,count,stem,term
10077,1,5.1,5.1
10078,1,sounder,sounder
10079,1,non-major,non-majors
10080,1,eldest,eldest
10081,1,idaho,idaho
10082,1,conservamerica,conservamerica
10083,1,t-bird,t-birds
10084,1,amantea,amantea
10085,1,fungi,fungi
10086,1,deutch,deutch's
10087,1,3:26,3:26
10088,1,martin-perera,martin-perera
10089,1,lodo,lodo
10090,1,lockman,lockman
10091,1,painless,painless
10092,1,jefford,jeffords
10093,1,boulevard,boulevard
10094,1,stowass,stowasser
10095,1,us,us's
10096,1,specious,specious
10097,1,aghast,aghast
10098,1,apra,apra's
10099,1,retweet,retweeted
10100,1,ne,ne
10101,1,società,società
10102,1,overdepend,overdependence
10103,1,mulvaney,mulvaney
10104,1,armi,army
10105,1,filner,filner
10106,1,meme,meme
10107,1,jokiel,jokiel
10108,1,legerdemain,legerdemain
10109,1,rr,rr
10110,1,susanna,susanna
10111,1,12.0,12.0
10112,1,examiner.com,examiner.com
10113,1,specif,specificity
10114,1,himalaya,himalayas
10115,1,antibiot,antibiotic
10116,1,jamestown,jamestown
10117,1,moos,moose
10118,1,quasi-steadi,quasi-steady
10119,1,strata,strata
10120,1,slice,slice
10121,1,jacobsen,jacobsen
10122,1,northampton,northampton
10123,1,philidelphia,philidelphia
10124,1,dagmar,dagmar
10125,1,krill,krill
10126,1,v9,v9
10127,1,noteworthi,noteworthy
10128,1,joern,joern
10129,1,scuzzi,scuzzy
10130,1,ogurtsov,ogurtsov
10131,1,contraven,contravene
10132,1,judgement,judgements
10133,1,gcr,gcr
10134,1,wk,wk
10135,1,fudg,fudges
10136,1,vinyl,vinyl
10137,1,bounti,bountiful
10138,1,member,member's
10139,1,qz,qz
10140,1,thc,thc
10141,1,denver-bas,denver-based
10142,1,173-182,173-182
10143,1,alami,alamy
10144,1,detlef,detlef
10145,1,long-tim,long-time
10146,1,reinvigor,reinvigorate
10147,1,rps,rps
10148,1,vain,vain
10149,1,kathi,kathy
10150,1,breakup,breakup
10151,1,firsthand,firsthand
10152,1,phone,phoned
10153,1,gaucho,gauchos
10154,1,vnr,vnr
10155,1,maker,maker
10156,1,weiner,weiner
10157,1,t-ball,t-balling
10158,1,saga,saga
10159,1,gambler,gambler's
10160,1,euresi,euresis
10161,1,danneskjöld,danneskjöld
10162,1,cig,cig
10163,1,orkney,orkney
10164,1,adept,adept
10165,1,vox,vox
10166,1,0.00325,0.00325
10167,1,red-blu,red-blue
10168,1,readout,readouts
10169,1,climatiqu,climatique
10170,1,age-global-warming-histori,age-global-warming-history
10171,1,cutback,cutback
10172,1,higg,higgs
10173,1,one-metr,one-metre
10174,1,boilerpl,boilerplate
10175,1,spectactular,spectactular
10176,1,maya,maya
10177,1,saito,saito
10178,1,irregular,irregular
10179,1,georgetown,georgetown
10180,1,flack,flack
10181,1,counter-campaign,counter-campaign
10182,1,qatar,qatar
10183,1,jaworowski,jaworowski
10184,1,deregul,deregulated
10185,1,skea,skea
10186,1,mcguir,mcguire
10187,1,gillet,gillet
10188,1,haijun,haijun
10189,1,ground,grounding
10190,1,biographi,biography
10191,1,2006-04-,2006-04-
10192,1,lebek,lebek
10193,1,long-sought-aft,long-sought-after
10194,1,church,church's
10195,1,1.05,1.05
10196,1,trancik,trancik
10197,1,domain,domains
10198,1,sure-shot,sure-shot
10199,1,carbon-emit,carbon-emitting
10200,1,ffc,ffc
10201,1,vicente-serrano,vicente-serrano
10202,1,setup,setup
10203,1,concis,concisely
10204,1,lan,lan
10205,1,i-ch,i-ching
10206,1,25.38,25.38
10207,1,overland,overland
10208,1,benthic,benthic
10209,1,schew,schewe
10210,1,squeezi,squeezy
10211,1,ethnic,ethnicities
10212,1,rustad,rustad
10213,1,nordica,nordica
10214,1,128.34,128.34
10215,1,misde,misdeeds
10216,1,princep,princeps
10217,1,edkin,edkins
10218,1,tippett,tippett
10219,1,segalstad,segalstad
10220,1,glen,glen
10221,1,yuan,yuan
10222,1,solar-cosm,solar-cosmic
10223,1,239.51,239.51
10224,1,continu,continuation
10225,1,113.66,113.66
10226,1,o'mara,o'mara
10227,1,wingent,wingenter
10228,1,verdier,verdier
10229,1,elsevi,elsevier
10230,1,unreport,unreported
10231,1,horrifi,horrifying
10232,1,fraudpant,fraudpants
10233,1,zachari,zachary
10234,1,unison,unison
10235,1,long-con,long-con
10236,1,espit,espite
10237,1,2.26,2.26
10238,1,fault,faults
10239,1,ink,inked
10240,1,guan,guan
10241,1,duncan,duncan
10242,1,slick,slick
10243,1,ill-pos,ill-posed
10244,1,ward,ward's
10245,1,net-met,net-metering
10246,1,congressionally-mand,congressionally-mandated
10247,1,davenport,davenport
10248,1,abdelaziz,abdelaziz
10249,1,jahn,jahns
10250,1,yh,yh
10251,1,rooftop,rooftop
10252,1,tti,tty
10253,1,biotic,biotic
10254,1,sussman,sussman
10255,1,bush-fir,bush-fires
10256,1,grunwald,grunwald
10257,1,dubgan,dubgan
10258,1,aerospac,aerospace
10259,1,3.17,3.17
10260,1,warming-fuel,warming-fueled
10261,1,exclus,exclusion
10262,1,sharpen,sharpened
10263,1,voila,voila
10264,1,1158-1162,1158-1162
10265,1,heavyweight,heavyweights
10266,1,percentage-point,percentage-point
10267,1,eckersley,eckersley
10268,1,175.36,175.36
10269,1,dike,dikes
10270,1,minimalist,minimalist
10271,1,sven,sven
10272,1,dirtiest,dirtiest
10273,1,success,successively
10274,1,lighter,lighter
10275,1,weezer,weezer
10276,1,cheapest,cheapest
10277,1,neighbour,neighbouring
10278,1,aileen,aileen
10279,1,non-renew,non-renewable
10280,1,melillo,melillo
10281,1,belch,belching
10282,1,stapl,staple
10283,1,defus,defuse
10284,1,totem,totem
10285,1,lhd,lhd
10286,1,neo-whit,neo-white
10287,1,calcif,calcification
10288,1,albedo-enhanc,albedo-enhancement
10289,1,ribbon,ribbon
10290,1,cbc,cbc
10291,1,climate-advocaci,climate-advocacy
10292,1,flog,flogging
10293,1,kretschmann,kretschmann
10294,1,everest,everest
10295,1,tow,tow
10296,1,4.87,4.87
10297,1,"964,150","964,150"
10298,1,bankrupt,bankrupt
10299,1,kendal,kendall
10300,1,methylmercuri,methylmercury
10301,1,display,displaying
10302,1,icemelt,icemelts
10303,1,dos,dos
10304,1,tollefson,tollefson
10305,1,morna,morna
10306,1,fuzz,fuzz
10307,1,abet,abetted
10308,1,sh,sh
10309,1,propuls,propulsion
10310,1,361-366,361-366
10311,1,expuls,expulsion
10312,1,howl,howling
10313,1,q14c,q14c
10314,1,ceccarelli,ceccarelli
10315,1,anti-kyoto,anti-kyoto
10316,1,half-a-dozen,half-a-dozen
10317,1,4/1,4/1
10318,1,bloomfield,bloomfield
10319,1,unsurpris,unsurprisingly
10320,1,eragrosti,eragrostis
10321,1,substanti,substantiates
10322,1,hunk,hunk
10323,1,sanctiti,sanctity
10324,1,unbeliev,unbelievable
10325,1,subtropical-trop,subtropical-tropical
10326,1,self-import,self-importance
10327,1,ill-defin,ill-defined
10328,1,wrestl,wrestling
10329,1,outburst,outburst
10330,1,4.1,4.1
10331,1,guterl,guterl
10332,1,cross-referenc,cross-referencing
10333,1,hearti,hearty
10334,1,"1,700","1,700"
10335,1,tenni,tennis
10336,1,allan,allan
10337,1,hoerl,hoerling
10338,1,sim,sims
10339,1,marzeion,marzeion
10340,1,industry-wid,industry-wide
10341,1,john-paul,john-paul
10342,1,eden,eden
10343,1,smithsonian,smithsonian
10344,1,genetically-engin,genetically-engineered
10345,1,bryan,bryan
10346,1,0.166,0.166
10347,1,anti-pollut,anti-pollution
10348,1,bonehead,boneheads
10349,1,solberg,solberg
10350,1,anti-,anti-al
10351,1,tongu,tongues
10352,1,gold-plat,gold-plated
10353,1,koven,koven
10354,1,multicenturi,multicentury
10355,1,0.19,0.19
10356,1,birthday,birthday
10357,1,666/2014,666/2014
10358,1,immun,immune
10359,1,2:00,2:00
10360,1,astroturf,astroturf
10361,1,supposit,supposition
10362,1,hubba,hubba
10363,1,r-modesto,r-modesto
10364,1,bioenerget,bioenergetics
10365,1,waxman-markey,waxman-markey
10366,1,winnipegg,winnipeggers
10367,1,littlefield,littlefield
10368,1,commonplac,commonplace
10369,1,332.31,332.31
10370,1,beguil,beguiling
10371,1,maze,maze
10372,1,vehement,vehemently
10373,1,dustbin,dustbin
10374,1,two-prong,two-pronged
10375,1,condens,condensing
10376,1,precepit,precepitation
10377,1,us5003186a,us5003186a
10378,1,suss,sussed
10379,1,unpaus,unpaused
10380,1,gibson,gibson
10381,1,soire,soiree
10382,1,leroux,leroux
10383,1,hiram,hiram
10384,1,all-too-easi,all-too-easy
10385,1,egan,egan
10386,1,satur,saturated
10387,1,increment,incrementally
10388,1,nonbeliev,nonbeliever
10389,1,samso,samso
10390,1,jm,jm
10391,1,ent,enting
10392,1,sakamoto,sakamoto
10393,1,ploy,ploys
10394,1,hustl,hustle
10395,1,glib,glib
10396,1,nonsignific,nonsignificant
10397,1,emissi,emissi
10398,1,keegan,keegan
10399,1,37.87,37.87
10400,1,kyotoist,kyotoists
10401,1,flock,flocks
10402,1,unanticip,unanticipated
10403,1,occup,occupant
10404,1,multi-gener,multi-generation
10405,1,120.13,120.13
10406,1,undercount,undercounted
10407,1,faculti,faculties
10408,1,thrill,thrilled
10409,1,now-sen,now-sen
10410,1,incauti,incautious
10411,1,midland,midland
10412,1,knowlton,knowlton
10413,1,o'malley,o'malley
10414,1,abdussamatov,abdussamatov
10415,1,reëlect,reëlection
10416,1,horizont,horizontal
10417,1,healthcar,healthcare
10418,1,macfarlan,macfarlane
10419,1,enquir,enquirer's
10420,1,choir,choir
10421,1,fws,fws
10422,1,svensmark,svensmark's
10423,1,droop,droop
10424,1,wisconsin-madison,wisconsin-madison
10425,1,egion,egional
10426,1,period,periodical
10427,1,chia-wei,chia-wei
10428,1,penelop,penelope
10429,1,"1,897-","1,897-"
10430,1,mt,mt
10431,1,long-dorm,long-dormant
10432,1,hacker,hackers
10433,1,klee,klee
10434,1,arabian,arabians
10435,1,extrapol,extrapolate
10436,1,tyson,tyson
10437,1,bromanc,bromance
10438,1,jet,jets
10439,1,black-tail,black-tailed
10440,1,base,basing
10441,1,anvil,anvil
10442,1,obliter,obliteration
10443,1,itcz,itcz
10444,1,curricula,curricula
10445,1,tread,treads
10446,1,strongman,strongman
10447,1,reorganis,reorganisation
10448,1,q14h,q14h
10449,1,aforement,aforementioned
10450,1,visser,visser
10451,1,dimov,dimov
10452,1,stuart,stuart
10453,1,anti-cyclon,anti-cyclone
10454,1,afpnci,afpncies
10455,1,1m,1m
10456,1,asteroid,asteroid
10457,1,peasant,peasants
10458,1,develop,develops
10459,1,soon-to-be-publish,soon-to-be-published
10460,1,westminst,westminster
10461,1,eye,eyeing
10462,1,inher,inherently
10463,1,oil-industri,oil-industry
10464,1,12:51,12:51
10465,1,upstream,upstream
10466,1,abnorm,abnormally
10467,1,decompos,decompose
10468,1,jargon,jargon
10469,1,hawaiian,hawaiian
10470,1,bi-annu,bi-annual
10471,1,brainwash,brainwashing
10472,1,olivo,olivo
10473,1,oe,oe
10474,1,devri,devries
10475,1,self-mad,self-made
10476,1,sdg,sdg
10477,1,react,react
10478,1,mega-pollut,mega-polluting
10479,1,mop,mopping
10480,1,light-reflect,light-reflecting
10481,1,45:5-,45:5-
10482,1,darrel,darrell
10483,1,miseri,misery
10484,1,turney,turney
10485,1,valero,valero
10486,1,rotor,rotor
10487,1,2015/16,2015/16
10488,1,rent-seek,rent-seeking
10489,1,varga,vargas
10490,1,ii-top,ii-topical
10491,1,2006georl,2006georl
10492,1,rrp,rrp
10493,1,brewer,brewer's
10494,1,teller,teller
10495,1,wilma,wilma
10496,1,knmi,knmi
10497,1,endear,endear
10498,1,buyer,buyers
10499,1,sarasota,sarasota
10500,1,min,min
10501,1,third-parti,third-party
10502,1,rediscov,rediscovered
10503,1,boer,boer
10504,1,meager,meager
10505,1,well-worn,well-worn
10506,1,l'est,l'est
10507,1,483-485,483-485
10508,1,slower-mov,slower-moving
10509,1,snow-cov,snow-cover
10510,1,consist,consistency
10511,1,six-in-ten,six-in-ten
10512,1,schor,schor
10513,1,32.9,32.9
10514,1,hempleman,hempleman
10515,1,lent,lent
10516,1,shambaugh,shambaugh
10517,1,mythbust,mythbuster
10518,1,forster,forster
10519,1,a2,a2
10520,1,click,clicked
10521,1,3.74,3.74
10522,1,shenhua,shenhua
10523,1,vacat,vacating
10524,1,spacex,spacex
10525,1,theme,themes
10526,1,kump,kump
10527,1,exelon,exelon
10528,1,overshoot,overshoot
10529,1,bølling,bølling
10530,1,"3,200","3,200"
10531,1,awhil,awhile
10532,1,xiv,xiv
10533,1,rebut,rebuts
10534,1,mcgibben,mcgibben
10535,1,stockhold,stockholder
10536,1,gordian,gordian
10537,1,tax-avoid,tax-avoiding
10538,1,settlement,settlements
10539,1,appel,appell
10540,1,amazon.co.uk,amazon.co.uk
10541,1,212.43,212.43
10542,1,upper-ocean,upper-ocean
10543,1,kind,kindly
10544,1,2.0.co,2.0.co
10545,1,purpl,purple
10546,1,whistl,whistles
10547,1,1800s,1800s
10548,1,prescient,prescient
10549,1,tovey,tovey
10550,1,dolbeth,dolbeth
10551,1,awkward,awkward
10552,1,111.609,111.609
10553,1,detting,dettinger
10554,1,catchier,catchier
10555,1,spanish-languag,spanish-language
10556,1,cleans,cleansed
10557,1,prizewinn,prizewinner
10558,1,00:00,00:00
10559,1,intellectuel,intellectuele
10560,1,nerem,nerem
10561,1,succor,succor
10562,1,chuckl,chuckle
10563,1,britannica.com,britannica.com
10564,1,predisposit,predispositions
10565,1,1958-2009,1958-2009
10566,1,antiregul,antiregulation
10567,1,lagrangian,lagrangian
10568,1,reek,reeked
10569,1,pepin,pepin
10570,1,costa,costa
10571,1,off-set,off-set
10572,1,lofti,lofty
10573,1,unacclimat,unacclimatized
10574,1,allerød,allerød
10575,1,414.87,414.87
10576,1,anthropogenically-sourc,anthropogenically-sourced
10577,1,thirty-eight,thirty-eight
10578,1,3.01,3.01
10579,1,scuttl,scuttle
10580,1,gb,gb's
10581,1,slander,slander
10582,1,965-968,965-968
10583,1,bit,bits
10584,1,swiss,swiss
10585,1,nieh,niehs
10586,1,tangl,tangled
10587,1,marino,marino
10588,1,investor-turned-climate-chang,investor-turned-climate-change
10589,1,theroux,theroux
10590,1,mantra,mantra
10591,1,occident,occidental
10592,1,4:12-,4:12-
10593,1,piston,pistons
10594,1,iv,iv
10595,1,antidot,antidote
10596,1,us-govern,us-government
10597,1,caucus,caucus
10598,1,0.21,0.21
10599,1,oncorhynchus,oncorhynchus
10600,1,frierson,frierson
10601,1,"700,000","700,000"
10602,1,gmt,gmt
10603,1,non-sponsor,non-sponsored
10604,1,mull,mulled
10605,1,ellsaess,ellsaesser
10606,1,amus,amusing
10607,1,excus,excuses
10608,1,firearm,firearms
10609,1,over-forecast,over-forecast
10610,1,aegypti,aegypti
10611,1,realclimate.org,realclimate.org
10612,1,marcher,marchers
10613,1,jacobi,jacoby
10614,1,henson,henson
10615,1,mizzou,mizzou
10616,1,tale,tales
10617,1,fuller,fuller
10618,1,partial,partial
10619,1,exxpos,exxpose
10620,1,comet,comets
10621,1,frey,frey
10622,1,wu,wu
10623,1,1-8,1-8
10624,1,statesmen,statesmen
10625,1,tragedy-of-the-common,tragedy-of-the-commons
10626,1,140:12,140:12
10627,1,immelt,immelt
10628,1,republicen,republicen's
10629,1,palm,palm
10630,1,aalst,aalst
10631,1,record-warm,record-warm
10632,1,killer,killers
10633,1,flashback,flashback
10634,1,headcount,headcount
10635,1,mann-mad,mann-made
10636,1,power-pop,power-pop
10637,1,lifespan,lifespans
10638,1,heckler,heckler
10639,1,iter,iterative
10640,1,msu,msu
10641,1,hydrofluoropolyeth,hydrofluoropolyethers
10642,1,supertyphoon,supertyphoon
10643,1,quarter-centuri,quarter-century
10644,1,shortsight,shortsighted
10645,1,tisglow,tisglow
10646,1,glum,glum
10647,1,reef-build,reef-building
10648,1,encroach,encroaching
10649,1,1980-2008,1980-2008
10650,1,realclearinvestig,realclearinvestigations
10651,1,giraudi,giraudi
10652,1,worship,worshipful
10653,1,unknown,unknowns
10654,1,hilari,hilary
10655,1,carbonac,carbonaceous
10656,1,no-chang,no-change
10657,1,paleoreconstruct,paleoreconstruction
10658,1,on-board,on-board
10659,1,www.nationalcenter.org/kyoto.html,www.nationalcenter.org/kyoto.html
10660,1,problem-solut,problem-solutions
10661,1,granger,granger
10662,1,cleaver,cleaver
10663,1,game-chang,game-changing
10664,1,sha,sha
10665,1,miscellan,miscellaneous
10666,1,re-publ,re-publication
10667,1,ocl-oleagineux,ocl-oleagineux
10668,1,15-16,15-16
10669,1,reinsur,reinsurance
10670,1,equiv,equiv
10671,1,desert,deserts
10672,1,windmil,windmills
10673,1,domino,domino
10674,1,brit,brit
10675,1,xz,xz
10676,1,out-glam,out-glammed
10677,1,delhi,delhi
10678,1,sodom,sodom
10679,1,bain,baines
10680,1,observation-bas,observation-based
10681,1,thirty-on,thirty-one
10682,1,terribl,terribly
10683,1,intim,intimately
10684,1,command-and-control,command-and-control
10685,1,hyperlink,hyperlink
10686,1,perfluoroethan,perfluoroethane
10687,1,schmooz,schmoozing
10688,1,retrac,retrace
10689,1,rancher,ranchers
10690,1,hurricane-hit,hurricane-hit
10691,1,scriptur,scriptures
10692,1,o'gorman,o'gorman
10693,1,pentafluorid,pentafluoride
10694,1,surmis,surmised
10695,1,0.52,0.52
10696,1,pruit,pruit
10697,1,europa,europa
10698,1,good-faith,good-faith
10699,1,english-languag,english-language
10700,1,supos,suposed
10701,1,lithospher,lithosphere
10702,1,er,er
10703,1,wealthiest,wealthiest
10704,1,underus,underused
10705,1,parasit,parasitic
10706,1,pri,pri
10707,1,2016.the,2016.the
10708,1,betsi,betsy
10709,1,ed11,ed11e
10710,1,intransig,intransigence
10711,1,nich,niche
10712,1,romano,romano
10713,1,counterforc,counterforce
10714,1,clamp,clamped
10715,1,wep,wep
10716,1,stéfanon,stéfanon
10717,1,kozak,kozak
10718,1,junction,junction
10719,1,rot,rotting
10720,1,psycholog,psychology
10721,1,bacteria,bacteria
10722,1,101st,101st
10723,1,gtco,gtco
10724,1,macau,macau
10725,1,eco-friend,eco-friendly
10726,1,vunidogoloa,vunidogoloa
10727,1,mire,mired
10728,1,springerlink,springerlink
10729,1,warming.ar,warming.are
10730,1,11/24,11/24
10731,1,carbfix,carbfix
10732,1,lancet,lancet
10733,1,naturalist,naturalist
10734,1,caucus-m,caucus-mates
10735,1,constern,consternation
10736,1,masthead,masthead
10737,1,bylin,byline
10738,1,ruffl,ruffled
10739,1,jerusalem,jerusalem
10740,1,fermi,fermi's
10741,1,stori,storied
10742,1,ø,ø
10743,1,5.0,5.0
10744,1,nsta,nsta
10745,1,yeti,yeti
10746,1,horgan,horgan's
10747,1,doubtless,doubtless
10748,1,jaclyn,jaclyn
10749,1,conscienti,conscientious
10750,1,josé,josé
10751,1,empath,empath
10752,1,full-depth,full-depth
10753,1,handicap.industri,handicap.industry
10754,1,229-1,229-1
10755,1,purposes--and,purposes--and
10756,1,60.tl,60.tl
10757,1,backped,backpedal
10758,1,knock,knocking
10759,1,illicit,illicitly
10760,1,ael,ael
10761,1,predestin,predestined
10762,1,four-minut,four-minute
10763,1,woodruff,woodruff
10764,1,heavy-hand,heavy-handed
10765,1,odegard,odegard
10766,1,ch4,ch4
10767,1,invinc,invincible
10768,1,lie,lied
10769,1,hydro-carbon,hydro-carbon
10770,1,underwood,underwood
10771,1,tip-to,tip-toeing
10772,1,non-latino,non-latinos
10773,1,haywir,haywire
10774,1,gem,gem
10775,1,schemat,schematic
10776,1,junip,juniper
10777,1,three-and-a-half,three-and-a-half
10778,1,trumpâ,trumpâ
10779,1,bailout,bailout
10780,1,cloud,clouded
10781,1,0.045,0.045
10782,1,carbon-intens,carbon-intensive
10783,1,well-respect,well-respected
10784,1,party-wid,party-wide
10785,1,dodg,dodged
10786,1,kcna,kcna
10787,1,heartfelt,heartfelt
10788,1,non-expert,non-experts
10789,1,kentuckian,kentuckians
10790,1,kj,kj
10791,1,lump,lumped
10792,1,5.71,5.71
10793,1,exaggeration-pron,exaggeration-prone
10794,1,solar-induc,solar-induced
10795,1,contigu,contiguous
10796,1,piltz,piltz's
10797,1,then-upcom,then-upcoming
10798,1,cowtan,cowtan
10799,1,halter,halter
10800,1,eac,eac
10801,1,three-decad,three-decade
10802,1,www.nrdc.org,www.nrdc.org
10803,1,laudato,laudato
10804,1,286.5446,286.5446
10805,1,fraught,fraught
10806,1,undergon,undergone
10807,1,sadder,sadder
10808,1,suckl,suckle
10809,1,disengag,disengagement
10810,1,too-compli,too-compliant
10811,1,ospina,ospina
10812,1,workforc,workforce
10813,1,world-class,world-class
10814,1,0.88,0.88
10815,1,breadlin,breadline
10816,1,anti-pruitt,anti-pruitt
10817,1,51.65,51.65
10818,1,pie,pie
10819,1,wombat,wombat
10820,1,hgfa,hgfa
10821,1,5.6,5.6
10822,1,16-17,16-17
10823,1,"408,641","408,641"
10824,1,harshest,harshest
10825,1,semi-empir,semi-empirical
10826,1,leverman,leverman
10827,1,dinophycea,dinophyceae
10828,1,three-part,three-part
10829,1,charleston,charleston
10830,1,baden-wuerttemberg,baden-wuerttemberg
10831,1,white-fur,white-furred
10832,1,ramanathan,ramanathan
10833,1,khan,khan
10834,1,land-intens,land-intensive
10835,1,wchs,wchs
10836,1,ieee,ieee
10837,1,cart,carts
10838,1,unwash,unwashed
10839,1,out-of-d,out-of-date
10840,1,deadlier,deadlier
10841,1,bingaman,bingaman
10842,1,biograph,biographical
10843,1,9.6,9.6
10844,1,eiu,eiu
10845,1,stretch,stretching
10846,1,437-444,437-444
10847,1,ree,rees
10848,1,bindschadl,bindschadler
10849,1,adani,adani
10850,1,parrot,parroted
10851,1,spineless,spineless
10852,1,indoctrin,indoctrinated
10853,1,fund-rais,fund-raisers
10854,1,göbek,göbekli
10855,1,engin,engineered
10856,1,carbon-neutr,carbon-neutral
10857,1,dissens,dissension
10858,1,springtim,springtime
10859,1,turkey,turkey
10860,1,lovabl,lovable
10861,1,q14a,q14a
10862,1,outsiz,outsized
10863,1,break-through,break-through
10864,1,narendra,narendra
10865,1,c40,c40
10866,1,federal-land,federal-lands
10867,1,gazette-tim,gazette-times
10868,1,grasbi,grasby
10869,1,sloan,sloan
10870,1,fret,fretting
10871,1,endogen,endogenous
10872,1,ﬁeld,ﬁeld
10873,1,low-carbon,low-carbon
10874,1,ioniz,ionization
10875,1,unorthodox,unorthodox
10876,1,85-98,85-98
10877,1,nonenvironment,nonenvironmental
10878,1,archambault,archambault
10879,1,1-20,1-20
10880,1,odessa,odessa
10881,1,2oth,2oth
10882,1,pro-lif,pro-life
10883,1,0.002,0.002
10884,1,lipid,lipides
10885,1,nervous,nervously
10886,1,s2030srm2100,s2030srm2100
10887,1,bopp,bopp
10888,1,lengths--includ,lengths--including
10889,1,protista,protista
10890,1,recept,receptive
10891,1,defiant,defiantly
10892,1,weekend,weekend's
10893,1,69.1,69.1
10894,1,program.sacramento,program.sacramento
10895,1,loe,loe
10896,1,super-pollut,super-polluting
10897,1,rejoind,rejoinder
10898,1,gwynn,gwynne
10899,1,camerota,camerota
10900,1,cluck,clucking
10901,1,kwiatkowski,kwiatkowski
10902,1,rove,rove
10903,1,salienc,salience
10904,1,0.80,0.80
10905,1,fifty-nin,fifty-nine
10906,1,blasé,blasé
10907,1,howi,howie
10908,1,earth-pocalyps,earth-pocalypse
10909,1,pumphrey,pumphrey
10910,1,singular,singular
10911,1,interrog,interrogate
10912,1,ayee@nova.astro.utoronto.ca,ayee@nova.astro.utoronto.ca
