,count,stem,term
10060,1,plasma-tim,plasma-time
10061,1,unbeliev,unbelievable
10062,1,f2,f2
10063,1,pseudonym,pseudonym
10064,1,simpler,simpler
10065,1,centralis,centralise
10066,1,quantum,quantum
10067,1,baldest,baldest
10068,1,upper-tropospher,upper-troposphere
10069,1,fill-in-the-blank,fill-in-the-blank
10070,1,atlas,atlas
10071,1,vandehei,vandehei
10072,1,miserabilist,miserabilists
10073,1,"979,000","979,000"
10074,1,charter,chartered
10075,1,gorri,gorrie
10076,1,left-lean,left-leaning
10077,1,misclassifi,misclassified
10078,1,radiosond,radiosonde
10079,1,holdov,holdover
10080,1,okubo,okubo
10081,1,leap,leap
10082,1,0.045,0.045
10083,1,customarili,customarily
10084,1,ges,ges
10085,1,acosta,acosta
10086,1,cp-el,cp-el
10087,1,tract,tracts
10088,1,dargan,dargan
10089,1,stoop,stoop
10090,1,faddish,faddish
10091,1,mawkish,mawkish
10092,1,wtok,wtok
10093,1,mankiw,mankiw
10094,1,maywood,maywood
10095,1,congeal,congeal
10096,1,nol,nol
10097,1,colgan,colgan
10098,1,01:03,01:03
10099,1,function,functioning
10100,1,1-1,1-1
10101,1,technic,technically
10102,1,fission,fission
10103,1,marian,marian
10104,1,exponenti,exponentially
10105,1,unverifi,unverified
10106,1,lorax,lorax
10107,1,carper,carper
10108,1,douvill,douville
10109,1,eman,emanating
10110,1,smokescreen,smokescreen
10111,1,frierson,frierson
10112,1,rumin,ruminant
10113,1,timon,timoner
10114,1,reflex,reflexively
10115,1,frazier,frazier
10116,1,low-oxygen,low-oxygen
10117,1,cost-effici,cost-efficient
10118,1,kain,kaine's
10119,1,intermitt,intermittent
10120,1,goldstein,goldstein
10121,1,weak-energi,weak-energy
10122,1,fold,folded
10123,1,apg,apg
10124,1,tuesday,tuesday's
10125,1,ice,ice's
10126,1,domino,domino
10127,1,desa,desa
10128,1,colorado-bas,colorado-based
10129,1,visser,visser
10130,1,abod,abode
10131,1,lowland,lowland
10132,1,up-regul,up-regulation
10133,1,anti-intellectu,anti-intellectualism
10134,1,algal,algal
10135,1,shenanigan,shenanigans
10136,1,wei,wei
10137,1,sluij,sluijs
10138,1,sp,sp
10139,1,zdf,zdf
10140,1,oregonian,oregonian
10141,1,stint,stints
10142,1,human-cr,human-created
10143,1,kilometr,kilometres
10144,1,seitter,seitter
10145,1,moneystream,moneystream
10146,1,contain,containers
10147,1,offenc,offence
10148,1,rome,rome
10149,1,winkler,winkler
10150,1,finseraa,finseraas
10151,1,muster,muster
10152,1,sf,sf
10153,1,austin,austin
10154,1,iasi,iasi
10155,1,anthropologist,anthropologist
10156,1,"26,000","26,000"
10157,1,247-256,247-256
10158,1,bit,bits
10159,1,be2013,be2013
10160,1,energ,energized
10161,1,extant,extant
10162,1,becki,becky
10163,1,half-bak,half-baked
10164,1,busili,busily
10165,1,vanin,vanin
10166,1,quixot,quixotic
10167,1,fletcher,fletcher
10168,1,assail,assailed
10169,1,kiehl,kiehl
10170,1,armant,armante
10171,1,1970-1971,1970-1971
10172,1,moridi,moridis
10173,1,throwback,throwback
10174,1,unlikely-sound,unlikely-sounding
10175,1,kf,kf
10176,1,hyperbol,hyperbolic
10177,1,turkey,turkey
10178,1,backdoor,backdoor
10179,1,sewer,sewer
10180,1,johansson,johansson
10181,1,kovac,kovacs
10182,1,side,sided
10183,1,hydroclimat,hydroclimatic
10184,1,kenni,kenny
10185,1,naiveti,naiveties
10186,1,0.116,0.116
10187,1,eleph,elephant
10188,1,vile,viles
10189,1,retweet,retweeted
10190,1,civil,civilizations
10191,1,dalla,dallas
10192,1,45d,45d
10193,1,0.048,0.048
10194,1,getup,getup
10195,1,overlaid,overlaid
10196,1,aridif,aridification
10197,1,"15,000","15,000"
10198,1,ectomycorrhiza,ectomycorrhizae
10199,1,cullen,cullen
10200,1,fla,fla
10201,1,pre-determin,pre-determined
10202,1,deed,deeds
10203,1,chernov,chernov
10204,1,new-e-mail,new-e-mails
10205,1,upsw,upswing
10206,1,publicist,publicist
10207,1,white-fur,white-furred
10208,1,flog,flogging
10209,1,r-al,r-al
10210,1,highland,highland
10211,1,saba,saba
10212,1,hirota,hirota
10213,1,glp,glp
10214,1,ever-worsen,ever-worsening
10215,1,impass,impassable
10216,1,undersea,undersea
10217,1,rpg,rpg
10218,1,2011-03-,2011-03-
10219,1,profit-tak,profit-taking
10220,1,2012/2,2012/2
10221,1,danish,danish
10222,1,fricker,fricker
10223,1,pound,pounding
10224,1,lg,lg
10225,1,poznan,poznan
10226,1,flagstaff,flagstaff
10227,1,verheggen,verheggen
10228,1,tedious,tedious
10229,1,chakraborti,chakraborty
10230,1,door-to-door,door-to-door
10231,1,countrysid,countryside
10232,1,pratchett,pratchett
10233,1,overdr,overdrive
10234,1,server,server
10235,1,merapi,merapi
10236,1,sens,sensing
10237,1,various,variously
10238,1,hinder,hindering
10239,1,chung-chieng,chung-chieng
10240,1,harbing,harbinger
10241,1,catalyt,catalytic
10242,1,yukon,yukon
10243,1,uplift,uplift
10244,1,amf,amfs
10245,1,pruit,pruit
10246,1,low-glob,low-global
10247,1,capsul,capsule
10248,1,"629,000","629,000"
10249,1,stupid,stupidly
10250,1,gottschalk,gottschalk
10251,1,masson-delmott,masson-delmotte
10252,1,slice,slice
10253,1,2008-10-,2008-10-
10254,1,acrim,acrim
10255,1,browner,browner
10256,1,cascad,cascade
10257,1,neurotoxin,neurotoxin
10258,1,hendrik,hendrik
10259,1,thread,thread
10260,1,dugan,dugan
10261,1,strobel,strobel's
10262,1,wellb,wellbeing
10263,1,ebay,ebay
10264,1,birthday,birthday
10265,1,vigor,vigorously
10266,1,car,carly
10267,1,anthem,anthem
10268,1,amateurish,amateurish
10269,1,vibrant,vibrant
10270,1,20.3,20.3
10271,1,peratur,perature
10272,1,ekin,ekins
10273,1,randolph,randolph
10274,1,flout,flouted
10275,1,global-warming-potenti,global-warming-potential
10276,1,unison,unison
10277,1,duhau,duhau
10278,1,14:39,14:39
10279,1,self-evid,self-evident
10280,1,saad,saad
10281,1,superannu,superannuated
10282,1,26938.pdf,26938.pdf
10283,1,ninety-seven,ninety-seven
10284,1,tumultu,tumultuous
10285,1,farsetta,farsetta
10286,1,struction,structions
10287,1,hausmann,hausmann
10288,1,long-dist,long-distance
10289,1,"3,894","3,894"
10290,1,per-bushel,per-bushel
10291,1,evergreen,evergreen
10292,1,hi-jack,hi-jacking
10293,1,pseudo-wok,pseudo-woke
10294,1,eerili,eerily
10295,1,barichivich,barichivich
10296,1,"11,000-","11,000-"
10297,1,noncrimin,noncriminal
10298,1,paranoid,paranoid
10299,1,reprehens,reprehensibly
10300,1,boev,boeve
10301,1,10b,10b
10302,1,gleick,gleick
10303,1,necromass,necromass
10304,1,"8,121","8,121"
10305,1,fiddl,fiddled
10306,1,tiger,tiger
10307,1,kansa,kansas
10308,1,miscalcul,miscalculated
10309,1,galleri,gallery
10310,1,mckuin,mckuin
10311,1,implor,implored
10312,1,naam,naam
10313,1,clotheslin,clotheslines
10314,1,mistook,mistook
10315,1,diagram,diagram
10316,1,grief,grief
10317,1,hannah,hannah
10318,1,willcox,willcox
10319,1,house.govl,house.govl
10320,1,lean,leanings
10321,1,"3,300","3,300"
10322,1,honneri,honnery
10323,1,dip,dip
10324,1,value-at-risk,value-at-risk
10325,1,contrarili,contrarily
10326,1,mattered--wer,mattered--were
10327,1,mansion,mansions
10328,1,bn,bn
10329,1,nps,nps
10330,1,farmer-conservationist,farmer-conservationists
10331,1,2004-2005,2004-2005
10332,1,scoop,scoop
10333,1,mainland,mainland
10334,1,christin,christine
10335,1,mfpsaw,mfpsaw
10336,1,pile,piling
10337,1,uscm,uscm
10338,1,morimoto,morimoto
10339,1,dispar,disparities
10340,1,newsworthi,newsworthy
10341,1,ha,ha
10342,1,lasco,lasco
10343,1,nicknam,nicknamed
10344,1,altsol,altsol
10345,1,4/25,4/25
10346,1,risbey,risbey
10347,1,unprecedented,unprecedentedness
10348,1,cart,carts
10349,1,civiliz,civilizational
10350,1,skip,skip
10351,1,conclus,conclusively
10352,1,dighton,dighton
10353,1,"145,752","145,752"
10354,1,knot,knots
10355,1,stylosanth,stylosanthes
10356,1,sockey,sockeye
10357,1,muniruzaman,muniruzaman
10358,1,geraldin,geraldine
10359,1,10/06,10/06
10360,1,tsets,tsetse
10361,1,psychologist,psychologist
10362,1,mythic,mythical
10363,1,tang,tang
10364,1,dear,dearly
10365,1,eeli,eeli
10366,1,cost-of-carri,cost-of-carry
10367,1,six-tenth,six-tenths
10368,1,exxonmobi,exxonmobi
10369,1,turchetto,turchetto
10370,1,lactat,lactating
10371,1,marco,marco
10372,1,ziska,ziska
10373,1,renewable-energi,renewable-energy
10374,1,chesnay,chesnaye
10375,1,clay,clay
10376,1,nzz,nzz
10377,1,sear,sears
10378,1,23-28,23-28
10379,1,tendenc,tendencies
10380,1,scof,scoffed
10381,1,marrakesh,marrakesh
10382,1,"1,546","1,546"
10383,1,cross-nat,cross-national
10384,1,68.52,68.52
10385,1,tuniz,tuniz
10386,1,purveyor,purveyors
10387,1,die-off,die-offs
10388,1,vulgari,vulgaris
10389,1,potato,potato
10390,1,whistleblow,whistleblower
10391,1,preis,preis
10392,1,dead-on,dead-on
10393,1,dissid,dissidents
10394,1,limnolog,limnology
10395,1,opportunist,opportunistic
10396,1,22-26,22-26
10397,1,yoshimura,yoshimura
10398,1,legitimate-sound,legitimate-sounding
10399,1,beauti,beauties
10400,1,unmanag,unmanageable
10401,1,exerc,exercized
10402,1,dcps,dcps
10403,1,outlaw,outlaw
10404,1,recommit,recommit
10405,1,storehous,storehouses
10406,1,gem,gem
10407,1,emotionally-app,emotionally-appealing
10408,1,follow,followers
10409,1,billion-year,billion-year
10410,1,85265-229-,85265-229-
10411,1,puriti,purity
10412,1,uncomfort,uncomfortable
10413,1,jibe,jibes
10414,1,listen,listener
10415,1,avow,avowed
10416,1,traitor,traitors
10417,1,drunken,drunken
10418,1,wrestl,wrestle
10419,1,insle,inslee
10420,1,george-v-coast,george-v-coast
10421,1,holm,holmes
10422,1,tragedy-of-the-common,tragedy-of-the-commons
10423,1,non-polit,non-political
10424,1,zimmer,zimmer
10425,1,plait,plait
10426,1,layperson,laypersons
10427,1,high-end,high-end
10428,1,embryon,embryonic
10429,1,10.1002,10.1002
10430,1,prototyp,prototypes
10431,1,rush,rushing
10432,1,high-tax,high-tax
10433,1,sci,sci
10434,1,doha,doha
10435,1,viovi,viovy
10436,1,maneuv,maneuver
10437,1,ks,ks
10438,1,wolfram,wolfram
10439,1,hem,hemming
10440,1,cockburn,cockburn
10441,1,common,commons
10442,1,politick,politicking
10443,1,mid-air,mid-air
10444,1,subcabinet,subcabinet
10445,1,pullout,pullout
10446,1,fungi,fungi's
10447,1,newfound,newfound
10448,1,bohra,bohras
10449,1,downstream,downstream
10450,1,re-elev,re-elevating
10451,1,charismat,charismatic
10452,1,cybercrim,cybercrime
10453,1,perenni,perennially
10454,1,warshaw,warshaw
10455,1,dietician,dietician
10456,1,livestock,livestock's
10457,1,scent,scent
10458,1,urbanit,urbanites
10459,1,isoprenoid,isoprenoids
10460,1,collid,collide
10461,1,sicken,sickens
10462,1,lj,lj
10463,1,mugshot,mugshot
10464,1,deceler,decelerated
10465,1,ladybird,ladybird
10466,1,macroclimat,macroclimatic
10467,1,ckd,ckd
10468,1,dodd,dodd
10469,1,per,pers
10470,1,midlatitud,midlatitude
10471,1,ride,rides
10472,1,gastineau,gastineau
10473,1,suvs-release-co,suvs-release-co
10474,1,distributor,distributors
10475,1,superfund,superfund
10476,1,fuel-fund,fuel-funded
10477,1,deliver,deliverables
10478,1,computer-simul,computer-simulation
10479,1,mat,matted
10480,1,lower-risk,lower-risk
10481,1,monstrous,monstrous
10482,1,hollin,hollin
10483,1,vaganov,vaganov
10484,1,barrag,barrage
10485,1,country-level,country-level
10486,1,sunday,sunday's
10487,1,tenant,tenants
10488,1,polytheist,polytheist
10489,1,rob,rob
10490,1,virul,virulently
10491,1,rash,rash
10492,1,thrill,thrilled
10493,1,flip,flipping
10494,1,hoey,hoey
10495,1,februari,february's
10496,1,quickly-becoming-world-renown,quickly-becoming-world-renowned
10497,1,burn,burn's
10498,1,dougla,douglas
10499,1,rudg,rudge
10500,1,ensu,ensuing
10501,1,yorker,yorkers
10502,1,mashpe,mashpee
10503,1,zichichi,zichichi
10504,1,whip,whipping
10505,1,8.99,8.99
10506,1,canwest,canwest
10507,1,baptist,baptist
10508,1,alphabet,alphabet
10509,1,hurdl,hurdles
10510,1,evapourit,evapourite
10511,1,statistical-test,statistical-test
10512,1,optimum,optimum
10513,1,harbor,harbor
10514,1,never-end,never-ending
10515,1,seaboard,seaboard
10516,1,salazar,salazar
10517,1,heidelberg,heidelberg
10518,1,co-ordin,co-ordinated
10519,1,issu,issuing
10520,1,earth-destroy,earth-destroying
10521,1,phocin,phocine
10522,1,georgewill@washpost.com,georgewill@washpost.com
10523,1,popkin,popkin
10524,1,boast,boasts
10525,1,ahm,ahmed
10526,1,compliant,compliant
10527,1,minn,minn
10528,1,university-wid,university-wide
10529,1,accentu,accentuated
10530,1,synfuel,synfuels
10531,1,masterson,masterson
10532,1,skyscrap,skyscrapers
10533,1,oracl,oracle's
10534,1,vermin,vermin
10535,1,rozenda,rozendaal
10536,1,broom,broome
10537,1,auckland,auckland
10538,1,phoenix,phoenix
10539,1,ashfaq,ashfaq
10540,1,public-health,public-health
10541,1,overpredict,overpredict
10542,1,wallac,wallace
10543,1,gore-sponsor,gore-sponsored
10544,1,a1b,a1b
10545,1,bjørn,bjørn
10546,1,jq,jq
10547,1,honour,honour
10548,1,glemarec,glemarec
10549,1,re-radi,re-radiated
10550,1,esa,esa
10551,1,svalbardi,svalbardi
10552,1,synaps,synapses
10553,1,trucks-and,trucks-and
10554,1,aunti,auntie
10555,1,rabbit-lik,rabbit-like
10556,1,vox,vox
10557,1,visit,visits
10558,1,anti-busi,anti-business
10559,1,treason,treason
10560,1,disadvantag,disadvantages
10561,1,cofound,cofounded
10562,1,sam,sam
10563,1,orgiccc,orgiccc
10564,1,self-pardon,self-pardon
10565,1,sulzberg,sulzberger
10566,1,stole,stole
10567,1,wheelbarrow,wheelbarrow
10568,1,smoker,smokers
10569,1,withhold,withholding
10570,1,eaja,eaja
10571,1,lieberman-warn,lieberman-warner
10572,1,charg,charging
10573,1,roeckner,roeckner
10574,1,sin,sins
10575,1,coal-bas,coal-based
10576,1,innsbruck,innsbruck
10577,1,payrol,payroll
10578,1,flashpoint,flashpoint
10579,1,contenttyp,contenttype
10580,1,09:02,09:02
10581,1,"964,150","964,150"
10582,1,energy-produc,energy-producing
10583,1,climate-deni,climate-denying
10584,1,lib,lib
10585,1,galileo,galileo
10586,1,gu,gu
10587,1,2007-11-,2007-11-
10588,1,weblog,weblog
10589,1,"9,000","9,000"
10590,1,desmogg,desmoggers
10591,1,petrenko,petrenko
10592,1,newel,newell
10593,1,bypass,bypass
10594,1,world-class,world-class
10595,1,once-staid,once-staid
10596,1,vietnam,vietnam
10597,1,2013/14,2013/14
10598,1,smoki,smoky
10599,1,apolit,apolitical
10600,1,pillar,pillars
10601,1,accident,accidentally
10602,1,siderea,siderea
10603,1,sarma,sarma
10604,1,anatomi,anatomy
10605,1,non-pollut,non-polluting
10606,1,3.9,3.9
10607,1,afghanistan,afghanistan
10608,1,athen,athens
10609,1,elder,elder
10610,1,hadcru,hadcru
10611,1,1998-2012,1998-2012
10612,1,counsel,counsel
10613,1,freighter,freighter
10614,1,sicker,sicker
10615,1,2016.the,2016.the
10616,1,aquif,aquifers
10617,1,tangl,tangled
10618,1,gerald,gerald
10619,1,c20c,c20c
10620,1,siderastrea,siderastrea
10621,1,doina,doina
10622,1,bacteria,bacteria
10623,1,irresolut,irresolute
10624,1,bumpi,bumpy
10625,1,antipathi,antipathy
10626,1,2003-2009,2003-2009
10627,1,nonfalsifi,nonfalsifiable
10628,1,fudg,fudged
10629,1,seo,seo
10630,1,waiver,waiver
10631,1,chad,chad
10632,1,conservationist,conservationist
10633,1,root-mean-squar,root-mean-square
10634,1,ka,ka
10635,1,tern,tern
10636,1,snapshot,snapshots
10637,1,dispair,dispair
10638,1,ist,ist
10639,1,gerri,gerry
10640,1,harington,harington
10641,1,shiver,shivers
10642,1,carbon--and,carbon--and
10643,1,meaningless,meaningless
10644,1,ankle-deep,ankle-deep
10645,1,conniv,connive
10646,1,797-822,797-822
10647,1,playerservice.svc/json,playerservice.svc/json
10648,1,bedeut,bedeutende
10649,1,geriert,geriert
10650,1,injustic,injustice
10651,1,liabl,liable
10652,1,fn,fn
10653,1,fifty-fold,fifty-fold
10654,1,imprimatur,imprimatur
10655,1,renewableguy,renewableguy
10656,1,rms,rms
10657,1,calgary-bas,calgary-based
10658,1,seasid,seaside
10659,1,inhibit,inhibiting
10660,1,2nd,2nd
10661,1,boehme-professor,boehme-professor
10662,1,aef,aef
10663,1,hasti,hasty
10664,1,satir,satire
10665,1,scorn,scorn
10666,1,single-step,single-step
10667,1,sphere,spheres
10668,1,prop,propped
10669,1,hot-weath,hot-weather
10670,1,trumpcar,trumpcare
10671,1,eleanor,eleanor
10672,1,gallic,gallic
10673,1,emili,emily
10674,1,agreed-on,agreed-on
10675,1,grasshopp,grasshopper
10676,1,tresed,treseder
10677,1,ah,ah
10678,1,50g,50g
10679,1,o'malley,o'malley
10680,1,reftyp,reftype
10681,1,brain-eat,brain-eating
10682,1,steinbrech,steinbrecher
10683,1,determinist,deterministic
10684,1,us,us's
10685,1,mcintosh,mcintosh
10686,1,then-campaign,then-campaign
10687,1,overshadow,overshadowed
10688,1,hey,hey
10689,1,1for,1for
10690,1,just-cancel,just-canceled
10691,1,multi-billion,multi-billion
10692,1,saigusa,saigusa
10693,1,naturalsci,naturalscience
10694,1,bergner,bergner
10695,1,lori,loris
10696,1,tppf,tppf
10697,1,atlanta,atlanta
10698,1,heartlandglobalwarming.org,heartlandglobalwarming.org
10699,1,chilli,chilly
10700,1,arblast,arblaster
10701,1,government,governmentally
10702,1,flor-fa,flor-fa
10703,1,gooch,gooch
10704,1,wwii,wwii
10705,1,gfdl-esm,gfdl-esm
10706,1,watson-davi,watson-davis
10707,1,aquino,aquino
10708,1,manifesto,manifesto
10709,1,climatesci.org,climatesci.org
10710,1,beachfront,beachfront
10711,1,gandi,gandy
10712,1,erwin,erwin
10713,1,bioenergi,bioenergy
10714,1,much-reduc,much-reduced
10715,1,roar,roaring
10716,1,iucn,iucn
10717,1,schmittner,schmittner
10718,1,upsid,upside
10719,1,akiyama,akiyama
10720,1,greedi,greedy
10721,1,brag,brags
10722,1,billionaire-fund,billionaire-funded
10723,1,sleuth,sleuthing
10724,1,carleton,carleton
10725,1,addl,addled
10726,1,1st,1st
10727,1,hartman,hartman
10728,1,post-tax,post-tax
10729,1,enlarg,enlarge
10730,1,wuebbl,wuebbles
10731,1,chemist,chemist
10732,1,epidemiolog,epidemiology
10733,1,unforese,unforeseeable
10734,1,schoolchildren,schoolchildren
10735,1,no-man,no-man
10736,1,chewer,chewers
10737,1,beaver,beavers
10738,1,kashagan,kashagan
10739,1,apathi,apathy
10740,1,pro-lif,pro-life
10741,1,1993-97,1993-97
10742,1,theel,theel
10743,1,trent,trent
10744,1,karli,karlie
10745,1,bacterium-caus,bacterium-caused
10746,1,taxi,taxi
10747,1,unpredict,unpredictable
10748,1,kato,kato
10749,1,tenenbaum,tenenbaum
10750,1,françoi,françois
10751,1,nazeem,nazeem
10752,1,unsubstanti,unsubstantiated
10753,1,r407c,r407c
10754,1,medlin,medline
10755,1,ipcc-srex,ipcc-srex
10756,1,pmod,pmod
10757,1,r-sc,r-sc
10758,1,weidenbaum,weidenbaum
10759,1,goebbel,goebbels
10760,1,spacex,spacex
10761,1,consuegra,consuegra
10762,1,nitrous-oxid,nitrous-oxide
10763,1,dat,dat
10764,1,small-govern,small-government
10765,1,spigot,spigot
10766,1,unelect,unelected
10767,1,hale,hales
10768,1,deep-sea,deep-sea
10769,1,built-up,built-up
10770,1,inexpens,inexpensive
10771,1,durwood,durwood
10772,1,thank,thankfully
10773,1,hunt,hunts
10774,1,fu,fu
10775,1,semi-trop,semi-tropical
10776,1,3990.1,3990.1
10777,1,smarter-than-human,smarter-than-human
10778,1,emptier,emptier
10779,1,radiant,radiant
10780,1,matea,matea
10781,1,eighty-f,eighty-five
10782,1,hypothet,hypothetical
10783,1,février,février
10784,1,angus,angus
10785,1,rörsch,rörsch
10786,1,malpass,malpass
10787,1,gurtner,gurtner
10788,1,austral,austral
10789,1,technica,technica
10790,1,mannix,mannix
10791,1,gair,gair
10792,1,10.1111,10.1111
10793,1,enthral,enthralled
10794,1,retool,retooling
10795,1,kreider,kreider
10796,1,gcgw,gcgw
10797,1,floodgat,floodgates
10798,1,largest-ev,largest-ever
10799,1,bog,bogs
10800,1,refocus,refocus
10801,1,scambo,scambos
10802,1,out-of-their-depth,out-of-their-depth
10803,1,act,act's
10804,1,fabius,fabius
10805,1,sheer,sheer
10806,1,tcr,tcr
10807,1,copyright,copyright
10808,1,fitton,fitton
10809,1,streeet,streeet
10810,1,projectil,projectiles
10811,1,broomel,broomell
10812,1,mpl,mpl
10813,1,vayreda,vayreda
10814,1,boehm,boehme
10815,1,12/8,12/8
10816,1,burnett,burnett
10817,1,boolean,boolean
10818,1,repetit,repetition
10819,1,stockbridg,stockbridge
10820,1,champagn,champagne
10821,1,warming-deni,warming-denial
10822,1,tao,tao
10823,1,cybernet,cybernetics
10824,1,nakićenović,nakićenović
10825,1,elbow,elbow
10826,1,cashmer,cashmere
10827,1,rememb,remembers
10828,1,dix,dix
10829,1,overt,overtly
10830,1,signal-to-nois,signal-to-noise
10831,1,plumer,plumer
10832,1,sub-popul,sub-populations
10833,1,volcovici,volcovici
10834,1,stabenow,stabenow
10835,1,unsuccess,unsuccessfully
10836,1,raft,raft
10837,1,greater-than-averag,greater-than-average
10838,1,15-19,15-19
10839,1,transplant,transplants
10840,1,bastin,bastin's
10841,1,intro,intro
10842,1,awg,awg
10843,1,reign,reign
10844,1,eastlund,eastlund
10845,1,mulvaney,mulvaney's
10846,1,error-laden,error-laden
10847,1,weasel,weasel
10848,1,modesti,modesty
10849,1,altimetri,altimetry
10850,1,crash,crashing
10851,1,ews.com,ews.com
10852,1,www.breitbart.com/.../delingpole-,www.breitbart.com/.../delingpole-
10853,1,merkley,merkley
10854,1,recur,recurring
10855,1,213.4511,213.4511
10856,1,tzu-chin,tzu-chin
10857,1,781-800,781-800
10858,1,drillabl,drillable
10859,1,contravent,contravention
10860,1,multiple-choic,multiple-choice
10861,1,jung,jung
10862,1,top-down,top-down
10863,1,multitud,multitude
10864,1,assassin,assassination
10865,1,"6,000","6,000"
10866,1,valdez,valdez
10867,1,guard,guard
10868,1,hong,hong
10869,1,mcdaniel,mcdaniels
10870,1,nurs,nurse
10871,1,win-win,win-win
10872,1,spar,spar
10873,1,lauenroth,lauenroth
10874,1,swiss-french,swiss-french
10875,1,last-minut,last-minute
10876,1,micron,microns
10877,1,lefevr,lefevre
10878,1,dci,dci
10879,1,job-destroy,job-destroying
10880,1,models--despit,models--despite
10881,1,hairspray,hairspray
10882,1,corridor,corridors
10883,1,burkhold,burkholder
10884,1,prehistor,prehistorical
