,count,stem,term
10466,1,underdevelop,underdeveloped
10467,1,9.00,9.00
10468,1,iconoclast,iconoclast
10469,1,aristu,aristu
10470,1,stopgillardscarbontax.com,stopgillardscarbontax.com
10471,1,thicken,thickening
10472,1,undersign,undersigned
10473,1,r-tn,r-tn
10474,1,manab,manabe
10475,1,mahoney,mahoney
10476,1,tommi,tommy
10477,1,pro-glob,pro-global
10478,1,renourish,renourishment
10479,1,twenty-two,twenty-two
10480,1,28-30,28-30
10481,1,haggl,haggle
10482,1,more-extrem,more-extreme
10483,1,squar,squared
10484,1,focssil,focssil
10485,1,everyday,everyday
10486,1,luthi,luthi
10487,1,kernel,kernel
10488,1,"1,200-","1,200-"
10489,1,rant,rants
10490,1,bestsel,bestselling
10491,1,2005-03-,2005-03-
10492,1,busch,busch
10493,1,car-to-grid,car-to-grid
10494,1,renewmn,renewmn
10495,1,ip,ip
10496,1,one-day,one-day
10497,1,illarionov,illarionov's
10498,1,peng-robinson,peng-robinson
10499,1,everyon,everyone's
10500,1,right-lean,right-leaning
10501,1,larval,larval
10502,1,participatori,participatory
10503,1,pressur,pressuring
10504,1,1900-1940,1900-1940
10505,1,solyndra,solyndra
10506,1,crepeau,crepeau
10507,1,lander,lander
10508,1,cleanly-produc,cleanly-produced
10509,1,cermeno,cermeno
10510,1,tional,tional
10511,1,navarro-siguenza,navarro-siguenza
10512,1,kathryn,kathryn
10513,1,parent,parenting
10514,1,undu,undue
10515,1,larson,larson
10516,1,invers,inverse
10517,1,hurricane-hunt,hurricane-hunter
10518,1,joeri,joeri
10519,1,bn,bn
10520,1,negusini,negusini
10521,1,allergen,allergenic
10522,1,argues--and,argues--and
10523,1,lincolnshir,lincolnshire
10524,1,denizen,denizens
10525,1,myhrvold,myhrvold
10526,1,cpuc,cpuc
10527,1,potter,potter
10528,1,aronson,aronson
10529,1,14a,14a
10530,1,focuss,focussed
10531,1,meinhausen,meinhausen
10532,1,gaggl,gaggle
10533,1,localis,localised
10534,1,2004/2005,2004/2005
10535,1,early-bloom,early-blooming
10536,1,hausmann,hausmann
10537,1,gratitud,gratitude
10538,1,morpholog,morphology
10539,1,nsw,nsw
10540,1,fiji,fiji
10541,1,orang,orange
10542,1,cowork,coworkers
10543,1,zacho,zachos
10544,1,crab,crabs
10545,1,dynopo,dynopo
10546,1,gaze,gazing
10547,1,tricki,tricky
10548,1,contempl,contemplate
10549,1,endiana,endiana
10550,1,0.31,0.31
10551,1,nation-st,nation-state
10552,1,weiss,weiss
10553,1,doughmor,doughmore
10554,1,hove,hove
10555,1,unnerv,unnerved
10556,1,eeli,eeli
10557,1,levels-mak,levels-making
10558,1,exxonmobil-sponsor,exxonmobil-sponsored
10559,1,symbiot,symbiotic
10560,1,ondanka,ondanka
10561,1,cccc,cccc
10562,1,theories--and,theories--and
10563,1,belgium,belgium
10564,1,3.27595,3.27595
10565,1,panicki,panicky
10566,1,loir,loire
10567,1,chile,chile
10568,1,reelect,reelection
10569,1,accentu,accentuate
10570,1,poleward,poleward
10571,1,rc,rc
10572,1,galilei,galilei
10573,1,hammer,hammer
10574,1,0.126,0.126
10575,1,droughts-scientist,droughts-scientist
10576,1,toy,toy
10577,1,myanmar,myanmar
10578,1,compass,compass
10579,1,four-tenth,four-tenths
10580,1,finish,finishing
10581,1,annually-averag,annually-averaged
10582,1,01:10,01:10
10583,1,s-az,s-az
10584,1,roundtabl,roundtable
10585,1,"1,890","1,890"
10586,1,pall,palle
10587,1,pro-environment,pro-environmental
10588,1,warming-gener,warming-generated
10589,1,sabl,sable
10590,1,co-sponsor,co-sponsored
10591,1,life-cycl,life-cycle
10592,1,horseback,horseback
10593,1,engaged--that,engaged--that
10594,1,contrail,contrails
10595,1,variant,variant
10596,1,og,og
10597,1,long-anticip,long-anticipated
10598,1,tunnel,tunnel
10599,1,demint,demint's
10600,1,waterway,waterway
10601,1,aumont,aumont
10602,1,bridesmaid,bridesmaids
10603,1,aristocrat,aristocrat
10604,1,lorax,lorax
10605,1,cwp,cwp
10606,1,"3,680","3,680"
10607,1,devo,devos
10608,1,short-dist,short-distance
10609,1,4.3,4.3
10610,1,mannix,mannix
10611,1,jeopard,jeopardizes
10612,1,phenophas,phenophases
10613,1,²,²
10614,1,landrieu,landrieu
10615,1,issc,issc
10616,1,likeliest,likeliest
10617,1,90-100,90-100
10618,1,insur,insured
10619,1,millenium,millenium
10620,1,half-million-dollar,half-million-dollar
10621,1,redund,redundancy
10622,1,chicago-area,chicago-area
10623,1,0.0016,0.0016
10624,1,czech,czech
10625,1,bare-fac,bare-faced
10626,1,subaeri,subaerial
10627,1,lgbtq,lgbtq
10628,1,tacit,tacit
10629,1,tobacco-industry-fund,tobacco-industry-funded
10630,1,warming-in-depth,warming-in-depth
10631,1,chandra,chandra
10632,1,"13,703","13,703"
10633,1,0.332,0.332
10634,1,hou,hou
10635,1,seven-year,seven-year
10636,1,jordan,jordan
10637,1,clarif,clarification
10638,1,just-caved-to-the-demands-of-glob,just-caved-to-the-demands-of-global
10639,1,ky,ky
10640,1,viii,viii
10641,1,madelin,madeline
10642,1,podcast,podcast
10643,1,infeas,infeasible
10644,1,bucke,buckee's
10645,1,statistically-signific,statistically-significant
10646,1,damselfli,damselfly
10647,1,truckload,truckloads
10648,1,grenfel,grenfell
10649,1,taala,taalas
10650,1,orlinski,orlinsky
10651,1,liberti,liberties
10652,1,wednesday,wednesday's
10653,1,erl,erl
10654,1,laud,laud
10655,1,overrod,overrode
10656,1,counterract,counterract
10657,1,shelley,shelley
10658,1,marcus,marcus
10659,1,slater,slater
10660,1,prodigi,prodigious
10661,1,pencefn,pencefn
10662,1,previdi,previdi
10663,1,powerless,powerless
10664,1,interacademi,interacademy
10665,1,lama,lama
10666,1,ozone-lay,ozone-layer
10667,1,greed,greed
10668,1,amcgltd,amcgltd
10669,1,250k,250k
10670,1,bogg,boggs
10671,1,lmao,lmao
10672,1,4.6,4.6
10673,1,ice-cap,ice-caps
10674,1,blurb,blurb
10675,1,irrespect,irrespective
10676,1,award-nomin,award-nominated
10677,1,trope,trope
10678,1,55/95,55/95
10679,1,rn,rn
10680,1,thoenes,thoenes
10681,1,desaulni,desaulnier
10682,1,paxí,paxí
10683,1,reminisc,reminiscent
10684,1,bind,binds
10685,1,starkest,starkest
10686,1,basket,basket
10687,1,reign,reigning
10688,1,risk-util,risk-utility
10689,1,4c,4c
10690,1,brutish,brutish
10691,1,traips,traipses
10692,1,tea-parti,tea-partying
10693,1,pelley,pelley
10694,1,counterintuit,counterintuitively
10695,1,high-dens,high-density
10696,1,681-686,681-686
10697,1,stakehold,stakeholders
10698,1,malthus,malthus
10699,1,mindset,mindset
10700,1,warhead,warheads
10701,1,particular,particularized
10702,1,stole,stole
10703,1,bio-plast,bio-plastic
10704,1,sabertooth,sabertooth
10705,1,orm,orme
10706,1,batter,battered
10707,1,half-hour,half-hour
10708,1,fijian,fijians
10709,1,ø0,ø0
10710,1,caelainn,caelainn
10711,1,goat,goats
10712,1,impermiss,impermissible
10713,1,wenzhu,wenzhu
10714,1,schar,schar
10715,1,12/8,12/8
10716,1,architect,architects
10717,1,unsuit,unsuitable
10718,1,hurray,hurray
10719,1,245g,245g
10720,1,karmalkar,karmalkar
10721,1,100th,100th
10722,1,heat-wav,heat-wave
10723,1,sharron,sharron
10724,1,o'clock,o'clock
10725,1,matzk,matzke
10726,1,restless,restlessness
10727,1,katz,katz
10728,1,electricity-gener,electricity-generation
10729,1,storch,storch
10730,1,know-it-al,know-it-all
10731,1,0.1,0.1
10732,1,arkansa,arkansas
10733,1,hain,haines
10734,1,salvo,salvo
10735,1,mccain-lieberman,mccain-lieberman
10736,1,obtain,obtaining
10737,1,bourget,bourget
10738,1,mou,mou
10739,1,cheerlead,cheerleaders
10740,1,2015-11-,2015-11-
10741,1,cspg,cspg
10742,1,tbi,tbi
10743,1,udal,udall
10744,1,non-viol,non-violent
10745,1,fever-carri,fever-carrying
10746,1,emb,embed
10747,1,dissembl,dissemble
10748,1,cbd,cbd
10749,1,self-delus,self-delusion
10750,1,union-tribun,union-tribune
10751,1,moron'-h,moron'-he's
10752,1,58dd2d3de4b0e6ac7092ebea,58dd2d3de4b0e6ac7092ebea
10753,1,opt,opted
10754,1,sill,sill
10755,1,canstat,canstats
10756,1,123-130,123-130
10757,1,witchcraft,witchcraft
10758,1,950-1300,950-1300
10759,1,general,generals
10760,1,revamp,revamp
10761,1,rajendra,rajendra
10762,1,pfm,pfm
10763,1,vacil,vacillated
10764,1,lamb,lamb
10765,1,kudzu,kudzu
10766,1,sci.geo.meteorolog,sci.geo.meteorology
10767,1,subcontractor,subcontractor
10768,1,"1,800","1,800"
10769,1,rewrit,rewriting
10770,1,in-depth,in-depth
10771,1,upper-mixed-lay,upper-mixed-layer
10772,1,inc,inc's
10773,1,lavend,lavender
10774,1,hrastov,hrastovic
10775,1,9/12,9/12
10776,1,2905-2926,2905-2926
10777,1,facto,facto
10778,1,retract,retracting
10779,1,news.com.au,news.com.au
10780,1,nickel,nickels
10781,1,strata-spher,strata-sphere
10782,1,simonsingh@msn.com,simonsingh@msn.com
10783,1,moron,moron
10784,1,hard-won,hard-won
10785,1,grenhous,grenhouse
10786,1,stephanopoulo,stephanopoulos
10787,1,colonis,colonisation
10788,1,ambigu,ambiguity
10789,1,biogeochemistri,biogeochemistry
10790,1,437-442,437-442
10791,1,"4,800","4,800"
10792,1,chloroform,chloroform
10793,1,zun,zunli
10794,1,nikhil,nikhil
10795,1,rulebook,rulebook
10796,1,sat,sats
10797,1,unjustifi,unjustified
10798,1,bureaus,bureaus
10799,1,ganahl,ganahl
10800,1,limn,limning
10801,1,successor,successor
10802,1,"10,900","10,900"
10803,1,versa,versa
10804,1,austria,austria
10805,1,frelinghuysen,frelinghuysen
10806,1,hark,harking
10807,1,2008georl,2008georl
10808,1,do-noth,do-nothing
10809,1,dollop,dollop
10810,1,danni,danny
10811,1,anecdot,anecdote
10812,1,bj,bj
10813,1,plambeck,plambeck
10814,1,allison,allison
10815,1,swansea,swansea
10816,1,maint,maint
10817,1,prowess,prowess
10818,1,spook,spooking
10819,1,newsbeat,newsbeat
10820,1,experi,experimenting
10821,1,near-consensus,near-consensus
10822,1,climatedepot.com,climatedepot.com
10823,1,county-level,county-level
10824,1,mite,mite
10825,1,pre-exist,pre-existing
10826,1,toad,toad
10827,1,uccellini,uccellini
10828,1,ibid,ibid
10829,1,maier-reim,maier-reimer
10830,1,hartnett,hartnett
10831,1,eco-new,eco-news
10832,1,westerosi,westerosi
10833,1,harber,harber
10834,1,man-induc,man-induced
10835,1,massachussett,massachussetts
10836,1,sptfosor,sptfosoring
10837,1,å,å
10838,1,lava,lava
10839,1,grandios,grandiose
10840,1,vpic,vpic
10841,1,desertif,desertification
10842,1,remors,remorse
10843,1,schmandt,schmandt
10844,1,wing,wing's
10845,1,stouffer,stouffer
10846,1,wagner,wagner
10847,1,kudacki,kudacki
10848,1,eucalypt,eucalypt
10849,1,abigail,abigail
10850,1,pc,pc
10851,1,compact,compact
10852,1,postdoctor,postdoctoral
10853,1,libel,libel
10854,1,dana,dana
10855,1,repair,repairs
10856,1,jost,jost
10857,1,life-sav,life-saving
10858,1,irina,irina
10859,1,leed,leeds
10860,1,vapor-liquid,vapor-liquid
10861,1,laffer,laffer
10862,1,interfac,interfaces
10863,1,heliophys,heliophysics
10864,1,reignit,reignited
10865,1,humphrey,humphreys
10866,1,purdu,purdue
10867,1,polyakov,polyakov
10868,1,thiel,thiel
10869,1,yeh,yeh
10870,1,dreari,dreary
10871,1,yoshikan,yoshikane
10872,1,mora,mora
10873,1,id3,id3
10874,1,ill-equip,ill-equipped
10875,1,jonathon,jonathon
10876,1,mania,mania
10877,1,clean-up,clean-up
10878,1,belotelov,belotelov
10879,1,jonathan,jonathan
10880,1,nonfict,nonfiction
10881,1,serviceliteratur,serviceliterature
10882,1,dispens,dispensing
10883,1,global-warming-rel,global-warming-related
10884,1,expressway,expressway
10885,1,gongga,gongga
10886,1,"17,200","17,200"
10887,1,ostrich,ostriches
10888,1,wiig,wiig
10889,1,fighter,fighters
10890,1,rumor,rumors
10891,1,berkley,berkley
10892,1,gander,gander
10893,1,creatur,creature
10894,1,bicycl,bicycling
10895,1,inter-planetari,inter-planetary
10896,1,archdioces,archdiocese
10897,1,surfac,surfaced
10898,1,taint,tainted
10899,1,alig,alig
10900,1,sun,sun's
10901,1,soro,soros
10902,1,bumblebe,bumblebees
10903,1,jeep,jeep's
10904,1,cori,cory
10905,1,cluster,clusters
10906,1,heartless,heartless
10907,1,kaygusuz,kaygusuz
10908,1,party-poop,party-poopers
10909,1,folksi,folksy
10910,1,coursera,coursera
10911,1,anti-govern,anti-government
10912,1,somebodi,somebody's
10913,1,orchestr,orchestrating
10914,1,salath,salathe
10915,1,mendlik,mendlik
10916,1,vagari,vagaries
10917,1,dry-season,dry-season
10918,1,chairmen,chairmen
10919,1,regist,registering
10920,1,longshor,longshore
10921,1,hillaire-marcel,hillaire-marcel
10922,1,sanduski,sandusky
10923,1,sorrel,sorrell
10924,1,halfway,halfway
10925,1,opilio,opilio
10926,1,currey,currey
10927,1,mb,mb
10928,1,springer,springer
10929,1,sumner,sumner
10930,1,ålm,ålm
10931,1,nypd,nypd
10932,1,1/4,1/4
10933,1,crisscross,crisscrossed
10934,1,minimum,minimums
10935,1,anthopogen,anthopogenic
10936,1,whim,whims
10937,1,cdu,cdu
10938,1,kyr,kyr
10939,1,sharper,sharper
10940,1,jelly-lik,jelly-like
10941,1,backtrack,backtracking
10942,1,color,coloring
10943,1,wind-up,wind-up
10944,1,scapego,scapegoating
10945,1,mdesouza@canwest.com,mdesouza@canwest.com
10946,1,broad-scal,broad-scale
10947,1,on-the-ground,on-the-ground
10948,1,annoy,annoyed
10949,1,curious,curiously
10950,1,wisz,wisz
10951,1,singapor,singapore
10952,1,upsid,upside
10953,1,begg,beggs
10954,1,amphibian,amphibian
10955,1,civil,civilizations
10956,1,hominem,hominem
10957,1,billion-year,billion-year
10958,1,kenya,kenya
10959,1,superannu,superannuation
10960,1,trader,trader
10961,1,off-stag,off-stage
10962,1,slow-green,slow-greening
10963,1,holmgren,holmgren
10964,1,rspb,rspb
10965,1,skeptik,skeptikern
10966,1,ca,ca
10967,1,tormentor,tormentors
10968,1,demanddebate.com,demanddebate.com
10969,1,2090s,2090s
10970,1,ninety-f,ninety-five
10971,1,dg,dg
10972,1,brow,brow
10973,1,affluent,affluent
10974,1,two-hour,two-hour
10975,1,needham,needham
10976,1,guesswork,guesswork
10977,1,"8,730","8,730"
10978,1,chimney,chimneys
10979,1,light-heart,light-hearted
10980,1,pic,pic
10981,1,gravel,gravel
10982,1,aeroallergen,aeroallergens
10983,1,genealog,genealogy
10984,1,janet,janet
10985,1,shukla,shukla
10986,1,stewarship,stewarship
10987,1,eighteen-wheel,eighteen-wheelers
10988,1,maximis,maximised
10989,1,huffpost,huffpost
10990,1,saad,saad
10991,1,cricket,cricket
10992,1,rozenda,rozendaal
10993,1,7:327,7:327
10994,1,counter-confer,counter-conference
10995,1,candid,candidate's
10996,1,glow,glows
10997,1,conner,conner
10998,1,nani,nani
10999,1,stylist,stylistic
11000,1,underli,underlie
11001,1,mannstein,mannstein
11002,1,parabl,parable
11003,1,ouachita,ouachita
11004,1,simpson,simpson
11005,1,"82,000","82,000"
11006,1,anheus,anheuser
11007,1,energi,energi
11008,1,maslin,maslin
11009,1,torvang,torvanger
11010,1,alejandro,alejandro
11011,1,juvenil,juvenile
11012,1,wind-driven,wind-driven
11013,1,callista,callista
11014,1,irea,irea
11015,1,dastard,dastardly
11016,1,categor,categorized
11017,1,glowimages.com,glowimages.com
11018,1,wilbur,wilbur
11019,1,hooey,hooey
11020,1,trade-off,trade-offs
11021,1,stream,streams
11022,1,oil-industry-fund,oil-industry-funded
11023,1,heavy-tail,heavy-tailed
11024,1,uw,uw
11025,1,villa,villas
11026,1,eisley,eisley
11027,1,creature-friend,creature-friendly
11028,1,hot-run,hot-running
11029,1,342-344,342-344
11030,1,gather,gatherings
11031,1,lieberman-warn,lieberman-warner
11032,1,fieri,fiery
11033,1,clarkson,clarkson
11034,1,den,den
11035,1,bogatyrev,bogatyrev
11036,1,sit,sits
11037,1,ramped-up,ramped-up
11038,1,pol,pols
11039,1,snooti,snooty
11040,1,cyber-terror,cyber-terrorism
11041,1,geoscientist,geoscientist
11042,1,silenc,silencing
11043,1,talkfest,talkfest
11044,1,litr,litres
11045,1,12/09,12/09
11046,1,sanera,sanera
11047,1,lucht,lucht
11048,1,interrel,interrelated
11049,1,ckd,ckd
11050,1,breezi,breezy
11051,1,valv,valve
11052,1,panick,panicked
11053,1,gang,ganges
11054,1,issu,issuing
11055,1,jonasson,jonasson
11056,1,clean-air,clean-air
11057,1,cdp,cdp
11058,1,flores-william,flores-williams
11059,1,pick,picks
11060,1,baltic,baltic
11061,1,preta,preta
11062,1,gfdl,gfdl
11063,1,electric-who,electric-who
11064,1,competitor,competitors
11065,1,sussex,sussex
11066,1,refram,reframe
11067,1,0.5-,0.5-
11068,1,warwickshir,warwickshire
11069,1,wager,wagering
11070,1,milder,milder
11071,1,gestur,gestures
11072,1,stier,stier
11073,1,grumpi,grumpy
11074,1,counselor,counselors
11075,1,allegori,allegory
11076,1,cmos,cmos
11077,1,sunk,sunk
11078,1,dehydr,dehydration
11079,1,abject,abject
11080,1,defer,defer
11081,1,lou,lou
11082,1,tepid,tepid
11083,1,long-last,long-lasting
11084,1,carbon-absorb,carbon-absorbing
11085,1,own,owns
11086,1,prayer,prayer
11087,1,39.5,39.5
11088,1,rosenzweig,rosenzweig
11089,1,"14,700","14,700"
11090,1,pacific-america,pacific-america
11091,1,to-dat,to-date
11092,1,unsubrib,unsubribe
11093,1,barrag,barrage
11094,1,insidi,insidious
11095,1,jenkin,jenkins
11096,1,briton,britons
11097,1,infus,infused
11098,1,pricey,pricey
11099,1,spasm,spasms
11100,1,industry-align,industry-aligned
11101,1,chocol,chocolate
11102,1,gerl,gerl
11103,1,frederick,frederick
11104,1,demanddeb,demanddebate's
11105,1,agassiz,agassiz
11106,1,lunaci,lunacy
11107,1,renegad,renegade
11108,1,event-bas,event-based
11109,1,subpanel,subpanel
11110,1,unprepar,unprepared
11111,1,nfamous,nfamous
11112,1,7bn,7bn
11113,1,tasmania,tasmania
11114,1,biodiesel,biodiesel
11115,1,r-n,r-n
11116,1,"271,000","271,000"
11117,1,boé,boé
11118,1,prez,prez
11119,1,diesel-pow,diesel-powered
11120,1,disaster-pron,disaster-prone
11121,1,insurmount,insurmountable
11122,1,eight-nat,eight-nation
11123,1,cun,cunning
11124,1,climatolgist,climatolgist
11125,1,doubli,doubly
11126,1,safonov,safonov
11127,1,planet-sav,planet-saving
11128,1,temperature-rel,temperature-related
11129,1,clayton,clayton
11130,1,sokolov,sokolov
11131,1,voice-ov,voice-over
11132,1,24-29,24-29
11133,1,r-co,r-co
11134,1,extend,extends
11135,1,telltal,telltale
11136,1,nefari,nefariously
11137,1,weapons-grad,weapons-grade
11138,1,blogguaranteeabout,blogguaranteeabout
11139,1,cramer,cramer
11140,1,srinagar,srinagar
11141,1,sc,sc
11142,1,letterhead,letterhead
11143,1,davidson,davidson
11144,1,full-pag,full-page
11145,1,odorless,odorless
11146,1,terrif,terrific
11147,1,takeuchi,takeuchi
11148,1,consuegra,consuegra
11149,1,truck,trucking
11150,1,alarum,alarums
11151,1,consign,consigned
11152,1,fak,fak
11153,1,sotu,sotu
11154,1,pauli,pauly
11155,1,carbon-constrain,carbon-constrained
11156,1,shiney,shiney
11157,1,pro-biotech,pro-biotech
11158,1,lead-up,lead-up
11159,1,maddock,maddock
11160,1,outcri,outcry
11161,1,flycatch,flycatchers
11162,1,3.2,3.2
11163,1,fitzgerald,fitzgerald
11164,1,brew,brew
11165,1,supercomput,supercomputer
11166,1,several-fold,several-fold
11167,1,grudg,grudgingly
11168,1,cubic,cubic
11169,1,boern,boerne
11170,1,scapegoat,scapegoat
11171,1,0.048,0.048
11172,1,conko,conko
11173,1,gj,gj
11174,1,nigerian,nigerian
11175,1,57-65,57-65
11176,1,fuss,fuss
11177,1,travesti,travesty
11178,1,scaffeta,scaffeta
11179,1,relight,relighting
11180,1,sensationalist,sensationalist
11181,1,q10,q10
11182,1,closed-door,closed-door
11183,1,e-diesel,e-diesel
11184,1,rate,rated
11185,1,0.697,0.697
11186,1,omar,omar
11187,1,nova,nova
11188,1,professori,professorial
11189,1,regret,regret
11190,1,stove,stoves
11191,1,nm,nm
11192,1,gian-kasp,gian-kasper
11193,1,stalk,stalks
11194,1,gan,gans
11195,1,d-calif,d-calif
11196,1,wikimedia,wikimedia
11197,1,redstate.com,redstate.com
11198,1,duffi,duffy
11199,1,badly-govern,badly-governed
11200,1,re-examin,re-examination
11201,1,crea,crea
11202,1,boehlert,boehlert
11203,1,"150,00","150,00"
11204,1,accross,accross
11205,1,anti-captialist,anti-captialist
11206,1,behold,behold
11207,1,terminus,terminus
11208,1,full-bodi,full-body
11209,1,long-held,long-held
11210,1,speechwrit,speechwriting
11211,1,mcdougal,mcdougall
11212,1,pseudo-sci,pseudo-science
11213,1,bemus,bemusement
11214,1,"13,950","13,950"
11215,1,china-u,china-u
11216,1,undreamt-of,undreamt-of
11217,1,fæ,fæ
11218,1,direktor,direktor
11219,1,healthiest,healthiest
11220,1,apac,apace
11221,1,31.3,31.3
11222,1,stepp,steppe
11223,1,publicist,publicists
11224,1,value-laden,value-laden
11225,1,soooo,soooo
11226,1,gwsa,gwsa
11227,1,anti-scientif,anti-scientific
11228,1,8.00-,8.00-
11229,1,larkin,larkin
11230,1,sub-sect,sub-section
11231,1,riddl,riddled
11232,1,enjoy,enjoyable
11233,1,pokorni,pokorny's
11234,1,madhav,madhav
11235,1,richter,richter
11236,1,m4b,m4b
11237,1,9.2,9.2
11238,1,non-stop,non-stop
11239,1,non-endors,non-endorsement
11240,1,ib,ib
11241,1,mon,mon
11242,1,plag,plag
11243,1,peduto,peduto
11244,1,randal,randall
11245,1,sö,sö
11246,1,garrett,garrett
11247,1,far-rang,far-ranging
11248,1,kirk,kirk
11249,1,rowel,rowell
11250,1,pithi,pithy
11251,1,semin,seminal
11252,1,agend,agend
11253,1,issa,issa's
11254,1,revuls,revulsion
11255,1,cash,cashing
11256,1,altimetry-bas,altimetry-based
11257,1,roan,roan
11258,1,hawai,hawai
11259,1,spock,spock
11260,1,lavish,lavishly
11261,1,dissert,dissertation
11262,1,maestro,maestro
11263,1,wrongdo,wrongdoing
11264,1,avuncular,avuncular
11265,1,doblas-rey,doblas-reyes
11266,1,perp,perps
11267,1,easy-to-understand,easy-to-understand
11268,1,boo,boos
11269,1,grail,grail
11270,1,ufo,ufo
11271,1,1520-0493,1520-0493
11272,1,anti-fossil,anti-fossil
11273,1,jour,jour
11274,1,guidebook,guidebook
11275,1,wake-up,wake-up
11276,1,spam,spam
11277,1,freir,freire's
11278,1,near-unanim,near-unanimity
11279,1,outag,outages
11280,1,anti-vaxx,anti-vaxxers
11281,1,teichmann,teichmann
11282,1,pseudo-global-warm,pseudo-global-warming
11283,1,hadcru,hadcru
11284,1,rebel,rebel
