,count,stem,term
10383,1,tusk,tusks
10384,1,retali,retaliation
10385,1,coal-friend,coal-friendly
10386,1,supposit,supposition
10387,1,darker-color,darker-colored
10388,1,acn,acne
10389,1,background,backgrounds
10390,1,lp,lp
10391,1,d-taunton,d-taunton
10392,1,cancun,cancun
10393,1,repackag,repackaged
10394,1,plait,plait
10395,1,lorenzoni,lorenzoni
10396,1,spider,spiders
10397,1,semi-affection,semi-affectionate
10398,1,first-in-the-world,first-in-the-world
10399,1,nitrif,nitrification
10400,1,addison,addison
10401,1,ospina,ospina
10402,1,aussi,aussie
10403,1,"1,060","1,060"
10404,1,rebelli,rebellious
10405,1,high-school,high-school
10406,1,clausius-clapeyron,clausius-clapeyron
10407,1,bitter,bitterly
10408,1,repub,repubs
10409,1,non-crisi,non-crisis
10410,1,4.3,4.3
10411,1,0.14,0.14
10412,1,lethaia,lethaia
10413,1,arabia,arabia
10414,1,tormey,tormey
10415,1,emb,embed
10416,1,corridor,corridor
10417,1,haberl,haberle
10418,1,moroccan,moroccan
10419,1,romano,romano
10420,1,glencor,glencore
10421,1,wilkin,wilkins
10422,1,françoi,françois
10423,1,christ,christ
10424,1,cusp,cusp
10425,1,tn,tn
10426,1,counterforc,counterforce
10427,1,1.40,1.40
10428,1,conspiraci,conspiracies
10429,1,doom-clich,doom-cliched
10430,1,shutterstock,shutterstock
10431,1,organiz,organizational
10432,1,c-geophys,c-geophysics
10433,1,crave,craved
10434,1,delhi,delhi
10435,1,biotechnolog,biotechnology
10436,1,prs,prs
10437,1,bunk,bunk
10438,1,hockey-stick,hockey-stick
10439,1,rife,rife
10440,1,fink,fink
10441,1,cos,cos
10442,1,zx,zx
10443,1,clyde,clyde
10444,1,1979-2009,1979-2009
10445,1,lifestyl,lifestyle
10446,1,decentralis,decentralised
10447,1,naughti,naughty
10448,1,stéphane,stéphane
10449,1,gcms,gcms
10450,1,1880-2016,1880-2016
10451,1,parmesan,parmesan
10452,1,carlisl,carlisle
10453,1,500m,500m
10454,1,slab,slab
10455,1,rg,rg
10456,1,fast-grow,fast-growing
10457,1,climavangelist,climavangelist
10458,1,evergreen,evergreen
10459,1,george-v-coast,george-v-coast
10460,1,mansion,mansions
10461,1,tj,tj
10462,1,douvill,douville
10463,1,delib,deliberative
10464,1,rite,rite
10465,1,efstratiadi,efstratiadis
10466,1,spun,spun
10467,1,salinus,salinus
10468,1,cahil,cahill
10469,1,high-mitig,high-mitigation
10470,1,"30,000","30,000"
10471,1,minc,minced
10472,1,pollyannish,pollyannish
10473,1,countermeasur,countermeasures
10474,1,figuer,figueres
10475,1,uganda,uganda
10476,1,revok,revoking
10477,1,multimedia,multimedia
10478,1,beineck,beinecke
10479,1,top-of-the-atmospher,top-of-the-atmosphere
10480,1,geostorm,geostorm
10481,1,casino,casino
10482,1,murakami,murakami
10483,1,terminus,terminus
10484,1,brooklyn,brooklyn
10485,1,headway,headway
10486,1,synthes,synthesize
10487,1,affluenc,affluence
10488,1,weber,weber
10489,1,misalloc,misallocation
10490,1,56.0,56.0
10491,1,post-perform,post-performance
10492,1,stratotyp,stratotype
10493,1,predisposit,predisposition
10494,1,pot,pots
10495,1,doubt-mong,doubt-mongering
10496,1,suzana,suzana
10497,1,nuttal,nuttall
10498,1,hyper-hurrican,hyper-hurricanes
10499,1,zostera,zostera
10500,1,flopper,flopper
10501,1,eco-babi,eco-baby
10502,1,tion,tions
10503,1,dyc,dyc
10504,1,hoffmann,hoffmann
10505,1,warming---th,warming---the
10506,1,sapien,sapiens
10507,1,distrust,distrust
10508,1,aftermath,aftermath
10509,1,nina,nina
10510,1,topp,topp
10511,1,brehm,brehm
10512,1,ju,ju
10513,1,geocryolog,geocryological
10514,1,exxonsecrets.org,exxonsecrets.org
10515,1,parkinson,parkinson
10516,1,cloak,cloak
10517,1,vega,vegas
10518,1,fourcaud,fourcaud
10519,1,whitak,whitaker
10520,1,prepared,preparedness
10521,1,predispos,predisposed
10522,1,raper,raper
10523,1,australasian,australasian
10524,1,non-scientist,non-scientists
10525,1,chichest,chichester
10526,1,dirtier,dirtier
10527,1,zoo,zoo
10528,1,asman,asman
10529,1,kettl,kettle
10530,1,1.57,1.57
10531,1,intraseason,intraseasonal
10532,1,gender-sensit,gender-sensitive
10533,1,folkert,folkert
10534,1,prostitut,prostitution
10535,1,unpick,unpick
10536,1,2007b,2007b
10537,1,evok,evoking
10538,1,stenhous,stenhouse
10539,1,1998-2013,1998-2013
10540,1,unreason,unreasonable
10541,1,sneez,sneezing
10542,1,pema,pema
10543,1,rust-belt,rust-belt
10544,1,imperi,imperial
10545,1,wallet,wallet
10546,1,sagan,sagan
10547,1,carque-alamo,carque-alamo
10548,1,superpow,superpower
10549,1,feinberg,feinberg
10550,1,pik,pik
10551,1,7-18,7-18
10552,1,ozone-circul,ozone-circulation
10553,1,etch,etching
10554,1,rotari,rotary
10555,1,affix,affixed
10556,1,britt,britt
10557,1,apt,apt
10558,1,quash,quash
10559,1,conniv,connive
10560,1,1970-2000,1970-2000
10561,1,per-person,per-person
10562,1,vie,vie
10563,1,44-46,44-46
10564,1,seiz,seizing
10565,1,whitehouse.gov,whitehouse.gov
10566,1,munday,munday
10567,1,match,matches
10568,1,alexi,alexis
10569,1,pujalt,pujalte
10570,1,quasi-steadi,quasi-steady
10571,1,pigeon,pigeon
10572,1,commod,commodity
10573,1,drum,drumming
10574,1,23.3,23.3
10575,1,6.32,6.32
10576,1,burner,burners
10577,1,microb,microbes
10578,1,twitchett,twitchett
10579,1,henley,henley
10580,1,now-expir,now-expired
10581,1,extratrop,extratropical
10582,1,460c,460c
10583,1,coren,coren
10584,1,iannelli,iannelli
10585,1,not-quite-consci,not-quite-conscious
10586,1,inverse-u,inverse-u
10587,1,unbound,unbounded
10588,1,hfc-free,hfc-free
10589,1,mueller,mueller
10590,1,expenditur,expenditure
10591,1,off-messag,off-message
10592,1,thorson,thorson
10593,1,maggetto,maggetto
10594,1,"270,711","270,711"
10595,1,hatch,hatch
10596,1,gullibl,gullible
10597,1,zero-carbon,zero-carbon
10598,1,reilli,reilly
10599,1,public-domain,public-domain
10600,1,1400s,1400s
10601,1,rebel,rebelling
10602,1,exposé,exposé
10603,1,enlighten,enlightened
10604,1,paypal,paypal
10605,1,inset,inset
10606,1,charleston,charleston
10607,1,anti-regulatori,anti-regulatory
10608,1,energy-r,energy-rationing
10609,1,giss,giss
10610,1,seawat,seawater
10611,1,metabol,metabolic
10612,1,tomato,tomatoes
10613,1,ignacio,ignacio
10614,1,mont,mont
10615,1,brain,brain
10616,1,unlikely-sound,unlikely-sounding
10617,1,longer-last,longer-lasting
10618,1,uncanni,uncanny
10619,1,desprez-loustau,desprez-loustau
10620,1,downsiz,downsizing
10621,1,perus,perusing
10622,1,c-deplet,c-depleted
10623,1,32-41,32-41
10624,1,bryant,bryant
10625,1,bemoan,bemoan
10626,1,sing,singe
10627,1,reassess,reassessment
10628,1,"33,000","33,000"
10629,1,five-day,five-day
10630,1,overarch,overarching
10631,1,lanius,lanius
10632,1,sunshad,sunshade
10633,1,hate,hateful
10634,1,traffick,trafficking
10635,1,showdown,showdown
10636,1,thunder,thunder
10637,1,remiss,remiss
10638,1,one-dimension,one-dimensional
10639,1,"325,000","325,000"
10640,1,volt,volte
10641,1,squar,squares
10642,1,12/31,12/31
10643,1,skelet,skeletal
10644,1,r-main,r-maine
10645,1,tern,terns
10646,1,plunder,plundering
10647,1,ness,ness
10648,1,genesi,genesis
10649,1,bag,bags
10650,1,daryaei,daryaei
10651,1,1990-2200,1990-2200
10652,1,geomagnet,geomagnetism
10653,1,367-382,367-382
10654,1,conserav,conseravation
10655,1,mep,mep
10656,1,two-month,two-month
10657,1,burnett,burnett
10658,1,tpub,tpub
10659,1,model-defi,model-defying
10660,1,eo,eos
10661,1,aerosmith,aerosmith's
10662,1,kaufmann,kaufmann
10663,1,fuhrer,fuhrer
10664,1,reanalysi,reanalysis
10665,1,michel,michels
10666,1,fee,fee
10667,1,ratchet,ratcheting
10668,1,kloss,kloss
10669,1,techi,techie
10670,1,enterpris,enterprises
10671,1,apprehens,apprehension
10672,1,bergen,bergen
10673,1,ls,ls
10674,1,biochar,biochar
10675,1,chael,chaels
10676,1,18-44,18-44
10677,1,pimlott,pimlott
10678,1,scorched-earth,scorched-earth
10679,1,coverup,coverup
10680,1,vila,vila
10681,1,quirk,quirk
10682,1,newbold,newbold
10683,1,eight-month,eight-month
10684,1,commonplac,commonplace
10685,1,sub-grid,sub-grid
10686,1,"8,121","8,121"
10687,1,bier,bierly
10688,1,nao,nao
10689,1,distinct,distinctly
10690,1,answer,answering
10691,1,tens,tense
10692,1,lx,lx
10693,1,quebec,quebec
10694,1,fuel-fir,fuel-fired
10695,1,6-8,6-8
10696,1,fe,fe
10697,1,ae,ae
10698,1,aw,aw
10699,1,storehous,storehouses
10700,1,jpl,jpl
10701,1,cofound,cofounded
10702,1,èûþ,èûþ
10703,1,menac,menace
10704,1,anatomi,anatomy
10705,1,217-238,217-238
10706,1,kirschbaum,kirschbaum
10707,1,ahrenheit,ahrenheit
10708,1,bail,bail
10709,1,andr,andres
10710,1,levent,leventer
10711,1,ced,ced
10712,1,accomplish,accomplishes
10713,1,suffic,suffice
10714,1,zj,zj
10715,1,0.13,0.13
10716,1,starter,starters
10717,1,high-tid,high-tide
10718,1,gouretski,gouretski
10719,1,polic,policing
10720,1,aguilar,aguilar
10721,1,illingworth,illingworth
10722,1,zervo,zervos
10723,1,langenhorst,langenhorst
10724,1,analyt,analytical
10725,1,ochotona,ochotona
10726,1,workplac,workplace
10727,1,whit,whit
10728,1,halo,halo
10729,1,lightsail,lightsail
10730,1,hogg,hogg
10731,1,subgroup,subgroup
10732,1,jonathon,jonathon
10733,1,35k,35k
10734,1,nicola,nicolas
10735,1,inter-gener,inter-generational
10736,1,ultra-blu,ultra-blue
10737,1,anti-oil,anti-oil
10738,1,findel,findell
10739,1,establish,establishes
10740,1,ajzen,ajzen
10741,1,morri,morris
10742,1,jhm,jhm
10743,1,propaganda-lac,propaganda-laced
10744,1,nunzio,nunzio
10745,1,yoo,yoo
10746,1,mk,mk
10747,1,pneumonia,pneumonia
10748,1,crackup,crackup
10749,1,science-train,science-trained
10750,1,logist,logistically
10751,1,bust,bust
10752,1,veziroglu,veziroglu
10753,1,s7,s7
10754,1,stream,streams
10755,1,ugi,ugy
10756,1,diametr,diametrically
10757,1,yezhov,yezhov
10758,1,moyer,moyers
10759,1,ramaswami,ramaswamy
10760,1,chukchi,chukchi
10761,1,pack,packs
10762,1,bourget,bourget
10763,1,genius,geniuses
10764,1,zq,zq
10765,1,degener,degenerate
10766,1,geochemist,geochemist
10767,1,slightest,slightest
10768,1,darkest,darkest
10769,1,routledg,routledge
10770,1,lanka,lanka
10771,1,eye-open,eye-opening
10772,1,glorious,glorious
10773,1,kosada,kosada
10774,1,nr,nr
10775,1,pre-emin,pre-eminent
10776,1,rooster,roosters
10777,1,peterson,peterson
10778,1,anastasia,anastasia
10779,1,firehose-worth,firehose-worth
10780,1,sk,sk
10781,1,pe,pe
10782,1,500k,500k
10783,1,lyna,lynas
10784,1,tromso,tromso
10785,1,dfid,dfid
10786,1,pejor,pejorative
10787,1,r-ca,r-ca
10788,1,driest,driest
10789,1,"264,000","264,000"
10790,1,vacant,vacant
10791,1,ardent,ardent
10792,1,tamilnadu,tamilnadu
10793,1,1063-1072,1063-1072
10794,1,cliff,cliff
10795,1,diurnal,diurnal
10796,1,gasbag,gasbags
10797,1,confer,conference's
10798,1,dirtiest,dirtiest
10799,1,aber,aber
10800,1,webb,webb
10801,1,ripost,riposte
10802,1,namesak,namesake
10803,1,sumatra,sumatra
10804,1,lh,lh
10805,1,studious,studiously
10806,1,taxpayer-fund,taxpayer-funded
10807,1,hardaway,hardaway
10808,1,helen,helen
10809,1,nolan,nolan's
10810,1,tierheilkund,tierheilkunde
10811,1,quadrillion,quadrillion
10812,1,gorgona,gorgona
10813,1,tietsch,tietsche
10814,1,planet-warm,planet-warming
10815,1,kyoto-lik,kyoto-like
10816,1,scanlon,scanlon
10817,1,broadsheet,broadsheet
10818,1,bioterror,bioterror
10819,1,yorkshir,yorkshire
10820,1,adelaid,adelaide
10821,1,staghorn,staghorn
10822,1,chi,chi
10823,1,offenc,offences
10824,1,rehm,rehm
10825,1,rash,rash
10826,1,litmus,litmus
10827,1,sp,sp
10828,1,ineffici,inefficient
10829,1,f4,f4
10830,1,gbr,gbr
10831,1,wrath,wrath
10832,1,charlatan,charlatans
10833,1,healthday,healthday
10834,1,0.072,0.072
10835,1,air-condit,air-conditioning
10836,1,high-temperatur,high-temperature
10837,1,israel,israel
10838,1,0.75,0.75
10839,1,ppl,ppl
10840,1,beg,begging
10841,1,salient,salient
10842,1,nearshor,nearshore
10843,1,flight,flights
10844,1,oracl,oracle's
10845,1,coal-fund,coal-funded
10846,1,inventor,inventor
10847,1,suspicion,suspicions
10848,1,nonstop,nonstop
10849,1,condo,condo
10850,1,solar-hydrogen,solar-hydrogen
10851,1,seon,seon
10852,1,parameteris,parameterisation
10853,1,monterey,monterey
10854,1,sahel,sahel
10855,1,paleocenoragphi,paleocenoragphy
10856,1,cannel,cannell
10857,1,"1,504","1,504"
10858,1,battisti,battisti
10859,1,cpac,cpac
10860,1,lr,lr
10861,1,daugaard,daugaard
10862,1,gener,gener
10863,1,developm,developmeant
10864,1,non-monoton,non-monotonic
10865,1,uranium,uranium
10866,1,gerrard,gerrard
10867,1,canadafreepress,canadafreepress
10868,1,temperature-driven,temperature-driven
10869,1,highschool,highschool
10870,1,wohland,wohland
10871,1,mind,mindful
10872,1,10/11,10/11
10873,1,transmit,transmitted
10874,1,foresaw,foresaw
10875,1,syst,syst
10876,1,oligarchi,oligarchies
10877,1,t-shirt,t-shirts
10878,1,canberra,canberra
10879,1,fungus,fungus
10880,1,fluoresc,fluorescent
10881,1,pawa,pawa
10882,1,ex-chancellor,ex-chancellor
10883,1,gush,gushing
10884,1,undiminish,undiminished
10885,1,low-energi,low-energy
10886,1,foraminifera,foraminifera
10887,1,syracus,syracuse
10888,1,9953-29-,9953-29-
10889,1,joyc,joyce
10890,1,kahn,kahn
10891,1,"11,300","11,300"
10892,1,lessem,lessem
10893,1,paralysi,paralysis
10894,1,lamp,lamps
10895,1,panagi,panagi
10896,1,book,book's
10897,1,oda,oda
10898,1,parabl,parable
10899,1,freyman,freyman
10900,1,v3,v3
10901,1,mineralog,mineralogical
10902,1,jcli-d,jcli-d
10903,1,neanderth,neanderthals
10904,1,undu,undue
10905,1,aggarw,aggarwal
10906,1,pathogen-carri,pathogen-carrying
10907,1,dpß,dpß
10908,1,atop,atop
10909,1,snowden,snowden
10910,1,made-in-lo,made-in-los
10911,1,arno,arno
10912,1,37.5,37.5
10913,1,458 1158,458 1158
10914,1,culmin,culminates
10915,1,amorph,amorphous
10916,1,breathless,breathless
10917,1,molecular,molecular
10918,1,safer,safer
10919,1,kuhn,kuhn
10920,1,vitriol,vitriolic
10921,1,indetermin,indeterminate
10922,1,gmo,gmo
10923,1,bauman,bauman
10924,1,heliophys,heliophysics
10925,1,influx,influx
10926,1,descubrimento,descubrimento
10927,1,phytophthora,phytophthora
10928,1,impun,impunity
10929,1,rowel,rowell
10930,1,folland,folland
10931,1,swallow,swallow
10932,1,seth,seth
10933,1,odp,odp
10934,1,well-deserv,well-deserved
10935,1,lowland,lowland
10936,1,barcelona,barcelona
10937,1,carrot,carrot
10938,1,mallika,mallika
10939,1,phds,phds
10940,1,warszawski,warszawski
10941,1,thwait,thwaites
10942,1,àyßä,àyßä
10943,1,editor-at-larg,editor-at-large
10944,1,schmandt,schmandt
10945,1,harvard-smithsonian,harvard-smithsonian
10946,1,raspopov,raspopov
10947,1,duxburi,duxbury
10948,1,frenkel,frenkel
10949,1,marotzk,marotzke
10950,1,hoekstra,hoekstra
10951,1,stasi,stasis
10952,1,co2e,co2e
10953,1,karli,karlie
10954,1,spodosol,spodosol
10955,1,domenech,domenech
10956,1,foreclos,foreclosing
10957,1,titley,titley
10958,1,4-622-,4-622-
10959,1,científico,científico
10960,1,derid,derided
10961,1,carson,carson
10962,1,en-road,en-roads
10963,1,koonin,koonin
10964,1,higher-altitud,higher-altitude
10965,1,haarsma,haarsma
10966,1,masashi,masashi
10967,1,necessit,necessitate
10968,1,rahn,rahn
10969,1,id3,id3
10970,1,kansa,kansas
10971,1,exec,exec
10972,1,jouani,jouany
10973,1,ezra,ezra
10974,1,climate-pollut,climate-polluting
10975,1,chemotherapi,chemotherapy
10976,1,brace,braced
10977,1,inexact,inexact
10978,1,amonth,amonths
10979,1,paleoclimatolog,paleoclimatology
10980,1,hedgerow,hedgerows
10981,1,sunnyland,sunnylands
10982,1,spruik,spruiking
10983,1,hospit,hospital
10984,1,gazett,gazette
10985,1,kretinski,kretinsky
10986,1,primetim,primetime
10987,1,emancip,emancipating
10988,1,short-cut,short-cut
10989,1,45-65,45-65
10990,1,enviorn,enviornments
10991,1,bull,bulls
10992,1,20/04,20/04
10993,1,glitch,glitch
10994,1,brisk,brisk
10995,1,shenanigan,shenanigans
10996,1,cline,cline
10997,1,croft,croft
10998,1,intermitt,intermittently
10999,1,roel,roel
11000,1,anox,anoxic
11001,1,wos,wos
11002,1,mugshot,mugshot
11003,1,undersign,undersigned
11004,1,pausebust,pausebuster
11005,1,kirstjen,kirstjen
11006,1,tabular,tabular
11007,1,ppb,ppb
11008,1,security-rel,security-related
11009,1,faux,faux
11010,1,braudel,braudel
11011,1,braveri,bravery
11012,1,adp,adp
11013,1,klaus,klaus
11014,1,bryan,bryan
11015,1,torrent,torrent
11016,1,long-rang,long-ranging
11017,1,cmt-construct,cmt-construction
11018,1,dune,dunes
11019,1,post-ev,post-event
11020,1,truelov,truelove
11021,1,bueno,buenos
11022,1,capitalism.net,capitalism.net
11023,1,politi,polity
11024,1,calamiento,calamiento
11025,1,francisco-bas,francisco-based
11026,1,fulmar,fulmars
11027,1,pg,pg
11028,1,pocket,pockets
11029,1,tanaka,tanaka
11030,1,rich,richness
11031,1,otto,otto
11032,1,pasch,pasch
11033,1,12:51,12:51
11034,1,second-ord,second-order
11035,1,maize_oxfam,maize_oxfam
11036,1,anthropocen,anthropocene
11037,1,meg,meg
11038,1,interspers,interspersed
11039,1,saenz-romero,saenz-romero
11040,1,dissuad,dissuade
11041,1,burnt,burnt
11042,1,schaefer,schaefer
11043,1,nabriva,nabriva
11044,1,veronica,veronica
11045,1,sres,sres
11046,1,mcgregor,mcgregor
11047,1,trench,trenches
11048,1,ireenhous,ireenhouse
11049,1,tale,tales
11050,1,kumai,kumai
11051,1,fauna,fauna
11052,1,regain,regained
11053,1,wilhelm,wilhelm
11054,1,josé,josé
11055,1,comingl,comingle
11056,1,queen,queen
11057,1,2000-2015,2000-2015
11058,1,nostrum,nostrum
11059,1,kolbert,kolbert
11060,1,inhibitor,inhibitors
11061,1,14.5+,14.5+
11062,1,begin,beginnings
11063,1,joshi,joshi
11064,1,industrial-strength,industrial-strength
11065,1,lca,lca
11066,1,lynchpin,lynchpin
11067,1,kerr,kerr
11068,1,greeneri,greenery
11069,1,fend,fend
11070,1,multi-front,multi-front
11071,1,business-govern,business-government
11072,1,95-100,95-100
11073,1,subcrit,subcritical
11074,1,recreat,recreate
11075,1,jake,jake
11076,1,kaufman,kaufman
11077,1,propens,propensity
11078,1,newyork,newyork
11079,1,goinggreen,goinggreen
11080,1,kert,kert
11081,1,secular,secular
11082,1,lynch,lynch
11083,1,tosatti,tosatti
11084,1,godfrey,godfrey
11085,1,pro-busi,pro-business
11086,1,firefight,firefighters
11087,1,dust-bowlif,dust-bowlification
11088,1,venusian,venusians
11089,1,replet,replete
11090,1,sanford,sanford
11091,1,opalek,opalek
11092,1,hard-to-find,hard-to-find
11093,1,orm,orme
11094,1,spectra,spectra
11095,1,bindschadl,bindschadler
11096,1,hank,hanks
11097,1,twenty-four,twenty-four
11098,1,stossel,stossel
11099,1,protista,protista
11100,1,persuas,persuasions
11101,1,scie,scie
11102,1,mythbust,mythbusters
11103,1,shenhua,shenhua
11104,1,vedlitz,vedlitz
11105,1,errand,errand
11106,1,climate-friend,climate-friendly
11107,1,stoppag,stoppage
11108,1,batter,battered
11109,1,fleec,fleecing
11110,1,1962.six,1962.six
11111,1,ralph-al,ralph-ale
11112,1,0.80,0.80
11113,1,actor,actors
11114,1,wire,wired
11115,1,orchard,orchards
11116,1,polici,policy's
11117,1,interacademi,interacademy
11118,1,bearabl,bearable
11119,1,rignot,rignot
11120,1,disloc,dislocation
11121,1,kravitz,kravitz
11122,1,horrend,horrendous
11123,1,"13,950","13,950"
11124,1,interior,interior's
11125,1,rape,rape
11126,1,on-the-record,on-the-record
11127,1,overt,overtly
11128,1,7-8,7-8
11129,1,daiichi,daiichi
11130,1,diss,diss
11131,1,portmann,portmann
11132,1,malnourish,malnourished
11133,1,veizer,veizer
11134,1,mccown,mccown
11135,1,facil,facility
11136,1,redoubt,redoubt
11137,1,hereinaft,hereinafter
11138,1,icecap,icecap
11139,1,valuat,valuation
11140,1,kt,kt
11141,1,s1,s1
11142,1,leech,leeches
11143,1,carbon-suck,carbon-sucking
11144,1,loch,loch
11145,1,fine,fines
11146,1,herrick,herrick
11147,1,alegret,alegret
11148,1,naturalist,naturalist
11149,1,expel,expel
11150,1,asilomar,asilomar
11151,1,entergi,entergy's
11152,1,bett,betts
11153,1,lankao,lankao
11154,1,hargreav,hargreaves
11155,1,dossier,dossier
11156,1,hawai,hawai
11157,1,apac,apace
11158,1,800-251-5253,800-251-5253
11159,1,reg,reg
11160,1,keston,keston
11161,1,non-specialist,non-specialists
11162,1,vindic,vindicating
11163,1,drogu,drogue
11164,1,individual-level,individual-level
11165,1,remodel,remodeling
11166,1,tedious,tedious
11167,1,hourlong,hourlong
11168,1,seed,seeding
11169,1,freer,freer
11170,1,cursori,cursory
11171,1,ebulli,ebullient
11172,1,cessat,cessation
11173,1,movi,movie's
11174,1,dwell,dwell
11175,1,feel-good,feel-good
11176,1,warming-h,warming-heated
11177,1,dewees,deweese
11178,1,self-fund,self-funded
11179,1,parallel,parallels
11180,1,recruit,recruitment
11181,1,intract,intractable
11182,1,protestor,protestors
11183,1,shugak,shugak
11184,1,shrub,shrubs
11185,1,epigraph,epigraph
11186,1,non-partisan,non-partisan
11187,1,remnant,remnant
11188,1,23-24,23-24
11189,1,dis,dis
11190,1,labori,laborious
11191,1,wake-up,wake-up
11192,1,hq,hq
11193,1,acoust,acoustic
11194,1,mis-interpret,mis-interpreted
11195,1,5-7,5-7
11196,1,old-fashion,old-fashioned
11197,1,pavlopoulo,pavlopoulos
11198,1,pow-wow,pow-wow
11199,1,brice,brice
11200,1,kishor,kishore
11201,1,mgr,mgr
11202,1,trulock,trulock
11203,1,well-organ,well-organized
11204,1,takeov,takeover
11205,1,gagan,gagan
11206,1,wilson,wilson
11207,1,commission-regul,commission-regulated
11208,1,fowler,fowler
11209,1,tried-and-test,tried-and-tested
11210,1,"3,200","3,200"
11211,1,chadburn,chadburn
11212,1,hansengraph,hansengraphs
11213,1,pa,pa
11214,1,dennison,dennison
11215,1,tree-r,tree-ring
11216,1,injuri,injuries
