,count,stem,term
9766,1,coulton,coulton
9767,1,businesspeopl,businesspeople
9768,1,teil,teil
9769,1,huffpost,huffpost
9770,1,pinatubo,pinatubo
9771,1,realclimatologists.org,realclimatologists.org
9772,1,kyotoist,kyotoists
9773,1,krugman,krugman's
9774,1,tsoni,tsonis
9775,1,salvag,salvage
9776,1,cowtan,cowtan
9777,1,romero,romero
9778,1,inadequaci,inadequacies
9779,1,prius,prius
9780,1,pretext,pretext
9781,1,defer,defer
9782,1,walch,walch's
9783,1,driveway,driveway
9784,1,_chapter,_chapter
9785,1,mak,mak
9786,1,lobiondo,lobiondo
9787,1,iggulden,iggulden
9788,1,goof,goofed
9789,1,subtitl,subtitled
9790,1,multi-year,multi-year
9791,1,imit,imitating
9792,1,daugherti,daugherty
9793,1,recalcul,recalculating
9794,1,alarm.i,alarm.is
9795,1,flotsam,flotsam
9796,1,cdc,cdc
9797,1,5-30,5-30
9798,1,szyszko,szyszko
9799,1,faucet,faucet
9800,1,cordioli,cordioli
9801,1,amman,amman
9802,1,mother,mother's
9803,1,gudgel,gudgel
9804,1,eye-wat,eye-wateringly
9805,1,ixod,ixodes
9806,1,7.5,7.5
9807,1,shumlin,shumlin
9808,1,two-year,two-year
9809,1,cpr,cpr
9810,1,68.6,68.6
9811,1,reenhous,reenhouse
9812,1,colbert,colbert
9813,1,gloss,glosses
9814,1,toil,toiling
9815,1,9.00-,9.00-
9816,1,unrest,unrest
9817,1,up-and-down,up-and-down
9818,1,union-tribun,union-tribune
9819,1,undertow,undertow
9820,1,seismic,seismic
9821,1,preoccup,preoccupation
9822,1,warming--theori,warming--theories
9823,1,mafia-link,mafia-linked
9824,1,miln,milne
9825,1,pediatrician,pediatricians
9826,1,methuselah,methuselah
9827,1,polar-bear,polar-bear
9828,1,technogen,technogenic
9829,1,denial-cr,denial-creation
9830,1,coalswarm,coalswarm
9831,1,lorenz,lorenz
9832,1,aogcm,aogcm
9833,1,podesta,podesta
9834,1,pic.twitter.com/rkboanr1xv,pic.twitter.com/rkboanr1xv
9835,1,0.0004,0.0004
9836,1,pro-un,pro-un
9837,1,bergner,bergner
9838,1,2013b,2013b
9839,1,sugi,sugi
9840,1,disband,disbanded
9841,1,verg,verge
9842,1,heyer,heyer
9843,1,2.75,2.75
9844,1,nickelodeon,nickelodeon
9845,1,2007-11-,2007-11-
9846,1,stabilis,stabilise
9847,1,sparrow,sparrow
9848,1,ericksen,ericksen
9849,1,economically-vi,economically-viable
9850,1,backdrop,backdrop
9851,1,counterpucnh,counterpucnh's
9852,1,incit,inciting
9853,1,oecologia,oecologia
9854,1,della,della
9855,1,casual,casually
9856,1,pvc,pvc
9857,1,mair,mair
9858,1,withhold,withholding
9859,1,filfthi,filfthy
9860,1,compact-fluoresc,compact-fluorescent
9861,1,epca,epca
9862,1,detlef,detlef
9863,1,susan,susan
9864,1,blusteri,blustery
9865,1,enthusiaist,enthusiaistic
9866,1,calculus,calculus
9867,1,wfj,wfj
9868,1,duisburg-essen,duisburg-essen
9869,1,pipe,pipes
9870,1,palaeo-reconstruct,palaeo-reconstructions
9871,1,forest,forest's
9872,1,10b,10b
9873,1,focal,focal
9874,1,improp,improperly
9875,1,caterpillar,caterpillar
9876,1,weinberg,weinberg
9877,1,per-bushel,per-bushel
9878,1,sunburst,sunburst
9879,1,holler,hollered
9880,1,roadless,roadless
9881,1,non-viol,non-violent
9882,1,bayern,bayern
9883,1,3/7,3/7
9884,1,amazong,amazongate
9885,1,ipad,ipads
9886,1,12:05,12:05
9887,1,wyman,wyman
9888,1,coal-rel,coal-related
9889,1,knell,knell
9890,1,martinez,martinez
9891,1,bradford,bradford
9892,1,humor,humor
9893,1,bestil,bestill
9894,1,luci,lucy
9895,1,non-chernobyl,non-chernobyl
9896,1,swine,swine
9897,1,gentrif,gentrification
9898,1,feast,feast
9899,1,jesus,jesus
9900,1,8.00-,8.00-
9901,1,hedegaard,hedegaard
9902,1,klaus-martin,klaus-martin
9903,1,aghakouchak,aghakouchak
9904,1,puter,puter
9905,1,ricket,rickets
9906,1,lamont-doherti,lamont-doherty
9907,1,physiologist,physiologists
9908,1,angler,anglers
9909,1,bitch-slap,bitch-slap
9910,1,dreyer,dreyer's
9911,1,peski,pesky
9912,1,incompat,incompatible
9913,1,laser,laser
9914,1,simmer,simmering
9915,1,llewellyn,llewellyn
9916,1,rhode,rhode
9917,1,warming--ha,warming--has
9918,1,cart,cart
9919,1,bailey,bailey
9920,1,isaac,isaac
9921,1,rose,rose's
9922,1,133a,133a
9923,1,multi-sector,multi-sectoral
9924,1,foil,foiled
9925,1,½,½
9926,1,rivet,riveting
9927,1,cere,ceres
9928,1,vestnik,vestnik
9929,1,missourian,missourian
9930,1,piffl,piffle
9931,1,breakin,breakins
9932,1,shrimplik,shrimplike
9933,1,pledge-and-review,pledge-and-review
9934,1,learnt,learnt
9935,1,collembola,collembola
9936,1,cross-ref,cross-refer
9937,1,difficult-to-chang,difficult-to-change
9938,1,brighter,brighter
9939,1,rougher,rougher
9940,1,bypass,bypass
9941,1,marketwatch,marketwatch
9942,1,carmen,carmen
9943,1,hashtag,hashtag
9944,1,defunct,defunct
9945,1,gore-built,gore-built
9946,1,flap,flap
9947,1,editori,editorials
9948,1,aosi,aosis
9949,1,behoov,behoove
9950,1,tree-cov,tree-covered
9951,1,ryo,ryo
9952,1,regular,regularity
9953,1,safanda,safanda
9954,1,2011o,2011o
9955,1,decarbonis,decarbonise
9956,1,potenc,potency
9957,1,asfa,asfa
9958,1,1/02,1/02
9959,1,ever-escal,ever-escalating
9960,1,mic,mic
9961,1,worrier,worriers
9962,1,liberti,liberties
9963,1,255-259,255-259
9964,1,cleaner-burn,cleaner-burning
9965,1,"460,000","460,000"
9966,1,c180,c180
9967,1,"6,730","6,730"
9968,1,linden,linden
9969,1,bailout,bailouts
9970,1,"1,897-","1,897-"
9971,1,glen,glen
9972,1,fractur,fractured
9973,1,azur,azure
9974,1,hardship,hardship
9975,1,snooz,snooze
9976,1,politicscomm,politicscomm
9977,1,fak,fak
9978,1,ramif,ramifications
9979,1,2003-09-,2003-09-
9980,1,terray,terray
9981,1,retrograd,retrograde
9982,1,co-benefit,co-benefits
9983,1,port,ports
9984,1,tc3,tc3
9985,1,homogen,homogenization
9986,1,experience-bas,experience-based
9987,1,disney,disney
9988,1,il,il
9989,1,geriatrician,geriatricians
9990,1,tollefson,tollefson
9991,1,tenth,tenth
9992,1,neubauer,neubauer
9993,1,proprietari,proprietary
9994,1,omiss,omission
9995,1,harsanyi,harsanyi
9996,1,magnesium,magnesium
9997,1,procreat,procreation
9998,1,barent,barents
9999,1,haim,haim
10000,1,cryogen,cryogenic
10001,1,ukmo,ukmo
10002,1,beesley,beesley
10003,1,lea,lea
10004,1,cenozo,cenozoic
10005,1,flea,flea
10006,1,2/2,2/2
10007,1,r-pa,r-pa
10008,1,chain,chains
10009,1,550ppm,550ppm
10010,1,immut,immutable
10011,1,entropi,entropy
10012,1,indign,indignantly
10013,1,needless,needless
10014,1,2010-08-,2010-08-
10015,1,clexit,clexit's
10016,1,energy-crisi,energy-crisis
10017,1,callaghan,callaghan
10018,1,hochberg,hochberg
10019,1,mistak,mistakes
10020,1,futurologist,futurologist
10021,1,subsid,subsidized
10022,1,reality-challeng,reality-challenged
10023,1,lippman,lippman
10024,1,"628,000","628,000"
10025,1,moridi,moridis
10026,1,divorc,divorced
10027,1,wholeheart,wholeheartedly
10028,1,2014-08-,2014-08-
10029,1,imperfect,imperfect
10030,1,ver,ver
10031,1,vital,vitality
10032,1,disadvantag,disadvantage
10033,1,plumer,plumer
10034,1,ipod,ipods
10035,1,oil-rel,oil-related
10036,1,congo,congo
10037,1,eso,eso
10038,1,malka,malka
10039,1,vri,vries
10040,1,hemler,hemler
10041,1,octafluorocyclobutan,octafluorocyclobutane
10042,1,academician,academicians
10043,1,poobah,poobah
10044,1,besancenot,besancenot
10045,1,kernel,kernels
10046,1,farenheit,farenheit
10047,1,astrolog,astrology
10048,1,impervi,impervious
10049,1,conservationist,conservationists
10050,1,chedin,chedin
10051,1,death-knel,death-knell
10052,1,enthalpi,enthalpy
10053,1,regurgit,regurgitated
10054,1,leahi,leahy
10055,1,half-dozen,half-dozen
10056,1,cf2c12,cf2c12
10057,1,ppt,ppt
10058,1,one-fourth,one-fourth
10059,1,continuous-tim,continuous-time
10060,1,garcia,garcia
10061,1,agenda-driven,agenda-driven
10062,1,well-docu,well-documented
10063,1,exposur,exposures
10064,1,gail,gail
10065,1,carbon-intens,carbon-intensive
10066,1,beddington,beddington
10067,1,canstat,canstats
10068,1,wishy-washi,wishy-washy
10069,1,datapoint,datapoint
10070,1,wish,wishful
10071,1,lyric,lyrics
10072,1,11.9,11.9
10073,1,skyscrap,skyscrapers
10074,1,politically-motiv,politically-motivated
10075,1,worst-hit,worst-hit
10076,1,bodi,body's
10077,1,flint,flint
10078,1,deblasio,deblasio
10079,1,yate,yates
10080,1,longino,longino
10081,1,brook,brooks
10082,1,"1,2005","1,2005"
10083,1,bravura,bravura
10084,1,billion-per-year,billion-per-year
10085,1,deep-ocean,deep-ocean
10086,1,pernia,pernia
10087,1,forward-think,forward-thinking
10088,1,12/03,12/03
10089,1,ee,ee
10090,1,flourin,flourinated
10091,1,miklo,miklos
10092,1,brient,brient
10093,1,bopp,bopp
10094,1,hatewreck,hatewrecked
10095,1,kato,kato
10096,1,maarouf,maarouf
10097,1,hard,harding
10098,1,witch-hunt,witch-hunt
10099,1,liro,liro
10100,1,retent,retention
10101,1,be2013,be2013
10102,1,vector,vector
10103,1,album,album
10104,1,dissert,dissertation
10105,1,doina,doina
10106,1,time-consum,time-consuming
10107,1,fusion,fusion
10108,1,arb,arb
10109,1,york-l,york-led
10110,1,tippett,tippett
10111,1,"22,000","22,000"
10112,1,bello,bello
10113,1,"15,000-","15,000-"
10114,1,anthropologist,anthropologist
10115,1,ripen,ripen
10116,1,cronaca,cronaca
10117,1,feng,feng
10118,1,thinner,thinner
10119,1,vent,venting
10120,1,fcclf,fcclf
10121,1,"80,000","80,000"
10122,1,steiner,steiner
10123,1,schonwies,schonwiese
10124,1,optima,optima
10125,1,blue-team,blue-team
10126,1,al.com,al.com
10127,1,"1,620","1,620"
10128,1,laci,lacis
10129,1,moisture-laden,moisture-laden
10130,1,caravan,caravan
10131,1,soon-to-be-releas,soon-to-be-released
10132,1,krill,krill
10133,1,8.5,8.5
10134,1,jammalamadaka,jammalamadaka
10135,1,over-estim,over-estimate
10136,1,eid,eide
10137,1,superh,superheated
10138,1,axio,axios's
10139,1,tangl,tangled
10140,1,berntsen,berntsen
10141,1,henchmen,henchmen
10142,1,warming-pollut,warming-pollutants
10143,1,laud,lauded
10144,1,medium-term,medium-term
10145,1,hari,hari
10146,1,supercyclon,supercyclonic
10147,1,2014tpe2,2014tpe2
10148,1,fatuous,fatuous
10149,1,callahan,callahan
10150,1,fungi,fungi
10151,1,brilliant,brilliantly
10152,1,editor-in-chief,editor-in-chief
10153,1,kaplan,kaplan
10154,1,cryolit,cryolite
10155,1,degrass,degrasse
10156,1,synergi,synergy
10157,1,sward,swards
10158,1,enforc,enforce
10159,1,vintag,vintage
10160,1,fisica,fisica
10161,1,gras,gras
10162,1,mcdaniel,mcdaniels
10163,1,pretrial,pretrial
10164,1,coproduct,coproduction
10165,1,ao-lik,ao-like
10166,1,iota,iota
10167,1,wj,wj
10168,1,desaulni,desaulnier
10169,1,hardwir,hardwired
10170,1,remand,remanded
10171,1,rrr,rrr
10172,1,low-frequ,low-frequency
10173,1,resurrect,resurrected
10174,1,1988-2060,1988-2060
10175,1,fayard,fayard
10176,1,leo,leo
10177,1,chytrid,chytrid
10178,1,chide,chiding
10179,1,lcas,lcas
10180,1,slow-down,slow-down
10181,1,efficaci,efficacy
10182,1,2006-06-,2006-06-
10183,1,ill-serv,ill-served
10184,1,"3,093","3,093"
10185,1,letterhead,letterhead
10186,1,mesh,meshed
10187,1,adéli,adélie
10188,1,megalopolis,megalopolises
10189,1,unadulter,unadulterated
10190,1,populist,populist
10191,1,323-324,323-324
10192,1,cs,cs
10193,1,wing,wing's
10194,1,cambria,cambria
10195,1,philanthropi,philanthropies
10196,1,harwood,harwood
10197,1,impugn,impugns
10198,1,10.7,10.7
10199,1,alcamo,alcamo
10200,1,montenegro,montenegro
10201,1,cloppet,cloppet
10202,1,everglad,everglades
10203,1,caussen,caussen
10204,1,kohler,kohler
10205,1,leftism,leftism
10206,1,2007-02-,2007-02-
10207,1,riff,riff
10208,1,2009/10,2009/10
10209,1,esef,esef
10210,1,abe,abe
10211,1,medicar,medicare
10212,1,2006-03-,2006-03-
10213,1,expir,expired
10214,1,2008-10-,2008-10-
10215,1,andreaa,andreaa
10216,1,wx,wx
10217,1,hydrometeorolog,hydrometeorology
10218,1,typeâ,typeâ
10219,1,1993/1994,1993/1994
10220,1,thessali,thessaly
10221,1,gell,gelled
10222,1,10-15,10-15
10223,1,brass,brass
10224,1,oblivi,oblivious
10225,1,rori,rorie
10226,1,kondratyev,kondratyev
10227,1,busili,busily
10228,1,biochem,biochemical
10229,1,tasmania,tasmania
10230,1,nashvill,nashville
10231,1,tireless,tireless
10232,1,miseri,miseries
10233,1,l'aquila,l'aquila
10234,1,widely-derid,widely-derided
10235,1,matrix,matrix
10236,1,dishonor,dishonored
10237,1,uninhibit,uninhibited
10238,1,3l,3l
10239,1,unwilling,unwillingness
10240,1,subtract,subtracting
10241,1,coy,coy
10242,1,waxman-markey,waxman-markey
10243,1,barbra,barbra
10244,1,"165,000","165,000"
10245,1,ornitholog,ornithology
10246,1,could'v,could've
10247,1,leviandi,leviandier
10248,1,world-renown,world-renowned
10249,1,christina,christina
10250,1,daufresn,daufresne
10251,1,surgeon,surgeons
10252,1,swivel-ey,swivel-eyed
10253,1,100ppmv,100ppmv
10254,1,mero,mero
10255,1,foothil,foothills
10256,1,bleed,bleeding
10257,1,ucsd,ucsd
10258,1,journal-journ,journal-journal
10259,1,ecopsychologist,ecopsychologists
10260,1,tickel,tickell
10261,1,tomgram,tomgram
10262,1,homepag,homepage
10263,1,herring,herrings
10264,1,autocorrel,autocorrelation
10265,1,abolit,abolition
10266,1,fossil-rel,fossil-related
10267,1,bestow,bestowed
10268,1,polman,polman
10269,1,hurricane-warm,hurricane-warming
10270,1,lama,lama
10271,1,fédérale,fédérale
10272,1,spoiler,spoilers
10273,1,ﬁeld,ﬁeld
10274,1,catcher,catchers
10275,1,destabilis,destabilise
10276,1,id.then,id.then
10277,1,cooper-synar,cooper-synar
10278,1,ogurtsov,ogurtsov
10279,1,post-dispatch,post-dispatch
10280,1,imbed,imbedded
10281,1,tax-rais,tax-raising
10282,1,maruyama,maruyama
10283,1,kuzminykh,kuzminykh
10284,1,torch,torched
10285,1,bosshard,bosshard
10286,1,abdalati,abdalati
10287,1,nigella,nigella
10288,1,one-lett,one-letter
10289,1,mispercept,misperceptions
10290,1,demand,demand's
10291,1,1-18,1-18
10292,1,ipa,ipa
10293,1,uproot,uprooting
10294,1,turbocharg,turbocharged
10295,1,ombudsman,ombudsman
10296,1,limat,limate
10297,1,crater,craters
10298,1,"8,100","8,100"
10299,1,quasi-equilibrium,quasi-equilibrium
10300,1,chlorid,chloride
10301,1,atlas,atlas
10302,1,rehash,rehashing
10303,1,rideforclimate.com,rideforclimate.com
10304,1,stripe,stripes
10305,1,durban,durban
10306,1,wacko,wacko
10307,1,disavow,disavowed
10308,1,wilma,wilma
10309,1,app,app
10310,1,gaucho,gauchos
10311,1,exxon-back,exxon-backed
10312,1,demis,demise
10313,1,sponsorship,sponsorships
10314,1,maté,maté
10315,1,sabotag,sabotage
10316,1,biographi,biography
10317,1,deadli,deadliness
10318,1,acquif,acquifers
10319,1,depred,depredations
10320,1,ron,ron
10321,1,"14,400","14,400"
10322,1,turtl,turtles
10323,1,optim,optimism
10324,1,eurasia,eurasia
10325,1,suffoc,suffocate
10326,1,space.com,space.com
10327,1,loath,loathe
10328,1,99-101,99-101
10329,1,viner,viner
10330,1,manson,manson
10331,1,armant,armante
10332,1,dyke,dykes
10333,1,kj,kj
10334,1,tenac,tenacity
10335,1,1/21,1/21
10336,1,anathema,anathema
10337,1,5.21,5.21
10338,1,rosenzweig,rosenzweig
10339,1,2010/11,2010/11
10340,1,climate-rescu,climate-rescue
10341,1,restaur,restaurants
10342,1,finnish,finnish
10343,1,outreach,outreach
10344,1,knollenberg,knollenberg
10345,1,spleen,spleen
10346,1,"2,760","2,760"
10347,1,propheci,prophecy
10348,1,twelv,twelve
10349,1,energy-us,energy-use
10350,1,zani,zany
10351,1,5.5,5.5
10352,1,ansel,ansell
10353,1,generos,generosity
10354,1,verdict,verdict
10355,1,quadrenni,quadrennial
10356,1,well-research,well-researched
10357,1,perk,perks
10358,1,non-equilibrium,non-equilibrium
10359,1,allur,alluring
10360,1,trial-balloon,trial-ballooned
10361,1,state-of-the-art,state-of-the-art
10362,1,miliband,miliband
10363,1,medical,medicale
10364,1,5-8,5-8
10365,1,cac,cac
10366,1,schieffer,schieffer
10367,1,2010s,2010s
10368,1,long-preserv,long-preserved
10369,1,pro-industri,pro-industry
10370,1,ready-mad,ready-made
10371,1,inﬂuenti,inﬂuential
10372,1,"3,680","3,680"
10373,1,mill,mills
10374,1,0.10,0.10
10375,1,austin-american,austin-american
10376,1,shark,shark
10377,1,politican,politicans
10378,1,gattuso,gattuso
10379,1,rain-caus,rain-causing
10380,1,humbert,humbert
10381,1,trailer,trailer
10382,1,one-of-a-kind,one-of-a-kind
10383,1,mudslid,mudslides
10384,1,omen,omen
10385,1,kind,kindly
10386,1,joshua,joshua
10387,1,melt-off,melt-off
10388,1,parkin,parkin
10389,1,ice-stream,ice-stream
10390,1,barela,barela
10391,1,blush,blush
10392,1,echo-chamb,echo-chamber
10393,1,smog-form,smog-forming
10394,1,bc,bc
10395,1,johannessen,johannessen
10396,1,fenner,fenner
10397,1,hiram,hiram
10398,1,cpi,cpi
10399,1,irrat,irrational
10400,1,naturalsci,naturalscience
10401,1,cincinnati,cincinnati
10402,1,salari,salaries
10403,1,hummer,hummers
10404,1,hyperlink,hyperlink
10405,1,religio-polit,religio-political
10406,1,eei,eei
10407,1,skirt,skirted
10408,1,falkland,falkland
10409,1,gopher,gophers
10410,1,pulitz,pulitzer
10411,1,finalis,finalised
10412,1,doblas-rey,doblas-reyes
10413,1,kuczynski,kuczynski
10414,1,haley,haley
10415,1,muharram,muharram
10416,1,pool,pooled
10417,1,temperature-rel,temperature-related
10418,1,burp,burp
10419,1,20-22,20-22
10420,1,10.74,10.74
10421,1,dong,dong
10422,1,oft-heard,oft-heard
10423,1,plantat,plantation
10424,1,deltacommissi,deltacommissie
10425,1,meteorit,meteorites
10426,1,justifi,justifies
10427,1,uniform,uniformly
10428,1,829-833,829-833
10429,1,7:06,7:06
10430,1,seventeen,seventeen
10431,1,dorian,doriane
10432,1,pch,pch
10433,1,molli,molly
10434,1,undi,undying
10435,1,1158-1162,1158-1162
10436,1,name,naming
10437,1,droegemei,droegemeier
10438,1,¼,¼
10439,1,bolder,bolder
10440,1,solheim,solheim
10441,1,guillemot,guillemots
10442,1,mida,midas
10443,1,nicotin,nicotine
10444,1,spacecraft,spacecraft
10445,1,denomin,denomination
10446,1,neo-ricardian,neo-ricardian
10447,1,polytheist,polytheist
10448,1,statut,statute
10449,1,shukla,shukla
10450,1,impercept,imperceptible
10451,1,prin,prins
10452,1,gazette-tim,gazette-times
10453,1,facilit,facilitated
10454,1,synopt,synoptic
10455,1,swansea,swansea
10456,1,self-right,self-righteous
10457,1,ssi,ssi
10458,1,marcellus,marcellus
10459,1,marburg,marburger
10460,1,1864/1865-,1864/1865-
10461,1,syndic,syndicated
10462,1,hotlin,hotline
10463,1,beginn,beginner's
10464,1,shoddi,shoddy
10465,1,fuego,fuego
10466,1,occlud,occluded
10467,1,grove,groves
10468,1,graphics-heavi,graphics-heavy
10469,1,mid-twentieth-centuri,mid-twentieth-century
10470,1,rug,rugged
10471,1,chernoff,chernoff
10472,1,far-flung,far-flung
10473,1,left-hand,left-hand
10474,1,comedian,comedians
10475,1,lieberman-mccain,lieberman-mccain
10476,1,cyclist,cyclists
10477,1,21-47,21-47
10478,1,underappreci,underappreciated
10479,1,four-point,four-point
10480,1,"800,000","800,000"
10481,1,virgin,virgin
10482,1,griffin,griffin
10483,1,undersea,undersea
10484,1,acetylen,acetylene
10485,1,artefact,artefact
10486,1,idaho,idaho's
10487,1,handelsblatt,handelsblatt
10488,1,ccsm,ccsm
10489,1,half-way,half-way
10490,1,one-two,one-two
10491,1,derwent,derwent
10492,1,megadrought,megadroughts
10493,1,matsui,matsui
10494,1,o'dwyer,o'dwyer's
10495,1,repris,reprising
10496,1,hawtin,hawtin
10497,1,tucker,tucker
10498,1,monika,monika
10499,1,sheepish,sheepishly
10500,1,7.1,7.1
10501,1,inquir,inquiring
10502,1,nostradamus,nostradamus
10503,1,pagan,paganism
10504,1,spm,spm
10505,1,nonlinear,nonlinear
10506,1,fundamentalist,fundamentalists
10507,1,73.2,73.2
10508,1,citizenship,citizenship
10509,1,om,om
10510,1,feaox,feaox
10511,1,shouti,shouty
10512,1,tab,tab
10513,1,traverso,traverso
10514,1,goodal,goodall
10515,1,charg,charging
10516,1,explanatori,explanatory
10517,1,acc,acc
10518,1,lolium,lolium
10519,1,meat-eat,meat-eater
10520,1,minchin,minchin
10521,1,sonoma,sonoma
10522,1,mist,mist
10523,1,unattain,unattainable
10524,1,self-evid,self-evidently
10525,1,cimento,cimento
10526,1,longwav,longwave
10527,1,apologet,apologetics
10528,1,zuckerberg,zuckerberg
10529,1,lewrockwell.com,lewrockwell.com
10530,1,kraaijenbrink,kraaijenbrink
10531,1,4/27,4/27
10532,1,carbfix,carbfix
10533,1,5.15-,5.15-
10534,1,impen,impens
10535,1,powerpost,powerpost
10536,1,ginnebaugh,ginnebaugh
10537,1,"1,179-","1,179-"
10538,1,biogeophys,biogeophysical
10539,1,oni,ony
10540,1,effi,effi
10541,1,most-respect,most-respected
10542,1,aef,aef
10543,1,5.18,5.18
10544,1,gwpi,gwpi
10545,1,jenkin,jenkins
10546,1,pre-cmip,pre-cmip
10547,1,1991-2011,1991-2011
10548,1,porphyra,porphyra
10549,1,sandow,sandow
10550,1,gooch,gooch
10551,1,baptist,baptist
10552,1,ôskepticsõ,ôskepticsõ
10553,1,gc,gc
10554,1,publicis,publicise
10555,1,gordian,gordian
10556,1,28-43,28-43
10557,1,99.9,99.9
10558,1,sonja,sonja
10559,1,iasi,iasi
10560,1,schäafer,schäafer
10561,1,actic,acticity
10562,1,bhavnagri,bhavnagri
10563,1,wholesal,wholesale
10564,1,4c,4c
10565,1,na,na
10566,1,dubgan,dubgan
10567,1,halfway,halfway
10568,1,dutton,dutton
10569,1,aurilio,aurilio
10570,1,portner,portner
10571,1,sulfur-bas,sulfur-based
10572,1,chirac,chirac's
10573,1,trotta,trotta
10574,1,klobuchar,klobuchar
10575,1,priebus,priebus
10576,1,angus,angus
10577,1,likeliest,likeliest
10578,1,s-land,s-land
10579,1,exclus,exclusion
10580,1,globally-averag,globally-averaged
10581,1,trustworthi,trustworthy
10582,1,schurer,schurer
10583,1,fuel-driven,fuel-driven
10584,1,point-by-point,point-by-point
10585,1,kuzniak,kuzniak
10586,1,1.45,1.45
10587,1,"50,000-","50,000-"
10588,1,dc-base,dc-based
10589,1,enlist,enlisted
10590,1,oilman,oilman
10591,1,fuel-bas,fuel-based
10592,1,30.2,30.2
10593,1,clam,clams
10594,1,"2,775","2,775"
10595,1,timon,timoner
10596,1,foukal,foukal
10597,1,congeni,congenial
10598,1,ship,shipped
10599,1,bustl,bustling
10600,1,grape,grapes
10601,1,per-decad,per-decade
