,count,stem,term
10407,1,insouci,insouciance
10408,1,long-tim,long-time
10409,1,ribbon,ribbon
10410,1,rundown,rundown
10411,1,0.042,0.042
10412,1,mini-seri,mini-series
10413,1,korean,korean
10414,1,imperson,impersonation
10415,1,indesput,indesputable
10416,1,demint,demint's
10417,1,linda,linda
10418,1,white-knuckl,white-knuckle
10419,1,quasi-hyster,quasi-hysterical
10420,1,siegel,siegel
10421,1,lake-expand,lake-expanding
10422,1,sununu,sununu
10423,1,encapsul,encapsulate
10424,1,healthier,healthier
10425,1,state-run,state-run
10426,1,behemoth,behemoth's
10427,1,verdier,verdier's
10428,1,balmi,balmy
10429,1,fad,fad
10430,1,moratoria,moratoria
10431,1,mid-wal,mid-wales
10432,1,visscher,visscher
10433,1,global-warming-induc,global-warming-induced
10434,1,francesco,francesco
10435,1,de-industri,de-industrializing
10436,1,daughter,daughter's
10437,1,pit,pitted
10438,1,mayan,mayan
10439,1,novatek,novatek
10440,1,pik,pik
10441,1,laut,laut
10442,1,zimmerman,zimmerman
10443,1,lin,lin
10444,1,joann,joanne
10445,1,snatch,snatch
10446,1,arrow,arrows
10447,1,g3,g3
10448,1,"400,000","400,000"
10449,1,geritol,geritol
10450,1,null,null
10451,1,doina,doina
10452,1,voyageur,voyageur
10453,1,barletta,barletta
10454,1,freeli,freely
10455,1,archambault,archambault
10456,1,far-off,far-off
10457,1,2000-2014,2000-2014
10458,1,fence-lin,fence-line
10459,1,winger,winger
10460,1,parson,parsons
10461,1,spanish,spanish
10462,1,alban,alban
10463,1,falkland,falkland
10464,1,imf,imf
10465,1,polytechn,polytechnic
10466,1,ex-astronaut,ex-astronaut
10467,1,gari,gary
10468,1,afternoon,afternoons
10469,1,alternative-energi,alternative-energy
10470,1,tonight,tonight's
10471,1,incens,incensed
10472,1,h2o,h2o
10473,1,chimera,chimera
10474,1,hunch,hunch
10475,1,rubber-stamp,rubber-stamping
10476,1,hairi,hairy
10477,1,2.8,2.8
10478,1,indirect,indirectly
10479,1,trnka,trnka
10480,1,383-392,383-392
10481,1,gregow,gregow
10482,1,runway,runways
10483,1,erna,erna
10484,1,worthless,worthless
10485,1,pompous,pompous
10486,1,gebald,gebald
10487,1,year-round,year-round
10488,1,renner,renner
10489,1,glean,gleaning
10490,1,non-alaskan,non-alaskan
10491,1,churchvill,churchville
10492,1,entrench,entrenched
10493,1,servicescustom,servicescustom
10494,1,shepherd,shepherd
10495,1,retent,retention
10496,1,electricity-driven,electricity-driven
10497,1,baird,baird
10498,1,journalism-school,journalism-school
10499,1,midst,midst
10500,1,mear,mears
10501,1,mismanag,mismanaged
10502,1,ander,anders
10503,1,mcmichael,mcmichael
10504,1,nanni,nanny
10505,1,vacla,vaclas
10506,1,perfluoroethan,perfluoroethane
10507,1,newly-elect,newly-elected
10508,1,critter,critters
10509,1,aghakouchak,aghakouchak
10510,1,kari,kari
10511,1,cosmogen,cosmogenic
10512,1,10-20,10-20
10513,1,239-248,239-248
10514,1,retrench,retrenched
10515,1,lame,lame
10516,1,salt-marsh,salt-marsh
10517,1,then-secretari,then-secretary
10518,1,boast,boasts
10519,1,lovelock,lovelock
10520,1,docudrama,docudrama
10521,1,complac,complacency
10522,1,albedo-enhanc,albedo-enhancement
10523,1,cluster,clustered
10524,1,wavier,wavier
10525,1,year-end,year-end
10526,1,5a,5a
10527,1,trilog,trilogy
10528,1,dm,dm
10529,1,dep,dep
10530,1,demolit,demolition
10531,1,efect,efect
10532,1,leftov,leftover
10533,1,co-editor,co-editor
10534,1,uintah,uintah
10535,1,tenor,tenor
10536,1,easily-debunk,easily-debunked
10537,1,eldar,eldar
10538,1,actor,actors
10539,1,cretaceous-tertiari,cretaceous-tertiary
10540,1,rouzer,rouzer
10541,1,gini,ginis
10542,1,carbon-absorb,carbon-absorbing
10543,1,dude,dude
10544,1,years-old,years-old
10545,1,handelsblatt,handelsblatt
10546,1,resound,resounding
10547,1,non-regulatori,non-regulatory
10548,1,yer,yer
10549,1,seabird,seabirds
10550,1,co-host,co-host
10551,1,issc,issc
10552,1,barro,barro
10553,1,schuckmann,schuckmann
10554,1,trinucleotid,trinucleotide
10555,1,carbon-driven,carbon-driven
10556,1,chicken,chickens
10557,1,doughtiest,doughtiest
10558,1,redoubl,redouble
10559,1,4.6-,4.6-
10560,1,press-norc,press-norc
10561,1,esef,esef
10562,1,yana,yana
10563,1,turkey,turkey
10564,1,malevol,malevolent
10565,1,conspiraci,conspiracies
10566,1,a-list,a-listers
10567,1,0.88,0.88
10568,1,huizenga,huizenga
10569,1,jeremi,jeremy
10570,1,irretriev,irretrievable
10571,1,weekend,weekend's
10572,1,baby-boom,baby-boomer
10573,1,bounti,bountiful
10574,1,un-sponsor,un-sponsored
10575,1,eakin,eakin
10576,1,poach,poaching
10577,1,intuit,intuition
10578,1,kleiman,kleiman
10579,1,banal,banal
10580,1,ros-lehtinen,ros-lehtinen
10581,1,ultraviolet,ultraviolet
10582,1,cancun,cancun
10583,1,palosuo,palosuo
10584,1,flip-flop,flip-flop
10585,1,on-board,on-board
10586,1,se,se
10587,1,helm,helm
10588,1,retrofit,retrofitting
10589,1,overhaul,overhaul
10590,1,1.45,1.45
10591,1,english-languag,english-language
10592,1,lesli,leslie
10593,1,tsets,tsetse
10594,1,durfe,durfee
10595,1,1557-1586,1557-1586
10596,1,1985-2010,1985-2010
10597,1,ambrosia,ambrosia
10598,1,275c,275c
10599,1,servic,service's
10600,1,tupelo,tupelo
10601,1,lough,lough
10602,1,sprint,sprint
10603,1,discard,discarding
10604,1,canstat,canstat
10605,1,hiflor,hiflor
10606,1,stabilir,stabilire
10607,1,placement,placement
10608,1,rowman,rowman
10609,1,risbey,risbey
10610,1,reconcili,reconciliations
10611,1,intact,intact
10612,1,larsen,larsen
10613,1,eli,eli
10614,1,kingpin,kingpin
10615,1,tuft,tufts
10616,1,pair,pairing
10617,1,marsh,marshes
10618,1,71.9,71.9
10619,1,cyclist,cyclist
10620,1,nbcc,nbcc
10621,1,backbon,backbone
10622,1,lenni,lenny
10623,1,neonicotinoid,neonicotinoid
10624,1,finish,finishing
10625,1,ck,ck
10626,1,seventeen,seventeen
10627,1,r-nm,r-nm
10628,1,undu,undue
10629,1,megac,megacities
10630,1,boyd,boyd
10631,1,suni,suny
10632,1,pitbul,pitbull's
10633,1,sci,sci
10634,1,microscop,microscopic
10635,1,relish,relish
10636,1,2001:438-,2001:438-
10637,1,erika,erika
10638,1,ﬁrst,ﬁrst
10639,1,standing-room-on,standing-room-only
10640,1,gees,geese
10641,1,cloud-brighten,cloud-brightening
10642,1,delaney,delaney
10643,1,recurv,recurving
10644,1,jökulsárlón,jökulsárlón
10645,1,elkhorn,elkhorn
10646,1,harp,harping
10647,1,successor,successor
10648,1,vengeanc,vengeance
10649,1,t-ball,t-balling
10650,1,penanc,penance
10651,1,oxfam,oxfam
10652,1,dime,dime
10653,1,stool,stool
10654,1,flagship,flagship
10655,1,renam,renamed
10656,1,prudenc,prudence
10657,1,coral-kil,coral-killing
10658,1,jd,jd
10659,1,charney,charney
10660,1,ferguson,ferguson
10661,1,earth-system,earth-system
10662,1,beniston,beniston
10663,1,beli,belies
10664,1,new-e-mail,new-e-mails
10665,1,point,pointedly
10666,1,greer,greer
10667,1,ensnar,ensnared
10668,1,doyen,doyen
10669,1,5-5,5-5
10670,1,upper-ocean,upper-ocean
10671,1,state-of-the-art,state-of-the-art
10672,1,hygien,hygiene
10673,1,spanish-languag,spanish-language
10674,1,palaeosen,palaeosens
10675,1,cerfac,cerfacs
10676,1,hawai,hawai
10677,1,bellweth,bellwether
10678,1,dens,dense
10679,1,welsbach,welsbach
10680,1,ebe,ebe
10681,1,findel,findell
10682,1,hether,hether
10683,1,fluorid,fluoride
10684,1,detection-attribut,detection-attribution
10685,1,orb,orb
10686,1,coalswarm,coalswarm
10687,1,short-hand,short-hand
10688,1,14.9,14.9
10689,1,tex,tex
10690,1,grandfath,grandfather
10691,1,far-northern,far-northern
10692,1,glassman,glassman
10693,1,epitom,epitome
10694,1,spurious,spurious
10695,1,lettherni,lettherny
10696,1,hartnett,hartnett
10697,1,overvalu,overvalued
10698,1,gignac,gignac
10699,1,lintner,lintner
10700,1,superior,superior
10701,1,munn,munn
10702,1,jeopardi,jeopardy
10703,1,slogan,slogan
10704,1,appleton,appleton
10705,1,hydrobiologia,hydrobiologia
10706,1,includ,includ
10707,1,upi,upi
10708,1,sustainablog,sustainablog
10709,1,cool-wat,cool-water
10710,1,non-conserv,non-conservative
10711,1,monarch,monarch
10712,1,superst,superstate
10713,1,2⁰c,2⁰c
10714,1,gcep,gcep
10715,1,gcis,gcis
10716,1,dennison,dennison
10717,1,ashevill,asheville
10718,1,2013ef000165,2013ef000165
10719,1,pregnanc,pregnancy
10720,1,bound,bounds
10721,1,0.4-,0.4-
10722,1,shakedown,shakedown
10723,1,deep-sea,deep-sea
10724,1,klux,klux
10725,1,quiz,quiz
10726,1,marcher,marchers
10727,1,relabel,relabeled
10728,1,teach-in,teach-in
10729,1,romp,romps
10730,1,stefan,stefan
10731,1,lorenz,lorenz
10732,1,titley,titley
10733,1,engin,engineered
10734,1,scratch,scratching
10735,1,spectacular,spectacularly
10736,1,mainlin,mainline
10737,1,unguard,unguarded
10738,1,cack-hand,cack-handed
10739,1,bomb-grad,bomb-grade
10740,1,eckler,eckler
10741,1,candid,candidate's
10742,1,naomi,naomi
10743,1,unearth,unearthed
10744,1,schuldt,schuldt
10745,1,lockwood,lockwood
10746,1,generation-defin,generation-defining
10747,1,oecologia,oecologia
10748,1,sonja,sonja
10749,1,lanni,lanny
10750,1,trickl,trickle
10751,1,multi-frequ,multi-frequency
10752,1,adachi,adachi
10753,1,well-b,well-being
10754,1,hoey,hoey
10755,1,alcohol,alcohol
10756,1,bs,bs
10757,1,sealevel.climatecentral.org,sealevel.climatecentral.org
10758,1,0.036,0.036
10759,1,airbus,airbus
10760,1,climate-ori,climate-oriented
10761,1,kappenberg,kappenberger
10762,1,pdo,pdo
10763,1,steepli,steeply
10764,1,0.01,0.01
10765,1,proton,proton
10766,1,segalstad,segalstad
10767,1,shore,shores
10768,1,philipp,philippe
10769,1,bashar,bashar
10770,1,tierra,tierra
10771,1,exxpos,exxpose
10772,1,kulongoski,kulongoski's
10773,1,center,center's
10774,1,off-the-wal,off-the-wall
10775,1,nir,nir
10776,1,wg,wg
10777,1,worker,worker's
10778,1,waterloo,waterloo
10779,1,mam,mam
10780,1,illegitim,illegitimate
10781,1,rumor,rumored
10782,1,annum,annum
10783,1,waysid,wayside
10784,1,inordin,inordinate
10785,1,tempest,tempest
10786,1,gies,giese
10787,1,front-pag,front-page
10788,1,sahelian,sahelian
10789,1,causer,causers
10790,1,memor,memorably
10791,1,partisan,partisans
10792,1,gmt,gmt
10793,1,poppycock,poppycock
10794,1,celsisus,celsisus
10795,1,hereinaft,hereinafter
10796,1,nigam,nigam
10797,1,over-regul,over-regulation
10798,1,ontario,ontario
10799,1,carbon-emiss,carbon-emission
10800,1,hilton,hilton
10801,1,errat,erratic
10802,1,motto,motto
10803,1,novelist,novelist
10804,1,heatland,heatland
10805,1,outjump,outjumped
10806,1,libro,libro
10807,1,derogatori,derogatory
10808,1,retiredfir,retiredfire
10809,1,prayer,prayer
10810,1,amaz,amazingly
10811,1,behead,beheading
10812,1,zentrum,zentrum
10813,1,laframboi,laframbois
10814,1,second-ord,second-order
10815,1,carbon-clim,carbon-climate
10816,1,mountaintop,mountaintop
10817,1,mac,mac
10818,1,superhero,superhero
10819,1,lonni,lonnie
10820,1,aeronomi,aeronomy
10821,1,supereffici,superefficiency
10822,1,alzheim,alzheimer
10823,1,pnet-ii,pnet-ii
10824,1,magma,magma
10825,1,abstrus,abstruse
10826,1,exogen,exogenous
10827,1,reengin,reengineering
10828,1,brochur,brochures
10829,1,feather,feathers
10830,1,ariz,ariz
10831,1,handwring,handwringing
10832,1,servicereflect,servicereflective
10833,1,40s,40s
10834,1,blair,blair
10835,1,1.9,1.9
10836,1,geo,geo
10837,1,globalist,globalists
10838,1,fabl,fabled
10839,1,sloppi,sloppy
10840,1,poster-child,poster-child
10841,1,bell,bells
10842,1,ea,ea
10843,1,basato,basato
10844,1,leliaert,leliaert
10845,1,embolden,emboldened
10846,1,0.009,0.009
10847,1,genocid,genocide
10848,1,novaya,novaya
10849,1,newsgroup,newsgroups
10850,1,york,york's
10851,1,agnostic,agnosticism
10852,1,philanthrop,philanthropic
10853,1,alt-right,alt-right
10854,1,bopp,bopp
10855,1,occident,occidental
10856,1,granddaddi,granddaddy
10857,1,megalomaniac,megalomaniacal
10858,1,anti-semit,anti-semites
10859,1,fedorov,fedorov
10860,1,huddl,huddling
10861,1,legaci,legacy
10862,1,lathier,lathiere
10863,1,summon,summons
10864,1,conrad,conrad
10865,1,max,max
10866,1,emul,emulate
10867,1,decarbonis,decarbonisation
10868,1,strain,strained
10869,1,changepoint,changepoint
10870,1,exec,exec
10871,1,nune,nunes
10872,1,htp,htp
10873,1,revolv,revolve
10874,1,fleet,fleet
10875,1,delinquent-teenager-mistaken,delinquent-teenager-mistaken
10876,1,seeley,seeley
10877,1,splash,splashed
10878,1,weatherquestions.com,weatherquestions.com
10879,1,soini,soini
10880,1,needle-in-their-ey,needle-in-their-eye
10881,1,allergen,allergens
10882,1,beger,beger
10883,1,truffl,truffle
10884,1,satisfi,satisfying
10885,1,distortionari,distortionary
10886,1,small-budget,small-budgeted
10887,1,tbr.cc,tbr.cc
10888,1,aikasalo,aikasalo
10889,1,phyton-annal,phyton-annales
10890,1,"10,188","10,188"
10891,1,pirttioja,pirttioja
10892,1,well-tim,well-timed
10893,1,primack,primack
10894,1,leasat,leasat
10895,1,kinki,kinki
10896,1,begin,begining
10897,1,hurl,hurled
10898,1,kea,kea
10899,1,disassoci,disassociating
10900,1,ot,ot
10901,1,sedlak,sedlak
10902,1,norf,norf
10903,1,hing,hinges
10904,1,immediaci,immediacy
10905,1,pdfs,pdfs
10906,1,boot,boot
10907,1,gristmil,gristmill
10908,1,colorado-bould,colorado-boulder
10909,1,mccabe,mccabe
10910,1,smithii,smithii
10911,1,esg,esg
10912,1,mauget,mauget
10913,1,colombo,colombo
10914,1,vibrant,vibrant
10915,1,casualti,casualty
10916,1,earnest,earnest
10917,1,"84,000","84,000"
10918,1,autor,autore
10919,1,klan,klan
10920,1,lipman,lipman's
10921,1,longstand,longstanding
10922,1,christin,christine
10923,1,es053378b,es053378b
10924,1,then-presidenti,then-presidential
10925,1,2e,2e
10926,1,jayant,jayant
10927,1,steffen,steffen
10928,1,warrilow,warrilow
10929,1,event,event's
10930,1,carvalho,carvalho
10931,1,entertain,entertaining
10932,1,"14,000","14,000"
10933,1,panick,panicking
10934,1,karachi,karachi
10935,1,dry-season,dry-season
10936,1,rauscher,rauscher
10937,1,gilfillan,gilfillan
10938,1,vexat,vexation
10939,1,tax-regulate-transf,tax-regulate-transfer
10940,1,wick,wicked
10941,1,joir,joir
10942,1,ok,oks
10943,1,1st,1st
10944,1,counselor,counselor
10945,1,ungovern,ungovernable
10946,1,bj첩rn,bj첩rn
10947,1,255-259,255-259
10948,1,colombian,colombian
10949,1,0.357,0.357
10950,1,monetis,monetised
10951,1,air-condit,air-conditioning
10952,1,roar,roaring
10953,1,ka-kit,ka-kit
10954,1,writingperson,writingpersonal
10955,1,heap,heap
10956,1,damage-control,damage-control
10957,1,esm,esms
10958,1,enviro,enviros
10959,1,logist,logistic
10960,1,hockey-stick,hockey-stick
10961,1,stickslip,stickslip
10962,1,disintegr,disintegration
10963,1,thirty-eight,thirty-eight
10964,1,stratocumulus,stratocumulus
10965,1,jet-stream,jet-stream
10966,1,acrimoni,acrimonious
10967,1,archipelago,archipelago
10968,1,tri-valley,tri-valley
10969,1,economy-destroy,economy-destroying
10970,1,hall,halls
10971,1,r-jefferson,r-jefferson
10972,1,t1_0,t1_0
10973,1,chariton,chariton
10974,1,millisecond,millisecond
10975,1,rous,roused
10976,1,tribal,tribal
10977,1,scourg,scourges
10978,1,luke,luke
10979,1,ineffectu,ineffectual
10980,1,clader,clader
10981,1,technocraci,technocracy
10982,1,yawn,yawning
10983,1,t1_1,t1_1
10984,1,aviation-rel,aviation-related
10985,1,vent,vented
10986,1,amphibian,amphibians
10987,1,deton,detonations
10988,1,sosa,sosa
10989,1,7ï594i4ë46n5,7ï594i4ë46n5
10990,1,analysis.ha,analysis.has
10991,1,axio,axios
10992,1,maladroit,maladroit
10993,1,balling-michael,balling-michaels
10994,1,pre-bunk,pre-bunked
10995,1,kosaka,kosaka
10996,1,exposur,exposures
10997,1,guid,guides
10998,1,manvendra,manvendra
10999,1,huseman,huseman
11000,1,unwieldi,unwieldy
11001,1,van't,van't
11002,1,"45,337","45,337"
11003,1,speroni,speroni
11004,1,enter,enters
11005,1,meticul,meticulously
11006,1,mcconnel,mcconnell
11007,1,russel,russell
11008,1,complianc,compliance
11009,1,phelim,phelim
11010,1,chernobyl,chernobyl
11011,1,alberta-bas,alberta-based
11012,1,benn,benn
11013,1,coattail,coattails
11014,1,nashe,nasheed
11015,1,boondoggl,boondoggle
11016,1,esd,esd
11017,1,misidentifi,misidentified
11018,1,cate,cate
11019,1,sturgi,sturgis
11020,1,3/3,3/3
11021,1,tillage-induc,tillage-induced
11022,1,postul,postulate
11023,1,f-gase,f-gases
11024,1,pbl,pbl
11025,1,gleefulli,gleefully
11026,1,individu,individually
11027,1,shame,shameful
11028,1,donovan,donovan
11029,1,march,marched
11030,1,b005uevb8q,b005uevb8q
11031,1,sub-select,sub-selecting
11032,1,thầi,thầy
11033,1,plummet,plummeted
11034,1,pseudo-religion,pseudo-religion
11035,1,ola,ola
11036,1,fervor,fervor
11037,1,shuckburgh,shuckburgh
11038,1,export-import,export-import
11039,1,siobhan,siobhan
11040,1,ooo,ooo
11041,1,know--so,know--so
11042,1,cross-their-hearts-hope-to-di,cross-their-hearts-hope-to-die
11043,1,immers,immersive
11044,1,crapo,crapo
11045,1,multiyear,multiyear
11046,1,bless,blessing
11047,1,toe,toeing
11048,1,hound,hounded
11049,1,wealthiest,wealthiest
11050,1,1898-1901,1898-1901
11051,1,friday,friday's
11052,1,yukon,yukon
11053,1,netflix,netflix
11054,1,well-link,well-linked
11055,1,widely-us,widely-used
11056,1,cosmic-ray,cosmic-ray
11057,1,overburden,overburdened
11058,1,ij,ij
11059,1,warming-intensifi,warming-intensified
11060,1,uzbekistan,uzbekistan
11061,1,digi-dub,digi-dub
11062,1,seismic,seismic
11063,1,northeastward,northeastward
11064,1,murillo,murillo
11065,1,fl,fl
11066,1,ernest,ernest
11067,1,yergin,yergin's
11068,1,half-truth,half-truths
11069,1,bickmor,bickmore
11070,1,all-parti,all-party
11071,1,gwfp,gwfp
11072,1,entrepreneur,entrepreneurs
11073,1,"5,3","5,3"
11074,1,collegian,collegians
11075,1,de-popul,de-populate
11076,1,8:,8:
11077,1,finn,finns
11078,1,internationally-coordin,internationally-coordinated
11079,1,seven-hundredth,seven-hundredths
11080,1,czechia,czechia
11081,1,recit,recites
11082,1,ngo,ngo
11083,1,tax-deduct,tax-deductible
11084,1,republican-control,republican-controlled
11085,1,non-nat,non-native
11086,1,forti,forty
11087,1,ky,ky
11088,1,joshua,joshua
11089,1,apex,apex
11090,1,speth,speth
11091,1,liberti,liberties
11092,1,mail,mailed
11093,1,rhode,rhode
11094,1,uphil,uphill
11095,1,klotzbach,klotzbach
11096,1,wide-rang,wide-ranging
11097,1,"4,680","4,680"
11098,1,revamp,revamp
11099,1,clair,clair
11100,1,bernard,bernard
11101,1,svalbard,svalbard
11102,1,woman,woman's
11103,1,inequit,inequitably
11104,1,society-threaten,society-threatening
11105,1,"1,800","1,800"
11106,1,luo,luo
11107,1,eyebrow,eyebrows
11108,1,addl,addled
11109,1,lying--to,lying--to
11110,1,straddl,straddling
11111,1,maunder,maunder
11112,1,overnight,overnight
11113,1,greengrant,greengrants
11114,1,corcoran,corcoran
11115,1,beckmann,beckmann
11116,1,sutherst,sutherst
11117,1,obfusc,obfuscation
11118,1,hammadi,hammadi
11119,1,sisson,sisson
11120,1,bhandari,bhandari
11121,1,fide,fide
11122,1,lagrangian,lagrangian
11123,1,one-in,one-in
11124,1,rush,rushing
11125,1,foot-drag,foot-dragging
11126,1,inheritor,inheritor
11127,1,"48,000-","48,000-"
11128,1,self-correct,self-correcting
11129,1,co-op,co-op
11130,1,anxieti,anxieties
11131,1,hydroxyl,hydroxyl
11132,1,clad,clad
11133,1,hydropow,hydropower
11134,1,vacil,vacillated
11135,1,3c,3c
11136,1,rober,rober
11137,1,cofound,cofounded
11138,1,ad-hoc,ad-hoc
11139,1,cosmos,cosmos
11140,1,long-stand,long-standing
11141,1,real-tim,real-time
11142,1,keston,keston
11143,1,alig,alig
11144,1,cod,cod
11145,1,arous,arousing
11146,1,sanera,sanera
11147,1,songbird,songbird
11148,1,scandinavian,scandinavian
11149,1,beast,beast
11150,1,gosl,gosling
11151,1,failure-induc,failure-inducing
11152,1,28-45,28-45
11153,1,hauglustain,hauglustaine
11154,1,disapprov,disapproval
11155,1,undervalu,undervalue
11156,1,forty-f,forty-five
11157,1,bandi,bandied
11158,1,subset,subsets
11159,1,young-jin,young-jin
11160,1,director,directorate
11161,1,ji,ji
11162,1,parabl,parable
11163,1,redact,redacted
11164,1,pre-tip,pre-tipping
11165,1,public-affair,public-affairs
11166,1,kremlin,kremlin
11167,1,extermin,extermination
11168,1,supra,supra
11169,1,stormzand,stormzand
11170,1,tick-born,tick-borne
11171,1,pre-exist,pre-existing
11172,1,be2013,be2013
11173,1,ishii,ishii
11174,1,donut,donut
11175,1,abovear,aboveare
11176,1,calvert,calvert
11177,1,1.34,1.34
11178,1,2046-2065,2046-2065
11179,1,line,lining
11180,1,blocker,blocker
11181,1,stagger,staggering
11182,1,high-impact,high-impact
11183,1,misreport,misreporting
11184,1,p382,p382
11185,1,then-hous,then-house
11186,1,oppenheim,oppenheimer
11187,1,economy-crippl,economy-crippling
11188,1,ellen,ellen
11189,1,7f,7f
11190,1,four-stat,four-state
11191,1,90f,90f
11192,1,asc,asce
11193,1,ccus,ccus
11194,1,"736,500","736,500"
11195,1,zonal,zonal
11196,1,rancout,rancout
11197,1,black,blacks
11198,1,afield,afield
11199,1,longev,longevity
11200,1,ship,shipped
11201,1,rant,rants
11202,1,2è6,2è6
11203,1,passiv,passive
11204,1,4h4ñ6s7y636,4h4ñ6s7y636
11205,1,par,par
11206,1,ceq,ceq's
11207,1,no2,no2
11208,1,t42,t42
11209,1,polysilicon,polysilicon
11210,1,fluster,flustered
11211,1,grievanc,grievance
11212,1,2011o,2011o
11213,1,trotta,trotta
11214,1,perniciosus,perniciosus
11215,1,c4mip,c4mip
11216,1,decre,decree
11217,1,schuur,schuur
11218,1,kasper,kasper
11219,1,aloud,aloud
11220,1,"4,000","4,000"
