,count,stem,term
10202,1,heavy-tail,heavy-tailed
10203,1,carpet,carpet
10204,1,microscop,microscopic
10205,1,makowski,makowski
10206,1,warming-cool,warming-cooling
10207,1,rush,rushing
10208,1,specialist,specialist
10209,1,unconcern,unconcerned
10210,1,helptopicsdiscurs,helptopicsdiscursive
10211,1,kaufman,kaufman
10212,1,subsum,subsumed
10213,1,afin,afin
10214,1,vicente-serrano,vicente-serrano
10215,1,easily-debunk,easily-debunked
10216,1,airborn,airborne
10217,1,moss,moss
10218,1,adejuwon,adejuwon
10219,1,pervas,pervasive
10220,1,poznan,poznan
10221,1,parton,parton
10222,1,15-20,15-20
10223,1,1st,1st
10224,1,wmd,wmd
10225,1,snowstorms--i,snowstorms--is
10226,1,beguil,beguile
10227,1,chinese-inspir,chinese-inspired
10228,1,gilder,gilder
10229,1,mis,mis
10230,1,compact-fluoresc,compact-fluorescent
10231,1,mid-sixti,mid-sixties
10232,1,misguid,misguided
10233,1,grill,grilled
10234,1,clownfish,clownfish
10235,1,laudabl,laudable
10236,1,bdnews24.com,bdnews24.com
10237,1,go-to,go-to
10238,1,parenthood,parenthood
10239,1,caption,captioned
10240,1,lot-becaus,lot-because
10241,1,red-hand,red-handed
10242,1,starter,starters
10243,1,rust-belt,rust-belt
10244,1,1:13,1:13
10245,1,barron,barron
10246,1,simply--th,simply--the
10247,1,2001-2010,2001-2010
10248,1,partnership,partnership
10249,1,outsel,outselling
10250,1,chicago-area,chicago-area
10251,1,climate-pollut,climate-polluting
10252,1,rash,rash
10253,1,tunnel,tunnel
10254,1,stalagmit,stalagmites
10255,1,0.25,0.25
10256,1,warming-everi,warming-every
10257,1,smithsonian,smithsonian
10258,1,sensibl,sensibility
10259,1,it.th,it.the
10260,1,moniz,moniz
10261,1,paralyz,paralyze
10262,1,2.40,2.40
10263,1,subt,subtly
10264,1,denouement,denouement
10265,1,ijc,ijc
10266,1,pentafluorid,pentafluoride
10267,1,alt-right,alt-right
10268,1,randerson,randerson
10269,1,do-good,do-gooder
10270,1,non-whit,non-white
10271,1,microcosm,microcosms
10272,1,buddi,buddies
10273,1,d'évit,d'éviter
10274,1,tppf,tppf
10275,1,press-gfk,press-gfk
10276,1,tradit,traditionally
10277,1,mosquito-born,mosquito-borne
10278,1,bedtim,bedtime
10279,1,70th,70th
10280,1,kp,kp
10281,1,p247,p247
10282,1,wecker,wecker
10283,1,1991-93,1991-93
10284,1,skepticalsci,skepticalscience
10285,1,demagogu,demagogue
10286,1,madison,madison
10287,1,subsampl,subsample
10288,1,coalfir,coalfired
10289,1,despoil,despoil
10290,1,skepticalscience.com,skepticalscience.com
10291,1,public-sector,public-sector
10292,1,buccan,buccaneers
10293,1,election-year,election-year
10294,1,unsaf,unsafe
10295,1,ikst,ikst
10296,1,suriv,surivive
10297,1,direktor,direktor
10298,1,stepp,steppe
10299,1,0.36,0.36
10300,1,factoid,factoid
10301,1,wood,wood's
10302,1,factcheck,factcheck
10303,1,emissions-trad,emissions-trading
10304,1,de-zheng,de-zheng
10305,1,near-surfac,near-surface
10306,1,polem,polemic
10307,1,dude,dude
10308,1,mccall,mccall
10309,1,2.66,2.66
10310,1,guillerm,guillerm
10311,1,despic,despicable
10312,1,400s,400s
10313,1,2002-2004,2002-2004
10314,1,tcdr,tcdr
10315,1,reassign,reassignment
10316,1,01:30,01:30
10317,1,annual-scal,annual-scale
10318,1,geostorm,geostorm
10319,1,schindel,schindel
10320,1,nexus,nexus
10321,1,mki,mki
10322,1,3/1,3/1
10323,1,80.54,80.54
10324,1,subdu,subduing
10325,1,solanki,solanki
10326,1,gail,gail
10327,1,vegas-vilarrubia,vegas-vilarrubia
10328,1,9/21,9/21
10329,1,unrest,unrest
10330,1,lehigh,lehigh
10331,1,macdonald,macdonald
10332,1,24-27,24-27
10333,1,incis,incisive
10334,1,"11,994","11,994"
10335,1,pre-bunk,pre-bunked
10336,1,slow-down,slow-down
10337,1,oil,oil's
10338,1,epoch,epoch
10339,1,shiogama,shiogama
10340,1,darker,darker
10341,1,longtim,longtime
10342,1,12:00,12:00
10343,1,figur,figuring
10344,1,unifi,unifying
10345,1,req'd,req'd
10346,1,nzsf,nzsf
10347,1,station,station's
10348,1,agw-denialist,agw-denialist
10349,1,pistevo,pistevos
10350,1,trillion-dollar,trillion-dollar
10351,1,microzooplankton,microzooplankton
10352,1,chi,chi
10353,1,tubiana,tubiana
10354,1,bacteri,bacterial
10355,1,7.6,7.6
10356,1,cooler-than-usu,cooler-than-usual
10357,1,pit,pits
10358,1,dairi,dairy
10359,1,childhood,childhood
10360,1,short-cut,short-cut
10361,1,0.23,0.23
10362,1,fighter,fighter
10363,1,knell,knell
10364,1,anti-,anti-al
10365,1,rule,rule's
10366,1,ipa,ipa
10367,1,9/30,9/30
10368,1,ferment,fermentation
10369,1,clever,clever
10370,1,errand,errand
10371,1,unsuspect,unsuspecting
10372,1,decertif,decertification
10373,1,majorana,majorana
10374,1,newton,newton
10375,1,1975-76,1975-76
10376,1,lgbt,lgbt
10377,1,vy,vying
10378,1,str,str
10379,1,tilt,tilt
10380,1,27-29,27-29
10381,1,thing--sudden,thing--suddenly
10382,1,field,fielding
10383,1,r-fl,r-fl
10384,1,interconnect,interconnected
10385,1,minutia,minutiae
10386,1,hollywood,hollywood's
10387,1,watercours,watercourse
10388,1,taxabl,taxable
10389,1,outstrip,outstripped
10390,1,undetermin,undetermined
10391,1,kyodo,kyodo
10392,1,grant-grub,grant-grubbing
10393,1,ancillari,ancillary
10394,1,pts,pts
10395,1,r-nj,r-nj
10396,1,clerisi,clerisy
10397,1,chide,chides
10398,1,27.5,27.5
10399,1,interv,interval
10400,1,487.63,487.63
10401,1,unforese,unforeseeable
10402,1,transitori,transitory
10403,1,denkfabr,denkfabrik
10404,1,simplest,simplest
10405,1,lump,lumped
10406,1,nae,nae
10407,1,40.26,40.26
10408,1,synchron,synchronous
10409,1,hypsitherm,hypsithermal
10410,1,eco-san,eco-sanity
10411,1,decarbonis,decarbonisation
10412,1,inflationari,inflationary
10413,1,op,ops
10414,1,menschengemacht,menschengemachten
10415,1,jerom,jerome
10416,1,1094-111,1094-111
10417,1,ridenour,ridenour
10418,1,fuel-effici,fuel-efficient
10419,1,"870,000","870,000"
10420,1,cormack,cormack
10421,1,5.9,5.9
10422,1,revelatori,revelatory
10423,1,2.64,2.64
10424,1,minn,minn
10425,1,1431-1437,1431-1437
10426,1,coach,coaching
10427,1,profligaci,profligacy
10428,1,publicey,publiceye
10429,1,jarvi,jarvis
10430,1,aubrey,aubrey
10431,1,hoaxer,hoaxers
10432,1,cockburn,cockburn
10433,1,impossibil,impossibile
10434,1,www.numberwatch.co.uk/warmlist.htm,www.numberwatch.co.uk/warmlist.htm
10435,1,conjunct,conjunction
10436,1,eighty-f,eighty-five
10437,1,bill,billing
10438,1,first,firstly
10439,1,eclect,eclectic
10440,1,edith,edith's
10441,1,jakobshavn,jakobshavn
10442,1,ronn,ronne
10443,1,tinker,tinker
10444,1,iga,iga
10445,1,undetect,undetected
10446,1,dual,dual
10447,1,bohannon,bohannon
10448,1,depriv,deprivation
10449,1,stylosanth,stylosanthes
10450,1,"11,944","11,944"
10451,1,lamborn,lamborn
10452,1,controversialist,controversialist
10453,1,rotari,rotary
10454,1,ft,ft
10455,1,lambright,lambright
10456,1,inconsequenti,inconsequential
10457,1,reproduct,reproductive
10458,1,smash,smashing
10459,1,niña-lik,niña-like
10460,1,misfortun,misfortune
10461,1,ever-green,ever-greener
10462,1,laurenc,laurence
10463,1,markowitz,markowitz's
10464,1,flier,flier
10465,1,bumpier,bumpier
10466,1,co-wrot,co-wrote
10467,1,73-78,73-78
10468,1,withhold,withholding
10469,1,dietrich,dietrich
10470,1,teitiota,teitiota
10471,1,glemarec,glemarec
10472,1,nh,nh
10473,1,borick,borick
10474,1,line,lined
10475,1,tsushima,tsushima
10476,1,climate-carbon,climate-carbon
10477,1,hadsst,hadsst
10478,1,land-bas,land-based
10479,1,scorn,scorn
10480,1,grandest,grandest
10481,1,minivan,minivans
10482,1,twenty-first-centuri,twenty-first-century
10483,1,beneficiari,beneficiaries
10484,1,icsf,icsf
10485,1,ecj,ecj
10486,1,r-hard,r-harding
10487,1,out-of-control,out-of-control
10488,1,encourag,encourages
10489,1,build,builds
10490,1,healthier,healthier
10491,1,nonlinear,nonlinear
10492,1,corporate-run,corporate-run
10493,1,purvi,purvis
10494,1,maue,maue's
10495,1,contact,contacted
10496,1,tillag,tillage
10497,1,luke,luke
10498,1,hardbal,hardball
10499,1,miser,miserable
10500,1,95-99,95-99
10501,1,beam,beam
10502,1,servicesaccount,servicesaccounting
10503,1,radiative-transf,radiative-transfer
10504,1,ashley,ashley
10505,1,narwhal,narwhals
10506,1,dike,dikes
10507,1,salon.com,salon.com
10508,1,0.48,0.48
10509,1,cosson,cosson
10510,1,igloo,igloo's
10511,1,straw-induc,straw-induced
10512,1,tuniz,tuniz
10513,1,40-45,40-45
10514,1,protein,proteins
10515,1,nevermind,nevermind
10516,1,0.76,0.76
10517,1,floe,floes
10518,1,modernist,modernist's
10519,1,sanctimoni,sanctimonious
10520,1,coal-bas,coal-based
10521,1,insol,insolation
10522,1,fresh,freshly
10523,1,skip,skipping
10524,1,loophol,loophole
10525,1,playbook,playbook
10526,1,princeton-train,princeton-trained
10527,1,frankenstorm,frankenstorms
10528,1,proud,proudly
10529,1,flock,flock
10530,1,first-of-its-kind,first-of-its-kind
10531,1,charleston,charleston
10532,1,melissa,melissa
10533,1,spall,spall
10534,1,sf,sf
10535,1,mpg,mpg
10536,1,muskox,muskox
10537,1,regularly-publish,regularly-published
10538,1,yucca,yucca
10539,1,it'llon,it'llonly
10540,1,kb,kb
10541,1,foundation,foundation
10542,1,faraway,faraway
10543,1,eelpout,eelpouts
10544,1,nitwit,nitwits
10545,1,span,spans
10546,1,underr,underrated
10547,1,linsley,linsley
10548,1,revv,revving
10549,1,free-rid,free-ride
10550,1,cluster,clusters
10551,1,therapi,therapy
10552,1,20countri,20countries
10553,1,multifacet,multifaceted
10554,1,shukla,shukla's
10555,1,hurricane-hit,hurricane-hit
10556,1,starvat,starvation
10557,1,0.03,0.03
10558,1,2/4,2/4
10559,1,logist,logistically
10560,1,one-one-thousandth,one-one-thousandth
10561,1,crossfir,crossfire
10562,1,hotspot,hotspot
10563,1,mcconalogu,mcconalogue
10564,1,sacrif,sacrificing
10565,1,shortfal,shortfall
10566,1,fundamentalist,fundamentalists
10567,1,npg,npg
10568,1,dargan,dargan
10569,1,gimmick,gimmick
10570,1,briefcas,briefcase
10571,1,contract,contraction
10572,1,was-too-alarmist-about-glob,was-too-alarmist-about-global
10573,1,inter-american,inter-american
10574,1,secondhand,secondhand
10575,1,martinec,martinec
10576,1,obamanom,obamanomics
10577,1,carrier,carriers
10578,1,mediawork,mediaworks
10579,1,mpa,mpa
10580,1,hitter,hitter
10581,1,citizenship,citizenship
10582,1,31.3,31.3
10583,1,preliminarili,preliminarily
10584,1,"7,970","7,970"
10585,1,zika,zika
10586,1,"4,900","4,900"
10587,1,cigarett,cigarettes
10588,1,td,td
10589,1,2006b,2006b
10590,1,us,us's
10591,1,ee,ee
10592,1,yep,yep
10593,1,lengyel,lengyel
10594,1,jerv,jerving
10595,1,denomin,denomination
10596,1,california-berkeley,california-berkeley
10597,1,gifford,gifford
10598,1,hari,hari
10599,1,cartoon-them,cartoon-themed
10600,1,warningservicesessay,warningservicesessay
10601,1,lópez-moreno,lópez-moreno
10602,1,seeker,seekers
10603,1,2.8,2.8
10604,1,reliant,reliant
10605,1,layman,layman
10606,1,kxl,kxl
10607,1,figurin,figurines
10608,1,blackmail,blackmail
10609,1,"8,256","8,256"
10610,1,energy-rel,energy-related
10611,1,engineer-turned-execut,engineer-turned-executive
10612,1,14th,14th
10613,1,sunshad,sunshade
10614,1,narrowli,narrowly
10615,1,rodeo,rodeo
10616,1,eutroph,eutrophication
10617,1,warming---th,warming---the
10618,1,rue,rue
10619,1,taxa,taxa
10620,1,3pm,3pm
10621,1,amelior,ameliorate
10622,1,even,evening's
10623,1,arlier,arlier
10624,1,injunct,injunctive
10625,1,sahul,sahul
10626,1,muckrak,muckraking
10627,1,frog,frogs
10628,1,smother,smothering
10629,1,farenthold,farenthold
10630,1,dalla,dallas
10631,1,crow,crowing
10632,1,russ,russ
10633,1,suspens,suspension
10634,1,13.7,13.7
10635,1,theres,therese
10636,1,ajt,ajt
10637,1,uv,uv
10638,1,ruth,ruth
10639,1,xiv,xiv
10640,1,napl,naples
10641,1,storehous,storehouses
10642,1,gizmodo,gizmodo
10643,1,arctic-methane-emergency-group.org,arctic-methane-emergency-group.org
10644,1,vocat,vocation
10645,1,substitut,substitution
10646,1,puppet,puppet
10647,1,overcom,overcoming
10648,1,non-extrem,non-extreme
10649,1,thorup,thorup
10650,1,counterbal,counterbalance
10651,1,exclus,exclusion
10652,1,pillar,pillar
10653,1,supplementari,supplementary
10654,1,nake,nakedly
10655,1,interperson,interpersonal
10656,1,defi,defying
10657,1,dhaka,dhaka
10658,1,much-discuss,much-discussed
10659,1,laps,lapse
10660,1,167-169,167-169
10661,1,valv,valve
10662,1,commun,commun
10663,1,rustad,rustad
10664,1,ecospher,ecosphere
10665,1,incalcul,incalculable
10666,1,sargasso,sargasso
10667,1,exponenti,exponentially
10668,1,ineffectu,ineffectual
10669,1,servicefin,servicefinance
10670,1,pandolfi,pandolfi
10671,1,tree-hug,tree-hugging
10672,1,eras,erase
10673,1,gloom-and-doom,gloom-and-doom
10674,1,condon,condon
10675,1,0.24,0.24
10676,1,cwp,cwp
10677,1,hazmat,hazmats
10678,1,bed-wett,bed-wetters
10679,1,overs,overseers
10680,1,nuts-n-bolt,nuts-n-bolts
10681,1,devin,devin
10682,1,servicecoursework,servicecoursework
10683,1,prayer,prayer
10684,1,pork-fil,pork-filled
10685,1,misread,misread
10686,1,micro-alga,micro-algae
10687,1,procyoni,procyonis
10688,1,tschannen,tschannen
10689,1,dep,dep
10690,1,compat,compatible
10691,1,limitless,limitless
10692,1,squib,squib
10693,1,émet,émet
10694,1,mtco,mtco
10695,1,fest,fest
10696,1,shore,shores
10697,1,one-two,one-two
10698,1,prone,prone
10699,1,mccrann,mccrann
10700,1,tawanda,tawanda
10701,1,eth,eth
10702,1,soro,soro
10703,1,encompass,encompass
10704,1,fracker,frackers
10705,1,lander,lander
10706,1,commis,commision
10707,1,120.13,120.13
10708,1,despair,despaired
10709,1,pre-electr,pre-electric
10710,1,giaver,giaver
10711,1,mashpe,mashpee
10712,1,honk,honk
10713,1,overconfid,overconfident
10714,1,sk,sk
10715,1,frown,frown
10716,1,cognoscenti,cognoscenti
10717,1,ark,ark
10718,1,bulk,bulk
10719,1,tedder,tedder
10720,1,torch,torch
10721,1,wintertim,wintertime
10722,1,adweek,adweek
10723,1,ºf,ºf
10724,1,permet,permet
10725,1,sc,sc
10726,1,galaxi,galaxy
10727,1,nashvill,nashville
10728,1,mayhew,mayhew
10729,1,d-r,d-r
10730,1,mignot,mignot
10731,1,fletcher,fletcher
10732,1,workshop,workshops
10733,1,odessa,odessa
10734,1,550ppm,550ppm
10735,1,short-circuit,short-circuit
10736,1,dissolv,dissolved
10737,1,gore-lik,gore-like
10738,1,by-sa,by-sa
10739,1,krankina,krankina
10740,1,barbecu,barbecue
10741,1,rich-get-rich,rich-get-richer
10742,1,condens,condensation
10743,1,conduct,conducting
10744,1,uber,uber
10745,1,council,council's
10746,1,second-warmest,second-warmest
10747,1,bernank,bernanke
10748,1,inflict,inflict
10749,1,miamian,miamians
10750,1,vandalis,vandalise
10751,1,hese,hese
10752,1,nh4,nh4
10753,1,maxwel,maxwell
10754,1,secretari,secretaries
10755,1,overdu,overdue
10756,1,"5,3","5,3"
10757,1,perfluoroethan,perfluoroethane
10758,1,2/14,2/14
10759,1,decarlo,decarlo
10760,1,serrez,serreze
10761,1,metro,metro
10762,1,type,typing
10763,1,baer,baer
10764,1,parri,parry
10765,1,ala,alas
10766,1,dimou,dimou
10767,1,tesch,tesch
10768,1,deweav,deweaver
10769,1,della,della
10770,1,bauer,bauer
10771,1,overtur,overtures
10772,1,petro-st,petro-state
10773,1,anagnostopoulo,anagnostopoulos
10774,1,hominem,hominem
10775,1,quotabl,quotable
10776,1,gilbert,gilbert
10777,1,obtain,obtaining
10778,1,clean-car,clean-car
10779,1,detector,detector
10780,1,cosset,cosseted
10781,1,imping,impinge
10782,1,juliet,juliet
10783,1,2010-03-,2010-03-
10784,1,gender,gender
10785,1,shfaqat,shfaqat
10786,1,intrus,intrusion
10787,1,warp,warped
10788,1,mulli,mullis
10789,1,ventil,ventilation
10790,1,ccgs,ccgs
10791,1,gian-kasp,gian-kasper
10792,1,fitzgerald,fitzgerald
10793,1,naïv,naïve
10794,1,fran,fran
10795,1,hurley,hurley
10796,1,cathedr,cathedral
10797,1,lcgcc,lcgcc
10798,1,703-684-6297,703-684-6297
10799,1,cochran,cochran
10800,1,ohlson,ohlson
10801,1,9:53,9:53
10802,1,pelleti,pelletier
10803,1,thinner,thinner
10804,1,recover,recoverable
10805,1,montford,montford
10806,1,scambo,scambos
10807,1,familiar,familiarity
10808,1,outdoor,outdoors
10809,1,republican-control,republican-controlled
10810,1,ᵒc,ᵒc
10811,1,reevalu,reevaluate
10812,1,vanessa,vanessa
10813,1,yvo,yvo
10814,1,dispatch,dispatch
10815,1,mascot,mascot
10816,1,freita,freitas
10817,1,mission-rel,mission-related
10818,1,webcast,webcast
10819,1,steelhead,steelhead
10820,1,theel,theel
10821,1,sterner,sterner
10822,1,kappenberg,kappenberger
10823,1,ka-kit,ka-kit
10824,1,hiv-aid,hiv-aids
10825,1,tobin,tobin
10826,1,four-step,four-step
10827,1,ivorian,ivorian
10828,1,telic,telic
10829,1,priori,priori
10830,1,spoiler,spoiler
10831,1,dong,dong
10832,1,uneth,unethical
10833,1,multi-countri,multi-country
10834,1,embezzl,embezzlement
10835,1,adamczyk,adamczyk
10836,1,dailycaller.com/./,dailycaller.com/./
10837,1,low-glob,low-global
10838,1,795-820,795-820
10839,1,kansa,kansas
10840,1,ld,ld
10841,1,robertson,robertson
10842,1,hotchki,hotchkis
10843,1,zoonot,zoonotic
10844,1,protectionist,protectionist
10845,1,kltv.com,kltv.com
10846,1,input,inputs
10847,1,austria,austria
10848,1,3.3,3.3
10849,1,exult,exultant
10850,1,cistacea,cistaceae
10851,1,stain,stain
10852,1,archived.pdf,archived.pdf
10853,1,wenig,wenig
10854,1,research-ocean,research-oceans
10855,1,nutti,nutty
10856,1,supervillain,supervillains
10857,1,walmart,walmart
10858,1,a22,a22
10859,1,exasper,exasperated
10860,1,hadcru,hadcru
10861,1,vancouv,vancouver
10862,1,clamor,clamor
10863,1,"10,590","10,590"
10864,1,2148-2169,2148-2169
10865,1,waterkeep,waterkeeper
10866,1,onenewsnow,onenewsnow
10867,1,tighter,tighter
10868,1,deton,detonate
10869,1,spiritu,spirituality
10870,1,silli,silliness
10871,1,gravier,gravierend
10872,1,painstak,painstaking
10873,1,golli,golly
10874,1,aerosmith,aerosmith's
10875,1,r-california,r-california
10876,1,toronto,toronto
10877,1,listhaug,listhaug
10878,1,21-24,21-24
10879,1,this--then,this--then
10880,1,cross-bord,cross-border
10881,1,485.41,485.41
10882,1,cng,cng
10883,1,fertilis,fertiliser
10884,1,weddel,weddell
10885,1,liverpool,liverpool
10886,1,derang,deranged
10887,1,neat,neatly
10888,1,tomgram,tomgram
10889,1,schultz,schultz
10890,1,lizard-lik,lizard-like
10891,1,compet,competing
10892,1,ramesh,ramesh
10893,1,lower-emiss,lower-emissions
10894,1,rl,rl
10895,1,harden,hardening
10896,1,lighter,lighter
10897,1,ccnet,ccnet
10898,1,rainwat,rainwater
10899,1,leduc,leduc
10900,1,danneskjöld,danneskjöld
10901,1,rant,rant
10902,1,nexi,nexis
10903,1,achill,achilles
10904,1,bolden,bolden
10905,1,book-sign,book-signing
10906,1,low-hang,low-hanging
10907,1,nwp,nwp
10908,1,unus,unused
10909,1,universidad,universidad
10910,1,bentsen,bentsen
10911,1,betsi,betsy
10912,1,zichichi,zichichi
10913,1,enthral,enthralled
10914,1,aogcm,aogcms
10915,1,vindic,vindication
10916,1,goes-nuclear-against-ny-ags-climate-crusad,goes-nuclear-against-ny-ags-climate-crusading
10917,1,darker-color,darker-colored
10918,1,competitor,competitors
10919,1,westpac,westpac
10920,1,avid,avid
10921,1,shop,shops
10922,1,ernst,ernst
10923,1,laureat,laureate
10924,1,domest,domestically
10925,1,legisl,legislate
10926,1,tread,treading
10927,1,broker,broker
10928,1,found,founding
10929,1,lennox,lennox
10930,1,kolbert,kolbert's
10931,1,fao,fao
10932,1,cd,cd
10933,1,bloodi,bloody
10934,1,lob,lob
10935,1,groundhog,groundhogs
10936,1,diaz-balart,diaz-balart
10937,1,collid,collide
10938,1,conduc,conducive
10939,1,brickbat,brickbat
10940,1,assort,assorted
10941,1,dangendorf,dangendorf
10942,1,two-china,two-china
10943,1,non-urbanis,non-urbanised
10944,1,cross-examin,cross-examine
10945,1,saenko,saenko
10946,1,ire,ire
10947,1,laymen,laymen
10948,1,holarct,holarctic
10949,1,letup,letup
10950,1,walli,wally
10951,1,pervad,pervade
10952,1,embellish,embellish
10953,1,v9,v9
10954,1,kirsten,kirsten
10955,1,logan,logan
10956,1,quizz,quizzes
10957,1,overt,overtly
10958,1,aghast,aghast
10959,1,16.7,16.7
10960,1,micropaleontolog,micropaleontology
10961,1,massaschusetts-bas,massaschusetts-based
10962,1,twenty-eight,twenty-eight
10963,1,brace,bracing
10964,1,wrongdo,wrongdoing
10965,1,fieri,fiery
10966,1,georgieva,georgieva
10967,1,radioact,radioactive
10968,1,cop-out,cop-out
10969,1,feng,feng
10970,1,jefferson,jefferson
10971,1,basalt,basalt
10972,1,pendergrass,pendergrass
10973,1,metzler,metzler
10974,1,carque-alamo,carque-alamo
10975,1,warming--th,warming--the
10976,1,primari,primaries
10977,1,baptist,baptist
10978,1,refere,referee
10979,1,placat,placate
10980,1,deoxygen,deoxygenation
10981,1,krauss,krauss
10982,1,lunar,lunar
10983,1,hourlong,hourlong
10984,1,geoscientist,geoscientists
10985,1,superpow,superpower
10986,1,energy-intens,energy-intensive
10987,1,reloc,relocate
10988,1,change-real-take-a-look-at-the-science-before-you-decide.html,change-real-take-a-look-at-the-science-before-you-decide.html
10989,1,uproari,uproariously
10990,1,dodo,dodos
10991,1,chemospher,chemosphere
10992,1,by-product,by-product
10993,1,pittsburgh,pittsburgh
10994,1,fend,fend
10995,1,sorkin,sorkin's
10996,1,2010-14,2010-14
10997,1,government-industry-activist-scientif,government-industry-activist-scientific
10998,1,beet,beet
10999,1,noland,noland
11000,1,bone-whit,bone-white
11001,1,bacterium-caus,bacterium-caused
11002,1,kidd,kidd's
11003,1,resembl,resembling
11004,1,ier,ier
11005,1,envelop,enveloping
11006,1,megatrend,megatrends
11007,1,statoil,statoil
11008,1,chace,chace
11009,1,fossil-fuel-industry-fund,fossil-fuel-industry-funded
