,count,stem,term
10119,1,www.newstarget.com/2017-04-24-latest-global-warming-scare-co2-said-to-,www.newstarget.com/2017-04-24-latest-global-warming-scare-co2-said-to-
10120,1,stride,strides
10121,1,ocallaghan,ocallaghan
10122,1,1.44,1.44
10123,1,mentor,mentoring
10124,1,brillianc,brilliance
10125,1,haim,haim
10126,1,illicit,illicitly
10127,1,fighter,fighter
10128,1,hectar,hectares
10129,1,three-storey,three-storey
10130,1,contemptu,contemptuous
10131,1,taxpayer-fund,taxpayer-funded
10132,1,rauscher,rauscher
10133,1,replenish,replenished
10134,1,foam,foaming
10135,1,all-tim,all-time
10136,1,unwilling,unwillingness
10137,1,relatedarticlesblocktitl,relatedarticlesblocktitle
10138,1,314h1s,314h1s
10139,1,diarrhea,diarrhea
10140,1,high-pay,high-paying
10141,1,republican-control,republican-controlled
10142,1,louder,louder
10143,1,guard,guard
10144,1,non-stat,non-state
10145,1,asia-pacif,asia-pacific
10146,1,wed,weddings
10147,1,chartifact,chartifact
10148,1,heidi,heidi
10149,1,preoccup,preoccupation
10150,1,columnar,columnar
10151,1,print,printing
10152,1,nca,nca
10153,1,chuckl,chuckle
10154,1,preacher,preachers
10155,1,mannian,mannian
10156,1,yadav,yadav
10157,1,nicol,nicole
10158,1,wag,wagging
10159,1,js,js
10160,1,rowan,rowan
10161,1,eon,eons
10162,1,berkelman,berkelmans
10163,1,primari,primaries
10164,1,televangelist,televangelist
10165,1,mill,mills
10166,1,etminan,etminan
10167,1,sleepwalk,sleepwalking
10168,1,wapo,wapo's
10169,1,reader-friend,reader-friendly
10170,1,neuheim,neuheimer
10171,1,conservationist,conservationist
10172,1,cousin,cousins
10173,1,meddl,meddled
10174,1,preach,preach
10175,1,artif,artifical
10176,1,rave,rave
10177,1,fearless,fearless
10178,1,deser,deser
10179,1,transgend,transgender
10180,1,q15h,q15h
10181,1,schiesser,schiesser
10182,1,reopen,reopening
10183,1,woe,woes
10184,1,argus,argus
10185,1,rader,rader
10186,1,stocker,stocker
10187,1,huffman,huffman
10188,1,digit,digital
10189,1,quell,quell
10190,1,photogrammetr,photogrammetric
10191,1,golli,golly
10192,1,ced,ced
10193,1,self-inflict,self-inflicted
10194,1,festivalgo,festivalgoers
10195,1,space.com,space.com
10196,1,andersson,andersson
10197,1,ambio,ambio
10198,1,inter,inter
10199,1,gov't,gov't
10200,1,flint,flint
10201,1,hydropow,hydropower
10202,1,shaver,shavers
10203,1,behren,behrens
10204,1,h2s,h2s
10205,1,multi-trillion,multi-trillion
10206,1,lebek,lebek
10207,1,roland,roland
10208,1,longin,longines
10209,1,woeful,woeful
10210,1,fault,faulted
10211,1,wanless,wanless
10212,1,imperson,impersonating
10213,1,tepic,tepic
10214,1,co-wrot,co-wrote
10215,1,append,appended
10216,1,jeopardi,jeopardy
10217,1,headach,headache
10218,1,pullout,pullout
10219,1,multi-centenni,multi-centennial
10220,1,subnat,subnational
10221,1,3.74,3.74
10222,1,alban,alban
10223,1,press-confer,press-conference
10224,1,nonmetaphor,nonmetaphorical
10225,1,sabotag,sabotaging
10226,1,inou,inoue
10227,1,mis-interpret,mis-interpreted
10228,1,pg,pg
10229,1,ozone-circul,ozone-circulation
10230,1,gigatonn,gigatonnes
10231,1,sub-stori,sub-story
10232,1,cm2,cm2
10233,1,life-chang,life-changing
10234,1,apologis,apologised
10235,1,lennox,lennox
10236,1,ravishankara,ravishankara
10237,1,proc,proc
10238,1,"72,000","72,000"
10239,1,bali,bali
10240,1,58b07ebae4b060480e079dc2,58b07ebae4b060480e079dc2
10241,1,erwin,erwin
10242,1,techno-fix,techno-fixes
10243,1,catalysi,catalysis
10244,1,drosophila,drosophila
10245,1,2007c,2007c
10246,1,fester,fester
10247,1,società,società
10248,1,euphem,euphemism
10249,1,midrang,midrange
10250,1,horgan,horgan's
10251,1,peristykh,peristykh
10252,1,benestad,benestad
10253,1,smug,smug
10254,1,rh,rh
10255,1,vp,vp
10256,1,model-bas,model-based
10257,1,cube,cube
10258,1,woolsey,woolsey
10259,1,diabat,diabatic
10260,1,knorr,knorr
10261,1,draconian,draconian
10262,1,larger-pictur,larger-picture
10263,1,dock,dock
10264,1,deton,detonated
10265,1,firefight,firefighters
10266,1,multi-billion,multi-billion
10267,1,acknowleg,acknowlege
10268,1,goreham,goreham's
10269,1,heron,heron
10270,1,agreed-on,agreed-on
10271,1,co-conspir,co-conspirator
10272,1,catallarchi,catallarchy
10273,1,well-financ,well-financed
10274,1,sutherst,sutherst
10275,1,efron,efron
10276,1,soldier,soldiers
10277,1,0.63,0.63
10278,1,q15i,q15i
10279,1,"321,684","321,684"
10280,1,well-heel,well-heeled
10281,1,mendac,mendacity
10282,1,terra,terra
10283,1,tsiang,tsiang
10284,1,q15a,q15a
10285,1,vellinga,vellinga
10286,1,forbid,forbidding
10287,1,wieslaw,wieslaw
10288,1,non-partisan,non-partisan
10289,1,gatt,gatt
10290,1,antibiot,antibiotics
10291,1,exxon-mobil,exxon-mobil
10292,1,naidu,naidu
10293,1,disentangl,disentangle
10294,1,3.61,3.61
10295,1,botani,botany
10296,1,hmm,hmm
10297,1,sauven,sauven
10298,1,jeopardis,jeopardised
10299,1,grasp,grasp
10300,1,nrg,nrg
10301,1,cmp,cmp
10302,1,hold,holdings
10303,1,01:03,01:03
10304,1,suffer,suffers
10305,1,zenith,zenith
10306,1,salient,salient
10307,1,windfarm,windfarms
10308,1,polem,polemic
10309,1,calcit,calcite
10310,1,relativ,relativism
10311,1,masthead,masthead
10312,1,lucarini,lucarini
10313,1,winslet,winslet
10314,1,buzz,buzz
10315,1,over-hyp,over-hyped
10316,1,limousin,limousines
10317,1,pas,pas
10318,1,slate,slated
10319,1,modernis,modernisation
10320,1,humanmad,humanmade
10321,1,irrevoc,irrevocably
10322,1,carbon-laden,carbon-laden
10323,1,month-to-month,month-to-month
10324,1,retic,reticent
10325,1,71.9,71.9
10326,1,debell,debelle
10327,1,isakson,isakson
10328,1,azoulay,azoulay
10329,1,counter-confer,counter-conference
10330,1,sterl,sterl
10331,1,sheen,sheen
10332,1,combo,combo
10333,1,matter-of-fact,matter-of-fact
10334,1,oc,oc
10335,1,coccolitophor,coccolitophores
10336,1,stockpil,stockpiles
10337,1,output,outputs
10338,1,jw,jw
10339,1,non-factor,non-factor
10340,1,sixty-two,sixty-two
10341,1,145-159,145-159
10342,1,hug,hugging
10343,1,linsley,linsley
10344,1,seely,seelye
10345,1,gisp,gisp
10346,1,prehistor,prehistorical
10347,1,millenia,millenia
10348,1,millar,millar
10349,1,bonanza,bonanza
10350,1,description-bas,description-based
10351,1,circles--suppos,circles--supposedly
10352,1,msv,msv
10353,1,ecologist,ecologist
10354,1,nexi,nexis
10355,1,8-10,8-10
10356,1,tribesman,tribesman
10357,1,hadnmat,hadnmat
10358,1,lender,lender
10359,1,stephani,stephanie
10360,1,macdonald,macdonald
10361,1,dirtiest,dirtiest
10362,1,slump,slump
10363,1,salemi,salemi
10364,1,reel,reel
10365,1,cropland,cropland
10366,1,casul,casule
10367,1,zarcadoola,zarcadoolas
10368,1,whiplash,whiplash
10369,1,pinus,pinus
10370,1,slcfs,slcfs
10371,1,wonki,wonky
10372,1,blind,blindness
10373,1,omi,omi
10374,1,sinker,sinker
10375,1,sadder,sadder
10376,1,space,spaces
10377,1,tepe,tepe
10378,1,2011-06-,2011-06-
10379,1,ambigu,ambiguity
10380,1,dug,dug
10381,1,climatiqu,climatique
10382,1,richardson,richardson
10383,1,nanotech,nanotech
10384,1,handi,handy
10385,1,pedant,pedantic
10386,1,wyeomyia,wyeomyia
10387,1,glum,glum
10388,1,thacker,thacker
10389,1,lg,lg
10390,1,jewish,jewish
10391,1,computer-medi,computer-mediated
10392,1,berger,berger's
10393,1,light-colour,light-coloured
10394,1,dargan,dargan
10395,1,onstag,onstage
10396,1,reshuffl,reshuffle
10397,1,area,area's
10398,1,auction,auction
10399,1,mcintosh,mcintosh
10400,1,overland,overland
10401,1,materi,materialism
10402,1,fairbank,fairbanks
10403,1,posmenti,posmentier
10404,1,mineralog,mineralogical
10405,1,ness,ness
10406,1,high-latitud,high-latitude
10407,1,love,loves
10408,1,wchs,wchs
10409,1,furthest,furthest
10410,1,flimsi,flimsy
10411,1,post-copenhagen,post-copenhagen
10412,1,incandesc,incandescent
10413,1,corbacho,corbacho
10414,1,classmat,classmates
10415,1,astronautica,astronautica
10416,1,warming-fourteen,warming-fourteen
10417,1,kuusipalo,kuusipalo
10418,1,wellb,wellbeing
10419,1,gas-fir,gas-fired
10420,1,purvi,purvis
10421,1,legrand,legrand
10422,1,collier,collier
10423,1,albedo-enhanc,albedo-enhancement
10424,1,suspici,suspicious
10425,1,aridirc,aridircation
10426,1,throne,thrones
10427,1,loeak,loeak
10428,1,12.2,12.2
10429,1,semi,semi
10430,1,kelvin,kelvin
10431,1,ricciardulli,ricciardulli
10432,1,⁰c,⁰c
10433,1,battlelin,battleline
10434,1,miss-interpret,miss-interpret
10435,1,monachus,monachus
10436,1,5:26,5:26
10437,1,papal,papal
10438,1,nesmith,nesmith
10439,1,guinard,guinard
10440,1,des,des
10441,1,purloin,purloined
10442,1,visser,visser
10443,1,natali,natali
10444,1,skirt,skirting
10445,1,benevol,benevolent
10446,1,stylebook,stylebook
10447,1,"120,000","120,000"
10448,1,celebratori,celebratory
10449,1,niel,niels
10450,1,minc,mince
10451,1,olivieri,olivieri
10452,1,scour,scouring
10453,1,experiment,experimentation
10454,1,loock,loock
10455,1,non-temperatur,non-temperature
10456,1,cold-drink,cold-drink
10457,1,impetus,impetus
10458,1,hominem,hominem
10459,1,makeup,makeup
10460,1,hut,hut
10461,1,plait,plait
10462,1,6.70,6.70
10463,1,joyless,joyless
10464,1,disciplinari,disciplinary
10465,1,leo,leo
10466,1,gabriel,gabriel
10467,1,pric,pric
10468,1,high-stak,high-stakes
10469,1,koch-found,koch-founded
10470,1,quarter,quarterly
10471,1,q14c,q14c
10472,1,booster,boosters
10473,1,3.65,3.65
10474,1,scourg,scourge
10475,1,strategist,strategists
10476,1,leoni,leoni
10477,1,inaccuraci,inaccuracies
10478,1,bourn,bourne
10479,1,freshen,freshening
10480,1,colford,colford
10481,1,mutter,mutter
10482,1,no-brain,no-brainer
10483,1,fluoresc,fluorescent
10484,1,daimler,daimler
10485,1,auspic,auspices
10486,1,str-i,str-i
10487,1,purifi,purifying
10488,1,t4,t4
10489,1,hindsight,hindsight
10490,1,ill-advis,ill-advised
10491,1,cautionari,cautionary
10492,1,hypertens,hypertension
10493,1,navi,navy
10494,1,0.92,0.92
10495,1,6-8,6-8
10496,1,rope-a-dop,rope-a-dope
10497,1,ovat,ovation
10498,1,tis,tis
10499,1,kw,kw
10500,1,enso-lik,enso-like
10501,1,rag,rag
10502,1,bellwood,bellwood
10503,1,alpern,alpern
10504,1,hoaxer,hoaxers
10505,1,fatih,fatih
10506,1,tallahasse,tallahassee
10507,1,anathema,anathema
10508,1,7.78,7.78
10509,1,endiana,endiana
10510,1,r-ks,r-ks
10511,1,mccarthyit,mccarthyite
10512,1,turton,turton
10513,1,drum,drum
10514,1,mosquito-friend,mosquito-friendly
10515,1,show,show's
10516,1,seafood,seafood
10517,1,q15c,q15c
10518,1,farmhous,farmhouse
10519,1,lieu,lieu
10520,1,nw,nw
10521,1,dinosaur,dinosaur
10522,1,even-numb,even-numbered
10523,1,glaciolog,glaciology
10524,1,anq,anq
10525,1,cramer,cramer
10526,1,cos,cos
10527,1,q14a,q14a
10528,1,job-destroy,job-destroying
10529,1,amash,amash
10530,1,boussali,boussalis
10531,1,kluwer,kluwer
10532,1,aerosmith,aerosmith's
10533,1,bradshaw,bradshaw
10534,1,eb,ebbed
10535,1,commensur,commensurate
10536,1,zero-freedom,zero-freedom
10537,1,alley,alley
10538,1,tvmob,tvmob
10539,1,evid,evidences
10540,1,95-99,95-99
10541,1,energy-bas,energy-based
10542,1,nostalg,nostalgic
10543,1,high-pressur,high-pressure
10544,1,full-scal,full-scale
10545,1,maud,maude
10546,1,anchorag,anchorage
10547,1,dj,dj
10548,1,coalswarm,coalswarm
10549,1,bridenstin,bridenstine
10550,1,langer,langer
10551,1,dane,dane
10552,1,12/10,12/10
10553,1,rn,rn
10554,1,burgeon,burgeoning
10555,1,delus,delusion
10556,1,fear-mong,fear-mongers
10557,1,ridgewel,ridgewell
10558,1,eid,eid's
10559,1,homer,homer
10560,1,akademi,akademie
10561,1,"1,757","1,757"
10562,1,scientifically-unjustifi,scientifically-unjustified
10563,1,biographi,biography
10564,1,now-deceas,now-deceased
10565,1,bw,bw
10566,1,recipit,recipitation
10567,1,inflow,inflows
10568,1,fearnsid,fearnside
10569,1,jpl,jpl
10570,1,achim,achim
10571,1,not--th,not--the
10572,1,q14h,q14h
10573,1,spacedaili,spacedaily
10574,1,yumkella,yumkella
10575,1,evil,evils
10576,1,inter-decad,inter-decadal
10577,1,gomorrah,gomorrah
10578,1,high-emiss,high-emission
10579,1,62.1,62.1
10580,1,66.8,66.8
10581,1,catanzaro,catanzaro's
10582,1,phyton-annal,phyton-annales
10583,1,crank,cranking
10584,1,67.0,67.0
10585,1,specialist,specialist
10586,1,flock,flock
10587,1,accustom,accustomed
10588,1,gas-burn,gas-burning
10589,1,regain,regaining
10590,1,sun-light,sun-light
10591,1,vultur,vulture
10592,1,marston,marston
10593,1,unnam,unnamed
10594,1,kate,kate
10595,1,rei,rei
10596,1,climate-carbon-cycl,climate-carbon-cycle
10597,1,dive,diving
10598,1,taboo,taboo
10599,1,militar,militarism
10600,1,temperature-depend,temperature-dependent
10601,1,rhode,rhodes
10602,1,polaris,polarised
10603,1,fundimentalist,fundimentalist
10604,1,paleocene-eocen,paleocene-eocene
10605,1,770-775,770-775
10606,1,custom,customs
10607,1,gfw,gfw
10608,1,civiliz,civilizational
10609,1,37.5,37.5
10610,1,zickfeld,zickfeld
10611,1,lilley,lilley's
10612,1,alavalapati,alavalapati
10613,1,matz,matz
10614,1,climate-advocaci,climate-advocacy
10615,1,rj,rj
10616,1,110b,110b
10617,1,ellsaess,ellsaesser
10618,1,boudreaux,boudreaux
10619,1,low-interest,low-interest
10620,1,ow,ow
10621,1,buffoon,buffoon
10622,1,tour-de-forc,tour-de-force
10623,1,popular-level,popular-level
10624,1,worker,worker's
10625,1,bicycl,bicycle
10626,1,sub-sampl,sub-samples
10627,1,uncontrol,uncontrolled
10628,1,high-tax,high-tax
10629,1,suppli,supplying
10630,1,fisheri,fisheries
10631,1,busili,busily
10632,1,quinn,quinn
10633,1,trillion-dollar,trillion-dollar
10634,1,uproar,uproar
10635,1,soot-chok,soot-choked
10636,1,three-person,three-person
10637,1,yuichi,yuichi
10638,1,petoukhov,petoukhov
10639,1,charleston,charleston
10640,1,pompeo,pompeo
10641,1,give-and-tak,give-and-take
10642,1,mid-latitud,mid-latitude
10643,1,andi,andy
10644,1,moisten,moisten
10645,1,priest,priest
10646,1,capabl,capability
10647,1,what-used-to-be-permafrost,what-used-to-be-permafrost
10648,1,pluralea,pluralea
10649,1,snopes.com,snopes.com
10650,1,autocraci,autocracies
10651,1,1.9,1.9
10652,1,mid-wal,mid-wales
10653,1,oligarchi,oligarchies
10654,1,century-scal,century-scale
10655,1,imbed,imbedded
10656,1,besieg,besieged
10657,1,starker,starker
10658,1,well-calibr,well-calibrated
10659,1,contract,contraction
10660,1,battleground,battleground
10661,1,punt,punted
10662,1,congressmen,congressmen
10663,1,furuya,furuya
10664,1,pacheco,pacheco
10665,1,"180,000","180,000"
10666,1,variability.th,variability.the
10667,1,"1,240","1,240"
10668,1,dupag,dupage
10669,1,healthday,healthday
10670,1,pfister,pfister
10671,1,concurr,concurrently
10672,1,nazeem,nazeem
10673,1,overreach,overreach
10674,1,kuo,kuo
10675,1,nypd,nypd
10676,1,short-to-medium,short-to-medium
10677,1,show-no-warming-taking-place.html,show-no-warming-taking-place.html
10678,1,unrespons,unresponsive
10679,1,halverson,halverson
10680,1,montag,montage
10681,1,al-saad,al-saad
10682,1,membrane-develop,membrane-development
10683,1,p45,p45
10684,1,delusion,delusional
10685,1,unaffect,unaffected
10686,1,born,borne
10687,1,sununu,sununu
10688,1,caviar,caviar
10689,1,encrypt,encrypted
10690,1,symposium,symposium
10691,1,fieriest,fieriest
10692,1,democrat-versus-republican,democrat-versus-republican
10693,1,graph--thorough,graph--thoroughly
10694,1,thunderstorm,thunderstorms
10695,1,mayer,mayer
10696,1,thought,thoughtful
10697,1,ruinous,ruinously
10698,1,sworn,sworn
10699,1,brugger,brugger
10700,1,businesspeopl,businesspeople
10701,1,csi,csi
10702,1,str,str
10703,1,pocketbook,pocketbooks
10704,1,counter-view,counter-view
10705,1,célèbre,célèbre
10706,1,persuas,persuasive
10707,1,mcgovern,mcgovern
10708,1,sterner,sterner
10709,1,pro-anthropogen,pro-anthropogenic
10710,1,scafetta,scafetta
10711,1,undergradu,undergraduates
10712,1,bazaar,bazaar
10713,1,massaschusetts-bas,massaschusetts-based
10714,1,natur,nature's
10715,1,amateur,amateurs
10716,1,watersid,waterside
10717,1,wobbl,wobbly
10718,1,t6,t6
10719,1,almasi,almasi
10720,1,kuwaiti,kuwaiti
10721,1,devil,devils
10722,1,dieckmann,dieckmann
10723,1,peipsi,peipsi's
10724,1,expo,expo
10725,1,illiter,illiterates
10726,1,gentrif,gentrification
10727,1,unnecessari,unnecessary
10728,1,lyle,lyle
10729,1,1158-1163,1158-1163
10730,1,alcock,alcock
10731,1,mayrant,mayrant
10732,1,be2013,be2013
10733,1,two-degre,two-degree
10734,1,multi-countri,multi-country
10735,1,o'neil,o'neill
10736,1,emb,embed
10737,1,pre-gam,pre-game
10738,1,undercov,undercover
10739,1,embodi,embodied
10740,1,aspen,aspen
10741,1,benefit-cost,benefit-cost
10742,1,ch4,ch4
10743,1,conservamerica,conservamerica
10744,1,109-117,109-117
10745,1,holbrook,holbrook
10746,1,d.i.steel@salford.ac.uk,d.i.steel@salford.ac.uk
10747,1,armour,armour
10748,1,freyman,freyman
10749,1,airport,airport
10750,1,3.29,3.29
10751,1,ntercomparison,ntercomparison
10752,1,erick,erick
10753,1,nisbet,nisbet
10754,1,sun-sentinel,sun-sentinel
10755,1,observationally-bas,observationally-based
10756,1,year-round,year-round
10757,1,2007-2008,2007-2008
10758,1,faunal,faunal
10759,1,625-642,625-642
10760,1,e6,e6
10761,1,ganguli,ganguli
10762,1,sassoon,sassoon
10763,1,unfit,unfit
10764,1,seminari,seminary
10765,1,kinda,kinda
10766,1,tunnel,tunnel
10767,1,clean-renew,clean-renewable
10768,1,eleventh,eleventh
10769,1,suzana,suzana
10770,1,chelsea,chelsea
10771,1,non-latino,non-latinos
10772,1,elbow,elbow
10773,1,hypnot,hypnotizing
10774,1,colorado-bould,colorado-boulder
10775,1,punchlin,punchline
10776,1,galvan,galvanize
10777,1,aau,aau
10778,1,stutter,stuttering
10779,1,indirect,indirectly
10780,1,durfe,durfee
10781,1,fatama,fatama
10782,1,mad-scientist,mad-scientist
10783,1,gcep,gcep
10784,1,robbin,robbins
10785,1,usf,usfs
10786,1,diluvian,diluvian
10787,1,oi,oi
10788,1,15-16,15-16
10789,1,pipe,piping
10790,1,phosphorus,phosphorus
10791,1,high-gwp,high-gwp
10792,1,more-detail,more-detailed
10793,1,9.4,9.4
10794,1,dieter,dieter
10795,1,leap,leap
10796,1,partial,partial
10797,1,statecraft,statecraft
10798,1,midpoint,midpoint
10799,1,elli,ellis
10800,1,stine,stine
10801,1,zun,zunli
10802,1,cpr,cpr
10803,1,ten-degre,ten-degree
10804,1,tansneptunian,tansneptunian
10805,1,austin,austin
10806,1,go-to,go-to
10807,1,farmland,farmlands
10808,1,cheeto,cheetos
10809,1,cna,cna
10810,1,kamen-professor,kamen-professor
10811,1,front-group,front-group
10812,1,fairfax,fairfax
10813,1,torda,torda
10814,1,teh,teh
10815,1,empow,empower
10816,1,bang,bang
10817,1,wavelength,wavelengths
10818,1,terrif,terrific
10819,1,"220,000","220,000"
10820,1,00-1400,00-1400
10821,1,dumbest,dumbest
10822,1,iran,iran
10823,1,spate,spate
10824,1,newspol,newspoll
10825,1,begg,beggs
10826,1,letter,letter's
10827,1,dri,dries
10828,1,surrog,surrogates
10829,1,δ,δ
10830,1,huntsman,huntsman
10831,1,consul,consul
10832,1,geoff,geoff
10833,1,adelaid,adelaide
10834,1,0.589,0.589
10835,1,tenac,tenacity
10836,1,halfway,halfway
10837,1,ciner,cinereous
10838,1,longstreth,longstreth
10839,1,4.32,4.32
10840,1,davenport,davenport
10841,1,articleslist,articleslist
10842,1,na,na
10843,1,risk.2009.29.issu,risk.2009.29.issue
10844,1,once-obscur,once-obscure
10845,1,freemason,freemason
10846,1,summat,summation
10847,1,states-that,states-that
10848,1,conspiracy-effect,conspiracy-effect
10849,1,canard,canard
10850,1,11:29,11:29
10851,1,bing,binge
10852,1,cc,cc
10853,1,popycock,popycock
10854,1,zach,zach
10855,1,now-common,now-common
10856,1,econ,econ
10857,1,clean-energy-bas,clean-energy-based
10858,1,commission,commissioners
10859,1,notion,notionally
10860,1,ngss,ngss
10861,1,biogen,biogenic
10862,1,bongaart,bongaarts
10863,1,pear,pears
10864,1,0.4606,0.4606
10865,1,gipton,gipton
10866,1,bickmor,bickmore
10867,1,non-exist,non-existent
10868,1,hydrocarbon,hydrocarbon
10869,1,gavel,gavel
10870,1,hydroclimatologist,hydroclimatologist
10871,1,a-ton,a-ton
10872,1,9/21,9/21
10873,1,ground-level,ground-level
10874,1,shakun,shakun
10875,1,self-proclaim,self-proclaimed
10876,1,wrestl,wrestle
10877,1,dorn,dorn
10878,1,makoko,makoko
10879,1,vulgar,vulgarity
10880,1,beauchamp,beauchamp
10881,1,out-of-control,out-of-control
10882,1,earth--run,earth--runs
10883,1,"264,000","264,000"
10884,1,co-written,co-written
10885,1,farrel,farrell
10886,1,not-fox,not-fox
10887,1,hickman,hickman
10888,1,carolina-bas,carolina-based
10889,1,oft-quot,oft-quoted
10890,1,nations-brok,nations-brokered
10891,1,8.48,8.48
10892,1,press,presses
10893,1,revolv,revolve
10894,1,bett,bette
10895,1,chc,chc
10896,1,cbcnew,cbcnews
10897,1,magazin,magazine's
10898,1,business-friend,business-friendly
10899,1,usher,ushered
10900,1,dennison,dennison
10901,1,unequ,unequal
10902,1,non-fossil,non-fossil
10903,1,scaremong,scaremongering
10904,1,horror,horrors
10905,1,aldrich,aldrich's
10906,1,illiteraci,illiteracy
10907,1,undergound,undergound
10908,1,pro-scienc,pro-science
10909,1,non-scienc,non-science
10910,1,truste,trustee
10911,1,lofholm,lofholm
10912,1,powerhous,powerhouse
10913,1,bolivian,bolivian
10914,1,vengeanc,vengeance
10915,1,knee-jerk,knee-jerk
10916,1,particular,particularized
10917,1,lm,lm
10918,1,monetarili,monetarily
10919,1,bemoan,bemoaning
10920,1,wfj,wfj
10921,1,thorson,thorson
10922,1,pave,pave
10923,1,cyber-secur,cyber-security
10924,1,endem,endemic
10925,1,fuell,fuelling
10926,1,kriew,kriews
10927,1,two-month,two-month
10928,1,woodwel,woodwell
10929,1,grandios,grandiosity
10930,1,dystopian,dystopian
10931,1,rus,rus
10932,1,wyo,wyo
