,count,stem,term
10291,1,anti-,anti-al
10292,1,lower-tropospher,lower-troposphere
10293,1,34.7-,34.7-
10294,1,titan,titans
10295,1,make-or-break,make-or-break
10296,1,pu,pu
10297,1,increase-natur,increase-natural
10298,1,toad,toad
10299,1,bain,baines
10300,1,hundredth,hundredths
10301,1,unconcern,unconcerned
10302,1,slab,slabs
10303,1,meek,meek
10304,1,deng,deng
10305,1,theatr,theatre
10306,1,karakoram,karakoram
10307,1,edwin,edwin
10308,1,ruse,ruse
10309,1,snowboard,snowboarding
10310,1,ye,ye
10311,1,heartless,heartless
10312,1,frontrunn,frontrunner
10313,1,fàýådä,fàýådä
10314,1,"866,615","866,615"
10315,1,non-evangel,non-evangelical
10316,1,nottigerwood,nottigerwoods
10317,1,semenza,semenza
10318,1,instinct,instinctively
10319,1,counter-intuit,counter-intuitively
10320,1,eke,eked
10321,1,traction,traction
10322,1,assign,assigning
10323,1,us-bas,us-based
10324,1,leve,levee
10325,1,zell,zell
10326,1,marcelo,marcelo
10327,1,3.68,3.68
10328,1,inlet,inlet
10329,1,donni,donnie
10330,1,splinter,splintering
10331,1,spurious,spurious
10332,1,ristovski,ristovski
10333,1,ten-best,ten-best
10334,1,59.69,59.69
10335,1,four-camera,four-camera
10336,1,finland,finland
10337,1,kenneth,kenneth
10338,1,cheikhrouhou,cheikhrouhou
10339,1,4.3,4.3
10340,1,underli,underlie
10341,1,mihai,mihai
10342,1,1881-1910,1881-1910
10343,1,eigentümlich,eigentümlich
10344,1,aaron,aaron
10345,1,infect,infected
10346,1,squir,squires
10347,1,slingo,slingo
10348,1,"35,000","35,000"
10349,1,month,month's
10350,1,potabl,potable
10351,1,pettit,pettition
10352,1,mishandl,mishandled
10353,1,burnt,burnt
10354,1,one-in-thre,one-in-three
10355,1,tyrant,tyrant
10356,1,power-st,power-station
10357,1,grudg,grudging
10358,1,0.71,0.71
10359,1,deseret,deseret
10360,1,mint,minted
10361,1,counselor,counselor
10362,1,brooklyn-queen,brooklyn-queens
10363,1,zerban,zerban
10364,1,schlossberg,schlossberg
10365,1,mattson,mattson
10366,1,2-4,2-4
10367,1,0.262,0.262
10368,1,blight,blighted
10369,1,ivi,ivy
10370,1,mnfýs,mnfýs
10371,1,discret,discretion
10372,1,toolbox,toolbox
10373,1,asian-american,asian-american
10374,1,dme,dme
10375,1,"17,000","17,000"
10376,1,magistr,magistrate
10377,1,larsen-b,larsen-b
10378,1,well-f,well-fed
10379,1,niemela,niemela
10380,1,erika,erika
10381,1,enzo,enzo
10382,1,adjud,adjudicated
10383,1,sat,sats
10384,1,checkbox,checkbox
10385,1,half-mos,half-moses
10386,1,by-sa,by-sa
10387,1,canyon,canyon
10388,1,dhakhwa,dhakhwa
10389,1,conflat,conflates
10390,1,button-up-wear,button-up-wearing
10391,1,darker-color,darker-colored
10392,1,acumen,acumen
10393,1,3.24,3.24
10394,1,manila,manila
10395,1,dover,dover
10396,1,heinrich,heinrich
10397,1,okla,okla
10398,1,trendi,trendy
10399,1,fermi,fermi's
10400,1,shelter,sheltering
10401,1,ami,amy
10402,1,athwart,athwart
10403,1,one-in-ten,one-in-ten
10404,1,cinemat,cinematic
10405,1,gf,gf
10406,1,strive,strive
10407,1,insular,insular
10408,1,02/2009,02/2009
10409,1,ipn,ipn
10410,1,3.61,3.61
10411,1,warming-risk,warming-risks
10412,1,ahcm,ahcm
10413,1,fearmong,fearmongering
10414,1,whitmarsh,whitmarsh
10415,1,sophistri,sophistry
10416,1,yep,yep
10417,1,co-op,co-operatively
10418,1,high-level,high-level
10419,1,269-79,269-79
10420,1,woeful,woeful
10421,1,avail,avail
10422,1,await,awaited
10423,1,igloo,igloo
10424,1,ones--wil,ones--will
10425,1,dale,dale
10426,1,fistfight,fistfight
10427,1,categor,categorically
10428,1,drinkwat,drinkwater
10429,1,sulfit,sulfite
10430,1,middle-of-the-road,middle-of-the-road
10431,1,al-quada,al-quada
10432,1,buddemei,buddemeier
10433,1,calzada,calzada
10434,1,molten,molten
10435,1,jt,jt
10436,1,happi,happi
10437,1,0.0137,0.0137
10438,1,rose,roses
10439,1,hue,hue
10440,1,sunshad,sunshades
10441,1,judd,judd
10442,1,die-back,die-back
10443,1,reduktionsforderungen,reduktionsforderungen
10444,1,aftermath,aftermath
10445,1,29th,29th
10446,1,surmount,surmounted
10447,1,run-away,run-away
10448,1,humil,humility
10449,1,homepag,homepage
10450,1,quak,quake
10451,1,overgraz,overgrazing
10452,1,process,processed
10453,1,"59,000","59,000"
10454,1,taubner,taubner
10455,1,contigu,contiguous
10456,1,23-27,23-27
10457,1,fundimentalist,fundimentalist
10458,1,polovina,polovina
10459,1,1750s,1750s
10460,1,yearn,yearn
10461,1,buffet,buffeted
10462,1,mānoa,mānoa
10463,1,worcest,worcester
10464,1,settlement,settlements
10465,1,arthriti,arthritis
10466,1,i'am,i'am
10467,1,phsc,phsc
10468,1,2015tcon,2015tcon
10469,1,kms,kms
10470,1,already-chang,already-changed
10471,1,ox,ox
10472,1,wattsupwiththat.com,wattsupwiththat.com
10473,1,0.99,0.99
10474,1,futurist,futuristic
10475,1,rent,rented
10476,1,ex-militari,ex-military
10477,1,squelch,squelch
10478,1,verg,verge
10479,1,reportag,reportage
10480,1,heidi,heidi
10481,1,qualit,qualitative
10482,1,shibboleth,shibboleths
10483,1,mispercept,misperception
10484,1,maue,maue
10485,1,casual,casually
10486,1,condition,conditioners
10487,1,mcmullin,mcmullin
10488,1,georgieva,georgieva
10489,1,rooftop,rooftop
10490,1,braumoel,braumoeller
10491,1,non-fossil,non-fossil
10492,1,floodplain,floodplains
10493,1,powerless,powerless
10494,1,tamura,tamura
10495,1,exemplifi,exemplifies
10496,1,britannica,britannica
10497,1,zg,zg
10498,1,ne,ne
10499,1,vi,vi
10500,1,re-elect,re-election
10501,1,nestlé,nestlé
10502,1,schedul,schedules
10503,1,malmð,malmð
10504,1,neuter,neuter
10505,1,2009-2010,2009-2010
10506,1,polyvinyl,polyvinyl
10507,1,numer,numerical
10508,1,fullarticl,fullarticle
10509,1,airplan,airplanes
10510,1,type,typing
10511,1,seafood,seafood
10512,1,devout,devout
10513,1,obergurgl,obergurgl
10514,1,province-st,province-state
10515,1,osgood,osgood
10516,1,babel,babel
10517,1,nate,nate
10518,1,grievanc,grievances
10519,1,boldest-ev,boldest-ever
10520,1,often-lost,often-lost
10521,1,axe,axe
10522,1,bueno,buenos
10523,1,get,get's
10524,1,pamper,pampered
10525,1,year-round,year-round
10526,1,caliornia,caliornia's
10527,1,raciborskii,raciborskii
10528,1,pall,palle
10529,1,114.5,114.5
10530,1,untest,untested
10531,1,0.104,0.104
10532,1,disord,disorders
10533,1,prepared,preparedness
10534,1,nashe,nasheed
10535,1,amber,amber
10536,1,rapidly-chang,rapidly-changing
10537,1,caspian,caspian
10538,1,straight-forward,straight-forward
10539,1,astroturf,astroturf
10540,1,40.3,40.3
10541,1,halper,halper
10542,1,dissect,dissected
10543,1,high-prior,high-priority
10544,1,kickass,kickass
10545,1,steinitz,steinitz
10546,1,placement,placement
10547,1,eleventi,eleventy
10548,1,lefti,lefties
10549,1,tug,tugged
10550,1,holden,holden
10551,1,fret,fret
10552,1,millisecond,millisecond
10553,1,kassi,kassie
10554,1,bilthoven,bilthoven
10555,1,unrestrict,unrestricted
10556,1,incur,incur
10557,1,evidenc,evidenced
10558,1,drewphillip,drewphillips
10559,1,countermov,countermovement
10560,1,md,md
10561,1,usaa,usaa
10562,1,armstrong-gor,armstrong-gore
10563,1,contest,contested
10564,1,nisdc,nisdc
10565,1,poach,poaching
10566,1,espous,espouse
10567,1,trifecta,trifecta
10568,1,unbias,unbiased
10569,1,marker,marker
10570,1,terrain,terrain
10571,1,then-chairman,then-chairman
10572,1,unforgett,unforgettable
10573,1,withstood,withstood
10574,1,1981-83,1981-83
10575,1,unfit,unfit
10576,1,11-13,11-13
10577,1,alt-right,alt-right
10578,1,sizabl,sizable
10579,1,ghd,ghd
10580,1,stalwart,stalwart
10581,1,pincus,pincus
10582,1,state-fund,state-funded
10583,1,prophet,prophets
10584,1,hussain,hussain
10585,1,six-year,six-year
10586,1,renegad,renegade
10587,1,uwm,uwm
10588,1,sea-ris,sea-rising
10589,1,superfreakonom,superfreakonomics
10590,1,_554d19f16080a,_554d19f16080a
10591,1,shutterstock,shutterstock
10592,1,anarchist,anarchists
10593,1,1b,1b
10594,1,mutz,mutz
10595,1,blakeman,blakeman
10596,1,eckhart,eckhart
10597,1,reinvent,reinvents
10598,1,citeid,citeid
10599,1,junket,junket
10600,1,becker,becker
10601,1,rampart,ramparts
10602,1,etho,ethos
10603,1,holloway,holloway
10604,1,chikamoto,chikamoto
10605,1,cumbersom,cumbersome
10606,1,mongabay.com,mongabay.com
10607,1,grayson,grayson
10608,1,pablo,pablo
10609,1,antagonist,antagonistic
10610,1,secondhand,secondhand
10611,1,whisper,whispers
10612,1,aaronovitch,aaronovitch
10613,1,marohasi,marohasy
10614,1,202-466-3800,202-466-3800
10615,1,hamburg-bas,hamburg-based
10616,1,kirkbi,kirkby
10617,1,tubiello,tubiello
10618,1,atmosphere-ocean,atmosphere-ocean
10619,1,bertelo,bertelo
10620,1,orwel,orwell's
10621,1,oil-client-heavi,oil-client-heavy
10622,1,afd,afd
10623,1,nest,nests
10624,1,petunia,petunias
10625,1,palaeo-reconstruct,palaeo-reconstructions
10626,1,weatherbel,weatherbell
10627,1,langer,langer
10628,1,scrambl,scramble
10629,1,5-9,5-9
10630,1,hadstop,hadstopped
10631,1,teem,teem
10632,1,anglophon,anglophone
10633,1,offlin,offline
10634,1,wallet,wallet
10635,1,long-liv,long-lived
10636,1,histori,history's
10637,1,25nat,25nat
10638,1,envp,envp
10639,1,shuai-lei,shuai-lei
10640,1,faktor,faktor
10641,1,jarvi,jarvis
10642,1,smog-form,smog-forming
10643,1,browni,brownie
10644,1,stick,sticking
10645,1,hat-tip,hat-tip
10646,1,eckerd,eckerd
10647,1,bleat,bleat
10648,1,well-hous,well-housed
10649,1,sixty-two,sixty-two
10650,1,long-emphas,long-emphasized
10651,1,bigotri,bigotry
10652,1,telecommun,telecommunications
10653,1,boycott,boycotts
10654,1,imposit,imposition
10655,1,mosier,mosier
10656,1,wilder,wilder
10657,1,laughabl,laughable
10658,1,presbyterian,presbyterian
10659,1,outgo,outgoing
10660,1,guivarch,guivarch
10661,1,lovelock,lovelock
10662,1,thimbl,thimble
10663,1,impetus,impetus
10664,1,397-409,397-409
10665,1,harshest,harshest
10666,1,occurr,occurrences
10667,1,chester,chester
10668,1,carlson,carlson
10669,1,smoke-belch,smoke-belching
10670,1,quirki,quirky
10671,1,onshor,onshore
10672,1,jull,jull
10673,1,grey,grey
10674,1,hogg,hogg
10675,1,supervolcano,supervolcano
10676,1,bandwidth,bandwidth
10677,1,weiss,weiss
10678,1,111th,111th
10679,1,jeopardi,jeopardy
10680,1,tax-exempt,tax-exempt
10681,1,tillabl,tillable
10682,1,maccracken,maccracken
10683,1,strife,strife
10684,1,monday,monday's
10685,1,eemian,eemian
10686,1,freeli,freely
10687,1,purloin,purloining
10688,1,shear,shearing
10689,1,wenner,wenner
10690,1,10/8,10/8
10691,1,meerkott,meerkotter
10692,1,seven-in-ten,seven-in-ten
10693,1,jrc,jrc
10694,1,pac,pac
10695,1,foot,footing
10696,1,tpmmuckrak,tpmmuckraker
10697,1,nott,nott
10698,1,"75,000","75,000"
10699,1,1a,1a
10700,1,global-warming-deni,global-warming-denial
10701,1,cell-bas,cell-based
10702,1,dini,dini
10703,1,biscayn,biscayne
10704,1,clf,clf
10705,1,casino,casino
10706,1,reminisc,reminiscent
10707,1,mjh,mjh
10708,1,smolder,smoldering
10709,1,legitimaci,legitimacy
10710,1,subsum,subsumed
10711,1,rodal,rodale
10712,1,crepeau,crepeau
10713,1,assist,assisting
10714,1,vicente-serrano,vicente-serrano
10715,1,propheci,prophecy
10716,1,ñoò,ñoò
10717,1,pagani,pagani
10718,1,"0,000","0,000"
10719,1,salish,salish
10720,1,cnbc.com,cnbc.com
10721,1,3-936191-,3-936191-
10722,1,q14d,q14d
10723,1,tension,tensions
10724,1,breakin,breakins
10725,1,ùr,ùr
10726,1,fractious,fractious
10727,1,seriously--i,seriously--i
10728,1,schieffer,schieffer
10729,1,snow-depend,snow-dependent
10730,1,categoris,categorised
10731,1,lyme,lyme
10732,1,shill,shills
10733,1,inter,inter
10734,1,ghosh,ghosh
10735,1,misconduct,misconduct
10736,1,heo,heos
10737,1,quéré,quéré
10738,1,bone-chil,bone-chilling
10739,1,planck,planck
10740,1,ndp,ndp
10741,1,bartley,bartley
10742,1,messi,messy
10743,1,undernourish,undernourishment
10744,1,ofcom,ofcom
10745,1,annihil,annihilation
10746,1,frothing-at-the-mouth,frothing-at-the-mouth
10747,1,slosh,sloshing
10748,1,maxim,maximize
10749,1,25.5,25.5
10750,1,dollop,dollop
10751,1,kernan,kernan
10752,1,precursor,precursor
10753,1,7/13,7/13
10754,1,salvag,salvage
10755,1,lennart,lennart
10756,1,wide-rang,wide-ranging
10757,1,yeah,yeah
10758,1,scirenc,scirence
10759,1,adject,adjective
10760,1,kukla,kukla
10761,1,talk-show,talk-show
10762,1,benefactor,benefactors
10763,1,mete,meted
10764,1,0.91,0.91
10765,1,minc,minced
10766,1,kiosk,kiosk
10767,1,coal-stat,coal-state
10768,1,sane,sane
10769,1,realclimate.org,realclimate.org
10770,1,australi,australis
10771,1,counterbal,counterbalance
10772,1,winterberg,winterberg
10773,1,seed,seeding
10774,1,super-pollut,super-polluting
10775,1,black,blacks
10776,1,cgi,cgi
10777,1,eisenhow,eisenhower
10778,1,four-memb,four-member
10779,1,notch,notch
10780,1,0.13,0.13
10781,1,uva,uva
10782,1,shade,shading
10783,1,airway,airways
10784,1,virginian,virginians
10785,1,äæøu,äæøu
10786,1,oncom,oncoming
10787,1,7.2,7.2
10788,1,pesticid,pesticide
10789,1,ahri,ahri
10790,1,mexican,mexican
10791,1,second-biggest,second-biggest
10792,1,1ã7g,1ã7g
10793,1,zhaoa,zhaoa
10794,1,illicit,illicitly
10795,1,madison,madison
10796,1,pre-anthropogen,pre-anthropogenic
10797,1,lockhe,lockheed
10798,1,bedwett,bedwetter
10799,1,squaw,squaw
10800,1,expert,expert's
10801,1,tami,tami
10802,1,vertic,vertical
10803,1,in1972,in1972
10804,1,haolin,haolin
10805,1,ruffl,ruffled
10806,1,get-up,get-ups
10807,1,1997-98,1997-98
10808,1,www.friendsofscience.org,www.friendsofscience.org
10809,1,human-influenc,human-influenced
10810,1,heliophys,heliophysics
10811,1,flip-flop,flip-flop
10812,1,demanddeb,demanddebate
10813,1,touchi,touchy
10814,1,boo,booing
10815,1,discipl,disciples
10816,1,19.8,19.8
10817,1,2/5,2/5
10818,1,wtif,wtif
10819,1,shell,shell's
10820,1,hippi,hippies
10821,1,entif,entific
10822,1,five-year,five-year
10823,1,muddl,muddled
10824,1,tm,tm
10825,1,similar-sound,similar-sounding
10826,1,mid-term,mid-term
10827,1,comment-form,comment-form
10828,1,industry-align,industry-aligned
10829,1,foreword,foreword
10830,1,clue,clues
10831,1,lamb,lamb
10832,1,800-369-6608,800-369-6608
10833,1,10x,10x
10834,1,applaus,applause
10835,1,expans,expanses
10836,1,thought-provok,thought-provoking
10837,1,sulfur-reduc,sulfur-reducing
10838,1,dardick,dardick
10839,1,ren,ren
10840,1,retook,retook
10841,1,american-mad,american-made
10842,1,175-185,175-185
10843,1,0.73,0.73
10844,1,huckabe,huckabee's
10845,1,osprey,osprey
10846,1,fahey,fahey
10847,1,muckrak,muckraking
10848,1,nir,nir
10849,1,respir,respiration
10850,1,rarer,rarer
10851,1,thorough,thoroughness
10852,1,gift,gifts
10853,1,fuck,fucked
10854,1,doorstep,doorsteps
10855,1,playbook,playbook
10856,1,sciencespeak.com,sciencespeak.com
10857,1,cummin,cummins
10858,1,ipad,ipads
10859,1,no-carbon,no-carbon
10860,1,nations-bas,nations-based
10861,1,10.1,10.1
10862,1,notifi,notified
10863,1,chirac,chirac
10864,1,doomster,doomsters
10865,1,rysgaard,rysgaard
10866,1,non-peer-review,non-peer-reviewed
10867,1,behren,behrens
10868,1,snow-bear,snow-bearing
10869,1,non-government,non-governmental
10870,1,teil,teil
10871,1,y-axi,y-axis
10872,1,3.58,3.58
10873,1,west-to-east,west-to-east
10874,1,sánchez-bayo,sánchez-bayo
10875,1,it'scaus,it'scaused
10876,1,marti,marty
10877,1,àvdèµû,àvdèµû
10878,1,hydrometeorl,hydrometeorl
10879,1,a1fi,a1fi
10880,1,xh,xh
10881,1,fray,fray
10882,1,mad,madness
10883,1,bennett,bennett
10884,1,uranium,uranium
10885,1,agribusi,agribusiness
10886,1,foppish,foppish
10887,1,colder-than-usu,colder-than-usual
10888,1,toma,tomas
10889,1,canet,canete
10890,1,novelist,novelist
10891,1,cuq,cuq
10892,1,tar-sand,tar-sands
10893,1,barr,barre
10894,1,hawaiʻi,hawaiʻi
10895,1,kettyah,kettyah
10896,1,"670,000","670,000"
10897,1,relabel,relabeled
10898,1,pace,pacing
10899,1,climatewir,climatewire
10900,1,rggi,rggi
10901,1,chatter,chatter
10902,1,darn,darn
10903,1,overbear,overbearing
10904,1,south-west,south-west
10905,1,world-renown,world-renowned
10906,1,rff,rff's
10907,1,public-concern,public-concern
10908,1,mengal,mengal
10909,1,unvers,unversity
10910,1,plenari,plenary
10911,1,44.4,44.4
10912,1,schiff,schiff
10913,1,peduto,peduto
10914,1,ten-fold,ten-fold
10915,1,coach,coached
10916,1,marine-cloud,marine-cloud
10917,1,0.93,0.93
10918,1,suv,suvs
10919,1,tape,tapes
10920,1,plunder,plundering
10921,1,forest,forested
10922,1,deter,deter
10923,1,landlord,landlords
10924,1,blemish,blemished
10925,1,non-hispan,non-hispanic
10926,1,flunk,flunks
10927,1,mismanag,mismanagement
10928,1,drawdown,drawdown
10929,1,ba,ba
10930,1,adversari,adversary
10931,1,sima,simas
10932,1,ph.ds,ph.ds
10933,1,undersign,undersigned
10934,1,0.306,0.306
10935,1,teach-in,teach-in
10936,1,ooi,ooi
10937,1,nations--island,nations--island
10938,1,theologian,theologians
10939,1,certifi,certified
10940,1,tremend,tremendously
10941,1,gopher,gophers
10942,1,high-confid,high-confidence
10943,1,pathogen,pathogens
10944,1,well-tim,well-timed
10945,1,"264,000","264,000"
10946,1,lisbon,lisbon
10947,1,cheney,cheney
10948,1,s.j.res,s.j.res
10949,1,"408,641","408,641"
10950,1,cross-sect,cross-sections
10951,1,calandrelli,calandrelli
10952,1,atol,atolls
10953,1,screech,screeching
10954,1,subsist,subsisting
10955,1,infanc,infancy
10956,1,overlay,overlaying
10957,1,wallstrom,wallstrom
10958,1,spit,spit
10959,1,lower,lowering
10960,1,forty-four,forty-four
10961,1,hingorani,hingorani
10962,1,gushi,gushy
10963,1,beneﬁt,beneﬁt
10964,1,17-22,17-22
10965,1,rous,rousing
10966,1,bi-week,bi-weekly
10967,1,ballasi,ballasy
10968,1,pleistocene-lik,pleistocene-like
10969,1,tassc,tassc
10970,1,borea,boreas
10971,1,brace,brace
10972,1,euro,euro
10973,1,mw,mw
10974,1,bearman,bearman
10975,1,church,church's
10976,1,datapoint,datapoint
10977,1,slantwis,slantwise
10978,1,overshot,overshot
10979,1,bc-rich,bc-rich
10980,1,eilperin,eilperin
10981,1,abduct,abduction
10982,1,now-discredit,now-discredited
10983,1,cataclysm,cataclysm
10984,1,unwil,unwilling
10985,1,persh,pershing
10986,1,newfoundland,newfoundland
10987,1,r-menomone,r-menomonee
10988,1,kennett,kennett
10989,1,spruce,spruce
10990,1,cjr,cjr
10991,1,runway,runway
10992,1,luo,luo
10993,1,mwendia,mwendia
10994,1,minimis,minimised
10995,1,critically-import,critically-important
10996,1,uhhhhhhh,uhhhhhhh
10997,1,anthropolog,anthropology
10998,1,60-69,60-69
10999,1,embroid,embroidered
11000,1,frieta,frietas
11001,1,dg,dg
11002,1,hoaxter,hoaxters
11003,1,bargain,bargaining
11004,1,upgrad,upgrade
11005,1,ungar,ungar
11006,1,bread-basket,bread-basket
11007,1,xii,xii
11008,1,basket,basket
11009,1,nneka,nneka
11010,1,leapfrog,leapfrogging
11011,1,970-979,970-979
11012,1,26.2,26.2
11013,1,norwich,norwich
11014,1,tin,tin
11015,1,theroux,theroux
11016,1,energy-bas,energy-based
11017,1,1974jat,1974jats
11018,1,dimou,dimou
11019,1,popi,popi
11020,1,advantag,advantageous
11021,1,insinu,insinuate
11022,1,loot,looting
11023,1,heimann,heimann
11024,1,coal-friend,coal-friendly
11025,1,meacham,meacham's
11026,1,glaubig,gläubigen
11027,1,porn,porn
11028,1,religion,religions
11029,1,gag,gagged
11030,1,rendus,rendus
11031,1,quackeri,quackery
11032,1,coffee-grow,coffee-growing
11033,1,turkish,turkish
11034,1,civita,civitas
11035,1,eighty-eight,eighty-eight
11036,1,nsf,nsf
11037,1,oisst,oisst
11038,1,endless,endlessly
11039,1,"1,018-","1,018-"
11040,1,hoell,hoell
11041,1,0.90,0.90
11042,1,4.4,4.4
11043,1,vaniti,vanity
11044,1,yq,yq
11045,1,tenuous,tenuous
11046,1,blognam,blogname
11047,1,laps,lapse
11048,1,ds,ds
11049,1,one-way,one-way
11050,1,subhead,subheader
11051,1,multidisciplinari,multidisciplinary
11052,1,mightili,mightily
11053,1,q15d,q15d
11054,1,vegetation-albedo,vegetation-albedo
11055,1,_articl,_articles
11056,1,zickfeld,zickfeld
11057,1,superior,superior
11058,1,pseudo-new,pseudo-news
11059,1,sous,sous
11060,1,grassini,grassini
11061,1,doubling-down,doubling-down
11062,1,reimund,reimund
11063,1,stuber,stuber
11064,1,r-calif,r-calif
11065,1,"222,000","222,000"
11066,1,orlowski,orlowski
11067,1,eq,eq
11068,1,spars,sparse
11069,1,kudzu,kudzu
11070,1,megatrend,megatrends
11071,1,salient,salient
11072,1,ngos,ngos
11073,1,leav,leave's
11074,1,lesli,leslie
11075,1,climate-specif,climate-specific
11076,1,whitewash,whitewash
11077,1,genius,geniuses
11078,1,beaufort,beaufort
11079,1,stern.a,stern.as
11080,1,dinitrogen,dinitrogen
11081,1,lagrangian,lagrangian
11082,1,templatenam,templatename
11083,1,"84,000","84,000"
11084,1,aral,aral
11085,1,workforc,workforce
11086,1,athlet,athletes
11087,1,statistics-laden,statistics-laden
11088,1,nonbeliev,nonbeliever
11089,1,cma,cma
11090,1,bowen,bowen
11091,1,mendoza,mendoza
11092,1,two-lay,two-layer
11093,1,quibbl,quibble
11094,1,freelanc,freelance
11095,1,exoner,exoneration
11096,1,ever-increas,ever-increasing
11097,1,supplier,suppliers
11098,1,dread-inclin,dread-inclined
11099,1,32.6,32.6
11100,1,arai,arai
11101,1,puppi,puppies
11102,1,hydraul,hydraulic
11103,1,value-ad,value-added
11104,1,sö,sö
11105,1,kramer,kramer
11106,1,argo,argo
11107,1,14th,14th
11108,1,african-born,african-born
11109,1,27-28,27-28
11110,1,byrd-hagel,byrd-hagel
11111,1,moviego,moviegoers
11112,1,psychiatr,psychiatric
11113,1,northeastern,northeastern
11114,1,brass,brass
11115,1,petti,pettis
11116,1,dilorenzo,dilorenzo
11117,1,headach,headache
11118,1,blew,blew
