,count,stem,term
9705,1,promiment,promiment
9706,1,eastward,eastward
9707,1,shanahan,shanahan
9708,1,sea-b,sea-bed
9709,1,soldout,soldout
9710,1,untoward,untoward
9711,1,dt,dt
9712,1,incis,incisive
9713,1,upbeat,upbeat
9714,1,nonregulatori,nonregulatory
9715,1,deborah,deborah
9716,1,savori,savory's
9717,1,charliz,charlize
9718,1,exmo,exmo
9719,1,"7,000","7,000"
9720,1,darren,darren
9721,1,bask,basked
9722,1,bush-l,bush-led
9723,1,quarter,quarterly
9724,1,cyber,cyber
9725,1,aws_id,aws_id
9726,1,pmod,pmod
9727,1,2013/14,2013/14
9728,1,schori,schori
9729,1,bueno,buenos
9730,1,erron,erroneous
9731,1,newel,newell
9732,1,nih,nih
9733,1,cobb,cobb's
9734,1,two-decad,two-decade
9735,1,barnoski,barnosky
9736,1,bodybuild,bodybuilder
9737,1,plumer,plumer
9738,1,travelin,travelin
9739,1,shade,shading
9740,1,riberio,riberio
9741,1,neglect,neglected
9742,1,cologn,cologne
9743,1,burnsid,burnside
9744,1,sarcast,sarcastic
9745,1,nestlé,nestlé
9746,1,includ,includ
9747,1,nb,nb
9748,1,freudenth,freudenthal
9749,1,co-gener,co-generation
9750,1,lamont-doherti,lamont-doherty
9751,1,balmaseda,balmaseda
9752,1,climate-forc,climate-forcing
9753,1,halfheart,halfheartedly
9754,1,compos,compositi
9755,1,lissner,lissner
9756,1,hill,hills
9757,1,irksom,irksome
9758,1,slothow,slothower
9759,1,27.5,27.5
9760,1,bill,billings
9761,1,two-fold,two-fold
9762,1,saetr,saetre
9763,1,21t10,21t10
9764,1,sm,sm
9765,1,geoph,geoph
9766,1,editori,editorials
9767,1,supplementari,supplementary
9768,1,interfer,interfere
9769,1,southward,southward
9770,1,kohler,kohler
9771,1,quixot,quixotic
9772,1,deviator,deviatoric
9773,1,sack,sacking
9774,1,aubrey,aubrey
9775,1,terenc,terence
9776,1,broadsheet,broadsheet
9777,1,appalachia,appalachia
9778,1,200m,200m
9779,1,albrechtsen,albrechtsen
9780,1,sustainablebusiness.com,sustainablebusiness.com
9781,1,aldrin,aldrin
9782,1,inﬂuenti,inﬂuential
9783,1,debt,debt
9784,1,cartel,cartels
9785,1,disobedi,disobedience
9786,1,bd,bd
9787,1,anti-persist,anti-persistent
9788,1,petsonk,petsonk
9789,1,perplex,perplexing
9790,1,head-in-the-sand-,head-in-the-sand-ness
9791,1,starlet,starlet
9792,1,cool-wat,cool-water
9793,1,non-scientist,non-scientist
9794,1,thibodeau,thibodeau
9795,1,simmer,simmering
9796,1,gross,grossed
9797,1,filfthi,filfthy
9798,1,uniniti,uninitiated
9799,1,2/12,2/12
9800,1,1889-2006,1889-2006
9801,1,gistemp,gistemp
9802,1,daikin,daikin
9803,1,above-ment,above-mentioned
9804,1,edl,edling
9805,1,fragment,fragment
9806,1,baseless,baselessly
9807,1,tiger,tiger
9808,1,prize,prizes
9809,1,radiosond,radiosondes
9810,1,second-hottest,second-hottest
9811,1,stalinist,stalinists
9812,1,takahashi,takahashi
9813,1,sempra,sempra
9814,1,gore-built,gore-built
9815,1,maggi,maggie
9816,1,nashvill,nashville
9817,1,ancillari,ancillary
9818,1,septp,septp
9819,1,sprengelmey,sprengelmeyer
9820,1,prophet,prophetic
9821,1,335-348,335-348
9822,1,bender,bender
9823,1,non-issu,non-issues
9824,1,feral,feral
9825,1,downsiz,downsizing
9826,1,lash,lashed
9827,1,r-jefferson,r-jefferson
9828,1,rudd,rudd
9829,1,eth,eth
9830,1,cpd,cpd
9831,1,norgaard,norgaard
9832,1,oversuppli,oversupply
9833,1,greeni,greenies
9834,1,witch-hunt,witch-hunt
9835,1,cathedr,cathedral
9836,1,intermediari,intermediaries
9837,1,clown,clowns
9838,1,pj,pj
9839,1,2000-08-,2000-08-
9840,1,r-fla,r-fla
9841,1,mclure,mclure
9842,1,martinson,martinson
9843,1,lengthen,lengthen
9844,1,diana,diana
9845,1,m2009,m2009
9846,1,ship,shipped
9847,1,priestess,priestess
9848,1,10th,10th
9849,1,palaeobathymetri,palaeobathymetry
9850,1,dishevel,disheveled
9851,1,"190,000","190,000"
9852,1,pendergrass,pendergrass
9853,1,ghizouli,ghizouli
9854,1,blanket,blanketed
9855,1,war-level,war-level
9856,1,sherbet,sherbets
9857,1,cure,cured
9858,1,careless,carelessly
9859,1,third-world,third-world
9860,1,paddi,paddy
9861,1,gudasz,gudasz
9862,1,text,texts
9863,1,confound,confounding
9864,1,taxonomykeyword,taxonomykeywords
9865,1,hue,hue
9866,1,kamieniecki,kamieniecki
9867,1,green-energi,green-energy
9868,1,afm,afm
9869,1,"2,200","2,200"
9870,1,ecodegrad,ecodegradation
9871,1,glick,glick
9872,1,scleractinian,scleractinian
9873,1,badi,bady
9874,1,rear,rears
9875,1,loosen,loosens
9876,1,d-de,d-de
9877,1,fritz,fritz
9878,1,wg2,wg2
9879,1,adduc,adduce
9880,1,kathleen,kathleen
9881,1,brass,brass
9882,1,10:08,10:08
9883,1,currenc,currency
9884,1,wintri,wintry
9885,1,pet,pet
9886,1,driessen,driessen
9887,1,actiiv,actiivities
9888,1,winfri,winfried
9889,1,flora,flora
9890,1,1.3,1.3
9891,1,attende,attendees
9892,1,terri,terry
9893,1,pro-environ,pro-environment
9894,1,els,else's
9895,1,regu,regu
9896,1,strenger,strengers
9897,1,mapl,maple
9898,1,pendleton,pendleton
9899,1,smokestack,smokestacks
9900,1,"31,500","31,500"
9901,1,little-known,little-known
9902,1,epicent,epicenter
9903,1,climateetc,climateetc
9904,1,flimflam,flimflam
9905,1,angela,angela
9906,1,sp,sp
9907,1,microton,microtones
9908,1,nash,nash
9909,1,pumpkinse,pumpkinseed
9910,1,reprimand,reprimanded
9911,1,cube,cube
9912,1,quote-unquot,quote-unquote
9913,1,supermarket,supermarket
9914,1,knob,knob
9915,1,1978-1998,1978-1998
9916,1,party-coalit,party-coalition
9917,1,pear-shap,pear-shaped
9918,1,klima-alarmismus,klima-alarmismus
9919,1,repres,representative's
9920,1,coincident,coincidental
9921,1,fragmentari,fragmentary
9922,1,miriam,miriam
9923,1,lore,lore
9924,1,crowd,crowds
9925,1,alterman,alterman
9926,1,rathol,rathole
9927,1,abyss,abyss
9928,1,groucho,groucho
9929,1,portend,portends
9930,1,free-rid,free-ride
9931,1,upgrad,upgrade
9932,1,hood,hood
9933,1,millenia,millenia
9934,1,pre-industrial-ag,pre-industrial-age
9935,1,ababa,ababa
9936,1,fold,fold
9937,1,perfunctorili,perfunctorily
9938,1,pervert,perverted
9939,1,madagascar,madagascar
9940,1,anti-climate-chang,anti-climate-change
9941,1,offlin,offline
9942,1,fundacion,fundacion
9943,1,rank-and-fil,rank-and-file
9944,1,"8,000","8,000"
9945,1,plea,pleas
9946,1,bourn,bourne
9947,1,eon,eon
9948,1,marbl,marbles
9949,1,clathrat,clathrates
9950,1,cross-bord,cross-border
9951,1,legionella,legionella
9952,1,yellowston,yellowstone
9953,1,joyc,joyce
9954,1,figur,figuring
9955,1,religion,religions
9956,1,flannel,flannel
9957,1,nowack,nowack
9958,1,essex@uwo.ca,essex@uwo.ca
9959,1,hanta,hanta
9960,1,churn,churned
9961,1,immediaci,immediacy
9962,1,religio-polit,religio-political
9963,1,templatenam,templatename
9964,1,open,openness
9965,1,fuel-sip,fuel-sipping
9966,1,stimulus,stimulus
9967,1,connipt,conniptions
9968,1,sidestep,sidestepped
9969,1,broek,broeke
9970,1,bing,binge
9971,1,anox,anoxic
9972,1,saturn,saturn
9973,1,kraft,kraft
9974,1,non-clim,non-climate
9975,1,impract,impractical
9976,1,truelov,truelove
9977,1,plantsneedco2.org,plantsneedco2.org
9978,1,rbs,rbs
9979,1,mould,moulds
9980,1,robb,robb
9981,1,moc,moc
9982,1,ferenc,ferenc
9983,1,carlo,carlos
9984,1,palustri,palustris
9985,1,whitman,whitman
9986,1,onslaught,onslaught
9987,1,carbon-restrict,carbon-restricted
9988,1,mis-direct,mis-direction
9989,1,biodegrad,biodegradable
9990,1,overlap,overlap
9991,1,ireenhous,ireenhouse
9992,1,comer,comer
9993,1,argentina,argentina
9994,1,teeter,teetering
9995,1,parenthes,parentheses
9996,1,loudest,loudest
9997,1,carbon-cycl,carbon-cycle
9998,1,halifax,halifax
9999,1,b-beam,b-beam
10000,1,refocus,refocus
10001,1,allergi,allergy
10002,1,us1667,us1667
10003,1,gadus,gadus
10004,1,astrobiologist,astrobiologist
10005,1,relatedarticlesblocktitl,relatedarticlesblocktitle
10006,1,perth,perth
10007,1,derelict,derelict
10008,1,chilliest,chilliest
10009,1,folberth,folberth
10010,1,shrinkag,shrinkage
10011,1,catalogu,catalogue
10012,1,dorland,dorland
10013,1,certifi,certified
10014,1,galvan,galvanize
10015,1,miocen,miocene
10016,1,honor,honoring
10017,1,in-fam,in-famously
10018,1,complement,complemented
10019,1,apologet,apologetics
10020,1,half-a-degre,half-a-degree
10021,1,liberty-encroach,liberty-encroaching
10022,1,mentor,mentor
10023,1,occur,occuring
10024,1,liberal-lean,liberal-leaning
10025,1,seth,seth
10026,1,union,union's
10027,1,description-bas,description-based
10028,1,angular,angular
10029,1,brandish,brandishing
10030,1,sleep,sleeps
10031,1,16-18,16-18
10032,1,hiaasen,hiaasen
10033,1,interim,interim
10034,1,"130,000","130,000"
10035,1,afadmin,afadmin
10036,1,lenari,lenari
10037,1,hp,hp
10038,1,maneuv,maneuver
10039,1,jt,jt
10040,1,starbuck,starbucks
10041,1,veer,veered
10042,1,wallington,wallington
10043,1,teitiota,teitiota
10044,1,wanliss,wanliss
10045,1,a-z,a-z
10046,1,hospit,hospital
10047,1,smhi,smhi
10048,1,restat,restating
10049,1,dumb,dumb
10050,1,best-sel,best-selling
10051,1,landfal,landfalls
10052,1,halv,halved
10053,1,playerservice.svc/json,playerservice.svc/json
10054,1,garcon,garcon
10055,1,lsd,lsd
10056,1,zurich,zurich
10057,1,13-1089,13-1089
10058,1,nic,nic
10059,1,cdfe,cdfe's
10060,1,slant,slanted
10061,1,lilli,lilly
10062,1,unaccept,unacceptable
10063,1,pineland,pinelands
10064,1,multivari,multivariate
10065,1,ros-lehtinen,ros-lehtinen
10066,1,overshadow,overshadowed
10067,1,gillespi,gillespie's
10068,1,pangea,pangea
10069,1,truthout,truthout
10070,1,paint,paints
10071,1,climate-alt,climate-altering
10072,1,front-runn,front-runner
10073,1,350ppm,350ppm
10074,1,10-30,10-30
10075,1,vadim,vadim
10076,1,munday,munday
10077,1,permit,permitting
10078,1,cannel,cannell
10079,1,knockout,knockout
10080,1,woodborn,woodborne
10081,1,nake,nakedly
10082,1,fuel-effici,fuel-efficient
10083,1,baddi,baddie
10084,1,ccl,ccl
10085,1,free-air,free-air
10086,1,underutil,underutilized
10087,1,gouretski,gouretski
10088,1,kay,kay's
10089,1,epiphani,epiphany
10090,1,fearnsid,fearnside
10091,1,1-23-,1-23-
10092,1,schoof,schoof
10093,1,planet-warm,planet-warming
10094,1,qualit,qualitatively
10095,1,blajeva,blajeva
10096,1,one-to-on,one-to-one
10097,1,optic,optical
10098,1,dial,dial
10099,1,whitewash,whitewash
10100,1,kilowatt,kilowatt
10101,1,pair,paired
10102,1,authoritarian,authoritarian
10103,1,gulledg,gulledge
10104,1,eldar,eldar
10105,1,10.5194,10.5194
10106,1,espen,espen
10107,1,massiv,massively
10108,1,rene,renee
10109,1,stimul,stimulated
10110,1,hurricane-sandi,hurricane-sandy
10111,1,ev,evs
10112,1,gwps,gwps
10113,1,immemori,immemorial
10114,1,oxygen,oxygenic
10115,1,gras,gras
10116,1,antonin,antonin
10117,1,0035-8711,0035-8711
10118,1,148-73,148-73
10119,1,one-stop-shop,one-stop-shop
10120,1,field,fielding
10121,1,vollaro,vollaro
10122,1,kickstart,kickstarting
10123,1,altitudin,altitudinal
10124,1,rever,reverent
10125,1,bombshel,bombshell
10126,1,vampir,vampire
10127,1,eco-crit,eco-critics
10128,1,h4,h4
10129,1,ummari,ummary
10130,1,stint,stint
10131,1,stomach,stomachs
10132,1,lulucf,lulucf
10133,1,outpour,outpouring
10134,1,donig,doniger
10135,1,hone,honed
10136,1,enthusiast,enthusiastically
10137,1,app,app
10138,1,tempera,tempera
10139,1,dool,dool
10140,1,1695-1735,1695-1735
10141,1,liabil,liability
10142,1,remnant,remnant
10143,1,hell,hell's
10144,1,junkscience.com,junkscience.com
10145,1,beset,beset
10146,1,bilthoven,bilthoven
10147,1,unfinish,unfinished
10148,1,grimmer,grimmer
10149,1,kidd,kidd's
10150,1,three-quart,three-quarters
10151,1,01:03,01:03
10152,1,university-l,university-led
10153,1,kriegler,kriegler
10154,1,multi-sector,multi-sectoral
10155,1,mate,mating
10156,1,leaf-out,leaf-out
10157,1,weathercast,weathercasters
10158,1,1955-2005,1955-2005
10159,1,usag,usage
10160,1,juli,julie
10161,1,1991-2011,1991-2011
10162,1,toronto,toronto
10163,1,discomfort,discomfort
10164,1,khvorostyanov,khvorostyanov
10165,1,carpet,carpet
10166,1,1962-1964,1962-1964
10167,1,2010a,2010a
10168,1,4-5,4-5
10169,1,armageddonist,armageddonist
10170,1,anyon,anyone's
10171,1,nir,nir
10172,1,eviscer,eviscerating
10173,1,morril,morrill
10174,1,afternoon,afternoons
10175,1,asia-pacif,asia-pacific
10176,1,nashe,nasheed
10177,1,oot,oot
10178,1,tangenti,tangential
10179,1,glp,glp
10180,1,self-correct,self-correcting
10181,1,under-invest,under-invest
10182,1,moonwalk,moonwalker
10183,1,2014-09-,2014-09-
10184,1,xu,xu's
10185,1,primari,primaries
10186,1,jake,jake
10187,1,beniston,beniston
10188,1,wade,wade
10189,1,graveyard,graveyard
10190,1,snowmak,snowmakers
10191,1,obsolet,obsolete
10192,1,geochem,geochemical
10193,1,beli,belie
10194,1,alvain,alvain
10195,1,lough,lough
10196,1,grass-graz,grass-grazer
10197,1,energy-us,energy-use
10198,1,fuglestvedt,fuglestvedt
10199,1,vent,vented
10200,1,12/2012,12/2012
10201,1,elsa,elsa
10202,1,gay,gays
10203,1,dumbest,dumbest
10204,1,dirty-co,dirty-coal
10205,1,glover,glover
10206,1,severijn,severijns
10207,1,14th,14th
10208,1,vanderbusch,vanderbusch
10209,1,catastophi,catastophies
10210,1,charli,charlie
10211,1,steig,steig
10212,1,insurg,insurgents
10213,1,surreal,surreal
10214,1,supervolcano,supervolcano
10215,1,ku,ku
10216,1,r-ki,r-ky
10217,1,0.308,0.308
10218,1,kintisch,kintisch
10219,1,415-432,415-432
10220,1,peacock,peacock
10221,1,draw,draws
10222,1,emblem,emblem
10223,1,savag,savage
10224,1,a23,a23
10225,1,ramirez,ramirez
10226,1,whirlwind,whirlwind
10227,1,oceanographi,oceanography
10228,1,cage,cages
10229,1,amo,amo
10230,1,ron,ron
10231,1,region-specif,region-specific
10232,1,specticast,specticast
10233,1,riebeek,riebeek
10234,1,wettest,wettest
10235,1,sped,sped
10236,1,neutral,neutralization
10237,1,quo,quo
10238,1,satan,satanic
10239,1,overthrown,overthrown
10240,1,tast,tastes
10241,1,mulli,mullis
10242,1,osprey,osprey
10243,1,cinch,cinch
10244,1,diaz-balart,diaz-balart
10245,1,amar,amar
10246,1,career,careers
10247,1,tirad,tirade
10248,1,time-evolut,time-evolution
10249,1,kraaijenbrink,kraaijenbrink
10250,1,eh,eh
10251,1,dhaka,dhaka
10252,1,vic,vic
10253,1,carsey,carsey
10254,1,priestley,priestley
10255,1,deadliest,deadliest
10256,1,pooley,pooley
10257,1,1971-2000,1971-2000
10258,1,hogg,hogg
10259,1,vahrenholt,vahrenholt
10260,1,trygg,trygg
10261,1,zoolog,zoological
10262,1,hobley,hobley
10263,1,beaucoup,beaucoup
10264,1,arnold,arnold
10265,1,ongressman,ongressman
10266,1,blink,blinking
10267,1,mafia-link,mafia-linked
10268,1,hyperobject,hyperobject
10269,1,el-nino,el-nino
10270,1,eid,eid
10271,1,clever,clever
10272,1,armageddon,armageddons
10273,1,18th,18th
10274,1,dieter,dieter
10275,1,8th,8th
10276,1,clapeyron,clapeyron
10277,1,hid,hid
10278,1,micronutri,micronutrients
10279,1,impetus,impetus
10280,1,a-e,a-e
10281,1,ergo,ergo
10282,1,underd,underdal
10283,1,one-tenth,one-tenth
10284,1,power-pl,power-plant
10285,1,mutter,muttered
10286,1,neotrop,neotropics
10287,1,peugeot,peugeot
10288,1,ha,ha
10289,1,da,da
10290,1,lamouroux,lamouroux
10291,1,whiplash,whiplash
10292,1,conus,conus
10293,1,tap,tapping
10294,1,geophysica,geophysicae
10295,1,meatless,meatless
10296,1,arctic-dwel,arctic-dwelling
10297,1,follow,followers
10298,1,burglari,burglary
10299,1,lubel,lubell
10300,1,cold-rel,cold-related
10301,1,sawyer,sawyer
10302,1,d'ambrosia,d'ambrosia
10303,1,stenhous,stenhouse
10304,1,global-clim,global-climate
10305,1,expans,expansive
10306,1,pertain,pertain
10307,1,notifi,notified
10308,1,eaten,eaten
10309,1,mediterranean,mediterranean
10310,1,178-182,178-182
10311,1,stilb,stilbs
10312,1,feel-good,feel-good
10313,1,valor,valorize
10314,1,hoof,hoofed
10315,1,berntsen,berntsen
10316,1,braid,braided
10317,1,great-barrier-reef,great-barrier-reef
10318,1,dam,dam
10319,1,soc,soc
10320,1,peripher,peripheral
10321,1,late-night,late-night
10322,1,2co3,2co3
10323,1,inward-turn,inward-turning
10324,1,quirk,quirks
10325,1,colbert,colbert
10326,1,takedown,takedown
10327,1,lin,lin
10328,1,hoell,hoell
10329,1,ki2014,ki2014
10330,1,core,cores
10331,1,fission,fission
10332,1,alllll,alllll
10333,1,accommod,accommodation
10334,1,kip,kip
10335,1,bloom,blooms
10336,1,21.49,21.49
10337,1,apoge,apogee
10338,1,inbound,inbound
10339,1,maiz,maize
10340,1,hfc-free,hfc-free
10341,1,algorithm,algorithm
10342,1,kilmead,kilmeade
10343,1,lavanga,lavanga
10344,1,suasion,suasion
10345,1,proof,proofs
10346,1,near,nearing
10347,1,hard-hit,hard-hitting
10348,1,water-born,water-borne
10349,1,overreact,overreacted
10350,1,newsroom,newsroom
10351,1,503-515,503-515
10352,1,coloss,colossal
10353,1,brahmaputra,brahmaputra
10354,1,torcello,torcello
10355,1,unmask,unmasked
10356,1,"3,276","3,276"
10357,1,pointer,pointers
10358,1,icn,icn
10359,1,construal,construal
10360,1,succinct,succinctly
10361,1,respit,respite
10362,1,"3,000","3,000"
10363,1,addict,addiction
10364,1,botanica,botanicae
10365,1,microb,microbes
10366,1,csp,csp
10367,1,overnight,overnight
10368,1,walter,walter
10369,1,ryanair,ryanair
10370,1,breadth,breadth
10371,1,reboot,reboot
10372,1,0.17,0.17
10373,1,bangladeshi,bangladeshi
10374,1,chukchi,chukchi
10375,1,futuro,futuro
10376,1,pulido,pulido
10377,1,aircraft,aircraft
10378,1,reimport,reimportation
10379,1,tycoon,tycoon
10380,1,wonderkrat,wonderkrater
10381,1,oneself,oneself
10382,1,predomi,predomi
10383,1,can,cans
10384,1,unseen,unseen
10385,1,yvo,yvo
10386,1,pawlak,pawlak
10387,1,95-99,95-99
10388,1,skeptics.but,skeptics.but
10389,1,12.1,12.1
10390,1,plummet,plummeting
10391,1,multi-million,multi-million
10392,1,calibr,calibration
10393,1,televis,televised
10394,1,pre-global-warm,pre-global-warming
10395,1,temperatures--and,temperatures--and
10396,1,wwf-canada,wwf-canada
10397,1,battlelin,battleline
10398,1,alfisol,alfisol
10399,1,epitomis,epitomises
10400,1,grinspoon,grinspoon
10401,1,circumv,circumvents
10402,1,sterngat,sterngates
10403,1,agroecosystem,agroecosystems
10404,1,old-fashion,old-fashioned
10405,1,princip,principally
10406,1,orchard,orchards
10407,1,buckl,buckled
10408,1,folli,folly
10409,1,made-in-china,made-in-china
10410,1,molar,molars
10411,1,rubio,rubio
10412,1,bentsen,bentsen
10413,1,unfunni,unfunny
10414,1,taormina,taormina
10415,1,pander,pandering
10416,1,goucher,goucher
10417,1,basepagetyp,basepagetype
10418,1,andreev,andreev
10419,1,hild,hilde
10420,1,dorman,dorman
10421,1,espous,espousing
10422,1,layoff,layoffs
10423,1,409-412,409-412
10424,1,seiler,seiler
10425,1,deton,detonating
10426,1,enlist,enlist
10427,1,seren,serenity
10428,1,levitan,levitan
10429,1,gas-pow,gas-powered
10430,1,metcalf,metcalf
10431,1,kid,kid's
10432,1,esoter,esoteric
10433,1,scoff,scoffs
10434,1,cavalieri,cavalieri
10435,1,unilev,unilever
10436,1,well-public,well-publicized
10437,1,cern,cern's
10438,1,dupont,dupont
10439,1,preexist,preexisting
10440,1,cassini,cassini
10441,1,bovin,bovines
10442,1,pant,pants
10443,1,homo,homo
10444,1,hypocrisi,hypocrisy
10445,1,ibama,ibama
10446,1,2-4,2-4
10447,1,big-govern,big-government
10448,1,sicker,sicker
10449,1,mytholog,mythology
10450,1,misdirect,misdirection
10451,1,unsubstanti,unsubstantiated
10452,1,wm,wm
10453,1,geophi,geophys
10454,1,nazarenko,nazarenko
10455,1,carbon-dioxide-emit,carbon-dioxide-emitting
10456,1,2min23,2min23
10457,1,osteoporosi,osteoporosis
10458,1,thinkprogress,thinkprogress
10459,1,dsf,dsf
10460,1,trove,troves
10461,1,henetz,henetz
10462,1,colon,colonize
10463,1,haywood,haywood
10464,1,chia,chia
10465,1,federalist,federalist
10466,1,millimet,millimeters
10467,1,cushman,cushman
10468,1,afield,afield
10469,1,predictor,predictor
10470,1,haeber,haeberli
10471,1,earth-friend,earth-friendly
10472,1,websites,websites
10473,1,schumer,schumer
10474,1,vodka,vodka
10475,1,jane,jane
10476,1,gh,gh
10477,1,ka,ka
10478,1,disintegr,disintegration
10479,1,driest,driest
10480,1,homegrown,homegrown
10481,1,23:22+,23:22+
10482,1,easterbrook,easterbrook
10483,1,denialospher,denialosphere
10484,1,gloomi,gloomy
10485,1,homepag,homepage
10486,1,0.05,0.05
10487,1,tanaka,tanaka
10488,1,unnot,unnoticed
10489,1,shove,shoved
10490,1,yank,yank
10491,1,consequens,consequenses
10492,1,landscheidt,landscheidt
10493,1,megalomaniac,megalomaniacal
10494,1,porterfield,porterfield
10495,1,supplier,suppliers
10496,1,unmitig,unmitigated
10497,1,189-198,189-198
10498,1,pascal,pascale
10499,1,vall,valls
10500,1,kwh,kwh
10501,1,later,lateral
10502,1,ideologu,ideologues
10503,1,2009-08-,2009-08-
10504,1,hilda,hilda
10505,1,schuldt,schuldt
10506,1,research-revu,research-revue
10507,1,taxpayer-fund,taxpayer-funded
10508,1,cost-competit,cost-competitiveness
10509,1,dogm,dogmen
10510,1,out-of-this-world,out-of-this-world
10511,1,toxin,toxins
10512,1,alaskan,alaskan
10513,1,responsibility--everyon,responsibility--everyone
10514,1,mcglade,mcglade
10515,1,dove,dove
10516,1,unnecessari,unnecessary
10517,1,anadarko,anadarko
10518,1,win,wins
10519,1,embed,embedded
10520,1,impossibil,impossibile
10521,1,fasullo,fasullo
10522,1,judi,judy
10523,1,self-interest,self-interest
10524,1,fjord,fjord
10525,1,paragon,paragon
10526,1,roar,roared
10527,1,seabird,seabirds
10528,1,posh,posh
10529,1,mideast,mideast
10530,1,spaw,spaw
10531,1,rlh,rlh
10532,1,warming-hurrican,warming-hurricane
10533,1,broad-bas,broad-based
10534,1,inflammatori,inflammatory
10535,1,diatom,diatoms
10536,1,hauss,hausse
10537,1,ostens,ostensibly
10538,1,dechristoph,dechristopher
10539,1,afoot,afoot
10540,1,priest,priests
10541,1,fatima,fatima
10542,1,hereinaft,hereinafter
10543,1,booker,booker
10544,1,painstak,painstaking
10545,1,whittak,whittaker
10546,1,supekar,supekar
10547,1,wenner,wenner
10548,1,gmo,gmo
10549,1,alia,alia
10550,1,abdalati,abdalati
10551,1,kojima,kojima
10552,1,sleight,sleight
10553,1,exxposeexxon.com,exxposeexxon.com
