,count,stem,term
10386,1,vendetta,vendetta
10387,1,sunscreen,sunscreen
10388,1,ukrain,ukraine
10389,1,sketchi,sketchy
10390,1,cherubini,cherubini
10391,1,kulig,kulig
10392,1,moana,moana
10393,1,moc,moc
10394,1,prw,prw
10395,1,mayhem,mayhem
10396,1,funders--conclud,funders--concluded
10397,1,reshap,reshapes
10398,1,climatewir,climatewire
10399,1,tourism,tourism
10400,1,infeas,infeasible
10401,1,ex-australian,ex-australian
10402,1,talent,talented
10403,1,ecn,ecn
10404,1,vacuiti,vacuity
10405,1,scottish,scottish
10406,1,murtugudd,murtugudde
10407,1,irreduc,irreducibly
10408,1,mosaic,mosaic
10409,1,preserv,preserving
10410,1,expir,expire
10411,1,10.29,10.29
10412,1,insati,insatiable
10413,1,shorten,shorten
10414,1,pimentel,pimentel
10415,1,anti-intellectu,anti-intellectualism
10416,1,monica,monica
10417,1,kenni,kenny
10418,1,hs,hs
10419,1,second-ti,second-tier
10420,1,mazdiyasni,mazdiyasni
10421,1,venu,venues
10422,1,ever-dread,ever-dreaded
10423,1,israel,israel
10424,1,dinophycea,dinophyceae
10425,1,circumspect,circumspect
10426,1,1m,1m
10427,1,concurr,concurrence
10428,1,principl,principled
10429,1,shaheen,shaheen
10430,1,coffey,coffey's
10431,1,núñez,núñez
10432,1,donohu,donohue
10433,1,book,book's
10434,1,incapac,incapacity
10435,1,wasdel,wasdell
10436,1,holthaus,holthaus
10437,1,w11889,w11889
10438,1,self-appoint,self-appointed
10439,1,bluest,bluest
10440,1,highly-popul,highly-populated
10441,1,cigarett,cigarettes
10442,1,5/14,5/14
10443,1,tan,tan
10444,1,24-34,24-34
10445,1,goug,gouged
10446,1,ka,ka
10447,1,"15,000","15,000"
10448,1,endless,endlessly
10449,1,sawyer,sawyer
10450,1,icn,icn
10451,1,kkfïp,kkfïp
10452,1,800-251-5253,800-251-5253
10453,1,wolff,wolff
10454,1,avian,avian
10455,1,consen,consen
10456,1,kamen,kamen
10457,1,fistfight,fistfight
10458,1,heliocidari,heliocidaris
10459,1,sweeney,sweeney
10460,1,whitebark,whitebark
10461,1,dendroclimatolog,dendroclimatology
10462,1,highest-qu,highest-quality
10463,1,son,sons
10464,1,homer,homer
10465,1,accoridng,accoridng
10466,1,abolit,abolition
10467,1,administ,administer
10468,1,radiation-trap,radiation-trapping
10469,1,guis,guise
10470,1,markus,markus
10471,1,receiv,receiver
10472,1,gullibl,gullible
10473,1,ricketi,rickety
10474,1,torda,torda
10475,1,spine,spines
10476,1,kukkola,kukkola
10477,1,incub,incubated
10478,1,system,systemically
10479,1,søren,søren
10480,1,ben@badscience.net,ben@badscience.net
10481,1,jahn,jahns
10482,1,undersign,undersigned
10483,1,spasm,spasms
10484,1,healthiest,healthiest
10485,1,turmoil,turmoil
10486,1,0.117,0.117
10487,1,ars,arse
10488,1,taboo,taboo
10489,1,hess,hess
10490,1,inflow,inflows
10491,1,winnipeg,winnipeg
10492,1,mika,mika
10493,1,ron,ron
10494,1,indonesia,indonesia
10495,1,full-blown,full-blown
10496,1,thermoclin,thermocline
10497,1,water,watering
10498,1,apolog,apologies
10499,1,anecdot,anecdotal
10500,1,saatchi,saatchi
10501,1,debut,debuts
10502,1,saga,saga
10503,1,weight,weighted
10504,1,solutuon,solutuon
10505,1,rearrang,rearrange
10506,1,illumin,illuminating
10507,1,lid,lids
10508,1,crack-up,crack-up
10509,1,dc-base,dc-based
10510,1,climate-economi,climate-economy
10511,1,bj,bj
10512,1,commbank,commbank
10513,1,silent,silently
10514,1,01:00,01:00
10515,1,hardback,hardback
10516,1,hollen,hollen
10517,1,fortney,fortney
10518,1,communiti,community's
10519,1,gh,gh
10520,1,reising,reisinger
10521,1,helpterm,helpterm
10522,1,misunderstood,misunderstood
10523,1,desecr,desecrate
10524,1,r-wv,r-wv
10525,1,1972-1983,1972-1983
10526,1,dishonest,dishonest
10527,1,suffl,suffling
10528,1,preoccup,preoccupations
10529,1,subchron,subchronic
10530,1,dispossess,dispossessed
10531,1,usindustri,usindustry
10532,1,counterproduct,counterproductive
10533,1,provinc,provinces
10534,1,level-head,level-headed
10535,1,washington-bas,washington-based
10536,1,gratifi,gratified
10537,1,post-real,post-reality
10538,1,streisand,streisand
10539,1,devin,devin
10540,1,curbelo,curbelo
10541,1,franken,franken
10542,1,uv-b,uv-b
10543,1,last-ditch,last-ditch
10544,1,counter-investig,counter-investigative
10545,1,mediterranean,mediterranean
10546,1,wildavski,wildavsky
10547,1,half-centuri,half-century
10548,1,disfigur,disfigurement
10549,1,busili,busily
10550,1,80s,80s
10551,1,algal,algal
10552,1,anthropomophic-induc,anthropomophic-induced
10553,1,divest-invest,divest-invest
10554,1,dubrovski,dubrovsky
10555,1,o'donnel,o'donnell
10556,1,enic,enic
10557,1,mendaci,mendacious
10558,1,jien-yi,jien-yi
10559,1,hannesson,hannesson
10560,1,hºö,hºö
10561,1,r-la,r-la
10562,1,pewsitt,pewsitter
10563,1,mendelsohn,mendelsohn
10564,1,counterclockwis,counterclockwise
10565,1,pti,pti
10566,1,titel,titel
10567,1,renewableguy,renewableguy
10568,1,locked-in,locked-in
10569,1,cuttino,cuttino
10570,1,fuel-bas,fuel-based
10571,1,stubborn,stubbornly
10572,1,yak-herd,yak-herding
10573,1,arisen,arisen
10574,1,dumbass,dumbass
10575,1,7c,7c
10576,1,blend,blended
10577,1,karoo,karoo
10578,1,fool-proof,fool-proof
10579,1,artefact,artefact
10580,1,acolyt,acolyte
10581,1,refere,refereeing
10582,1,junket,junket
10583,1,enumer,enumerates
10584,1,nasti,nasty
10585,1,circumv,circumvent
10586,1,chedin,chedin
10587,1,smear,smear
10588,1,bergin,bergin
10589,1,gras,gras
10590,1,krauss,krauss
10591,1,minnesotan,minnesotans
10592,1,granchildren,granchildren
10593,1,conservative-lean,conservative-leaning
10594,1,gunn,gunn
10595,1,275-285,275-285
10596,1,politicscomm,politicscomm
10597,1,texas-bas,texas-based
10598,1,licenc,licence
10599,1,isolation,isolationism
10600,1,guldberg,guldberg
10601,1,offens,offensive
10602,1,footag,footage
10603,1,reid-brinkley,reid-brinkley
10604,1,mug,mug
10605,1,subservi,subservient
10606,1,slump,slumping
10607,1,tietg,tietge
10608,1,mdurkin@wagtv.com,mdurkin@wagtv.com
10609,1,mediait,mediaite
10610,1,cybernet,cybernetics
10611,1,missouri-columbia,missouri-columbia
10612,1,ith,ith
10613,1,geotherm,geothermal
10614,1,vostok,vostok
10615,1,vicin,vicinity
10616,1,zebiak,zebiak
10617,1,foul,fouls
10618,1,marco,marco
10619,1,economic-collaps,economic-collapse
10620,1,wentz,wentz
10621,1,coburn,coburn
10622,1,marmota,marmota
10623,1,h2147,h2147
10624,1,mb,mb
10625,1,self-mad,self-made
10626,1,re-spin,re-spin
10627,1,odious,odious
10628,1,murayama,murayama
10629,1,chuin,chuine
10630,1,philanthropi,philanthropies
10631,1,howel,howell
10632,1,dnc,dnc
10633,1,lizard,lizards
10634,1,turbul,turbulence
10635,1,reinhart,reinhart
10636,1,alert,alerting
10637,1,zycher,zycher
10638,1,newbold,newbold
10639,1,planetary-scal,planetary-scale
10640,1,s11292,s11292
10641,1,gerten,gerten
10642,1,wrong-head,wrong-headed
10643,1,fatal,fatal
10644,1,symbiont,symbiont
10645,1,diamond,diamond
10646,1,hardest-hit,hardest-hit
10647,1,ý,ý
10648,1,memory-hol,memory-holed
10649,1,ah,ah
10650,1,issuesspeak,issuesspeaks
10651,1,decade-long,decade-long
10652,1,ise,ise
10653,1,l'est,l'est
10654,1,hydro,hydro
10655,1,2:1,2:1
10656,1,single-mind,single-mindedly
10657,1,louisiana-bas,louisiana-based
10658,1,3.2-,3.2-
10659,1,2004b,2004b
10660,1,gala,gala
10661,1,nagas,nagase
10662,1,pangea,pangea
10663,1,5deg,5deg
10664,1,press-enterpris,press-enterprise
10665,1,visser,visser
10666,1,lettr,lettre
10667,1,simonsingh@msn.com,simonsingh@msn.com
10668,1,raupach,raupach
10669,1,newsroom,newsroom
10670,1,learnt,learnt
10671,1,kentucki,kentucky
10672,1,sinica-english,sinica-english
10673,1,naturally-occur,naturally-occurring
10674,1,0.85,0.85
10675,1,inflex,inflexible
10676,1,2004-2005,2004-2005
10677,1,ca-bas,ca-based
10678,1,986-995,986-995
10679,1,evinc,evince
10680,1,nonalarmist,nonalarmist
10681,1,recyc,recyc
10682,1,wayn,wayne
10683,1,manaw,manawer
10684,1,sentient,sentient
10685,1,clockburn,clockburn
10686,1,beverag,beverage
10687,1,valuat,valuation
10688,1,rosati,rosati
10689,1,kerek,kerekes
10690,1,"1,370","1,370"
10691,1,firm,firm's
10692,1,californian,californians
10693,1,sanctiti,sanctity
10694,1,fli,flies
10695,1,lush,lush
10696,1,bike,biking
10697,1,limitless,limitless
10698,1,on-lin,on-line
10699,1,23rd,23rd
10700,1,xcel,xcel
10701,1,kapank,kapanke
10702,1,science-deni,science-denying
10703,1,habitu,habitually
10704,1,halon,halons
10705,1,angl,angles
10706,1,transcrit,transcritical
10707,1,comic,comical
10708,1,barg,barges
10709,1,anglophon,anglophone
10710,1,infring,infringing
10711,1,aisl,aisle
10712,1,2eq,2eq
10713,1,boden,boden
10714,1,hyperlink,hyperlink
10715,1,overdos,overdoses
10716,1,full-scal,full-scale
10717,1,hand-in-hand,hand-in-hand
10718,1,patel,patel
10719,1,ladybird,ladybird
10720,1,dobson,dobson
10721,1,foresight,foresight
10722,1,9.08,9.08
10723,1,notwithstand,notwithstand
10724,1,greed,greed
10725,1,vector,vector
10726,1,pro-job,pro-job
10727,1,gravit,gravitate
10728,1,anyon,anyone's
10729,1,macdonald,macdonald
10730,1,2009gl039699,2009gl039699
10731,1,oyashio,oyashio
10732,1,pollin,pollinators
10733,1,maclean,maclean
10734,1,pristin,pristine
10735,1,coumou,coumou
10736,1,strangest,strangest
10737,1,madhav,madhav
10738,1,hydrologist,hydrologist
10739,1,rodionov,rodionov
10740,1,solvent,solvent
10741,1,partial,partial
10742,1,mykura,mykura
10743,1,nike,nike
10744,1,soldo,soldo
10745,1,concret,concretely
10746,1,chic,chic
10747,1,anvil,anvil
10748,1,carbfix,carbfix
10749,1,203.85,203.85
10750,1,shrike,shrike
10751,1,letter,letter's
10752,1,call-to-act,call-to-action
10753,1,misread,misreading
10754,1,subgroup,subgroups
10755,1,bradblog.comtrck,bradblog.comtrck
10756,1,kunshan,kunshan
10757,1,xk,xk
10758,1,fsq,fsq
10759,1,smaller-than-predict,smaller-than-predicted
10760,1,sedcol,sedcole
10761,1,meyer,meyer
10762,1,agoni,agony
10763,1,9:12,9:12
10764,1,müller,müller
10765,1,intermountain,intermountain
10766,1,interim,interim
10767,1,chuck,chuck
10768,1,boardroom,boardrooms
10769,1,pei-hua,pei-hua
10770,1,cowan,cowan
10771,1,runner,runner
10772,1,unmanag,unmanageable
10773,1,visibl,visibility
10774,1,depth-integr,depth-integrated
10775,1,1.13,1.13
10776,1,pullout,pullout
10777,1,un-ipcc,un-ipcc
10778,1,zero-freedom,zero-freedom
10779,1,weather-it,weather-it
10780,1,yale-gmu,yale-gmu
10781,1,re-assess,re-assessments
10782,1,ld,ld
10783,1,grey,grey
10784,1,expressli,expressly
10785,1,pervers,perverse
10786,1,neil,neil
10787,1,racket,racketeering
10788,1,synergist,synergistic
10789,1,githaiga-mwicigi,githaiga-mwicigi
10790,1,ligurian,ligurian
10791,1,ecospher,ecosphere
10792,1,hilburn,hilburn
10793,1,maggi,maggie
10794,1,car,carly
10795,1,icsi,icsi
10796,1,playbook,playbook
10797,1,0.1,0.1
10798,1,bad-guy,bad-guy
10799,1,council,council's
10800,1,tunin-ley,tunin-ley
10801,1,anthropogenically-emit,anthropogenically-emitted
10802,1,confound,confounding
10803,1,laslo,laslo
10804,1,indiffer,indifferent
10805,1,jonova,jonova
10806,1,rj,rj
10807,1,plants--includ,plants--including
10808,1,taxi,taxis
10809,1,snipe,sniping
10810,1,ambio,ambio
10811,1,applianc,appliances
10812,1,ncei,ncei
10813,1,ingerslev,ingerslev
10814,1,guinta,guinta
10815,1,tepid,tepid
10816,1,piffl,piffle
10817,1,hardiest,hardiest
10818,1,e1,e1
10819,1,estuarin,estuarine
10820,1,tung,tung
10821,1,gvarmia,gvarmia
10822,1,athen,athens
10823,1,catastrophe-in-the-mak,catastrophe-in-the-making
10824,1,6.0,6.0
10825,1,jankov,jankovic
10826,1,shay,shaye
10827,1,carmichael,carmichael
10828,1,telecosm,telecosm
10829,1,6th,6th
10830,1,vogel,vogel
10831,1,macoma,macoma
10832,1,morgan,morgan
10833,1,accf,accf
10834,1,mysteri,mysteriously
10835,1,dirty-coal-a,dirty-coal-a
10836,1,salienc,salience
10837,1,burnham-snyd,burnham-snyder
10838,1,tracker,tracker
10839,1,eclect,eclectic
10840,1,candi,candy
10841,1,8.2,8.2
10842,1,mitch,mitch
10843,1,mcmanus,mcmanus
10844,1,erlykin,erlykin
10845,1,xf,xf
10846,1,coverup,coverup
10847,1,savag,savaged
10848,1,clutch,clutch
10849,1,theolog,theology
10850,1,eye,eyeing
10851,1,"14,400","14,400"
10852,1,wild,wilds
10853,1,khalil,khalil
10854,1,commercially-vi,commercially-viable
10855,1,emili,emily
10856,1,chant,chant
10857,1,supercomput,supercomputer
10858,1,hooss,hooss
10859,1,reclus,reclusive
10860,1,warming.ar,warming.are
10861,1,tsd,tsd
10862,1,diaz-balart,diaz-balart
10863,1,impecc,impeccable
10864,1,long-theor,long-theorized
10865,1,thicker,thicker
10866,1,dergachev,dergachev
10867,1,hood,hood
10868,1,w11,w11
10869,1,mccarl,mccarl
10870,1,state-wid,state-wide
10871,1,tmz,tmz
10872,1,slow-develop,slow-developing
10873,1,split-system,split-system
10874,1,beam,beams
10875,1,orchard,orchards
10876,1,abdalati,abdalati
10877,1,illus,illusions
10878,1,nagasawa,nagasawa
10879,1,beeb,beeb
10880,1,sioux,sioux
10881,1,horrifi,horrify
10882,1,lower-than-predict,lower-than-predicted
10883,1,luminos,luminosity
10884,1,museveni,museveni
10885,1,redraw,redraw
10886,1,dnr,dnr
10887,1,fuel-induc,fuel-induced
10888,1,finit,finite
10889,1,us,us's
10890,1,warming-grows.aspx,warming-grows.aspx
10891,1,tedious,tedious
10892,1,12.7,12.7
10893,1,exoner,exonerating
10894,1,degrass,degrasse
10895,1,mps,mps
10896,1,mispercept,misperception
10897,1,us-l,us-led
10898,1,chancelleri,chancellery
10899,1,trillion-dollar,trillion-dollar
10900,1,misconstru,misconstrues
10901,1,cat,cats
10902,1,province-st,province-state
10903,1,2ï,2ï
10904,1,fatigu,fatigue
10905,1,20k,20k
10906,1,iraqi,iraqi
10907,1,aegi,aegis
10908,1,levi,levy
10909,1,83.3,83.3
10910,1,swirl,swirl
10911,1,kress,kress
10912,1,pontif,pontifical
10913,1,deroch,derocher's
10914,1,sarcast,sarcastic
10915,1,aep,aep
10916,1,"175,000","175,000"
10917,1,judaism,judaism
10918,1,daimlerchrysl,daimlerchrysler
10919,1,1.28,1.28
10920,1,long-held,long-held
10921,1,diel,diel
10922,1,well-educ,well-educated
10923,1,vantag,vantage
10924,1,blunder,blunder
10925,1,auction,auction
10926,1,i-vt,i-vt
10927,1,kidney,kidney
10928,1,tor,tor
10929,1,instal,installing
10930,1,www.goveg.com,www.goveg.com
10931,1,mayeld,mayeld
10932,1,countrysid,countryside
10933,1,perth,perth
10934,1,weatheract,weatheraction
10935,1,short-run,short-run
10936,1,gelernt,gelernter
10937,1,hallelujah,hallelujah
10938,1,corporate-fund,corporate-funded
10939,1,dane,dane
10940,1,hh,hh
10941,1,"11,500","11,500"
10942,1,hodg,hodges
10943,1,stegenga,stegenga
10944,1,servicelaw,servicelaw
10945,1,7li,7li
10946,1,senior-level,senior-level
10947,1,ple,ple
10948,1,roller,roller
10949,1,harlow,harlow
10950,1,carlyl,carlyle
10951,1,smarty-p,smarty-pants
10952,1,sibl,siblings
10953,1,seper,seperate
10954,1,deliver,deliverables
10955,1,social-network,social-network
10956,1,ploy,ploy
10957,1,gas-emiss,gas-emissions
10958,1,unsustain,unsustainable
10959,1,searcher,searcher
10960,1,tía,tía
10961,1,zenith,zenith
10962,1,cruis,cruise
10963,1,faceti,facetious
10964,1,climate-sci,climate-science
10965,1,matgen,matgen
10966,1,darn,darn
10967,1,wichita,wichita
10968,1,roundtabl,roundtable
10969,1,state-on,state-only
10970,1,dali,daly
10971,1,mongers--schneid,mongers--schneider
10972,1,defianc,defiance
10973,1,polynesian,polynesian
10974,1,seri,serie
10975,1,wellb,wellbeing
10976,1,commut,commuting
10977,1,zhong,zhong
10978,1,ae,ae
10979,1,vaughan,vaughan
10980,1,throat,throats
10981,1,quasi-steadi,quasi-steady
10982,1,clean-energy-bas,clean-energy-based
10983,1,climatist,climatist
10984,1,linear-regress,linear-regression
10985,1,unreal,unreality
10986,1,precise-sound,precise-sounding
10987,1,83-89,83-89
10988,1,coulton,coulton
10989,1,military-industri,military-industrial
10990,1,swapna,swapna
10991,1,réchauffement,réchauffement
10992,1,recount,recounted
10993,1,agreed-upon,agreed-upon
10994,1,3-4,3-4
10995,1,swedish,swedish
10996,1,6.9,6.9
10997,1,canadel,canadell
10998,1,superstit,superstition
10999,1,csp,csp
11000,1,motherboard,motherboard
11001,1,affidavits--th,affidavits--the
11002,1,nh,nh
11003,1,east-asian,east-asian
11004,1,flood-pron,flood-prone
11005,1,x-axi,x-axis
11006,1,nigh,nigh
11007,1,nitwit,nitwits
11008,1,wen,wen
11009,1,planck,planck
11010,1,tycoon,tycoon
11011,1,valdez,valdez
11012,1,ingeni,ingenious
11013,1,rendit,rendition
11014,1,97.4,97.4
11015,1,soak,soaked
11016,1,handi,handy
11017,1,eir,eir
11018,1,verbatim,verbatim
11019,1,yougov,yougov
11020,1,takahashi,takahashi
11021,1,floodwat,floodwaters
11022,1,nudg,nudges
11023,1,keeper,keepers
11024,1,supervis,supervised
11025,1,amazon.co.uk,amazon.co.uk
11026,1,werner,werner
11027,1,tel,tel
11028,1,schieffer,schieffer
11029,1,oxygen,oxygenation
11030,1,srm,srm
11031,1,jerusalem,jerusalem
11032,1,nun,nuns
11033,1,7/24,7/24
11034,1,usd,usd
11035,1,breathless,breathlessly
11036,1,leatherman,leatherman
11037,1,conspiratori,conspiratorial
11038,1,galloway,galloway
11039,1,sampl,samples
11040,1,3.3,3.3
11041,1,denomin,denomination
11042,1,shigesada,shigesada
11043,1,kaskawulsh,kaskawulsh
11044,1,fictiti,fictitious
11045,1,coal-pow,coal-powered
11046,1,goodman,goodman
11047,1,transitori,transitory
11048,1,whim,whims
11049,1,1990-2050,1990-2050
11050,1,delawar,delaware
11051,1,serviceenglish,serviceenglish
11052,1,lever-pul,lever-pullers
11053,1,elaps,elapsed
11054,1,oversaw,oversaw
11055,1,soda,soda
11056,1,hillaire-marcel,hillaire-marcel
11057,1,ragwe,ragweed
11058,1,osborn,osborn
11059,1,undesir,undesirable
11060,1,crystal,crystal
11061,1,tcsdaily.com,tcsdaily.com
11062,1,crux,crux
11063,1,tiger,tiger
11064,1,botanist,botanist
11065,1,kobayashi,kobayashi
11066,1,simplest,simplest
11067,1,clive,clive
11068,1,sapo'aga,sapo'aga
11069,1,leroi,leroi
11070,1,woodwel,woodwell
11071,1,highbrow,highbrow
11072,1,leon,leon
11073,1,kotlyakov,kotlyakov
11074,1,weathermen,weathermen
11075,1,oil,oil's
11076,1,jab,jabs
11077,1,undersecretari,undersecretary
11078,1,roster,roster
11079,1,erudit,erudite
11080,1,edouard,edouard
11081,1,hendrik,hendrik
11082,1,bordeaux,bordeaux
11083,1,softwar,software
11084,1,connolli,connolly
11085,1,gustav,gustav
11086,1,carlo,carlos
11087,1,swiftly-debunk,swiftly-debunked
11088,1,contrail,contrails
11089,1,parodist,parodists
11090,1,priebus,priebus
11091,1,marketplac,marketplace
11092,1,mms,mms
11093,1,ashok,ashok
11094,1,gilman,gilman
11095,1,1987-88,1987-88
11096,1,brazilian,brazilian
11097,1,gay,gays
11098,1,degass,degassing
11099,1,stealth,stealth
11100,1,airwav,airwaves
11101,1,apprentic,apprentice
11102,1,fanat,fanatics
11103,1,naiv,naively
11104,1,nsta,nsta
11105,1,0.72,0.72
11106,1,blomqvist,blomqvist
11107,1,quicken,quickening
11108,1,impair,impairment
11109,1,beginn,beginner's
11110,1,lautenberg,lautenberg
11111,1,anika,anika
11112,1,plasma,plasma
11113,1,a-axi,a-axis
11114,1,lander,landers
11115,1,chastiti,chastity
11116,1,rent-seek,rent-seeking
11117,1,intermitt,intermittently
11118,1,veron,veron
11119,1,industry-back,industry-backed
11120,1,inertia,inertia
11121,1,squander,squander
11122,1,band,bands
11123,1,mckenzi,mckenzie
11124,1,120.13,120.13
11125,1,book-length,book-length
11126,1,coffee-produc,coffee-producing
11127,1,lab,lab's
11128,1,canberra,canberra
11129,1,antero,antero
11130,1,cannib,cannibals
11131,1,incumb,incumbent
11132,1,institute.on,institute.on
11133,1,plenari,plenary
11134,1,pitch,pitched
11135,1,tucson,tucson
11136,1,r-modesto,r-modesto
11137,1,keener,keener
11138,1,spot,spotted
11139,1,morton,morton
11140,1,0.4,0.4
11141,1,remand,remanded
11142,1,traction,traction
11143,1,cartoon,cartoon
11144,1,gc,gc
11145,1,hrastov,hrastovic
11146,1,dusti,dusty
11147,1,jihad,jihad
11148,1,watanab,watanabe
11149,1,loser,loser
11150,1,airway,airways
11151,1,permeat,permeate
11152,1,outsid,outsiders
11153,1,unreason,unreasonably
11154,1,muse,mused
11155,1,goings-on,goings-on
11156,1,lockstep,lockstep
11157,1,immor,immoral
11158,1,june,junes
11159,1,boogeyman,boogeyman
11160,1,reconfirm,reconfirmed
11161,1,tornado-pron,tornado-prone
11162,1,tilo,tilo
11163,1,saturn,saturn
11164,1,25.87,25.87
11165,1,maltreat,maltreatment
11166,1,435c,435c
11167,1,worrier,worriers
11168,1,isl,isle
11169,1,tanker,tanker
11170,1,denialg,denialgate
11171,1,hypsitherm,hypsithermal
11172,1,windfal,windfall
11173,1,rust,rust
11174,1,millenium,millenium
11175,1,cullen,cullen
11176,1,irrever,irreverent
11177,1,ideac,ideacity
11178,1,cross-countri,cross-country
11179,1,repub,repubs
11180,1,by-nd,by-nd
11181,1,perman,permanently
11182,1,"820,000","820,000"
11183,1,princep,princeps
11184,1,ivori,ivory
11185,1,storehous,storehouses
11186,1,gastineau,gastineau
11187,1,mumbi,mumby
11188,1,trader,trader
11189,1,castro,castro
11190,1,mari,mary
11191,1,hourlong,hourlong
11192,1,jb,jb
11193,1,113.66,113.66
11194,1,lu,lu
11195,1,olivia,olivia
11196,1,well-worn,well-worn
11197,1,news--ev,news--ever
11198,1,urbanis,urbanisation
11199,1,sur,sur
11200,1,winton,winton
11201,1,hao,hao
11202,1,tree-hugg,tree-huggers
11203,1,snowstorms--i,snowstorms--is
11204,1,jam,jamming
11205,1,well-to-burn,well-to-burner
11206,1,2-4,2-4
11207,1,size,sizes
11208,1,heh,heh
11209,1,gist,gist
11210,1,subtitil,subtitiled
11211,1,elig,eligible
11212,1,flathead,flathead
11213,1,n-base,n-based
11214,1,haapala,haapala
11215,1,sociopolit,sociopolitical
11216,1,cay,cay
11217,1,1940-1975,1940-1975
11218,1,fossil-fuel-fund,fossil-fuel-funded
11219,1,at-play,at-play
11220,1,attic,attic
11221,1,fstp,fstp
