,count,stem,term
10071,1,simplest,simplest
10072,1,militari,military's
10073,1,badg,badge
10074,1,becerra,becerra
10075,1,leon,leon
10076,1,kotlyakov,kotlyakov
10077,1,hauss,hausse
10078,1,vis-à-vi,vis-à-vis
10079,1,undersecretari,undersecretary
10080,1,felix,felix
10081,1,corporatist,corporatists
10082,1,jabowa,jabowa
10083,1,roster,roster
10084,1,frelinghuysen,frelinghuysen
10085,1,weatheril,weatherill
10086,1,stochast,stochastic
10087,1,connolli,connolly
10088,1,softwar,software
10089,1,sexton,sexton
10090,1,farc,farce
10091,1,sub,subs
10092,1,priebus,priebus
10093,1,preach,preached
10094,1,public-polici,public-policy
10095,1,mockingbird,mockingbird
10096,1,4-2,4-2
10097,1,marketplac,marketplace
10098,1,ball-park,ball-park
10099,1,theoret,theoretically
10100,1,smoke-belch,smoke-belching
10101,1,brazilian,brazilian
10102,1,pro-corpor,pro-corporate
10103,1,gloat,gloated
10104,1,kiss,kiss
10105,1,emissions-reduct,emissions-reduction
10106,1,meng,menge
10107,1,beginn,beginner's
10108,1,non-crisi,non-crisis
10109,1,lander,lander
10110,1,wp,wp
10111,1,already-chang,already-changed
10112,1,intermitt,intermittently
10113,1,pepper,peppered
10114,1,not-for-profit,not-for-profit
10115,1,inertia,inertia
10116,1,deglaci,deglaciation
10117,1,mckenzi,mckenzie
10118,1,14-16,14-16
10119,1,cannib,cannibalism
10120,1,9/51,9/51
10121,1,eskridg,eskridge
10122,1,uni,uni
10123,1,pitch,pitched
10124,1,institute.on,institute.on
10125,1,debt,debt
10126,1,spot,spotted
10127,1,r-modesto,r-modesto
10128,1,nakicenov,nakicenovic
10129,1,encycloped,encyclopedic
10130,1,app,apps
10131,1,heart,heart's
10132,1,kleypa,kleypas
10133,1,quak,quake
10134,1,male-fertil,male-fertile
10135,1,watanab,watanabe
10136,1,1co,1co
10137,1,kip,kip
10138,1,muse,mused
10139,1,permeat,permeate
10140,1,loser,losers
10141,1,outsid,outsider
10142,1,risk.2009.29.issu,risk.2009.29.issue
10143,1,andersen,andersen's
10144,1,pedobiologia,pedobiologia
10145,1,yost,yost
10146,1,canular,canulars
10147,1,june,junes
10148,1,ungar,ungar
10149,1,cia,cia
10150,1,worrier,worriers
10151,1,midcenturi,midcentury
10152,1,tong,tong
10153,1,435c,435c
10154,1,commend,commends
10155,1,"4,800","4,800"
10156,1,windfal,windfall
10157,1,telford,telford
10158,1,rust,rust
10159,1,04:27,04:27
10160,1,aquarium,aquarium
10161,1,shabbi,shabby
10162,1,unlament,unlamented
10163,1,cross-countri,cross-country
10164,1,grant-hungri,grant-hungry
10165,1,revisit,revisited
10166,1,iwg,iwg's
10167,1,balloon,balloon
10168,1,thibodeau,thibodeau
10169,1,7.8,7.8
10170,1,schwer,schwer
10171,1,slothow,slothower
10172,1,cavali,cavalier
10173,1,jb,jb
10174,1,kohlendioxid,kohlendioxid
10175,1,emission-mitig,emission-mitigation
10176,1,nottigerwood,nottigerwoods
10177,1,olivia,olivia
10178,1,wolf,wolf
10179,1,one-hour,one-hour
10180,1,sur,surly
10181,1,jam,jamming
10182,1,scotland,scotland
10183,1,malici,malicious
10184,1,calcif,calcification
10185,1,paddi,paddy
10186,1,sky,skies
10187,1,julius,julius
10188,1,friis-christensen,friis-christensen
10189,1,homework,homework
10190,1,claussen,claussen
10191,1,clout,clout
10192,1,rh,rh
10193,1,snow-depend,snow-dependent
10194,1,water-stress,water-stressed
10195,1,tier,tiers
10196,1,anti-capit,anti-capitalism
10197,1,garbag,garbage
10198,1,clerck,clerck
10199,1,suspicion,suspicions
10200,1,virginia-born,virginia-born
10201,1,2012-09-,2012-09-
10202,1,climatebecil,climatebecile
10203,1,rufer,rufer
10204,1,just-caved-to-the-demands-of-glob,just-caved-to-the-demands-of-global
10205,1,profession,professionally
10206,1,gram,grams
10207,1,kew,kew
10208,1,uninhabit,uninhabitable
10209,1,blur,blurred
10210,1,zeal,zeal
10211,1,eco-threat,eco-threats
10212,1,defeatist,defeatist
10213,1,excess,excessively
10214,1,then-director,then-director
10215,1,urchin,urchins
10216,1,ddpp,ddpp
10217,1,aftermath,aftermath
10218,1,wwii,wwii
10219,1,hypertherm,hyperthermals
10220,1,secret,secretive
10221,1,"2005,20","2005,20"
10222,1,flat,flatly
10223,1,cdc,cdc's
10224,1,huffpo,huffpo
10225,1,willamett,willamette
10226,1,deborah,deborah
10227,1,35.6,35.6
10228,1,holocen,holocene
10229,1,bestow,bestowed
10230,1,2014-12-,2014-12-
10231,1,long-wav,long-wave
10232,1,inshor,inshore
10233,1,billboa,billboa
10234,1,anti-sprawl,anti-sprawl
10235,1,much-need,much-needed
10236,1,desmond,desmond
10237,1,chap,chap
10238,1,guard,guard
10239,1,attent,attentive
10240,1,lengthen,lengthening
10241,1,substrat,substrates
10242,1,ati,ati's
10243,1,hug,hug
10244,1,schreiber,schreiber
10245,1,jma,jma
10246,1,22.0,22.0
10247,1,boikarabelo,boikarabelo
10248,1,descriptor,descriptor
10249,1,layzer,layzer
10250,1,plagiar,plagiarism
10251,1,over-estim,over-estimated
10252,1,microfossil,microfossils
10253,1,lori,loris
10254,1,chemical-heavi,chemical-heavy
10255,1,techcentralstation.com,techcentralstation.com
10256,1,galvan,galvanize
10257,1,ninety-f,ninety-five
10258,1,klobuchar,klobuchar
10259,1,santorum,santorum
10260,1,venezuela,venezuela
10261,1,wishlist,wishlist
10262,1,bitz,bitz
10263,1,bunc,bunce
10264,1,embed,embedded
10265,1,diatrib,diatribe
10266,1,ku,ku
10267,1,self-profess,self-professed
10268,1,3co,3co
10269,1,spall,spall
10270,1,anoint,anointed
10271,1,last-minut,last-minute
10272,1,unfinish,unfinished
10273,1,arndt,arndt
10274,1,game-chang,game-changer
10275,1,crocodil,crocodiles
10276,1,hanna,hanna
10277,1,overpredict,overpredict
10278,1,cackl,cackle
10279,1,decentr,decentralized
10280,1,fighter,fighter
10281,1,aerospac,aerospace
10282,1,nutrient-rich,nutrient-rich
10283,1,warmest-year,warmest-year
10284,1,wake,waking
10285,1,s10584,s10584
10286,1,gland,gland
10287,1,2.75,2.75
10288,1,thirumalai,thirumalai
10289,1,pic-du-midi,pic-du-midi
10290,1,clanci,clancy
10291,1,factoid,factoid
10292,1,wheatpast,wheatpaste
10293,1,claus,clause
10294,1,ill-conceiv,ill-conceived
10295,1,steinitz,steinitz
10296,1,minutia,minutiae
10297,1,one-world,one-world
10298,1,7:29,7:29
10299,1,stencil,stencil
10300,1,mendoza,mendoza
10301,1,josé,josé
10302,1,ballist,ballistic
10303,1,"180,000","180,000"
10304,1,bearman,bearman
10305,1,o'leari,o'leary
10306,1,crc,crc
10307,1,regroup,regroup
10308,1,decc,decc
10309,1,fore,fore
10310,1,stout,stoutly
10311,1,clownfish,clownfish
10312,1,jsme,jsme
10313,1,nonbeliev,nonbeliever
10314,1,trudg,trudges
10315,1,misstat,misstatements
10316,1,5.8,5.8
10317,1,lichter,lichter
10318,1,0.785,0.785
10319,1,oath,oath
10320,1,hevli,hevly
10321,1,l17401,l17401
10322,1,ellesmer,ellesmere
10323,1,recipi,recipient
10324,1,cathedr,cathedral
10325,1,quench,quenches
10326,1,global-scal,global-scale
10327,1,09/2009,09/2009
10328,1,distemp,distemper
10329,1,merrick,merrick
10330,1,refugia,refugia
10331,1,lifeway,lifeway
10332,1,climate-smart,climate-smart
10333,1,disaffect,disaffected
10334,1,sb32,sb32
10335,1,rotari,rotary
10336,1,apples-to-appl,apples-to-apples
10337,1,basalt,basalt
10338,1,eco-report,eco-reporting
10339,1,faculti,faculties
10340,1,envtl,envtl
10341,1,18-44,18-44
10342,1,historic.th,historic.the
10343,1,grist,grist
10344,1,face-off,face-off
10345,1,bujak,bujak
10346,1,ufo,ufos
10347,1,semmler,semmler
10348,1,baloney,baloney
10349,1,ramankutti,ramankutty
10350,1,"240,000","240,000"
10351,1,"6,730","6,730"
10352,1,massag,massaging
10353,1,commonplac,commonplace
10354,1,ppb,ppb
10355,1,bronson,bronson
10356,1,emori,emori
10357,1,authorhous,authorhouse
10358,1,r-n,r-n
10359,1,jain,jain
10360,1,schäfer,schäfer
10361,1,hardcor,hardcore
10362,1,hold,holdings
10363,1,complic,complicates
10364,1,cloud-rel,cloud-related
10365,1,10.1680,10.1680
10366,1,polair,polaires
10367,1,floodplain,floodplain
10368,1,wisest,wisest
10369,1,abdussamatov,abdussamatov
10370,1,low-dos,low-dose
10371,1,lgbt,lgbt
10372,1,bangkok,bangkok
10373,1,okamura,okamura
10374,1,herr,herre
10375,1,monfray,monfray
10376,1,airtim,airtime
10377,1,lajcak,lajcak
10378,1,destin,destination
10379,1,buffer,buffer
10380,1,minor,minorities
10381,1,ebullit,ebullition
10382,1,statur,stature
10383,1,goldenberg,goldenberg
10384,1,ayn,ayn
10385,1,apoplect,apoplectic
10386,1,cavil,caviling
10387,1,halo,halo
10388,1,reen,reen
10389,1,knowledge.integration@metoffice.gov.uk,knowledge.integration@metoffice.gov.uk
10390,1,rerout,rerouted
10391,1,bonus,bonus
10392,1,christ,christ
10393,1,jlf,jlf
10394,1,one-man,one-man
10395,1,05/2008,05/2008
10396,1,flusberg,flusberg
10397,1,forestri,forestry
10398,1,jaunt,jaunt
10399,1,gem,gems
10400,1,isra,israeli
10401,1,buckhead,buckhead
10402,1,outer-spac,outer-space
10403,1,wiseguy,wiseguys
10404,1,impugn,impugns
10405,1,0.18,0.18
10406,1,per-annum,per-annum
10407,1,qiong,qiong
10408,1,conko,conko
10409,1,boucher,boucher
10410,1,armada,armada
10411,1,abdic,abdication
10412,1,fig,figs
10413,1,1910-40,1910-40
10414,1,door-to-door,door-to-door
10415,1,implaus,implausible
10416,1,scrubland,scrublands
10417,1,spout,spout
10418,1,spruik,spruiking
10419,1,jindal,jindal
10420,1,high-stak,high-stakes
10421,1,demagogu,demagogue
10422,1,stonewal,stonewalling
10423,1,desensit,desensitizing
10424,1,guema,guemas
10425,1,"3,050","3,050"
10426,1,heck,heck
10427,1,zheng,zheng
10428,1,"10,900","10,900"
10429,1,clinch,clinching
10430,1,nathanael,nathanael
10431,1,heaven,heavens
10432,1,visionari,visionaries
10433,1,vike,viking
10434,1,mission,missions
10435,1,one-thousand,one-thousand
10436,1,cane,cane
10437,1,laponch,laponche
10438,1,unconcern,unconcerned
10439,1,double-think,double-think
10440,1,skliri,skliris
10441,1,barichivich,barichivich
10442,1,halitosi,halitosis
10443,1,stakehold,stakeholders
10444,1,trek,trek
10445,1,pineappl,pineapples
10446,1,"8,480","8,480"
10447,1,justifi,justifies
10448,1,it--hav,it--have
10449,1,vermin,vermin
10450,1,twelve-pag,twelve-page
10451,1,asbesto,asbestos
10452,1,avid,avid
10453,1,unenlighten,unenlightened
10454,1,367.76,367.76
10455,1,samoa,samoa
10456,1,precursor,precursors
10457,1,well-publicis,well-publicised
10458,1,aviv,aviv
10459,1,daytim,daytime
10460,1,18/95,18/95
10461,1,fema,fema
10462,1,bitch,bitch
10463,1,weasel,weasel
10464,1,"3,2","3,2"
10465,1,macroclimat,macroclimatic
10466,1,earthlif,earthlife
10467,1,crater,craters
10468,1,kindergarten,kindergarten
10469,1,seidl,seidl
10470,1,bouma,bouma
10471,1,error-fil,error-filled
10472,1,morningstar,morningstar
10473,1,dellingpol,dellingpole
10474,1,superfood,superfoods
10475,1,garth,garth
10476,1,ohc,ohc
10477,1,statesman,statesman
10478,1,solar-induc,solar-induced
10479,1,pangaea,pangaea
10480,1,asylum,asylum
10481,1,asia-pacif,asia-pacific
10482,1,reay,reay
10483,1,non-indigen,non-indigenous
10484,1,cecilia,cecilia
10485,1,lace,laced
10486,1,undergo,undergoing
10487,1,heel,heel
10488,1,phocin,phocine
10489,1,palevitz,palevitz
10490,1,horvath,horvath
10491,1,state-driven,state-driven
10492,1,das,das
10493,1,fright,frightful
10494,1,non-tea,non-tea
10495,1,mullin,mullin
10496,1,suffer,suffers
10497,1,farmhous,farmhouse
10498,1,unsurpris,unsurprisingly
10499,1,tab,tabs
10500,1,schnare,schnare
10501,1,sixty-two,sixty-two
10502,1,1996-1999,1996-1999
10503,1,karpinski,karpinski
10504,1,verit,veritable
10505,1,intraparti,intraparty
10506,1,diagnosi,diagnosis
10507,1,prerequisit,prerequisite
10508,1,wibjorn,wibjorn
10509,1,slcfs,slcfs
10510,1,jumpstart,jumpstarted
10511,1,dumbest,dumbest
10512,1,desmoguk,desmoguk
10513,1,then-forthcom,then-forthcoming
10514,1,murkowski,murkowski
10515,1,eye-rol,eye-roller
10516,1,seafloor,seafloor
10517,1,consumer-capitalist,consumer-capitalist
10518,1,place-bas,place-based
10519,1,hut,hut
10520,1,nor'east,nor'easter
10521,1,hamper,hampered
10522,1,fluoroproduct,fluoroproducts
10523,1,concur,concurred
10524,1,calabres,calabrese
10525,1,bighorn,bighorn
10526,1,charter,charters
10527,1,iter,iteration
10528,1,bid,bidding
10529,1,cogniz,cognizant
10530,1,collide-th,collide-the
10531,1,re-open,re-open
10532,1,gorri,gorrie
10533,1,ph1,ph1
10534,1,monoton,monotonic
10535,1,3-5,3-5
10536,1,fashion,fashionable
10537,1,monoxid,monoxide
10538,1,cp,cp
10539,1,non-monoton,non-monotonic
10540,1,hsu,hsu
10541,1,vigil,vigilant
10542,1,hampton,hampton
10543,1,2007-06-,2007-06-
10544,1,rue,rue
10545,1,anheus,anheuser
10546,1,compromis,compromises
10547,1,gmo,gmo
10548,1,sum--at,sum--at
10549,1,rowel,rowell
10550,1,ground-break,ground-breaking
10551,1,timo,timo
10552,1,exhort,exhorting
10553,1,1993-97,1993-97
10554,1,human-influenc,human-influenced
10555,1,reserve-alaska,reserve-alaska
10556,1,baker,baker
10557,1,2b,2b
10558,1,neo-liberal,neo-liberale
10559,1,collembola,collembola
10560,1,president-design,president-designate
10561,1,decade-to-decad,decade-to-decade
10562,1,timelin,timeline
10563,1,oisst,oisst
10564,1,rariti,rarity
10565,1,bryozoan,bryozoans
10566,1,mazdiyasni,mazdiyasni
10567,1,bore,boring
10568,1,tweak,tweaked
10569,1,sedimentari,sedimentary
10570,1,illog,illogical
10571,1,teitiota,teitiota
10572,1,1m,1m
10573,1,circumspect,circumspect
10574,1,santa,santa
10575,1,famiglietti,famiglietti
10576,1,israel,israel
10577,1,predestin,predestined
10578,1,mead,mead
10579,1,halter,halter's
10580,1,brinkhui,brinkhuis
10581,1,zakaria,zakaria
10582,1,overfish,overfishing
10583,1,vinc,vince
10584,1,southwestern,southwestern
10585,1,gas-guzzl,gas-guzzling
10586,1,book,booking
10587,1,2008adat,2008adats
10588,1,greaney,greaney
10589,1,pripp,pripp
10590,1,cigarett,cigarettes
10591,1,hartzler,hartzler
10592,1,"10,800","10,800"
10593,1,doofus,doofus
10594,1,holi,holy
10595,1,liter,liter
10596,1,macbeth,macbeth
10597,1,ww,ww
10598,1,contracept,contraceptives
10599,1,goug,gouged
10600,1,gundermann,gundermann
10601,1,"15,000","15,000"
10602,1,one-tim,one-time
10603,1,egnor,egnor
10604,1,hartz-rubin,hartz-rubin
10605,1,sawyer,sawyer
10606,1,comeupp,comeuppance
10607,1,bentley,bentley
10608,1,icn,icn
10609,1,talking-point,talking-points
10610,1,sheffield,sheffield
10611,1,heston,heston
10612,1,r-al,r-al
10613,1,inaba,inaba
10614,1,whitebark,whitebark
10615,1,dendroclimatolog,dendroclimatology
10616,1,cpac,cpac
10617,1,highest-qu,highest-quality
10618,1,crs,crs
10619,1,teng,teng
10620,1,amsterdam,amsterdam
10621,1,palmyra,palmyra
10622,1,cdr,cdr
10623,1,interdecad,interdecadal
10624,1,homer,homer
10625,1,estifi,estified
10626,1,cambrian,cambrian
10627,1,recurr,recurrent
10628,1,marine-cloud,marine-cloud
10629,1,abolit,abolition
10630,1,jaksch,jaksch
10631,1,770m,770m
10632,1,12:42,12:42
10633,1,counterforc,counterforce
10634,1,separatist,separatist
10635,1,guis,guise
10636,1,colorless,colorless
10637,1,peke,peking
10638,1,stack,stack
10639,1,system,systemic
10640,1,mop,mopping
10641,1,lulcc,lulcc
10642,1,healthiest,healthiest
10643,1,lester,lester
10644,1,meadow,meadow
10645,1,turmoil,turmoil
10646,1,limp,limp
10647,1,bay,bays
10648,1,dinoflagellate-bas,dinoflagellate-based
10649,1,naruc,naruc
10650,1,1σ,1σ
10651,1,uea,uea
10652,1,conform,conform
10653,1,mika,mika
10654,1,apolog,apologize
10655,1,water,water's
10656,1,navajo,navajo
10657,1,karakoram,karakoram
10658,1,anecdot,anecdotes
10659,1,climate-specif,climate-specific
10660,1,levent,leventer
10661,1,illumin,illuminating
10662,1,piddl,piddling
10663,1,matsui,matsui
10664,1,crack-up,crack-up
10665,1,re-calcul,re-calculated
10666,1,bj,bj
10667,1,litr,litres
10668,1,ace,ace
10669,1,nanci,nancy
10670,1,⁰c,⁰c
10671,1,nuke,nukes
10672,1,near-fivefold,near-fivefold
10673,1,silver,silver's
10674,1,nur,nur
10675,1,groupthink,groupthink
10676,1,crepeau,crepeau
10677,1,1972-1983,1972-1983
10678,1,kokai,kokai
10679,1,dishonest,dishonest
10680,1,suffl,suffling
10681,1,crackup,crackup
10682,1,anti-genet,anti-genetically
10683,1,purpos,purposely
10684,1,armament,armament
10685,1,streisand,streisand
10686,1,maura,maura
10687,1,curbelo,curbelo
10688,1,devin,devin
10689,1,journal-constitut,journal-constitution
10690,1,time-bomb,time-bomb
10691,1,last-ditch,last-ditch
10692,1,todd,todd
10693,1,bread-basket,bread-basket
10694,1,backbench,backbencher
10695,1,half-centuri,half-century
10696,1,sharpest,sharpest
10697,1,ass,ass
10698,1,ﬁnancial,ﬁnancial
10699,1,veizer,veizer
10700,1,mediterranean,mediterranean
10701,1,circumstanti,circumstantial
10702,1,generic,generic
10703,1,caribou,caribou
10704,1,monograph,monographs
10705,1,enic,enic
10706,1,grappl,grappling
10707,1,spaceship,spaceships
10708,1,rosenfeld,rosenfeld
10709,1,complimentari,complimentary
10710,1,nuovo,nuovo
10711,1,christma,christmas
10712,1,corps,corpses
10713,1,fuel-bas,fuel-based
10714,1,thousand-year,thousand-year
10715,1,arisen,arisen
10716,1,s2030srm2015,s2030srm2015
10717,1,blend,blend
10718,1,7c,7c
10719,1,edl,edling
10720,1,crave,crave
10721,1,blew,blew
10722,1,nasti,nasty
10723,1,bruis,bruised
10724,1,wildland,wildland
10725,1,thar,thar
10726,1,enumer,enumerates
10727,1,prone,prone
10728,1,schwarzkopf,schwarzkopf
10729,1,gunn,gunn
10730,1,bedford,bedford
10731,1,five-year,five-year
10732,1,downsiz,downsizing
10733,1,hilari,hilarious
10734,1,2003-10-,2003-10-
10735,1,toxicolog,toxicological
10736,1,isolation,isolationism
10737,1,mcmorri,mcmorris
10738,1,barrasso,barrasso
10739,1,repli,replies
10740,1,"250,000","250,000"
10741,1,footag,footage
10742,1,multi-trillion-dollar,multi-trillion-dollar
10743,1,broccoli,broccoli
10744,1,foment,fomenting
10745,1,surfac,surfaced
10746,1,scranton,scranton
10747,1,down,downes
10748,1,self-contradict,self-contradiction
10749,1,easy-to-us,easy-to-use
10750,1,asham,asham
10751,1,pre-deb,pre-debate
10752,1,nostrum,nostrums
10753,1,fluoresc,fluorescent
10754,1,coexist,coexist
10755,1,unionist,unionists
10756,1,magnific,magnificently
10757,1,meager,meager
10758,1,dudu,dudu
10759,1,misalloc,misallocation
10760,1,lengthier,lengthier
10761,1,millenia,millenia
10762,1,randi,randi
10763,1,devoid,devoid
10764,1,herbac,herbaceous
10765,1,same-day,same-day
10766,1,self-defens,self-defense
10767,1,2010-10-,2010-10-
10768,1,kara,kara
10769,1,ndear,ndear
10770,1,juli,julie
10771,1,66.5,66.5
10772,1,kelton,kelton
10773,1,scrub,scrubbed
10774,1,"195,000","195,000"
10775,1,0.36,0.36
10776,1,0.87,0.87
10777,1,pertain,pertaining
10778,1,stroke,strokes
10779,1,catanzaro,catanzaro
10780,1,ppl,ppl
10781,1,up-to-the-minut,up-to-the-minute
10782,1,senateamong,senateamong
10783,1,mcmahon,mcmahon
10784,1,geocod,geocoding
10785,1,kirtland,kirtland's
10786,1,swear,swear
10787,1,lol,lol
10788,1,well-oil,well-oiled
10789,1,grant-trough,grant-troughing
10790,1,eco-new,eco-news
10791,1,re-radi,re-radiated
10792,1,questio,questio
10793,1,kc,kc
10794,1,strawberri,strawberry
10795,1,isakson,isakson
10796,1,cowtan,cowtan
10797,1,carlson,carlson
10798,1,tvey,tveyes
10799,1,dietician,dietician
10800,1,undisput,undisputed
10801,1,semi,semi
10802,1,eco-warrior,eco-warriors
10803,1,rubicon,rubicon
10804,1,viv,viv
10805,1,stratmann,stratmann
10806,1,tool,tool's
10807,1,pressphoto,pressphoto
10808,1,"3,100","3,100"
10809,1,hothead,hotheads
10810,1,inflam,inflamed
10811,1,demuth,demuth
10812,1,dad,dad's
10813,1,daylight,daylights
10814,1,1.25,1.25
10815,1,surf,surfs
10816,1,soon-to-b,soon-to-be
10817,1,monolith,monolithic
10818,1,megabyt,megabytes
10819,1,roanok,roanoke
10820,1,wagtv,wagtv
10821,1,connot,connotations
10822,1,et,ets
10823,1,liquefi,liquefied
10824,1,mytholog,mythology
10825,1,pain,painfully
10826,1,agm,agm
10827,1,snowi,snowy
10828,1,minimum,minimums
10829,1,c-geophys,c-geophysics
10830,1,wendi,wendy
10831,1,offenc,offences
10832,1,lactat,lactating
10833,1,99.9,99.9
10834,1,peripher,peripheral
10835,1,boom-or-bust,boom-or-bust
10836,1,rudi,rudy
10837,1,adelaid,adelaide
10838,1,samuel,samuel
10839,1,durachta,durachta
10840,1,quotat,quotation
10841,1,jokimäki,jokimäki
10842,1,cavanaugh,cavanaugh
10843,1,buzz,buzz
10844,1,civilization-destroy,civilization-destroying
10845,1,carrol,carroll
10846,1,quarter-centuri,quarter-century
10847,1,nice,nicely
10848,1,rand,rand
10849,1,k15,k15
10850,1,seuss,seuss
10851,1,sheldon,sheldon
10852,1,enclos,enclosed
10853,1,intellectuel,intellectuele
10854,1,caco,caco
10855,1,omid,omid
10856,1,dalai,dalai
10857,1,parkinson,parkinson
10858,1,undercov,undercover
10859,1,ocean-ice-snow,ocean-ice-snow
10860,1,fair,fairness
10861,1,landslid,landslides
10862,1,well-studi,well-studied
10863,1,50-100,50-100
10864,1,pasch,pasch
10865,1,wassmann,wassmann
10866,1,wacker,wacker
10867,1,velicogna,velicogna
10868,1,gaia,gaia
10869,1,coo,coo
10870,1,sprawl,sprawl
10871,1,long-establish,long-established
10872,1,dish,dished
10873,1,radiative-transf,radiative-transfer
10874,1,gamut,gamut
10875,1,rodger,rodgers
10876,1,kimura,kimura
10877,1,eschatolog,eschatological
10878,1,bed,beds
10879,1,wv,wv
10880,1,flick,flick
10881,1,claimant,claimant's
10882,1,frog,frog
10883,1,societa,societa
10884,1,lancet,lancet
10885,1,4/4,4/4
10886,1,gcci,gcci
10887,1,www.exxonsecrets.org,www.exxonsecrets.org
10888,1,comprehend,comprehend
10889,1,cyanamid,cyanamid
10890,1,experanza,experanza
10891,1,morpholog,morphological
10892,1,bugger-all-of-noth,bugger-all-of-nothing
10893,1,nourish,nourish
10894,1,alvarez-aquino,alvarez-aquino
10895,1,2009-08-,2009-08-
10896,1,prescient,presciently
10897,1,wald,wald
10898,1,stouffer,stouffer
