,count,stem,term
10116,1,chemical-heavi,chemical-heavy
10117,1,lori,loris
10118,1,lift,lifting
10119,1,trump-inspir,trump-inspired
10120,1,ceballo,ceballos
10121,1,slow-mot,slow-motion
10122,1,techcentralstation.com,techcentralstation.com
10123,1,spall,spall
10124,1,self-profess,self-professed
10125,1,satir,satirizing
10126,1,alcc,alcc
10127,1,solver,solvers
10128,1,last-minut,last-minute
10129,1,pand,pand
10130,1,wound,wounding
10131,1,rau,rau
10132,1,bunc,bunce
10133,1,meacher,meacher
10134,1,teas,tease
10135,1,yl,yl
10136,1,hq,hq
10137,1,burp,burps
10138,1,miln,milne's
10139,1,ngss,ngss
10140,1,influx,influx
10141,1,babel,babel
10142,1,35.6,35.6
10143,1,glaci,glaci
10144,1,unsw,unsw's
10145,1,bestow,bestowed
10146,1,monocultur,monocultures
10147,1,layoutstyl,layoutstyle
10148,1,tasmanian,tasmanian
10149,1,long-wav,long-wave
10150,1,co-opt,co-opting
10151,1,digit,digits
10152,1,jma,jma
10153,1,22.0,22.0
10154,1,tobacco-styl,tobacco-style
10155,1,haitian,haitian
10156,1,largest-ev,largest-ever
10157,1,ame,ames
10158,1,recurs,recursive
10159,1,2.68,2.68
10160,1,retic,reticence
10161,1,mentz,mentz
10162,1,hostag,hostages
10163,1,finseraa,finseraas
10164,1,agro-biofuel,agro-biofuel
10165,1,developmnt,developmnt
10166,1,verbiag,verbiage
10167,1,367-382,367-382
10168,1,pro-reagan,pro-reagan
10169,1,velicogna,velicogna
10170,1,omid,omid
10171,1,occlud,occluded
10172,1,qz,qz
10173,1,wv,wv
10174,1,eras,erased
10175,1,td,td
10176,1,shrinkag,shrinkage
10177,1,2.94,2.94
10178,1,off-sit,off-site
10179,1,floresc,florescent
10180,1,lancet,lancet
10181,1,merino-viteri,merino-viteri
10182,1,kimura,kimura
10183,1,merapi,merapi
10184,1,1.22,1.22
10185,1,ancestor,ancestors
10186,1,bed,beds
10187,1,rose,rose's
10188,1,wendi,wendy
10189,1,aria,arias
10190,1,ccord,ccording
10191,1,half-bak,half-baked
10192,1,carlton,carlton
10193,1,peripher,peripheral
10194,1,bittersweet,bittersweet
10195,1,polem,polemic
10196,1,adelaid,adelaide
10197,1,liquefi,liquefied
10198,1,oligarchi,oligarchies
10199,1,wheeler,wheeler
10200,1,shadowi,shadowy
10201,1,k15,k15
10202,1,225gtco,225gtco
10203,1,mmr,mmr
10204,1,brook,brooks
10205,1,enclos,enclosed
10206,1,mugshot,mugshot
10207,1,schemas-microsoft-com,schemas-microsoft-com
10208,1,falsehood,falsehood
10209,1,ling,ling
10210,1,burer,burer
10211,1,0.93,0.93
10212,1,allendorf,allendorf
10213,1,buzz,buzz
10214,1,cavanaugh,cavanaugh
10215,1,backstop,backstop
10216,1,cathedra,cathedra
10217,1,subject,subjective
10218,1,bermuda,bermuda
10219,1,peatland,peatlands
10220,1,manur,manure
10221,1,d-calif,d-calif
10222,1,javit,javits
10223,1,finnish,finnish
10224,1,multibillion-dollar,multibillion-dollar
10225,1,marcia,marcia
10226,1,mayhem,mayhem
10227,1,wcc,wcc
10228,1,subsurfac,subsurface
10229,1,infeas,infeasible
10230,1,rubric,rubric
10231,1,insati,insatiable
10232,1,button,button
10233,1,eventu,eventual
10234,1,dominion,dominion
10235,1,marshal,marshaled
10236,1,xz,xz
10237,1,redefin,redefine
10238,1,irreduc,irreducibly
10239,1,abduct,abduction
10240,1,cost-benefit,cost-benefit
10241,1,eco-system,eco-systems
10242,1,zaval,zaval
10243,1,mosaic,mosaic
10244,1,lal,lal
10245,1,2015-16,2015-16
10246,1,lain,lain
10247,1,revesz,revesz
10248,1,explanatori,explanatory
10249,1,wisconsin-madison,wisconsin-madison
10250,1,fugit,fugitive
10251,1,headwind,headwinds
10252,1,masthead,masthead
10253,1,comprehend,comprehend
10254,1,weyant,weyant
10255,1,civilian,civilians
10256,1,fee,fee
10257,1,alvarez-aquino,alvarez-aquino
10258,1,2009-08-,2009-08-
10259,1,coldwat,coldwater
10260,1,sunscreen,sunscreen
10261,1,ges,ges
10262,1,trotter,trotter
10263,1,battery-pow,battery-powered
10264,1,q6b,q6b
10265,1,rasool,rasool
10266,1,blown,blown
10267,1,costa,costa
10268,1,littlemor,littlemore
10269,1,horseback,horseback
10270,1,unrecognis,unrecognisable
10271,1,chi,chi
10272,1,eastward,eastward
10273,1,pan,panned
10274,1,steigerwald,steigerwald
10275,1,vitousek,vitousek
10276,1,63.97,63.97
10277,1,va,va
10278,1,katelyn,katelyn
10279,1,machin,machinations
10280,1,change-deni,change-denying
10281,1,vanderbusch,vanderbusch
10282,1,kirov,kirov
10283,1,oram,oram
10284,1,juli,julie
10285,1,berit,berit
10286,1,crissi,crissy
10287,1,8.5-,8.5-
10288,1,overpeck,overpeck's
10289,1,know,knowingly
10290,1,days.us,days.us
10291,1,alarmujących,alarmujących
10292,1,namespac,namespace
10293,1,sea-go,sea-going
10294,1,conservamerica,conservamerica
10295,1,bleat,bleat
10296,1,clarif,clarification
10297,1,life-sav,life-saving
10298,1,herd,herds
10299,1,upsw,upswings
10300,1,mischaracter,mischaracterized
10301,1,naturalsci,naturalscience
10302,1,rewritten,rewritten
10303,1,asham,asham
10304,1,drumbeat,drumbeat
10305,1,kyotoesqu,kyotoesque
10306,1,dudu,dudu
10307,1,amap,amap
10308,1,2.40,2.40
10309,1,misalloc,misallocation
10310,1,randi,randy
10311,1,herbac,herbaceous
10312,1,pre-deb,pre-debate
10313,1,2.2,2.2
10314,1,nostrum,nostrums
10315,1,biometrika,biometrika
10316,1,9.0,9.0
10317,1,mali,mali
10318,1,pepin,pepin
10319,1,bravura,bravura
10320,1,boeri,boeri
10321,1,underwritten,underwritten
10322,1,pitelka,pitelka
10323,1,redford,redford
10324,1,stratmann,stratmann
10325,1,tool,tool's
10326,1,monolith,monolithic
10327,1,disband,disbanding
10328,1,56.7,56.7
10329,1,roanok,roanoke
10330,1,encyclopædia,encyclopædia
10331,1,slime,slime
10332,1,wagtv,wagtv
10333,1,et,ets
10334,1,voting-ag,voting-age
10335,1,us-bas,us-based
10336,1,ansel,ansell
10337,1,1.25,1.25
10338,1,surf,surf
10339,1,needham,needham
10340,1,ipcc-ar,ipcc-ar
10341,1,autocraci,autocracies
10342,1,soon-to-b,soon-to-be
10343,1,pseudo-wok,pseudo-woke
10344,1,swear,swear
10345,1,lol,lol
10346,1,philippin,philippine
10347,1,recur,recurring
10348,1,warmer-than,warmer-than
10349,1,pancak,pancakes
10350,1,monbiot,monbiot
10351,1,githeko,githeko
10352,1,passamaquoddi,passamaquoddy
10353,1,georgieva,georgieva
10354,1,wallington,wallington
10355,1,affidavit,affidavits
10356,1,isakson,isakson
10357,1,strawberri,strawberries
10358,1,depos,depose
10359,1,goldberg,goldberg
10360,1,carlson,carlson
10361,1,cincinnati,cincinnati
10362,1,undisput,undisputed
10363,1,tuleya,tuleya
10364,1,larva,larvae
10365,1,ventil,ventilation
10366,1,berntsen,berntsen
10367,1,eighth,eighthly
10368,1,costigan,costigan
10369,1,spahr,spahr
10370,1,iberian,iberian
10371,1,itcz,itcz
10372,1,post-real,post-reality
10373,1,1950-2000,1950-2000
10374,1,journal-constitut,journal-constitution
10375,1,preoccup,preoccupations
10376,1,jut,juts
10377,1,anti-genet,anti-genetically
10378,1,sempra,sempra
10379,1,algal,algal
10380,1,jgb,jgb
10381,1,divid,divides
10382,1,ruthless,ruthless
10383,1,sharpest,sharpest
10384,1,takeov,takeover
10385,1,hardback,hardback
10386,1,assist,assisted
10387,1,mankin,mankin
10388,1,commbank,commbank
10389,1,silent,silently
10390,1,01:00,01:00
10391,1,schrag,schrag
10392,1,nothdurft,nothdurft
10393,1,nanci,nancy
10394,1,gh,gh
10395,1,fallback,fallback
10396,1,calm,calms
10397,1,bj,bj
10398,1,ooker,ooker
10399,1,kessel,kessel
10400,1,doom-and-gloom,doom-and-gloom
10401,1,13-021,13-021
10402,1,stratovolcano,stratovolcanoes
10403,1,silver,silver's
10404,1,lawless,lawless
10405,1,niskanen,niskanen
10406,1,barrack,barracks
10407,1,tilt,tilt
10408,1,hardship,hardship
10409,1,europa,europa
10410,1,bedford,bedford
10411,1,downsiz,downsizing
10412,1,gras,gras
10413,1,minnesotan,minnesotans
10414,1,cheeto,cheetos
10415,1,lj,lj
10416,1,gag,gagged
10417,1,fellow,fellows
10418,1,recharacter,recharacterize
10419,1,hilari,hilary
10420,1,apologist,apologists
10421,1,guldberg,guldberg
10422,1,saniti,sanity
10423,1,criterion,criterion
10424,1,venic,venice
10425,1,r-la,r-la
10426,1,stilwel,stilwell
10427,1,hºö,hºö
10428,1,rosenfeld,rosenfeld
10429,1,moist,moist
10430,1,renewableguy,renewableguy
10431,1,christma,christmas
10432,1,pti,pti
10433,1,self-inflict,self-inflicted
10434,1,energy-sav,energy-saving
10435,1,o'donnel,o'donnell
10436,1,gattuso,gattuso
10437,1,one-hundr,one-hundred
10438,1,jien-yi,jien-yi
10439,1,aw,aws
10440,1,reykjavik,reykjavik
10441,1,divorc,divorced
10442,1,artefact,artefact
10443,1,2014tcon,2014tcon
10444,1,crave,craving
10445,1,us.presid,us.president
10446,1,countermov,countermovement
10447,1,fuel-bas,fuel-based
10448,1,arisen,arisen
10449,1,newspap,newspaper's
10450,1,icsf,icsf
10451,1,greaney,greaney
10452,1,mccloskey,mccloskey
10453,1,4:40,4:40
10454,1,10yr,10yr
10455,1,bluest,bluest
10456,1,highly-popul,highly-populated
10457,1,cigarett,cigarettes
10458,1,1982-2006,1982-2006
10459,1,hartzler,hartzler
10460,1,17.3,17.3
10461,1,comeupp,comeuppance
10462,1,icn,icn
10463,1,kkfïp,kkfïp
10464,1,fattest,fattest
10465,1,advocacy-ori,advocacy-oriented
10466,1,volcanolog,volcanology
10467,1,bedwett,bedwetters
10468,1,avian,avian
10469,1,talking-point,talking-points
10470,1,dioxide-wat,dioxide-water
10471,1,gundermann,gundermann
10472,1,one-tim,one-time
10473,1,fruget,fruget
10474,1,unep,unep
10475,1,0.0058,0.0058
10476,1,screwiest,screwiest
10477,1,dorothi,dorothy
10478,1,sawyer,sawyer
10479,1,weakest,weakest
10480,1,beneficiari,beneficiary
10481,1,5m,5m
10482,1,tc,tc
10483,1,grandios,grandiosity
10484,1,khare,khare
10485,1,teitiota,teitiota
10486,1,friendsofscience.org,friendsofscience.org
10487,1,green-light,green-lighting
10488,1,mazdiyasni,mazdiyasni
10489,1,venu,venues
10490,1,geochem,geochemical
10491,1,wind-up,wind-up
10492,1,blog,blogs
10493,1,vinc,vince
10494,1,southwestern,southwestern
10495,1,publicist,publicist
10496,1,synaps,synapses
10497,1,concurr,concurrent
10498,1,surfacestations.org,surfacestations.org
10499,1,antagon,antagonism
10500,1,predestin,predestined
10501,1,mead,mead
10502,1,blitz,blitz
10503,1,brinkhui,brinkhuis
10504,1,scc,scc
10505,1,lester,lester
10506,1,dinoflagellate-bas,dinoflagellate-based
10507,1,naruc,naruc
10508,1,1σ,1σ
10509,1,mono,mono
10510,1,francina,francina
10511,1,taboo,taboo
10512,1,tourniquet,tourniquet
10513,1,mojib,mojib
10514,1,lib,lib
10515,1,hard-lin,hard-line
10516,1,karakoram,karakoram
10517,1,saatchi,saatchi
10518,1,sanchez-azofeifa,sanchez-azofeifa
10519,1,unvalid,unvalidated
10520,1,rearrang,rearrangement
10521,1,asteroid,asteroid
10522,1,nations-sponsor,nations-sponsored
10523,1,trace,traced
10524,1,mika,mika
10525,1,paraphras,paraphrase
10526,1,thermoclin,thermocline
10527,1,palac,palace
10528,1,meaningless,meaningless
10529,1,highest-qu,highest-quality
10530,1,hanov,hanover
10531,1,5.33-,5.33-
10532,1,baek,baek
10533,1,cdr,cdr
10534,1,palmyra,palmyra
10535,1,homer,homer
10536,1,interdecad,interdecadal
10537,1,terj,terje
10538,1,bjorn,bjorn
10539,1,pneumonia,pneumonia
10540,1,signifi,signifies
10541,1,j-m,j-m
10542,1,inaba,inaba
10543,1,whitebark,whitebark
10544,1,kalin-arroyo,kalin-arroyo
10545,1,cpac,cpac
10546,1,macfarlan,macfarlane
10547,1,incub,incubated
10548,1,torda,torda
10549,1,western-centr,western-central
10550,1,betray,betrayed
10551,1,nakićenović,nakićenović
10552,1,abolit,abolition
10553,1,counterforc,counterforce
10554,1,gullibl,gullible
10555,1,scaled-back,scaled-back
10556,1,bärbel,bärbel
10557,1,partial,partial
10558,1,semiparametr,semiparametric
10559,1,gonzalez,gonzalez
10560,1,203.85,203.85
10561,1,high-prior,high-priority
10562,1,anvil,anvil
10563,1,coumou,coumou
10564,1,biosystem,biosystems
10565,1,prosecut,prosecuted
10566,1,pristin,pristine
10567,1,dickey,dickey
10568,1,hydrologist,hydrologist
10569,1,nemo,nemo's
10570,1,mcclintock,mcclintock
10571,1,whoi,whoi
10572,1,subgroup,subgroup
10573,1,defect,defection
10574,1,smaller-than-predict,smaller-than-predicted
10575,1,xk,xk
10576,1,espinosa,espinosa
10577,1,pejor,pejorative
10578,1,shrike,shrike
10579,1,high-pow,high-powered
10580,1,pieter,pieter
10581,1,ballpark,ballpark
10582,1,7.1,7.1
10583,1,diagnos,diagnosing
10584,1,talma,talma
10585,1,patriarchi,patriarchy
10586,1,5.21-,5.21-
10587,1,austerian,austerians
10588,1,faro,faroe
10589,1,huang,huang
10590,1,boden,boden
10591,1,pmid,pmid
10592,1,4:41,4:41
10593,1,"12,000-","12,000-"
10594,1,angl,angles
10595,1,comic,comical
10596,1,patient,patiently
10597,1,albarn,albarn
10598,1,hydroclim,hydroclimate
10599,1,infring,infringing
10600,1,pete,pete
10601,1,1-39,1-39
10602,1,zeleni,zeleny
10603,1,sixty-six,sixty-six
10604,1,pollin,pollinate
10605,1,archbishop,archbishop
10606,1,cormier,cormier
10607,1,9.08,9.08
10608,1,slate,slate
10609,1,vision,visions
10610,1,cessat,cessation
10611,1,resold,resold
10612,1,dobson,dobson
10613,1,ladybird,ladybird
10614,1,gravit,gravitational
10615,1,straw,straw
10616,1,greed,greed
10617,1,advent,advent
10618,1,0.632,0.632
10619,1,institute-global-warming-murd,institute-global-warming-murder
10620,1,parr,parr
10621,1,bradi,brady
10622,1,1.39,1.39
10623,1,kaeli,kaeli
10624,1,icsi,icsi
10625,1,compact,compact
10626,1,abbot,abbot's
10627,1,maggi,maggie
10628,1,algorithm,algorithm
10629,1,ambient,ambient
10630,1,"6,000","6,000"
10631,1,matz,matz
10632,1,rj,rj
10633,1,1990-2200,1990-2200
10634,1,mid-jun,mid-june
10635,1,wettest,wettest
10636,1,confound,confound
10637,1,harrow,harrowing
10638,1,carton,carton
10639,1,chuck,chuck
10640,1,conduc,conducive
10641,1,masculin,masculinity
10642,1,society-crush,society-crushing
10643,1,"24,000","24,000"
10644,1,blankenship,blankenship
10645,1,climate-them,climate-themed
10646,1,meteosat,meteosat
10647,1,müller,müller
10648,1,anatta@ucar.edu,anatta@ucar.edu
10649,1,ind,ind
10650,1,slipperi,slippery
10651,1,steroid,steroids
10652,1,fella,fellas
10653,1,withheld,withheld
10654,1,ucla,ucla
10655,1,discrimin,discrimination
10656,1,hitler,hitler
10657,1,rmn@aaocbn.aao.gov.au,rmn@aaocbn.aao.gov.au
10658,1,2010-14,2010-14
10659,1,laudabl,laudable
10660,1,e360,e360
10661,1,septp,septp
10662,1,stockman,stockman
10663,1,invis,invisibility
10664,1,then-senior,then-senior
10665,1,murayama,murayama
10666,1,subox,suboxic
10667,1,chuin,chuine
10668,1,philanthropi,philanthropy
10669,1,lizard,lizards
10670,1,turbul,turbulence
10671,1,squelch,squelch
10672,1,expens,expensively
10673,1,dnc,dnc
10674,1,abod,abode
10675,1,unwil,unwilling
10676,1,optima,optima
10677,1,grove,groves
10678,1,dietmar,dietmar
10679,1,unoffici,unofficial
10680,1,paperwork,paperwork
10681,1,sub-sampl,sub-samples
10682,1,juggl,juggling
10683,1,violet,violet
10684,1,subservi,subservient
10685,1,peacock,peacock
10686,1,mug,mug
10687,1,foundation-fund,foundation-funded
10688,1,self-mad,self-made
10689,1,budyko,budyko
10690,1,pavilion,pavilion
10691,1,courtroom-styl,courtroom-style
10692,1,dean,dean
10693,1,carbon-bas,carbon-based
10694,1,vostok,vostok
10695,1,zebiak,zebiak
10696,1,marco,marco
10697,1,ᵒc,ᵒc
10698,1,marmota,marmota
10699,1,h2147,h2147
10700,1,apologis,apologised
10701,1,amiss,amiss
10702,1,recyc,recyc
10703,1,clem,clem
10704,1,colder,colder
10705,1,beverag,beverage
10706,1,county-by-counti,county-by-county
10707,1,preval,prevalent
10708,1,stringer,stringer
10709,1,great-barrier-reef,great-barrier-reef
10710,1,"100,000-","100,000-"
10711,1,italiana,italiana
10712,1,on-lin,on-line
10713,1,duplic,duplicates
10714,1,annoy,annoyed
10715,1,limitless,limitless
10716,1,schallenberg,schallenberg
10717,1,nordica,nordica
10718,1,0.45,0.45
10719,1,laughabl,laughable
10720,1,guilderson,guilderson
10721,1,sandrin,sandrine
10722,1,souza,souza
10723,1,nagas,nagase
10724,1,inspit,inspite
10725,1,ostens,ostensibly
10726,1,clovi,clovis
10727,1,suuberg,suuberg
10728,1,terminus,terminus
10729,1,caterpillar,caterpillar
10730,1,ampl,ample
10731,1,nm,nm
10732,1,cobbl,cobbling
10733,1,sea-spray,sea-spray
10734,1,iacovazzi,iacovazzi
10735,1,beaugrand,beaugrand
10736,1,extraterrestri,extraterrestrial
10737,1,96.7,96.7
10738,1,hart,harte
10739,1,outgrowth,outgrowth
10740,1,februari,february's
10741,1,litterfal,litterfall
10742,1,0.85,0.85
10743,1,dion,dion
10744,1,punter,punters
10745,1,"2,494","2,494"
10746,1,60-69,60-69
10747,1,upchurch,upchurch
10748,1,cooler-than-usu,cooler-than-usual
10749,1,59.3,59.3
10750,1,us5003186a,us5003186a
10751,1,aransay,aransay
10752,1,greasi,greasy
10753,1,consequ,consequent
10754,1,benford,benford
10755,1,destruct,destructiveness
10756,1,bett,betts
10757,1,dane,dane
10758,1,couch,couched
10759,1,www.theguardian.com/.../,www.theguardian.com/.../
10760,1,cruis,cruise
10761,1,barbarian,barbarian
10762,1,charismat,charismatic
10763,1,preponder,preponderance
10764,1,deliver,deliverables
10765,1,authent,authenticity
10766,1,implos,implosion
10767,1,reno,reno
10768,1,daimlerchrysl,daimlerchrysler
10769,1,innisfail,innisfail
10770,1,kyoto-typ,kyoto-type
10771,1,ich,ich
10772,1,sarcast,sarcastic
10773,1,aep,aep
10774,1,sponsorship,sponsorship
10775,1,rathor,rathore
10776,1,dobranski,dobransky
10777,1,10.1029,10.1029
10778,1,i-vt,i-vt
10779,1,gelernt,gelernter
10780,1,gas-fir,gas-fired
10781,1,mayeld,mayeld
10782,1,countrysid,countryside
10783,1,weatheract,weatheraction
10784,1,1.28,1.28
10785,1,swift,swiftly
10786,1,diel,diel
10787,1,meehan,meehan
10788,1,300bn,300bn
10789,1,overzeal,overzealous
10790,1,bramanti,bramanti
10791,1,often-hilari,often-hilarious
10792,1,bonnevill,bonneville
10793,1,sidestep,sidestepped
10794,1,malarki,malarky
10795,1,sea-floor,sea-floor
10796,1,belkovski,belkovsky
10797,1,farmland,farmland
10798,1,superstit,superstition
10799,1,jou,jou
10800,1,tied-strongest,tied-strongest
10801,1,cadc,cadc
10802,1,6.9,6.9
10803,1,tierheilkund,tierheilkunde
10804,1,gagn,gagne
10805,1,0.048,0.048
10806,1,elsevi,elsevier
10807,1,isoton,isotonic
10808,1,blognam,blogname
10809,1,kcal,kcal
10810,1,nag,nagging
10811,1,kidd,kidd's
10812,1,ccc,ccc
10813,1,wichita,wichita
10814,1,quaternari,quaternary
10815,1,clean-energy-bas,clean-energy-based
10816,1,gtp,gtp
10817,1,pall,palle
10818,1,dune,dunes
10819,1,2011-11-,2011-11-
10820,1,slang,slang
10821,1,unreal,unreality
10822,1,wellb,wellbeing
10823,1,obligatori,obligatory
10824,1,vaughan,vaughan
10825,1,175-196,175-196
10826,1,0.306,0.306
10827,1,rankl,rankled
10828,1,0.0,0.0
10829,1,sach,sachs
10830,1,depopul,depopulated
10831,1,rds,rds
10832,1,salienc,salience
10833,1,portland,portland's
10834,1,woerd,woerd
10835,1,zedong,zedong
10836,1,prabhakara,prabhakara
10837,1,microcosm,microcosm
10838,1,co-wrot,co-wrote
10839,1,aristocrat,aristocrat
10840,1,metaphor,metaphorical
10841,1,boyl,boyle
10842,1,morgan,morgan
10843,1,serrez,serreze
10844,1,quadrant,quadrant
10845,1,snowmelt,snowmelt
10846,1,shrunken,shrunken
10847,1,hannan,hannan
10848,1,douglass,douglass
10849,1,doug,doug
10850,1,once-and-for-al,once-and-for-all
10851,1,rr,rr
10852,1,tepid,tepidness
10853,1,applianc,appliances
10854,1,impot,impotence
10855,1,melt-wat,melt-water
10856,1,obsolet,obsolete
10857,1,eduardo,eduardo
10858,1,snipe,sniping
10859,1,holmgren,holmgren
10860,1,horowitz,horowitz
10861,1,taxi,taxis
10862,1,chemtrail,chemtrails
10863,1,joeri,joeri
10864,1,water-cycl,water-cycle
10865,1,shay,shaye
10866,1,teeni,teeny
10867,1,telecosm,telecosm
10868,1,sabl,sable
10869,1,wazoo,wazoo
10870,1,pcmdi,pcmdi
10871,1,tomorrowland,tomorrowland
10872,1,ao,ao
10873,1,jw,jw
10874,1,asa,asa
10875,1,cobenefit,cobenefits
10876,1,"1,240","1,240"
10877,1,rivalri,rivalries
10878,1,engulf,engulf
10879,1,0.431,0.431
10880,1,rebut,rebutted
10881,1,horrifi,horrify
10882,1,luminos,luminosity
10883,1,wither,withering
10884,1,unbecom,unbecomingly
10885,1,jargon,jargon
10886,1,2ï,2ï
10887,1,copnhagn,copnhagn
10888,1,intertid,intertidal
10889,1,whistler,whistler
10890,1,aegi,aegis
10891,1,hamann,hamann
10892,1,12.7,12.7
10893,1,exoner,exonerated
10894,1,uruguay,uruguay's
10895,1,2010/11,2010/11
10896,1,needless,needless
10897,1,eaten,eaten
10898,1,degrass,degrasse
10899,1,v2,v2
10900,1,2011-2012,2011-2012
10901,1,ccl,ccl
10902,1,mass,masse
10903,1,sequitur,sequitur
10904,1,supercomput,supercomputer
10905,1,side,sided
10906,1,renegad,renegade
10907,1,west-european,west-european
10908,1,chown,chown
10909,1,0.11,0.11
10910,1,khalil,khalil
10911,1,emili,emily
10912,1,incident,incidentally
10913,1,meghan,meghan
10914,1,liquid-co,liquid-coal
10915,1,dergachev,dergachev
10916,1,beam,beam
10917,1,lynch,lynch
10918,1,resembl,resemble
10919,1,sentenc,sentences
10920,1,byron,byron
10921,1,disturb,disturbances
10922,1,impract,impractical
10923,1,d-nj,d-nj
10924,1,thicker,thicker
10925,1,lynn,lynn
10926,1,app,apps
10927,1,heart,heart's
10928,1,floor,floors
10929,1,0.4,0.4
10930,1,input,inputs
10931,1,hift,hifted
10932,1,eskridg,eskridge
10933,1,ovat,ovation
10934,1,morton,morton
10935,1,bogong,bogong
10936,1,loser,loser
10937,1,outsid,outsider
10938,1,cartoon,cartoon
10939,1,male-fertil,male-fertile
10940,1,lander,landers
10941,1,cf2,cf2
10942,1,theoriz,theorized
10943,1,literal-sclerosi,literal-sclerosis
10944,1,infidel,infidels
10945,1,already-chang,already-changed
10946,1,1/27,1/27
10947,1,hid,hid
10948,1,blomqvist,blomqvist
10949,1,apprentic,apprentice
10950,1,lautenberg,lautenberg
10951,1,gloat,gloated
10952,1,emissions-reduct,emissions-reduction
10953,1,lab,lab
10954,1,canberra,canberra
10955,1,depth,depths
10956,1,jason,jason
10957,1,deloitt,deloitte
10958,1,9/51,9/51
10959,1,veron,veron
