,count,stem,term
10166,1,spokesman-review,spokesman-review
10167,1,phelim,phelim
10168,1,khilyuk,khilyuk
10169,1,⁰c,⁰c
10170,1,ãi,ãi
10171,1,lifeless,lifeless
10172,1,irrefut,irrefutable
10173,1,kaygusuz,kaygusuz
10174,1,meridion,meridional
10175,1,chan,chan
10176,1,planet-warm,planet-warming
10177,1,begrudg,begrudgingly
10178,1,malici,malicious
10179,1,sharpest,sharpest
10180,1,óîi,óîy
10181,1,insitut,insitute
10182,1,10.1016,10.1016
10183,1,myt,myt
10184,1,penchant,penchant
10185,1,nlike,nlike
10186,1,nc,nc
10187,1,osborn,osborn
10188,1,climateprediction.net,climateprediction.net
10189,1,2016-12-,2016-12-
10190,1,masuda,masuda
10191,1,call-and-respons,call-and-response
10192,1,mar-a-lago,mar-a-lago
10193,1,cause-and-effect,cause-and-effect
10194,1,dead-seri,dead-serious
10195,1,iodid,iodide
10196,1,pja,pja
10197,1,hourlong,hourlong
10198,1,aleo,aleo
10199,1,individualist,individualistic
10200,1,heckler,heckler
10201,1,emmi,emmy
10202,1,snowfield,snowfields
10203,1,haematolog,haematology
10204,1,forestal,forestall
10205,1,paus,pauses
10206,1,swansea,swansea
10207,1,val,val
10208,1,marston,marston
10209,1,spacecraft,spacecraft
10210,1,toss,tossing
10211,1,uninfluenc,uninfluenced
10212,1,chimney,chimneys
10213,1,wmd,wmd
10214,1,hodgkinson,hodgkinson
10215,1,jose,jose
10216,1,gjm,gjm
10217,1,yeoman,yeoman's
10218,1,maya,maya
10219,1,sanit,sanitation
10220,1,just-world,just-world
10221,1,bud,bud
10222,1,crok,crok
10223,1,diagnos,diagnose
10224,1,thinner,thinner
10225,1,glaciologist,glaciologist
10226,1,newly-empow,newly-empowered
10227,1,2017.the,2017.the
10228,1,proof,proofs
10229,1,derogatori,derogatory
10230,1,revok,revoke
10231,1,cole,cole
10232,1,lake-expand,lake-expanding
10233,1,nawrath,nawrath
10234,1,sdg,sdg
10235,1,allpolit,allpolitics
10236,1,227-236,227-236
10237,1,ice-lock,ice-locked
10238,1,macbain,macbain's
10239,1,engineers-municip,engineers-municipal
10240,1,anti-defam,anti-defamation
10241,1,12.19,12.19
10242,1,human-produc,human-produced
10243,1,bail,bail
10244,1,faculti,faculties
10245,1,exclus,exclusion
10246,1,legendari,legendary
10247,1,yardstick,yardstick
10248,1,"4,2","4,2"
10249,1,quarri,quarrying
10250,1,homeopath,homeopaths
10251,1,megac,megacity
10252,1,excurs,excursion
10253,1,r-mo,r-mo
10254,1,injur,injure
10255,1,would'v,would've
10256,1,vanguard,vanguard
10257,1,outrank,outrank
10258,1,quartet,quartet
10259,1,sustainablebusiness.com,sustainablebusiness.com
10260,1,flush,flush
10261,1,warmer-than-averag,warmer-than-average
10262,1,generous,generously
10263,1,edinburgh,edinburgh
10264,1,jgroup,jgroup
10265,1,callaghan,callaghan
10266,1,self-fund,self-funded
10267,1,prescript,prescriptions
10268,1,yrs,yrs
10269,1,avid,avid
10270,1,scream,scream
10271,1,grandios,grandiose
10272,1,dong,dong
10273,1,"6,310","6,310"
10274,1,wolverin,wolverines
10275,1,18th,18th
10276,1,"7,500","7,500"
10277,1,withheld,withheld
10278,1,one-hundr,one-hundred
10279,1,slump,slump
10280,1,baseless,baselessly
10281,1,chilena,chilena
10282,1,editor@mediatheguardian.com,editor@mediatheguardian.com
10283,1,dawn,dawned
10284,1,longer-liv,longer-lived
10285,1,macklin,macklin
10286,1,sta,sta
10287,1,zealotri,zealotry
10288,1,gosl,gosling
10289,1,sugi,sugi
10290,1,aë,aë
10291,1,ligurian,ligurian
10292,1,clutch,clutch
10293,1,maddi,maddy
10294,1,ëÿ4,ëÿ4
10295,1,hubert,hubert
10296,1,loosen,loosen
10297,1,illarionov,illarionov's
10298,1,straight-fac,straight-face
10299,1,haunt,haunt
10300,1,methyl,methyl
10301,1,mcdonald,mcdonald
10302,1,laffer,laffer
10303,1,sirico,sirico
10304,1,garner,garnered
10305,1,biochar,biochar
10306,1,putat,putative
10307,1,1-21,1-21
10308,1,sketchi,sketchy
10309,1,pretens,pretenses
10310,1,partner-agr,partner-agreements
10311,1,comeau,comeau
10312,1,bakker,bakker's
10313,1,5:30,5:30
10314,1,prescrib,prescribing
10315,1,appi,appy
10316,1,writer-narr,writer-narrator
10317,1,"3,149","3,149"
10318,1,chicago-area,chicago-area
10319,1,straightforward,straightforward
10320,1,bord,bord
10321,1,zß,zß
10322,1,non-issu,non-issues
10323,1,broil,broiled
10324,1,joust,jousting
10325,1,heilliett,heilliette
10326,1,unwind,unwinding
10327,1,bexar,bexar
10328,1,synopsi,synopsis
10329,1,palaeoclimatolog,palaeoclimatology
10330,1,non-peer,non-peer
10331,1,everlast,everlasting
10332,1,acn,acne
10333,1,disloc,dislocation
10334,1,eei,eei
10335,1,appeas,appease
10336,1,gelder,gelder
10337,1,afflict,affliction
10338,1,devo,devos
10339,1,us-l,us-led
10340,1,palaeogeographi,palaeogeography
10341,1,wal-mart,wal-mart
10342,1,microsoft,microsoft's
10343,1,litter,litter
10344,1,problems--stop,problems--stopping
10345,1,agronomi,agronomy
10346,1,energiewend,energiewende
10347,1,¼p,¼p
10348,1,low-precipit,low-precipitation
10349,1,nutshel,nutshell
10350,1,penal,penalizing
10351,1,dri,dries
10352,1,matsunaga,matsunaga
10353,1,household,households
10354,1,hurrel,hurrell
10355,1,7.1,7.1
10356,1,jgb,jgb
10357,1,climate-model,climate-model
10358,1,first-of-its-kind,first-of-its-kind
10359,1,palo,palo
10360,1,breitbart.com,breitbart.com
10361,1,mesoamerican,mesoamerican
10362,1,dream,dreaming
10363,1,heat-induc,heat-induced
10364,1,assuag,assuaging
10365,1,gall,gall
10366,1,varekamp,varekamp
10367,1,undernutrit,undernutrition
10368,1,anti-western,anti-western
10369,1,hurtl,hurtling
10370,1,stratigraphi,stratigraphy
10371,1,9aáâ08pfö,9aáÂ08PFÖ
10372,1,microsatellit,microsatellites
10373,1,symbiot,symbiotic
10374,1,airbrush,airbrushing
10375,1,rectifi,rectified
10376,1,abli,ably
10377,1,much-fear,much-feared
10378,1,böttiger,böttiger
10379,1,development,developmental
10380,1,tattoo,tattoo
10381,1,oversold,oversold
10382,1,ant,ant
10383,1,warming-supercharg,warming-supercharged
10384,1,squeak,squeaked
10385,1,complac,complacent
10386,1,dobson,dobson
10387,1,administration¹,administration¹s
10388,1,rohrbach,rohrbacher
10389,1,showa,showa
10390,1,one-year,one-year
10391,1,16:07,16:07
10392,1,redund,redundant
10393,1,0.57,0.57
10394,1,heilmeier,heilmeier
10395,1,meissner,meissner
10396,1,sequenc,sequences
10397,1,5-7,5-7
10398,1,2/4,2/4
10399,1,list,listing
10400,1,strojarstvo,strojarstvo
10401,1,flores-william,flores-williams
10402,1,"6,320","6,320"
10403,1,result,resultant
10404,1,millennial-scal,millennial-scale
10405,1,rutger,rutgers
10406,1,hiaasen,hiaasen
10407,1,ofan,ofan
10408,1,jlf,jlf
10409,1,earth--run,earth--runs
10410,1,grandia,grandia
10411,1,popp,popp
10412,1,dirk,dirk
10413,1,lifeblood,lifeblood
10414,1,gualdi,gualdi
10415,1,wafer-thin,wafer-thin
10416,1,verbatim,verbatim
10417,1,genotox,genotoxicity
10418,1,couric,couric
10419,1,"12,200","12,200"
10420,1,meg,meg
10421,1,binari,binary
10422,1,"1,005","1,005"
10423,1,bastard,bastards
10424,1,backstop,backstop
10425,1,smithsonian,smithsonian
10426,1,grandchildren,grandchildren
10427,1,self-destruct,self-destruction
10428,1,bay,bayes
10429,1,frivol,frivolous
10430,1,choi,choi
10431,1,quadrupl,quadrupling
10432,1,drone,drone
10433,1,hate-speech,hate-speech
10434,1,ªðlu,ªðlu
10435,1,honest,honestly
10436,1,dollar-plus,dollar-plus
10437,1,ipod,ipod
10438,1,knowledg,knowledgeable
10439,1,debra,debra
10440,1,arbeit,arbeiten
10441,1,twenty-two,twenty-two
10442,1,forti,forty
10443,1,tamp,tamp
10444,1,millar,millar
10445,1,ü,ü
10446,1,consumer-bas,consumer-based
10447,1,watered-down,watered-down
10448,1,precinct,precincts
10449,1,jetten,jetten
10450,1,ralf,ralf
10451,1,burrow,burrowed
10452,1,asia-pacif,asia-pacific
10453,1,leaflet,leaflet
10454,1,heritag,heritage's
10455,1,rattl,rattles
10456,1,ight,ighting
10457,1,pundit,pundits
10458,1,high-latitud,high-latitude
10459,1,bonfir,bonfire
10460,1,exert,exerting
10461,1,boden,boden
10462,1,"2,258","2,258"
10463,1,populat,populat
10464,1,transcrit,transcritical
10465,1,planet-wid,planet-wide
10466,1,occur,occuring
10467,1,14a,14a
10468,1,2009-12-,2009-12-
10469,1,urban,urbanization
10470,1,primack,primack
10471,1,thereon,thereon
10472,1,yellowle,yellowlees
10473,1,warming-cool,warming-cooling
10474,1,haha,haha
10475,1,pz,pz
10476,1,profound,profoundly
10477,1,medellín,medellín
10478,1,kingdom-bas,kingdom-based
10479,1,ci,ci
10480,1,10:41,10:41
10481,1,quip,quips
10482,1,leed,leeds
10483,1,honorari,honorary
10484,1,expeditionari,expeditionary
10485,1,transfer,transfers
10486,1,statut,statutes
10487,1,save,saves
10488,1,436bn,436bn
10489,1,moroccan,moroccan
10490,1,effect,effecting
10491,1,secessionist,secessionists
10492,1,yesterday,yesterday's
10493,1,accustom,accustomed
10494,1,easter,easter
10495,1,newswis,newswise
10496,1,fluoroform,fluoroform
10497,1,gov't,gov't
10498,1,ineson,ineson
10499,1,vandalist,vandalistic
10500,1,velicogna,velicogna
10501,1,downright,downright
10502,1,hartmann,hartmann
10503,1,acrobat,acrobat
10504,1,first-in-the-world,first-in-the-world
10505,1,beweislast,beweislast
10506,1,landsea,landsea
10507,1,nip,nip
10508,1,furthest,furthest
10509,1,japanese-languag,japanese-language
10510,1,4b,4b
10511,1,bivalv,bivalves
10512,1,mil,mil
10513,1,rumor,rumored
10514,1,jiang,jiang
10515,1,latif,latif
10516,1,1ô,1ô
10517,1,16th,16th
10518,1,10-20,10-20
10519,1,chukchi,chukchi
10520,1,úô,úô
10521,1,67.7,67.7
10522,1,damper,damper
10523,1,coyli,coyly
10524,1,uw,uw
10525,1,fascin,fascinates
10526,1,crestfallen,crestfallen
10527,1,zero-emiss,zero-emissions
10528,1,rock-n-rol,rock-n-roll
10529,1,baton,baton
10530,1,ar5,ar5
10531,1,rowman,rowman
10532,1,marxism,marxism
10533,1,"6,600","6,600"
10534,1,haapala,haapala
10535,1,vbri,vbri
10536,1,sebelius,sebelius
10537,1,untap,untapped
10538,1,sabl,sable
10539,1,zerbini,zerbini
10540,1,patterson,patterson
10541,1,blot,blot
10542,1,rocket,rocket
10543,1,greater-than,greater-than
10544,1,blunder,blunder
10545,1,sod,sod
10546,1,megabit,megabites
10547,1,kosher,kosher
10548,1,satellite-deriv,satellite-derived
10549,1,head-in-the-sand-,head-in-the-sand-ness
10550,1,june,june's
10551,1,usgcrp,usgcrp
10552,1,mujumdar,mujumdar
10553,1,11:00,11:00
10554,1,bryan,bryan
10555,1,hammadi,hammadi
10556,1,landown,landowners
10557,1,gp,gp
10558,1,place-bas,place-based
10559,1,"9,300","9,300"
10560,1,antónio,antónio
10561,1,lehmanniana,lehmanniana
10562,1,1hhá,1hhá
10563,1,ku,ku
10564,1,reciproc,reciprocal
10565,1,comiso,comiso
10566,1,touches-off,touches-off
10567,1,evidence-bas,evidence-based
10568,1,henchmen,henchmen
10569,1,feinstein,feinstein
10570,1,highly-qualifi,highly-qualified
10571,1,êi2,êi2
10572,1,sassen,sassen
10573,1,cenid,cenid
10574,1,eco-activist,eco-activists
10575,1,ding,ding
10576,1,furor,furor
10577,1,das,das
10578,1,high-resolut,high-resolution
10579,1,26-28,26-28
10580,1,envtl,envtl
10581,1,seminari,seminary
10582,1,8.83,8.83
10583,1,echo-g,echo-g
10584,1,undergrad,undergrad
10585,1,surnam,surname
10586,1,solar-radi,solar-radiation
10587,1,scour,scouring
10588,1,10.1088,10.1088
10589,1,imperil,imperiled
10590,1,morhua,morhua
10591,1,rite,rites
10592,1,renner,renner
10593,1,omg,omg
10594,1,"400,000","400,000"
10595,1,vapor-liquid,vapor-liquid
10596,1,4c,4c
10597,1,sú,sú
10598,1,nightmar,nightmares
10599,1,love,lovely
10600,1,bow-ti,bow-tied
10601,1,jedediah,jedediah
10602,1,behest,behest
10603,1,mammoth-era,mammoth-era
10604,1,pulpit,pulpit
10605,1,mashabl,mashable
10606,1,murkowski,murkowski
10607,1,byproduct,byproduct
10608,1,water-born,water-borne
10609,1,butterworth,butterworth's
10610,1,atla,atlas's
10611,1,pro-anthropogen,pro-anthropogenic
10612,1,shane,shane
10613,1,ier,ier
10614,1,specialist,specialist
10615,1,seth,seth
10616,1,ré,ré
10617,1,divvi,divvied
10618,1,della,della
10619,1,pot,pots
10620,1,advocacy-ori,advocacy-oriented
10621,1,kilmer,kilmer
10622,1,tusk,tusk
10623,1,s.ct,s.ct
10624,1,g8,g8
10625,1,temperature-ecolog,temperature-ecological
10626,1,clout,clout
10627,1,scatter,scatter
10628,1,polarinstitutt,polarinstitutt
10629,1,rathol,rathole
10630,1,pravda,pravda
10631,1,devoid,devoid
10632,1,gkss,gkss
10633,1,path,paths
10634,1,r-main,r-maine
10635,1,ê,ê
10636,1,cap-and,cap-and
10637,1,incarn,incarnations
10638,1,blink,blinking
10639,1,watterson,watterson
10640,1,quicken,quickening
10641,1,sea-floor,sea-floor
10642,1,nur,nur
10643,1,ludicr,ludicrous
10644,1,acquit,acquitted
10645,1,per-famili,per-family
10646,1,2014-12-,2014-12-
10647,1,1/4,1/4
10648,1,timmermann,timmermann
10649,1,groll,groll
10650,1,scarc,scarce
10651,1,whatsupwiththat,whatsupwiththat
10652,1,cackl,cackle
10653,1,lissner,lissner
10654,1,yanke,yankee
10655,1,jellyfish,jellyfish
10656,1,slip,slipping
10657,1,mccormick,mccormick
10658,1,ßãçùa,ßãçùa
10659,1,unturn,unturned
10660,1,mop,mopping
10661,1,quicker,quicker
10662,1,1880s,1880s
10663,1,guilderson,guilderson
10664,1,stink,stink
10665,1,cross-referenc,cross-referencing
10666,1,inifap,inifap
10667,1,ultra-conserv,ultra-conservative
10668,1,subject,subjective
10669,1,alford,alford
10670,1,jankauska,jankauskas
10671,1,connolley,connolley
10672,1,long-delay,long-delayed
10673,1,conveni,conveniently
10674,1,per-capita,per-capita
10675,1,"1,900","1,900"
10676,1,anchuka,anchukaitis
10677,1,expel,expel
10678,1,nuy,nuys
10679,1,dust,dusted
10680,1,checker,checker
10681,1,showcas,showcasing
10682,1,5ý5,5ý5
10683,1,argus,argus
10684,1,sabin,sabine
10685,1,o'mara,o'mara
10686,1,university,university
10687,1,shun,shunned
10688,1,collard,collard
10689,1,gadus,gadus
10690,1,natl,natl
10691,1,simonsingh@msn.com,simonsingh@msn.com
10692,1,bacigalupi,bacigalupi
10693,1,celebratori,celebratory
10694,1,ad-hoc,ad-hoc
10695,1,eba,eba
10696,1,guest-host,guest-hosting
10697,1,downen,downen
10698,1,chick,chicks
10699,1,asymmetr,asymmetric
10700,1,ingredi,ingredient
10701,1,dobranski,dobransky
10702,1,bracewel,bracewell
10703,1,ground-break,ground-breaking
10704,1,federal-land,federal-lands
10705,1,evgeniya,evgeniya
10706,1,vasilii,vasilii
10707,1,cnsnews.com,cnsnews.com
10708,1,0.314,0.314
10709,1,hammitt,hammitt
10710,1,unreport,unreported
10711,1,gr,gr
10712,1,mengel,mengel
10713,1,miyazawa,miyazawa
10714,1,eaton,eaton
10715,1,tsutsui,tsutsui
10716,1,lai,lai
10717,1,www.crikey.com.au,www.crikey.com.au
10718,1,castig,castigated
10719,1,mn,mn
10720,1,ratio,ratios
10721,1,remonstr,remonstrates
10722,1,harrabin,harrabin
10723,1,allergi,allergy
10724,1,contempt,contempt
10725,1,nam,nam
10726,1,economy-wid,economy-wide
10727,1,trac,trac
10728,1,pre-gam,pre-game
10729,1,zonal,zonal
10730,1,htp,htp
10731,1,cursori,cursory
10732,1,last-ditch,last-ditch
10733,1,caucasian,caucasians
10734,1,8-10,8-10
10735,1,mendez,mendez
10736,1,man-creat,man-created
10737,1,entitl,entitlements
10738,1,paxí,paxí
10739,1,1950-2000,1950-2000
10740,1,step,stepping
10741,1,non-tradit,non-traditional
10742,1,don't,don'ts
10743,1,woodi,woody
10744,1,hmielowski,hmielowski
10745,1,machia,machias
10746,1,co-work,co-workers
10747,1,brockovich,brockovich
10748,1,sharron,sharron
10749,1,ôc,ôc
10750,1,billion-plus,billion-plus
10751,1,grail,grail
10752,1,festing,festinger
10753,1,¼ÿ,¼ÿ
10754,1,po-chedley,po-chedley
10755,1,"55,000","55,000"
10756,1,blown,blown
10757,1,nesmith,nesmith
10758,1,johnston,johnston
10759,1,kamala,kamala
10760,1,milankovitch,milankovitch
10761,1,0.28,0.28
10762,1,densiti,densities
10763,1,0.83,0.83
10764,1,cretac,cretaceous
10765,1,half-michael,half-michael
10766,1,and-or,and-or
10767,1,furnac,furnace
10768,1,internationally-agre,internationally-agreed
10769,1,paulsen,paulsen
10770,1,poobah,poobah
10771,1,isostat,isostatic
10772,1,biostitut,biostitutes
10773,1,alarmst,alarmsts
10774,1,timmerman,timmermans
10775,1,bruinkid,bruinkid
10776,1,nineti,nineties
10777,1,nk,nk
10778,1,destabilis,destabilise
10779,1,245cb2,245cb2
10780,1,politically-motiv,politically-motivated
10781,1,italian,italian
10782,1,"13,800","13,800"
10783,1,0.14,0.14
10784,1,sneak,sneak
10785,1,hilda,hilda
10786,1,èûþ,èûþ
10787,1,ope,opeds
10788,1,whitman,whitman
10789,1,farewel,farewell
10790,1,akin,akin
10791,1,precari,precariousness
10792,1,toast,toasts
10793,1,pariah,pariah
10794,1,resold,resold
10795,1,hodnebrog,hodnebrog
10796,1,mcboatfac,mcboatface
10797,1,8.48,8.48
10798,1,polic,policing
10799,1,pro-industri,pro-industry
10800,1,valli,vallis
10801,1,clair,clair
10802,1,superbug,superbugs
10803,1,tow,tow
10804,1,218-220,218-220
10805,1,ßð,ßð
10806,1,state-level,state-level
10807,1,btw,btw
10808,1,bhavnagri,bhavnagri
10809,1,dysfunct,dysfunctional
10810,1,unvalid,unvalidated
10811,1,lane,lanes
10812,1,parcel,parcel
10813,1,convolut,convoluted
10814,1,contracept,contraceptives
10815,1,hobbl,hobbled
10816,1,palaszczuk,palaszczuk
10817,1,converg,converged
10818,1,unsurpris,unsurprisingly
10819,1,ingest,ingestion
10820,1,sentient,sentient
10821,1,minuten,minuten
10822,1,miami-dad,miami-dade
10823,1,coda,coda
10824,1,09:47,09:47
10825,1,brianvalentin,brianvalentine
10826,1,2006b,2006b
10827,1,doyentcon,doyentcon
10828,1,unfavor,unfavorable
10829,1,75th,75th
10830,1,mossi,mossy
10831,1,labrador,labrador
10832,1,magician,magician
10833,1,arenaria,arenaria
10834,1,koomey,koomey
10835,1,monasterski,monastersky
10836,1,monoton,monotonic
10837,1,koti,koti
10838,1,1c,1c
10839,1,veil,veiled
10840,1,even-hand,even-handedly
10841,1,veretenenko,veretenenko
10842,1,dung,dung
10843,1,zeitung,zeitung
10844,1,14.4,14.4
10845,1,meadow,meadows
10846,1,50-70,50-70
10847,1,emissions-trad,emissions-trading
10848,1,isbn,isbn
10849,1,et,ets
10850,1,vrat,vrat
10851,1,kharecha,kharecha
10852,1,kapnick,kapnick
10853,1,morbid,morbidity
10854,1,sleepwalk,sleepwalking
10855,1,includ,includ
10856,1,0.68,0.68
10857,1,boil,boiling
10858,1,heterogen,heterogeneity
10859,1,yahoo,yahoo
10860,1,interconnect,interconnected
10861,1,footbal,football's
10862,1,hens,hense
10863,1,sturg,sturges
10864,1,zika,zika
10865,1,zhenjiang,zhenjiang
10866,1,ewire.com,ewire.com
10867,1,5th,5th
10868,1,sooner,sooner
10869,1,6.11301,6.11301
10870,1,100b,100b
10871,1,dessus,dessus
10872,1,irreduc,irreducibly
10873,1,mother,mother's
10874,1,softwar,software
10875,1,jewel,jewels
10876,1,anti-trump,anti-trump
10877,1,jsme,jsme
10878,1,reinc,reince
10879,1,once-in,once-in
10880,1,meridian,meridian
10881,1,imperson,impersonating
10882,1,guidebook,guidebook
10883,1,crowther,crowther's
10884,1,ep,ep
10885,1,niña-lik,niña-like
10886,1,aransay,aransay
10887,1,huntington,huntington
10888,1,sporyshev,sporyshev
10889,1,massag,massaged
10890,1,light-colour,light-coloured
10891,1,atr,atr
10892,1,the--it,the--it's
10893,1,crux,crux
10894,1,àcâbb,àcâbb
10895,1,dame,dame
10896,1,pulitz,pulitzer
10897,1,non-charit,non-charitable
10898,1,clog,clogged
10899,1,stream-flow,stream-flow
10900,1,dean,dean
10901,1,briffa,briffa
10902,1,richmond,richmond
10903,1,kh,kh
10904,1,mann-mad,mann-made
10905,1,nephew,nephew
10906,1,outer,outer
10907,1,then-presid,then-president
10908,1,disinfopedia,disinfopedia
10909,1,marcellus,marcellus
10910,1,solemn,solemn
10911,1,bal,bal
10912,1,heshunzhai,heshunzhai
10913,1,tabacco-techniqu,tabacco-techniques
10914,1,islam,islamic
10915,1,obama-clinton,obama-clinton
10916,1,kuusipalo,kuusipalo
10917,1,metaphor,metaphors
10918,1,forthright,forthright
10919,1,aloud,aloud
10920,1,vedlitx,vedlitx
10921,1,0.27,0.27
10922,1,austock,austock
10923,1,tetra,tetra
10924,1,12.26,12.26
10925,1,fleec,fleecing
10926,1,wound,wounding
10927,1,livesci,livescience
10928,1,d-coachella,d-coachella
10929,1,daughter,daughter's
10930,1,agassiz,agassiz
10931,1,anwr,anwr
10932,1,puschendorf,puschendorf
10933,1,9/9,9/9
10934,1,buildout,buildout
10935,1,vo,vo
10936,1,armour,armour
10937,1,hum,hum
10938,1,lesser,lesser
10939,1,2.8,2.8
10940,1,redb,redbeds
10941,1,protein,proteins
10942,1,"31,072","31,072"
10943,1,pand,pand
10944,1,¼,¼
10945,1,paralyz,paralyze
10946,1,prior,priors
10947,1,masquerad,masqueraded
10948,1,oppress,oppressive
10949,1,dorothi,dorothy
10950,1,warming-fuel,warming-fueled
10951,1,pantheist,pantheistic
10952,1,computer-medi,computer-mediated
10953,1,perjuri,perjury
10954,1,scheinargument,scheinargumente
10955,1,"5,750","5,750"
10956,1,best,best's
10957,1,mckenzi,mckenzie
10958,1,advent,advent
10959,1,depopul,depopulation
10960,1,kinet,kinetics
10961,1,science-support,science-supported
10962,1,lodg,lodge
10963,1,possess,possesses
10964,1,downturn,downturn
10965,1,coloma,coloma
10966,1,class-i,class-i
10967,1,lieberman-mccain,lieberman-mccain
10968,1,kaukoranta,kaukoranta
10969,1,8.28,8.28
10970,1,sunny-day,sunny-day
10971,1,blix,blix
10972,1,chernoff,chernoff
10973,1,hartland,hartland
10974,1,melinda,melinda
10975,1,succinct,succinctly
10976,1,hodg,hodges
10977,1,myanmar,myanmar
10978,1,symbiodinium,symbiodinium
10979,1,russ,russ
10980,1,slang,slang
10981,1,sli,sly
10982,1,pertain,pertaining
10983,1,auditor,auditors
10984,1,stro,stroingly
10985,1,injuri,injuries
10986,1,fredericksburg,fredericksburg
10987,1,wet-get-wett,wet-get-wetter
10988,1,glasgow,glasgow
10989,1,0.086,0.086
10990,1,book-sign,book-signing
10991,1,neighbour,neighbouring
10992,1,grijalva,grijalva's
10993,1,peripher,peripheral
10994,1,unabash,unabashed
10995,1,40-60,40-60
10996,1,person,personalities
10997,1,ÿÿÿ,ÿÿÿ
10998,1,petteri,petteri
10999,1,haul,haul
11000,1,a.leroi@imperial.ac.uk,a.leroi@imperial.ac.uk
11001,1,panick,panicked
11002,1,tscheuschner,tscheuschner
11003,1,braid,braided
11004,1,marina,marina
11005,1,wilfr,wilfred
11006,1,overtook,overtook
11007,1,two-fifth,two-fifths
