,count,stem,term
10525,1,fijian,fijian
10526,1,brodi,brody
10527,1,kharecha,kharecha
10528,1,enorm,enormity
10529,1,wondrous,wondrous
10530,1,high-rank,high-ranking
10531,1,command,commandments
10532,1,1021-1032,1021-1032
10533,1,cloud-brighten,cloud-brightening
10534,1,shrubland,shrublands
10535,1,barr,barre
10536,1,dispensa,dispensa
10537,1,dnainfo,dnainfo
10538,1,feed,feeding
10539,1,deton,detonating
10540,1,dishonest,dishonest
10541,1,1901-1930,1901-1930
10542,1,nevill,neville
10543,1,now-devast,now-devastated
10544,1,modern,modernization
10545,1,firework,fireworks
10546,1,boudreaux,boudreaux
10547,1,herdlik,herdlike
10548,1,socorro,socorro
10549,1,neo-tethi,neo-tethys
10550,1,well-studi,well-studied
10551,1,offensicht,offensichtlicher
10552,1,multi-billion,multi-billion
10553,1,palustri,palustris
10554,1,mindset,mindsets
10555,1,wwii,wwii
10556,1,benford,benford
10557,1,totterdel,totterdell
10558,1,"11,000","11,000"
10559,1,dutert,duterte's
10560,1,invad,invaded
10561,1,galbraith,galbraith
10562,1,one-in-six,one-in-six
10563,1,gcgw,gcgw
10564,1,ambul,ambulance
10565,1,pirttioja,pirttioja
10566,1,theresa,theresa
10567,1,rainstorm,rainstorms
10568,1,steinman,steinman
10569,1,provocateur,provocateurs
10570,1,im,im
10571,1,mwendia,mwendia
10572,1,bunc,bunce
10573,1,then-director,then-director
10574,1,eas,eased
10575,1,wildland,wildland
10576,1,teng,teng
10577,1,pharma,pharma
10578,1,eventu,eventual
10579,1,paradigm-crush,paradigm-crushing
10580,1,patel,patel
10581,1,du,du
10582,1,dudley,dudley
10583,1,lbolch@channel4.co.uk,lbolch@channel4.co.uk
10584,1,üg,üg
10585,1,floodplain,floodplain
10586,1,mouthpiec,mouthpieces
10587,1,attest,attests
10588,1,half-a-dozen,half-a-dozen
10589,1,25.2,25.2
10590,1,r-n,r-n
10591,1,thickenin,thickenin
10592,1,bas,bas
10593,1,raymond,raymond
10594,1,no3,no3
10595,1,dinoflagel,dinoflagellates
10596,1,unfcc,unfcc
10597,1,greenaway,greenaway
10598,1,effects-laden,effects-laden
10599,1,endem,endemic
10600,1,dole,dole
10601,1,a-z,a-z
10602,1,12.2+,12.2+
10603,1,yeti,yeti
10604,1,boozman,boozman
10605,1,dupont,dupont
10606,1,joeri,joeri
10607,1,ernest,ernest
10608,1,belat,belatedly
10609,1,2010.this,2010.this
10610,1,crowd-sourc,crowd-sourced
10611,1,nisdc,nisdc
10612,1,pharmaceut,pharmaceutical
10613,1,phenophas,phenophases
10614,1,technocraci,technocracy
10615,1,4:05,4:05
10616,1,kong-born,kong-born
10617,1,1407hf,1407hf
10618,1,afghanistan,afghanistan
10619,1,appendic,appendices
10620,1,compass,compassion
10621,1,imposs,impossibility
10622,1,abu-asab,abu-asab
10623,1,sytem,sytem
10624,1,economic-collaps,economic-collapse
10625,1,8:,8:
10626,1,norquist,norquist
10627,1,1998-2015,1998-2015
10628,1,kelley,kelley
10629,1,nurs,nurses
10630,1,donor-advis,donor-advised
10631,1,action-pack,action-packed
10632,1,0.076,0.076
10633,1,father,father's
10634,1,ernst,ernst
10635,1,nocera,nocera
10636,1,economietr,economietric
10637,1,0.70,0.70
10638,1,climate-alt,climate-altering
10639,1,outset,outset
10640,1,duck,ducking
10641,1,um,um
10642,1,megac,megacities
10643,1,atlas-gener,atlas-generated
10644,1,consensus-build,consensus-building
10645,1,notch,notch
10646,1,koski,koski
10647,1,fiercer,fiercer
10648,1,wooll,woollings
10649,1,citigroup,citigroup
10650,1,guesswork,guesswork
10651,1,dry-land,dry-land
10652,1,t4,t4
10653,1,metadata,metadata
10654,1,oversaw,oversaw
10655,1,potemkin,potemkin
10656,1,agribusi,agribusiness
10657,1,wolfram,wolfram
10658,1,olmst,olmsted
10659,1,soldier,soldiers
10660,1,marshal,marshal
10661,1,yearlong,yearlong
10662,1,diaz,diaz
10663,1,flashback,flashback
10664,1,railroad,railroads
10665,1,countless,countless
10666,1,birch,birch
10667,1,keel,keeling
10668,1,deceas,deceased
10669,1,unworthi,unworthy
10670,1,solar-radi,solar-radiation
10671,1,high-pow,high-powered
10672,1,eschew,eschewed
10673,1,0.17,0.17
10674,1,bureau,bureau's
10675,1,2007-03-,2007-03-
10676,1,tonogouchi,tonogouchi
10677,1,millar,millar
10678,1,yle,yle
10679,1,zõuvta,zõuvta
10680,1,hsbc,hsbc
10681,1,yuuuuug,yuuuuuge
10682,1,sahara,sahara
10683,1,gä,gä
10684,1,icsc,icsc
10685,1,all-parti,all-party
10686,1,dembski,dembski
10687,1,expressli,expressly
10688,1,linguist,linguistically
10689,1,2000-08-,2000-08-
10690,1,bennartz,bennartz
10691,1,rubbish,rubbish
10692,1,3/4,3/4
10693,1,user,users
10694,1,152a,152a
10695,1,aisl,aisle
10696,1,maunder,maunder
10697,1,2a,2a
10698,1,reforest,reforestation
10699,1,belfer,belfer
10700,1,gill,gill
10701,1,baxter,baxter
10702,1,theta,theta
10703,1,s.ct,s.ct
10704,1,crane,crane
10705,1,bottle-nos,bottle-nosed
10706,1,lancast,lancaster
10707,1,despis,despises
10708,1,strandman,strandman
10709,1,josefino,josefino
10710,1,deroy,deroy
10711,1,crony-capitalist,crony-capitalist
10712,1,soy,soy
10713,1,jetstream,jetstream
10714,1,hatt,hätte
10715,1,wither,withering
10716,1,optic,optical
10717,1,recip,recipe
10718,1,sturm,sturm
10719,1,cuq,cuq
10720,1,bean-count,bean-counters
10721,1,all-too-wild,all-too-wild
10722,1,notic,noticeably
10723,1,rutherford,rutherford
10724,1,andersen,andersen's
10725,1,letter,letter's
10726,1,gh,gh
10727,1,unconcern,unconcerned
10728,1,shatner,shatner
10729,1,renewmn,renewmn
10730,1,ethic,ethically
10731,1,field-grown,field-grown
10732,1,shore,shores
10733,1,burger,burger
10734,1,schultz,schultz
10735,1,journey,journeyed
10736,1,null-hypothesi,null-hypothesis
10737,1,linthicum,linthicum
10738,1,sharply-contrast,sharply-contrasting
10739,1,tr,tr
10740,1,leonhardt,leonhardt
10741,1,streamflow,streamflow
10742,1,rashid,rashid
10743,1,oouchi,oouchi
10744,1,entic,entice
10745,1,pseudo-scientif,pseudo-scientific
10746,1,akomfrah,akomfrah's
10747,1,sift,sift
10748,1,9:00,9:00
10749,1,corel,corell
10750,1,marzeion,marzeion
10751,1,alamo,alamos
10752,1,jefferson,jefferson
10753,1,unchart,uncharted
10754,1,wechter,wechter
10755,1,anth,anthes
10756,1,easter,easter
10757,1,donohu,donohue
10758,1,dighton,dighton
10759,1,50-80,50-80
10760,1,greer,greer
10761,1,prwatch.org,prwatch.org
10762,1,ope,oped
10763,1,johnnyoj,johnnyoj
10764,1,monz,monz
10765,1,organisation,organisation
10766,1,launceston,launceston
10767,1,early-bloom,early-blooming
10768,1,geocentrist,geocentrists
10769,1,lengthen,lengthening
10770,1,timmerman,timmermans
10771,1,1.54,1.54
10772,1,trade-off,trade-off
10773,1,uccellini,uccellini
10774,1,drillabl,drillable
10775,1,spoof,spoof
10776,1,shoulder-to-should,shoulder-to-shoulder
10777,1,point,pointedly
10778,1,dugan,dugan
10779,1,surveil,surveillance
10780,1,copernicus,copernicus
10781,1,obedi,obedience
10782,1,data-bas,data-based
10783,1,loretta,loretta
10784,1,foliag,foliage
10785,1,men,men's
10786,1,supplier,suppliers
10787,1,10.1002,10.1002
10788,1,lash,lashed
10789,1,aaa,aaas
10790,1,consuegra,consuegra
10791,1,bogong,bogong
10792,1,neelin,neelin
10793,1,variant,variant
10794,1,sakashita,sakashita
10795,1,eia,eia
10796,1,fumento,fumento
10797,1,111-13,111-13
10798,1,farewel,farewell
10799,1,p-t,p-t
10800,1,reef-build,reef-building
10801,1,fàýådä,fàýådä
10802,1,fiorina,fiorina
10803,1,haggl,haggle
10804,1,naiveti,naiveties
10805,1,biogeochemistri,biogeochemistry
10806,1,gwynn,gwynne's
10807,1,notz,notz
10808,1,1986-93,1986-93
10809,1,eighty-eight,eighty-eight
10810,1,high-dens,high-density
10811,1,untruth,untruth
10812,1,uncrit,uncritically
10813,1,nonpartisan,nonpartisan
10814,1,0.0077,0.0077
10815,1,lcv,lcv
10816,1,rout,routes
10817,1,corrobor,corroborates
10818,1,îïñr,îïñr
10819,1,cuffey,cuffey
10820,1,soon-to-be-publish,soon-to-be-published
10821,1,goofi,goofy
10822,1,subscript,subscriptions
10823,1,paleo,paleo
10824,1,carol,carol
10825,1,arrium,arrium
10826,1,interf,interfering
10827,1,5/26,5/26
10828,1,scharff,scharff
10829,1,myhr,myhre
10830,1,retic,reticent
10831,1,life,life's
10832,1,hectar,hectares
10833,1,orwellian,orwellian
10834,1,withstood,withstood
10835,1,shakun,shakun
10836,1,bradblog.comtrck,bradblog.comtrck
10837,1,consumer-driven,consumer-driven
10838,1,bombast,bombastic
10839,1,39.5,39.5
10840,1,heritage-list,heritage-listed
10841,1,identikit,identikit
10842,1,5:44,5:44
10843,1,hannan,hannan
10844,1,ban-weiss,ban-weiss
10845,1,labour,labour's
10846,1,0.19,0.19
10847,1,statesmen,statesmen
10848,1,non-pollut,non-polluting
10849,1,industrialis,industrialised
10850,1,littor,littoral
10851,1,pineappl,pineapple
10852,1,mcmanus,mcmanus
10853,1,one-child,one-child
10854,1,blowout,blowout
10855,1,onus,onus
10856,1,bug,bugs
10857,1,uta,utas
10858,1,hydroclimatologist,hydroclimatologist
10859,1,kennett,kennett
10860,1,blur,blurred
10861,1,confeder,confederation
10862,1,lesbian,lesbian
10863,1,includ,includ
10864,1,clergymen,clergymen
10865,1,oina,oinas
10866,1,cold-spel,cold-spells
10867,1,un-peer,un-peer
10868,1,saudi,saudi
10869,1,gobal,gobal
10870,1,steig,steig
10871,1,mammalian,mammalian
10872,1,engaged--that,engaged--that
10873,1,ch2fcf3,ch2fcf3
10874,1,dhabi-bas,dhabi-based
10875,1,deser,deser
10876,1,29-30,29-30
10877,1,236fa,236fa
10878,1,rhino,rhino
10879,1,resear,resear
10880,1,ri,ri
10881,1,frezen,frezen
10882,1,5/3,5/3
10883,1,fatigu,fatigue
10884,1,ci,ci
10885,1,theft,theft
10886,1,dame,dame
10887,1,pam,pam
10888,1,empti,emptiness
10889,1,unborn,unborn
10890,1,xiamen,xiamen
10891,1,himalaya,himalayas
10892,1,ribbon,ribbon
10893,1,palaeocen,palaeocene
10894,1,13th,13th
10895,1,notalotofpeopleknowthat,notalotofpeopleknowthat
10896,1,elong,elongated
10897,1,tampa,tampa
10898,1,workforc,workforce
10899,1,homophili,homophily
10900,1,lbs,lbs
10901,1,mourinho,mourinho
10902,1,metro,metro
10903,1,32-64,32-64
10904,1,detractor,detractors
10905,1,inter-planetari,inter-planetary
10906,1,93.4,93.4
10907,1,summertim,summertime
10908,1,kilogram,kilogram
10909,1,a18,a18
10910,1,davidson,davidson
10911,1,fraction,fractional
10912,1,pravda,pravda
10913,1,fairest,fairest
10914,1,jeer,jeers
10915,1,opioid,opioid
10916,1,aronofski,aronofsky's
10917,1,root,rooted
10918,1,hobbl,hobbling
10919,1,àcâbb,àcâbb
10920,1,judi,judy
10921,1,mcknight,mcknight
10922,1,sci,sci
10923,1,chung-chieng,chung-chieng
10924,1,trickl,trickling
10925,1,examiner.com,examiner.com
10926,1,counterattack,counterattack
10927,1,lilian,lilian
10928,1,gabon,gabon
10929,1,pre-summit,pre-summit
10930,1,00:11,00:11
10931,1,handout,handouts
10932,1,eviscer,eviscerating
10933,1,twinkl,twinkle
10934,1,mujumdar,mujumdar
10935,1,moench,moench
10936,1,perplex,perplexing
10937,1,demenoc,demenocal
10938,1,uncontroversi,uncontroversial
10939,1,relict,relicts
10940,1,r-fl,r-fl
10941,1,bridgewat,bridgewater
10942,1,conglomer,conglomerate
10943,1,11.7,11.7
10944,1,socio-phys,socio-physical
10945,1,patio,patio
10946,1,leaker,leaker
10947,1,panorama,panorama's
10948,1,o'donnel,o'donnell
10949,1,overr,overrated
10950,1,scoop,scoop
10951,1,gvarmia,gvarmia
10952,1,pear-shap,pear-shaped
10953,1,thief,thief
10954,1,repercuss,repercussion
10955,1,chu,chu
10956,1,bulwark,bulwark
10957,1,graber,graber
10958,1,creek,creeks
10959,1,retweet,retweets
10960,1,teem,teem
10961,1,outfit,outfits
10962,1,emmer,emmer
10963,1,eéý,eéý
10964,1,oak,oak
10965,1,upton,upton
10966,1,1/3,1/3
10967,1,lurid,luridly
10968,1,curbelo,curbelo
10969,1,greec,greece
10970,1,ka-kit,ka-kit
10971,1,layman,layman's
10972,1,eileen,eileen
10973,1,scalis,scalise
10974,1,darrel,darrell
10975,1,dj,dj
10976,1,resurg,resurged
10977,1,betray,betrayal
10978,1,humlum,humlum
10979,1,god-given,god-given
10980,1,318-349,318-349
10981,1,6.8,6.8
10982,1,pablo,pablo
10983,1,2.3,2.3
10984,1,ting,ting
10985,1,peggi,peggy
10986,1,heçø,heçø
10987,1,lai,lai
10988,1,wan,wan
10989,1,thereof,thereof
10990,1,207-213,207-213
10991,1,regina,regina's
10992,1,comfi,comfy
10993,1,floodgat,floodgates
10994,1,sassen,sassen
10995,1,heat-stress,heat-stress
10996,1,cynthia,cynthia
10997,1,detrend,detrended
10998,1,lichter,lichter
10999,1,probabilist,probabilistic
11000,1,emori,emori
11001,1,höhne,höhne
11002,1,shin,shin
11003,1,dokumentationsfilm,dokumentationsfilm
11004,1,highest-pr,highest-priced
11005,1,23.0,23.0
11006,1,leighton,leighton
11007,1,house-conven,house-convened
11008,1,earthtalk,earthtalk
11009,1,unsubstanti,unsubstantiated
11010,1,quintessenti,quintessential
11011,1,top-fiv,top-five
11012,1,degass,degassing
11013,1,secreci,secrecy
11014,1,01:00,01:00
11015,1,"180,000","180,000"
11016,1,afterward,afterward
11017,1,mckelvey,mckelvey
11018,1,collud,colluding
11019,1,vo,vo
11020,1,23.8,23.8
11021,1,deris,derision
11022,1,483-485,483-485
11023,1,grad,grad
11024,1,rosenfeld,rosenfeld
11025,1,build,builds
11026,1,costigan,costigan
11027,1,taniguchi,taniguchi
11028,1,dimou,dimou
11029,1,cage,cages
11030,1,rouvinen,rouvinen
11031,1,extrapol,extrapolated
11032,1,rahman,rahman
11033,1,charney,charney
11034,1,infal,infallible
11035,1,figurin,figurines
11036,1,epidermi,epidermis
11037,1,d'aleo,d'aleo
11038,1,clamour,clamour
11039,1,dietrich,dietrich
11040,1,imprison,imprison
11041,1,ineffectu,ineffectual
11042,1,emblem,emblem
11043,1,emissionsfrom,emissionsfrom
11044,1,bovin,bovine
11045,1,wu,wu
11046,1,wager,wager
11047,1,rapidly-mov,rapidly-moving
11048,1,bigg,biggs
11049,1,bonner,bonner
11050,1,coin,coined
11051,1,monetis,monetised
11052,1,pastur,pasture
11053,1,ëÿ4,ëÿ4
11054,1,counterbal,counterbalance
11055,1,poortinga,poortinga
11056,1,4.6-,4.6-
11057,1,emblazon,emblazoned
11058,1,aám,aám
11059,1,dm,dm
11060,1,parent,parental
11061,1,fairbank,fairbanks
11062,1,obnoxi,obnoxiously
11063,1,57a,57a
11064,1,thune,thune
11065,1,ausschnitt,ausschnitte
11066,1,eco-new,eco-news
11067,1,kndo,kndo
11068,1,zimmerman,zimmerman
11069,1,kiminori,kiminori
11070,1,tempera,temperament
11071,1,mendelsohn,mendelsohn
11072,1,limao-vieira,limao-vieira
11073,1,tuvaluan,tuvaluan
11074,1,herbac,herbaceous
11075,1,pingback,pingback
11076,1,vollaro,vollaro
11077,1,verità,verità
11078,1,glicksman,glicksman
11079,1,vilif,vilification
11080,1,6.11301,6.11301
11081,1,uva,uva
11082,1,rulebook,rulebook
11083,1,afflict,afflictions
11084,1,markus,markus
11085,1,paragraph-by-paragraph,paragraph-by-paragraph
11086,1,carey,carey
11087,1,layoutstyl,layoutstyle
11088,1,vellinga,vellinga
11089,1,macalist,macalister
11090,1,salvador,salvador
11091,1,franzen,franzen's
11092,1,niño-lik,niño-like
11093,1,44th,44th
11094,1,2011c,2011c
11095,1,member,member's
11096,1,hegerl,hegerl
11097,1,sargasso,sargasso
11098,1,on-go,on-going
11099,1,seconda,seconda
11100,1,us-bas,us-based
11101,1,tsiang,tsiang
11102,1,overnight,overnight
11103,1,mccabe,mccabe
11104,1,on-the-spot,on-the-spot
11105,1,àäë,àäë
11106,1,mopolici,mopolicy
11107,1,ocean-surfac,ocean-surface
11108,1,bitchin,bitchin
11109,1,refashion,refashion
11110,1,exxon-fund,exxon-funded
11111,1,absolutist,absolutists
11112,1,caldicott,caldicott
11113,1,cli-fi,cli-fi
11114,1,colement,colement
11115,1,diagnosi,diagnosis
11116,1,carbon-induc,carbon-induced
11117,1,110b,110b
11118,1,depriv,deprive
11119,1,valor,valorize
11120,1,multi-scenario,multi-scenario
11121,1,non-problem,non-problem
11122,1,slough,sloughed
11123,1,per-capita,per-capita
11124,1,bollock,bollocks
11125,1,long-emphas,long-emphasized
11126,1,hambidg,hambidge
11127,1,gibson,gibson
11128,1,fanci,fancy
11129,1,lß,lß
11130,1,bartiromo,bartiromo
11131,1,multibillion,multibillion
11132,1,checker,checkers
11133,1,bq,bq
11134,1,villa,villas
11135,1,wv,wv
11136,1,iam,iam
11137,1,earl,earl
11138,1,steyn,steyn
11139,1,compost,compost
11140,1,disparag,disparaged
11141,1,bancroft,bancroft
11142,1,hard-earn,hard-earned
11143,1,non-trivi,non-trivial
11144,1,cutback,cutbacks
11145,1,low-hang,low-hanging
11146,1,"1,504-","1,504-"
11147,1,q15g,q15g
11148,1,bodybuild,bodybuilder
11149,1,feltmat,feltmate
11150,1,prudenc,prudency
11151,1,spall,spall
11152,1,kivalina,kivalina
11153,1,hollen,hollen
11154,1,s4,s4
11155,1,talk-show,talk-show
11156,1,whetton,whetton
11157,1,everyon,everyone's
11158,1,impedi,impediment
11159,1,scriptur,scriptures
11160,1,amber,amber
11161,1,billion-a-year,billion-a-year
11162,1,grower,growers
11163,1,wapo,wapo
11164,1,hot-button,hot-button
11165,1,net-benefici,net-beneficial
11166,1,gorgeous,gorgeous
11167,1,tipper,tipper
11168,1,eð,eð
11169,1,sizzl,sizzled
11170,1,kulkarni,kulkarni
11171,1,florida-st,florida-st
11172,1,free,frees
11173,1,tree-hugg,tree-huggers
11174,1,cirad,cirad
11175,1,13252-13257,13252-13257
11176,1,8-10,8-10
11177,1,rasmussen,rasmussen
11178,1,aforement,aforementioned
11179,1,camel,camels
11180,1,4.12001,4.12001
11181,1,courthous,courthouse
11182,1,mellouki,mellouki
11183,1,roar,roared
11184,1,incommensur,incommensurate
11185,1,electrif,electrification
11186,1,g4,g4
11187,1,smoke-belch,smoke-belching
11188,1,diagnost,diagnostic
11189,1,plutonian,plutonian
11190,1,neighborhood,neighborhoods
11191,1,dominican,dominicans
11192,1,clapp,clapp
11193,1,log-log,log-log
11194,1,intermountain,intermountain
11195,1,rodent,rodent
11196,1,avant,avant
11197,1,çt,çt
11198,1,versa,versa
11199,1,natali,natali
11200,1,epw.senate.gov,epw.senate.gov
11201,1,jefford,jeffords
11202,1,zell,zell
11203,1,azar,azar
11204,1,predica,predicament
11205,1,ncppr,ncppr
11206,1,thing--sudden,thing--suddenly
11207,1,nox,nox
11208,1,whirlwind,whirlwind
11209,1,intersect,intersection
11210,1,0.423,0.423
11211,1,cai,cai
11212,1,muss,müssen
11213,1,gp,gp
11214,1,papen,papen
11215,1,sentinel,sentinel
11216,1,dittert,dittert
11217,1,0.332,0.332
11218,1,congratulatori,congratulatory
11219,1,1.97,1.97
11220,1,age-old,age-old
11221,1,publlic,publlic
11222,1,near-zero,near-zero
11223,1,71.9,71.9
11224,1,50s,50s
11225,1,flatlin,flatline
11226,1,bio-tru,bio-true
11227,1,public-pressur,public-pressure
11228,1,jamestaylor,jamestaylor
11229,1,úô,úô
11230,1,set-record-even-as-latest,set-record-even-as-latest
11231,1,"125,000","125,000"
11232,1,cockburn,cockburn
11233,1,gj,gj
11234,1,altiplano,altiplano
11235,1,21.9,21.9
11236,1,investor-own,investor-owned
11237,1,furor,furore
11238,1,2m,2m
11239,1,andhra,andhra
11240,1,brunstein,brunstein
11241,1,1996a,1996a
11242,1,poppycock,poppycock
11243,1,pro-trump,pro-trump
11244,1,canavan,canavan
11245,1,martinson,martinson
11246,1,multimillion-dollar,multimillion-dollar
11247,1,jf,jf
11248,1,evidenc,evidenced
11249,1,moham,mohamed
11250,1,detract,detracted
11251,1,ice-lock,ice-locked
11252,1,weed,weeds
11253,1,rau,rau
11254,1,deserv,deserves
11255,1,sooraj,sooraj
11256,1,sfmarker,sfmarkers
11257,1,coolest,coolest
11258,1,unprecedented,unprecedentedness
11259,1,furi,fury
11260,1,damselfish,damselfish
11261,1,oversold,oversold
11262,1,ldd,ldd
11263,1,enso-lik,enso-like
11264,1,bradblog.comtalb,bradblog.comtalb
11265,1,hypoxia,hypoxia
11266,1,expend,expend
11267,1,frankenstorm,frankenstorm
11268,1,unansw,unanswered
11269,1,higher-amplitud,higher-amplitude
11270,1,payer,payer
11271,1,5.1,5.1
11272,1,palaeoceanograph,palaeoceanographic
11273,1,2003-2004,2003-2004
11274,1,dumb,dumb
11275,1,qatar,qatar
11276,1,shakeout,shakeout
11277,1,present-inflect,present-inflected
11278,1,council,council's
11279,1,smooth,smoothing
11280,1,ex-militari,ex-military
11281,1,questio,questio
11282,1,entireti,entirety
11283,1,ener,ener
11284,1,nightmarish,nightmarish
11285,1,parenthood,parenthood
11286,1,fluorid,fluoride
11287,1,strojarstvo,strojarstvo
11288,1,tobacco-styl,tobacco-style
11289,1,1st,1st
11290,1,shaki,shaky
11291,1,pge,pge
11292,1,shimano,shimano
11293,1,high-yield,high-yield
11294,1,cannib,cannibalism
11295,1,public-sector,public-sector
11296,1,4b,4b
11297,1,4-8,4-8
11298,1,loophol,loophole
11299,1,lukewarmist,lukewarmist
11300,1,palter,palter
11301,1,suitabl,suitability
11302,1,appel,appellate
11303,1,activist-l,activist-led
11304,1,2040s,2040s
11305,1,madhous,madhouse
11306,1,omin,ominous
11307,1,crabtre,crabtree
11308,1,msu,msu's
11309,1,h2o,h2o
11310,1,bord,bord
11311,1,bakker,bakker
11312,1,molinari,molinari
11313,1,iri,iris
11314,1,jamieson,jamieson
11315,1,7:327,7:327
11316,1,1017-1029,1017-1029
11317,1,peddler,peddler
11318,1,joannenova.com,joannenova.com
11319,1,nordic,nordic
11320,1,full-pag,full-page
11321,1,consensus-refut,consensus-refuting
11322,1,uphil,uphill
11323,1,hattera,hatteras
11324,1,dave,dave
11325,1,textbook,textbooks
11326,1,invalu,invaluable
11327,1,cyber,cyber
11328,1,eleventi,eleventy
11329,1,carbon-cycl,carbon-cycle
11330,1,accru,accrue
11331,1,amap,amap
11332,1,134a,134a
11333,1,laptev,laptev
11334,1,prohibitionist,prohibitionist
11335,1,three-to-on,three-to-one
11336,1,ashevill,asheville
11337,1,scanti,scanty
11338,1,reinsur,reinsurance
11339,1,record-set,record-setting
11340,1,exist--or,exist--or
11341,1,nilsson,nilsson
11342,1,imparti,impartiality
11343,1,5.7,5.7
11344,1,pad,pad
11345,1,teori,teorie
11346,1,pacific-a,pacific-a
11347,1,isoprenoid,isoprenoids
11348,1,jefferi,jefferies
11349,1,eco-left,eco-left
11350,1,maladi,maladies
11351,1,us,us's
11352,1,non-believ,non-believers
11353,1,photoabsorpt,photoabsorption
