,count,stem,term
9612,1,doblas-rey,doblas-reyes
9613,1,heh,heh
9614,1,ªðlu,ªðlu
9615,1,forcer,forcers
9616,1,grin,grins
9617,1,emission-fre,emission-free
9618,1,dyke,dykes
9619,1,pyêm,pyêm
9620,1,six-year,six-year
9621,1,starbuck,starbucks
9622,1,land-us,land-use
9623,1,ciceron,cicerone
9624,1,mu2013b,mu2013b
9625,1,embassi,embassy
9626,1,titel,titel
9627,1,hir,hirs
9628,1,interciencia,interciencia
9629,1,backbon,backbone
9630,1,manuscript,manuscript
9631,1,graze,grazed
9632,1,stickslip,stickslip
9633,1,1.0,1.0
9634,1,audit,audit
9635,1,vacat,vacating
9636,1,panagi,panagi
9637,1,durant,durante
9638,1,ahayn,ahaynes
9639,1,suffl,suffling
9640,1,cameo,cameos
9641,1,treason,treason
9642,1,rebellion,rebellion
9643,1,9aáâ08pfö,9aáÂ08PFÖ
9644,1,radiohead,radiohead
9645,1,cloak,cloaked
9646,1,jong-un,jong-un
9647,1,ol,ols
9648,1,national-secur,national-security
9649,1,"0,000","0,000"
9650,1,¹8pÿ,¹8pÿ
9651,1,nascent,nascent
9652,1,attitudin,attitudinal
9653,1,burnt,burnt
9654,1,circ,circ
9655,1,untouch,untouched
9656,1,effetti,effetti
9657,1,hands-on,hands-on
9658,1,blurb,blurb
9659,1,wc,wc
9660,1,depa,depa
9661,1,deter,deter
9662,1,proselytis,proselytisers
9663,1,sekiya,sekiya
9664,1,dumb,dumb
9665,1,infeas,infeasible
9666,1,unproduct,unproductive
9667,1,d-coachella,d-coachella
9668,1,brewdog,brewdog
9669,1,ghosh,ghosh
9670,1,heat-seek,heat-seeking
9671,1,lesley,lesley
9672,1,9.2,9.2
9673,1,washington-bas,washington-based
9674,1,gro,gro
9675,1,c4f9oc2h5,c4f9oc2h5
9676,1,wuwt,wuwt
9677,1,hartford,hartford
9678,1,monteverd,monteverde
9679,1,unsured,unsuredness
9680,1,gerard,gerard
9681,1,ablestock,ablestock
9682,1,appeas,appease
9683,1,art-anim,art-animated
9684,1,ellsaess,ellsaesser
9685,1,snipe,snipe
9686,1,verg,verge
9687,1,2ºc,2ºc
9688,1,wws,wws
9689,1,allow,allowance
9690,1,ndcs,ndcs
9691,1,timeseri,timeseries
9692,1,chap,chap
9693,1,strontium,strontium
9694,1,1946-03-,1946-03-
9695,1,2013-2014,2013-2014
9696,1,prolif,prolific
9697,1,belknap,belknap
9698,1,reprehens,reprehensible
9699,1,troy,troy
9700,1,tarnish,tarnishing
9701,1,embed,embedded
9702,1,mesoamerican,mesoamerican
9703,1,inflammatori,inflammatory
9704,1,prosecutori,prosecutorial
9705,1,superfood,superfoods
9706,1,disintegr,disintegrate
9707,1,iberian,iberian
9708,1,republican-turned-independent-turned-democrat,republican-turned-independent-turned-democrat
9709,1,keim,keim
9710,1,in-principl,in-principle
9711,1,mediaev,mediaeval
9712,1,eke,eking
9713,1,marcia,marcia
9714,1,barn,barnes
9715,1,boutiqu,boutique
9716,1,sarewitz,sarewitz
9717,1,beloin,beloin
9718,1,tepic,tepic
9719,1,¼p,¼p
9720,1,simplist,simplistic
9721,1,experanza,experanza
9722,1,quest,quest
9723,1,noam,noam
9724,1,medlin,medline
9725,1,lawless,lawless
9726,1,mobilis,mobilising
9727,1,barnoski,barnosky
9728,1,gerg,gergely
9729,1,shill,shilling
9730,1,greenhouse-induc,greenhouse-induced
9731,1,cloud,clouding
9732,1,runner,runner
9733,1,mach,mach
9734,1,deceler,decelerated
9735,1,croft,croft
9736,1,chameid,chameides
9737,1,scuttl,scuttle
9738,1,peregrin,peregrines
9739,1,wagner,wagner
9740,1,yuuuuug,yuuuuuge
9741,1,fatah,fatah
9742,1,turnbul,turnbull
9743,1,tambora,tambora
9744,1,bellwood,bellwood
9745,1,gag,gag
9746,1,raleigh,raleigh
9747,1,saseendran,saseendran
9748,1,plan,plan's
9749,1,fæ,fæ
9750,1,schoolchildren,schoolchildren
9751,1,kerala,kerala
9752,1,corporate-fund,corporate-funded
9753,1,luckili,luckily
9754,1,16th,16th
9755,1,00-1400,00-1400
9756,1,south-eastern,south-eastern
9757,1,pfirman,pfirman
9758,1,mccarthyit,mccarthyite
9759,1,tsd,tsd
9760,1,shimmer,shimmering
9761,1,plenari,plenary
9762,1,muir,muir
9763,1,unmitig,unmitigated
9764,1,singh,singh
9765,1,flack,flack
9766,1,congressmen,congressmen
9767,1,transgressor,transgressors
9768,1,blankenship,blankenship
9769,1,scm,scm
9770,1,roster,roster
9771,1,grant,granting
9772,1,turf,turf
9773,1,comic,comical
9774,1,ricketi,rickety
9775,1,rff,rff
9776,1,wyeomyia,wyeomyia
9777,1,nechet,nechet
9778,1,4-11,4-11
9779,1,flare,flares
9780,1,acumen,acumen
9781,1,kravitz,kravitz
9782,1,labohm,labohm
9783,1,publlic,publlic
9784,1,coalmin,coalmine
9785,1,pacific-america,pacific-america
9786,1,cigarette-rel,cigarette-related
9787,1,well-inform,well-informed
9788,1,poni,pony
9789,1,chukchi,chukchi
9790,1,vista,vistas
9791,1,hashtag,hashtag
9792,1,06.2017,06.2017
9793,1,catchword,catchword
9794,1,auspic,auspices
9795,1,mclean,mclean
9796,1,highest-profil,highest-profile
9797,1,gigawatt,gigawatts
9798,1,erickson,erickson
9799,1,goalpost,goalposts
9800,1,rebel,rebels
9801,1,shea,shea
9802,1,magnet,magnetism
9803,1,hidalgo,hidalgo
9804,1,inadequaci,inadequacies
9805,1,parr,parr
9806,1,80-90,80-90
9807,1,thiruvananthapuram,thiruvananthapuram
9808,1,ciel,ciel
9809,1,horizon,horizons
9810,1,salvo,salvo
9811,1,rebut,rebutted
9812,1,team-blu,team-blue
9813,1,weatheract,weatheraction
9814,1,hoogenboom,hoogenboom
9815,1,insti,insti
9816,1,pol,pols
9817,1,warming-how,warming-how
9818,1,hurricane-predict,hurricane-prediction
9819,1,30/01,30/01
9820,1,400ppm,400ppm
9821,1,mid-april,mid-april
9822,1,multi-billionair,multi-billionaire's
9823,1,year-long,year-long
9824,1,padikil,padikiller
9825,1,hoskin,hoskins
9826,1,physics--and,physics--and
9827,1,hurricane-fuel,hurricane-fueling
9828,1,pastur,pastured
9829,1,ğÿœ,ğÿœ
9830,1,moreto,moreto
9831,1,decades-old,decades-old
9832,1,rebuilt,rebuilt
9833,1,hangov,hangovers
9834,1,hi-protein,hi-protein
9835,1,ragtag,ragtag
9836,1,clamour,clamour
9837,1,pathogen,pathogens
9838,1,lyotard,lyotard
9839,1,axio,axios
9840,1,bellow,bellowed
9841,1,fdp,fdp
9842,1,end-permian,end-permian
9843,1,km-mesh,km-mesh
9844,1,chicken,chickens
9845,1,ev,evs
9846,1,greeningearthsociety.org/climate/previous_issues/vol5/v5n13/feature.htm,greeningearthsociety.org/climate/previous_issues/vol5/v5n13/feature.htm
9847,1,turnov,turnovers
9848,1,liberty-st,liberty-stealing
9849,1,al-sisi,al-sisi
9850,1,snowfield,snowfields
9851,1,mitchil,mitchill
9852,1,sili,sili
9853,1,22.49,22.49
9854,1,marko,marko
9855,1,society--that,society--that
9856,1,rotorcraft,rotorcraft
9857,1,wgbh,wgbh
9858,1,buckhead,buckhead
9859,1,anymore-sorri,anymore-sorry
9860,1,twelv,twelve
9861,1,revil,reviled
9862,1,post-apocalypt,post-apocalyptic
9863,1,murray-darl,murray-darling
9864,1,grudg,grudgingly
9865,1,trot,trotted
9866,1,purview,purview
9867,1,back-to-back,back-to-back
9868,1,"11,000-","11,000-"
9869,1,xvi,xvi
9870,1,anti-busi,anti-business
9871,1,jalapeño,jalapeño
9872,1,www.johngribbinbooks.com,www.johngribbinbooks.com
9873,1,palaeoclimatolog,palaeoclimatology
9874,1,rudolf,rudolf
9875,1,gymnast,gymnastics
9876,1,lynch,lynch
9877,1,titan,titanic
9878,1,rozenda,rozendaal
9879,1,0015-7120,0015-7120
9880,1,annapoli,annapolis
9881,1,upper-air,upper-air
9882,1,syfi,syfy
9883,1,0.05,0.05
9884,1,ame,ames
9885,1,crazi,craziness
9886,1,1ºc,1ºc
9887,1,dissuad,dissuade
9888,1,toadi,toadies
9889,1,carbon-constrain,carbon-constrained
9890,1,sped,sped
9891,1,platt,platt
9892,1,coal-gener,coal-generated
9893,1,domenici,domenici
9894,1,wald,wald
9895,1,cun,cunning
9896,1,antic,antics
9897,1,offenc,offence
9898,1,nations-sponsor,nations-sponsored
9899,1,equival,equivalents
9900,1,mousseau,mousseau
9901,1,cult,cult
9902,1,"31,487","31,487"
9903,1,durbin,durbin
9904,1,d.i.steel@salford.ac.uk,d.i.steel@salford.ac.uk
9905,1,megawatt,megawatts
9906,1,long-establish,long-established
9907,1,re-examin,re-examine
9908,1,softwar,software
9909,1,ncdc,ncdc
9910,1,bier,bierly
9911,1,qy,qy
9912,1,vokiana,vokiana
9913,1,ba,ba
9914,1,ßãçùa,ßãçùa
9915,1,shortwav,shortwave
9916,1,ku,ku
9917,1,mathemat,mathematically
9918,1,fairbrook,fairbrook
9919,1,storch,storch
9920,1,mation,mation
9921,1,cover-up,cover-ups
9922,1,è,è
9923,1,clare,clare
9924,1,rom,rom
9925,1,allergi,allergies
9926,1,gas-emiss,gas-emissions
9927,1,rejoic,rejoice
9928,1,traitor,traitors
9929,1,vasquez,vasquez
9930,1,compendium,compendium
9931,1,collier,collier
9932,1,bickmor,bickmore
9933,1,athen,athens
9934,1,ionic,ionic
9935,1,munnich,munnich
9936,1,roeckner,roeckner
9937,1,gray,gray's
9938,1,belch,belching
9939,1,lal,lal
9940,1,sloppi,sloppy
9941,1,sulfur-bas,sulfur-based
9942,1,wilma,wilma
9943,1,twidal,twidale
9944,1,panic,panics
9945,1,leucoraja,leucoraja
9946,1,blase,blasing
9947,1,pic.twitter.com/r5vsqqlnhr,pic.twitter.com/r5vsqqlnhr
9948,1,texas-bas,texas-based
9949,1,princip,principally
9950,1,much-herald,much-heralded
9951,1,harington,harington
9952,1,bett,bette
9953,1,upslop,upslope
9954,1,father,father's
9955,1,lordship,lordship
9956,1,flame-throw,flame-throwing
9957,1,contain,containers
9958,1,inter-research,inter-research
9959,1,tulip,tulip
9960,1,precedent-set,precedent-setting
9961,1,context,contexts
9962,1,all-import,all-important
9963,1,mackerel,mackerel
9964,1,geoffrey,geoffrey
9965,1,spit,spit
9966,1,sandel,sandell
9967,1,airlin,airlines
9968,1,gazeta,gazeta
9969,1,stress-test,stress-test
9970,1,on-lin,on-line
9971,1,subservi,subservient
9972,1,century-scal,century-scale
9973,1,"110,841","110,841"
9974,1,1991-2011,1991-2011
9975,1,tsuruta,tsuruta
9976,1,ever-escal,ever-escalating
9977,1,carbon-rich,carbon-rich
9978,1,sum--at,sum--at
9979,1,driest,driest
9980,1,coexist,coexist
9981,1,insurg,insurgents
9982,1,cargo,cargo
9983,1,shabecoff,shabecoff
9984,1,non-temperatur,non-temperature
9985,1,refashion,refashion
9986,1,17-22,17-22
9987,1,bleakest,bleakest
9988,1,leaf,leaf
9989,1,solvent,solvent
9990,1,petagram,petagrams
9991,1,trademark,trademark
9992,1,ideal,ideally
9993,1,slurri,slurry
9994,1,cryogen,cryogenic
9995,1,ciência,ciências
9996,1,interf,interfering
9997,1,hottest-year-on-record,hottest-year-on-record
9998,1,novaya,novaya
9999,1,jefferi,jeffery
10000,1,receipt,receipt
10001,1,4/04,4/04
10002,1,2003fingerprint,2003fingerprints
10003,1,marinucci,marinucci
10004,1,narrow,narrower
10005,1,supercharg,supercharging
10006,1,chao-yang,chao-yang
10007,1,blare,blared
10008,1,îûp,îûp
10009,1,highly-qualifi,highly-qualified
10010,1,nonwhit,nonwhite
10011,1,baltimor,baltimore
10012,1,swanson,swanson
10013,1,plea,plea
10014,1,north-western,north-western
10015,1,jumpstart,jumpstarted
10016,1,fervor,fervor
10017,1,stun,stunning
10018,1,ream,reams
10019,1,preternatur,preternaturally
10020,1,mariana,mariana
10021,1,cullen,cullen
10022,1,74.5,74.5
10023,1,implant,implants
10024,1,muriel,muriel
10025,1,sterl,sterl
10026,1,petsonk,petsonk
10027,1,"170,000-","170,000-"
10028,1,ethnic,ethnicity
10029,1,coevolut,coevolution
10030,1,prs,prs
10031,1,exot,exotic
10032,1,often-overlook,often-overlooked
10033,1,hey,hey
10034,1,savanna,savannas
10035,1,ñóç,ñóç
10036,1,parch,parched
10037,1,finit,finite
10038,1,norsk,norsk
10039,1,nuovo,nuovo
10040,1,potter,potter
10041,1,coccolitophor,coccolitophores
10042,1,lara,lara
10043,1,5.1,5.1
10044,1,casino,casino
10045,1,0.589,0.589
10046,1,angular,angular
10047,1,tidi,tidy
10048,1,2/5,2/5
10049,1,wallop,walloping
10050,1,leahey,leahey
10051,1,dogmat,dogmatic
10052,1,"450,000","450,000"
10053,1,vile,viles
10054,1,phys,phys
10055,1,bal,bal
10056,1,apologist,apologists
10057,1,bogg,boggs
10058,1,akimoto,akimoto
10059,1,agronomist,agronomists
10060,1,predispos,predisposed
10061,1,one-in-f,one-in-five
10062,1,wolverin,wolverines
10063,1,doj,doj
10064,1,plambeck,plambeck
10065,1,ncei,ncei
10066,1,reed,reed
10067,1,irish,irish
10068,1,brook,brooks
10069,1,enmiti,enmity
10070,1,milit,militant
10071,1,mosquito-friend,mosquito-friendly
10072,1,unmatch,unmatched
10073,1,sauven,sauven
10074,1,unrecognis,unrecognised
10075,1,landfil,landfills
10076,1,babcock,babcock
10077,1,carbon-emiss,carbon-emissions
10078,1,simoni,simonis
10079,1,enric,enric
10080,1,msv,msv
10081,1,bendixen,bendixen
10082,1,ankley,ankley
10083,1,turk,turk
10084,1,airflow,airflow
10085,1,emmiss,emmissions
10086,1,"4,000","4,000"
10087,1,welch,welch
10088,1,emblemat,emblematic
10089,1,lincolnshir,lincolnshire
10090,1,livingston,livingston
10091,1,yan,yan
10092,1,hard-left,hard-left
10093,1,a-ton,a-ton
10094,1,steig,steig
10095,1,first-hand,first-hand
10096,1,upsurg,upsurge
10097,1,feroci,ferocious
10098,1,gross,grossed
10099,1,half-bak,half-baked
10100,1,aletsch,aletsch
10101,1,hopkin,hopkins
10102,1,vunidogoloa,vunidogoloa
10103,1,shortlist,shortlisted
10104,1,once-magnific,once-magnificent
10105,1,lambrix,lambrix
10106,1,benghazi,benghazi
10107,1,björn,björn
10108,1,25.3,25.3
10109,1,piecem,piecemeal
10110,1,chilliest,chilliest
10111,1,eduardo,eduardo
10112,1,surrog,surrogate
10113,1,truth-o-met,truth-o-meter
10114,1,crunch,crunch
10115,1,sattelmach,sattelmacher
10116,1,water-hold,water-holding
10117,1,outgo,outgoing
10118,1,nick,nick
10119,1,cleantechnica,cleantechnica
10120,1,vegetation-albedo,vegetation-albedo
10121,1,forag,forage
10122,1,barn-burn,barn-burning
10123,1,airi,airy
10124,1,wiser,wiser
10125,1,mayan,mayan
10126,1,sky,skies
10127,1,leas,leases
10128,1,maldivian,maldivian
10129,1,csas,csas
10130,1,iac,iacs
10131,1,nonmetaphor,nonmetaphorical
10132,1,steric,steric
10133,1,dardick,dardick
10134,1,schoepf,schoepf
10135,1,humding,humdingers
10136,1,hü,hü
10137,1,unfriend,unfriendly
10138,1,usf,usfs
10139,1,output,outputs
10140,1,candid,candidate's
10141,1,rabat,rabat
10142,1,outrank,outrank
10143,1,hurdl,hurdles
10144,1,much-advertis,much-advertised
10145,1,mnfýs,mnfýs
10146,1,voice-ov,voice-over
10147,1,13-20,13-20
10148,1,maggi,maggie
10149,1,injustic,injustice
10150,1,perkinson,perkinson
10151,1,beirut,beirut
10152,1,tenet,tenets
10153,1,buddha,buddha
10154,1,kooki,kooky
10155,1,nuñez,nuñez
10156,1,indaga,indaga
10157,1,rahona,rahona
10158,1,remak,remake
10159,1,60.tl,60.tl
10160,1,courtesi,courtesy
10161,1,businesspeopl,businesspeople
10162,1,srinivasan,srinivasan
10163,1,cinner,cinner
10164,1,125gtco,125gtco
10165,1,planetarium,planetariums
10166,1,ait,ait
10167,1,eco,eco
10168,1,12/7,12/7
10169,1,bruce,bruce
10170,1,rossi,rossi
10171,1,catallaxi,catallaxy
10172,1,water-vapor,water-vapor
10173,1,2:16,2:16
10174,1,langer,langer
10175,1,already-chang,already-changed
10176,1,trial-styl,trial-style
10177,1,unseat,unseated
10178,1,already-crowd,already-crowded
10179,1,signifi,signify
10180,1,barcelona,barcelona
10181,1,mcginn,mcginn
10182,1,spurious,spurious
10183,1,mafia,mafia
10184,1,artist,artist's
10185,1,bliss,blissfully
10186,1,unseri,unserious
10187,1,starv,starve
10188,1,nonafflu,nonaffluent
10189,1,one-famili,one-family
10190,1,human-emit,human-emitted
10191,1,kate,kate
10192,1,sift,sift
10193,1,andersen,andersen's
10194,1,n-base,n-based
10195,1,fi,fi
10196,1,lupo,lupo
10197,1,zmian,zmian
10198,1,rousseff,rousseff
10199,1,mind,minded
10200,1,jupit,jupiter
10201,1,submiss,submissions
10202,1,empower,empowerment
10203,1,satellite-deriv,satellite-derived
10204,1,greenblatt,greenblatt
10205,1,kilmer,kilmer
10206,1,mogul,mogul
10207,1,jessica,jessica
10208,1,biogeochemistri,biogeochemistry
10209,1,collide-a-scap,collide-a-scape
10210,1,hornung,hornung
10211,1,plos,plos
10212,1,beineck,beinecke
10213,1,nitpick,nitpicking
10214,1,ß,ß
10215,1,kulongoski,kulongoski's
10216,1,roderick,roderick
10217,1,fracked-up,fracked-up
10218,1,oxfam,oxfam's
10219,1,nobelman,nobelman
10220,1,nansen,nansen
10221,1,masson-delmott,masson-delmotte
10222,1,bottom-up,bottom-up
10223,1,port,ports
10224,1,landrith,landrith
10225,1,gift,gifts
10226,1,sorondo,sorondo
10227,1,mondal,mondale
10228,1,per-famili,per-family
10229,1,schafer,schafer
10230,1,guterr,guterres
10231,1,human-enhanc,human-enhanced
10232,1,argonn,argonne
10233,1,roop,roop
10234,1,10:15,10:15
10235,1,handicap.industri,handicap.industry
10236,1,sue,sue
10237,1,tennek,tennekes
10238,1,deris,derisively
10239,1,dna,dna
10240,1,clarion,clarion
10241,1,hardcov,hardcover
10242,1,annular,annular
10243,1,morison,morison
10244,1,nyc,nyc
10245,1,hut,hut
10246,1,armadillo,armadillo
10247,1,protract,protracted
10248,1,marqui,marquis
10249,1,geochem,geochemical
10250,1,head-to-head,head-to-head
10251,1,mediait,mediaite
10252,1,bird-strik,bird-strike
10253,1,ekc,ekc
10254,1,1/4,1/4
10255,1,miseri,misery
10256,1,refocus,refocus
10257,1,fàýådä,fàýådä
10258,1,ed12a,ed12a
10259,1,shaunti,shaunti
10260,1,equifax,equifax
10261,1,10:20,10:20
10262,1,snl,snl
10263,1,person,personalities
10264,1,sting,sting
10265,1,7:21,7:21
10266,1,besancenot,besancenot
10267,1,goa,goa
10268,1,bachus,bachus
10269,1,scaling-up,scaling-up
10270,1,conko,conko
10271,1,s1,s1
10272,1,reput,reputable
10273,1,shultz,shultz
10274,1,missouri,missouri
10275,1,nc,nc
10276,1,plummer,plummer
10277,1,guillermo,guillermo
10278,1,rule-mak,rule-making
10279,1,await,awaits
10280,1,reactiv,reactive
10281,1,ex-astronaut,ex-astronaut
10282,1,self-defens,self-defense
10283,1,braumoel,braumoeller
10284,1,inequ,inequity
10285,1,sweeten,sweeteners
10286,1,balochistan,balochistan
10287,1,hector,hectored
10288,1,glorious,glorious
10289,1,23-26,23-26
10290,1,six-in-ten,six-in-ten
10291,1,holocaust-referenc,holocaust-referencing
10292,1,ni,ni
10293,1,zoo,zoo
10294,1,0.07,0.07
10295,1,segalstad,segalstad
10296,1,patholog,pathological
10297,1,streamflow,streamflow
10298,1,gig,gig
10299,1,seawat,seawater
10300,1,campi,campy
10301,1,lifesitenew,lifesitenews
10302,1,gibbon,gibbons
10303,1,non-charit,non-charitable
10304,1,çt,çt
10305,1,yate,yates
10306,1,spain,spain
10307,1,jma,jma
10308,1,multi-front,multi-front
10309,1,low-energi,low-energy
10310,1,sweat-drench,sweat-drenched
10311,1,upchurch,upchurch
10312,1,jost,jost
10313,1,warming-fil,warming-filled
10314,1,12:10,12:10
10315,1,cahoot,cahoots
10316,1,üg,üg
10317,1,johannesburg,johannesburg
10318,1,holdren,holdren's
10319,1,culmin,culmination
10320,1,rhizospher,rhizosphere
10321,1,altria,altria
10322,1,fountain,fountain
10323,1,tranquil,tranquil
10324,1,counter-report,counter-report
10325,1,climate-concern,climate-concerned
10326,1,inspit,inspite
10327,1,nv,nv
10328,1,hesit,hesitant
10329,1,madhav,madhav
10330,1,blueprint,blueprint
10331,1,uli,uli
10332,1,heçø,heçø
10333,1,gieré,gieré's
10334,1,alarmujących,alarmujących
10335,1,region-specif,region-specific
10336,1,half-million,half-million
10337,1,hyperbol,hyperbole
10338,1,exchequ,exchequer
10339,1,p196,p196
10340,1,nolan,nolan
10341,1,tillion,tillion
10342,1,adelphi,adelphi
10343,1,cardiac,cardiac
10344,1,derwin,derwin
10345,1,subterfug,subterfuge
10346,1,declassifi,declassified
10347,1,ubc,ubc
10348,1,broun,broun
10349,1,tanaka,tanaka
10350,1,mourn,mourned
10351,1,fantasy--that,fantasy--that
10352,1,gregori,gregory
10353,1,board,board's
10354,1,energy-driven,energy-driven
10355,1,cerrito,cerrito
10356,1,275c,275c
10357,1,c-span,c-span
10358,1,northampton,northampton
10359,1,impedi,impediments
10360,1,made-in-china,made-in-china
10361,1,mondiali,mondiali
10362,1,snopes.com,snopes.com
10363,1,recur,recurring
10364,1,renounc,renounce
10365,1,bioscienc,bioscience
10366,1,ponder,ponder
10367,1,queensland,queensland
10368,1,fora,fora
10369,1,two-in-thre,two-in-three
10370,1,futur,futures
10371,1,bleistein,bleistein
10372,1,hover,hovers
10373,1,22-26,22-26
10374,1,toplin,topline
10375,1,benefit,benefiting
10376,1,realiz,realizations
10377,1,frontal,frontal
10378,1,kamenkovich,kamenkovich
10379,1,successor,successor
10380,1,outlier,outlier
10381,1,"1,200","1,200"
10382,1,nighttim,nighttime
10383,1,indiffer,indifference
10384,1,fong,fong
10385,1,self-rat,self-rated
10386,1,2015-2016,2015-2016
10387,1,hanov,hanover
10388,1,deplor,deplores
10389,1,ostrichlik,ostrichlike
10390,1,fission,fission
10391,1,reshap,reshape
10392,1,mispercept,misperceptions
10393,1,petrol,petrol
10394,1,auer,auer
10395,1,tattoo,tattoo
10396,1,norquist,norquist
10397,1,ding,ding
10398,1,over-and-abov,over-and-above
10399,1,half-heart,half-heartedly
10400,1,bread-basket,bread-basket
10401,1,eo,eos
10402,1,loretta,loretta
10403,1,impoverish,impoverished
10404,1,sheehan,sheehan's
10405,1,swissinfo.org,swissinfo.org
10406,1,cpi,cpi
10407,1,bopp,bopp
10408,1,70-29,70-29
10409,1,rathor,rathore
10410,1,host-vector-parasit,host-vector-parasite
10411,1,bender,bender
10412,1,dissid,dissident
10413,1,respit,respite
10414,1,undersea,undersea
10415,1,general-l,general-led
10416,1,model-defi,model-defying
10417,1,r-ariz,r-ariz
10418,1,centeno,centeno
10419,1,atmo,atmo
10420,1,ethan,ethane
10421,1,trillion-per-year,trillion-per-year
10422,1,labat,labat
10423,1,twin,twin
10424,1,reinc,reince
10425,1,preexist,preexisting
10426,1,magisteri,magisterial
10427,1,wishy-washi,wishy-washy
10428,1,roam,roam
10429,1,swipe,swipe
10430,1,caledonia,caledonia
10431,1,gwynn,gwynne
10432,1,herrick,herrick
10433,1,forgo,forgo
10434,1,moffett,moffett
10435,1,cambodia,cambodia's
10436,1,picturesqu,picturesque
10437,1,yasi,yasi
10438,1,sportsmen,sportsmen's
10439,1,dissembl,dissemble
10440,1,problem--and,problem--and
10441,1,attach,attaches
10442,1,lohan,lohan's
10443,1,tangier,tangier
10444,1,subtract,subtracted
10445,1,long-last,long-lasting
10446,1,well-worn,well-worn
10447,1,geometri,geometry
10448,1,per,pers
10449,1,2/3,2/3
10450,1,dart,dart
10451,1,doug,doug
10452,1,apoplect,apoplectic
10453,1,paypal,paypal
10454,1,made-in-lo,made-in-los
10455,1,litmus,litmus
10456,1,sarcast,sarcastic
10457,1,diff,diff
