,count,stem,term
9349,1,profess,profess
9350,1,zeitschrift,zeitschrift
9351,1,meran,meraner
9352,1,subsidiari,subsidiary
9353,1,tceq,tceq
9354,1,oft-neglect,oft-neglected
9355,1,motherhood,motherhood
9356,1,c-deplet,c-depleted
9357,1,warming-how,warming-how
9358,1,milwauke,milwaukee
9359,1,mnfýs,mnfýs
9360,1,pluto,pluto
9361,1,predisposit,predisposition
9362,1,rule-mak,rule-making
9363,1,long-wind,long-winded
9364,1,bloodi,bloody
9365,1,twenty-on,twenty-one
9366,1,dendroecolog,dendroecological
9367,1,0.80,0.80
9368,1,kuzminykh,kuzminykh
9369,1,market,marketed
9370,1,wd,wd
9371,1,bait,bait
9372,1,poulter,poulter
9373,1,freelanc,freelance
9374,1,3:48,3:48
9375,1,brokaw,brokaw
9376,1,cnrs,cnrs
9377,1,ier,ier
9378,1,thank,thanked
9379,1,marvel,marvelous
9380,1,flimsi,flimsy
9381,1,rasmussen,rasmussen
9382,1,è,è
9383,1,highland,highland
9384,1,sunk,sunk
9385,1,mos,mos
9386,1,nonsense.w,nonsense.we
9387,1,hydrochlorofluorocarbon,hydrochlorofluorocarbons
9388,1,anthropocentr,anthropocentric
9389,1,6.4,6.4
9390,1,hkèkreâg,hkèkreâg
9391,1,voyag,voyage
9392,1,glow,glowing
9393,1,agreemen,agreemen
9394,1,withdrawn,withdrawn
9395,1,licht,licht
9396,1,onboard,onboard
9397,1,critcher,critcher
9398,1,rattl,rattle
9399,1,lan,lan
9400,1,server,servers
9401,1,retana,retana
9402,1,bioscienc,bioscience
9403,1,make-believ,make-believe
9404,1,warming--each,warming--each
9405,1,breast,breast
9406,1,display,displaying
9407,1,"1,640","1,640"
9408,1,compact-fluoresc,compact-fluorescent
9409,1,bread-and-butt,bread-and-butter
9410,1,antisci,antiscience
9411,1,firmer,firmer
9412,1,www.nrdc.org/globalwarming/,www.nrdc.org/globalwarming/
9413,1,hl,hl
9414,1,baptist,baptist
9415,1,cait,cait
9416,1,milankovitch,milankovitch
9417,1,swan,swan
9418,1,ooi,ooi
9419,1,face-to-fac,face-to-face
9420,1,interven,intervene
9421,1,underlin,underlines
9422,1,freakanom,freakanomics
9423,1,18.0,18.0
9424,1,bathroom,bathrooms
9425,1,yeah,yeah
9426,1,jew,jews
9427,1,semaan,semaan
9428,1,civilis,civilisation
9429,1,textual,textual
9430,1,is-good-says-president-trumps-sci,is-good-says-president-trumps-science
9431,1,grill,grill
9432,1,enquir,enquirer's
9433,1,c-ziel,c-ziel
9434,1,three-degre,three-degree
9435,1,invad,invaders
9436,1,wissenschaftl,wissenschaftler
9437,1,qþp,qþp
9438,1,vancouv,vancouver
9439,1,short-cut,short-cut
9440,1,800-369-6608,800-369-6608
9441,1,dolphin,dolphins
9442,1,uproari,uproariously
9443,1,exig,exigencies
9444,1,2-6,2-6
9445,1,hü,hü
9446,1,worlds-climate-ebook,worlds-climate-ebook
9447,1,finnegan,finnegan
9448,1,re-energ,re-energized
9449,1,haidt,haidt
9450,1,128bn,128bn
9451,1,schiesser,schiesser
9452,1,ornitholog,ornithology
9453,1,3a,3a
9454,1,1850-2100,1850-2100
9455,1,orgasm,orgasmic
9456,1,kee,kees
9457,1,ami,amy
9458,1,12/14,12/14
9459,1,exerc,exercized
9460,1,black-tail,black-tailed
9461,1,superfund,superfund
9462,1,global-warming-carbon-tax-barbara-box,global-warming-carbon-tax-barbara-boxer
9463,1,rachel,rachel
9464,1,mu2013b,mu2013b
9465,1,1.97,1.97
9466,1,catalyst,catalyst
9467,1,unpick,unpick
9468,1,harms--hav,harms--have
9469,1,toxin,toxins
9470,1,unintend,unintended
9471,1,beurden,beurden
9472,1,q14e,q14e
9473,1,timet,timetable
9474,1,andhra,andhra
9475,1,uãë,uãë
9476,1,utter,utter
9477,1,pendulum,pendulum
9478,1,lorenzoni,lorenzoni
9479,1,stuff--said,stuff--said
9480,1,one-fifth,one-fifth
9481,1,regular,regularity
9482,1,rule,rule's
9483,1,seneg,senegal
9484,1,extrapol,extrapolated
9485,1,verdict,verdict
9486,1,climate-focus,climate-focused
9487,1,post-secondari,post-secondary
9488,1,gyrat,gyrations
9489,1,mqkneñkòz,mqkneñkòz
9490,1,kill,kills
9491,1,fæ,fæ
9492,1,hatt,hätte
9493,1,rn,rn
9494,1,twitch,twitch
9495,1,empiric,empiricism
9496,1,donorstrust,donorstrust
9497,1,amuck,amuck
9498,1,best-cas,best-case
9499,1,ös,ös
9500,1,shapiro,shapiro
9501,1,"13,703","13,703"
9502,1,high-tid,high-tide
9503,1,quip,quipped
9504,1,2008.01010,2008.01010
9505,1,kump,kump
9506,1,inhibitor,inhibitor
9507,1,gian-kasp,gian-kasper
9508,1,hard-sel,hard-sell
9509,1,bovin,bovine
9510,1,prototyp,prototypes
9511,1,niel,niels
9512,1,nickel,nickel
9513,1,amundsen,amundsen
9514,1,starter,starters
9515,1,evid,evidences
9516,1,crawford,crawford
9517,1,sabad,sabade
9518,1,42mb,42mb
9519,1,mandel,mandel
9520,1,median,median
9521,1,metabol,metabolism
9522,1,m.ll,m.ll
9523,1,kall,kall
9524,1,kennett,kennett
9525,1,generally--it,generally--it
9526,1,dupont,dupont
9527,1,mise,mises
9528,1,orang,orange
9529,1,heat-induc,heat-induced
9530,1,trailer,trailer
9531,1,birther,birther
9532,1,gambit,gambit
9533,1,mouel,mouel
9534,1,bakker,bakker's
9535,1,b,b's
9536,1,fuhrer,fuhrer
9537,1,noch,noch
9538,1,"1,890","1,890"
9539,1,yao,yao
9540,1,arab,arab
9541,1,klimatolog,klimatologischen
9542,1,eng-eong,eng-eong
9543,1,armageddon,armageddon
9544,1,"32,000","32,000"
9545,1,4-5,4-5
9546,1,paull,paull
9547,1,hatch,hatching
9548,1,mitt,mitt
9549,1,grudg,grudgingly
9550,1,hyped-up,hyped-up
9551,1,budgetari,budgetary
9552,1,barrel,barrels
9553,1,rug,rugged
9554,1,ill-suit,ill-suited
9555,1,mauritius,mauritius
9556,1,0.00325,0.00325
9557,1,"724,500","724,500"
9558,1,blackout,blackouts
9559,1,horseman,horseman
9560,1,land,landed
9561,1,pleas,pleasing
9562,1,10bn,10bn
9563,1,cm2,cm2
9564,1,publicis,publicise
9565,1,impoverish,impoverishing
9566,1,panopli,panoply
9567,1,porter,porter
9568,1,chazza,chazza
9569,1,heritag,heritage's
9570,1,parameter,parameterize
9571,1,shed,shed
9572,1,homophobia,homophobia
9573,1,firebrand,firebrand
9574,1,rw,rw
9575,1,dinoflagel,dinoflagellates
9576,1,lisa,lisa
9577,1,icf,icf
9578,1,shimmer,shimmering
9579,1,10/06,10/06
9580,1,moneystream,moneystream
9581,1,rysgaard,rysgaard
9582,1,pfcs,pfcs
9583,1,marcelo,marcelo
9584,1,gwpi,gwpi
9585,1,over-reli,over-reliance
9586,1,petro-st,petro-states
9587,1,precipic,precipice
9588,1,euler,euler
9589,1,remit,remit
9590,1,tar-sand,tar-sands
9591,1,mengal,mengal
9592,1,fehm,fehm
9593,1,faucet,faucet
9594,1,2007-03-,2007-03-
9595,1,f1,f1
9596,1,sun-soak,sun-soaked
9597,1,foia,foia
9598,1,cagw,cagw
9599,1,avenu,avenue
9600,1,unflag,unflagging
9601,1,remnant,remnant
9602,1,relict,relicts
9603,1,talkshop,talkshop
9604,1,pervad,pervaded
9605,1,osha,osha
9606,1,tallahasse,tallahassee
9607,1,ğÿœ,ğÿœ
9608,1,lifespan,lifespans
9609,1,63.5,63.5
9610,1,kerr,kerr
9611,1,gestur,gestures
9612,1,cayman,cayman
9613,1,plough,ploughing
9614,1,traceabl,traceability
9615,1,oism,oism
9616,1,articl,article's
9617,1,overemphasi,overemphasis
9618,1,punctuat,punctuate
9619,1,mammoth-era,mammoth-era
9620,1,nerka,nerka
9621,1,àäë,àäë
9622,1,railroad,railroads
9623,1,lcas,lcas
9624,1,century-scal,century-scale
9625,1,reput,reputable
9626,1,energy-rel,energy-related
9627,1,montgomeri,montgomery
9628,1,re-circul,re-circulating
9629,1,savanna,savanna
9630,1,windstorm,windstorm
9631,1,kininmonth,kininmonth
9632,1,kim,kim
9633,1,pizer,pizer
9634,1,maiz,maize
9635,1,mihm,mihm
9636,1,iss,iss
9637,1,plight,plight
9638,1,mann-mad,mann-made
9639,1,unsatisfactori,unsatisfactory
9640,1,dispos,disposed
9641,1,skoll,skoll
9642,1,battleground,battleground
9643,1,loess,loess
9644,1,cloud-to-ground,cloud-to-ground
9645,1,perform,performing
9646,1,factsheet,factsheet
9647,1,cease-and-desist,cease-and-desist
9648,1,rought,rought
9649,1,antidot,antidote
9650,1,non-emit,non-emitting
9651,1,69.1,69.1
9652,1,juxtapos,juxtaposed
9653,1,await,await
9654,1,rignot,rignot
9655,1,laissez-fair,laissez-faire
9656,1,cerc,cerc
9657,1,2014-07-,2014-07-
9658,1,"10,000-","10,000-"
9659,1,fluke,fluke
9660,1,disingenu,disingenuous
9661,1,pre-edit,pre-edit
9662,1,0.019,0.019
9663,1,pollution-rel,pollution-related
9664,1,suffoc,suffocate
9665,1,diluvian,diluvian
9666,1,jen,jennings
9667,1,allus,allusion
9668,1,pool,pooled
9669,1,dash,dash
9670,1,in-lin,in-line
9671,1,r-pa,r-pa
9672,1,"8,100","8,100"
9673,1,medium-s,medium-sized
9674,1,inflect,inflection
9675,1,root,rooted
9676,1,amass,amassed
9677,1,jokiel,jokiel
9678,1,hurricane-forc,hurricane-force
9679,1,pj,pj
9680,1,fridtjof,fridtjof
9681,1,acrim,acrim
9682,1,rejoind,rejoinder
9683,1,type,typing
9684,1,unquestion,unquestionable
9685,1,colon,colonization
9686,1,abbrevi,abbreviated
9687,1,creation,creations
9688,1,multi-model,multi-model
9689,1,tenma,tenma
9690,1,italia,italia
9691,1,"11,994","11,994"
9692,1,corbett,corbett
9693,1,cravaack,cravaack
9694,1,gobbl,gobbled
9695,1,bordoni,bordoni
9696,1,reinvigor,reinvigorate
9697,1,floodgat,floodgates
9698,1,perkinson,perkinson
9699,1,client,clients
9700,1,vulgar,vulgarity
9701,1,warming-driven,warming-driven
9702,1,asseng,asseng
9703,1,problems--stop,problems--stopping
9704,1,jakoski,jakosky
9705,1,snowmen,snowmen
9706,1,ip,ip
9707,1,portrait,portrait
9708,1,ellsaess,ellsaesser
9709,1,scandinavia,scandinavia
9710,1,ito,ito
9711,1,buota,buota
9712,1,8.0,8.0
9713,1,comptrol,comptroller
9714,1,doj,doj
9715,1,ship-bas,ship-based
9716,1,fac,fac
9717,1,spokesman-review,spokesman-review
9718,1,islamist,islamist
9719,1,light-colour,light-coloured
9720,1,diagram,diagram
9721,1,neu,neue
9722,1,dredg,dredging
9723,1,all-pow,all-powerful
9724,1,outsel,outselling
9725,1,adejuwon,adejuwon
9726,1,feroc,ferocity
9727,1,tireless,tireless
9728,1,hem,hemming
9729,1,zero-carbon,zero-carbon
9730,1,disson,dissonance
9731,1,knowl,knowles
9732,1,68.6,68.6
9733,1,85265-229-,85265-229-
9734,1,thinner,thinner
9735,1,farenthold,farenthold
9736,1,céline,céline
9737,1,3/4,3/4
9738,1,cold-blood,cold-blooded
9739,1,seiz,seizing
9740,1,"22,800","22,800"
9741,1,factsfaith.html,factsfaith.html
9742,1,showcas,showcasing
9743,1,1645-1715,1645-1715
9744,1,victoria,victoria
9745,1,2004sci,2004sci
9746,1,1056-1062,1056-1062
9747,1,calvo,calvo
9748,1,devis,devise
9749,1,behind-the-scen,behind-the-scenes
9750,1,childhood,childhood
9751,1,fragment,fragmentation
9752,1,pic.twitter.com/catvhc1avo,pic.twitter.com/catvhc1avo
9753,1,onion,onion
9754,1,global-warming-them,global-warming-themed
9755,1,centrist-lean,centrist-leaning
9756,1,letzter,letzter
9757,1,headach,headache
9758,1,tug-of-war,tug-of-war
9759,1,9/25,9/25
9760,1,multi-million,multi-million
9761,1,tesoro,tesoro's
9762,1,cactus,cactus
9763,1,rutger,rutgers
9764,1,disc,disc
9765,1,anthropolog,anthropology
9766,1,obama-clinton,obama-clinton
9767,1,freighter,freighter
9768,1,m.boykoff,m.boykoff
9769,1,ramesh,ramesh
9770,1,mailbox,mailboxes
9771,1,bienenstock,bienenstock
9772,1,lupo,lupo
9773,1,entrant,entrants
9774,1,zählt,zählt
9775,1,kong,kong
9776,1,zaehl,zaehle
9777,1,donna,donna
9778,1,patrol,patrols
9779,1,prolif,prolific
9780,1,climate-model,climate-model
9781,1,lysenko,lysenkoism
9782,1,ieaapcc,ieaapcc
9783,1,plantsneedco2.org,plantsneedco2.org
9784,1,shindel,shindell
9785,1,chiller,chillers
9786,1,solanki,solanki
9787,1,truthout,truthout
9788,1,bit,bits
9789,1,ganget,gangetic
9790,1,industry-sponsor,industry-sponsored
9791,1,3.66,3.66
9792,1,debilit,debilitate
9793,1,indefinit,indefinitely
9794,1,findlay,findlay
9795,1,coopt,coopted
9796,1,ecocrop,ecocrop
9797,1,reinc,reince
9798,1,lip,lip
9799,1,outlaw,outlawed
9800,1,ûm,ûm
9801,1,standpoint,standpoint
9802,1,allergist,allergist
9803,1,5ý5,5ý5
9804,1,laypeopl,laypeople
9805,1,pathet,pathetic
9806,1,adjac,adjacent
9807,1,fuel-driven,fuel-driven
9808,1,mccartney,mccartney
9809,1,awe,awe
9810,1,newsday,newsday
9811,1,inflammatori,inflammatory
9812,1,parad,paraded
9813,1,orst,orsted
9814,1,froze,froze
9815,1,koon,koon
9816,1,vavrus,vavrus
9817,1,financi,financially
9818,1,reshoot,reshoots
9819,1,apac,apace
9820,1,begrudg,begrudgingly
9821,1,createspac,createspace
9822,1,johnsburi,johnsbury
9823,1,bernic,bernice
9824,1,approxim,approximate
9825,1,desist,desist
9826,1,unconvinc,unconvinced
9827,1,consecut,consecutive
9828,1,lyman,lyman
9829,1,natali,natalie
9830,1,resum,resume
9831,1,arm-twist,arm-twisting
9832,1,unus,unused
9833,1,50-50,50-50
9834,1,dukaki,dukakis
9835,1,protestor,protestors
9836,1,rules-bas,rules-based
9837,1,moment,momentous
9838,1,mcpheat,mcpheat
9839,1,desol,desolation
9840,1,koonin,koonin
9841,1,pillag,pillaging
9842,1,solid,solidly
9843,1,friction,friction
9844,1,monetari,monetary
9845,1,goliath,goliath
9846,1,uwm,uwm
9847,1,md,md
9848,1,robock,robock
9849,1,capricorn,capricorn
9850,1,anti,anti
9851,1,ßô¼,ßô¼
9852,1,greenh,greenh
9853,1,sh,sh
9854,1,cheapen,cheapened
9855,1,zwier,zwiers
9856,1,novicoff,novicoff
9857,1,2m,2m
9858,1,a-mathemat,a-mathematical
9859,1,simberg,simberg
9860,1,julia,julia
9861,1,negron,negron
9862,1,vermeer,vermeer
9863,1,semi-arid,semi-arid
9864,1,pallé,pallé
9865,1,climate-pollut,climate-polluting
9866,1,reelect,reelection
9867,1,dl,dl
9868,1,emmert,emmert
9869,1,02:38,02:38
9870,1,2011-15,2011-15
9871,1,pfister,pfister
9872,1,donner,donner
9873,1,stretch,stretching
9874,1,semi-empir,semi-empirical
9875,1,aau,aau
9876,1,freir,freire's
9877,1,broad-scal,broad-scale
9878,1,gloom,gloom
9879,1,ashington,ashington
9880,1,mmtco,mmtco
9881,1,af,af
9882,1,gunther,gunther
9883,1,fuel-sip,fuel-sipping
9884,1,nonregulatori,nonregulatory
9885,1,thereon,thereon
9886,1,olausson,olausson
9887,1,einsiedel,einsiedel
9888,1,3.26,3.26
9889,1,iop,iop
9890,1,panic,panics
9891,1,preclud,preclude
9892,1,hobbl,hobbled
9893,1,insan,insane
9894,1,withstood,withstood
9895,1,falwel,falwell
9896,1,wasserman,wasserman
9897,1,pun,pun
9898,1,soon-to-be-publish,soon-to-be-published
9899,1,paxí,paxí
9900,1,gell,gelled
9901,1,harlem,harlem
9902,1,defund,defund
9903,1,423-455,423-455
9904,1,blakemor,blakemore
9905,1,"2,760","2,760"
9906,1,mcphee,mcphee
9907,1,boil,boiling
9908,1,douvill,douville
9909,1,maud,maude
9910,1,amonth,amonths
9911,1,lulucf,lulucf
9912,1,reanalys,reanalyses
9913,1,beholden,beholden
9914,1,dread,dread
9915,1,marinho,marinho
9916,1,cfac,cfac
9917,1,josi,josie
9918,1,306.679,306.679
9919,1,graph--thorough,graph--thoroughly
9920,1,bill,billed
9921,1,shuai-lei,shuai-lei
9922,1,2.1,2.1
9923,1,4.3,4.3
9924,1,nightmarish,nightmarish
9925,1,pct,pct
9926,1,adversari,adversaries
9927,1,2009-10-,2009-10-
9928,1,seat,seats
9929,1,revenu,revenue
9930,1,northam,northam
9931,1,kesten,kesten
9932,1,har,harness
9933,1,huntingford,huntingford
9934,1,ccgs,ccgs
9935,1,soothsay,soothsayer
9936,1,diehard,diehard
9937,1,heuer,heuer
9938,1,macarthur,macarthur
9939,1,lurk,lurking
9940,1,congeni,congenial
9941,1,refsnid,refsnider
9942,1,gps,gps
9943,1,businessmen,businessmen
9944,1,thoen,thoenes
9945,1,weed,weeds
9946,1,carbon-heavi,carbon-heavy
9947,1,csiro,csiro
9948,1,two-in-thre,two-in-three
9949,1,subnat,subnationalism
9950,1,hydroflurocarbon,hydroflurocarbons
9951,1,emphat,emphatically
9952,1,laci,lacis
9953,1,phlogiston,phlogiston
9954,1,legisl,legislator
9955,1,gubler,gubler
9956,1,hidalgo,hidalgo
9957,1,koprowski,koprowski
9958,1,college-educ,college-educated
9959,1,climatescept,climatesceptics
9960,1,puls,pulse
9961,1,repriev,reprieve
9962,1,inter-model,inter-model
9963,1,5:04,5:04
9964,1,pre-industrial-ag,pre-industrial-age
9965,1,intract,intractable
9966,1,essd,essd
9967,1,canyon,canyon
9968,1,parker,parker
9969,1,erin,erin
9970,1,vitriol,vitriol
9971,1,schurer,schurer
9972,1,citigroup,citigroup
9973,1,stem-cel,stem-cell
9974,1,charlton,charlton
9975,1,ing,ing
9976,1,cere,ceres
9977,1,benedict,benedict
9978,1,huffpost,huffpost
9979,1,walt,walt
9980,1,coal-to-diesel,coal-to-diesel
9981,1,poortinga,poortinga
9982,1,reckless,reckless
9983,1,hat,hat's
9984,1,tû,tû
9985,1,france-press,france-presse
9986,1,linden,linden
9987,1,dorset,dorset
9988,1,environment-consci,environment-conscious
9989,1,rathol,rathole
9990,1,sped,sped
9991,1,over-represent,over-representation
9992,1,bongaart,bongaarts
9993,1,watermelon,watermelons
9994,1,conjunctur,conjuncture
9995,1,3.03,3.03
9996,1,d-taunton,d-taunton
9997,1,scco,scco
9998,1,intrus,intrusions
9999,1,ñóç,ñóç
10000,1,unresolv,unresolved
10001,1,kain,kaine
10002,1,145-153,145-153
10003,1,solemn,solemnly
10004,1,4ð,4ð
10005,1,salter,salter
10006,1,anti-energi,anti-energy
10007,1,eigil,eigil
10008,1,laxman,laxman
10009,1,bungl,bungled
10010,1,wootton,wootton
10011,1,damon,damon
10012,1,notion,notionally
10013,1,is-to-blam,is-to-blame
10014,1,gun-snatch,gun-snatching
10015,1,106th,106th
10016,1,bilater,bilateral
10017,1,assemblyman,assemblyman
10018,1,half-complet,half-completed
10019,1,weaker,weaker
10020,1,palustri,palustris
10021,1,infertil,infertility
10022,1,co-chairmen,co-chairmen
10023,1,bioterror,bioterror
10024,1,oven,ovens
10025,1,padikil,padikiller
10026,1,oftentim,oftentimes
10027,1,spross,spross
10028,1,www.breitbart.com/.../,www.breitbart.com/.../
10029,1,decenc,decencies
10030,1,equip,equip
10031,1,paterson,paterson
10032,1,tune,tune
10033,1,novak,novak
10034,1,uspacom,uspacom
10035,1,gabon,gabon
10036,1,indi,indy
10037,1,bash,bashed
10038,1,co-religionist,co-religionists
10039,1,wf,wf
10040,1,edinburgh,edinburgh
10041,1,counter-argu,counter-argument
10042,1,õp_nô,õp_nô
10043,1,brand-new,brand-new
10044,1,2009georl,2009georl
10045,1,1986-2005,1986-2005
10046,1,then-nasa,then-nasa
10047,1,3.74,3.74
10048,1,dark,darkly
10049,1,london-bas,london-based
10050,1,many-thousand-pag,many-thousand-page
10051,1,guillemot,guillemots
10052,1,emperor,emperor
10053,1,rest,rested
10054,1,bioavail,bioavailability
10055,1,briffa,briffa
10056,1,change-becaus,change-because
10057,1,àaydx,àaydx
10058,1,kristof,kristof's
10059,1,cozi,cozy
10060,1,greenhouse-gas-induc,greenhouse-gas-induced
10061,1,gilli,gillis
10062,1,eco-thril,eco-thriller
10063,1,delusion,delusional
10064,1,altbekannt,altbekannten
10065,1,legum,legum
10066,1,focal,focal
10067,1,disillus,disillusioned
10068,1,2015-04-,2015-04-
10069,1,incess,incessant
10070,1,energy-and-environ,energy-and-environment
10071,1,licens,licenses
10072,1,27m,27m
10073,1,compress,compression
10074,1,crb,crb
10075,1,wind,winding
10076,1,take-up,take-up
10077,1,goldman,goldman
10078,1,kori,kory
10079,1,technica,technica
10080,1,conflagr,conflagrations
10081,1,scrubber,scrubbers
10082,1,lambert,lambert
10083,1,indur,indur
10084,1,smerdon,smerdon
10085,1,ostracis,ostracised
10086,1,colos,colose
10087,1,minkel,minkel
10088,1,11/24,11/24
10089,1,webmast,webmaster
10090,1,penguin,penguin
10091,1,panel,panel's
10092,1,viewership,viewership
10093,1,christiana,christiana
10094,1,glitzi,glitzy
10095,1,misanthropomorph,misanthropomorphic
10096,1,aqaba,aqaba
10097,1,imd,imd
10098,1,protocol--keep,protocol--keep
10099,1,friedler,friedler
10100,1,ethiopian,ethiopian
10101,1,lambright,lambright
10102,1,reager,reager
10103,1,2050s,2050s
10104,1,shakun,shakun
10105,1,phone,phoned
10106,1,mahnt,mahnt
10107,1,eilat,eilat
10108,1,fact-driven,fact-driven
10109,1,ding,ding
10110,1,ondi,ondi
10111,1,checklist,checklist
10112,1,munday,munday
10113,1,conglomer,conglomerate
10114,1,intrud,intruded
10115,1,envirospin,envirospin
10116,1,mesmer,mesmerizing
10117,1,hypothesis,hypothesise
10118,1,stilb,stilbs
10119,1,assc,assc
10120,1,abound,abounds
10121,1,wire,wired
10122,1,nitrous-oxid,nitrous-oxide
10123,1,0.91,0.91
10124,1,olin,olin
10125,1,ritz,ritz
10126,1,1.9-,1.9-
10127,1,mccarthyit,mccarthyite
10128,1,jan-gunnar,jan-gunnar
10129,1,2011b,2011b
10130,1,ss,ss
10131,1,anti-cyclon,anti-cyclone
10132,1,dastard,dastardly
10133,1,fairbank,fairbanks
10134,1,resistor,resistors
10135,1,gistemp,gistemp
10136,1,ew,ew
10137,1,datejust,datejust
10138,1,firsthand,firsthand
10139,1,trillion-per-year,trillion-per-year
10140,1,adventur,adventurers
10141,1,breen,breen
10142,1,penner,penner
10143,1,conservat,conservatism
10144,1,33-1,33-1
10145,1,wheel,wheeling
10146,1,clegern,clegern
10147,1,dislosur,dislosures
10148,1,voigt,voigt
10149,1,ocoe,ocoee
10150,1,1880-2010,1880-2010
10151,1,vener,venerable
10152,1,allow,allowance
10153,1,linear,linearly
10154,1,transient,transient
10155,1,climate-friend,climate-friendly
10156,1,all-out,all-out
10157,1,cushion,cushioned
10158,1,councilman,councilman
10159,1,klimawandel,klimawandel
10160,1,deltoid,deltoid
10161,1,ôp,ôp
10162,1,closed-end,closed-ended
10163,1,blogospher,blogosphere
10164,1,nontox,nontoxic
10165,1,diagnost,diagnostic
10166,1,wellston,wellston
10167,1,ferment,fermentation
10168,1,2009-12-,2009-12-
10169,1,hadsst,hadsst
10170,1,fuel-economi,fuel-economy
10171,1,taxat,taxation
10172,1,rubin,rubin
10173,1,puget,puget
10174,1,54.5,54.5
10175,1,bali,bali
10176,1,booklet,booklets
10177,1,henchmen,henchmen
10178,1,rehear,rehearing
10179,1,wai,wais
10180,1,life-form,life-forms
10181,1,magisterium,magisterium
10182,1,hadisst,hadisst
10183,1,nao,nao
10184,1,vaherenholt,vaherenholt
10185,1,clexit,clexit's
10186,1,krankina,krankina
10187,1,ai,ai
10188,1,hot-button,hot-button
10189,1,ezra,ezra
10190,1,suess-revell,suess-revelle
10191,1,contractor,contractors
10192,1,oouchi,oouchi
10193,1,heterogen,heterogeneity
10194,1,fare,fareed
10195,1,kiyutelluk,kiyutelluk
10196,1,mar-a-lago,mar-a-lago
10197,1,spotlight,spotlight
10198,1,rich-man,rich-man
10199,1,damira,damira
10200,1,margo,margo
10201,1,5ã6,5ã6
10202,1,vesovski,vesovski
10203,1,pal,pal
10204,1,costal,costal
10205,1,1940-1965,1940-1965
10206,1,fe,fe
10207,1,11a,11a
