,count,stem,term
10307,1,blind,blindness
10308,1,2007-03-,2007-03-
10309,1,scad,scads
10310,1,out-of-their-depth,out-of-their-depth
10311,1,pinus,pinus
10312,1,scanti,scanty
10313,1,robin,robin
10314,1,powerless,powerless
10315,1,resin,resin
10316,1,microbi,microbial
10317,1,post-copenhagen,post-copenhagen
10318,1,extravag,extravagant
10319,1,love,loves
10320,1,classmat,classmates
10321,1,hooey,hooey
10322,1,fogarti,fogarty
10323,1,ness,ness
10324,1,high-latitud,high-latitude
10325,1,instil,instill
10326,1,christensen,christensen
10327,1,overland,overland
10328,1,dodd,dodd
10329,1,eagl,eagle
10330,1,naruc,naruc
10331,1,conal,conal
10332,1,climate-model,climate-modeling
10333,1,newsom,newsome
10334,1,nutbag,nutbag
10335,1,eject,eject
10336,1,ultra-conserv,ultra-conservative
10337,1,light-colour,light-coloured
10338,1,faci,facie
10339,1,swissinfo,swissinfo
10340,1,ligurian,ligurian
10341,1,painless,painless
10342,1,jma,jma
10343,1,maltreat,maltreatment
10344,1,pascal,pascale
10345,1,kassulk,kassulke
10346,1,idiot,idiot
10347,1,albedo-enhanc,albedo-enhancement
10348,1,collier,collier
10349,1,huxter,huxter
10350,1,suspici,suspicious
10351,1,throne,thrones
10352,1,trotz,trotz
10353,1,7.29,7.29
10354,1,carmak,carmaker
10355,1,tail,tailing
10356,1,5.30-,5.30-
10357,1,career,careers
10358,1,prager,prager
10359,1,dembski,dembski
10360,1,kl,kl
10361,1,nichol,nichols
10362,1,trillion-a-year,trillion-a-year
10363,1,12.19,12.19
10364,1,oblivion,oblivion
10365,1,mondal,mondale
10366,1,township,township
10367,1,1993-97,1993-97
10368,1,frierson,frierson
10369,1,mid-wal,mid-wales
10370,1,schurer,schurer
10371,1,test-market,test-marketing
10372,1,lovabl,lovable
10373,1,norri,norris
10374,1,shoot-out,shoot-outs
10375,1,give-and-tak,give-and-take
10376,1,multi-billionair,multi-billionaire's
10377,1,inhibitor,inhibitors
10378,1,charleston,charleston
10379,1,uproar,uproar
10380,1,fertilis,fertiliser
10381,1,d-mass,d-mass
10382,1,31:30,31:30
10383,1,uncontrol,uncontrolled
10384,1,newfound,newfound
10385,1,eye,eyeing
10386,1,biostitut,biostitutes
10387,1,schreuder,schreuder
10388,1,sununu,sununu
10389,1,254cb2,254cb2
10390,1,sloppi,sloppy
10391,1,developp,developpement
10392,1,61.9,61.9
10393,1,kiong,kiong
10394,1,zakaria,zakaria
10395,1,affection,affectionately
10396,1,monkey,monkey
10397,1,airili,airily
10398,1,intensity-duration-frequ,intensity-duration-frequency
10399,1,kuo,kuo
10400,1,overreach,overreach
10401,1,furuya,furuya
10402,1,congressmen,congressmen
10403,1,"2,440","2,440"
10404,1,lionello,lionello
10405,1,lying--to,lying--to
10406,1,starker,starker
10407,1,battleground,battleground
10408,1,megac,megacities
10409,1,four-star,four-star
10410,1,bidigar,bidigare
10411,1,jamestown,jamestown
10412,1,heritag,heritage's
10413,1,promulg,promulgated
10414,1,1/10,1/10
10415,1,5th,5th
10416,1,build,builds
10417,1,2007.160,2007.160
10418,1,sworn,sworn
10419,1,mulch,mulch
10420,1,self-delus,self-delusion
10421,1,subchron,subchronic
10422,1,statospher,statosphere
10423,1,cholera,cholera
10424,1,mayer,mayer
10425,1,csrwatch.com,csrwatch.com
10426,1,symposium,symposium
10427,1,anti-co,anti-coal
10428,1,equilibria,equilibria
10429,1,encyclopedia,encyclopedia
10430,1,"15,000","15,000"
10431,1,murayama,murayama
10432,1,encrypt,encrypted
10433,1,0c,0c
10434,1,balliol,balliol
10435,1,gentrif,gentrification
10436,1,gkss,gkss
10437,1,halper,halper
10438,1,cracraft,cracraft
10439,1,1911-2000,1911-2000
10440,1,illiter,illiterate
10441,1,parri,parry
10442,1,fame,fame
10443,1,chicago-bas,chicago-based
10444,1,cack-hand,cack-handed
10445,1,suffl,suffling
10446,1,orlinski,orlinsky
10447,1,low-latitud,low-latitude
10448,1,wobbl,wobbly
10449,1,watersid,waterside
10450,1,kuwaiti,kuwaiti
10451,1,tremend,tremendously
10452,1,floatat,floatation
10453,1,massaschusetts-bas,massaschusetts-based
10454,1,mcgovern,mcgovern
10455,1,pro-anthropogen,pro-anthropogenic
10456,1,ostens,ostensibly
10457,1,four-step,four-step
10458,1,ricinus,ricinus
10459,1,langer,langer
10460,1,rintoul,rintoul
10461,1,5.21,5.21
10462,1,unexcept,unexceptional
10463,1,mathemat,mathematically
10464,1,high-pressur,high-pressure
10465,1,trotter,trotter
10466,1,jonathan,jonathan
10467,1,schmandt,schmandt
10468,1,whiten,whitened
10469,1,respir,respiration
10470,1,bureaucrat,bureaucrats
10471,1,university-l,university-led
10472,1,antoin,antoine
10473,1,audit,audit
10474,1,interrel,interrelated
10475,1,abet,abetted
10476,1,aerosmith,aerosmith's
10477,1,2020-2030,2020-2030
10478,1,cos,cos
10479,1,1000ths,1000ths
10480,1,boer,boer
10481,1,1158-1162,1158-1162
10482,1,trumped-up,trumped-up
10483,1,planet-wid,planet-wide
10484,1,climate-educ,climate-educate
10485,1,ascend,ascendant
10486,1,state-on,state-only
10487,1,minework,mineworkers
10488,1,dass,dass
10489,1,fearnsid,fearnside
10490,1,60.tl,60.tl
10491,1,fracker,frackers
10492,1,playerservice.svc/json,playerservice.svc/json
10493,1,41.8,41.8
10494,1,tacoma,tacoma
10495,1,bw,bw
10496,1,agromarket,agromarketing
10497,1,halley,halley
10498,1,guldberg,guldberg
10499,1,obscen,obscene
10500,1,richmond,richmond
10501,1,jolli,jolly
10502,1,eid,eide
10503,1,fear-mong,fear-mongering
10504,1,server,servers
10505,1,polluter-friend,polluter-friendly
10506,1,3:00,3:00
10507,1,niveau,niveau
10508,1,reverber,reverberating
10509,1,temperature-depend,temperature-dependent
10510,1,0.58,0.58
10511,1,10deg,10deg
10512,1,dorweil,dorweiler
10513,1,thwait,thwaites
10514,1,taboo,taboos
10515,1,over-zeal,over-zealous
10516,1,5.24,5.24
10517,1,unnam,unnamed
10518,1,montenegro,montenegro
10519,1,problem-solv,problem-solver
10520,1,schemat,schematic
10521,1,osteoporosi,osteoporosis
10522,1,accustom,accustomed
10523,1,jrc,jrc
10524,1,diamond,diamonds
10525,1,trek,trek
10526,1,0-674-0318,0-674-0318
10527,1,specialist,specialist
10528,1,1993-2009,1993-2009
10529,1,cloak,cloak
10530,1,petti,pettis
10531,1,notifi,notified
10532,1,newly-empow,newly-empowered
10533,1,slow-feedback,slow-feedback
10534,1,ex-chancellor,ex-chancellor
10535,1,hadcru,hadcru
10536,1,mastersource.org,mastersource.org
10537,1,sala,sala
10538,1,canadafreepress,canadafreepress
10539,1,stammer,stammer
10540,1,jillian,jillian
10541,1,squash,squash
10542,1,mcnerney,mcnerney
10543,1,304-322,304-322
10544,1,virtuous,virtuous
10545,1,situat,situated
10546,1,hoc,hoc
10547,1,decc,decc
10548,1,37.5,37.5
10549,1,lilley,lilley
10550,1,wiggl,wiggles
10551,1,eemian,eemian
10552,1,complicit,complicit
10553,1,offend,offends
10554,1,paul-bas,paul-based
10555,1,civiliz,civilizational
10556,1,echo-g,echo-g
10557,1,skywrit,skywriting
10558,1,hyperion,hyperion
10559,1,autom,automation
10560,1,souter,souter
10561,1,paleocene-eocen,paleocene-eocene
10562,1,suffoc,suffocate
10563,1,long-dead,long-dead
10564,1,hrastov,hrastovic
10565,1,eco-ros,eco-roses
10566,1,spacex,spacex
10567,1,silk,silke
10568,1,niño-lik,niño-like
10569,1,2050s,2050s
10570,1,rossi,rossi
10571,1,"1,179-","1,179-"
10572,1,12:27,12:27
10573,1,shut-down,shut-down
10574,1,sipayung,sipayung
10575,1,piao,piao
10576,1,roil,roiled
10577,1,auer,auer
10578,1,decrypt,decrypted
10579,1,harar,harare
10580,1,anthropospher,anthroposphere
10581,1,desecr,desecrate
10582,1,bolin,bolin
10583,1,dieback,dieback
10584,1,chaotic,chaotic
10585,1,climate-polici,climate-policy
10586,1,"40,785","40,785"
10587,1,hannesson,hannesson
10588,1,bieltvedt,bieltvedt
10589,1,skier,skiers
10590,1,5.33,5.33
10591,1,lhomm,lhomme
10592,1,sub-prim,sub-prime
10593,1,oram,oram
10594,1,argonn,argonne
10595,1,regroup,regroup
10596,1,www.crikey.com.au,www.crikey.com.au
10597,1,contraven,contravene
10598,1,weathercast,weathercasters
10599,1,carlton,carlton
10600,1,zahran,zahran
10601,1,memoir,memoir
10602,1,sped,sped
10603,1,dieckow,dieckow
10604,1,clickbait,clickbait
10605,1,secretariat,secretariat
10606,1,meridian,meridian
10607,1,hereditari,hereditary
10608,1,expir,expire
10609,1,colour,coloured
10610,1,take-up,take-up
10611,1,glasgow,glasgow
10612,1,chimney,chimneys
10613,1,hou,hou
10614,1,fighter,fighters
10615,1,roundtabl,roundtable
10616,1,years--y,years--yes
10617,1,holder,holders
10618,1,equivalentit,equivalentit
10619,1,colgan,colgan
10620,1,gambl,gamble
10621,1,jlf,jlf
10622,1,coat,coats
10623,1,hulm,hulme
10624,1,free-enterpris,free-enterprise
10625,1,gini,ginis
10626,1,pumpkinse,pumpkinseed
10627,1,unwarr,unwarranted
10628,1,bernhard,bernhard
10629,1,cola,cola's
10630,1,cointegr,cointegration
10631,1,scotia,scotia
10632,1,1079-1091,1079-1091
10633,1,carrier,carriers
10634,1,adolf,adolf
10635,1,orkney,orkney
10636,1,aerosol-particl,aerosol-particles
10637,1,state-edit,state-edited
10638,1,saltwat,saltwater
10639,1,flores-william,flores-williams
10640,1,alar,alar
10641,1,longer-last,longer-lasting
10642,1,anxieti,anxieties
10643,1,groin,groins
10644,1,high-pay,high-paying
10645,1,metaanalysi,metaanalysis
10646,1,tacit,tacit
10647,1,republican-control,republican-controlled
10648,1,montagna,montagna
10649,1,flamboy,flamboyant
10650,1,ogwc,ogwc
10651,1,corporate-fund,corporate-funded
10652,1,relatedarticlesblocktitl,relatedarticlesblocktitle
10653,1,dinapoli,dinapoli
10654,1,dalla,dallas
10655,1,verdin,verdin
10656,1,unwilling,unwillingness
10657,1,doll,doll
10658,1,supercrit,supercritical
10659,1,co-exist,co-exist
10660,1,abdelaziz,abdelaziz
10661,1,foam,foaming
10662,1,"4,6","4,6"
10663,1,rodman,rodman
10664,1,then-ongo,then-ongoing
10665,1,tuvaluan,tuvaluan
10666,1,proud,proudly
10667,1,fragmentari,fragmentary
10668,1,2-11,2-11
10669,1,playerservic,playerservice
10670,1,cozi,cozy
10671,1,embroil,embroiled
10672,1,hectar,hectares
10673,1,eastleigh,eastleigh
10674,1,eith,eith
10675,1,bernard,bernard
10676,1,squid,squid
10677,1,lorenzoni,lorenzoni
10678,1,pubm,pubmed
10679,1,herzog,herzog
10680,1,ps,ps
10681,1,sst-thermoclin,sst-thermocline
10682,1,exxon-fund,exxon-funded
10683,1,sunday,sunday's
10684,1,brazen,brazen
10685,1,t2,t2
10686,1,fulmer,fulmer
10687,1,intercept,intercepted
10688,1,lengfelln,lengfellner
10689,1,cleland,cleland
10690,1,feygina,feygina
10691,1,bay,bayes
10692,1,375-377,375-377
10693,1,impermiss,impermissible
10694,1,gpp,gpp
10695,1,graphics-heavi,graphics-heavy
10696,1,everett,everett
10697,1,5.21-,5.21-
10698,1,cantin,cantin
10699,1,pancak,pancakes
10700,1,kiss,kiss
10701,1,2.1,2.1
10702,1,tied-strongest,tied-strongest
10703,1,re-surfac,re-surfaced
10704,1,platform,platforms
10705,1,conspirac,conspiracism
10706,1,morford,morford
10707,1,hawken,hawken
10708,1,2015-2016,2015-2016
10709,1,tonogouchi,tonogouchi
10710,1,barri,barry
10711,1,defens,defenses
10712,1,meredith,meredith
10713,1,peddler,peddlers
10714,1,isolationist,isolationist
10715,1,3.2,3.2
10716,1,tellus,tellus
10717,1,aster,aster
10718,1,ncdc,ncdc
10719,1,gmst,gmst
10720,1,overrid,overriding
10721,1,balanc,balancing
10722,1,acquit,acquitted
10723,1,practicion,practicioners
10724,1,schaefer,schaefer
10725,1,yp,yp
10726,1,cosh,cosh
10727,1,jy,jy
10728,1,kerek,kerekes
10729,1,233-235,233-235
10730,1,asif,asif
10731,1,utter,uttering
10732,1,sculptur,sculptures
10733,1,ecotox,ecotoxicity
10734,1,garden,gardeners
10735,1,groundhog,groundhogs
10736,1,tobit,tobit
10737,1,strata-spher,strata-sphere
10738,1,non-govern,non-government
10739,1,jessika,jessika
10740,1,yellowle,yellowlees
10741,1,oasi,oasis
10742,1,unwork,unworkable
10743,1,president-design,president-designate
10744,1,0.00410,0.00410
10745,1,rieck,riecke
10746,1,two-pag,two-page
10747,1,far-right,far-right
10748,1,then-campaign,then-campaign
10749,1,interdecad,interdecadal
10750,1,tack,tack
10751,1,doswel,doswell
10752,1,trombetta,trombetta
10753,1,sea-spray,sea-spray
10754,1,misunderstand,misunderstanding
10755,1,hourglass,hourglass
10756,1,celeb,celebs
10757,1,dome,dome
10758,1,raini,rainy
10759,1,3.3,3.3
10760,1,rehear,rehearing
10761,1,raj,raj
10762,1,rosner,rosner
10763,1,baden-wuerttemberg,baden-wuerttemberg
10764,1,v2,v2
10765,1,kavanaugh,kavanaugh
10766,1,dissatisfi,dissatisfied
10767,1,superfund,superfund
10768,1,megafauna,megafauna
10769,1,mario,mario
10770,1,blauw,blauw
10771,1,incrimin,incriminate
10772,1,georgian,georgians
10773,1,keyboardist,keyboardist
10774,1,concept.cr,concept.created
10775,1,multi-millionair,multi-millionaire
10776,1,ovid,ovide
10777,1,rumor,rumors
10778,1,dove,dove
10779,1,poster-bug,poster-bug
10780,1,everyday,everyday
10781,1,notici,noticiable
10782,1,fission,fission
10783,1,2015tpe2,2015tpe2
10784,1,slocum,slocum
10785,1,jag,jagged
10786,1,hotspot,hotspot
10787,1,krishna,krishna
10788,1,7ï594i4ë46n5,7ï594i4ë46n5
10789,1,sutherst,sutherst
10790,1,reckon,reckoning
10791,1,245fa2,245fa2
10792,1,catallarchi,catallarchy
10793,1,disassoci,disassociating
10794,1,hardwood,hardwood
10795,1,goreham,goreham
10796,1,niftili,niftily
10797,1,multi-billion,multi-billion
10798,1,agreed-on,agreed-on
10799,1,inevit,inevitability
10800,1,covert,covert
10801,1,spinmeist,spinmeister
10802,1,draconian,draconian
10803,1,russia-control,russia-controlled
10804,1,diabat,diabatic
10805,1,"7,400","7,400"
10806,1,underd,underdal
10807,1,model-bas,model-based
10808,1,acevedo,acevedo
10809,1,koonin,koonin
10810,1,futurework,futurework
10811,1,jj,jj
10812,1,muharram,muharram
10813,1,disentangl,disentangle
10814,1,antibiot,antibiotic
10815,1,discomfort,discomforted
10816,1,forbid,forbidding
10817,1,vermin,vermin
10818,1,cosa,cosa
10819,1,virtu,virtues
10820,1,danneskjöld,danneskjöld
10821,1,q15a,q15a
10822,1,"321,684","321,684"
10823,1,limpet,limpets
10824,1,bradford,bradford
10825,1,esau,esau
10826,1,11.5,11.5
10827,1,well-heel,well-heeled
10828,1,5:30,5:30
10829,1,q15i,q15i
10830,1,0.63,0.63
10831,1,chedin,chedin
10832,1,no-til,no-till
10833,1,balakrishnan,balakrishnan
10834,1,snooz,snooze
10835,1,salin,salinity
10836,1,slate,slate
10837,1,symbiodinium,symbiodinium
10838,1,masthead,masthead
10839,1,13th,13th
10840,1,raes,raese
10841,1,breezi,breezy
10842,1,litig,litigation
10843,1,marx,marx
10844,1,calcit,calcite
10845,1,firepow,firepower
10846,1,lunch,lunches
10847,1,signal,signaling
10848,1,salient,salient
10849,1,gyna,gyna
10850,1,www.foodstuff.org,www.foodstuff.org
10851,1,numb,numbing
10852,1,hold,holdings
10853,1,payer,payers
10854,1,peker,peker
10855,1,gossip,gossip
10856,1,cabin,cabin
10857,1,alphabet,alphabet
10858,1,cannibalist,cannibalistic
10859,1,border,bordering
10860,1,mcknight,mcknight
10861,1,red-hand,red-handed
10862,1,eindeut,eindeutigen
10863,1,trader,trader
10864,1,sheen,sheen
10865,1,paperboy,paperboy
10866,1,shame,shameful
10867,1,cleo,cleo
10868,1,pile,piling
10869,1,isakson,isakson
10870,1,bulkhead,bulkheads
10871,1,freeenterpriseactionfund.com,freeenterpriseactionfund.com
10872,1,retic,reticent
10873,1,red-blu,red-blue
10874,1,bolt,bolt
10875,1,paedophil,paedophile
10876,1,intens,intensities
10877,1,plung,plunge
10878,1,ingold,ingold
10879,1,preach,preach
10880,1,meddl,meddling
10881,1,7.0,7.0
10882,1,indus,indus
10883,1,conservatives,conservativeses
10884,1,shogren,shogren
10885,1,deadli,deadliness
10886,1,tax-rais,tax-raising
10887,1,doblas-rey,doblas-reyes
10888,1,6-17,6-17
10889,1,genious,genious
10890,1,tug-of-war,tug-of-war
10891,1,berkelman,berkelmans
10892,1,phenofit,phenofit
10893,1,rowan,rowan
10894,1,overr,overrated
10895,1,iirc,iirc
10896,1,yadav,yadav
10897,1,caussen,caussen
10898,1,couch,couched
10899,1,preacher,preacher
10900,1,yell,yelling
10901,1,index-tribun,index-tribune
10902,1,chuckl,chuckle
10903,1,preoccup,preoccupations
10904,1,flint,flint
10905,1,inter,inter
10906,1,ambio,ambio
10907,1,sorkin,sorkin
10908,1,thenyt,thenyt's
10909,1,mailer,mailers
10910,1,fahi,fahys
10911,1,resumpt,resumption
10912,1,zaher,zaher
10913,1,agrichar,agrichar
10914,1,disrespect,disrespecting
10915,1,repar,reparations
10916,1,buckl,buckle
10917,1,argus,argus
10918,1,lampoon,lampooned
10919,1,woe,woes
10920,1,theatr,theatre
10921,1,hori,hori
10922,1,nonscientif,nonscientific
10923,1,daugherti,daugherty
10924,1,carolin,caroline
10925,1,near-record-high,near-record-high
10926,1,ackerman,ackerman
10927,1,knoller,knoller
10928,1,book-length,book-length
10929,1,2.19,2.19
10930,1,q15h,q15h
10931,1,detun,detuned
10932,1,unten,untenable
10933,1,agitprop,agitprop
10934,1,gwynn,gwynne
10935,1,2014-10-,2014-10-
10936,1,thar,thar
10937,1,widely-derid,widely-derided
10938,1,finest,finest
10939,1,pullout,pullout
10940,1,pioneer,pioneering
10941,1,headach,headache
10942,1,ectotherm,ectotherm
10943,1,fee,fee
10944,1,7th,7th
10945,1,vautard,vautard
10946,1,co-wrot,co-wrote
10947,1,saúde-manguinho,saúde-manguinhos
10948,1,ban-weiss,ban-weiss
10949,1,1-13,1-13
10950,1,ann,ann
10951,1,fault,faulted
10952,1,"4,100","4,100"
10953,1,one-day,one-day
10954,1,arena,arenas
10955,1,woeful,woeful
10956,1,281-286,281-286
10957,1,speechwrit,speechwriting
10958,1,wirth,wirth
10959,1,fineri,finery
10960,1,monger,mongers
10961,1,defrost,defrosting
10962,1,nile,nile
10963,1,rh,rh
10964,1,clever,clever
10965,1,broaden,broadens
10966,1,reign,reigning
10967,1,acp,acp
10968,1,jeopard,jeopardizing
10969,1,tw,tw
10970,1,majic,majic
10971,1,unsound,unsound
10972,1,catalysi,catalysis
10973,1,tribe,tribes
10974,1,aj,aj
10975,1,r-wisconsin,r-wisconsin
10976,1,"1,897-","1,897-"
10977,1,minimalist,minimalist
10978,1,ugg,uggs
10979,1,proc,proc
10980,1,incomplet,incomplete
10981,1,58b07ebae4b060480e079dc2,58b07ebae4b060480e079dc2
10982,1,biopact,biopact's
10983,1,5.36,5.36
10984,1,johnni,johnny
10985,1,life-chang,life-changing
10986,1,mechanically-senti,mechanically-sentient
10987,1,exhum,exhuming
10988,1,gillum,gillum
10989,1,mckenzi,mckenzie
10990,1,storehous,storehouses
10991,1,masera,masera
10992,1,otto-bliesn,otto-bliesner
10993,1,inou,inoue
10994,1,ozone-circul,ozone-circulation
10995,1,fewest,fewest
10996,1,mosquito-born,mosquito-borne
10997,1,sterman,sterman
10998,1,monolith,monolithic
10999,1,low-profil,low-profile
11000,1,highly-amplifi,highly-amplified
11001,1,hd,hd
11002,1,kump,kump
11003,1,govt,govt
11004,1,gosar,gosar
11005,1,bernardino,bernardino
11006,1,readabl,readable
11007,1,kk,kk
11008,1,naturalscience.com/ns/letters/ns--let25.html,naturalscience.com/ns/letters/ns--let25.html
11009,1,fuller,fuller
11010,1,erlykin,erlykin
11011,1,smokescreen,smokescreen
11012,1,bakker,bakker's
11013,1,chef,chef
11014,1,ceremoni,ceremony
11015,1,diagnos,diagnoses
11016,1,watersh,watershed
11017,1,mimick,mimicking
11018,1,enviro-statist,enviro-statists
11019,1,m.boykoff,m.boykoff
11020,1,jihad,jihad
11021,1,fema,fema's
11022,1,clapp,clapp
11023,1,daly@vision.net.au,daly@vision.net.au
11024,1,ferreira,ferreira
11025,1,ii-styl,ii-style
11026,1,divorc,divorced
11027,1,collar,collared
11028,1,cascad,cascade
11029,1,implod,implode
11030,1,bonehead,boneheads
11031,1,2:35,2:35
11032,1,springer,springer
11033,1,experanza,experanza
11034,1,funafuti,funafuti
11035,1,veto,veto
11036,1,villain,villain's
11037,1,act,acted
11038,1,chomski,chomsky
11039,1,barnoski,barnosky
11040,1,gift,gifts
11041,1,600-700,600-700
11042,1,weo,weo
11043,1,sdg,sdg
11044,1,creation,creationism
11045,1,dessen,dessens
11046,1,hierarch,hierarchic
11047,1,1975-76,1975-76
11048,1,histogram,histogram
11049,1,newfoundland,newfoundland
11050,1,"3,125","3,125"
11051,1,2/14,2/14
11052,1,gurevitch,gurevitch
11053,1,godless,godless
11054,1,herman,herman
11055,1,3.27632,3.27632
11056,1,quicken,quickening
11057,1,virago,virago
11058,1,classic,classics
11059,1,near-freez,near-freezing
11060,1,hazeleg,hazeleger
11061,1,raimi,raimi
11062,1,cicero,cicero
11063,1,succinct,succinctly
11064,1,kaiser,kaiser
11065,1,us-bas,us-based
11066,1,amitav,amitav
11067,1,mayan,mayan
11068,1,nuremberg,nuremberg
11069,1,aclu,aclu
11070,1,3/10,3/10
11071,1,guardia,guardia
11072,1,magnet,magnetism
11073,1,control,controllable
11074,1,plea,pleas
11075,1,half-caus,half-caused
11076,1,0.99,0.99
11077,1,impervi,impervious
11078,1,era,era's
11079,1,latent,latent
11080,1,numbi,numby
11081,1,sakashita,sakashita
11082,1,ali,aly
11083,1,modest,modestly
11084,1,outlier,outlier
11085,1,self-destruct,self-destruction
11086,1,two-mile-long,two-mile-long
11087,1,hydroclim,hydroclimate
11088,1,maura,maura
11089,1,freedom-destroy,freedom-destroying
11090,1,zilch-al,zilch-all
11091,1,butler,butler
11092,1,accuweath,accuweather
11093,1,dull,dulled
11094,1,416-418,416-418
11095,1,virgin,virgin
11096,1,sarewitz,sarewitz
11097,1,one-hundr,one-hundred
11098,1,impressionist,impressionistically
11099,1,koti,koti
11100,1,tittel,tittel
11101,1,qing-bin,qing-bin
11102,1,parlanc,parlance
11103,1,ppes,ppes
11104,1,polluterwatch,polluterwatch
11105,1,crise,crises
11106,1,brockopp,brockopp
11107,1,automaton,automatons
11108,1,then-director,then-director
11109,1,blurb,blurb
11110,1,lia,lia
11111,1,supran,supran
11112,1,descend,descended
11113,1,dust,dusted
11114,1,sussex,sussex
11115,1,heilmeier,heilmeier
11116,1,burnt-out,burnt-out
11117,1,hilda,hilda
11118,1,resent,resent
11119,1,mwv,mwv
11120,1,abbrevi,abbreviated
11121,1,hailuogou,hailuogou
