,count,stem,term
10383,1,exxon-back,exxon-backed
10384,1,johnnyoj,johnnyoj
10385,1,pt2,pt2
10386,1,gair,gair
10387,1,man-glob,man-global
10388,1,eleg,elegant
10389,1,unpaid,unpaid
10390,1,nimbio,nimbios
10391,1,grübler,grübler
10392,1,anti-abort,anti-abortion
10393,1,unfathom,unfathomably
10394,1,0.147,0.147
10395,1,for-profit,for-profit
10396,1,may,may's
10397,1,acut,acute
10398,1,guema,guemas
10399,1,realdonaldtrump,realdonaldtrump
10400,1,kingston,kingston
10401,1,marotzk,marotzke
10402,1,dispassion,dispassionate
10403,1,allegi,allegiance
10404,1,mint,minted
10405,1,perfum,perfumes
10406,1,staghorn,staghorn
10407,1,tauranga,tauranga
10408,1,458 1158,458 1158
10409,1,appetit,appetite
10410,1,increment,incremental
10411,1,o'donnel,o'donnell
10412,1,bolivia,bolivia
10413,1,bewild,bewildering
10414,1,cns,cns
10415,1,crane,crane
10416,1,drumbeat,drumbeat
10417,1,spars,sparse
10418,1,gigo,gigo
10419,1,picnic-perfect,picnic-perfect
10420,1,monoxid,monoxide
10421,1,fossil-fund,fossil-funded
10422,1,maiorino,maiorino
10423,1,bittersweet,bittersweet
10424,1,characteris,characterise
10425,1,perish,perish
10426,1,far-flung,far-flung
10427,1,maralinga,maralinga
10428,1,kieli,kiely
10429,1,mackinac,mackinac
10430,1,issn,issn
10431,1,els,else's
10432,1,inflammatori,inflammatory
10433,1,limbo,limbo
10434,1,1880s,1880s
10435,1,reassur,reassurance
10436,1,ålm,ålm
10437,1,dr.sibilski,dr.sibilski
10438,1,shield,shield
10439,1,rosati,rosati
10440,1,newsmagazin,newsmagazines
10441,1,22.2,22.2
10442,1,dimov,dimov
10443,1,fuhrer,fuhrer
10444,1,makiko,makiko
10445,1,"8,490","8,490"
10446,1,finish,finishing
10447,1,boeri,boeri
10448,1,well-off,well-off
10449,1,ismay,ismay
10450,1,qz,qz
10451,1,hands-in-the-air-and-surrend,hands-in-the-air-and-surrender
10452,1,beluga,beluga
10453,1,bigot,bigots
10454,1,pokemon,pokemon
10455,1,regalado,regalado
10456,1,piss,piss
10457,1,fill-in-the-blank,fill-in-the-blank
10458,1,prescient,presciently
10459,1,k1n,k1n
10460,1,climate-consci,climate-conscious
10461,1,"30,000","30,000"
10462,1,kruglanski,kruglanski
10463,1,clim,clim
10464,1,misrepresented-global-warm,misrepresented-global-warming
10465,1,lisbon,lisbon
10466,1,half-exist,half-existence
10467,1,bright,brightness
10468,1,khilyuk,khilyuk
10469,1,inubushi,inubushi
10470,1,b,b's
10471,1,baltic,baltic
10472,1,q15g,q15g
10473,1,rayfield,rayfield
10474,1,trace-ga,trace-gas
10475,1,unman,unmanned
10476,1,trancanada,trancanada
10477,1,weeklong,weeklong
10478,1,irrepar,irreparably
10479,1,shelley,shelley
10480,1,rejoic,rejoice
10481,1,dent,dent
10482,1,gv,gv
10483,1,hitachi,hitachi
10484,1,climate-alt,climate-altering
10485,1,schleussner,schleussner
10486,1,heft,heft
10487,1,declan,declan
10488,1,rhodophyta,rhodophyta
10489,1,11.3,11.3
10490,1,surya,surya
10491,1,durbin,durbin
10492,1,homemad,homemade
10493,1,47.5,47.5
10494,1,stiver,stivers
10495,1,microwav,microwave
10496,1,nuttal,nuttall
10497,1,athen,athens
10498,1,lesli,leslie
10499,1,high-resolut,high-resolution
10500,1,shishmaref,shishmaref
10501,1,htip,htips
10502,1,shoddi,shoddy
10503,1,fortifi,fortify
10504,1,louis,louise
10505,1,epitom,epitomize
10506,1,3.28,3.28
10507,1,ier,ier
10508,1,elud,elude
10509,1,extinguish,extinguishing
10510,1,muse,musing
10511,1,sahelian,sahelian
10512,1,2003fingerprint,2003fingerprints
10513,1,laci,lacis
10514,1,lain,lain
10515,1,kilmer,kilmer
10516,1,improp,improper
10517,1,adversari,adversaries
10518,1,24th,24th
10519,1,closur,closure
10520,1,true-believ,true-believers
10521,1,hurricane-fuel,hurricane-fueled
10522,1,half-circl,half-circle
10523,1,public-servic,public-service
10524,1,calderón,calderón
10525,1,eighteen-wheel,eighteen-wheelers
10526,1,change-caus,change-causing
10527,1,greenwir,greenwire
10528,1,non-methan,non-methane
10529,1,depa,depa
10530,1,inocul,inoculate
10531,1,mediat,mediation
10532,1,phoenix,phoenix
10533,1,gear,geared
10534,1,hilton,hilton
10535,1,restraint,restraints
10536,1,bibcod,bibcode
10537,1,maintain,maintains
10538,1,0.061,0.061
10539,1,uninform,uninformed
10540,1,alarmujących,alarmujących
10541,1,nhon,nhon
10542,1,0.175,0.175
10543,1,argentina,argentina
10544,1,anodyn,anodyne
10545,1,kunzig,kunzig
10546,1,raymond,raymond
10547,1,cheat,cheated
10548,1,rms,rms
10549,1,immor,immoral
10550,1,judgement,judgement
10551,1,26-27,26-27
10552,1,preta,preta
10553,1,_,_
10554,1,mirag,mirage
10555,1,supplement,supplemented
10556,1,per-famili,per-family
10557,1,years-old,years-old
10558,1,spotti,spotty
10559,1,fuss,fuss
10560,1,thierri,thierry
10561,1,business-clos,business-closing
10562,1,u.va,u.va
10563,1,í,í
10564,1,zogbi,zogby
10565,1,"420,000","420,000"
10566,1,newswir,newswire
10567,1,cofound,cofounder
10568,1,drone,drone
10569,1,6.58,6.58
10570,1,amoco,amoco
10571,1,dumbstruck,dumbstruck
10572,1,lca,lca
10573,1,earner,earner
10574,1,75th,75th
10575,1,nonevangel,nonevangelicals
10576,1,dazzl,dazzling
10577,1,icsc,icsc
10578,1,pro-clim,pro-climate
10579,1,truncat,truncating
10580,1,monoton,monotonic
10581,1,masked--temporarily--bi,masked--temporarily--by
10582,1,jessica,jessica
10583,1,diffendorf,diffendorfer
10584,1,ostro,ostro
10585,1,amok,amok
10586,1,pluto,pluto's
10587,1,fy2013,fy2013
10588,1,"3,900","3,900"
10589,1,scientit,scientitic
10590,1,limnolog,limnology
10591,1,milan,milan
10592,1,pic.twitter.com/catvhc1avo,pic.twitter.com/catvhc1avo
10593,1,groll,groll
10594,1,expect,expectation
10595,1,hedgerow,hedgerows
10596,1,neilson,neilson
10597,1,dobranski,dobransky
10598,1,crop-with,crop-withering
10599,1,paula,paula
10600,1,nuñez,nuñez
10601,1,15-20,15-20
10602,1,kunkel,kunkel
10603,1,pakt,pakt
10604,1,aloysio,aloysio
10605,1,dioxide--th,dioxide--the
10606,1,ruffalo,ruffalo
10607,1,"35,000","35,000"
10608,1,overshot,overshot
10609,1,bilt,bilt
10610,1,kneel,kneeling
10611,1,indesput,indesputable
10612,1,point,pointedly
10613,1,two-day,two-day
10614,1,cisnero,cisneros
10615,1,stockholm,stockholm
10616,1,arabian,arabians
10617,1,fell,felling
10618,1,smoke-belch,smoke-belching
10619,1,populist,populist
10620,1,decoupl,decoupled
10621,1,"1,960","1,960"
10622,1,garrett,garrett
10623,1,ocieplenia,ocieplenia
10624,1,trawl,trawl
10625,1,disadvantag,disadvantaged
10626,1,apologet,apologetics
10627,1,four-term,four-term
10628,1,comeback,comeback
10629,1,humen,humen
10630,1,alkalin,alkaline
10631,1,ping,ping
10632,1,waiver,waiver
10633,1,"21,200","21,200"
10634,1,hay,hayes's
10635,1,doha,doha
10636,1,visit,visits
10637,1,desmoguk,desmoguk
10638,1,ucla,ucla
10639,1,annoy,annoying
10640,1,curv,curves
10641,1,counteroffens,counteroffensive
10642,1,untap,untapped
10643,1,schoen,schoene
10644,1,ice-land,ice-land
10645,1,realm,realm
10646,1,gcf,gcf
10647,1,freqeunci,freqeuncy
10648,1,techcentralstation.com/tcsdaily.com,techcentralstation.com/tcsdaily.com
10649,1,6.0,6.0
10650,1,twitchett,twitchett
10651,1,romagnoli,romagnoli
10652,1,minob,minobe
10653,1,climate-g,climate-gate
10654,1,colon,colonize
10655,1,forbes.com,forbes.com
10656,1,worldwatch,worldwatch
10657,1,jean-philipp,jean-philippe
10658,1,reactiv,reactivation
10659,1,cyperacea,cyperaceae
10660,1,legitimaci,legitimacy
10661,1,sim,sims
10662,1,ok,oks
10663,1,adob,adobe's
10664,1,latch,latched
10665,1,3/3,3/3
10666,1,ehemal,ehemaliger
10667,1,0.067,0.067
10668,1,porridg,porridge
10669,1,radiativeeffici,radiativeefficiency
10670,1,orchard,orchards
10671,1,"5,750","5,750"
10672,1,acosta,acosta
10673,1,cancun,cancun
10674,1,choi,choi
10675,1,umbrag,umbrage
10676,1,bo,bo
10677,1,underprivileg,underprivileged
10678,1,holli,holly
10679,1,11th,11th
10680,1,meissner,meissner
10681,1,tort,tort
10682,1,newswis,newswise
10683,1,dissip,dissipate
10684,1,linkedin,linkedin
10685,1,admonish,admonished
10686,1,insati,insatiable
10687,1,accommod,accommodate
10688,1,augur,augured
10689,1,durban,durban
10690,1,repetit,repetition
10691,1,entangl,entanglements
10692,1,redstate.com,redstate.com
10693,1,rosneft,rosneft
10694,1,otter,otter
10695,1,outflow,outflows
10696,1,iunivers,iuniverse
10697,1,coulton,coulton
10698,1,evidenc,evidenced
10699,1,khan,khan
10700,1,occident,occidental's
10701,1,intransig,intransigence
10702,1,daley,daley
10703,1,1988-2019,1988-2019
10704,1,hanna,hanna
10705,1,mediaev,mediaeval
10706,1,zharkov,zharkov
10707,1,happier,happier
10708,1,xz,xz
10709,1,perrett,perrette
10710,1,55.8,55.8
10711,1,three-part,three-part
10712,1,tennek,tennekes
10713,1,5/04,5/04
10714,1,rainier,rainier
10715,1,obsequi,obsequious
10716,1,afterward,afterward
10717,1,rerout,rerouted
10718,1,incumb,incumbent
10719,1,pakistani,pakistani
10720,1,phenomena,phenomena's
10721,1,avalanch,avalanches
10722,1,four-fifth,four-fifths
10723,1,nuanc,nuances
10724,1,di-dc,di-dc
10725,1,izabel,izabel
10726,1,vos,vos
10727,1,recreat,recreating
10728,1,academia,academia
10729,1,wallington,wallington
10730,1,retweet,retweeted
10731,1,perc,perc
10732,1,frac,frac
10733,1,cartridg,cartridge
10734,1,imposs,impossibility
10735,1,emori,emori
10736,1,12/2009,12/2009
10737,1,4:59,4:59
10738,1,cheeto-in-chief,cheeto-in-chief
10739,1,escott,escott
10740,1,ather,ather
10741,1,aborigin,aboriginal
10742,1,ßukö,ßukö
10743,1,"6,510","6,510"
10744,1,äc,äc
10745,1,geochem,geochemical
10746,1,3/16,3/16
10747,1,theres,therese
10748,1,oak,oak
10749,1,"4,2","4,2"
10750,1,reinsur,reinsurance
10751,1,laugh,laughs
10752,1,r-ar,r-ar
10753,1,iota,iota
10754,1,neat,neatly
10755,1,thereof,thereof
10756,1,russiang,russiangate
10757,1,amp,amped
10758,1,mackerel,mackerel
10759,1,error-ridden,error-ridden
10760,1,hegerl,hegerl
10761,1,em2011,em2011
10762,1,archipelago,archipelago
10763,1,ever-escal,ever-escalating
10764,1,lopez,lopez's
10765,1,ii-top,ii-topical
10766,1,beurden,beurden
10767,1,holi,holy
10768,1,left-hand,left-hand
10769,1,fluoroproduct,fluoroproducts
10770,1,subtrop,subtropical
10771,1,cayan,cayan
10772,1,74.5,74.5
10773,1,ampl,ample
10774,1,vanin,vanin
10775,1,ome,ome
10776,1,q15f,q15f
10777,1,atmo,atmos
10778,1,masquerad,masqueraded
10779,1,419-434,419-434
10780,1,waiiiit,waiiiit
10781,1,water-hold,water-holding
10782,1,byron,byron
10783,1,mush,mush
10784,1,nix,nixed
10785,1,not-for-profit,not-for-profit
10786,1,defund,defund
10787,1,subsea,subsea
10788,1,5-06,5-06
10789,1,inroad,inroads
10790,1,hartnett-whit,hartnett-white
10791,1,redress,redress
10792,1,2020s,2020s
10793,1,worst-case-scenario,worst-case-scenario
10794,1,levin,levin
10795,1,exchequ,exchequer
10796,1,sp,sp
10797,1,arlen,arlen
10798,1,law,lawful
10799,1,hancock,hancock
10800,1,cruis,cruise
10801,1,quy,quy
10802,1,oscar-win,oscar-winning
10803,1,lambrix,lambrix
10804,1,pelley,pelley's
10805,1,dumbass,dumbass
10806,1,mystifi,mystified
10807,1,coconut,coconut
10808,1,1991-2011,1991-2011
10809,1,subsidiari,subsidiary
10810,1,brewer,brewer's
10811,1,kuttanad,kuttanad
10812,1,re-issu,re-issued
10813,1,85265-229-,85265-229-
10814,1,978-0-,978-0-
10815,1,mahnt,mahnt
10816,1,variant,variant
10817,1,vex,vexing
10818,1,44/16,44/16
10819,1,over-repres,over-represents
10820,1,env,env
10821,1,geostrateg,geostrategic
10822,1,geoscientist,geoscientist
10823,1,4.9,4.9
10824,1,origin-of-lif,origin-of-life
10825,1,thinkprogress,thinkprogress
10826,1,volkswagen,volkswagen
10827,1,cartel,cartels
10828,1,zoe,zoe
10829,1,"11,600","11,600"
10830,1,insert,insert
10831,1,nationalist,nationalists
10832,1,repair,repairing
10833,1,giggl,giggled
10834,1,stand-in,stand-in
10835,1,vineyard,vineyards
10836,1,hacker,hacker
10837,1,asbjørn,asbjørn
10838,1,eons-old,eons-old
10839,1,kann,kann
10840,1,semenza,semenza
10841,1,tomorrow,tomorrow's
10842,1,fax,fax
10843,1,sponsorship,sponsorship
10844,1,crs,crs
10845,1,stupid,stupidly
10846,1,non-leg,non-legally
10847,1,hoesung,hoesung
10848,1,tub-thump,tub-thumping
10849,1,rhone,rhone
10850,1,burrel,burrell
10851,1,orovill,oroville
10852,1,fastest-warm,fastest-warming
10853,1,gubernatori,gubernatorial
10854,1,r-jefferson,r-jefferson
10855,1,jagger,jagger
10856,1,2008-12-,2008-12-
10857,1,self-correct,self-correcting
10858,1,highly-respect,highly-respected
10859,1,minkel,minkel
10860,1,appal,appalling
10861,1,teil,teil
10862,1,gauntlet,gauntlet
10863,1,fabl,fabled
10864,1,malt,malte
10865,1,brodi,brody
10866,1,sixty-eight,sixty-eight
10867,1,"14,700","14,700"
10868,1,10.1039,10.1039
10869,1,philippin,philippines
10870,1,interlud,interludes
10871,1,zealous,zealous
10872,1,ü,ü
10873,1,do;,Do;
10874,1,ftp,ftp
10875,1,khare,khare
10876,1,wenig,wenig
10877,1,adminstr,adminstration
10878,1,aë,aë
10879,1,generally--it,generally--it
10880,1,cwp,cwp
10881,1,globalnego,globalnego
10882,1,oostermeij,oostermeijer
10883,1,bethani,bethany
10884,1,radon,radon
10885,1,detting,dettinger
10886,1,low-impact,low-impact
10887,1,anti-carbon,anti-carbon
10888,1,nfamous,nfamous
10889,1,counter-claim,counter-claims
10890,1,10/6,10/6
10891,1,slim,slimming
10892,1,non-feder,non-federal
10893,1,preemptiv,preemptively
10894,1,everest,everest
10895,1,1st,1st
10896,1,rebekah,rebekah
10897,1,toxin,toxin
10898,1,hackney,hackney
10899,1,2012/2014,2012/2014
10900,1,carolyn,carolyn
10901,1,notch,notch
10902,1,4.4,4.4
10903,1,hulot,hulot
10904,1,neurotoxin,neurotoxin
10905,1,ad-hoc,ad-hoc
10906,1,harmon,harmonizes
10907,1,teem,teem
10908,1,offhand,offhand
10909,1,wind,winding
10910,1,hiv-aid,hiv-aids
10911,1,primack,primack
10912,1,lonni,lonnie
10913,1,muck,muck
10914,1,deiml,deimling
10915,1,free-rid,free-ride
10916,1,car-to-grid,car-to-grid
10917,1,glossi,glossy
10918,1,"7,310","7,310"
10919,1,forgotten,forgotten
10920,1,envisag,envisaged
10921,1,stilb,stilbs
10922,1,matzk,matzke
10923,1,mulvaney,mulvaney
10924,1,unsupport,unsupported
10925,1,con,cons
10926,1,unfriend,unfriendly
10927,1,r-san,r-san
10928,1,msa,msa
10929,1,1/3,1/3
10930,1,103-112,103-112
10931,1,neu,neu
10932,1,articl,article's
10933,1,cosmogen,cosmogenic
10934,1,148-173,148-173
10935,1,consumer,consumerism
10936,1,entrench,entrenched
10937,1,scientic,scientic
10938,1,bankrol,bankroll
10939,1,jocular,jocular
10940,1,hamfist,hamfisted
10941,1,crouch,crouching
10942,1,raccoon,raccoons
10943,1,u.n.al,u.n.all
10944,1,laver,laver
10945,1,implant,implants
10946,1,afforest,afforestation
10947,1,dietari,dietary
10948,1,hartland,hartland
10949,1,curti,curtis
10950,1,aogcm,aogcm
10951,1,gloomier,gloomier
10952,1,smarter,smarter
10953,1,dingel,dingell
10954,1,fair,fairness
10955,1,jacquelyn,jacquelyn
10956,1,sú,sú
10957,1,highway,highway
10958,1,lexis-nexi,lexis-nexis
10959,1,rosa,rosa
10960,1,aback,aback
10961,1,tucson,tucson
10962,1,baod,baode
10963,1,futuregen,futuregen
10964,1,kandeh,kandeh
10965,1,jeremiad,jeremiad
10966,1,keall,keall
10967,1,painstak,painstaking
10968,1,jour,jour
10969,1,magnitud,magnitudes
10970,1,micro,micro
10971,1,now-embattl,now-embattled
10972,1,dt,dt
10973,1,ambient,ambient
10974,1,self-report,self-reported
10975,1,shore,shores
10976,1,orillia,orillia
10977,1,"5,500","5,500"
10978,1,sob,sobs
10979,1,ñoò,ñoò
10980,1,levermann,levermann
10981,1,hilburn,hilburn
10982,1,ruin,ruined
10983,1,frankenstorm,frankenstorm
10984,1,toma,tomas
10985,1,dread-inclin,dread-inclined
10986,1,enviro-sci,enviro-science
10987,1,ran'kova,ran'kova
10988,1,ecj,ecj
10989,1,catalogu,catalogue
10990,1,foodborn,foodborne
10991,1,uchiyama,uchiyama
10992,1,shaker,shakers
10993,1,vetaa,vetaas
10994,1,swampland,swamplands
10995,1,philanthropi,philanthropies
10996,1,blum,blum
10997,1,broom,broome
10998,1,acf,acf
10999,1,gravier,gravierend
11000,1,klimaerwärmung,klimaerwärmung
11001,1,orvill,orvilles
11002,1,rational,rationale
11003,1,mashabl,mashable
11004,1,patent,patents
11005,1,patterson,patterson
11006,1,cement,cement
11007,1,mother-of-two,mother-of-two
11008,1,jost,jost
11009,1,gillespi,gillespie's
11010,1,179-199,179-199
11011,1,50.2,50.2
11012,1,high-dens,high-density
11013,1,"18,000","18,000"
11014,1,bootstrap,bootstrapping
11015,1,acn,acne
11016,1,punch,punch
11017,1,decl,decl
11018,1,harden,hardened
11019,1,honeybe,honeybees
11020,1,various,variously
11021,1,teng,teng
11022,1,webcast,webcast
11023,1,stone,stones
11024,1,6.98,6.98
11025,1,wie,wie
11026,1,boozman,boozman
11027,1,üg,üg
11028,1,shine,shined
11029,1,7-18,7-18
11030,1,356pcc3,356pcc3
11031,1,isa,isa
11032,1,20-25,20-25
11033,1,"2,167","2,167"
11034,1,tangier,tangier
11035,1,pseudoscientist,pseudoscientists
11036,1,spasm,spasms
11037,1,dáithí,dáithí
11038,1,caveat,caveats
11039,1,tinker,tinker
11040,1,ñóç,ñóç
11041,1,anim,animated
11042,1,auf,auf
11043,1,everyon,everyone's
11044,1,warming-grows.aspx,warming-grows.aspx
11045,1,militari,military's
11046,1,ramadhyani,ramadhyani
11047,1,scanlon,scanlon
11048,1,bogg,boggs
11049,1,ruffl,ruffled
11050,1,mis-percept,mis-perception
11051,1,surpass,surpassed
11052,1,²ª,²ª
11053,1,equivoc,equivocal
11054,1,temperature-measur,temperature-measurement
11055,1,hospit,hospital
11056,1,undernourish,undernourished
11057,1,mannworld,mannworld
11058,1,ni,ni
11059,1,"2,200","2,200"
11060,1,friday,friday's
11061,1,theodor,theodore
11062,1,ea,ea
11063,1,greenhouse-induc,greenhouse-induced
11064,1,161-174,161-174
11065,1,anthrax,anthrax
11066,1,totterdel,totterdell
11067,1,0.76,0.76
11068,1,devolv,devolved
11069,1,helfman,helfman
11070,1,unlikely-sound,unlikely-sounding
11071,1,0.22,0.22
11072,1,trendi,trendy
11073,1,ether,ethers
11074,1,vox,vox
11075,1,christ,christ
11076,1,stolp,stolpe
11077,1,with--gasp,with--gasp
11078,1,perfluorin,perfluorinated
11079,1,schell,schelling
11080,1,pilfer,pilfered
11081,1,glassman,glassman
11082,1,per,pers
11083,1,decomposit,decomposition
11084,1,bar,barring
11085,1,fog-fre,fog-free
11086,1,sinist,sinister
11087,1,parodi,parodied
11088,1,log-log,log-log
11089,1,cullen,cullen
11090,1,post-truth,post-truth
11091,1,veggi,veggies
11092,1,abdel,abdel
11093,1,bombard,bombarded
11094,1,baek,baek
11095,1,yoder,yoder
11096,1,11:16,11:16
11097,1,ferrel,ferrell
11098,1,seriously--i,seriously--i
11099,1,visionari,visionaries
11100,1,mckie,mckie
11101,1,traips,traipses
11102,1,single-hand,single-handedly
11103,1,enmiti,enmity
11104,1,doorstep,doorstep
11105,1,filmmak,filmmaker
11106,1,3cm,3cm
11107,1,artic,artic
11108,1,high-prior,high-priority
11109,1,truther,truthers
11110,1,kumuliert,kumulierte
11111,1,lough,lough
11112,1,trust-back,trust-backed
11113,1,exxon-l,exxon-led
11114,1,naiveti,naiveties
11115,1,magana,magana
11116,1,emphas,emphasizing
11117,1,one-hour,one-hour
11118,1,theon,theon
11119,1,sous,sous
11120,1,precourt,precourt
11121,1,frezza,frezza
11122,1,grade,graded
11123,1,reclaim,reclaimed
11124,1,μmol,μmol
11125,1,nah,nah
11126,1,centre-right,centre-right
11127,1,environm,environm
11128,1,nonbeliev,nonbeliever
11129,1,change.us,change.us
11130,1,nonstat,nonstate
11131,1,alp,alps
11132,1,eeli,eeli
11133,1,direktor,direktor
11134,1,kitoh,kitoh
11135,1,newsflash,newsflash
11136,1,well-pay,well-paying
11137,1,roof,roofs
11138,1,powerlin,powerline
11139,1,lightbulb,lightbulbs
11140,1,nielsen,nielsen's
11141,1,weight,weighted
11142,1,cursori,cursory
11143,1,dispirit,dispiriting
11144,1,helianthemum,helianthemum
11145,1,niznik,niznik
11146,1,tebaldi,tebaldi
11147,1,garde-bentaleb,garde-bentaleb
11148,1,10:54,10:54
11149,1,lad,lad
11150,1,circa,circa
11151,1,cire,cires
11152,1,cistacea,cistaceae
11153,1,susan,susan
11154,1,undet,undeterred
11155,1,thomson-reut,thomson-reuters
11156,1,reardon,reardon
11157,1,prez,prez
11158,1,jiansong,jiansong
11159,1,trust,trusted
11160,1,lackner,lackner
11161,1,basketbal,basketball
11162,1,practis,practised
11163,1,co-oper,co-operation
11164,1,change-flood,change-flooding
11165,1,knutson,knutson
11166,1,roadblock,roadblock
11167,1,follow-up,follow-up
11168,1,supplier,suppliers
11169,1,telemarket,telemarketers
11170,1,singh,singh
11171,1,then-sen,then-senator
11172,1,one-off,one-off
11173,1,kremlin,kremlin's
11174,1,bomb,bombing
11175,1,ultrapollut,ultrapolluting
11176,1,ocoe,ocoee
11177,1,lorenz,lorenz
11178,1,annu,annu
11179,1,swiss,swiss
11180,1,riebl,riebl
11181,1,foggi,foggy
11182,1,mightili,mightily
11183,1,guariglia,guariglia
11184,1,kug,kug
11185,1,macau,macau
11186,1,nefari,nefariously
11187,1,10.1073,10.1073
11188,1,tighten,tighten
11189,1,nocera,nocera
11190,1,non-expert,non-expert
11191,1,solver,solvers
11192,1,kacholia,kacholia
11193,1,fide,fide
11194,1,unacclimat,unacclimatized
11195,1,higgin,higgins
11196,1,cajol,cajoling
11197,1,inhospit,inhospitable
11198,1,matern,maternal
11199,1,203 1995,203 1995
11200,1,gowdi,gowdy
11201,1,outer,outer
11202,1,jaff,jaffe
11203,1,lavish,lavishly
11204,1,ccnmatthew,ccnmatthews
11205,1,atmosphere-ocean-sea,atmosphere-ocean-sea
11206,1,amazong,amazongate
11207,1,likeabl,likeable
11208,1,johanna,johanna
11209,1,men,men's
11210,1,parliamentari,parliamentary
11211,1,nudg,nudging
11212,1,saddest,saddest
11213,1,cult,cult
11214,1,that--that,that--that
11215,1,horses--t,horses--t
11216,1,ottman,ottman
11217,1,cheapli,cheaply
11218,1,east-west,east-west
11219,1,dendroclimatolog,dendroclimatology
11220,1,kasischk,kasischke
11221,1,patriot,patriotic
11222,1,adani,adani
11223,1,songwrit,songwriting
11224,1,oxfam,oxfam's
