,count,stem,term
9986,1,toronto-bas,toronto-based
9987,1,seidl,seidl
9988,1,weingart,weingart
9989,1,hanna,hanna
9990,1,creatur,creature
9991,1,schrader,schrader
9992,1,takaichi,takaichi
9993,1,bag,bags
9994,1,150 - 1000,150 - 1000
9995,1,pro-sustain,pro-sustainability
9996,1,alo,aloe
9997,1,palcacocha,palcacocha
9998,1,barb,barbs
9999,1,aauw,aauw
10000,1,chrichton,chrichton
10001,1,sunshad,sunshade
10002,1,9.00,9.00
10003,1,delusion,delusional
10004,1,14-16,14-16
10005,1,06:15,06:15
10006,1,hiss,hissing
10007,1,planetwid,planetwide
10008,1,apac,apace
10009,1,55.3,55.3
10010,1,nv,nv
10011,1,"4,7000-","4,7000-"
10012,1,dumbass,dumbass
10013,1,flanneri,flannery
10014,1,typhoon-struck,typhoon-struck
10015,1,consol,consolation
10016,1,seed,seeding
10017,1,peninsula,peninsula
10018,1,narrow,narrowed
10019,1,acronym,acronym
10020,1,reg,reg
10021,1,preponder,preponderance
10022,1,ccsp,ccsp
10023,1,861-875,861-875
10024,1,naïv,naïve
10025,1,sob,sobs
10026,1,disillus,disillusioned
10027,1,loch,lochs
10028,1,8.30,8.30
10029,1,shorthand,shorthand
10030,1,elus,elusive
10031,1,å,å
10032,1,jock,jocks
10033,1,break-through,break-through
10034,1,paper-thin,paper-thin
10035,1,expel,expel
10036,1,non-partisan,non-partisan
10037,1,kein,keine
10038,1,glac,glaces
10039,1,urgent,urgently
10040,1,seaboard,seaboard
10041,1,1/100,1/100
10042,1,baek,baek
10043,1,23rd,23rd
10044,1,2009erl,2009erl
10045,1,œthe,œthe
10046,1,feel-good,feel-good
10047,1,blade,blade
10048,1,movi,movie's
10049,1,cessat,cessation
10050,1,für,für
10051,1,father-and-son,father-and-son
10052,1,reginald,reginald
10053,1,unimpeach,unimpeachable
10054,1,bristl,bristled
10055,1,schreuder,schreuder
10056,1,"629,000","629,000"
10057,1,interactivean,interactivean
10058,1,jungbauer,jungbauer
10059,1,minneri,minnery
10060,1,tia,tia
10061,1,flat,flatly
10062,1,wire,wired
10063,1,actor,actors
10064,1,timo,timo
10065,1,batter,batters
10066,1,400bc,400bc
10067,1,subnat,subnational
10068,1,einstein,einstein
10069,1,astroturf,astroturf
10070,1,1975-2009,1975-2009
10071,1,1ã7g,1ã7g
10072,1,droop,droop
10073,1,octofluorocyclopenten,octofluorocyclopentene
10074,1,thimbl,thimbles
10075,1,am,ams
10076,1,journalism-school,journalism-school
10077,1,formula,formulaic
10078,1,facet,facet
10079,1,fulk,fulks
10080,1,twenty-four,twenty-four
10081,1,the--it,the--it's
10082,1,2014b,2014b
10083,1,2010-09-,2010-09-
10084,1,flight-mass,flight-mass
10085,1,hereinaft,hereinafter
10086,1,redoubt,redoubt
10087,1,planet-wid,planet-wide
10088,1,facil,facility
10089,1,countercurr,countercurrent
10090,1,thiri,thiry
10091,1,roundtabl,roundtable
10092,1,7-8,7-8
10093,1,galaxi,galaxy
10094,1,studies--at,studies--at
10095,1,endiana,endiana
10096,1,kt,kt
10097,1,gallop,galloping
10098,1,seven-in-ten,seven-in-ten
10099,1,reinvigor,reinvigorate
10100,1,bearabl,bearable
10101,1,blowback,blowback
10102,1,bruinkid,bruinkid
10103,1,overt,overtly
10104,1,rape,rapes
10105,1,putten,putten
10106,1,climate-sci,climate-science
10107,1,www.nrdc.org/globalwarming/florida/flainx.asp,www.nrdc.org/globalwarming/florida/flainx.asp
10108,1,jenkinson,jenkinson
10109,1,six-pag,six-page
10110,1,far-spread,far-spreading
10111,1,bark,bark
10112,1,velicogna,velicogna
10113,1,husher,husher
10114,1,jfk,jfk
10115,1,bloomsburi,bloomsbury
10116,1,eemian,eemian
10117,1,cancer-caus,cancer-causing
10118,1,è,è
10119,1,non-sponsor,non-sponsored
10120,1,"84,000","84,000"
10121,1,6.0,6.0
10122,1,malpass,malpass
10123,1,agronomist,agronomists
10124,1,may,mays
10125,1,chaotic,chaotic
10126,1,sh,sh
10127,1,seabird,seabird
10128,1,123-130,123-130
10129,1,feddema,feddema
10130,1,pryor,pryor
10131,1,horowitz,horowitz
10132,1,experts,expertse
10133,1,glossolalia,glossolalia
10134,1,desa,desa
10135,1,äc,äc
10136,1,whitebark,whitebark
10137,1,biennal,biennale
10138,1,turbul,turbulence
10139,1,scrub,scrub
10140,1,schistosomiasi,schistosomiasis
10141,1,quizz,quizzed
10142,1,franklin,franklin
10143,1,d-conn,d-conn
10144,1,romp,romp
10145,1,carbon-captur,carbon-capture
10146,1,survivor,survivor
10147,1,romanovski,romanovsky
10148,1,folksi,folksy
10149,1,ticket,ticket
10150,1,takeov,takeover
10151,1,mgr,mgr
10152,1,unpopular,unpopular
10153,1,simplist,simplistic
10154,1,greenhouse-driven,greenhouse-driven
10155,1,polluter-friend,polluter-friendly
10156,1,stridenc,stridency
10157,1,motorcycl,motorcycle
10158,1,demirkesen,demirkesen
10159,1,weatheril,weatherill
10160,1,73.0,73.0
10161,1,petr,petr
10162,1,hisdal,hisdal
10163,1,mini-glob,mini-global
10164,1,albeit,albeit
10165,1,unwav,unwavering
10166,1,unbias,unbiased
10167,1,career,careers
10168,1,cull,culled
10169,1,lautenberg,lautenberg
10170,1,warming--and,warming--and
10171,1,adolf,adolf
10172,1,mccori,mccory
10173,1,50.2,50.2
10174,1,rawl,rawls
10175,1,hereditari,hereditary
10176,1,qualif,qualifications
10177,1,clayton,clayton
10178,1,collegian,collegians
10179,1,tree-r,tree-ring
10180,1,sundt,sundt
10181,1,warming.ar,warming.are
10182,1,logo,logo
10183,1,preambl,preamble
10184,1,destin,destined
10185,1,already-chang,already-changed
10186,1,pascal,pascale
10187,1,bureaucrash,bureaucrash
10188,1,frontpagemag.com,frontpagemag.com
10189,1,karli,karlie
10190,1,job-destroy,job-destroying
10191,1,jeann,jeanne
10192,1,en-road,en-roads
10193,1,carson,carson
10194,1,12.2,12.2
10195,1,derid,derided
10196,1,shum,shum
10197,1,srinagar,srinagar
10198,1,thwait,thwaites
10199,1,phds,phds
10200,1,celac,celac
10201,1,strauss,strauss
10202,1,cabbag,cabbage
10203,1,center-stag,center-stage
10204,1,helm,helm
10205,1,zealot,zealots
10206,1,dimov,dimov
10207,1,flagship,flagship
10208,1,courtroom-styl,courtroom-style
10209,1,inexact,inexact
10210,1,critcher,critcher
10211,1,kick-start,kick-start
10212,1,nasa-affili,nasa-affiliated
10213,1,golli,golly
10214,1,bucher,bucher
10215,1,ezra,ezra
10216,1,uncer-tainti,uncer-tainties
10217,1,climate-specif,climate-specific
10218,1,spruik,spruiking
10219,1,pakistan,pakistan
10220,1,paleoclimatolog,paleoclimatology
10221,1,tar-sand,tar-sands
10222,1,bradshaw,bradshaw
10223,1,socab,socab
10224,1,gutt,gutt
10225,1,merino-viteri,merino-viteri
10226,1,post-tax,post-tax
10227,1,foyer,foyer
10228,1,geoscientist,geoscientists
10229,1,quaternari,quaternary
10230,1,kansa,kansas
10231,1,"30,100","30,100"
10232,1,ml,ml
10233,1,canterburi,canterbury
10234,1,macinni,macinnis
10235,1,gambler,gambler's
10236,1,claptrap,claptrap
10237,1,barnard,barnard
10238,1,"53,789","53,789"
10239,1,sclerosi,sclerosis
10240,1,ironist,ironists
10241,1,22.2,22.2
10242,1,breakdown,breakdown
10243,1,stuf,stuffed
10244,1,freeli,freely
10245,1,molecular,molecular
10246,1,ncei,ncei
10247,1,73-84,73-84
10248,1,longest-liv,longest-lived
10249,1,dilbert-brand,dilbert-branded
10250,1,supra,supra
10251,1,neanderth,neanderthal
10252,1,undu,undue
10253,1,parabl,parable
10254,1,book,booking
10255,1,major-parti,major-party
10256,1,venom,venom
10257,1,1980-2010,1980-2010
10258,1,atop,atop
10259,1,flash,flashes
10260,1,windbag,windbags
10261,1,44/16,44/16
10262,1,bertrand,bertrand
10263,1,colbi,colby
10264,1,evrendilek,evrendilek
10265,1,electric-pow,electric-power
10266,1,barcelona,barcelona
10267,1,practition,practitioners
10268,1,r-ne,r-ne
10269,1,ferenc,ferenc
10270,1,lysenko,lysenkoism
10271,1,plug,plugging
10272,1,fuel-centr,fuel-centric
10273,1,warmer-than,warmer-than
10274,1,monk,monk
10275,1,cut-out,cut-out
10276,1,safer,safer
10277,1,brenda,brenda
10278,1,pro-scienc,pro-science
10279,1,impun,impunity
10280,1,esm,esms
10281,1,across-the-board,across-the-board
10282,1,ye,ye
10283,1,dialog,dialog
10284,1,reusabl,reusable
10285,1,tale,tales
10286,1,messer,messerer
10287,1,over-burdensom,over-burdensome
10288,1,jago-on,jago-on
10289,1,global-change-typ,global-change-type
10290,1,briffa,briffa
10291,1,josé,josé
10292,1,uotila,uotila
10293,1,just-fin,just-finalized
10294,1,ecology-progress,ecology-progress
10295,1,63.42,63.42
10296,1,still-specul,still-speculative
10297,1,now-common,now-common
10298,1,environmentally-friend,environmentally-friendly
10299,1,meghna,meghna
10300,1,wilk,wilk
10301,1,holli,holly
10302,1,r-co,r-co
10303,1,otto,otto
10304,1,trench,trench
10305,1,extreme-weath,extreme-weather
10306,1,janvier,janvier
10307,1,pizza,pizza
10308,1,schaefer,schaefer
10309,1,burnt,burnt
10310,1,tend,tending
10311,1,kert,kert
10312,1,970s,970s
10313,1,propens,propensity
10314,1,kaufman,kaufman
10315,1,metaxa,metaxas
10316,1,95-100,95-100
10317,1,obamaã,obamaã
10318,1,firefight,firefighters
10319,1,churchillian,churchillian
10320,1,4/29,4/29
10321,1,godfrey,godfrey
10322,1,pro-busi,pro-business
10323,1,06.2017,06.2017
10324,1,biograph,biographical
10325,1,cahoot,cahoots
10326,1,harbing,harbinger
10327,1,201-219,201-219
10328,1,goebel,goebel
10329,1,fp,fp
10330,1,glp,glp
10331,1,gambierdiscus,gambierdiscus
10332,1,hoboken,hoboken
10333,1,gmsl,gmsl
10334,1,csd,csd
10335,1,kerr,kerr
10336,1,misnam,misnamed
10337,1,pearson,pearson
10338,1,airlin,airline
10339,1,asymmetri,asymmetry
10340,1,roel,roel
10341,1,videoinclud,videoincluded
10342,1,munich,munich
10343,1,under-regul,under-regulation
10344,1,internationally-bas,internationally-based
10345,1,liveryman,liveryman
10346,1,ppb,ppb
10347,1,probab,probab
10348,1,leiter,leiter
10349,1,problems--stop,problems--stopping
10350,1,2017-2025,2017-2025
10351,1,dino,dino
10352,1,6n5,6n5
10353,1,cline,cline
10354,1,shenanigan,shenanigans
10355,1,glitch,glitch
10356,1,adejuwon,adejuwon
10357,1,scorch,scorching
10358,1,politi,polity
10359,1,underfinanc,underfinanced
10360,1,limitless,limitless
10361,1,oquist,oquist
10362,1,truelov,truelove
10363,1,upshot,upshot
10364,1,rich,riches
10365,1,five-star,five-star
10366,1,pocket,pockets
10367,1,spillov,spillover
10368,1,luca,lucas
10369,1,watterson,watterson
10370,1,francisco-bas,francisco-based
10371,1,torrent,torrent
10372,1,militari,military's
10373,1,xii,xii
10374,1,bryan,bryan
10375,1,3lc,3lc
10376,1,wyom,wyoming
10377,1,liar,liar
10378,1,chylek,chylek
10379,1,sirico,sirico
10380,1,chomski,chomsky
10381,1,blaber,blaber
10382,1,af,af
10383,1,rejoind,rejoinder
10384,1,footag,footage
10385,1,12:00,12:00
10386,1,collide-a-scap,collide-a-scape
10387,1,emagazine.com,emagazine.com
10388,1,endpoint,endpoint
10389,1,coloma,coloma
10390,1,reay,reay
10391,1,alarum,alarums
10392,1,left-lean,left-leaning
10393,1,balanc,balancing
10394,1,strata,strata
10395,1,paleoceanographi,paleoceanography
10396,1,defeat,defeating
10397,1,morning-aft,morning-after
10398,1,pyroclast,pyroclastic
10399,1,eltahir,eltahir
10400,1,jacobi,jacoby
10401,1,àìßjõç,àìßjõç
10402,1,ton-for-ton,ton-for-ton
10403,1,cowin,cowin
10404,1,british-bas,british-based
10405,1,septembr,septembre
10406,1,molocea,molocea
10407,1,skid,skids
10408,1,pontiff,pontiff
10409,1,net-met,net-metering
10410,1,3.1,3.1
10411,1,swanson,swanson
10412,1,misogyni,misogyny
10413,1,delv,delve
10414,1,preternatur,preternaturally
10415,1,seventy-on,seventy-one
10416,1,snuggled-up,snuggled-up
10417,1,juin,juin
10418,1,hydro,hydro
10419,1,garcetti,garcetti
10420,1,gtco,gtco
10421,1,mellon,mellon
10422,1,ßð,ßð
10423,1,pummel,pummeled
10424,1,eye-rol,eye-roller
10425,1,multi-univers,multi-universe
10426,1,reunifi,reunified
10427,1,legrand,legrande
10428,1,moreto,moreto
10429,1,mistrust,mistrusts
10430,1,fuent,fuentes
10431,1,sharpest,sharpest
10432,1,polluterwatch.com,polluterwatch.com
10433,1,kaukoranta,kaukoranta
10434,1,"64,000","64,000"
10435,1,chandler,chandler
10436,1,thornley,thornley
10437,1,behold,behold
10438,1,qualit,qualitative
10439,1,cdp,cdp
10440,1,enrol,enrolled
10441,1,magnet,magnetically
10442,1,50-65,50-65
10443,1,csap,csap
10444,1,policy-relev,policy-relevant
10445,1,inni,innis
10446,1,it.th,it.the
10447,1,liberal-rul,liberal-ruled
10448,1,lilli,lilly
10449,1,capac,capacities
10450,1,obliter,obliterate
10451,1,description-bas,description-based
10452,1,daniell,danielle
10453,1,pittsburgh,pittsburgh
10454,1,êi2,êi2
10455,1,ukrain,ukraine
10456,1,costal,costal
10457,1,city-drown,city-drowning
10458,1,wider-rang,wider-ranging
10459,1,lollipop,lollipops
10460,1,exasper,exasperating
10461,1,wikimedia,wikimedia
10462,1,glitter,glittering
10463,1,compliment,complimented
10464,1,deliver,deliverables
10465,1,pörtner,pörtner
10466,1,paleoenvironment,paleoenvironmental
10467,1,guinea,guinea
10468,1,huseman,huseman
10469,1,accid,accidents
10470,1,saha,saha
10471,1,missiv,missives
10472,1,over-rid,over-riding
10473,1,dislik,disliked
10474,1,promoted--or,promoted--or
10475,1,underplay,underplayed
10476,1,heidi,heidi
10477,1,bastion,bastion
10478,1,bugaboo,bugaboo
10479,1,islam,islamic
10480,1,hound,hounded
10481,1,eorg,eorge
10482,1,2007-05-,2007-05-
10483,1,sigmund,sigmund
10484,1,äæøu,äæøu
10485,1,jt,jt
10486,1,jen,jens
10487,1,dergachev,dergachev
10488,1,marbl,marbles
10489,1,tyler,tyler
10490,1,269-79,269-79
10491,1,reference_typ,reference_type
10492,1,salter,salter
10493,1,guterr,guterres
10494,1,308.9999,308.9999
10495,1,encapsul,encapsulated
10496,1,know-noth,know-nothing
10497,1,opportunist,opportunistic
10498,1,mu2013b,mu2013b
10499,1,æá,æá
10500,1,bu,bu
10501,1,acta,acta
10502,1,pre-born,pre-born
10503,1,nh,nh
10504,1,faction,factions
10505,1,embezzl,embezzlement
10506,1,kashmiri,kashmiri
10507,1,dorset,dorset
10508,1,fuel-economi,fuel-economy
10509,1,debell,debelle
10510,1,grl,grl
10511,1,rutger,rutgers
10512,1,monetari,monetary
10513,1,cobar,cobar
10514,1,mai,mai
10515,1,bernard,bernard
10516,1,huey-tzu,huey-tzu
10517,1,y-axi,y-axis
10518,1,iacovazzi,iacovazzi
10519,1,tension,tensions
10520,1,ellsaess,ellsaesser
10521,1,fell,felling
10522,1,cumbersom,cumbersome
10523,1,good,goodly
10524,1,westminst,westminster
10525,1,smitherman,smitherman
10526,1,biannual,biannually
10527,1,widely-cit,widely-cited
10528,1,county-level,county-level
10529,1,corporate-fund,corporate-funded
10530,1,gonzalez,gonzalez
10531,1,phan,phan
10532,1,mann-mad,mann-made
10533,1,quo,quo
10534,1,tenuous,tenuous
10535,1,stormi,stormy
10536,1,perrett,perrette
10537,1,sach,sachs
10538,1,maynard,maynard
10539,1,bray,bray
10540,1,sur,sur
10541,1,uncomfort,uncomfortable
10542,1,h2co3,h2co3
10543,1,2010-07-,2010-07-
10544,1,0.26,0.26
10545,1,chemtrail,chemtrails
10546,1,engel,engels
10547,1,arritt,arritt
10548,1,stanislav,stanislav
10549,1,stockman,stockman
10550,1,light-reflect,light-reflecting
10551,1,maddock,maddock
10552,1,m4b,m4b
10553,1,oversensit,oversensitive
10554,1,skinner,skinner
10555,1,smizik,smizik
10556,1,"409,000","409,000"
10557,1,gasif,gasification
10558,1,pine-tre,pine-trees
10559,1,rochest,rochester
10560,1,then-campaign,then-campaign
10561,1,light-duti,light-duty
10562,1,δt,δt
10563,1,indesput,indesputable
10564,1,six-in-ten,six-in-ten
10565,1,cien,cien
10566,1,reagent,reagent
10567,1,finland,finland
10568,1,renounc,renounced
10569,1,co-oper,co-operation
10570,1,healthiest,healthiest
10571,1,impoverish,impoverished
10572,1,calm,calmes
10573,1,1881-1910,1881-1910
10574,1,loot,looting
10575,1,schreiber,schreiber
10576,1,"10,000-","10,000-"
10577,1,poverty-rel,poverty-related
10578,1,lubber,lubber
10579,1,openlink,openlink
10580,1,overshoot,overshoot
10581,1,"700,000","700,000"
10582,1,semi-empir,semi-empirical
10583,1,chameid,chameides
10584,1,alcock,alcock
10585,1,lenor,lenore
10586,1,husbandri,husbandry
10587,1,hubba,hubba
10588,1,spearhead,spearheaded
10589,1,communitarian,communitarian
10590,1,co-op,co-operatively
10591,1,parameter,parameterization
10592,1,öko-institut,öko-institut
10593,1,9aáâ08pfö,9aáÂ08PFÖ
10594,1,cultist,cultists
10595,1,layoff,layoffs
10596,1,eckhart,eckhart
10597,1,yadav,yadav
10598,1,kreutzer,kreutzer
10599,1,"3,146","3,146"
10600,1,stricter,stricter
10601,1,devo,devos
10602,1,brightest,brightest
10603,1,moscow,moscow
10604,1,bootstrap,bootstrap
10605,1,belmont,belmont
10606,1,pfizer,pfizer
10607,1,asap,asap
10608,1,reshuffl,reshuffle
10609,1,brainchild,brainchild
10610,1,parti,party's
10611,1,digit,digital
10612,1,boev,boeve
10613,1,unsettl,unsettled
10614,1,portion,portions
10615,1,broom,broome
10616,1,seat,seats
10617,1,sincer,sincerity
10618,1,calanca,calanca
10619,1,zachari,zachary
10620,1,sarcast,sarcastically
10621,1,phsc,phsc
10622,1,bluest,bluest
10623,1,dispatch,dispatches
10624,1,google-search,google-search
10625,1,wigington,wigington
10626,1,iodid,iodide
10627,1,uncensor,uncensored
10628,1,vanuatu,vanuatu
10629,1,contigu,contiguous
10630,1,omnipot,omnipotent
10631,1,svalbard,svalbard
10632,1,append,appended
10633,1,cryospher,cryosphere
10634,1,mafia,mafia
10635,1,73.1,73.1
10636,1,pheasant,pheasant
10637,1,ali,ali
10638,1,²j,²j
10639,1,bigtim,bigtime
10640,1,congressmen,congressmen
10641,1,property-right,property-rights
10642,1,18-27,18-27
10643,1,catalonia,catalonia
10644,1,fetish,fetish
10645,1,town-hal,town-hall
10646,1,vertic,vertical
10647,1,rajendra,rajendra
10648,1,candidaci,candidacy
10649,1,bermuda,bermuda
10650,1,impeach,impeached
10651,1,slcfs,slcfs
10652,1,pre-tip,pre-tipping
10653,1,chairmanship,chairmanship
10654,1,horrifi,horrifying
10655,1,spring-spawn,spring-spawning
10656,1,bunkum,bunkum
10657,1,wetland,wetlands
10658,1,hescox,hescox
10659,1,uri,uri
10660,1,lyman,lyman
10661,1,thurnstrom,thurnstrom
10662,1,moratoria,moratoria
10663,1,preselect,preselection
10664,1,27.5,27.5
10665,1,gci,gci
10666,1,mythic,mythical
10667,1,instantan,instantaneous
10668,1,cheaper,cheaper
10669,1,i-vt,i-vt
10670,1,global-warming-potenti,global-warming-potential
10671,1,hubri,hubris
10672,1,ying,ying
10673,1,non-endors,non-endorsement
10674,1,sooti,sooty
10675,1,rudolph,rudolph
10676,1,complac,complacency
10677,1,dalai,dalai
10678,1,amoco,amoco
10679,1,terroris,terrorise
10680,1,annihil,annihilation
10681,1,goulash,goulash
10682,1,postul,postulates
10683,1,"4,6","4,6"
10684,1,cca,cca
10685,1,killfac,killface
10686,1,endless,endlessly
10687,1,reproduct,reproduction
10688,1,deborah,deborah
10689,1,instant,instantly
10690,1,ersst,ersst
10691,1,nutshel,nutshell
10692,1,r-la,r-la
10693,1,semest,semester
10694,1,d-de,d-de
10695,1,imprecis,imprecise
10696,1,jsc,jsc
10697,1,devolut,devolution
10698,1,"4,014","4,014"
10699,1,ydr,ydr
10700,1,puglies,pugliese
10701,1,amcgltd,amcgltd
10702,1,r-wv,r-wv
10703,1,5m,5m
10704,1,fill-in-the-blank,fill-in-the-blank
10705,1,terrac,terraces
10706,1,extraordinarili,extraordinarily
10707,1,conscienti,conscientious
10708,1,polifact,polifact
10709,1,keqiang,keqiang
10710,1,opednew,opednews
10711,1,auckland,auckland
10712,1,2016-2017,2016-2017
10713,1,isotop,isotopic
10714,1,koch-found,koch-founded
10715,1,maccracken,maccracken
10716,1,epw.senate.go,epw.senate.go
10717,1,spasm,spasms
10718,1,profus,profusion
10719,1,cordillera,cordillera
10720,1,copley,copley
10721,1,imping,impinge
10722,1,ninety-seven,ninety-seven
10723,1,strait,strait
10724,1,takeaway,takeaways
10725,1,belov,beloved
10726,1,ilovemycarbondioxide.com,ilovemycarbondioxide.com
10727,1,concis,concise
10728,1,slapdash,slapdash
10729,1,microwav,microwave
10730,1,parliamentarian,parliamentarian
10731,1,janeiro,janeiro
10732,1,centrevill,centreville
10733,1,385-396,385-396
10734,1,couper,couper
10735,1,dunkley,dunkley
10736,1,skirmish,skirmishes
10737,1,leroi,leroi
10738,1,four-year-old,four-year-old
10739,1,presumpt,presumption
10740,1,regula,regula
10741,1,occupi,occupying
10742,1,niña'-lik,niña'-like
10743,1,aesthet,aesthetically
10744,1,georgetown,georgetown
10745,1,zooxanthella,zooxanthellae
10746,1,takeuchi,takeuchi
10747,1,surface-air,surface-air
10748,1,larissa,larissa
10749,1,thrice,thrice
10750,1,evidence-bas,evidence-based
10751,1,pullback,pullback
10752,1,steroid,steroids
10753,1,three-part,three-part
10754,1,ghizouli,ghizouli
10755,1,deloitt,deloitte
10756,1,e_wesk,e_wesker
10757,1,crosbi,crosby
10758,1,colozzi,colozzi
10759,1,prweb,prweb
10760,1,factual,factual
10761,1,dean,dean's
10762,1,naysay,naysayers
10763,1,bernstad,bernstad
10764,1,schnell,schnell
10765,1,pieceofcakepr.com,pieceofcakepr.com
10766,1,δ,δ
10767,1,hbox,hbox
10768,1,archived.pdf,archived.pdf
10769,1,diagram,diagram
10770,1,serra,serra
10771,1,distinguish,distinguishes
10772,1,counterweight,counterweight
10773,1,illumin,illuminating
10774,1,lampoon,lampooned
10775,1,anti-clean,anti-clean
10776,1,cult,cult
10777,1,mcelraft,mcelraft
10778,1,nostalgia,nostalgia
10779,1,api,api
10780,1,environmental-extrem,environmental-extremism
10781,1,overdu,overdue
10782,1,intrigu,intriguing
10783,1,mcphaden,mcphaden
10784,1,irrespons,irresponsible
10785,1,krige,kriging
10786,1,cbs.marketwatch.com,cbs.marketwatch.com
10787,1,truth-o-met,truth-o-meter
10788,1,plait,plait
10789,1,cancun,cancun
10790,1,25-150,25-150
10791,1,"4,600","4,600"
10792,1,acn,acne
10793,1,darker-color,darker-colored
10794,1,contempl,contemplating
10795,1,clausius-clapeyron,clausius-clapeyron
10796,1,exegesi,exegesis
10797,1,aussi,aussies
10798,1,clipper,clipper
10799,1,shellfish,shellfish
10800,1,2005b,2005b
10801,1,avail,avail
10802,1,hyper-militar,hyper-militarized
10803,1,fugit,fugitive
10804,1,eight-minut,eight-minute
10805,1,lahar,lahars
10806,1,sundararajan,sundararajan
10807,1,tusk,tusks
10808,1,fatama,fatama
10809,1,22:49,22:49
10810,1,global-warming-induc,global-warming-induced
