,count,stem,term
9655,1,disingenu,disingenuous
9656,1,tanaka,tanaka
9657,1,ragtag,ragtag
9658,1,nile,nile
9659,1,throat,throats
9660,1,oquist,oquist
9661,1,fu,fu
9662,1,syun-ichi,syun-ichi
9663,1,upper-mixed-lay,upper-mixed-layer
9664,1,79.8,79.8
9665,1,daryl,daryl
9666,1,shi,shy
9667,1,warrington,warrington
9668,1,sci-fi,sci-fi
9669,1,dino,dino
9670,1,45-65,45-65
9671,1,humain,humaines
9672,1,internationally-bas,internationally-based
9673,1,hirakuchi,hirakuchi
9674,1,hardewig,hardewig
9675,1,lovejoy,lovejoy
9676,1,ppb,ppb
9677,1,lund,lund
9678,1,dissolut,dissolution
9679,1,blueprint,blueprint
9680,1,myraid,myraid
9681,1,blain,blaine
9682,1,videoinclud,videoincluded
9683,1,kindr,kindred
9684,1,backslid,backsliding
9685,1,ipccno,ipccno
9686,1,2009-10-,2009-10-
9687,1,wos,wos
9688,1,kirstjen,kirstjen
9689,1,extinction-level,extinction-level
9690,1,macinni,macinnis
9691,1,tougher,tougher
9692,1,agil,agile
9693,1,crs,crs
9694,1,ml,ml
9695,1,politick,politicking
9696,1,countermov,countermovement
9697,1,injustic,injustices
9698,1,kansa,kansas
9699,1,granina,granina
9700,1,canterburi,canterbury
9701,1,435c,435c
9702,1,montrent,montrent
9703,1,crank,crank
9704,1,post-tax,post-tax
9705,1,billon,billons
9706,1,usag,usage
9707,1,rethink,rethinking
9708,1,hospit,hospitable
9709,1,forestier,forestiere
9710,1,ezra,ezra
9711,1,kuwait,kuwait
9712,1,courtroom-styl,courtroom-style
9713,1,pseudo-new,pseudo-news
9714,1,jetten,jetten
9715,1,critcher,critcher
9716,1,preliminarili,preliminarily
9717,1,pierrehumbert,pierrehumbert
9718,1,jupit,jupiter
9719,1,top,tops
9720,1,uspacom,uspacom
9721,1,uscm,uscm
9722,1,apposit,apposite
9723,1,long-memori,long-memory
9724,1,thwait,thwaites
9725,1,mallika,mallika
9726,1,nth,nth
9727,1,phds,phds
9728,1,schmandt,schmandt
9729,1,buyer,buyers
9730,1,singlemost,singlemost
9731,1,frenkel,frenkel
9732,1,dambrosia,dambrosia
9733,1,weeklong,weeklong
9734,1,leopard,leopard
9735,1,sporad,sporadically
9736,1,7.6,7.6
9737,1,koonin,koonin
9738,1,bevi,bevy
9739,1,"2,800","2,800"
9740,1,d-co,d-co
9741,1,irvine-fynn,irvine-fynn
9742,1,job-destroy,job-destroying
9743,1,kanjorski,kanjorski
9744,1,spice,spice
9745,1,titley,titley
9746,1,samenow,samenow
9747,1,floatat,floatation
9748,1,bloc,bloc
9749,1,nagashima,nagashima
9750,1,bauman,bauman
9751,1,baltimor,baltimore
9752,1,orchestr,orchestrate
9753,1,rowel,rowell
9754,1,0.00325,0.00325
9755,1,impun,impunity
9756,1,uv,uv
9757,1,brenda,brenda
9758,1,pork,pork
9759,1,yasuda,yasuda
9760,1,falsch,falsche
9761,1,r-ne,r-ne
9762,1,9.8,9.8
9763,1,lysenko,lysenko
9764,1,0.27,0.27
9765,1,communiqu,communique
9766,1,fake-expert,fake-expert
9767,1,"7,310","7,310"
9768,1,44/16,44/16
9769,1,bertrand,bertrand
9770,1,lohan,lohan
9771,1,concordia,concordia
9772,1,geman,geman
9773,1,2008-01-,2008-01-
9774,1,cire,cires
9775,1,www.cei.org,www.cei.org
9776,1,upland,upland
9777,1,dme,dme
9778,1,atop,atop
9779,1,parabl,parable
9780,1,oda,oda
9781,1,fukushima,fukushima
9782,1,37.5,37.5
9783,1,turf,turf
9784,1,made-in-lo,made-in-los
9785,1,folksi,folksy
9786,1,45th,45th
9787,1,romp,romps
9788,1,high-impact,high-impact
9789,1,doppelgang,doppelganger
9790,1,quizz,quizzed
9791,1,franklin,franklin
9792,1,turbul,turbulence
9793,1,vorig,vorigen
9794,1,whitebark,whitebark
9795,1,bolden,bolden
9796,1,biogeochem,biogeochemical
9797,1,clf,clf
9798,1,long-held,long-held
9799,1,diethyl,diethyl
9800,1,lieu,lieu
9801,1,above-averag,above-average
9802,1,"3,050","3,050"
9803,1,emissions-cut,emissions-cutting
9804,1,plm,plm
9805,1,impossibil,impossibile
9806,1,horowitz,horowitz
9807,1,"7,400","7,400"
9808,1,bask,basked
9809,1,downsid,downsides
9810,1,27-28,27-28
9811,1,spokan,spokane
9812,1,graz,graz
9813,1,rooftop,rooftop
9814,1,seabird,seabirds
9815,1,czar,czar
9816,1,4.1,4.1
9817,1,afr,afr
9818,1,republican-turn,republican-turned
9819,1,estuarin,estuarine
9820,1,compromis,compromising
9821,1,kaisich,kaisich
9822,1,melania,melania
9823,1,amsterdam,amsterdam
9824,1,breadth,breadth
9825,1,6.0,6.0
9826,1,suarez,suarez's
9827,1,halliwel,halliwell
9828,1,drag,drag
9829,1,politically-charg,politically-charged
9830,1,jfk,jfk
9831,1,ollivi,ollivier
9832,1,somerhald,somerhalder
9833,1,lame,lame
9834,1,fargo,fargo
9835,1,trump-l,trump-led
9836,1,overdr,overdrive
9837,1,crab,crab
9838,1,0.96,0.96
9839,1,pascal,pascale
9840,1,"5,500","5,500"
9841,1,441-454,441-454
9842,1,advect,advective
9843,1,standalon,standalone
9844,1,245fa2,245fa2
9845,1,warming.ar,warming.are
9846,1,d-wa,d-wa
9847,1,hansengraph,hansengraphs
9848,1,chadburn,chadburn
9849,1,lair,lair
9850,1,clayton,clayton
9851,1,hereditari,hereditary
9852,1,downward,downward
9853,1,tree-r,tree-ring
9854,1,de-emphas,de-emphasized
9855,1,46º,46º
9856,1,benghazi,benghazi
9857,1,infuri,infuriated
9858,1,yohe,yohe
9859,1,botani,botany
9860,1,magmat,magmatic
9861,1,sexual,sexually
9862,1,aklng,aklng
9863,1,heat-wav,heat-wave
9864,1,ludwig,ludwig
9865,1,massachusetts-bas,massachusetts-based
9866,1,joy,joyfully
9867,1,banish,banish
9868,1,thermoclin,thermocline
9869,1,fema,fema's
9870,1,warming--and,warming--and
9871,1,bahama,bahamas
9872,1,t42,t42
9873,1,700ppm,700ppm
9874,1,duvernay,duvernay
9875,1,5-7,5-7
9876,1,sect,sect
9877,1,motorcycl,motorcycle
9878,1,stridenc,stridency
9879,1,middler,middlers
9880,1,unpopular,unpopular
9881,1,nunavut,nunavut
9882,1,spokesperson,spokespersons
9883,1,trot,trotted
9884,1,chesapeak,chesapeake
9885,1,unimpeach,unimpeachable
9886,1,pdi,pdi
9887,1,intract,intractable
9888,1,father-and-son,father-and-son
9889,1,cessat,cessation
9890,1,dwell,dwell
9891,1,terra,terra
9892,1,feel-good,feel-good
9893,1,visscher,visscher
9894,1,mccarthi,mccarthy
9895,1,spine,spine
9896,1,ofheadlin,ofheadline
9897,1,howarth,howarth's
9898,1,condom,condoms
9899,1,wake-up,wake-up
9900,1,non-partisan,non-partisan
9901,1,23-24,23-24
9902,1,978-1-,978-1-
9903,1,aghazarm,aghazarm
9904,1,kosonen,kosonen
9905,1,restabil,restabilization
9906,1,overton,overtones
9907,1,10.6,10.6
9908,1,miasma,miasma
9909,1,individualist,individualists
9910,1,reed,reed
9911,1,huybrecht,huybrechts
9912,1,24.3,24.3
9913,1,sob,sobs
9914,1,26.6,26.6
9915,1,abil,abilities
9916,1,zetsch,zetsche
9917,1,ferc,ferc
9918,1,vindic,vindication
9919,1,pivot,pivotal
9920,1,keston,keston
9921,1,narrow,narrower
9922,1,flannel,flannel
9923,1,barclay,barclays
9924,1,freer,freer
9925,1,ghoul,ghouls
9926,1,ansolabeher,ansolabehere
9927,1,favela,favelas
9928,1,55.3,55.3
9929,1,apac,apace
9930,1,dragon,dragon
9931,1,dumbass,dumbass
9932,1,interior,interior's
9933,1,guru,guru
9934,1,37.4,37.4
9935,1,microphys,microphysics
9936,1,oe,oe
9937,1,interacademi,interacademy
9938,1,inheritor,inheritor
9939,1,lz,lz
9940,1,slur,slur
9941,1,1998/1999,1998/1999
9942,1,watanab,watanabe
9943,1,interviewe,interviewees
9944,1,2011-2012,2011-2012
9945,1,wellston,wellstone
9946,1,kt,kt
9947,1,portmann,portmann
9948,1,7-8,7-8
9949,1,epicent,epicenter
9950,1,half-hour,half-hour
9951,1,facil,facility
9952,1,sinclair,sinclair
9953,1,stossel,stossel
9954,1,the--it,the--it's
9955,1,hei,heis
9956,1,mythbust,mythbuster
9957,1,mea,meas
9958,1,journalism-school,journalism-school
9959,1,facet,facets
9960,1,fulk,fulks
9961,1,persuas,persuasive
9962,1,protista,protista
9963,1,opalek,opalek
9964,1,10.1371,10.1371
9965,1,5-20,5-20
9966,1,deng,deng
9967,1,sanford,sanford
9968,1,31.1,31.1
9969,1,timo,timo
9970,1,fleec,fleecing
9971,1,stoppag,stoppage
9972,1,0.80,0.80
9973,1,flat,flatly
9974,1,chicaneri,chicanery
9975,1,bujak,bujak
9976,1,hoell,hoell
9977,1,wenig,wenig
9978,1,tens,tense
9979,1,nao,nao
9980,1,fuel-fir,fuel-fired
9981,1,pand,pand
9982,1,appet,appetizer
9983,1,clock,clocks
9984,1,17th,17th
9985,1,commonplac,commonplace
9986,1,forty-on,forty-one
9987,1,congreg,congregations
9988,1,4pm,4pm
9989,1,ho,ho
9990,1,decomposition-resist,decomposition-resistant
9991,1,seventy-year,seventy-year
9992,1,león,león
9993,1,34x,34x
9994,1,pipeline--it,pipeline--it
9995,1,ae,ae
9996,1,fe,fe
9997,1,crucifixion,crucifixion
9998,1,nawrath,nawrath
9999,1,unprepar,unprepared
10000,1,michel,michele
10001,1,ricciardulli,ricciardulli
10002,1,reanalysi,reanalysis
10003,1,jq,jq
10004,1,two-month,two-month
10005,1,undernutrit,undernutrition
10006,1,scorecard,scorecard
10007,1,programmat,programmatic
10008,1,forum,forum's
10009,1,coverup,coverup
10010,1,quirk,quirk
10011,1,aspen,aspen
10012,1,exists--it,exists--it
10013,1,triassic,triassic
10014,1,small-town,small-town
10015,1,enterpris,enterprise's
10016,1,reserve-alaska,reserve-alaska
10017,1,"350,000","350,000"
10018,1,bergen,bergen
10019,1,nra,nra's
10020,1,ill-pos,ill-posed
10021,1,lace,laced
10022,1,22.6,22.6
10023,1,delusion,delusional
10024,1,14-16,14-16
10025,1,fofifa,fofifa
10026,1,botaniqu,botanique
10027,1,barb,barbs
10028,1,louko,loukos
10029,1,showdown,showdown
10030,1,thunder,thunder
10031,1,choir,choir
10032,1,genesi,genesis
10033,1,1990-2200,1990-2200
10034,1,co-execut,co-executive
10035,1,pro-sustain,pro-sustainability
10036,1,egalitarian,egalitarianism
10037,1,35.9,35.9
10038,1,nishizawa,nishizawa
10039,1,creatur,creature
10040,1,tatel,tatel
10041,1,hanna,hanna
10042,1,squar,squarely
10043,1,techcentralstation.com/tcsdaily.org,techcentralstation.com/tcsdaily.org
10044,1,bleakest,bleakest
10045,1,r-main,r-maine
10046,1,mya,mya
10047,1,toronto-bas,toronto-based
10048,1,anti-peopl,anti-people
10049,1,ignacio,ignacio
10050,1,tomato,tomatoes
10051,1,thwart,thwart
10052,1,r-ohio,r-ohio
10053,1,thame,thames
10054,1,brain,brained
10055,1,kristin,kristin
10056,1,wieslaw,wieslaw
10057,1,templatenam,templatename
10058,1,rancher,ranchers
10059,1,inset,inset
10060,1,trumpet,trumpeted
10061,1,sing,sings
10062,1,awhil,awhile
10063,1,stenotherm,stenothermal
10064,1,"33,000","33,000"
10065,1,five-day,five-day
10066,1,40.3,40.3
10067,1,downsiz,downsized
10068,1,uncanni,uncanny
10069,1,9:14,9:14
10070,1,c-deplet,c-depleted
10071,1,erlykin,erlykin
10072,1,terraform,terraformed
10073,1,condon,condon
10074,1,koch-financ,koch-financed
10075,1,"1,040","1,040"
10076,1,seper,seperate
10077,1,"2,494","2,494"
10078,1,www.globalwarming.net/,www.globalwarming.net/
10079,1,3.4,3.4
10080,1,henley,henley
10081,1,pooley,pooley
10082,1,canterra,canterra
10083,1,harrow,harrowing
10084,1,reilli,reilly
10085,1,gullibl,gullible
10086,1,law,law's
10087,1,intercept,intercepted
10088,1,overreach,overreach
10089,1,exposé,exposé
10090,1,public-domain,public-domain
10091,1,rebel,rebel
10092,1,thorson,thorson
10093,1,expenditur,expenditure
10094,1,goat,goats
10095,1,meredith,meredith
10096,1,cretaceous-tertiari,cretaceous-tertiary
10097,1,kate,kate
10098,1,castaway,castaways
10099,1,mad-scientist,mad-scientist
10100,1,feinberg,feinberg
10101,1,glaxosmithklin,glaxosmithkline
10102,1,apt,aptly
10103,1,hasti,hasty
10104,1,restart,restart
10105,1,insã,insã
10106,1,brand-by-brand,brand-by-brand
10107,1,tangibl,tangibly
10108,1,saleemul,saleemul
10109,1,ismay,ismay
10110,1,offlin,offline
10111,1,match,matches
10112,1,tronstad,tronstad
10113,1,orlowski,orlowski
10114,1,10.1029,10.1029
10115,1,niinistö,niinistö's
10116,1,magic,magically
10117,1,doney,doney
10118,1,evok,evoke
10119,1,post-industri,post-industrial
10120,1,foment,foment
10121,1,oscar-win,oscar-winning
10122,1,human-propel,human-propelled
10123,1,les,les
10124,1,barlow,barlow
10125,1,brigadi,brigadier
10126,1,ise,ising
10127,1,halloween,halloween
10128,1,omic,omics
10129,1,rip-roar,rip-roaring
10130,1,dirtier,dirtier
10131,1,transfer,transferring
10132,1,overflow,overflow
10133,1,prostitut,prostitution
10134,1,gender-sensit,gender-sensitive
10135,1,fast-track,fast-track
10136,1,r-alaska,r-alaska
10137,1,superpow,superpower
10138,1,wallet,wallet
10139,1,ritter,ritter's
10140,1,shelley,shelley
10141,1,insur,insures
10142,1,"152,000","152,000"
10143,1,codenam,codenamed
10144,1,sapien,sapiens
10145,1,4.5,4.5
10146,1,misstep,misstep
10147,1,lithospher,lithosphere
10148,1,amphibian,amphibian
10149,1,aftermath,aftermath
10150,1,zealand-bas,zealand-based
10151,1,nuttal,nuttall
10152,1,aught,aughts
10153,1,recommit,recommit
10154,1,jaggard,jaggard
10155,1,send,sends
10156,1,vega,vegas
10157,1,benefic,beneficent
10158,1,whitak,whitaker's
10159,1,raper,raper
10160,1,envis,envision
10161,1,coverage-induc,coverage-induced
10162,1,super-fast,super-fast
10163,1,ira,ira
10164,1,cano,canoe
10165,1,totem,totem
10166,1,wot,wot
10167,1,mortgag,mortgages
10168,1,parkinson,parkinson
10169,1,misquot,misquote
10170,1,alllll,alllll
10171,1,fuel-induc,fuel-induced
10172,1,viggo,viggo
10173,1,gener,gener
10174,1,anti-busi,anti-business
10175,1,countrysid,countryside
10176,1,uranium,uranium
10177,1,fermi,fermi's
10178,1,joyc,joyce
10179,1,levant,levant
10180,1,"305,000","305,000"
10181,1,over-represent,over-representation
10182,1,tike,tiking
10183,1,chiffr,chiffres
10184,1,ape,ape
10185,1,antipsychot,antipsychotics
10186,1,syracus,syracuse
10187,1,prize-win,prize-winning
10188,1,slant,slanted
10189,1,nonstop,nonstop
10190,1,orolog,orologiques
10191,1,vinson,vinson
10192,1,"1,001","1,001"
10193,1,prevar,prevaricate
10194,1,sodden,sodden
10195,1,bake,baking
10196,1,inventor,inventor
10197,1,extravag,extravagance
10198,1,suspicion,suspicions
10199,1,"14,900","14,900"
10200,1,jaworowski,jaworowski
10201,1,tpi,tpi
10202,1,warming-fil,warming-filled
10203,1,archipelago,archipelago
10204,1,dt,dt
10205,1,alvarez,alvarez
10206,1,government-sponsor,government-sponsored
10207,1,effects--mor,effects--more
10208,1,more-intens,more-intense
10209,1,three-judg,three-judge
10210,1,sp,sp
10211,1,ceq,ceq's
10212,1,ineffici,inefficient
10213,1,karadz,karadzic
10214,1,200x,200x
10215,1,takl,takle
10216,1,adelaid,adelaide
10217,1,colvin,colvin
10218,1,townsend,townsend
10219,1,coarse-resolut,coarse-resolution
10220,1,chi,chi
10221,1,bärbel,bärbel
10222,1,"271,000","271,000"
10223,1,castro,castro
10224,1,flight,flights
10225,1,nineti,nineties
10226,1,mite,mite
10227,1,"17,700","17,700"
10228,1,0.75,0.75
10229,1,kan,kan
10230,1,lh,lh
10231,1,bhutan,bhutan
10232,1,helen,helen
10233,1,reconfigur,reconfigured
10234,1,virtue-centr,virtue-centric
10235,1,climate-doubt,climate-doubting
10236,1,prescient,prescient
10237,1,campi,campy
10238,1,irrepar,irreparable
10239,1,median,median
10240,1,warren,warren
10241,1,centralia,centralia
10242,1,broadsheet,broadsheet
10243,1,yorkshir,yorkshire
10244,1,vu,vu
10245,1,ehemal,ehemaliger
10246,1,climate-them,climate-themed
10247,1,microsoft,microsoft
10248,1,globalwarm,globalwarming
10249,1,mitsuoka,mitsuoka
10250,1,lip,lip
10251,1,pe,pe
10252,1,whiten,whitened
10253,1,500k,500k
10254,1,johannesburg,johannesburg
10255,1,climate-savvi,climate-savvy
10256,1,scientists-on-the-mak,scientists-on-the-make
10257,1,wazoo,wazoo
10258,1,dell,dell
10259,1,peterson,peterson
10260,1,gull,gulls
10261,1,aert,aerts
10262,1,misnom,misnomer
10263,1,hasina,hasina
10264,1,closely-watch,closely-watched
10265,1,diurnal,diurnal
10266,1,anthropomorph,anthropomorphic
10267,1,cracraft,cracraft
10268,1,dirtiest,dirtiest
10269,1,huski,husky
10270,1,ghast,ghastly
10271,1,fever-carri,fever-carrying
10272,1,20.3,20.3
10273,1,rif,riffing
10274,1,"264,000","264,000"
10275,1,kidnap,kidnapping
10276,1,laps,lapse
10277,1,travesti,travesty
10278,1,anti-poverti,anti-poverty
10279,1,inuit,inuit
10280,1,rot,rotting
10281,1,rake,raking
10282,1,degener,degenerate
10283,1,liquefi,liquefied
10284,1,off-sit,off-site
10285,1,diametr,diametrically
10286,1,pack,packs
10287,1,septp,septp
10288,1,morril,morrill
10289,1,theodor,theodore
10290,1,agassiz,agassiz
10291,1,eye-open,eye-opening
10292,1,biorefineri,biorefineries
10293,1,top-down,top-down
10294,1,nr,nr's
10295,1,pre-emin,pre-eminent
10296,1,20.0,20.0
10297,1,dovetail,dovetails
10298,1,bernauer,bernauer
10299,1,commend,commendation
10300,1,oven,ovens
10301,1,nexi,nexis
10302,1,fong,fong
10303,1,slightest,slightest
10304,1,tougher-than-expect,tougher-than-expected
10305,1,fleetwood,fleetwood
10306,1,routledg,routledge
10307,1,darkest,darkest
10308,1,lanka,lanka
10309,1,fuel-effici,fuel-efficient
10310,1,protocol--keep,protocol--keep
10311,1,clair,clair
10312,1,multidisciplinari,multidisciplinary
10313,1,task,tasked
10314,1,sandfli,sandflies
10315,1,scoff,scoffs
10316,1,science-train,science-trained
10317,1,raatz,raatz
10318,1,polar-bear-global-warm,polar-bear-global-warming
10319,1,erstwhil,erstwhile
10320,1,bioavail,bioavailability
10321,1,ashcroft,ashcroft
10322,1,"6,510","6,510"
10323,1,research-ocean,research-oceans
10324,1,chronic,chronic
10325,1,yoo,yoo
10326,1,31-32,31-32
10327,1,ced,ced
10328,1,14.49,14.49
10329,1,loglin,logline
10330,1,vii,vii
10331,1,starter,starters
10332,1,suffic,suffice
10333,1,ricketi,rickety
10334,1,0.13-,0.13-
10335,1,polynya,polynya
10336,1,humbl,humble
10337,1,shower,showered
10338,1,palaeoclimatolog,palaeoclimatology
10339,1,hogg,hogg
10340,1,17.31,17.31
10341,1,ufo,ufo
10342,1,rewir,rewire
10343,1,polic,policing
10344,1,rudolf,rudolf
10345,1,whit,whit
10346,1,guidebook,guidebook
10347,1,loser,losers
10348,1,29.7,29.7
10349,1,mummifi,mummified
10350,1,half-truth,half-truths
10351,1,everybodi,everybody's
10352,1,tyson,tyson
10353,1,shine,shines
10354,1,factcheck,factcheck
10355,1,gieré,gieré's
10356,1,supervis,supervising
10357,1,mcdonald,mcdonald
10358,1,matzk,matzke
10359,1,partisan-gap-global-warming-grows.aspx,partisan-gap-global-warming-grows.aspx
10360,1,aquitain,aquitaine
10361,1,lane,lanes
10362,1,godless,godless
10363,1,bedevil,bedeviled
10364,1,emptier,emptier
10365,1,bachmann,bachmann
10366,1,near-record-high,near-record-high
10367,1,d-md,d-md
10368,1,second-biggest,second-biggest
10369,1,garr,garre
10370,1,delight,delighted
10371,1,paleocene-eocen,paleocene-eocene
10372,1,well-educ,well-educated
10373,1,misunderstood,misunderstood
10374,1,roe,roe
10375,1,quantum,quantum
10376,1,regim,regimes
10377,1,spar,spar
10378,1,enviro-bureaucrat,enviro-bureaucratic
10379,1,compos,composing
10380,1,peden,peden
10381,1,specif,specifics
10382,1,praiseworthi,praiseworthy
10383,1,urban-lov,urban-loving
10384,1,third-largest,third-largest
10385,1,baker,baker
10386,1,rauch,rauch
10387,1,idl,idly
10388,1,realclim,realclimate
10389,1,trophic,trophic
10390,1,extavour,extavour
10391,1,leptospirosi,leptospirosis
10392,1,dried-out,dried-out
10393,1,pile,piling
10394,1,connor,connor
10395,1,toma,tomas
10396,1,test-b,test-bed
10397,1,overburdensom,overburdensome
10398,1,who'v,who've
10399,1,1953-1962,1953-1962
10400,1,pittock,pittock
10401,1,1.62,1.62
10402,1,liberal-lean,liberal-leaning
10403,1,ch4,ch4
10404,1,permeat,permeate
10405,1,essenc,essence
10406,1,tangenti,tangential
10407,1,veil,veil
10408,1,gomberg,gomberg
10409,1,fresh,freshly
10410,1,sheffield,sheffield
10411,1,valdez,valdez
10412,1,kentucki,kentucky
10413,1,cinemat,cinematic
10414,1,doorstep,doorstep
10415,1,scribe,scribe
10416,1,ddt,ddt
10417,1,modul,modulation
10418,1,fake-new,fake-news
10419,1,aclu,aclu
10420,1,86x,86x
10421,1,dow,dow
10422,1,shuman,shuman
10423,1,multi-prong,multi-pronged
10424,1,"114,000","114,000"
10425,1,awkward,awkward
10426,1,artemisiifolia,artemisiifolia
10427,1,4.4,4.4
10428,1,449sl,449sl
10429,1,kew,kew
10430,1,e23,e23
10431,1,nixon-to-china,nixon-to-china
10432,1,hawthorn,hawthorne
10433,1,lenton,lenton
10434,1,springer,springer
10435,1,flung,flung
10436,1,burton,burton
10437,1,ayla,ayla
10438,1,dardick,dardick
10439,1,occurr,occurrences
10440,1,5:30,5:30
10441,1,agcm,agcm
10442,1,lechowicz,lechowicz
10443,1,prodigi,prodigiously
10444,1,flusberg,flusberg
10445,1,h7,h7
10446,1,remit,remit
10447,1,auf,auf
10448,1,2.4,2.4
10449,1,40m,40m
10450,1,nama,namas
10451,1,readout,readouts
10452,1,burden,burdened
10453,1,perfor,perforated
10454,1,hadcm,hadcm
10455,1,slew,slew
10456,1,conan,conan
10457,1,acquisit,acquisition
10458,1,starvat,starvation
10459,1,thorough,thoroughness
10460,1,sub-nat,sub-national
10461,1,verden,verdens
10462,1,reassign,reassigned
10463,1,anti-pari,anti-paris
10464,1,unfavor,unfavorable
10465,1,fl,fl
10466,1,mcmorri,mcmorris
10467,1,overgraz,overgrazing
10468,1,ps,ps
10469,1,westpac,westpac
10470,1,afield,afield
10471,1,outward,outward
10472,1,1.300,1.300
10473,1,madow,madow
10474,1,strama,strama
10475,1,non-profit,non-profit
10476,1,bulk,bulk
10477,1,gas-pow,gas-powered
10478,1,rockefel,rockefeller
10479,1,swiss-french,swiss-french
10480,1,texas-bas,texas-based
10481,1,pro-carbon,pro-carbon
10482,1,radiosond,radiosonde
10483,1,gewann,gewann
10484,1,senauk,senauke
10485,1,gao,gao
10486,1,zhong,zhong
10487,1,diversifi,diversified
10488,1,dailykos.com,dailykos.com
10489,1,privaci,privacy
10490,1,unvarnish,unvarnished
10491,1,outliv,outlive
10492,1,blackrock,blackrock
10493,1,rush,rushing
10494,1,11-15,11-15
10495,1,epiphani,epiphany
10496,1,stirl,stirling
10497,1,whelan,whelan
10498,1,ship-bas,ship-based
10499,1,fakeri,fakery
10500,1,equip,equip
10501,1,peerless,peerless
10502,1,muffl,muffle
10503,1,arborist,arborist's
10504,1,chatterbox,chatterboxes
10505,1,nashe,nasheed
10506,1,aleo,aleo
10507,1,spacex,spacex
10508,1,climatereanalyzer.org,climatereanalyzer.org
10509,1,easton,easton's
10510,1,untest,untested
