,count,stem,term
9520,1,q54,q54
9521,1,issa,issa
9522,1,abovear,aboveare
9523,1,"650,000","650,000"
9524,1,soon-to-b,soon-to-be
9525,1,mint,minted
9526,1,311-313,311-313
9527,1,groupsnoop.org,groupsnoop.org
9528,1,line-by-lin,line-by-line
9529,1,mod-sling,mod-slinging
9530,1,thuggish,thuggish
9531,1,charter,chartered
9532,1,bioindic,bioindicators
9533,1,etterson,etterson
9534,1,vessel,vessels
9535,1,spain,spain
9536,1,exaggeration-pron,exaggeration-prone
9537,1,protozoa,protozoa
9538,1,r-ki,r-ky
9539,1,rebat,rebated
9540,1,casualti,casualty
9541,1,8(,8(
9542,1,mete,meted
9543,1,index.cfm,index.cfm
9544,1,nerd,nerds
9545,1,lina,linas
9546,1,non-stat,non-state
9547,1,lojen,lojen
9548,1,credul,credulity
9549,1,knowl,knowles
9550,1,staudt,staudt
9551,1,lifespan,lifespans
9552,1,glaciologist,glaciologist
9553,1,fabian,fabian
9554,1,indistinguish,indistinguishable
9555,1,altimet,altimeter
9556,1,tong,tong
9557,1,shafer,shafer
9558,1,edgar,edgar
9559,1,commu,commu
9560,1,richer,richer
9561,1,tribul,tribulations
9562,1,7-9,7-9
9563,1,slave,slaves
9564,1,obstetrician,obstetricians
9565,1,bellouin,bellouin
9566,1,talker,talkers
9567,1,mysak,mysak
9568,1,precari,precariously
9569,1,pair,paired
9570,1,fessio,fessio
9571,1,readjust,readjustment
9572,1,werdel,werdell
9573,1,tantamount,tantamount
9574,1,64th,64th
9575,1,immatur,immature
9576,1,swap,swapping
9577,1,rile,riled
9578,1,scientist-author,scientist-author
9579,1,non-stop,non-stop
9580,1,long-await,long-awaited
9581,1,lehodey,lehodey
9582,1,cross-cultur,cross-cultural
9583,1,pohlman,pohlman's
9584,1,counter-product,counter-productive
9585,1,prevar,prevaricate
9586,1,sodden,sodden
9587,1,inventor,inventor
9588,1,1945-75,1945-75
9589,1,nonstop,nonstop
9590,1,di,di
9591,1,vinson,vinson
9592,1,effects--mor,effects--more
9593,1,well-mean,well-meaning
9594,1,1975-98,1975-98
9595,1,www.epa.gov/globalwarming/kids/,www.epa.gov/globalwarming/kids/
9596,1,provoc,provocative
9597,1,more-intens,more-intense
9598,1,beder,beder
9599,1,4.8,4.8
9600,1,tpi,tpi
9601,1,cpac,cpac
9602,1,lr,lr
9603,1,dt,dt
9604,1,viggo,viggo
9605,1,non-monoton,non-monotonic
9606,1,anti-busi,anti-business
9607,1,fermi,fermi's
9608,1,zerban,zerban
9609,1,pnas,pnas
9610,1,misquot,misquoting
9611,1,transmit,transmitted
9612,1,clumsi,clumsy
9613,1,confusionist,confusionists
9614,1,mind,minded
9615,1,10/11,10/11
9616,1,wohland,wohland
9617,1,"1,000-","1,000-"
9618,1,caricatur,caricature
9619,1,grassi,grassy
9620,1,syst,syst
9621,1,foresaw,foresaw
9622,1,greenspan,greenspan
9623,1,vectorborn,vectorborne
9624,1,fungus,fungus
9625,1,braman,braman
9626,1,ex-chancellor,ex-chancellor
9627,1,tomlin,tomlin
9628,1,schtick,schtick
9629,1,crossfir,crossfire
9630,1,kahn,kahn
9631,1,grammi,grammy
9632,1,lessem,lessem
9633,1,over-represent,over-representation
9634,1,merci,mercy
9635,1,barnett,barnett
9636,1,10.15764,10.15764
9637,1,mattson,mattson
9638,1,aber,aber
9639,1,"5,200","5,200"
9640,1,prescient,prescient
9641,1,lag,lag
9642,1,4.inabl,4.inability
9643,1,irrepar,irreparable
9644,1,namesak,namesake
9645,1,median,median
9646,1,paulin,pauline
9647,1,feminin,feminine
9648,1,diapycn,diapycnal
9649,1,weak-energi,weak-energy
9650,1,nolan,nolan's
9651,1,tierheilkund,tierheilkunde
9652,1,reconfigur,reconfigured
9653,1,globalwarm,globalwarming
9654,1,langford,langford
9655,1,dopey,dopey
9656,1,carbon-heavi,carbon-heavy
9657,1,bioterror,bioterrorism
9658,1,inland,inland
9659,1,vu,vu
9660,1,symposia,symposia
9661,1,re-calcul,re-calculated
9662,1,200x,200x
9663,1,staghorn,staghorn
9664,1,1-2,1-2
9665,1,offenc,offences
9666,1,treatabl,treatable
9667,1,connolley,connolley
9668,1,6/21,6/21
9669,1,ceq,ceq's
9670,1,rash,rashes
9671,1,re-publ,re-publication
9672,1,compress,compressed
9673,1,sp,sp
9674,1,gallagh,gallagher
9675,1,gbr,gbr
9676,1,orthodox,orthodox
9677,1,israel,israel
9678,1,0.75,0.75
9679,1,beg,begged
9680,1,firearm,firearms
9681,1,battleground,battleground
9682,1,castro,castro
9683,1,watermelon,watermelons
9684,1,ugi,ugy
9685,1,kvaløi,kvaløy
9686,1,etern,eternity
9687,1,moyer,moyers
9688,1,oakland,oakland
9689,1,earth-friend,earth-friendly
9690,1,ground-wat,ground-water
9691,1,rake,raking
9692,1,solac,solace
9693,1,behemoth,behemoth's
9694,1,genius,geniuses
9695,1,prather,prather
9696,1,hard-charg,hard-charging
9697,1,fray,frayed
9698,1,kwadijk,kwadijk
9699,1,proclam,proclamation
9700,1,schussman,schussman
9701,1,newslin,newsline
9702,1,slightest,slightest
9703,1,lal,lal
9704,1,tovey,tovey
9705,1,bernauer,bernauer
9706,1,hallucin,hallucinating
9707,1,physiograph,physiographic
9708,1,routledg,routledge
9709,1,lanka,lanka
9710,1,vandenberg,vandenberg
9711,1,overestimated-part,overestimated-part
9712,1,linkag,linkages
9713,1,theodor,theodore
9714,1,biorefineri,biorefineries
9715,1,employ,employs
9716,1,stove,stoves
9717,1,top-down,top-down
9718,1,bernank,bernanke
9719,1,dovetail,dovetails
9720,1,anastasia,anastasia
9721,1,vicious,vicious
9722,1,misnom,misnomer
9723,1,packag,packages
9724,1,firehose-worth,firehose-worth
9725,1,sk,sk
9726,1,lucarini,lucarini
9727,1,lip,lip
9728,1,dell,dell
9729,1,scientists-on-the-mak,scientists-on-the-make
9730,1,earth-scienc,earth-science
9731,1,dimethyl,dimethyl
9732,1,cost-cut,cost-cutting
9733,1,hallucinogen,hallucinogenic
9734,1,r-ca,r-ca
9735,1,sanit,sanitation
9736,1,"264,000","264,000"
9737,1,laps,lapse
9738,1,tamilnadu,tamilnadu
9739,1,diurnal,diurnally
9740,1,cliff,cliffs
9741,1,gasbag,gasbags
9742,1,ice-land,ice-land
9743,1,chf,chf
9744,1,confer,conference's
9745,1,rushlimbaugh.com,rushlimbaugh.com
9746,1,vise,vise
9747,1,tooley,tooley
9748,1,two-basket,two-basket
9749,1,gas-fuel,gas-fueled
9750,1,polynya,polynya
9751,1,humbl,humble
9752,1,bail,bail
9753,1,ricketi,rickety
9754,1,cape,cape
9755,1,co-edit,co-edited
9756,1,deltoid,deltoid
9757,1,kutscher,kutscher
9758,1,592f0430e4b0540ffc83e3b6,592f0430e4b0540ffc83e3b6
9759,1,accomplish,accomplishing
9760,1,0.13,0.13
9761,1,polic,policing
9762,1,jewish,jewish
9763,1,texasoon,texasooner
9764,1,guidebook,guidebook
9765,1,workplac,workplace
9766,1,1trillion,1trillion
9767,1,glenn,glenn
9768,1,himalayag,himalayagate
9769,1,ufo,ufos
9770,1,obviat,obviate
9771,1,chagrin,chagrin
9772,1,oxley,oxley
9773,1,anti-western,anti-western
9774,1,strain,strained
9775,1,establish,establishes
9776,1,ayoko,ayoko
9777,1,sub-unit,sub-unit
9778,1,giraudi,giraudi
9779,1,edific,edifice
9780,1,mk,mk
9781,1,cafã,cafã
9782,1,raatz,raatz
9783,1,unison,unison
9784,1,inst,inst
9785,1,veziroglu,veziroglu
9786,1,subsidis,subsidised
9787,1,heliocidari,heliocidaris
9788,1,earth-destroy,earth-destroying
9789,1,17-22,17-22
9790,1,vwashington,vwashington
9791,1,restor,restore
9792,1,three-hour,three-hour
9793,1,jq,jq
9794,1,ricciardulli,ricciardulli
9795,1,sadar,sadar
9796,1,expeditionari,expeditionary
9797,1,"350,000","350,000"
9798,1,philadelphia,philadelphia
9799,1,jien-yi,jien-yi
9800,1,ls,ls
9801,1,biochar,biochar
9802,1,pethick,pethick
9803,1,water-born,water-borne
9804,1,1975-1976,1975-1976
9805,1,18-44,18-44
9806,1,programmat,programmatic
9807,1,genuin,genuinely
9808,1,4ar,4ar
9809,1,coverup,coverup
9810,1,quirk,quirks
9811,1,aspen,aspen
9812,1,campbell-lendrum,campbell-lendrum
9813,1,seep,seep
9814,1,aster,aster
9815,1,commonplac,commonplace
9816,1,bookshelf,bookshelf
9817,1,des,des
9818,1,feaf,feaf's
9819,1,levels-mak,levels-making
9820,1,distinct,distinctly
9821,1,human-glob,human-global
9822,1,tens,tense
9823,1,ramanathan,ramanathan
9824,1,answer,answering
9825,1,appet,appetizer
9826,1,thunberg,thunberg
9827,1,clock,clocks
9828,1,17th,17th
9829,1,lx,lx
9830,1,quebec,quebec's
9831,1,by-sa,by-sa
9832,1,50km,50km
9833,1,aw,awful
9834,1,all_report,all_reports
9835,1,pant,pants
9836,1,expound,expounded
9837,1,jpl,jpl
9838,1,chivalr,chivalrous
9839,1,repetit,repetitive
9840,1,34x,34x
9841,1,charleston,charleston
9842,1,circumpolar,circumpolar
9843,1,energy-r,energy-rationing
9844,1,human-influenc,human-influenced
9845,1,giss,giss
9846,1,metabol,metabolic
9847,1,unlikely-sound,unlikely-sounding
9848,1,deval,devall
9849,1,thame,thames
9850,1,cowritten,cowritten
9851,1,achem,achem
9852,1,9:14,9:14
9853,1,cri,cries
9854,1,602 2008,602 2008
9855,1,distiguish,distiguished
9856,1,603-616,603-616
9857,1,sing,sings
9858,1,bemoan,bemoaning
9859,1,overarch,overarching
9860,1,louko,loukos
9861,1,hate,hateful
9862,1,other,other's
9863,1,traffick,traffickers
9864,1,cfc-free,cfc-free
9865,1,entendr,entendre
9866,1,sophistri,sophistry
9867,1,thunder,thunder
9868,1,hayley,hayley
9869,1,ill-pos,ill-posed
9870,1,normat,normative
9871,1,"325,000","325,000"
9872,1,delusion,delusional
9873,1,hanna,hanna
9874,1,moss,moss
9875,1,climatesci.org,climatesci.org
9876,1,honest,honestly
9877,1,mya,mya
9878,1,tern,tern
9879,1,pro-sustain,pro-sustainability
9880,1,tomescu,tomescu
9881,1,log,logs
9882,1,1990-2200,1990-2200
9883,1,echam,echam
9884,1,schrader,schrader
9885,1,creatur,creature
9886,1,7-18,7-18
9887,1,hasti,hasty
9888,1,roesch,roesch
9889,1,meredith,meredith
9890,1,postcard-perfect-weath,postcard-perfect-weather
9891,1,"7,140","7,140"
9892,1,goat,goats
9893,1,kate,kate
9894,1,castaway,castaways
9895,1,heartlandglobalwarming.org,heartlandglobalwarming.org
9896,1,doney,doney
9897,1,underr,underrated
9898,1,commod,commodity
9899,1,magic,magically
9900,1,anthem,anthem
9901,1,wigley,wigley
9902,1,saleemul,saleemul
9903,1,mauric,maurice
9904,1,deleteri,deleterious
9905,1,giddi,giddy
9906,1,henley,henley
9907,1,twitchett,twitchett
9908,1,wyeomyia,wyeomyia
9909,1,extratrop,extratropical
9910,1,sunda,sunda
9911,1,klimatbalans.info,klimatbalans.info
9912,1,terraform,terraform
9913,1,antonov,antonov
9914,1,patra,patra
9915,1,icesat,icesat
9916,1,radiocarbon,radiocarbon
9917,1,3pm,3pm
9918,1,law,lawful
9919,1,co-ordin,co-ordination
9920,1,reilli,reilly
9921,1,zero-carbon,zero-carbon
9922,1,mis-direct,mis-direction
9923,1,out-of-control,out-of-control
9924,1,cascad,cascades
9925,1,intercept,intercepted
9926,1,canvass,canvassed
9927,1,exposé,exposés
9928,1,nuttal,nuttall
9929,1,mazur,mazur
9930,1,eau,eau
9931,1,flinder,flinders
9932,1,leverag,leverage
9933,1,milwauke,milwaukee
9934,1,lithospher,lithosphere
9935,1,sapien,sapiens
9936,1,common-sens,common-sense
9937,1,automobile-polit,automobile-political
9938,1,parkinson,parkinson
9939,1,pentin,pentin
9940,1,cloak,cloak
9941,1,well-character,well-characterized
9942,1,vega,vegas
9943,1,clima,clima
9944,1,hen,henning
9945,1,fourcaud,fourcaud
9946,1,caucasian,caucasians
9947,1,overflow,overflowed
9948,1,chichest,chichester
9949,1,oceanob,oceanobs
9950,1,ise,ise
9951,1,prostitut,prostitution
9952,1,pearl,pearl
9953,1,mini-seri,mini-series
9954,1,post-industri,post-industrial
9955,1,avuncular,avuncular
9956,1,piqu,pique
9957,1,les,les
9958,1,foment,foment
9959,1,stephani,stephanie
9960,1,ohc,ohc
9961,1,petrol-pow,petrol-powered
9962,1,sahul,sahul
9963,1,iconoclast,iconoclast
9964,1,nitty-gritti,nitty-gritty
9965,1,hyperobject,hyperobjects
9966,1,2009gl037527,2009gl037527
9967,1,all-import,all-important
9968,1,imperi,imperialism
9969,1,precinct,precincts
9970,1,wallet,wallet
9971,1,superpow,superpower
9972,1,pavley,pavley
9973,1,"1,810","1,810"
9974,1,agronomist,agronomists
9975,1,uhi,uhi
9976,1,nix,nixed
9977,1,30.1,30.1
9978,1,spokan,spokane
9979,1,graz,graz
9980,1,sh,sh
9981,1,mario,mario
9982,1,4.1,4.1
9983,1,lame,lame
9984,1,crab,crabs
9985,1,unsympathet,unsympathetic
9986,1,halliwel,halliwell
9987,1,"84,000","84,000"
9988,1,non-sponsor,non-sponsored
9989,1,eemian,eemian
9990,1,bloomsburi,bloomsbury
9991,1,d-conn,d-conn
9992,1,subregional-scal,subregional-scale
9993,1,pollingreport.com,pollingreport.com
9994,1,semi-perman,semi-permanent
9995,1,sabl,sable
9996,1,www.exxonsecrets.org,www.exxonsecrets.org
9997,1,surefir,surefire
9998,1,folksi,folksy
9999,1,prise,prise
10000,1,45th,45th
10001,1,kadio,kadio
10002,1,romp,romps
10003,1,eustasi,eustasy
10004,1,firestorm,firestorm
10005,1,emissions-cut,emissions-cutting
10006,1,"3,050","3,050"
10007,1,preach,preach
10008,1,experts,expertse
10009,1,5-6,5-6
10010,1,1950-2000,1950-2000
10011,1,long-held,long-held
10012,1,republican-domin,republican-dominated
10013,1,satir,satirizing
10014,1,bolden,bolden
10015,1,barnwel,barnwell
10016,1,biogeochem,biogeochemical
10017,1,mizuta,mizuta
10018,1,trac,trac
10019,1,july-august,july-august
10020,1,total,totals
10021,1,1967-1974,1967-1974
10022,1,unbias,unbiased
10023,1,unwav,unwavering
10024,1,co-star,co-star
10025,1,boof,boofed
10026,1,kishor,kishore
10027,1,nunavut,nunavut
10028,1,made-up,made-up
10029,1,muse,musings
10030,1,ea,ea
10031,1,trot,trotted
10032,1,takeov,takeover
10033,1,middler,middlers
10034,1,rock-solid,rock-solid
10035,1,intertwin,intertwined
10036,1,commission-regul,commission-regulated
10037,1,fowler,fowler
10038,1,tried-and-test,tried-and-tested
10039,1,warming.ar,warming.are
10040,1,pa,pa
10041,1,calori,calorie
10042,1,qualif,qualifications
10043,1,bila,bila
10044,1,indersci,inderscience
10045,1,destin,destination
10046,1,spotlight,spotlight
10047,1,vreni,vreni
10048,1,ludwig,ludwig
10049,1,kripalani,kripalani
10050,1,2090s,2090s
10051,1,lautenberg,lautenberg
10052,1,thermoclin,thermocline
10053,1,infuri,infuriated
10054,1,sexual,sexually
10055,1,mccori,mccory
10056,1,kazman,kazman
10057,1,adolf,adolf
10058,1,stratocumulus,stratocumulus
10059,1,4/04,4/04
10060,1,ferc,ferc
10061,1,861-875,861-875
10062,1,herrick,herrick
10063,1,astronautica,astronautica
10064,1,restabil,restabilization
10065,1,asilomar,asilomar
10066,1,entergi,entergy
10067,1,reed,reed
10068,1,millenium,millenium
10069,1,strateg,strategizing
10070,1,dossier,dossier
10071,1,dumbass,dumbass
10072,1,800-251-5253,800-251-5253
10073,1,apac,apace
10074,1,lawler,lawler
10075,1,ong,ong
10076,1,maia,maia
10077,1,cessat,cessation
10078,1,blade,blade
10079,1,dwell,dwell
10080,1,cram,cram
10081,1,incomprehens,incomprehensible
10082,1,"16,400","16,400"
10083,1,go-to,go-to
10084,1,dewees,deweese
10085,1,reginald,reginald
10086,1,recur,recurring
10087,1,parallel,parallels
10088,1,2743-2746,2743-2746
10089,1,hypertens,hypertension
10090,1,tourist,tourists
10091,1,spine,spine
10092,1,gf,gf
10093,1,epigraph,epigraph
10094,1,1.63,1.63
10095,1,23rd,23rd
10096,1,coven,covenant
10097,1,densiti,densities
10098,1,environmenalist,environmenalists
10099,1,socolow,socolow's
10100,1,downscal,downscaling
10101,1,seaboard,seaboard
10102,1,sanford,sanford
10103,1,lethbridg,lethbridge
10104,1,thimbl,thimbles
10105,1,31.1,31.1
10106,1,hard-sel,hard-sell
10107,1,19-22,19-22
10108,1,1-8,1-8
10109,1,epw,epw
10110,1,facet,facet
10111,1,persuas,persuasive
10112,1,incompet,incompetent
10113,1,tia,tia
10114,1,václav,václav
10115,1,xom,xom
10116,1,climate-friend,climate-friendly
10117,1,senateamong,senateamong
10118,1,batter,battered
10119,1,fleec,fleecing
10120,1,chicaneri,chicanery
10121,1,actor,actors
10122,1,churchil,churchill
10123,1,microphys,microphysics
10124,1,trent,trent
10125,1,slur,slur
10126,1,disloc,dislocation
10127,1,kravitz,kravitz
10128,1,ostens,ostensibly
10129,1,clever,clever
10130,1,climate-sci,climate-science
10131,1,femin,feminism
10132,1,"13,950","13,950"
10133,1,mankiw,mankiw
10134,1,rape,rape
10135,1,7-8,7-8
10136,1,fifty-eight,fifty-eight
10137,1,cagw,cagw
10138,1,planet-wid,planet-wide
10139,1,flight-mass,flight-mass
10140,1,surreptiti,surreptitiously
10141,1,year-high,year-high
10142,1,rajaratnam,rajaratnam
10143,1,galaxi,galaxies
10144,1,1973-1974,1973-1974
10145,1,annot,annotated
10146,1,meghna,meghna
10147,1,environmentally-friend,environmentally-friendly
10148,1,vitousek,vitousek
10149,1,clown,clowns
10150,1,hook,hook
10151,1,vulgar,vulgarity
10152,1,"6,540","6,540"
10153,1,schaefer,schaefer
10154,1,veronica,veronica
10155,1,mcgregor,mcgregor
10156,1,alexandria,alexandria
10157,1,teknd,teknd
10158,1,hydroflurocarbon,hydroflurocarbons
10159,1,buzzword,buzzword
10160,1,indpend,indpendent
10161,1,wilhelm,wilhelm
10162,1,sneak,sneaking
10163,1,comingl,comingle
10164,1,kolbert,kolbert's
10165,1,2000-2015,2000-2015
10166,1,over-burdensom,over-burdensome
10167,1,nonalarmist,nonalarmist
10168,1,recap,recap
10169,1,neuter,neuter
10170,1,snout-spac,snout-space
10171,1,joshi,joshi
10172,1,cahoot,cahoots
10173,1,nsta,nsta
10174,1,pearson,pearson
10175,1,antithet,antithetical
10176,1,flimflam,flimflam
10177,1,kerr,kerr
10178,1,mau-crimmin,mau-crimmins
10179,1,mohai,mohai
10180,1,hoboken,hoboken
10181,1,d-calif,d-calif
10182,1,6.7,6.7
10183,1,95-100,95-100
10184,1,anot,anote
10185,1,half-bak,half-baked
10186,1,secular,secular
10187,1,mid-to-upp,mid-to-upper
10188,1,4/29,4/29
10189,1,tm,tm
10190,1,churchillian,churchillian
10191,1,screenshot,screenshot
10192,1,yool,yool
10193,1,obamaã,obamaã
10194,1,tact,tact
10195,1,unwit,unwittingly
10196,1,iccer,iccer
10197,1,namibia,namibia
10198,1,emancip,emancipating
10199,1,sci-fi,sci-fi
10200,1,short-cut,short-cut
10201,1,5-15,5-15
10202,1,nitrogen,nitrogen
10203,1,climate-system,climate-system
10204,1,sulphat,sulphate
10205,1,cline,cline
10206,1,shi,shied
10207,1,intermitt,intermittent
10208,1,clivar,clivar
10209,1,kindr,kindred
10210,1,backslid,backsliding
10211,1,asymmetri,asymmetries
10212,1,2009-10-,2009-10-
10213,1,undersign,undersigned
10214,1,pausebust,pausebuster
10215,1,entomolog,entomology
10216,1,cosson,cosson
10217,1,tri-stat,tri-state
10218,1,bingaman,bingaman
10219,1,ppb,ppb
10220,1,multipl,multipling
10221,1,plantsneedco2.org,plantsneedco2.org
10222,1,security-rel,security-related
10223,1,munich,munich
10224,1,misvalu,misvalue
10225,1,potus,potus
10226,1,shorebird,shorebirds
10227,1,faux,faux
10228,1,entail,entailed
10229,1,lund,lund
10230,1,tidi,tidy
10231,1,416-418,416-418
10232,1,wyom,wyoming
10233,1,10:09,10:09
10234,1,warmer-than-usu,warmer-than-usual
10235,1,autism,autism
10236,1,shale,shale
10237,1,biogeosci,biogeosciences
10238,1,just-complet,just-completed
10239,1,earthobserv,earthobservation
10240,1,liar,liars
10241,1,abigail,abigail
10242,1,sirico,sirico
10243,1,upshot,upshot
10244,1,well-publicis,well-publicised
10245,1,fu,fu
10246,1,bueno,bueno
10247,1,inbound,inbound
10248,1,oquist,oquist
10249,1,hf,hf
10250,1,ernesto,ernesto
10251,1,disposit,disposition
10252,1,upper-mixed-lay,upper-mixed-layer
10253,1,futuro,futuro
10254,1,undisput,undisputed
10255,1,supran,supran
10256,1,thwait,thwaites
10257,1,courtroom,courtroom
10258,1,under,underlies
10259,1,leopard,leopard
10260,1,ishida,ishida
10261,1,singlemost,singlemost
10262,1,harvard-smithsonian,harvard-smithsonian
10263,1,top,tops
10264,1,cost-effici,cost-efficiency
10265,1,vien,viens
10266,1,flagship,flagship
10267,1,www.dailymail.co.uk/news/article-2294560/the-great-green-1-the-hard-proof-finally-shows-global-warming-forecasts-costing-billions-wrong-along.html,www.dailymail.co.uk/news/article-2294560/the-great-green-1-the-hard-proof-finally-shows-global-warming-forecasts-costing-billions-wrong-along.html
10268,1,strauss,strauss
10269,1,stasi,stasis
10270,1,job-destroy,job-destroying
10271,1,spodosol,spodosol
10272,1,bloc,bloc
10273,1,subsea,subsea
10274,1,dorman,dorman
10275,1,12.2,12.2
10276,1,all-encompass,all-encompassing
10277,1,geritol,geritol
10278,1,7.6,7.6
10279,1,gcb,gcb
10280,1,en-road,en-roads
10281,1,koonin,koonin
10282,1,crank,cranks
10283,1,saucer,saucers
10284,1,barnard,barnard
10285,1,claptrap,claptrap
10286,1,23-28,23-28
10287,1,macinni,macinnis
10288,1,necessit,necessitates
10289,1,rahn,rahn
10290,1,detector,detectors
10291,1,ml,ml
10292,1,politick,politicking
10293,1,kuwait,kuwait
10294,1,golli,golly
10295,1,kong,kong
10296,1,bradshaw,bradshaw
10297,1,tar-sand,tar-sands
10298,1,gazett,gazette
10299,1,major-parti,major-party
10300,1,jcli-d,jcli-d
10301,1,fukushima,fukushima
10302,1,undu,undue
10303,1,princetonian,princetonian
10304,1,pathogen-carri,pathogen-carrying
10305,1,pcbs,pcbs
10306,1,kara,kara
10307,1,attract,attracts
10308,1,stef,stef
10309,1,plagu,plague
10310,1,hamburg-bas,hamburg-based
10311,1,snowden,snowden
10312,1,laurian,laurian
10313,1,ntz,ntz
10314,1,wagner,wagner
10315,1,turf,turf
10316,1,ironist,ironists
10317,1,heim,heim
10318,1,thermonuclear,thermonuclear
10319,1,bypow,bypower
10320,1,supra,supra
10321,1,59306a40e4b0e9a77a53b6fb,59306a40e4b0e9a77a53b6fb
10322,1,amorph,amorphous
10323,1,ldc,ldc
10324,1,ji,ji
10325,1,matthia,matthias
10326,1,0.77,0.77
10327,1,ionic,ionic
10328,1,gmo,gmo
10329,1,esm,esms
10330,1,rowel,rowell
10331,1,blindsid,blindsided
10332,1,molloy,molloy
10333,1,swallow,swallow
10334,1,folland,folland
10335,1,0.27,0.27
10336,1,newly-elect,newly-elected
10337,1,44/16,44/16
10338,1,hypercan,hypercanes
10339,1,lohan,lohan
10340,1,conundrum,conundrum
10341,1,plug,plugging
10342,1,fold,fold
10343,1,dourado-neto,dourado-neto
10344,1,brunt,brunt
10345,1,quibbl,quibble
10346,1,repar,reparations
10347,1,dokladi,doklady
10348,1,unscrupul,unscrupulous
10349,1,ivi,ivy
10350,1,highest-rank,highest-ranking
