,count,stem,term
9998,1,nf3,nf3
9999,1,0.295,0.295
10000,1,repositori,repository
10001,1,22:49,22:49
10002,1,doyentcon,doyentcon
10003,1,bloodi,bloody
10004,1,welcom,welcomed
10005,1,precious,preciousness
10006,1,decertif,decertification
10007,1,maki,maki
10008,1,pewsitt,pewsitter
10009,1,preponder,preponderance
10010,1,pbl,pbl
10011,1,sonn,sonne
10012,1,"325,000","325,000"
10013,1,often-lost,often-lost
10014,1,hallucin,hallucinating
10015,1,fritz,fritz
10016,1,marquand,marquand
10017,1,gieré,gieré's
10018,1,flush,flush
10019,1,penrak,penraker
10020,1,zonal,zonal
10021,1,skit,skits
10022,1,revv,revving
10023,1,enviorn,enviornments
10024,1,jalapeño,jalapeño
10025,1,hyperlink,hyperlink
10026,1,unspecifi,unspecified
10027,1,ghast,ghastly
10028,1,superstit,superstition
10029,1,trump-brand,trump-branded
10030,1,lane,lane
10031,1,observation-bas,observation-based
10032,1,mayrant,mayrant
10033,1,delta,delta
10034,1,harmless,harmless
10035,1,mr_q,mr_q
10036,1,overstep,overstepped
10037,1,pinto,pinto
10038,1,liesebach,liesebach
10039,1,repackag,repackaged
10040,1,salvanto,salvanto
10041,1,revill,reville
10042,1,precautionari,precautionary
10043,1,greater-than-averag,greater-than-average
10044,1,landform,landforms
10045,1,sunday,sunday's
10046,1,replet,replete
10047,1,eschew,eschew
10048,1,7-8,7-8
10049,1,carbon-emission-fre,carbon-emission-free
10050,1,insidi,insidious
10051,1,level,leveled
10052,1,il,il
10053,1,counter-claim,counter-claims
10054,1,panacea,panacea
10055,1,heimann,heimann
10056,1,ever-larg,ever-larger
10057,1,5.7,5.7
10058,1,lori,loris
10059,1,vernal,vernal
10060,1,fronsek,fronsek
10061,1,retain,retaining
10062,1,publlc,publlc
10063,1,"2,200","2,200"
10064,1,1000bc,1000bc
10065,1,climategate.com,climategate.com
10066,1,over-reli,over-reliance
10067,1,sunshad,sunshade
10068,1,assort,assorted
10069,1,man-kind,man-kinds
10070,1,shay,shaye
10071,1,segreg,segregation
10072,1,trait,traits
10073,1,solvay,solvay
10074,1,substitut,substitutes
10075,1,wg1,wg1
10076,1,footnot,footnote
10077,1,ito,ito
10078,1,disord,disorder
10079,1,1940s,1940s
10080,1,2.9,2.9
10081,1,inter-rel,inter-related
10082,1,affili,affiliation
10083,1,plagiar,plagiarism
10084,1,cunningham,cunningham
10085,1,177-189,177-189
10086,1,picture-perfect,picture-perfect
10087,1,anti-warm,anti-warming
10088,1,tex,tex
10089,1,treasuri,treasury
10090,1,clean-energi,clean-energy
10091,1,luminari,luminaries
10092,1,offlin,offline
10093,1,voter,voter
10094,1,trenchant,trenchant
10095,1,8:,8:
10096,1,conjectur,conjecture
10097,1,acclaim,acclaim
10098,1,uber,uber
10099,1,ou,ou
10100,1,near-futur,near-future
10101,1,geo,geo
10102,1,terribl,terribly
10103,1,furnac,furnace
10104,1,system-sanct,system-sanctioned
10105,1,pawlenti,pawlenty
10106,1,catalyz,catalyze
10107,1,lithospher,lithosphere
10108,1,warmista,warmistas
10109,1,scambo,scambos
10110,1,sandstrom,sandstrom
10111,1,discourc,discource
10112,1,background,backgrounds
10113,1,upward,upwardly
10114,1,50-65,50-65
10115,1,disposit,disposition
10116,1,b-chemic,b-chemical
10117,1,workless,workless
10118,1,horn,horn's
10119,1,cave,caves
10120,1,tyrann,tyrannical
10121,1,jail,jailing
10122,1,boldeman,boldeman
10123,1,roberton,roberton
10124,1,hockey-stick,hockey-stick
10125,1,rooftop,rooftops
10126,1,granni,grannies
10127,1,agnost,agnostic
10128,1,cherish,cherished
10129,1,rs,rs
10130,1,discern,discernible
10131,1,schultz,schultz
10132,1,microphys,microphysics
10133,1,simplest,simplest
10134,1,2123-2127,2123-2127
10135,1,reynard,reynard
10136,1,overplay,overplayed
10137,1,boyl,boyle
10138,1,intermodel,intermodel
10139,1,amus,amusing
10140,1,kapnick,kapnick
10141,1,carbon-neg,carbon-negative
10142,1,noerr-pennington,noerr-pennington
10143,1,47.0,47.0
10144,1,lin,lin
10145,1,dicken,dickens
10146,1,delaney,delaney
10147,1,0.69,0.69
10148,1,salutari,salutary
10149,1,brockovich,brockovich
10150,1,1941-2005,1941-2005
10151,1,milan,milan
10152,1,weaponri,weaponry
10153,1,establish,establishes
10154,1,wehner,wehner
10155,1,langley,langley
10156,1,submerg,submerge
10157,1,opec,opec
10158,1,overflow,overflow
10159,1,cam,cam
10160,1,apropo,apropo
10161,1,defici,deficiencies
10162,1,georgio,georgios
10163,1,broaden,broaden
10164,1,firearm,firearms
10165,1,nir,nir
10166,1,sprung,sprung
10167,1,compressed-natural-gas-fuel,compressed-natural-gas-fueled
10168,1,irrepar,irreparable
10169,1,geneviev,genevieve
10170,1,streeet,streeet
10171,1,vindic,vindicated
10172,1,hattermann,hattermann's
10173,1,scepsi,scepsis
10174,1,recommend,recommends
10175,1,tami,tami
10176,1,failure-induc,failure-inducing
10177,1,synth,synth
10178,1,one-in-six,one-in-six
10179,1,eucleia,eucleia
10180,1,reinc,reince
10181,1,mechanist,mechanistic
10182,1,walt,walt
10183,1,power-hungri,power-hungry
10184,1,surface-bas,surface-based
10185,1,stupidest,stupidest
10186,1,bern,bern
10187,1,farthest,farthest
10188,1,speer,speers
10189,1,0.00410,0.00410
10190,1,hou,hou
10191,1,haddock,haddock
10192,1,hayward,hayward
10193,1,cost-ineffect,cost-ineffective
10194,1,erad,eradicate
10195,1,ever-escal,ever-escalating
10196,1,global-warming-potenti,global-warming-potential
10197,1,cheapest,cheapest
10198,1,indisput,indisputable
10199,1,nitrogen,nitrogen
10200,1,juliet,juliet
10201,1,damnat,damnation
10202,1,16.49,16.49
10203,1,athlet,athletes
10204,1,eras,erasing
10205,1,gather,gathers
10206,1,envis,envisioned
10207,1,divin,divinity
10208,1,wellington,wellington
10209,1,hilton,hilton's
10210,1,cherri,cherry
10211,1,ammo,ammo
10212,1,strain,strained
10213,1,axelrod,axelrod
10214,1,dailycaller.com/2017/02/05/,dailycaller.com/2017/02/05/
10215,1,compact,compact
10216,1,livabl,livable
10217,1,titan,titanic
10218,1,polytheist,polytheist
10219,1,lebek,lebek
10220,1,seiz,seizing
10221,1,ultra-dilut,ultra-dilute
10222,1,nro,nro's
10223,1,naoh-h,naoh-h
10224,1,seventeen,seventeen
10225,1,ambrosia,ambrosia
10226,1,ranthum,ranthum
10227,1,mutter,mutter
10228,1,r-la,r-la
10229,1,iac,iac
10230,1,typecast,typecast
10231,1,subtract,subtracted
10232,1,november-decemb,november-december
10233,1,scrugg,scruggs
10234,1,transgend,transgender
10235,1,layout,layout
10236,1,kusi-tv,kusi-tv
10237,1,17-22,17-22
10238,1,net-met,net-metering
10239,1,dizzi,dizzying
10240,1,function,functioning
10241,1,phoenix,phoenix
10242,1,precaut,precautions
10243,1,9/14,9/14
10244,1,04:54,04:54
10245,1,benedict,benedict
10246,1,new,news's
10247,1,agro-ecolog,agro-ecological
10248,1,long-frozen,long-frozen
10249,1,counselor,counselor
10250,1,climatecrisis.net,climatecrisis.net
10251,1,displayconfirmationmessag,displayconfirmationmessage
10252,1,bowman,bowman
10253,1,back-and-forth,back-and-forth
10254,1,wen,wen
10255,1,devot,devotion
10256,1,dorman,dorman
10257,1,nonenvironment,nonenvironmental
10258,1,characteris,characterised
10259,1,luo,luo
10260,1,double-count,double-counting
10261,1,controverso,controverso
10262,1,appleton,appleton
10263,1,over-estim,over-estimated
10264,1,zm,zm
10265,1,forest,forest's
10266,1,thrice,thrice
10267,1,197th,197th
10268,1,millenia,millenia
10269,1,2:00,2:00
10270,1,mise,miselis
10271,1,non-problem,non-problem
10272,1,krok,krok's
10273,1,debia,debias
10274,1,disband,disbanded
10275,1,lack,lacks
10276,1,soegaard,soegaard
10277,1,well-public,well-publicized
10278,1,pusillanim,pusillanimous
10279,1,patron,patron
10280,1,president-design,president-designate
10281,1,larouch,larouche
10282,1,cº,cº
10283,1,nonfarm,nonfarm
10284,1,huxter,huxter
10285,1,reexamin,reexamine
10286,1,troll,troll
10287,1,hiatus---institut,hiatus---institute
10288,1,post-apocalypt,post-apocalyptic
10289,1,calvert,calvert
10290,1,ambassador,ambassador
10291,1,"10,720","10,720"
10292,1,abil,abilities
10293,1,re-organ,re-organization
10294,1,eaja,eaja
10295,1,foun,foun
10296,1,best-cas,best-case
10297,1,basato,basato
10298,1,regret,regret
10299,1,athen,athens
10300,1,bulg,bulge
10301,1,morgan,morgan
10302,1,worrier,worriers
10303,1,detector,detectors
10304,1,revelatori,revelatory
10305,1,basken,basken
10306,1,standard,standardized
10307,1,rj,rj
10308,1,popey,popeye
10309,1,overreact,overreacted
10310,1,on-board,on-board
10311,1,aaron,aaron
10312,1,re-writ,re-writing
10313,1,nk,nk
10314,1,367-376,367-376
10315,1,salti,salty
10316,1,heintz,heintz
10317,1,rabe,rabe
10318,1,margoli,margolis
10319,1,blitz,blitz
10320,1,outfit,outfits
10321,1,reanalyz,reanalyzed
10322,1,outstrip,outstrip
10323,1,catchal,catchall
10324,1,freeenterpriseactionfund.com,freeenterpriseactionfund.com
10325,1,andes,andes
10326,1,werdel,werdell
10327,1,megan,megan
10328,1,uspacom,uspacom
10329,1,liberia,liberia
10330,1,mantua,mantua
10331,1,extens,extensively
10332,1,inbr,inbred
10333,1,testimoni,testimonies
10334,1,megawatt,megawatt
10335,1,chelsea,chelsea
10336,1,frieler,frieler
10337,1,"180,000","180,000"
10338,1,argentina,argentina
10339,1,britt,britt
10340,1,uneven,uneven
10341,1,hot-button,hot-button
10342,1,someth,something's
10343,1,doubli,doubly
10344,1,ream,reams
10345,1,year-end,year-end
10346,1,decomposition-resist,decomposition-resistant
10347,1,opportunist,opportunistically
10348,1,soy,soy
10349,1,shell,shell's
10350,1,general-l,general-led
10351,1,sl,sl
10352,1,buckhead,buckhead
10353,1,drexel,drexel
10354,1,birch,birch
10355,1,luboš,luboš
10356,1,subsid,subsidence
10357,1,overse,oversees
10358,1,vien,viens
10359,1,free,frees
10360,1,vortex,vortex
10361,1,neo-environmentalist,neo-environmentalist
10362,1,littlemor,littlemore
10363,1,windi,windy
10364,1,two-perc,two-percent
10365,1,wc,wc
10366,1,spectroscopi,spectroscopy
10367,1,jeremi,jeremy
10368,1,saad,saad
10369,1,moot,moot
10370,1,all-too-easi,all-too-easy
10371,1,kooten,kooten
10372,1,dive,diving
10373,1,ws,ws
10374,1,shrunken,shrunken
10375,1,brink,brink
10376,1,beet-it,beet-it
10377,1,intermountain,intermountain
10378,1,9/12,9/12
10379,1,theolog,theology
10380,1,reeburgh,reeburgh
10381,1,jewish,jewish
10382,1,upbeat,upbeat
10383,1,thermoclin,thermocline
10384,1,fervor,fervor
10385,1,relinquish,relinquish
10386,1,cabin,cabins
10387,1,greenhil,greenhill
10388,1,jeep,jeep's
10389,1,mat,mats
10390,1,dare,dared
10391,1,2006georl,2006georl
10392,1,krivova,krivova
10393,1,cbnc,cbnc's
10394,1,evolution-intellig,evolution-intelligent
10395,1,o'malley,o'malley
10396,1,miriam,miriam
10397,1,mulli,mullis
10398,1,500th,500th
10399,1,infect,infection
10400,1,roundtabl,roundtable
10401,1,kemper,kemper
10402,1,gpwf,gpwf
10403,1,coalesc,coalesced
10404,1,excis,excise
10405,1,hands-on,hands-on
10406,1,conservat,conservatism
10407,1,ardil,ardill
10408,1,job-crush,job-crushing
10409,1,oquist,oquist
10410,1,obstruction,obstructionism
10411,1,r-tn,r-tn
10412,1,magavern,magavern
10413,1,analogu,analogue
10414,1,rl,rl
10415,1,marzorati,marzorati
10416,1,behoov,behoove
10417,1,kingdom,kingdom's
10418,1,fixtur,fixture
10419,1,lama,lama
10420,1,is-myth,is-myth
10421,1,government-mand,government-mandated
10422,1,exxon-back,exxon-backed
10423,1,pre-human,pre-human
10424,1,wholeheart,wholeheartedly
10425,1,cmt,cmt
10426,1,20-24,20-24
10427,1,renewmn,renewmn
10428,1,62.3,62.3
10429,1,hullabaloo,hullabaloo
10430,1,cross-post,cross-posting
10431,1,gus,gus
10432,1,rhode,rhode
10433,1,tollefson,tollefson
10434,1,rabid,rabid
10435,1,namesak,namesake
10436,1,malarki,malarky
10437,1,gerl,gerl
10438,1,class,classe
10439,1,news_polit,news_politics
10440,1,case-studi,case-study
10441,1,22-26,22-26
10442,1,heroic,heroically
10443,1,honour,honour
10444,1,fossil-fuel-burn,fossil-fuel-burning
10445,1,palin,palin
10446,1,prez,prez
10447,1,deadli,deadliness
10448,1,jump,jumps
10449,1,deepen,deepen
10450,1,extent,extents
10451,1,spoiler,spoiler
10452,1,oner,onerous
10453,1,chelton,chelton
10454,1,pizza,pizza
10455,1,hunterdon,hunterdon
10456,1,"820,000","820,000"
10457,1,shin,shin
10458,1,revok,revoking
10459,1,l11704,l11704
10460,1,handshak,handshakes
10461,1,potenc,potency
10462,1,computer,computerized
10463,1,r-il,r-il
10464,1,characterist,characteristically
10465,1,ns,ns
10466,1,guam,guam
10467,1,scientists-on-the-mak,scientists-on-the-make
10468,1,noisi,noisy
10469,1,bustamant,bustamante
10470,1,renewable-energi,renewable-energy
10471,1,invalid,invalidate
10472,1,ironclad,ironclad
10473,1,cascada,cascada
10474,1,fang,fang
10475,1,flung,flung
10476,1,sarcast,sarcastic
10477,1,ipac,ipac
10478,1,pueblo,pueblo
10479,1,cove,cove
10480,1,valero,valero
10481,1,blight,blight
10482,1,flex,flexing
10483,1,revamp,revamp
10484,1,alzheim,alzheimer
10485,1,plutonian,plutonian
10486,1,buy,buys
10487,1,9/8,9/8
10488,1,cun,cunning
10489,1,2010a,2010a
10490,1,larsen-b,larsen-b
10491,1,colombian,colombian
10492,1,wield,wielded
10493,1,villanueva,villanueva
10494,1,flight,flights
10495,1,goethit,goethites
10496,1,ml,ml
10497,1,80-90,80-90
10498,1,acc,acc
10499,1,cooler-than-usu,cooler-than-usual
10500,1,cameron,cameron
10501,1,chatter,chatter
10502,1,nation-st,nation-state
10503,1,sweet,sweetness
10504,1,needl,needle
10505,1,nonwhit,nonwhite
10506,1,institud,institude
10507,1,curv,curves
10508,1,crier,criers
10509,1,pd,pd
10510,1,airborn,airborned
10511,1,root-caus,root-cause
10512,1,matter,mattered
10513,1,stewart,stewart
10514,1,antar,antares
10515,1,sheldon,sheldon
10516,1,12:10,12:10
10517,1,spurious,spurious
10518,1,fact-find,fact-finding
10519,1,unseat,unseat
10520,1,strike,strikingly
10521,1,smithii,smithii
10522,1,herbicid,herbicides
10523,1,unilater,unilateral
10524,1,unconvent,unconventional
10525,1,xuan,xuan
10526,1,hua,hua
10527,1,stochast,stochastic
10528,1,comeupp,comeuppance
10529,1,horseback,horseback
10530,1,air-qual,air-quality
10531,1,tierheilkund,tierheilkunde
10532,1,terray,terray
10533,1,oversel,overselling
10534,1,eddi,eddie
10535,1,fabl,fable
10536,1,laggard,laggards
10537,1,high-voltag,high-voltage
10538,1,sociopolit,sociopolitical
10539,1,jovial,jovial
10540,1,ea2001,ea2001
10541,1,hemingway,hemingway
10542,1,blossom,blossoms
10543,1,washington-bas,washington-based
10544,1,jull,jull
10545,1,globa,globa
10546,1,re-assess,re-assessments
10547,1,hazelwood-s,hazelwood-sized
10548,1,free-of-charg,free-of-charge
10549,1,lgbt,lgbt
10550,1,birthday,birthday
10551,1,gmbh,gmbh
10552,1,wittenberg,wittenberg
10553,1,oft-rep,oft-repeated
10554,1,luke-warm,luke-warmism
10555,1,legat,legates
10556,1,1331-1345,1331-1345
10557,1,ecoworld,ecoworld
10558,1,okla,okla
10559,1,high-rank,high-ranking
10560,1,non-latino,non-latinos
10561,1,extavour,extavour
10562,1,holthaus,holthaus
10563,1,"11,600","11,600"
10564,1,beetl,beetle
10565,1,booklet,booklet
10566,1,lanka,lanka
10567,1,multi-trillion,multi-trillion
10568,1,assimil,assimilation
10569,1,vise,vise
10570,1,carsey,carsey
10571,1,dunkin,dunkin
10572,1,articl,article's
10573,1,warming-cool,warming-cooling
10574,1,2007cldi,2007cldy
10575,1,lorsqu,lorsque
10576,1,gob,gobs
10577,1,insuffer,insufferable
10578,1,unburn,unburned
10579,1,nova,nova
10580,1,bluster,bluster
10581,1,antisept,antiseptic
10582,1,high-emiss,high-emission
10583,1,38.1,38.1
10584,1,kr,kr
10585,1,inclin,incline
10586,1,47.2,47.2
10587,1,change-caus,change-causing
10588,1,chukchi,chukchi
10589,1,tant,tant
10590,1,hotchki,hotchkis
10591,1,villag,villages
10592,1,bourn,bourne
10593,1,gastropod,gastropods
10594,1,well-written,well-written
10595,1,gipton,gipton
10596,1,disclaim,disclaimer
10597,1,strandman,strandman
10598,1,rc,rc
10599,1,emori,emori
10600,1,unprofession,unprofessional
10601,1,renegoti,renegotiate
10602,1,mccloy,mccloy
10603,1,mondiali,mondiali
10604,1,aau,aau
10605,1,0-450-5063,0-450-5063
10606,1,radioact,radioactive
10607,1,shrapnel,shrapnel
10608,1,dutton,dutton
10609,1,overreach,overreach
10610,1,bancroft,bancroft
10611,1,d-brooklin,d-brookline
10612,1,rider,riders
10613,1,ukip,ukip
10614,1,cushion,cushioning
10615,1,poststructur,poststructural
10616,1,excruci,excruciating
10617,1,nanotech,nanotech
10618,1,"14,700","14,700"
10619,1,carr,carr
10620,1,tuleya,tuleya
10621,1,princip,principally
10622,1,antipsychot,antipsychotics
10623,1,munday,munday
10624,1,monoton,monotonic
10625,1,sugarco,sugarcoated
10626,1,industry-formul,industry-formulated
10627,1,"1,525","1,525"
10628,1,km-mesh,km-mesh
10629,1,97.5,97.5
10630,1,hyperbol,hyperbolic
10631,1,double-pinky-swear,double-pinky-swear
10632,1,1940-1970,1940-1970
10633,1,7.2,7.2
10634,1,0.0038,0.0038
10635,1,isakson,isakson
10636,1,rideforclimate.com,rideforclimate.com
10637,1,fulmar,fulmars
10638,1,gcf,gcf
10639,1,crispin,crispin
10640,1,discret,discretion
10641,1,id,id
10642,1,xiao,xiao
10643,1,injur,injuring
10644,1,higher-amplitud,higher-amplitude
10645,1,humancaus,humancaused
10646,1,3/6,3/6
10647,1,withhold,withhold
10648,1,lodg,lodged
10649,1,valenc,valence
10650,1,12:58,12:58
10651,1,685-706,685-706
10652,1,bedenkt,bedenkt
10653,1,cuccinelli,cuccinelli's
10654,1,waffl,waffling
10655,1,made-mad,made-made
10656,1,snail,snails
10657,1,19/2002,19/2002
10658,1,weinstein,weinstein
10659,1,firetree.net,firetree.net
10660,1,procedur,procedural
10661,1,megafauna,megafauna
10662,1,stipend,stipend
10663,1,noble-caus,noble-cause
10664,1,pro-environment,pro-environmental
10665,1,1/07,1/07
10666,1,sift,sift
10667,1,bureaus,bureaus
10668,1,schemo,schemo
10669,1,fruit,fruitful
10670,1,patholog,pathological
10671,1,glb,glb
10672,1,plethora,plethora
10673,1,susi,susi
10674,1,climate-inform,climate-informed
10675,1,burst,bursting
10676,1,fret,frets
10677,1,malign,maligned
10678,1,fact-fre,fact-free
10679,1,climategate-fuel,climategate-fueled
10680,1,ineffect,ineffective
10681,1,milankovich,milankovich
10682,1,stump,stump
10683,1,slow-down,slow-down
10684,1,coal-fund,coal-funded
10685,1,goodby,goodbye
10686,1,phenomena,phenomena's
10687,1,37.1,37.1
10688,1,ati,ati's
10689,1,rake,raked
10690,1,self-correct,self-correcting
10691,1,condon,condon
10692,1,kirtley,kirtley
10693,1,presumpt,presumptive
10694,1,oceansat,oceansat
10695,1,437 2008,437 2008
10696,1,maycock,maycock
10697,1,"1,897-","1,897-"
10698,1,mega-drought,mega-droughts
10699,1,1.00001,1.00001
10700,1,1962.six,1962.six
10701,1,freudenburg,freudenburg
10702,1,peggi,peggy
10703,1,leaf-out,leaf-out
10704,1,sci-fi,sci-fi
10705,1,purchas,purchases
10706,1,christin,christine
10707,1,prokaryot,prokaryotes
10708,1,relay,relayed
10709,1,recaptur,recaptured
10710,1,afghanistan,afghanistan
10711,1,global-warming-carbon-tax-barbara-box,global-warming-carbon-tax-barbara-boxer
10712,1,kemfert,kemfert
10713,1,goreb,gorebal
10714,1,cowboy,cowboys
10715,1,webb,webb
10716,1,diaz,diaz
10717,1,schweizer,schweizer
10718,1,malthus,malthus
10719,1,temperature-measur,temperature-measurement
10720,1,venezuela,venezuela
10721,1,2011-01-,2011-01-
10722,1,faktor,faktor
10723,1,matter-of-fact,matter-of-fact
10724,1,decentralis,decentralised
10725,1,puglies,pugliese's
10726,1,expel,expel
10727,1,kenneth,kenneth
10728,1,slingo,slingo
10729,1,cse,cse
10730,1,despair-wrack,despair-wracked
10731,1,kwanza,kwanza
10732,1,tailor,tailored
10733,1,low-energi,low-energy
10734,1,spanish,spanish
10735,1,nexi,nexis
10736,1,uptick,uptick
10737,1,one-quart,one-quarter
10738,1,arch,arch
10739,1,gmaccc,gmaccc
10740,1,lynch,lynch
10741,1,budd,budd
10742,1,remote-sens,remote-sensing
10743,1,anox,anoxic
10744,1,latch,latched
10745,1,policy-unit,policy-united
10746,1,otto,otto
10747,1,jill,jill
10748,1,messi,messy
10749,1,kaser,kaser
10750,1,wilkinson,wilkinson
10751,1,energy-crisi,energy-crisis
10752,1,belt,belt
10753,1,hormesi,hormesis
10754,1,cs1,cs1
10755,1,re-analyz,re-analyzed
10756,1,fragment,fragmented
10757,1,sympathis,sympathiser
10758,1,cosa,cosa
10759,1,radiomet,radiometer
10760,1,arblast,arblaster
10761,1,brexit,brexit
10762,1,heali,healy
10763,1,click,clicks
10764,1,blew,blew
10765,1,gibson,gibson
10766,1,tax-regulate-transf,tax-regulate-transfer
10767,1,deform,deform
10768,1,aronofski,aronofsky
10769,1,engend,engendering
10770,1,pal,pal
10771,1,doppler,doppler
10772,1,gf,gf
10773,1,introspect,introspective
10774,1,pre-emin,pre-eminent
10775,1,catalyst,catalyst
10776,1,coolant,coolants
10777,1,ccc,ccc
10778,1,incept,inception
10779,1,ampl,ample
10780,1,unnecessarili,unnecessarily
10781,1,nascent,nascent
10782,1,90-100,90-100
10783,1,binari,binary
10784,1,broker,brokered
10785,1,ccnet,ccnet
10786,1,circl,circle's
10787,1,plummer,plummer
10788,1,foreword,foreword
10789,1,undp-gef,undp-gef
10790,1,yao,yao
10791,1,reithof,reithofer
10792,1,mcconaughey,mcconaughey's
10793,1,n20,n20
10794,1,eke,eking
10795,1,stirl,stirling
10796,1,9/25,9/25
10797,1,son,sons
10798,1,purview,purview
10799,1,16.6,16.6
10800,1,anglais,anglais
10801,1,erwin,erwin
10802,1,humankind,humankind
10803,1,alo,aloe
10804,1,30.0,30.0
10805,1,manitoba,manitoba
10806,1,"1,800","1,800"
10807,1,elder,elderly
10808,1,semin,seminal
10809,1,imprint,imprint
10810,1,then-director,then-director
10811,1,troublesom,troublesome
10812,1,miliband,miliband
10813,1,high-intens,high-intensity
10814,1,07/14,07/14
10815,1,prw,prw
10816,1,flunk,flunked
10817,1,mpg,mpg
10818,1,encumb,encumber
10819,1,gc-ms,gc-ms
10820,1,wahe,waheed
10821,1,gasoline-fuel,gasoline-fueled
10822,1,llm,llm
10823,1,spatiotempor,spatiotemporal
10824,1,marian,marian
10825,1,lebanes,lebanese
10826,1,baton,baton
10827,1,one-half,one-half
