,count,stem,term
9972,1,emberlin,emberlin
9973,1,gari,gary
9974,1,damn,damning
9975,1,reunit,reunite
9976,1,kneel,kneel
9977,1,ever-grow,ever-growing
9978,1,prehistor,prehistoric
9979,1,aquacultur,aquaculture
9980,1,pimlott,pimlott
9981,1,deferenti,deferential
9982,1,elementari,elementary
9983,1,rebrand,rebranded
9984,1,clement,clement
9985,1,icn,icn
9986,1,hirst,hirst
9987,1,clean-air,clean-air
9988,1,professorship,professorships
9989,1,plate,plated
9990,1,0.77,0.77
9991,1,oscar-win,oscar-winning
9992,1,semest,semester
9993,1,2012/13,2012/13
9994,1,reclaim,reclaimed
9995,1,kazman,kazman
9996,1,todaro,todaro
9997,1,ribe,ribes
9998,1,record-low,record-low
9999,1,efficiency-improv,efficiency-improving
10000,1,hemp,hemp
10001,1,afterward,afterward
10002,1,trotter,trotter
10003,1,megyn,megyn
10004,1,rudimentari,rudimentary
10005,1,atmos-pher,atmos-pheric
10006,1,corzin,corzine's
10007,1,safanda,safanda
10008,1,megalopolis,megalopolises
10009,1,phoney,phoney
10010,1,mc,mc
10011,1,two-degree-c,two-degree-c
10012,1,untrustworthi,untrustworthy
10013,1,39bn,39bn
10014,1,esa,esa
10015,1,flanneri,flannery
10016,1,parameter,parameterizations
10017,1,dissip,dissipate
10018,1,multi-univers,multi-universe
10019,1,guéma,guémas
10020,1,œ97,œ97
10021,1,interag,interagency
10022,1,pollin,pollinators
10023,1,broadest,broadest
10024,1,97.2,97.2
10025,1,afin,afin
10026,1,foxnews.com,foxnews.com
10027,1,sway,swayed
10028,1,fco,fco's
10029,1,20cm,20cm
10030,1,treason,treason
10031,1,vampir,vampire
10032,1,anti-busi,anti-business
10033,1,sy,syed
10034,1,vox,vox
10035,1,foreclos,foreclosing
10036,1,rabbit-lik,rabbit-like
10037,1,innsbruck,innsbruck
10038,1,payrol,payroll
10039,1,flashpoint,flashpoint
10040,1,compress,compressed
10041,1,drudg,drudge
10042,1,ringros,ringrose
10043,1,roeckner,roeckner
10044,1,public-sector,public-sector
10045,1,lieberman-warn,lieberman-warner
10046,1,ivanka,ivanka
10047,1,selenium,selenium
10048,1,6-10,6-10
10049,1,petsonk,petsonk
10050,1,stole,stole
10051,1,newel,newell
10052,1,chamley,chamley
10053,1,2007-11-,2007-11-
10054,1,jasper,jasper
10055,1,heed,heed
10056,1,aspen,aspen
10057,1,yin,yin
10058,1,pakt,pakt
10059,1,eiss,eiss
10060,1,fast-mov,fast-moving
10061,1,unpopular,unpopular
10062,1,neanderth,neanderthals
10063,1,brozek,brozek
10064,1,kiminori,kiminori
10065,1,bypass,bypass
10066,1,darpana,darpana
10067,1,cocoa,cocoa
10068,1,pounc,pounced
10069,1,afghanistan,afghanistan
10070,1,generalis,generalised
10071,1,3.9,3.9
10072,1,n20,n20
10073,1,anatomi,anatomy
10074,1,swollen,swollen
10075,1,sarma,sarma
10076,1,accident,accidentally
10077,1,apolit,apolitical
10078,1,smoki,smoky
10079,1,2013/14,2013/14
10080,1,keim,keim
10081,1,nonfalsifi,nonfalsifiable
10082,1,stalk,stalks
10083,1,seventeen,seventeen
10084,1,cia,cia
10085,1,holi,holy
10086,1,reshuffl,reshuffle
10087,1,4/04,4/04
10088,1,countermeasur,countermeasures
10089,1,58b850e3e4b0e9d19b926626,58b850e3e4b0e9d19b926626
10090,1,sicker,sicker
10091,1,unequ,unequal
10092,1,pukyung,pukyung
10093,1,paleoceanographi,paleoceanography
10094,1,pentafluorid,pentafluoride
10095,1,ka,ka
10096,1,four-point,four-point
10097,1,root-mean-squar,root-mean-square
10098,1,fifty-nin,fifty-nine
10099,1,generaliz,generalizability
10100,1,0.042,0.042
10101,1,dolan,dolan
10102,1,perth,perth
10103,1,seo,seo
10104,1,rot,rot
10105,1,supervisor,supervisors
10106,1,allergen,allergens
10107,1,p7,p7
10108,1,paleocenoragphi,paleocenoragphy
10109,1,cline,cline
10110,1,social-democrat,social-democratic
10111,1,carbid,carbide
10112,1,discard,discarded
10113,1,boffin,boffins
10114,1,tsiang,tsiang
10115,1,g2,g2
10116,1,alo,aloe
10117,1,seasid,seaside
10118,1,rms,rms
10119,1,spaw,spaw
10120,1,jhm,jhm
10121,1,inglori,inglorious
10122,1,shop,shops
10123,1,dry-season,dry-season
10124,1,eleanor,eleanor
10125,1,hot-weath,hot-weather
10126,1,ax,ax
10127,1,wilma,wilma
10128,1,biello,biello
10129,1,single-step,single-step
10130,1,satir,satire
10131,1,warhead,warheads
10132,1,aef,aef
10133,1,contractu,contractually
10134,1,jump,jumping
10135,1,climate-bas,climate-based
10136,1,abbot,abbot's
10137,1,backslid,backsliding
10138,1,gaskin,gaskin
10139,1,burst,bursts
10140,1,clickbait,clickbait
10141,1,offic,office's
10142,1,tradeabl,tradeable
10143,1,know--so,know--so
10144,1,iowan,iowans
10145,1,arblast,arblaster
10146,1,misread,misreading
10147,1,multi-billion,multi-billion
10148,1,shit,shit
10149,1,pasanen,pasanen
10150,1,overshadow,overshadowed
10151,1,lankford,lankford
10152,1,cicada,cicadas
10153,1,cash,cashing
10154,1,samoa,samoa
10155,1,jordan,jordan
10156,1,provinci,provincial
10157,1,manifesto,manifesto
10158,1,eye-rol,eye-roller
10159,1,gene,gene
10160,1,watson-davi,watson-davis
10161,1,literal-sclerosi,literal-sclerosis
10162,1,steroid,steroids
10163,1,r-me,r-me
10164,1,eurekaltert,eurekaltert
10165,1,faction,faction
10166,1,wuebbl,wuebbles
10167,1,enlarg,enlarged
10168,1,biosystem,biosystems
10169,1,hartman,hartman
10170,1,freudenburg,freudenburg
10171,1,univerttti,univerttty
10172,1,carleton,carleton
10173,1,sleuth,sleuthing
10174,1,eragrosti,eragrostis
10175,1,hiv,hiv
10176,1,liken,likened
10177,1,limpet,limpets
10178,1,siefter,siefter
10179,1,zoarcida,zoarcidae
10180,1,envoy,envoy
10181,1,no-man,no-man
10182,1,hewlett,hewlett's
10183,1,conf,conf
10184,1,reagan,reagan
10185,1,taxat,taxation
10186,1,mjoe,mjoes
10187,1,high-dens,high-density
10188,1,exxon-fund,exxon-funded
10189,1,0.42,0.42
10190,1,fme,fme
10191,1,brook,brook
10192,1,programmat,programmatic
10193,1,chlorpyrifo,chlorpyrifos
10194,1,psychologist,psychologists
10195,1,floe,floes
10196,1,07-087,07-087
10197,1,clown,clown
10198,1,digress,digressive
10199,1,gore-lik,gore-like
10200,1,impercept,imperceptible
10201,1,docudrama,docudrama
10202,1,monika,monika
10203,1,warming-gener,warming-generated
10204,1,lactat,lactating
10205,1,gcel,gcel
10206,1,mumbo-jumbo,mumbo-jumbo
10207,1,forgiven,forgiven
10208,1,acton,acton
10209,1,die-off,die-off
10210,1,densely-popul,densely-populated
10211,1,trulock,trulock
10212,1,ud,ud's
10213,1,santi,santi
10214,1,grothman,grothman
10215,1,marrakesh,marrakesh
10216,1,reader-friend,reader-friendly
10217,1,median,median
10218,1,toyota,toyota
10219,1,commod,commodity
10220,1,19th,19th
10221,1,venic,venice
10222,1,affidavit,affidavit
10223,1,warming-fil,warming-filled
10224,1,dcps,dcps
10225,1,exerc,exercized
10226,1,unmanag,unmanaged
10227,1,triomph,triomphe
10228,1,carmen,carmen
10229,1,beauti,beauties
10230,1,guana,guana
10231,1,raulund-rasmussen,raulund-rasmussen
10232,1,opportunist,opportunist
10233,1,tobacco-industry-fund,tobacco-industry-funded
10234,1,limnolog,limnology
10235,1,buse,buses
10236,1,armitag,armitage
10237,1,dissid,dissidents
10238,1,ventura,ventura
10239,1,anthrop,anthropic
10240,1,avow,avowed
10241,1,co-anchor,co-anchor
10242,1,jibe,jibes
10243,1,butt,butt
10244,1,cost-benefit,cost-benefit
10245,1,freshman,freshman
10246,1,baker,baker
10247,1,dummi,dummy
10248,1,ala,alas
10249,1,ayalon,ayalon
10250,1,emotionally-app,emotionally-appealing
10251,1,ambel,ambel
10252,1,bedtim,bedtime
10253,1,sci,sci
10254,1,rush,rushing
10255,1,0.462,0.462
10256,1,10.1002,10.1002
10257,1,inconsequenti,inconsequential
10258,1,embryon,embryonic
10259,1,stand-in,stand-in
10260,1,henceforth,henceforth
10261,1,tybe,tybee
10262,1,holm,holmes
10263,1,perc,perc
10264,1,george-v-coast,george-v-coast
10265,1,rossow,rossow
10266,1,vaherenholt,vaherenholt
10267,1,plant-distribut,plant-distribution
10268,1,pullout,pullout
10269,1,ripost,riposte
10270,1,msa,msa
10271,1,ps,ps
10272,1,problem--and,problem--and
10273,1,01.07,01.07
10274,1,politick,politicking
10275,1,cantwel,cantwell
10276,1,globalchange.gov,globalchange.gov
10277,1,mazzarella,mazzarella
10278,1,crosstalk,crosstalk
10279,1,ks,ks
10280,1,dain,daines
10281,1,viovi,viovy
10282,1,mastermind,masterminded
10283,1,livestock,livestock's
10284,1,0.007,0.007
10285,1,rapt,rapt
10286,1,smagorinski,smagorinsky
10287,1,primat,primates
10288,1,odds-mak,odds-making
10289,1,adelaidenow,adelaidenow
10290,1,catalonia,catalonia
10291,1,charismat,charismatic
10292,1,www.cei.org,www.cei.org
10293,1,conscious,consciously
10294,1,phillipin,phillipines
10295,1,dodd,dodd
10296,1,núñez,núñez
10297,1,macroclimat,macroclimatic
10298,1,saenko,saenko
10299,1,ladybird,ladybird
10300,1,northwestern,northwestern
10301,1,deceler,deceleration
10302,1,lj,lj
10303,1,2005b,2005b
10304,1,gyre,gyres
10305,1,scent,scented
10306,1,specious,specious
10307,1,lives-and,lives-and
10308,1,scrupl,scruples
10309,1,vancouver-bas,vancouver-based
10310,1,minchin,minchin
10311,1,wignal,wignall
10312,1,taxon,taxon
10313,1,anti-smog,anti-smog
10314,1,imo,imo
10315,1,o'dwyer,o'dwyers
10316,1,mcsweeney,mcsweeney
10317,1,monstrous,monstrous
10318,1,v20,v20
10319,1,variability.th,variability.the
10320,1,elitist,elitist
10321,1,fuel-fund,fuel-funded
10322,1,bashar,bashar
10323,1,superfund,superfund
10324,1,sausage-mak,sausage-making
10325,1,2030s,2030s
10326,1,gastineau,gastineau
10327,1,at-risk,at-risk
10328,1,rust-belt,rust-belt
10329,1,1998-1999,1998-1999
10330,1,lukewarm,lukewarmer
10331,1,a2,a2
10332,1,enviro-sci,enviro-science
10333,1,pbs,pbs
10334,1,high-altitud,high-altitude
10335,1,nigeria,nigeria
10336,1,snl,snl
10337,1,predica,predicament
10338,1,wg1,wg1
10339,1,one-day,one-day
10340,1,donor-advis,donor-advised
10341,1,under-pin,under-pinned
10342,1,neotrop,neotropics
10343,1,hoey,hoey
10344,1,frankenstorm,frankenstorm
10345,1,thrill,thrilled
10346,1,2.4,2.4
10347,1,anti-energi,anti-energy
10348,1,4:51,4:51
10349,1,undocu,undocumented
10350,1,optimum,optimum
10351,1,megawatt,megawatt
10352,1,jenni,jenny
10353,1,baptist,baptist
10354,1,canwest,canwest
10355,1,zichichi,zichichi
10356,1,yorker,yorker
10357,1,imparti,impartiality
10358,1,nagelkerken,nagelkerken
10359,1,gia,gia
10360,1,blakemor,blakemore
10361,1,earth-destroy,earth-destroying
10362,1,allan,allan
10363,1,titel,titel
10364,1,ahf,ahfs
10365,1,issu,issuing
10366,1,paper,paper's
10367,1,omz,omzs
10368,1,pariti,parity
10369,1,gibbard,gibbard
10370,1,salazar,salazar
10371,1,cobbl,cobbling
10372,1,muddi,muddy
10373,1,hijack,hijacked
10374,1,eqn,eqn
10375,1,oracl,oracle
10376,1,kyotoesqu,kyotoesque
10377,1,braman,braman
10378,1,elementa,elementa
10379,1,do-woo,do-woo
10380,1,accentu,accentuate
10381,1,covari,covary
10382,1,minn,minn
10383,1,canadienn,canadienne
10384,1,possum,possum
10385,1,ex-australian,ex-australian
10386,1,valley,valleys
10387,1,gtc,gtc
10388,1,davo,davos
10389,1,inconvin,inconvinent
10390,1,auckland,auckland's
10391,1,phoenix,phoenix's
10392,1,broom,broome
10393,1,lofti,loftis
10394,1,moni,monies
10395,1,polysilicon,polysilicon
10396,1,emissions-parti,emissions-partial
10397,1,side,sided
10398,1,protagonist,protagonist
10399,1,pseudo-scientif,pseudo-scientific
10400,1,whomp,whomped
10401,1,postur,posturing
10402,1,portmann,portmann
10403,1,kovac,kovacs
10404,1,two-part,two-part
10405,1,yana,yana
10406,1,merci,mercy
10407,1,johansson,johansson
10408,1,instantan,instantaneous
10409,1,bosshard,bosshard
10410,1,twenty-four,twenty-four
10411,1,cl,cl
10412,1,gmu,gmu
10413,1,0.048,0.048
10414,1,dalla,dallas
10415,1,hoc,hoc
10416,1,croak,croak
10417,1,cross-countri,cross-country
10418,1,diaz-pulido,diaz-pulido
10419,1,highland,highland
10420,1,flog,flogging
10421,1,horizon,horizons
10422,1,rapley,rapley
10423,1,newsbust,newsbusters
10424,1,chernov,chernov
10425,1,curve-fit,curve-fitting
10426,1,dessert,dessert
10427,1,bedsid,bedside
10428,1,kwiatkowski,kwiatkowski
10429,1,0.013,0.013
10430,1,lefsrud,lefsrud
10431,1,makeov,makeover
10432,1,bishop,bishop
10433,1,tradit,traditionally
10434,1,poznan,poznan
10435,1,lg,lg
10436,1,profit-tak,profit-taking
10437,1,2011-03-,2011-03-
10438,1,québec,québec
10439,1,appli,applies
10440,1,cowtan,cowtan
10441,1,telic,telic
10442,1,2.0,2.0
10443,1,rudd,rudd
10444,1,mcclellan,mcclellan
10445,1,benthic,benthic
10446,1,catalyt,catalytic
10447,1,tyler,tyler
10448,1,foul,fouls
10449,1,logo,logo
10450,1,model-simul,model-simulated
10451,1,yj,yj
10452,1,3a,3a
10453,1,overdr,overdrive
10454,1,loorz,loorz
10455,1,pratchett,pratchett
10456,1,invinc,invincible
10457,1,awkward,awkward
10458,1,mund,mund
10459,1,token,token
10460,1,acrim,acrim
10461,1,slice,slices
10462,1,chronic,chronic
10463,1,unpleas,unpleasant
10464,1,masson-delmott,masson-delmotte
10465,1,bert,bert
10466,1,ablat,ablation
10467,1,garsi,garsys
10468,1,low-glob,low-global
10469,1,pruit,pruit
10470,1,amf,amfs
10471,1,rippl,ripple
10472,1,human-fuel,human-fueled
10473,1,cirrus,cirrus
10474,1,dry-matt,dry-matter
10475,1,fond,fond
10476,1,iphon,iphones
10477,1,engend,engendered
10478,1,m.ll,m.ll
10479,1,browner,browner
10480,1,70x,70x
10481,1,head-down,head-down
10482,1,hair,hairs
10483,1,longwav,longwave
10484,1,11/17,11/17
10485,1,congressionally-mand,congressionally-mandated
10486,1,dsf,dsf
10487,1,portent,portent
10488,1,holocen,holocene
10489,1,birthday,birthday
10490,1,wickett,wickett
10491,1,sakashita,sakashita
10492,1,unsatisfactori,unsatisfactory
10493,1,wield,wielding
10494,1,portner,portner
10495,1,parabl,parable
10496,1,unison,unison
10497,1,sunk,sunk
10498,1,enlighten,enlighten
10499,1,dt,dt
10500,1,freyberg,freyberg
10501,1,zhu,zhu
10502,1,geiger,geiger
10503,1,1998-2013,1998-2013
10504,1,oe,oe
10505,1,clear-ey,clear-eyed
10506,1,do-good,do-gooder
10507,1,climatecentral.org,climatecentral.org
10508,1,erin,erin's
10509,1,eugenicist,eugenicists
10510,1,μmol,μmol
10511,1,farsetta,farsetta
10512,1,cometh,cometh
10513,1,ninety-seven,ninety-seven
10514,1,glennbeck.com,glennbeck.com
10515,1,entireti,entirety
10516,1,co-sponsor,co-sponsored
10517,1,knise,knisely
10518,1,schrag,schrag
10519,1,l'effet,l'effet
10520,1,reprehens,reprehensible
10521,1,pic.twitter.com/catvhc1avo,pic.twitter.com/catvhc1avo
10522,1,portman,portman
10523,1,asteroid,asteroid
10524,1,potenc,potency
10525,1,argentinian,argentinian
10526,1,liddi,liddy
10527,1,ascens,ascension
10528,1,blogspot,blogspot
10529,1,scientistsâ,scientistsâ
10530,1,record-high,record-high
10531,1,fiddl,fiddle
10532,1,coren,coren
10533,1,teenag,teenager
10534,1,aca,aca
10535,1,snooz,snooze
10536,1,06.2017,06.2017
10537,1,chemical-heavi,chemical-heavy
10538,1,bestow,bestowed
10539,1,forty-eight,forty-eight
10540,1,dioxide-doubl,dioxide-doubling
10541,1,yves,yves
10542,1,higher-latitud,higher-latitude
10543,1,314h1s,314h1s
10544,1,tobacco-styl,tobacco-style
10545,1,tantamount,tantamount
10546,1,softer,softer
10547,1,pile,piles
10548,1,christin,christine
10549,1,stree,stree
10550,1,mainland,mainland
10551,1,ramif,ramifications
10552,1,ace,aces
10553,1,bn,bn
10554,1,134-8,134-8
10555,1,calcium,calcium
10556,1,pregnant,pregnant
10557,1,ccs-for-industri,ccs-for-industry
10558,1,all-out,all-out
10559,1,jargon,jargon
10560,1,okonski,okonski
10561,1,nightclub,nightclub
10562,1,"22,000","22,000"
10563,1,festivalgo,festivalgoers
10564,1,lorenson,lorenson
10565,1,chazza,chazza
10566,1,"409,000","409,000"
10567,1,repress,repressive
10568,1,suckl,suckle
10569,1,risbey,risbey
10570,1,in-hous,in-house
10571,1,complementari,complementary
10572,1,bewild,bewildered
10573,1,lasco,lasco
10574,1,well-oil,well-oiled
10575,1,knee-deep,knee-deep
10576,1,tricki,tricky
10577,1,heali,healy
10578,1,chloroform,chloroform
10579,1,diana,diana
10580,1,knot,knots
10581,1,deconstruct,deconstruction
10582,1,munich,munich
10583,1,655.99,655.99
10584,1,takeshi,takeshi
10585,1,outset,outset
10586,1,job-kil,job-killer
10587,1,2.7-,2.7-
10588,1,elj,elj
10589,1,negra,negra
10590,1,efficaci,efficacious
10591,1,sugarco,sugarcoated
10592,1,0.75,0.75
10593,1,006ci,006cy
10594,1,public-priv,public-private
10595,1,gambit,gambit
10596,1,denmark,denmark
10597,1,brand-new,brand-new
10598,1,snub,snubs
10599,1,r-mn,r-mn
10600,1,katsman,katsman
10601,1,pup,pups
10602,1,implos,implosion
10603,1,holstein,holstein
10604,1,trifluoromethyl,trifluoromethyl
10605,1,keigwin,keigwin
10606,1,panama,panama
10607,1,lindsay,lindsay
10608,1,gistemp,gistemp
10609,1,mythbust,mythbusters
10610,1,spi,spy
10611,1,crop-with,crop-withering
10612,1,fong,fong
10613,1,bellwood,bellwood
10614,1,syndergaard,syndergaard
10615,1,pseudo-scientist,pseudo-scientists
10616,1,deport,deport
10617,1,alvin,alvin
10618,1,inskeep,inskeep
10619,1,oryctolagus-cuniculus,oryctolagus-cuniculus
10620,1,huh,huh
10621,1,glover,glover
10622,1,itoh,itoh's
10623,1,fao,fao's
10624,1,gamut,gamut
10625,1,newsflash,newsflash
10626,1,mair,mair
10627,1,henderson,henderson
10628,1,well-recogn,well-recognized
10629,1,klick,klick
10630,1,frickin,frickin
10631,1,boon,boon
10632,1,headway,headway
10633,1,clergi,clergy
10634,1,apt,aptly
10635,1,expir,expiration
10636,1,préfer,préférable
10637,1,politicis,politicised
10638,1,syllog,syllogism
10639,1,dobb,dobbs
10640,1,adiabat,adiabat
10641,1,climework,climeworks
10642,1,schroeder,schroeder
10643,1,dust-storm,dust-storming
10644,1,leprechaun,leprechauns
10645,1,bianchi,bianchi
10646,1,5.2,5.2
10647,1,beaumont,beaumont
10648,1,surgeon,surgeon
10649,1,frölicher,frölicher
10650,1,ergo,ergo
10651,1,gipton,gipton
10652,1,equilibr,equilibration
10653,1,unbeliev,unbelievable
10654,1,seat,seats
10655,1,ridenour,ridenour
10656,1,nova,nova
10657,1,davidson,davidson
10658,1,desert-lik,desert-like
10659,1,proxim,proximate
10660,1,miyoko,miyoko
10661,1,cheerlead,cheerleaders
10662,1,bachmann,bachmann
10663,1,left-lean,left-leaning
10664,1,amundsen,amundsen
10665,1,health-rel,health-related
10666,1,surrog,surrogate
10667,1,pareto,pareto
10668,1,long-promis,long-promised
10669,1,upheav,upheaval
10670,1,low-cost,low-cost
10671,1,handicap.industri,handicap.industry
10672,1,1.5+,1.5+
10673,1,quantum,quantum
10674,1,rearview,rearview
10675,1,pseudonym,pseudonym
10676,1,mankiw,mankiw
10677,1,hamp,hampe
10678,1,bald,baldly
10679,1,maidston,maidstone
10680,1,dargan,dargan
10681,1,applianc,appliances
10682,1,frail,frail
10683,1,priestley,priestley
10684,1,ges,ges
10685,1,unjustifi,unjustified
10686,1,re-open,re-open
10687,1,c-deplet,c-depleted
10688,1,landrith,landrith
10689,1,radiosond,radiosondes
10690,1,veep,veep
10691,1,ecmwf,ecmwf
10692,1,lakesid,lakeside
10693,1,1-1,1-1
10694,1,scapego,scapegoating
10695,1,colgan,colgan
10696,1,face-to-fac,face-to-face
10697,1,scanlon,scanlon
10698,1,leuthard,leuthard
10699,1,reflex,reflexes
10700,1,muscular,muscular
10701,1,rumin,ruminating
10702,1,eben,eben
10703,1,smokescreen,smokescreen
10704,1,ledford,ledford
10705,1,eman,emanated
10706,1,firsthand,firsthand
10707,1,douvill,douville
10708,1,uniqu,uniquely
10709,1,global-mean,global-mean
10710,1,cargo,cargo
10711,1,plea,plea
10712,1,unverifi,unverified
10713,1,filmmak,filmmakers
10714,1,connecticut,connecticut
10715,1,kyodo,kyodo
10716,1,egan,egan
10717,1,1/3,1/3
10718,1,light-heart,light-hearted
10719,1,subdu,subduing
10720,1,up-regul,up-regulation
10721,1,model-bas,model-based
10722,1,hurd,hurd
10723,1,percentil,percentile
10724,1,point,pointedly
10725,1,diffenbough,diffenbough
10726,1,visser,visser
10727,1,kilogram,kilograms
10728,1,jimenez,jimenez
10729,1,cyclist,cyclists
10730,1,cappella,cappella
10731,1,alexandria,alexandria
10732,1,kilometr,kilometre
10733,1,under-gird,under-girding
10734,1,shred,shred
10735,1,sluij,sluijs
10736,1,"40,000","40,000"
10737,1,plm,plm
10738,1,p16,p16
10739,1,iasi,iasi
10740,1,sf,sf
10741,1,400s,400s
10742,1,threadsfor,threadsfor
10743,1,invalu,invaluable
10744,1,suzann,suzanne
10745,1,heaven,heavens
10746,1,1063-1072,1063-1072
10747,1,blackweld,blackwelder
10748,1,contain,containers
10749,1,busili,busily
10750,1,vin,vin
10751,1,zigz,zigz
10752,1,fast-pac,fast-paced
10753,1,dingel,dingell
10754,1,multisector,multisector
10755,1,kriss,kriss
10756,1,hexafluorid,hexafluoride
10757,1,dinocyst,dinocyst
10758,1,255-259,255-259
10759,1,gravier,gravierend
10760,1,extant,extant
10761,1,energ,energized
10762,1,navig,navigation
10763,1,pro-scienc,pro-science
10764,1,abject,abject
10765,1,bit,bits
10766,1,247-256,247-256
10767,1,mongolia,mongolia
10768,1,backdoor,backdoor
10769,1,dept,dept
10770,1,4:59,4:59
10771,1,urchin,urchins
10772,1,throwback,throwback
10773,1,armant,armante
10774,1,kiehl,kiehl
10775,1,yearbook,yearbook
10776,1,weather.com,weather.com
10777,1,overload,overload
10778,1,even-numb,even-numbered
10779,1,dilig,diligent
10780,1,samenow,samenow
10781,1,huxter,huxter
10782,1,inhibitor,inhibitors
10783,1,freer,freer
10784,1,coproduct,coproduction
10785,1,contempl,contemplate
10786,1,tempt,tempted
10787,1,tidbit,tidbits
10788,1,orograph,orographic
10789,1,mayorga,mayorga
10790,1,roil,roiling
10791,1,tabor,tabors
10792,1,pod,pods
10793,1,poulter,poulter
10794,1,aaa,aaas's
10795,1,donovan,donovan
10796,1,subscript,subscriptions
10797,1,botani,botany
10798,1,norsk,norsk
10799,1,newshour,newshour
10800,1,widely-cit,widely-cited
10801,1,dotearth,dotearth
10802,1,ramirez,ramirez
10803,1,lyman,lyman
10804,1,changhsingian,changhsingian
10805,1,garth,garth
10806,1,julia,julia
10807,1,il,il
10808,1,pfcs,pfcs
10809,1,thoroughly-research,thoroughly-researched
10810,1,tri-citi,tri-cities
10811,1,over-hyp,over-hyped
10812,1,burglari,burglary
10813,1,trey,trey
