,count,stem,term
9671,1,biotech,biotech
9672,1,expend,expended
9673,1,solemn,solemnly
9674,1,grandmoth,grandmother
9675,1,parodi,parody
9676,1,ericksen,ericksen
9677,1,carleton,carleton
9678,1,exasper,exasperation
9679,1,trifluorid,trifluoride
9680,1,over-repres,over-represents
9681,1,katherina,katherina
9682,1,langley,langley
9683,1,214-217,214-217
9684,1,frezza,frezza
9685,1,beger,beger
9686,1,incit,incited
9687,1,opin,opined
9688,1,cap-and,cap-and
9689,1,inglori,inglorious
9690,1,5a,5a
9691,1,swan,swan
9692,1,elkhorn,elkhorn
9693,1,mick,mick
9694,1,tri-valley,tri-valley
9695,1,dembski,dembski
9696,1,confessor,confessore
9697,1,lower-risk,lower-risk
9698,1,teagu,teague
9699,1,catena,catena
9700,1,137-145,137-145
9701,1,sea-go,sea-going
9702,1,mauritius,mauritius
9703,1,holmstead,holmstead
9704,1,congresswoman,congresswoman
9705,1,nine-year,nine-year
9706,1,suzuki,suzuki
9707,1,stronghold,stronghold
9708,1,établi,établi
9709,1,nikki,nikki
9710,1,moebius-clun,moebius-clune
9711,1,carbon-equival,carbon-equivalent
9712,1,6.0,6.0
9713,1,critici,criticial
9714,1,fatuous,fatuous
9715,1,research-atmospher,research-atmospheres
9716,1,al-saad,al-saad
9717,1,flourish,flourishes
9718,1,herbivor,herbivores
9719,1,rashid,rashid
9720,1,high-level,high-level
9721,1,gambit,gambit
9722,1,oblivi,oblivious
9723,1,jean-pasc,jean-pascal
9724,1,nonsmok,nonsmokers
9725,1,kent,kent
9726,1,blockbust,blockbuster
9727,1,deleteri,deleterious
9728,1,well-research,well-researched
9729,1,41-50,41-50
9730,1,jorg,jorge
9731,1,right-of-centr,right-of-centre
9732,1,gush,gushing
9733,1,forthright,forthrightly
9734,1,23.8,23.8
9735,1,april,aprils
9736,1,heinrich,heinrich
9737,1,spade,spades
9738,1,asylum,asylum
9739,1,sala,salas
9740,1,harbor,harbors
9741,1,cgi,cgi
9742,1,1984/1987,1984/1987
9743,1,bleak,bleak
9744,1,nigh,nigh
9745,1,highest-profil,highest-profile
9746,1,jetten,jetten
9747,1,2/3,2/3
9748,1,olmst,olmsted
9749,1,unblink,unblinking
9750,1,gunner,gunner
9751,1,noj,noj
9752,1,sid,sid
9753,1,re-elev,re-elevating
9754,1,nace,nace
9755,1,clamor,clamor
9756,1,salvat,salvation
9757,1,heron,heron
9758,1,disord,disorders
9759,1,pan,panned
9760,1,array,array
9761,1,kramer,kramer
9762,1,noncrimin,noncriminal
9763,1,irrig,irrigating
9764,1,pear,pears
9765,1,grower,growers
9766,1,phan,phan
9767,1,carol,carol
9768,1,ersstv,ersstv
9769,1,kreider,kreider
9770,1,retool,retooled
9771,1,unwind,unwind
9772,1,conveni,conveniently
9773,1,15-20,15-20
9774,1,unexplain,unexplained
9775,1,naysay,naysayers
9776,1,mckenzi,mckenzie
9777,1,tore,tore
9778,1,tromso,tromso
9779,1,huntsvill,huntsville
9780,1,schoepf,schoepf
9781,1,vanatu,vanatu
9782,1,ej,ej
9783,1,state-on,state-only
9784,1,methane-gener,methane-generating
9785,1,mclean,mclean
9786,1,fla,fla
9787,1,zdf,zdf
9788,1,brandon,brandon
9789,1,provoc,provocative
9790,1,bread-and-butt,bread-and-butter
9791,1,exxon-rosneft,exxon-rosneft
9792,1,tallahasse,tallahassee
9793,1,abeysundra,abeysundra
9794,1,countermeasur,countermeasure
9795,1,dian,diane
9796,1,carbon-fre,carbon-free
9797,1,kettl,kettle
9798,1,23-26,23-26
9799,1,blackmail,blackmail
9800,1,norquist,norquist
9801,1,life-histori,life-history
9802,1,ganym,ganymed
9803,1,ohki,ohki
9804,1,enviro-fascist,enviro-fascists
9805,1,lukewarm,lukewarmer
9806,1,cola,cola's
9807,1,warming--if,warming--if
9808,1,deepest,deepest
9809,1,har,harnessed
9810,1,pouyann,pouyanne
9811,1,shfaqat,shfaqat
9812,1,australasian,australasian
9813,1,schatten,schatten
9814,1,squarekilomet,squarekilometers
9815,1,state-run,state-run
9816,1,ecopsychologist,ecopsychologists
9817,1,385-403,385-403
9818,1,alabama-huntsvill,alabama-huntsville
9819,1,dioxide-caus,dioxide-caused
9820,1,feith,feith
9821,1,corporate-fund,corporate-funded
9822,1,800ppm,800ppm
9823,1,djansezian,djansezian
9824,1,deconto,deconto
9825,1,ass,ass
9826,1,hardship,hardship
9827,1,wtok,wtok
9828,1,deneen,deneen
9829,1,aaron,aaron
9830,1,far-fetch,far-fetched
9831,1,clutch,clutch
9832,1,tomato,tomatoes
9833,1,blush,blush
9834,1,reneg,reneged
9835,1,verhaal,verhaal
9836,1,e19,e19
9837,1,99.9,99.9
9838,1,repugn,repugnant
9839,1,pristin,pristine
9840,1,niemela,niemela
9841,1,notalotofpeopleknowthat,notalotofpeopleknowthat
9842,1,saran,saran
9843,1,inaction.on,inaction.one
9844,1,birmingham,birmingham
9845,1,5.9,5.9
9846,1,2010.this,2010.this
9847,1,sentenc,sentences
9848,1,inverse-u,inverse-u
9849,1,heali,healy
9850,1,cavil,caviling
9851,1,top-tier,top-tier
9852,1,5.7,5.7
9853,1,marker,markers
9854,1,idealist,idealistic
9855,1,rorsch,rorsch
9856,1,4-8,4-8
9857,1,misnom,misnomer
9858,1,technic,technicalities
9859,1,pro-keyston,pro-keystone
9860,1,coloni,colonies
9861,1,backbench,backbencher
9862,1,boykoff,boykoff
9863,1,"5,3","5,3"
9864,1,kayak,kayaks
9865,1,9.0,9.0
9866,1,exet,exeter
9867,1,winfrey,winfrey
9868,1,dinoflagellate-bas,dinoflagellate-based
9869,1,01:36,01:36
9870,1,cirrus,cirrus
9871,1,outwit,outwitting
9872,1,goliath,goliath
9873,1,marko,marko
9874,1,pussi,pussy
9875,1,318-349,318-349
9876,1,pratchett,pratchett
9877,1,cms,cms
9878,1,piqu,piqued
9879,1,member-st,member-states
9880,1,veggi,veggies
9881,1,mandolin,mandolin
9882,1,marcott,marcott
9883,1,cope,coping
9884,1,overcrowd,overcrowded
9885,1,passerin,passerines
9886,1,13-18,13-18
9887,1,finkel,finkel
9888,1,fourth-biggest,fourth-biggest
9889,1,lieberman-mccain,lieberman-mccain
9890,1,baumler,baumler
9891,1,igneous,igneous
9892,1,wattsupwiththat,wattsupwiththat
9893,1,crc,crc
9894,1,gerri,gerry
9895,1,redb,redbeds
9896,1,bachelor,bachelor's
9897,1,baier,baier
9898,1,longer-rang,longer-range
9899,1,hippi,hippies
9900,1,jessica,jessica
9901,1,cf3cfhocf3,cf3cfhocf3
9902,1,cap-and-ab,cap-and-abate
9903,1,karlin,karlin
9904,1,graem,graeme
9905,1,masson,masson
9906,1,ucsd,ucsd
9907,1,mawson,mawson
9908,1,tabular,tabular
9909,1,ottaway,ottaway
9910,1,metaanalysi,metaanalysis
9911,1,confidant,confidante
9912,1,non-memb,non-member
9913,1,omb,omb
9914,1,subprim,subprime
9915,1,hammond,hammond
9916,1,instil,instills
9917,1,per-acr,per-acre
9918,1,suspens,suspension
9919,1,subdu,subduing
9920,1,bryce,bryce
9921,1,brawl,brawls
9922,1,repositori,repository
9923,1,olsen,olsen
9924,1,practis,practised
9925,1,czar,czar
9926,1,fourcaud,fourcaud
9927,1,gm,gm
9928,1,dame,dame
9929,1,amocmip,amocmip
9930,1,defund,defund
9931,1,order,order's
9932,1,ones--al,ones--all
9933,1,voiceov,voiceover
9934,1,antitrust,antitrust
9935,1,on-the-spot,on-the-spot
9936,1,kushnir,kushnir
9937,1,camouflag,camouflaged
9938,1,zeng,zeng
9939,1,teleolog,teleological
9940,1,201-221,201-221
9941,1,homemad,homemade
9942,1,huffpo,huffpo
9943,1,madden-julian,madden-julian
9944,1,"5,400","5,400"
9945,1,annapoli,annapolis
9946,1,bookbind,bookbinder
9947,1,ential,ential
9948,1,multitud,multitude
9949,1,ensemble-simul,ensemble-simulations
9950,1,canwest,canwest
9951,1,meet,meeting's
9952,1,riegl,riegl
9953,1,40m,40m
9954,1,self-direct,self-directed
9955,1,kolkata,kolkata
9956,1,ugi,ugy
9957,1,domor,domore
9958,1,acton,acton
9959,1,txu,txu
9960,1,2022-2025,2022-2025
9961,1,msm,msm
9962,1,robock,robock
9963,1,iowan,iowan
9964,1,wont,wont
9965,1,crave,craving
9966,1,transmiss,transmission
9967,1,syndic,syndicated
9968,1,wcc,wcc
9969,1,schuil,schuiling
9970,1,mpi_om,mpi_om
9971,1,acu,acu
9972,1,energy-environ,energy-environment
9973,1,spg,spg
9974,1,eco-activist,eco-activist
9975,1,abd,abd
9976,1,fascin,fascination
9977,1,well-character,well-characterized
9978,1,2002microbi,2002microbial
9979,1,j.gloenvcha,j.gloenvcha
9980,1,perjuri,perjury
9981,1,indiana,indiana
9982,1,indistinguish,indistinguishable
9983,1,extratrop,extratropical
9984,1,turner,turner
9985,1,b005uevb8q,b005uevb8q
9986,1,uncrit,uncritically
9987,1,auxiliari,auxiliary
9988,1,once-and-for-al,once-and-for-all
9989,1,oost,oosting
9990,1,bhutan,bhutan
9991,1,26-28,26-28
9992,1,theresa,theresa
9993,1,bake,baked
9994,1,freed,freed
9995,1,coalition-build,coalition-building
9996,1,goklani,goklany
9997,1,polluter-fund,polluter-funded
9998,1,n-base,n-based
9999,1,d'être,d'être
10000,1,sri,sri
10001,1,ccsm,ccsm
10002,1,halldin,halldin
10003,1,massaschusetts-bas,massaschusetts-based
10004,1,tubiello,tubiello
10005,1,mistak,mistakes
10006,1,quiver,quiver
10007,1,retail,retail
10008,1,authent,authenticity
10009,1,planck,planck
10010,1,preliminarili,preliminarily
10011,1,shrank,shrank
10012,1,207-225,207-225
10013,1,luci,lucy
10014,1,proffer,proffered
10015,1,nut,nut
10016,1,lydia,lydia
10017,1,khalil,khalil
10018,1,input,inputs
10019,1,nrc,nrc
10020,1,cruel,cruel
10021,1,soft-spoken,soft-spoken
10022,1,wern,werne
10023,1,wv,wv
10024,1,palynoflora,palynoflora
10025,1,wf,wf
10026,1,rm,rm
10027,1,inexor,inexorable
10028,1,swelter,sweltering
10029,1,revill,reville
10030,1,permian-triass,permian-triassic
10031,1,psychedel,psychedelics
10032,1,rhine,rhine
10033,1,prolif,prolific
10034,1,omg,omg
10035,1,dresden,dresden
10036,1,flammabl,flammable
10037,1,activist-l,activist-led
10038,1,theconsensusproject.com,theconsensusproject.com
10039,1,loses-and,loses-and
10040,1,vogel,vogel
10041,1,reson,resonance
10042,1,pacemak,pacemaker
10043,1,curbelo,curbelo
10044,1,nevadan,nevadan
10045,1,satisfactorili,satisfactorily
10046,1,uncontrol,uncontrolled
10047,1,crock,crock
10048,1,hasten,hastening
10049,1,orr,orr
10050,1,mammalian,mammalian
10051,1,r-ogden,r-ogden
10052,1,ristovski,ristovski
10053,1,assetid,assetid
10054,1,krishna,krishna
10055,1,ccc,ccc
10056,1,1993-97,1993-97
10057,1,hirst,hirst
10058,1,9-19,9-19
10059,1,19bn,19bn
10060,1,haven,haven
10061,1,energy-exchang,energy-exchange
10062,1,embellish,embellish
10063,1,dali,daly
10064,1,alisyn,alisyn
10065,1,travers,traversing
10066,1,mammoth-era,mammoth-era
10067,1,goodwil,goodwill
10068,1,iijima,iijima
10069,1,ferreira,ferreira
10070,1,gigawatt,gigawatts
10071,1,ardvaark,ardvaark
10072,1,sorghum,sorghum
10073,1,19.06,19.06
10074,1,rambl,rambling
10075,1,handi,handy
10076,1,club,club's
10077,1,vessel,vessels
10078,1,www.friendsofscience.org,www.friendsofscience.org
10079,1,gawker,gawker
10080,1,arithmet,arithmetical
10081,1,rainstorm,rainstorms
10082,1,chimera,chimera
10083,1,ouali,ouali
10084,1,authorhous,authorhouse
10085,1,lac,lac
10086,1,mississippi,mississippi
10087,1,fiddl,fiddled
10088,1,granular,granular
10089,1,lather,lathered
10090,1,createspac,createspace
10091,1,higher-up,higher-ups
10092,1,symptom,symptoms
10093,1,ice-albedo,ice-albedo
10094,1,infanc,infancy
10095,1,nixon-to-china,nixon-to-china
10096,1,generalissimo,generalissimo
10097,1,info,info
10098,1,upper-tropospher,upper-tropospheric
10099,1,asp,asp
10100,1,non-greenhous,non-greenhouse
10101,1,mantua,mantua
10102,1,yf,yf
10103,1,fran,frans
10104,1,hibiscus,hibiscus
10105,1,second-ord,second-order
10106,1,friis-christensen,friis-christensen
10107,1,lagomorpha,lagomorpha
10108,1,rowdi,rowdy
10109,1,pareto,pareto
10110,1,nutshel,nutshell
10111,1,darryl,darryl
10112,1,fast-track,fast-track
10113,1,seasid,seaside
10114,1,breath,breathe
10115,1,abus,abusive
10116,1,jenni,jenny
10117,1,35.6,35.6
10118,1,high-altitud,high-altitude
10119,1,thermoclin,thermocline
10120,1,sea-floor,sea-floor
10121,1,template--nam,template--namely
10122,1,slapdash,slapdash
10123,1,energy-effici,energy-efficient
10124,1,undecid,undecideds
10125,1,research-ocean,research-oceans
10126,1,shapiro,shapiro
10127,1,sutherland,sutherland
10128,1,charter,chartered
10129,1,ingenu,ingenuity
10130,1,sociodemograph,sociodemographic
10131,1,rosnick,rosnick
10132,1,necessit,necessitates
10133,1,nordstroem,nordstroem
10134,1,pursuit,pursuit
10135,1,throne,thrones
10136,1,holbrook,holbrook
10137,1,ostro,ostro
10138,1,overdu,overdue
10139,1,zygot,zygote
10140,1,fargo,fargo
10141,1,cape,cape
10142,1,gigo,gigo
10143,1,tack,tacking
10144,1,5-10,5-10
10145,1,mitsuoka,mitsuoka
10146,1,sur,sur
10147,1,hoey,hoey
10148,1,credul,credulity
10149,1,herculean,herculean
10150,1,waiiiit,waiiiit
10151,1,mini-flask,mini-flask
10152,1,yearn,yearning
10153,1,wayback,wayback
10154,1,grassi,grassy
10155,1,legitimaci,legitimacy
10156,1,hypox,hypoxic
10157,1,1c,1c
10158,1,csldf,csldf
10159,1,zaller,zaller
10160,1,censur,censures
10161,1,r-ga,r-ga
10162,1,nitpick,nitpicking
10163,1,advertis,advertisements
10164,1,mi,mi
10165,1,fabius,fabius
10166,1,cienc,cience
10167,1,rogner,rogner
10168,1,century-timescal,century-timescale
10169,1,now-expir,now-expired
10170,1,equiti,equity
10171,1,credo,credo
10172,1,ashwini,ashwini
10173,1,pulitz,pulitzer
10174,1,rivet,riveting
10175,1,revolv,revolves
10176,1,throat,throats
10177,1,inocul,inoculate
10178,1,state-of-the-art,state-of-the-art
10179,1,midterm,midterm
10180,1,re-writ,re-writing
10181,1,centimetr,centimetres
10182,1,third-biggest,third-biggest
10183,1,techcentralstation.com,techcentralstation.com
10184,1,slide,slides
10185,1,6-7,6-7
10186,1,twenty-four,twenty-four
10187,1,bowman,bowman
10188,1,cathedra,cathedra
10189,1,arabl,arable
10190,1,furor,furore
10191,1,gilder,gilder
10192,1,sought-out,sought-out
10193,1,contenttyp,contenttype
10194,1,eco-babi,eco-baby
10195,1,jule,jule
10196,1,forum,forums
10197,1,cede,cede
10198,1,aros,arose
10199,1,b2,b2
10200,1,kingston,kingston
10201,1,trendi,trendy
10202,1,rusti,rusty
10203,1,plasma,plasma
10204,1,phillip,phillips
10205,1,hilton,hilton
10206,1,tem,tem
10207,1,monoxid,monoxide
10208,1,mouthful,mouthfull
10209,1,stalin,stalin's
10210,1,verena,verena
10211,1,entrust,entrusted
10212,1,fuel-centr,fuel-centric
10213,1,scarier,scarier
10214,1,amateurish,amateurish
10215,1,heck,heck
10216,1,age-appropri,age-appropriate
10217,1,hoyt,hoyt
10218,1,exot,exotic
10219,1,detun,detuned
10220,1,pamphlet,pamphlets
10221,1,douvill,douville
10222,1,emma,emma
10223,1,mcmahon,mcmahon
10224,1,lift,lifting
10225,1,coal-gener,coal-generated
10226,1,interdepend,interdependent
10227,1,oblivion,oblivion
10228,1,abstin,abstinence
10229,1,standard,standardized
10230,1,shear,shearing
10231,1,fisher,fisher
10232,1,reshap,reshaping
10233,1,woefulli,woefully
10234,1,hickman,hickman
10235,1,frankfurt,frankfurter
10236,1,everyth,everything's
10237,1,daytim,daytime
10238,1,exposé,exposé
10239,1,entergi,entergy
10240,1,cinemat,cinematic
10241,1,tort,tort
10242,1,mayzer,mayzer
10243,1,viewership,viewership
10244,1,tropopaus,tropopause
10245,1,cum,cumming
10246,1,0.086,0.086
10247,1,kreutzer,kreutzer
10248,1,"1,757","1,757"
10249,1,drought-induc,drought-induced
10250,1,mcgovern,mcgovern
10251,1,pethick,pethick
10252,1,0.116,0.116
10253,1,model-project,model-projected
10254,1,mooni,moonie
10255,1,cancun,cancun
10256,1,circumstanti,circumstantial
10257,1,hereditari,hereditary
10258,1,teleconnect,teleconnections
10259,1,0.15,0.15
10260,1,metaphor,metaphorically
10261,1,bastasch,bastasch
10262,1,"5,160","5,160"
10263,1,avatar,avatar's
10264,1,multiyear,multiyear
10265,1,mass-to-mass,mass-to-mass
10266,1,shyam,shyam
10267,1,gorodetskaya,gorodetskaya
10268,1,well-receiv,well-received
10269,1,yup,yup
10270,1,gundermann,gundermann
10271,1,bombard,bombarded
10272,1,battlefield,battlefield
10273,1,nikulin,nikulin
10274,1,protectionist,protectionist
10275,1,toothless,toothless
10276,1,afterward,afterward
10277,1,over-hyp,over-hyped
10278,1,cause-effect,cause-effect
10279,1,6.8-,6.8-
10280,1,323-324,323-324
10281,1,bite,bites
10282,1,contour,contours
10283,1,mv,mv
10284,1,nsidc,nsidc
10285,1,contain,container
10286,1,issuer,issuer
10287,1,hazi,hazy
10288,1,aqueous,aqueous
10289,1,captain,captains
10290,1,hyracotherium,hyracotherium
10291,1,dep,dep
10292,1,sahraei,sahraei
10293,1,easy-to-grasp,easy-to-grasp
10294,1,owen,owen
10295,1,thunder,thunder
10296,1,"115,000","115,000"
10297,1,center-right,center-right
10298,1,strauss,strauss
10299,1,deseret,deseret
10300,1,denmark,denmark
10301,1,r-ut,r-ut
10302,1,rosenfeld,rosenfeld
10303,1,laberg,laberge
10304,1,iqr,iqr
10305,1,ethicist,ethicists
10306,1,shrill,shrill
10307,1,zillion,zillions
10308,1,swaminathan,swaminathan
10309,1,climate-doubt,climate-doubting
10310,1,agm,agm
10311,1,shorter-term,shorter-term
10312,1,pompous,pompous
10313,1,rahman,rahman
10314,1,kneecap,kneecapping
10315,1,welt,welt
10316,1,jobless,jobless
10317,1,morner,morner
10318,1,mfpsaw,mfpsaw
10319,1,vaunt,vaunted
10320,1,hinder,hinder
10321,1,bacigalupi,bacigalupi
10322,1,mover,movers
10323,1,theologian,theologian
10324,1,high-risk,high-risk
10325,1,portrait,portraits
10326,1,citigroup,citigroup
10327,1,steroid,steroids
10328,1,headline-grab,headline-grabbing
10329,1,jamaica,jamaica
10330,1,rush,rushing
10331,1,co-emit,co-emitted
10332,1,eloqu,eloquent
10333,1,potus,potus
10334,1,dug,dug
10335,1,co-wrot,co-wrote
10336,1,snowmelt,snowmelt
10337,1,batman,batman
10338,1,joireman,joireman
10339,1,hescox,hescox
10340,1,gowdi,gowdy
10341,1,microsoft,microsoft
10342,1,custodian,custodians
10343,1,ayott,ayotte
10344,1,science-bas,science-based
10345,1,www.youtube.com,www.youtube.com
10346,1,uneven,unevenly
10347,1,moridi,moridis
10348,1,pennsyvlania,pennsyvlania
10349,1,catcher,catchers
10350,1,neptun,neptune's
10351,1,bannon,bannon's
10352,1,waenk,waenke
10353,1,jacki,jackie
10354,1,bow,bow
10355,1,tyndal,tyndall
10356,1,gateway,gateway
10357,1,imaginari,imaginary
10358,1,iirc,iirc
10359,1,duhamel,duhamel
10360,1,stern.a,stern.as
10361,1,31.5,31.5
10362,1,inhibit,inhibit
10363,1,waiter,waiters
10364,1,five-year,five-year
10365,1,log-log,log-log
10366,1,farmland,farmland
10367,1,incens,incense
10368,1,elana,elana
10369,1,2006gl027142,2006gl027142
10370,1,25.2,25.2
10371,1,sophistri,sophistry
10372,1,capitalism.net,capitalism.net
10373,1,necker,necker
10374,1,rk,rk
10375,1,globalist,globalists
10376,1,appet,appetizer
10377,1,sweepstak,sweepstakes
10378,1,all-too-wild,all-too-wild
10379,1,logan,logan
10380,1,tanker,tanker
10381,1,planetsav,planetsave
10382,1,brovkin,brovkin
10383,1,r-california,r-california
10384,1,rubin,rubin
10385,1,carswel,carswell
10386,1,spain,spain's
10387,1,coolant,coolants
10388,1,didnt,didnt
10389,1,pest,pest
10390,1,alamo,alamos
10391,1,plowshar,plowshares
10392,1,glaeser,glaeser
10393,1,mission,missions
10394,1,tulip,tulip
10395,1,evidenc,evidenced
10396,1,gottstein,gottstein
10397,1,somervill,somerville
10398,1,eager,eagerness
10399,1,unesco,unesco's
10400,1,ventur,venturing
10401,1,noble-caus,noble-cause
10402,1,microphys,microphysics
10403,1,bord,bord
10404,1,mollusk,mollusks
10405,1,leech,leeches
10406,1,abt,abt
10407,1,fidel,fidel
10408,1,profan,profanities
10409,1,eleanor,eleanor
10410,1,awpa,awpa
10411,1,one-in-ten,one-in-ten
10412,1,raatz,raatz
10413,1,734 2013,734 2013
10414,1,ammunit,ammunition
10415,1,wheel,wheeling
10416,1,1977-1998,1977-1998
10417,1,pleasanton,pleasanton
10418,1,bitch-slap,bitch-slap
10419,1,hutch,hutchings
10420,1,pro-pari,pro-paris
10421,1,jimbo,jimbo
10422,1,luminari,luminaries
10423,1,babel,babel
10424,1,kim,kim
10425,1,nondeni,nondenial
10426,1,r-in,r-in
10427,1,largest-ev,largest-ever
10428,1,shechter,shechter
10429,1,50b,50b
10430,1,anti-bibl,anti-biblical
10431,1,biel,biel
10432,1,"4,842","4,842"
10433,1,cultur,cultures
10434,1,rock-n-rol,rock-n-roll
10435,1,intellect,intellect
10436,1,carrington,carrington
10437,1,schäafer,schäafer
10438,1,nowlan,nowlan
10439,1,mercenari,mercenary
10440,1,heap,heaping
10441,1,monbiot,monbiot's
10442,1,moseley-braun,moseley-braun
10443,1,cute,cute
10444,1,climate-wat,climate-water
10445,1,toil,toiling
10446,1,pandolfi,pandolfi
10447,1,asu,asu's
10448,1,duan,duan
10449,1,bmj,bmj
10450,1,defra,defra
10451,1,dot.com,dot.com
10452,1,4/8,4/8
10453,1,ground-break,ground-breaking
10454,1,second-highest,second-highest
10455,1,multi-sci,multi-science
10456,1,nwafor,nwafor
10457,1,requisit,requisite
10458,1,rickert,rickert
10459,1,laidback,laidback
10460,1,fl,fl
10461,1,wiesel,wiesel
10462,1,herron,herron
10463,1,homeopathi,homeopathy
10464,1,shrug,shrugged
10465,1,brigitt,brigitte
10466,1,blown,blown
10467,1,husbandri,husbandry
10468,1,detail,detailing
10469,1,tight,tightly
10470,1,eiriksson,eiriksson
10471,1,bett,bette
10472,1,janeiro,janeiro
10473,1,wadham,wadhams
10474,1,seotitletag,seotitletag
10475,1,unnatur,unnatural
10476,1,unvarnish,unvarnished
10477,1,steep,steep
10478,1,2/2,2/2
10479,1,county-by-counti,county-by-county
10480,1,adrian,adrian
10481,1,saliv,salivating
10482,1,relativ,relativism
10483,1,honk,honk
10484,1,"11,400","11,400"
10485,1,schleussner,schleussner
10486,1,cool-down,cool-downs
10487,1,cancún,cancún
10488,1,unknow,unknowable
10489,1,smudg,smudge
10490,1,kindr,kindred
10491,1,seamless,seamlessly
10492,1,magavern,magavern
10493,1,fiorina,fiorina
10494,1,bachmann,bachmann
10495,1,clap,clapping
10496,1,montpeli,montpelier
10497,1,beneficial.it,beneficial.it
10498,1,shackley,shackley
10499,1,bacteri,bacterial
10500,1,breezili,breezily
10501,1,high-impact,high-impact
10502,1,coal-burn,coal-burning
10503,1,intermedi,intermediate
10504,1,onofr,onofre
10505,1,crossfir,crossfire
10506,1,innsbruck,innsbruck
10507,1,hartford,hartford
10508,1,subvert,subverting
10509,1,half-bak,half-baked
10510,1,welsh,welsh
10511,1,cobi,coby
10512,1,marland,marland
10513,1,elliot,elliot
10514,1,fs,fs
10515,1,make-believ,make-believe
10516,1,climt,climte
10517,1,high-prior,high-priority
10518,1,norcal,norcal
