,count,stem,term
9499,1,"600,000","600,000"
9500,1,mod,mod
9501,1,two-decad,two-decade
9502,1,aback,aback
9503,1,self-appoint,self-appointed
9504,1,cease-and-desist,cease-and-desist
9505,1,impromptu,impromptu
9506,1,gentler,gentler
9507,1,1748-9326,1748-9326
9508,1,myle,myles
9509,1,politik,politik
9510,1,varney,varney
9511,1,plight,plight
9512,1,carbon-dioxide-emit,carbon-dioxide-emitting
9513,1,patricia,patricia
9514,1,decade-to-decad,decade-to-decade
9515,1,benjamin,benjamin
9516,1,pointless,pointless
9517,1,"57,000","57,000"
9518,1,revenue-neutr,revenue-neutral
9519,1,thrash,thrashing
9520,1,bett,betts
9521,1,rac,rac
9522,1,display,displaying
9523,1,simultan,simultaneously
9524,1,rango,rango
9525,1,boikarabelo,boikarabelo
9526,1,fee,fee
9527,1,mignot,mignot
9528,1,flannigan,flannigan
9529,1,merg,merged
9530,1,q15h,q15h
9531,1,9/25,9/25
9532,1,fuel-economi,fuel-economy
9533,1,headwind,headwinds
9534,1,11/12,11/12
9535,1,ed12a,ed12a
9536,1,re-engin,re-engineering
9537,1,altitudin,altitudinal
9538,1,backer,backers
9539,1,ignacio,ignacio
9540,1,anticipatori,anticipatory
9541,1,warming-what,warming-what's
9542,1,yeb,yeb
9543,1,solar-pow,solar-powered
9544,1,mote,mote
9545,1,nanodiamond,nanodiamonds
9546,1,year-to-d,year-to-date
9547,1,2015tpe2,2015tpe2
9548,1,mytholog,mythology
9549,1,flagship,flagship
9550,1,bloodi,bloody
9551,1,polimeri,polimery
9552,1,tr,tr
9553,1,tobacco-lik,tobacco-like
9554,1,charlatan,charlatans
9555,1,compassion,compassionate
9556,1,feebat,feebates
9557,1,double-standard,double-standard
9558,1,spun,spun
9559,1,soup,soup
9560,1,spaghetti,spaghetti
9561,1,wyoming-bas,wyoming-based
9562,1,ever-increas,ever-increasing
9563,1,supplier,suppliers
9564,1,geomagnet,geomagnetism
9565,1,uphil,uphill
9566,1,hobley,hobley
9567,1,christina,christina
9568,1,conservative-lean,conservative-leaning
9569,1,jona,jonas
9570,1,microsecond,microseconds
9571,1,kohoutek,kohoutek
9572,1,real-lif,real-life
9573,1,ooz,oozing
9574,1,calvert,calvert
9575,1,14th,14th
9576,1,4.6,4.6
9577,1,inter-planetari,inter-planetary
9578,1,klimakatastroph,klimakatastrophe
9579,1,rulebook,rulebook
9580,1,toensmeier,toensmeier
9581,1,ember,embers
9582,1,anti-bibl,anti-biblical
9583,1,petti,pettis
9584,1,abeysundra,abeysundra
9585,1,marca,marca
9586,1,eleg,elegant
9587,1,marxist,marxist
9588,1,expens,expensively
9589,1,orlowski,orlowski's
9590,1,wadham,wadhams
9591,1,sanctuari,sanctuary
9592,1,schroepfer,schroepfer
9593,1,paradigm,paradigm
9594,1,spars,sparse
9595,1,seismic,seismic
9596,1,turbocharg,turbocharge
9597,1,megatrend,megatrends
9598,1,gorman,gorman
9599,1,beaufort,beaufort
9600,1,greenwir,greenwire
9601,1,cretaceous-tertiari,cretaceous-tertiary
9602,1,templatenam,templatename
9603,1,scientolog,scientology
9604,1,fpl,fpl
9605,1,revert,revert
9606,1,prayer,prayers
9607,1,blognam,blogname
9608,1,laps,lapse
9609,1,osman,osman
9610,1,usd,usd
9611,1,ds,ds
9612,1,lenton,lenton
9613,1,virtuous,virtuous
9614,1,hootenanni,hootenanny
9615,1,multidisciplinari,multidisciplinary
9616,1,re-analyz,re-analyzed
9617,1,exempt,exemption
9618,1,q15d,q15d
9619,1,unimpress,unimpressed
9620,1,repost,reposted
9621,1,format,formative
9622,1,_articl,_articles
9623,1,crescent,crescent
9624,1,revill,reville
9625,1,regain,regained
9626,1,bca,bca
9627,1,sperl,sperling
9628,1,silent,silently
9629,1,kw,kw
9630,1,religion,religions
9631,1,coerc,coerce
9632,1,non-urbanis,non-urbanised
9633,1,civita,civitas
9634,1,doom-clich,doom-cliched
9635,1,tanker,tanker
9636,1,occlud,occluded
9637,1,eighty-eight,eighty-eight
9638,1,firebrand,firebrand
9639,1,beckerman,beckerman
9640,1,ego,ego
9641,1,groundwork,groundwork
9642,1,waynesboro,waynesboro
9643,1,dominica,dominica's
9644,1,bitcoin,bitcoin
9645,1,navi,navy's
9646,1,0.90,0.90
9647,1,consequenti,consequential
9648,1,swerv,swerve
9649,1,embassi,embassy
9650,1,billon,billons
9651,1,bacher,bacher
9652,1,grey-atmospher,grey-atmosphere
9653,1,4.4,4.4
9654,1,prelud,prelude
9655,1,high-intens,high-intensity
9656,1,muselli,muselli
9657,1,and-or,and-or
9658,1,kudo,kudos
9659,1,0.19,0.19
9660,1,densiti,densities
9661,1,prose,prose
9662,1,va,va
9663,1,gener,gener
9664,1,0.83,0.83
9665,1,diversifi,diversifying
9666,1,abstract-count,abstract-counting
9667,1,cretac,cretaceous
9668,1,sabet,sabet
9669,1,pubm,pubmed
9670,1,scheufel,scheufele
9671,1,politically-motiv,politically-motivated
9672,1,layzer,layzer
9673,1,boondoggl,boondoggle
9674,1,1271-1274,1271-1274
9675,1,nk,nk
9676,1,seawal,seawall
9677,1,three-week,three-week
9678,1,"24,210","24,210"
9679,1,timmerman,timmermans
9680,1,alarmst,alarmsts
9681,1,mizuta,mizuta
9682,1,candid,candid
9683,1,entitl,entitlements
9684,1,nz,nz's
9685,1,2011-06-,2011-06-
9686,1,1950-2000,1950-2000
9687,1,non-tradit,non-traditional
9688,1,don't,don'ts
9689,1,woodi,woody
9690,1,tbr.cc,tbr.cc
9691,1,last-ditch,last-ditch
9692,1,subpolar,subpolar
9693,1,caucasian,caucasians
9694,1,cheapest,cheapest
9695,1,man-creat,man-created
9696,1,anodyn,anodyne
9697,1,nechet,nechet
9698,1,milankovitch,milankovitch
9699,1,gerholm,gerholm
9700,1,reckless,reckless
9701,1,vagabondjourney.com,vagabondjourney.com
9702,1,desmond,desmond
9703,1,johnston,johnston
9704,1,survivor,survivors
9705,1,noteworthi,noteworthy
9706,1,wellington,wellington
9707,1,sentell,sentelle
9708,1,egnor,egnor
9709,1,kennel,kennel
9710,1,remit,remit
9711,1,perfect,perfecting
9712,1,clexit,clexit
9713,1,energy-clim,energy-climate
9714,1,sánchez,sánchez
9715,1,tsutsui,tsutsui
9716,1,mengel,mengel
9717,1,speechifi,speechifying
9718,1,unalter,unalterable
9719,1,potomac,potomac
9720,1,overhyp,overhype
9721,1,gr,gr
9722,1,burton,burton
9723,1,htp,htp
9724,1,autocorrel,autocorrelation
9725,1,nam,nam
9726,1,incrimin,incriminate
9727,1,swissinfo,swissinfo
9728,1,barn,barnes
9729,1,weather,weathering
9730,1,ratio,ratios
9731,1,now-devast,now-devastated
9732,1,harrabin,harrabin
9733,1,hurricane-glob,hurricane-global
9734,1,hynick,hynick
9735,1,contempt,contempt
9736,1,precedent-set,precedent-setting
9737,1,economywid,economywide
9738,1,eba,eba
9739,1,knockout,knockout
9740,1,fo,fo
9741,1,masdar,masdar
9742,1,blackwel,blackwell
9743,1,malibu,malibu
9744,1,ad-hoc,ad-hoc
9745,1,back-to-back,back-to-back
9746,1,gadus,gadus
9747,1,prius,prius
9748,1,cnsnews.com,cnsnews.com
9749,1,vasilii,vasilii
9750,1,mosquito,mosquitos
9751,1,rent-seek,rent-seeking
9752,1,beeb,beeb
9753,1,solanki,solanki
9754,1,amp,amped
9755,1,ccr,ccr
9756,1,federal-land,federal-lands
9757,1,asymmetr,asymmetric
9758,1,jake,jake
9759,1,guest-host,guest-hosting
9760,1,ultra-conserv,ultra-conservative
9761,1,ather,ather
9762,1,guilderson,guilderson
9763,1,weisman,weisman
9764,1,1/07,1/07
9765,1,inifap,inifap
9766,1,noaa-l,noaa-led
9767,1,laurent,laurent
9768,1,220/264,220/264
9769,1,inc,inc's
9770,1,ideac,ideacity
9771,1,counter-argu,counter-argument
9772,1,5ý5,5ý5
9773,1,argus,argus
9774,1,blith,blithely
9775,1,cuf,cuffed
9776,1,compat,compatible
9777,1,pavement,pavement
9778,1,showcas,showcasing
9779,1,1.59,1.59
9780,1,cgcm,cgcm
9781,1,expel,expel
9782,1,anchuka,anchukaitis
9783,1,mcmichael,mcmichael
9784,1,cannel,cannell
9785,1,per-capita,per-capita
9786,1,batter,battered
9787,1,panicki,panicky
9788,1,leckebusch,leckebusch
9789,1,incarn,incarnations
9790,1,5.30,5.30
9791,1,unsurviv,unsurvivable
9792,1,cap-and,cap-and
9793,1,snowfall-driven,snowfall-driven
9794,1,undon,undone
9795,1,a7,a7
9796,1,aqua,aqua
9797,1,anthropomorph,anthropomorphic
9798,1,ixod,ixodes
9799,1,marine-bas,marine-based
9800,1,mccormick,mccormick
9801,1,phuc,phuc
9802,1,junip,juniper
9803,1,jellyfish,jellyfish
9804,1,2014-12-,2014-12-
9805,1,18.7,18.7
9806,1,cartoon-them,cartoon-themed
9807,1,gif,gif
9808,1,carbon-offset,carbon-offset
9809,1,ludicr,ludicrous
9810,1,boslough,boslough
9811,1,multi-facet,multi-faceted
9812,1,pot,pots
9813,1,psc,psc's
9814,1,ier,ier
9815,1,ratif,ratification
9816,1,byproduct,byproduct
9817,1,ipccno,ipccno
9818,1,mashabl,mashable
9819,1,rorschach,rorschach
9820,1,pravda,pravda
9821,1,c2es,c2es
9822,1,temperature-ecolog,temperature-ecological
9823,1,dike,dikes
9824,1,hk,hk
9825,1,damian,damian
9826,1,scatter,scatterers
9827,1,sherburn,sherburne
9828,1,s.ct,s.ct
9829,1,vale,vales
9830,1,tusk,tusk
9831,1,oil,oil's
9832,1,g8,g8
9833,1,queer,queers
9834,1,nypd,nypd
9835,1,haaretz.com,haaretz.com
9836,1,deton,detonations
9837,1,cfif,cfif
9838,1,26-28,26-28
9839,1,rohd,rohde
9840,1,furor,furore
9841,1,high-resolut,high-resolution
9842,1,over-predict,over-predicted
9843,1,acr,acres
9844,1,sassen,sassen
9845,1,cenid,cenid
9846,1,creation,creationism
9847,1,eco-activist,eco-activists
9848,1,ding,ding
9849,1,wesley,wesley
9850,1,hereinaft,hereinafter
9851,1,4c,4c
9852,1,1754-1759,1754-1759
9853,1,tone,toned
9854,1,francesca,francesca
9855,1,mono,mono
9856,1,10.1088,10.1088
9857,1,golab,golabal
9858,1,morhua,morhua
9859,1,9.1,9.1
9860,1,stormzand,stormzand
9861,1,satellite-deriv,satellite-derived
9862,1,¾,¾
9863,1,propan,propane
9864,1,anti-vaccin,anti-vaccination
9865,1,blot,blot
9866,1,llm,llm
9867,1,recalcitr,recalcitrant
9868,1,referendum,referendum
9869,1,ruth,ruth
9870,1,half-centuri,half-century
9871,1,blunder,blunder
9872,1,well-establish,well-established
9873,1,resurrect,resurrection
9874,1,30-32,30-32
9875,1,reelect,reelection
9876,1,highly-qualifi,highly-qualified
9877,1,ku,ku
9878,1,a-year,a-year
9879,1,r-tx,r-tx
9880,1,purvi,purvis
9881,1,changer,changer
9882,1,hammadi,hammadi
9883,1,gp,gp
9884,1,wgms,wgms
9885,1,qualif,qualifications
9886,1,confess,confessed
9887,1,11/24,11/24
9888,1,anti-pruitt,anti-pruitt
9889,1,back-pag,back-page
9890,1,stilb,stilbs
9891,1,damper,damper
9892,1,uw,uw
9893,1,fascin,fascinates
9894,1,greenh,greenh
9895,1,toronto,toronto
9896,1,hyper-hurrican,hyper-hurricanes
9897,1,rock-n-rol,rock-n-roll
9898,1,crestfallen,crestfallen
9899,1,70s,70s
9900,1,counterpucnh,counterpucnh's
9901,1,67.7,67.7
9902,1,poignant,poignant
9903,1,13252-13257,13252-13257
9904,1,simmon,simmons
9905,1,dormant,dormant
9906,1,10-20,10-20
9907,1,untap,untapped
9908,1,marxism,marxism
9909,1,vbri,vbri
9910,1,défens,défense
9911,1,thwart,thwart
9912,1,rental,rental
9913,1,coevolut,coevolution
9914,1,y2k,y2k
9915,1,antisci,antiscience
9916,1,retir,retiring
9917,1,vandalist,vandalistic
9918,1,turnbul,turnbull
9919,1,lovabl,lovable
9920,1,secessionist,secessionists
9921,1,astray,astray
9922,1,unknown,unknowns
9923,1,lire,lire
9924,1,moroccan,moroccan
9925,1,fanatic,fanaticism
9926,1,effect,effecting
9927,1,pervert,perverted
9928,1,lindau,lindau
9929,1,save,saves
9930,1,jiang,jiang
9931,1,mil,mil
9932,1,ricinus,ricinus
9933,1,japanese-languag,japanese-language
9934,1,warming-foia,warming-foia
9935,1,banker,bankers
9936,1,hartmann,hartmann
9937,1,409-412,409-412
9938,1,sw,sw
9939,1,non-biodegrad,non-biodegradable
9940,1,14a,14a
9941,1,gardner,gardner
9942,1,blumenth,blumenthal
9943,1,gospel,gospel
9944,1,infant,infant
9945,1,republish,republished
9946,1,global-warming-skept,global-warming-skeptic
9947,1,handelsblatt,handelsblatt
9948,1,bankrol,bankrolled
9949,1,populat,populat
9950,1,97-98,97-98
9951,1,andes,andes
9952,1,hardiest,hardiest
9953,1,ci,ci
9954,1,kingdom-bas,kingdom-based
9955,1,parameteris,parameterisation
9956,1,sylvain,sylvain
9957,1,quip,quipping
9958,1,hanson,hanson
9959,1,1750-2000,1750-2000
9960,1,5.0,5.0
9961,1,subterfug,subterfuges
9962,1,justic,justices
9963,1,primack,primack
9964,1,conservamerica,conservamerica
9965,1,text,texts
9966,1,forti,forty
9967,1,millar,millar
9968,1,conspiratori,conspiratorial
9969,1,0.56,0.56
9970,1,anti-sci,anti-science
9971,1,artefact,artefacts
9972,1,vice-chair,vice-chair
9973,1,"11,300","11,300"
9974,1,honest,honestly
9975,1,boden,boden
9976,1,1945-75,1945-75
9977,1,1975-1998,1975-1998
9978,1,remand,remanded
9979,1,thewrap,thewrap
9980,1,secretary-gener,secretary-general
9981,1,warsaw,warsaw
9982,1,verac,veracity
9983,1,boom-or-bust,boom-or-bust
9984,1,post,posting
9985,1,jetten,jetten
9986,1,ight,ighting
9987,1,rattl,rattled
9988,1,exmo,exmo
9989,1,km-mesh,km-mesh
9990,1,precinct,precincts
9991,1,fizz,fizz
9992,1,couric,couric
9993,1,wagtv,wagtv
9994,1,meg,meg
9995,1,earth-focus,earth-focused
9996,1,plead,pleadings
9997,1,adachi,adachi
9998,1,0035-8711,0035-8711
9999,1,wafer-thin,wafer-thin
10000,1,theatric,theatrical
10001,1,gillespi,gillespie
10002,1,dirk,dirk
10003,1,stochast,stochastic
10004,1,lifeblood,lifeblood
10005,1,abbess,abbess
10006,1,cassidi,cassidy
10007,1,denial-palooza,denial-palooza
10008,1,zender,zender
10009,1,jam-pack,jam-packed
10010,1,bay,bays
10011,1,smithsonian,smithsonian
10012,1,1.25,1.25
10013,1,bello,bello
10014,1,"1,005","1,005"
10015,1,binari,binary
10016,1,vietnames,vietnamese
10017,1,cern,cern
10018,1,14.5,14.5
10019,1,bastard,bastards
10020,1,call-to-act,call-to-action
10021,1,meissner,meissner
10022,1,omen,omen
10023,1,peltola,peltola
10024,1,deadlin,deadline
10025,1,rohrbach,rohrbacher
10026,1,upton,upton's
10027,1,mainlin,mainline
10028,1,spectacl,spectacle
10029,1,dobson,dobson
10030,1,nope,nope
10031,1,tattoo,tattoo
10032,1,ant,ant
10033,1,core,cores
10034,1,jlf,jlf
10035,1,limeston,limestone
10036,1,tread,treads
10037,1,doom-mong,doom-mongers
10038,1,anthropocentr,anthropocentric
10039,1,ofan,ofan
10040,1,0.41,0.41
10041,1,logarithm,logarithm
10042,1,archambault,archambault
10043,1,flores-william,flores-williams
10044,1,over-fish,over-fishing
10045,1,mesoamerican,mesoamerican
10046,1,depth,depths
10047,1,valuat,valuation
10048,1,dream,dreaming
10049,1,glitzi,glitzy
10050,1,heat-induc,heat-induced
10051,1,202-564-4700,202-564-4700
10052,1,household,households
10053,1,extermin,extermination
10054,1,hurrel,hurrell
10055,1,oda,oda
10056,1,nutshel,nutshell
10057,1,matsunaga,matsunaga
10058,1,regen,regenerative
10059,1,sperlich,sperlich
10060,1,one-met,one-meter
10061,1,70-71,70-71
10062,1,gattuso,gattuso
10063,1,polynya,polynya's
10064,1,bottom-up,bottom-up
10065,1,emperor,emperor
10066,1,schor,schor
10067,1,microsatellit,microsatellites
10068,1,geocentr,geocentric
10069,1,karachi,karachi
10070,1,camera,cameras
10071,1,458 1158,458 1158
10072,1,eei,eei
10073,1,county-by-counti,county-by-county
10074,1,diagnost,diagnostic
10075,1,bureaucrash,bureaucrash
10076,1,subcontin,subcontinent
10077,1,hallatt,hallatt
10078,1,camouflag,camouflaged
10079,1,half-year,half-year
10080,1,rodrigu,rodrigues
10081,1,trailer,trailer
10082,1,kendra,kendra
10083,1,insati,insatiable
10084,1,problems--stop,problems--stopping
10085,1,langevin,langevin
10086,1,gymnast,gymnastics
10087,1,microsoft,microsoft
10088,1,unborn,unborn
10089,1,jason,jason
10090,1,neill,neill
10091,1,devo,devos
10092,1,schaefer,schaefer
10093,1,"3,149","3,149"
10094,1,methane-gener,methane-generating
10095,1,10.29,10.29
10096,1,bush-cheney,bush-cheney
10097,1,focal,focal
10098,1,bernardino,bernardino
10099,1,quasi-equilibrium,quasi-equilibrium
10100,1,5:30,5:30
10101,1,voice-ov,voice-over
10102,1,oecd,oecd
10103,1,bayesian,bayesian
10104,1,murdo,murdo
10105,1,deflect,deflecting
10106,1,yong,yonge
10107,1,"1,100","1,100"
10108,1,one-in,one-in
10109,1,manuscript,manuscript
10110,1,broil,broiled
10111,1,heath,heath
10112,1,panhandl,panhandle
10113,1,bioterror,bioterrorism
10114,1,illog,illogical
10115,1,gosl,gosling
10116,1,audaci,audacious
10117,1,zealotri,zealotry
10118,1,burden,burdened
10119,1,abbrevi,abbreviated
10120,1,differ,differing
10121,1,6.global,6.global
10122,1,telemarket,telemarketers
10123,1,delight,delighted
10124,1,coalmin,coalmine
10125,1,comprehend,comprehend
10126,1,98.420,98.420
10127,1,interciencia,interciencia
10128,1,avid,avid
10129,1,yrs,yrs
10130,1,madcap,madcap
10131,1,abraham,abraham
10132,1,excori,excoriating
10133,1,chic,chic
10134,1,27.5,27.5
10135,1,free-of-charg,free-of-charge
10136,1,prescript,prescription
10137,1,harsanyi,harsanyi
10138,1,ethiopian,ethiopian
10139,1,dagger,dagger
10140,1,meatless,meatless
10141,1,baseless,baseless
10142,1,agnotolog,agnotology
10143,1,genealog,genealogy
10144,1,axel,axel
10145,1,one-hundr,one-hundred
10146,1,telethon,telethon
10147,1,blasphem,blasphemous
10148,1,parent,parental
10149,1,uncrit,uncritically
10150,1,trickl,trickle
10151,1,revesz,revesz
10152,1,bail,bails
10153,1,military-industri,military-industrial
10154,1,human-produc,human-produced
10155,1,point-by-point,point-by-point
10156,1,legendari,legendary
10157,1,rundown,rundown
10158,1,hoerl,hoerling
10159,1,euphytica,euphytica
10160,1,pvv,pvv
10161,1,227-236,227-236
10162,1,accredit,accredited
10163,1,electric-pow,electric-power
10164,1,hashtag,hashtag
10165,1,17.8,17.8
10166,1,nawrath,nawrath
10167,1,lake-expand,lake-expanding
10168,1,sdg,sdg
10169,1,juin,juin
10170,1,filchner,filchner
10171,1,keller,keller
10172,1,207-225,207-225
10173,1,outrank,outranked
10174,1,18-22,18-22
10175,1,flush,flush
10176,1,generous,generously
10177,1,woppelmann,woppelmann
10178,1,shelbi,shelby
10179,1,would'v,would've
10180,1,press-confer,press-conference
10181,1,barbetti,barbetti
10182,1,ive,iving
10183,1,wmd,wmd
10184,1,swiss,swiss
10185,1,pholus,pholus
10186,1,swansea,swansea
10187,1,rip-roar,rip-roaring
10188,1,tierra,tierra
10189,1,forestal,forestall
10190,1,proof,proofs
10191,1,gamer,gamers
10192,1,weatherman,weatherman
10193,1,sommer,sommer
10194,1,nfip,nfip
10195,1,directori,directory
10196,1,tuscon,tuscon
10197,1,thinner,thinner
10198,1,verybodi,verybody
10199,1,bugbear,bugbear
10200,1,gjm,gjm
10201,1,just-world,just-world
10202,1,sanit,sanitation
10203,1,rangeland,rangeland
10204,1,bud,bud
10205,1,glaci,glaci
10206,1,blackmail,blackmail
10207,1,editor-at-larg,editor-at-large
10208,1,hodgkinson,hodgkinson
10209,1,114th,114th
10210,1,unremit,unremittingly
10211,1,sharpest,sharpest
10212,1,ethic,ethically
10213,1,frankenstein,frankenstein's
10214,1,2.69,2.69
10215,1,alma,alma
10216,1,clich,cliched
10217,1,malici,malicious
10218,1,über,übers
10219,1,chan,chan
10220,1,planet-warm,planet-warming
10221,1,trolley,trolley
10222,1,nevill,neville
10223,1,uh,uh
10224,1,megafir,megafires
10225,1,ronn,ronne
10226,1,anastasia,anastasia
10227,1,sri,sri
10228,1,7-8,7-8
10229,1,notr,notre
10230,1,climate-fuel,climate-fueled
10231,1,rancout,rancout
10232,1,stolp,stolpe
10233,1,shark,shark
10234,1,sheath,sheaths
10235,1,cj,cj
10236,1,climateprediction.net,climateprediction.net
10237,1,groupthink,groupthink
10238,1,abreast,abreast
10239,1,nlike,nlike
10240,1,incapac,incapacity
10241,1,nc,nc
10242,1,bali,bali
10243,1,doomist,doomist
10244,1,amoco,amoco
10245,1,foi,foi
10246,1,ju,ju
10247,1,flatlin,flatliners
10248,1,beset,beset
10249,1,uc-berkeley,uc-berkeley
10250,1,furtiv,furtively
10251,1,levermann,levermann
10252,1,ice-shelf,ice-shelf
10253,1,fock,focks
10254,1,undercov,undercover
10255,1,0.06,0.06
10256,1,alpert,alpert
10257,1,wanliss,wanliss
10258,1,giaver,giaver
10259,1,ces,ces
10260,1,incoher,incoherent
10261,1,uber,uber
10262,1,non-alarmist,non-alarmist
10263,1,leigh,leigh
10264,1,8.44,8.44
10265,1,eco-group,eco-group's
10266,1,four-fold,four-fold
10267,1,accid,accidents
10268,1,ths,ths
10269,1,yoram,yoram
10270,1,enorm,enormously
10271,1,311-313,311-313
10272,1,torda,torda
10273,1,limited-scal,limited-scale
10274,1,chrastanski,chrastansky
10275,1,minkel,minkel
10276,1,lr,lr
10277,1,1.97,1.97
10278,1,godfrey,godfrey
10279,1,el-niño-lik,el-niño-like
10280,1,cspan,cspan
10281,1,spacewatch,spacewatch
10282,1,recours,recourse
10283,1,concis,concise
10284,1,2o,2o
10285,1,odisha,odisha
10286,1,heron,heron
10287,1,calderón,calderón
10288,1,aluminium,aluminium
10289,1,erland,erland
10290,1,zeenew,zeenews
10291,1,recherch,recherche
10292,1,archeolog,archeological
10293,1,schweizer,schweizer
10294,1,dieback,dieback
10295,1,marino,marino
10296,1,bind,bind
10297,1,phds,phds
10298,1,blowback,blowback
10299,1,blinker,blinkers
10300,1,1.06,1.06
10301,1,fuqua,fuqua
10302,1,265 2000,265 2000
10303,1,compass,compass
10304,1,wwf-canada,wwf-canada
10305,1,marathon,marathon
10306,1,joeri,joeri
10307,1,2015b,2015b
10308,1,impress,impress
10309,1,tech-fix,tech-fix
10310,1,sons-of-kyoto,sons-of-kyoto
10311,1,destruct,destructiveness
10312,1,petrochem,petrochemical
10313,1,free-air,free-air
10314,1,elabor,elaborated
10315,1,novenytermel,novenytermeles
10316,1,pizza,pizza
10317,1,not-so-simpl,not-so-simple
10318,1,2007-05-,2007-05-
10319,1,2.32,2.32
10320,1,pooley,pooley
10321,1,aeronomi,aeronomy
10322,1,0.45,0.45
10323,1,jacqu,jacques
10324,1,mont,monte
10325,1,infantum,infantum
10326,1,cruel,cruel
10327,1,ciliat,ciliate
10328,1,fukushima,fukushima
10329,1,free-enterpris,free-enterprise
10330,1,disenfranchis,disenfranchised
10331,1,workshop,workshops
10332,1,r-n,r-n
10333,1,gcrs,gcrs
10334,1,83.3,83.3
10335,1,nohara,nohara
10336,1,tío,tío
10337,1,4.61,4.61
10338,1,7/24,7/24
10339,1,littlemor,littlemore
10340,1,bicker,bickering
10341,1,ramo,ramos
10342,1,band-aid,band-aid
10343,1,carney,carney
10344,1,symposium,symposium
10345,1,desmogblog.com,desmogblog.com
10346,1,chicago-bas,chicago-based
10347,1,juxtapos,juxtaposed
10348,1,flickr,flickr
10349,1,brenchley,brenchley
10350,1,million-memb,million-member
10351,1,despair-wrack,despair-wracked
10352,1,aker,akers
10353,1,earth-observ,earth-observation
10354,1,line,lining
10355,1,lander,lander
10356,1,rebuilt,rebuilt
