,count,stem,term
9297,1,kallbekken,kallbekken
9298,1,noisi,noisy
9299,1,mccollum,mccollum
9300,1,halfway,halfway
9301,1,vila,vila
9302,1,naiveti,naiveties
9303,1,faction,factions
9304,1,barrel,barreling
9305,1,rug,rug
9306,1,dispatch,dispatches
9307,1,echevarria,echevarria
9308,1,darwal,darwall
9309,1,warp-spe,warp-speed
9310,1,retir,retiring
9311,1,allergi,allergy
9312,1,worse--against,worse--against
9313,1,parameter,parameterization
9314,1,firebrand,firebrand
9315,1,porter,porter
9316,1,tar-sand,tar-sands
9317,1,metal,metals
9318,1,precipic,precipice
9319,1,cohn,cohn
9320,1,euler,euler
9321,1,kimbrel,kimbrell
9322,1,munnoch,munnoch
9323,1,exclus,exclusion
9324,1,heartbreak,heartbreaking
9325,1,corollari,corollary
9326,1,pfcs,pfcs
9327,1,blackmail,blackmail
9328,1,fascism,fascism
9329,1,glaciologist,glaciologist
9330,1,citgo,citgo
9331,1,yx,yx
9332,1,avenu,avenue
9333,1,skser,sksers
9334,1,f1,f1
9335,1,nitpick,nitpick
9336,1,guru,guru
9337,1,eight-month,eight-month
9338,1,r-nj,r-nj
9339,1,feloni,felonies
9340,1,class,classe
9341,1,malleabl,malleable
9342,1,nanodiamond,nanodiamonds
9343,1,1.26,1.26
9344,1,wonkeri,wonkery
9345,1,100ppmv,100ppmv
9346,1,kerr,kerr
9347,1,gestur,gestures
9348,1,btw,btw
9349,1,slabaugh,slabaugh
9350,1,jose,jose
9351,1,"31,072","31,072"
9352,1,keim,keim
9353,1,aphi,aphi
9354,1,tallahasse,tallahassee
9355,1,obtain,obtaining
9356,1,baart,baart
9357,1,mis,mis
9358,1,ggws,ggws
9359,1,turton,turton
9360,1,shade,shaded
9361,1,plume,plumed
9362,1,underappreci,underappreciated
9363,1,unspecif,unspecificed
9364,1,kopp,kopp
9365,1,reput,reputable
9366,1,tuna,tuna
9367,1,lightsail,lightsail
9368,1,mammoth-era,mammoth-era
9369,1,99.999,99.999
9370,1,wander,wandering
9371,1,monctkon,monctkon
9372,1,corrorbor,corrorborated
9373,1,one-in-f,one-in-five
9374,1,re-issu,re-issued
9375,1,gunnar,gunnar
9376,1,biodegrad,biodegradable
9377,1,inquisitor,inquisitors
9378,1,emotionally-app,emotionally-appealing
9379,1,northwestern,northwestern
9380,1,overdu,overdue
9381,1,maiz,maize
9382,1,telltal,telltale
9383,1,mwp,mwp
9384,1,rignot,rignot
9385,1,lend,lending
9386,1,tenuous,tenuous
9387,1,26.66,26.66
9388,1,cloud-to-ground,cloud-to-ground
9389,1,daugherti,daugherty
9390,1,spiegel,spiegel
9391,1,cease-and-desist,cease-and-desist
9392,1,replac,replacing
9393,1,battleground,battleground
9394,1,loess,loess
9395,1,noge,noges
9396,1,pool,pools
9397,1,pre-edit,pre-edit
9398,1,0.019,0.019
9399,1,suffoc,suffocate
9400,1,jen,jennings
9401,1,reckon,reckoned
9402,1,kalra,kalra
9403,1,eneterpris,eneterprise
9404,1,ethanol,ethanol
9405,1,labeyri,labeyrie
9406,1,recognis,recognising
9407,1,water-us,water-use
9408,1,feel-good,feel-good
9409,1,u.n.al,u.n.all
9410,1,ever-bigg,ever-bigger
9411,1,abbrevi,abbreviation
9412,1,sag,sagging
9413,1,cosmet,cosmetic
9414,1,adani,adani
9415,1,colon,colonized
9416,1,ait,ait
9417,1,discord,discord
9418,1,attach,attachment
9419,1,clear-ey,clear-eyed
9420,1,kershaw,kershaw
9421,1,global-clim,global-climate
9422,1,tell,tellingly
9423,1,lcc,lcc
9424,1,floodgat,floodgates
9425,1,exmo,exmo
9426,1,cravaack,cravaack
9427,1,gobbl,gobbling
9428,1,muir-wood,muir-wood
9429,1,carney,carney's
9430,1,calai,calais
9431,1,corbett,corbett
9432,1,wind-strength,wind-strength
9433,1,consuegra,consuegra
9434,1,cruden,cruden
9435,1,malaysia,malaysia
9436,1,2.14,2.14
9437,1,archaeolog,archaeological
9438,1,pilfer,pilfered
9439,1,co2snow,co2snow
9440,1,tr2013,tr2013
9441,1,ellsaess,ellsaesser
9442,1,anthropo,anthropo
9443,1,eschew,eschews
9444,1,underperform,underperform
9445,1,unregul,unregulated
9446,1,ito,ito
9447,1,problems--stop,problems--stopping
9448,1,ip,ips
9449,1,plainer,plainer
9450,1,9/11,9/11
9451,1,auspici,auspicious
9452,1,yue,yue
9453,1,multidecad,multidecadal
9454,1,amber,amber
9455,1,low-profil,low-profile
9456,1,islamist,islamist
9457,1,00-1400,00-1400
9458,1,267pp,267pp
9459,1,light-colour,light-coloured
9460,1,pro-glob,pro-global
9461,1,shimpo,shimpo
9462,1,climate-stabil,climate-stabilizing
9463,1,overland,overland
9464,1,andrad,andrade
9465,1,landown,landowners
9466,1,duvernay,duvernay
9467,1,nope,nope
9468,1,norwegian,norwegian
9469,1,childhood,childhood
9470,1,viterito,viterito
9471,1,qualifi,qualifiers
9472,1,victoria,victoria
9473,1,chatterbox,chatterboxes
9474,1,toch,toch
9475,1,upset,upset
9476,1,belotelov,belotelov
9477,1,haugen,haugen
9478,1,rodent,rodent
9479,1,bernauer,bernauer
9480,1,ancillari,ancillary
9481,1,qti,qty
9482,1,doyentit,doyentit
9483,1,strike,strikingly
9484,1,r-california,r-california
9485,1,multi-million,multi-million
9486,1,backdoor,backdoor
9487,1,anthem,anthem
9488,1,gillard,gillard
9489,1,auditorium,auditorium
9490,1,broaden,broaden
9491,1,renegoti,renegotiating
9492,1,prestige-press,prestige-press
9493,1,obama-clinton,obama-clinton
9494,1,flirt,flirted
9495,1,medium-term,medium-term
9496,1,diem,diem
9497,1,donna,donna
9498,1,succinct,succinctly
9499,1,century-old,century-old
9500,1,kong,kong
9501,1,ever,everal
9502,1,gn,gn
9503,1,1973-1974,1973-1974
9504,1,action-and-rom,action-and-romance
9505,1,brennan,brennan
9506,1,salomon,salomon
9507,1,solanki,solanki
9508,1,bit,bits
9509,1,medic,medics
9510,1,chile,chile
9511,1,vnr,vnr
9512,1,often-quot,often-quoted
9513,1,mush,mush
9514,1,oil-fund,oil-funded
9515,1,wirth,wirth
9516,1,letterhead,letterhead
9517,1,lysenko,lysenko
9518,1,pangloss,pangloss
9519,1,uw,uw
9520,1,mixx,mixx
9521,1,flannel,flannel
9522,1,one-in-ten,one-in-ten
9523,1,trinidad,trinidad
9524,1,faddish,faddish
9525,1,long-discredit,long-discredited
9526,1,aground,aground
9527,1,tã,tã
9528,1,pathet,pathetic
9529,1,description-bas,description-based
9530,1,regrett,regrettably
9531,1,murdoch,murdoch's
9532,1,ûm,ûm
9533,1,5ý5,5ý5
9534,1,uncertan,uncertanities
9535,1,septemb,september's
9536,1,lip,lip
9537,1,upstream,upstream
9538,1,reinterpret,reinterpretation
9539,1,earth-observ,earth-observational
9540,1,215-232,215-232
9541,1,unfavor,unfavorable
9542,1,upton,upton
9543,1,problem.html,problem.html
9544,1,inflammatori,inflammatory
9545,1,showa,showa
9546,1,global-change-typ,global-change-type
9547,1,thinkprogress.org,thinkprogress.org
9548,1,resum,resume
9549,1,period,periodic
9550,1,titus,titus
9551,1,brandon,brandon
9552,1,assuag,assuage
9553,1,approxim,approximation
9554,1,0.004,0.004
9555,1,anq,anq
9556,1,johnsburi,johnsbury
9557,1,begrudg,begrudgingly
9558,1,slideshow,slideshow
9559,1,1-20,1-20
9560,1,lsc,lsc
9561,1,bottom-up,bottom-up
9562,1,elucid,elucidate
9563,1,rules-bas,rules-based
9564,1,tactics--and,tactics--and
9565,1,reid,reid
9566,1,altusnatparkservic,altusnatparkservice
9567,1,co₂,co₂
9568,1,blowback,blowback
9569,1,wonk,wonks
9570,1,prefix,prefix
9571,1,inciner,incinerators
9572,1,md,md
9573,1,supermarket,supermarket
9574,1,nutrition-rel,nutrition-related
9575,1,robock,robock
9576,1,tour,tours
9577,1,livelihood,livelihood
9578,1,tvs,tvs
9579,1,upscal,upscaled
9580,1,1956-1969,1956-1969
9581,1,three-judg,three-judge
9582,1,dome,dome
9583,1,small-plane-fli,small-plane-flying
9584,1,koonin,koonin
9585,1,surveil,surveillance
9586,1,counterind,counterindicative
9587,1,o'clock,o'clock
9588,1,sulphat,sulphate
9589,1,"125,000","125,000"
9590,1,mexican,mexican
9591,1,sh,sh
9592,1,barlow,barlow
9593,1,slow-mov,slow-moving
9594,1,whop,whopping
9595,1,disconnect,disconnect
9596,1,greenh,greenh
9597,1,thoenes,thoenes
9598,1,anti,anti
9599,1,dl,dl
9600,1,multimillion-dollar,multimillion-dollar
9601,1,reelect,reelection
9602,1,okonski,okonski
9603,1,exxon-back,exxon-backed
9604,1,julia,julia
9605,1,rustad,rustad
9606,1,mmtco,mmtco
9607,1,scrutinis,scrutinise
9608,1,sidewalk,sidewalks
9609,1,acorn,acorn
9610,1,figueira,figueira
9611,1,vessel,vessels
9612,1,memorandum,memorandum
9613,1,gts,gts
9614,1,nation-by-n,nation-by-nation
9615,1,best-sel,best-selling
9616,1,semi-empir,semi-empirical
9617,1,prospect,prospect's
9618,1,diann,dianne
9619,1,stretch,stretches
9620,1,leroux,leroux
9621,1,graem,graeme
9622,1,mat,matted
9623,1,pitla,pitla
9624,1,hyperbol,hyperbole
9625,1,grist.org,grist.org
9626,1,bitch-slap,bitch-slap
9627,1,success,successively
9628,1,jean-paul,jean-paul
9629,1,limeston,limestone
9630,1,selenium,selenium
9631,1,begg,beggs
9632,1,wfp,wfp
9633,1,simitian,simitian's
9634,1,ava,ava
9635,1,0.77,0.77
9636,1,alcoa,alcoa
9637,1,cornish,cornish
9638,1,preclud,preclude
9639,1,kug,kug
9640,1,hobbl,hobbled
9641,1,falwel,falwell
9642,1,wasserman,wasserman
9643,1,lag,lag
9644,1,pre-publ,pre-publication
9645,1,singh,singh
9646,1,tip-to,tip-toeing
9647,1,compass,compass
9648,1,1972-1993,1972-1993
9649,1,potshot,potshots
9650,1,intitl,intitle
9651,1,self-reinforc,self-reinforcing
9652,1,derek,derek
9653,1,janney,janney
9654,1,stratifi,stratifying
9655,1,subalpin,subalpine
9656,1,shaver,shaver
9657,1,smitherman,smitherman's
9658,1,abernathi,abernathy
9659,1,d-ri,d-ri
9660,1,oner,onerous
9661,1,unauthor,unauthorized
9662,1,interv,interval
9663,1,1980-2001,1980-2001
9664,1,16.49,16.49
9665,1,"3,468","3,468"
9666,1,boil,boil
9667,1,weisman,weisman
9668,1,ccgs,ccgs
9669,1,dieter,dieter
9670,1,counteroffens,counteroffensive
9671,1,alfr,alfred
9672,1,sandeep,sandeep
9673,1,kinder,kinder
9674,1,pct,pct
9675,1,guidebook,guidebook
9676,1,d-mass,d-mass
9677,1,leed,leeds
9678,1,0.002,0.002
9679,1,tran,trans
9680,1,4.3,4.3
9681,1,2.1,2.1
9682,1,python,pythons
9683,1,example--hav,example--have
9684,1,businessmen,businessmen
9685,1,goklany,goklany
9686,1,knox,knox
9687,1,dispar,disparity
9688,1,footnot,footnote
9689,1,level,leveling
9690,1,ire,ire
9691,1,primat,primates
9692,1,popcorn,popcorn
9693,1,epigenet,epigenetic
9694,1,legisl,legislator
9695,1,primaci,primacy
9696,1,fitzgerald,fitzgerald
9697,1,hidalgo,hidalgo
9698,1,inter,inter
9699,1,emphat,emphatically
9700,1,laci,lacis
9701,1,unhealthi,unhealthy
9702,1,freeze-thaw,freeze-thaw
9703,1,0.201,0.201
9704,1,csiro,csiro
9705,1,rear,rears
9706,1,csm,csm
9707,1,stuart,stuart
9708,1,rosenberg,rosenberg
9709,1,wagen,wagener
9710,1,neofascist,neofascist
9711,1,proxim,proximate
9712,1,levchenko,levchenko
9713,1,plenti,plentiful
9714,1,in-stat,in-state
9715,1,breadth,breadth
9716,1,utah,utah
9717,1,a23,a23
9718,1,aquaria,aquaria
9719,1,bard,bard
9720,1,1975-2009,1975-2009
9721,1,byrn,byrne
9722,1,graze,grazing
9723,1,purveyor,purveyor
9724,1,benedict,benedict
9725,1,walt,walt
9726,1,coal-to-diesel,coal-to-diesel
9727,1,pic.twitter.com/phbpzxr73l,pic.twitter.com/phbpzxr73l
9728,1,ypccc,ypccc
9729,1,chernoff,chernoff
9730,1,vitriol,vitriol
9731,1,swain,swain
9732,1,charlton,charlton
9733,1,sturg,sturges
9734,1,qualif,qualifications
9735,1,molnar,molnar
9736,1,toepfer,toepfer
9737,1,sped,sped
9738,1,oft-heard,oft-heard
9739,1,planner,planners
9740,1,revelatori,revelatory
9741,1,zuess,zuesse
9742,1,unjustifi,unjustifiable
9743,1,crockford,crockford
9744,1,babcock,babcock
9745,1,fealti,fealty
9746,1,linden,linden
9747,1,dorset,dorset
9748,1,horticultur,horticulture
9749,1,outturn,outturn
9750,1,solemn,solemnly
9751,1,sarewitz,sarewitz
9752,1,renewmn,renewmn
9753,1,in-law,in-laws
9754,1,screenshot,screenshot
9755,1,scco,scco
9756,1,d-taunton,d-taunton
9757,1,polluterwatch.com,polluterwatch.com
9758,1,pubic,pubic
9759,1,reimburs,reimburse
9760,1,carbon-constrain,carbon-constrained
9761,1,high-altitud,high-altitude
9762,1,berkelman,berkelmans
9763,1,outcrop,outcrop
9764,1,damon,damon
9765,1,mair,mair
9766,1,notion,notions
9767,1,week.html,week.html
9768,1,cancer-caus,cancer-causing
9769,1,"210,000","210,000"
9770,1,thingi,thingy
9771,1,eigil,eigil
9772,1,asif,asif
9773,1,manitoba,manitoba
9774,1,thrill,thrilled
9775,1,orograph,orographic
9776,1,shi,shy
9777,1,deciph,decipher
9778,1,4ð,4ð
9779,1,10.1007,10.1007
9780,1,ext,ext
9781,1,106th,106th
9782,1,overtook,overtook
9783,1,ipcc.ch/publications_and_data/,ipcc.ch/publications_and_data/
9784,1,kassi,kassie
9785,1,youtube.com,youtube.com
9786,1,must-read,must-read
9787,1,12/7,12/7
9788,1,infertil,infertility
9789,1,etminan,etminan
9790,1,"3,200","3,200"
9791,1,fiasco,fiasco
9792,1,wf,wf
9793,1,counter-argu,counter-argument
9794,1,edinburgh,edinburgh
9795,1,uspacom,uspacom
9796,1,guelph,guelph
9797,1,naturalist,naturalist
9798,1,yang,yang
9799,1,viticultur,viticulture
9800,1,caucasian,caucasians
9801,1,2015-2016,2015-2016
9802,1,⁰f,⁰f
9803,1,brovkin,brovkin
9804,1,shaw,shaw
9805,1,rest,rests
9806,1,affin,affinity
9807,1,kepo,kepos
9808,1,frierson,frierson
9809,1,skerrit,skerrit
9810,1,irrat,irrational
9811,1,greyston,greystone
9812,1,shopper,shoppers
9813,1,starvat,starvation
9814,1,newport,newport
9815,1,hydrocarbon,hydrocarbon
9816,1,typolog,typology
9817,1,focal,focal
9818,1,februar,februar
9819,1,legum,legum
9820,1,greenhouse-gas-induc,greenhouse-gas-induced
9821,1,0.066,0.066
9822,1,delusion,delusional
9823,1,buzzword,buzzword
9824,1,conflagr,conflagrations
9825,1,jefferson,jefferson
9826,1,2004d,2004d
9827,1,kinda,kinda
9828,1,sabin,sabin
9829,1,lambert,lambert
9830,1,shroud,shrouding
9831,1,compress,compresses
9832,1,hub,hubs
9833,1,overrepresent,overrepresentation
9834,1,revolut,revolutions
9835,1,misde,misdeeds
9836,1,beleagu,beleaguered
9837,1,writ,writ
9838,1,panel,panel's
9839,1,dell,dell
9840,1,botan,botanical
9841,1,ninety-seven,ninety-seven
9842,1,conceiv,conceivable
9843,1,markowitz,markowitz's
9844,1,minkel,minkel
9845,1,metro-media,metro-media
9846,1,ieej,ieej
9847,1,enshrin,enshrined
9848,1,album,album
9849,1,csu,csu
9850,1,cse,cse's
9851,1,rigid,rigidity
9852,1,"1,342","1,342"
9853,1,burg,burg
9854,1,ba00,ba00
9855,1,low-level,low-level
9856,1,jinp,jinping
9857,1,layperson,laypersons
9858,1,lulu.com,lulu.com
9859,1,marzeion,marzeion
9860,1,fifty-f,fifty-five
9861,1,cinemat,cinematic
9862,1,privileg,privilege
9863,1,misnom,misnomer
9864,1,fixat,fixation
9865,1,0.065,0.065
9866,1,0.328,0.328
9867,1,damn,damning
9868,1,intellectual-properti,intellectual-property
9869,1,ketoff,ketoff
9870,1,unqualifi,unqualified
9871,1,keall,keall
9872,1,wh,wh
9873,1,ftp,ftp
9874,1,1.9-,1.9-
9875,1,rapaci,rapacious
9876,1,heretofore-product,heretofore-productive
9877,1,uneduc,uneducated
9878,1,fascin,fascinates
9879,1,trevor,trevor
9880,1,planetwid,planetwide
9881,1,breen,breen
9882,1,hundred-year,hundred-year
9883,1,enforc,enforcing
9884,1,ew,ew
9885,1,2/6,2/6
9886,1,flower,flowering
9887,1,wachenfeld,wachenfeld
9888,1,shortsight,shortsighted
9889,1,ss,ss
9890,1,frontal,frontal
9891,1,dastard,dastardly
9892,1,unravell,unravelling
9893,1,fairbank,fairbanks
9894,1,capra,capra
9895,1,"2,267","2,267"
9896,1,conundrum,conundrum
9897,1,filibust,filibusters
9898,1,stifl,stifling
9899,1,wheel,wheeling
9900,1,creek,creek
9901,1,williamsburg,williamsburg
9902,1,prize,prized
9903,1,rive,rive
9904,1,blogospher,blogosphere
9905,1,diagnost,diagnostic
9906,1,e25,e25
9907,1,pessim,pessimism
9908,1,semi-skept,semi-skeptical
9909,1,2008-2012,2008-2012
9910,1,made-in-china,made-in-china
9911,1,stepitup07.org,stepitup07.org
9912,1,facilit,facilitate
9913,1,flammabl,flammable
9914,1,airport,airport
9915,1,fungus,fungus
9916,1,canard,canard
9917,1,councilman,councilman
9918,1,petoukhov,petoukhov
9919,1,counter-attitudin,counter-attitudinal
9920,1,magisterium,magisterium
9921,1,bibl,bible
9922,1,vault,vault
9923,1,skin,skins
9924,1,skirmish,skirmishes
9925,1,prioritis,prioritising
9926,1,magnet,magnetically
9927,1,sleep,sleeping
9928,1,brainwash,brainwashing
9929,1,kraaijenbrink,kraaijenbrink
9930,1,bali,bali
9931,1,mimick,mimicking
9932,1,booklet,booklets
9933,1,fogarti,fogarty
9934,1,turf,turf
9935,1,littlefield,littlefield
9936,1,curv,curves
9937,1,marko,marko
9938,1,irrevoc,irrevocably
9939,1,dobben,dobben
9940,1,eckhart,eckhart
9941,1,ezra,ezra
9942,1,clexit,clexit's
9943,1,farthest,farthest
9944,1,ai,ai
9945,1,thanmexico,thanmexico
9946,1,coat,coats
9947,1,grover,grover
9948,1,solid-ga,solid-gas
9949,1,medellín,medellín
9950,1,now-class,now-classic
9951,1,uproar,uproar
9952,1,spotlight,spotlight
9953,1,shibboleth,shibboleths
9954,1,r-tex,r-tex
9955,1,mund,mund
9956,1,heterogen,heterogeneous
9957,1,contractor,contractors
9958,1,lump,lumped
9959,1,woe,woes
9960,1,www.theage.com.au,www.theage.com.au
9961,1,krill,krill
9962,1,acsh,acsh
9963,1,curve-fit,curve-fitting
9964,1,yoshimori,yoshimori
9965,1,gillet,gillet
9966,1,incept,inception
9967,1,shrill,shrill
9968,1,5ã6,5ã6
9969,1,embroid,embroidered
9970,1,uber,uber
9971,1,ll,ll
9972,1,penal,penalizing
9973,1,krasnopolski,krasnopolsky
9974,1,department,departmental
9975,1,ndp,ndp
9976,1,freshen,freshening
9977,1,first-in-the-n,first-in-the-nation
9978,1,stirl,stirling
9979,1,25.361,25.361
9980,1,"3,036","3,036"
9981,1,energy-intens,energy-intensive
9982,1,democraci,democracies
9983,1,non-memb,non-member
9984,1,scotia,scotia
9985,1,curol,curole
9986,1,troop,troop
9987,1,owl,owls
9988,1,huh,huh
9989,1,macquari,macquarie
9990,1,un-sustain,un-sustainable
9991,1,banerje,banerjee
9992,1,stint,stint
9993,1,mid-atlant,mid-atlantic
9994,1,viscer,visceral
9995,1,gus,gus
9996,1,newfound,newfound
9997,1,sync,sync
9998,1,copyright,copyright
9999,1,rozendal,rozendaal
10000,1,ws,ws
10001,1,jaskulski,jaskulsky
10002,1,low-oxygen,low-oxygen
10003,1,paleontologist,paleontologists
10004,1,11/17,11/17
10005,1,three-hour,three-hour
10006,1,reconfigur,reconfigured
10007,1,gas,gas's
10008,1,quash,quash
10009,1,lr,lr
10010,1,albrecht,albrecht
10011,1,tr,tr
10012,1,megan,megan
10013,1,cooling.it,cooling.it
10014,1,harass,harass
10015,1,nullifi,nullify
10016,1,blaber,blaber
10017,1,cima,cimas
10018,1,admiss,admissions
10019,1,1940s,1940s
10020,1,hackmann,hackmann
10021,1,apparatchik,apparatchiks
10022,1,dorweil,dorweiler
10023,1,pam,pam
10024,1,ecofi,ecofys
10025,1,precepit,precepitation
10026,1,no-carbon,no-carbon
10027,1,6-17,6-17
10028,1,brave,braved
10029,1,industry-align,industry-aligned
10030,1,1900s,1900s
10031,1,malawi,malawi
10032,1,ghan,ghan
10033,1,allur,allure
10034,1,dew,dew
10035,1,wei-hock,wei-hock
10036,1,cause-and-effect,cause-and-effect
10037,1,duo,duo
10038,1,downward,downward
10039,1,wuwt,wuwt
10040,1,paragon,paragon
10041,1,semenov,semenov
10042,1,ingold,ingold
10043,1,touchston,touchstone
10044,1,blamefor,blamefor
10045,1,heroin,heroin
10046,1,flack,flack
10047,1,would'v,would've
10048,1,compat,compatible
10049,1,pig,pigs
10050,1,kick-start,kick-started
10051,1,crea,crea
10052,1,non-committ,non-committal
10053,1,multi-sci,multi-science
10054,1,blogpostshar,blogpostshare
10055,1,catastrophic,catastrophic
10056,1,electricity-gener,electricity-generation
10057,1,satur,saturation
10058,1,zak,zak
10059,1,marrakech,marrakech
10060,1,calgari,calgary
10061,1,oechel,oechel
10062,1,spun,spun
10063,1,laggard,laggards
10064,1,denierspher,deniersphere
10065,1,shutdown,shutdown
10066,1,kobashi,kobashi
10067,1,penalti,penalties
10068,1,swansea,swansea
10069,1,honesti,honesty
10070,1,citec,citec
10071,1,purvi,purvis
10072,1,peng-robinson,peng-robinson
10073,1,tradit,traditionally
10074,1,monsivai,monsivais
10075,1,middleburi,middlebury
10076,1,maximis,maximised
10077,1,gardner,gardner
10078,1,boek,boek
10079,1,ancestr,ancestral
10080,1,spacewalk,spacewalks
10081,1,n.korea,n.korea
10082,1,nakao,nakao
10083,1,ala,alas
10084,1,religio-polit,religio-political
10085,1,ethnograph,ethnographic
10086,1,kuo,kuo
10087,1,shaki,shaky
10088,1,vulgari,vulgaris
10089,1,hardcov,hardcover
10090,1,palaeoceanograph,palaeoceanographic
10091,1,aei,aei
10092,1,gambl,gamble
10093,1,isbn,isbn
10094,1,too-compli,too-compliant
10095,1,seventy-f,seventy-five
10096,1,over-presumpt,over-presumption
10097,1,2743-2746,2743-2746
10098,1,hailemariam,hailemariam
10099,1,pfirman,pfirman
10100,1,bala,bala
10101,1,rip,rips
10102,1,restless,restlessness
10103,1,operation,operationalize
10104,1,upslop,upslope
10105,1,ricinus,ricinus
10106,1,re-volv,re-volv
10107,1,uhhhhhhh,uhhhhhhh
10108,1,walther,walther
10109,1,cadr,cadre
10110,1,overblown,overblown
10111,1,terri,terry
10112,1,min,min
10113,1,creator,creator
10114,1,microsoft,microsoft
10115,1,stump,stump
10116,1,lawyer,lawyer's
10117,1,r-ks,r-ks
10118,1,gleissberg,gleissberg
10119,1,humil,humility
10120,1,ramadhyani,ramadhyani
10121,1,nakagawa,nakagawa
10122,1,non-expert,non-experts
10123,1,facto,facto
10124,1,hammitt,hammitt
10125,1,caspian,caspian
10126,1,invers,inversion
10127,1,dinocyst,dinocyst
10128,1,2º5s40f6,2º5s40f6
10129,1,snowboard,snowboarding
10130,1,meteorologisti,meteorologisti
10131,1,geosystem,geosystems
10132,1,chait,chait
10133,1,guine,guinee
10134,1,carbon-cycl,carbon-cycle
10135,1,vieira,vieira
10136,1,summaris,summarise
10137,1,encyclopedia,encyclopedia
10138,1,subtleti,subtleties
10139,1,"117,500","117,500"
10140,1,viscount,viscount
10141,1,mongolia,mongolia
10142,1,pourcentag,pourcentage
10143,1,"1,500-","1,500-"
10144,1,climate-g,climate-gate
10145,1,"1,100","1,100"
10146,1,libtard,libtards
10147,1,wag,wag
10148,1,sloan,sloan
10149,1,monstrous,monstrous
10150,1,cip,cip
10151,1,siphon,siphoned
10152,1,lexicon,lexicon
10153,1,alterman,alterman
10154,1,decomposition-resist,decomposition-resistant
10155,1,messeng,messenger
10156,1,molecular,molecular
10157,1,jiang,jiang
