,count,stem,term
9587,1,wari,wary
9588,1,motor,motors
9589,1,nonrenew,nonrenewable
9590,1,wildflow,wildflowers
9591,1,harmless,harmless
9592,1,mound,mounds
9593,1,magicc,magicc
9594,1,foil,foiled
9595,1,litmus,litmus
9596,1,bomb,bombing
9597,1,firehose-worth,firehose-worth
9598,1,twenty-seven,twenty-seven
9599,1,prey,prey
9600,1,abstin,abstinence
9601,1,kwh,kwh
9602,1,little-known,little-known
9603,1,ruch,ruch
9604,1,underreport,underreported
9605,1,fourth,fourthly
9606,1,lovenduski,lovenduski
9607,1,ledebur,ledebur
9608,1,c-geophys,c-geophysics
9609,1,mastrandrea,mastrandrea
9610,1,wager,wager
9611,1,father,father's
9612,1,pennsylvania-bas,pennsylvania-based
9613,1,11-12,11-12
9614,1,one-man,one-man
9615,1,globalis,globalisation
9616,1,sh,sh
9617,1,loath,loath
9618,1,funnili,funnily
9619,1,belkovski,belkovsky
9620,1,ecuador,ecuador
9621,1,eco-scam,eco-scam
9622,1,callahan,callahan
9623,1,hyperion,hyperion
9624,1,nakao,nakao
9625,1,fair,fairs
9626,1,kempthorn,kempthorne
9627,1,quadrenni,quadrennial
9628,1,chimpanze,chimpanzees
9629,1,jørgen,jørgen
9630,1,sterl,sterling
9631,1,anti-organ,anti-organic
9632,1,global-scal,global-scale
9633,1,3.08,3.08
9634,1,koch-found,koch-founded
9635,1,orgasm,orgasmic
9636,1,crazi,craziness
9637,1,vegas-vilarrubia,vegas-vilarrubia
9638,1,finkel,finkel
9639,1,justice-bas,justice-based
9640,1,agriculture-depend,agriculture-dependent
9641,1,detl,detling
9642,1,shortest,shortest
9643,1,awaken,awaken
9644,1,puls,pulse
9645,1,compact-fluoresc,compact-fluorescent
9646,1,outdat,outdated
9647,1,shinto,shinto
9648,1,ideologu,ideologues
9649,1,mobster,mobsters
9650,1,matsui,matsui
9651,1,swipe,swipes
9652,1,regist,registering
9653,1,is-myth,is-myth
9654,1,bound,bounds
9655,1,hamann,hamann
9656,1,eschew,eschews
9657,1,reimport,reimportation
9658,1,exot,exotic
9659,1,unnerv,unnerved
9660,1,hardship,hardship
9661,1,talli,tally
9662,1,devolut,devolution
9663,1,haze,haze
9664,1,winfrith,winfrith
9665,1,sahara,sahara
9666,1,www.nrdc.org,www.nrdc.org
9667,1,anish,anished
9668,1,3.7,3.7
9669,1,gasif,gasification
9670,1,soar,soar
9671,1,dendrochronologist,dendrochronologists
9672,1,ïqbg,ïqbg
9673,1,106th,106th
9674,1,3.66,3.66
9675,1,often-overlook,often-overlooked
9676,1,1.03,1.03
9677,1,oism.org/pprojects/s33p37.htm,oism.org/pprojects/s33p37.htm
9678,1,p-t,p-t
9679,1,22.2,22.2
9680,1,ping,ping
9681,1,three-tier,three-tiered
9682,1,sarabhai,sarabhai's
9683,1,ï¹eà,ï¹eà
9684,1,siobhan,siobhan
9685,1,air-condit,air-conditioning
9686,1,court,court's
9687,1,sob,sobs
9688,1,hang,hangs
9689,1,grace,grace
9690,1,hogwash,hogwash
9691,1,across-the-board,across-the-board
9692,1,rope,roped
9693,1,miracul,miraculously
9694,1,experienti,experiential
9695,1,audit,audit
9696,1,gas-emiss,gas-emissions
9697,1,roe,roe
9698,1,geisler,geisler
9699,1,fleagl,fleagle
9700,1,then-upcom,then-upcoming
9701,1,gibson,gibson
9702,1,peacock,peacock
9703,1,industrialist,industrialists
9704,1,firebal,fireballs
9705,1,outcrop,outcrops
9706,1,acropoli,acropolis
9707,1,darrel,darrell
9708,1,moran,moran
9709,1,larover,larovere
9710,1,cleveland,cleveland
9711,1,widely-accept,widely-accepted
9712,1,2015-05-,2015-05-
9713,1,cdss,cdss
9714,1,levent,leventer
9715,1,cheer,cheerful
9716,1,10:46,10:46
9717,1,vandalis,vandalise
9718,1,pocketbook,pocketbooks
9719,1,station,station's
9720,1,self-styl,self-styled
9721,1,forthcom,forthcoming
9722,1,nyberg,nyberg
9723,1,knell,knell
9724,1,research--and,research--and
9725,1,soldout,soldout
9726,1,hot-button,hot-button
9727,1,do-noth,do-nothing
9728,1,clark,clark
9729,1,emori,emori
9730,1,overvalu,overvalued
9731,1,statecraft,statecraft
9732,1,structur,structured
9733,1,once-in-a-lifetim,once-in-a-lifetime
9734,1,putten,putten
9735,1,coolest,coolest
9736,1,then-sen,then-senator
9737,1,apus,apus
9738,1,yoshikan,yoshikane
9739,1,counter-confer,counter-conference
9740,1,two-tenth,two-tenths
9741,1,miskolczi,miskolczi's
9742,1,erwarm,erwärmung
9743,1,jacki,jackie
9744,1,450ppm,450ppm
9745,1,mather,mather
9746,1,daimlerchrysl,daimlerchrysler
9747,1,stockpil,stockpiles
9748,1,greenhouse-effect,greenhouse-effect
9749,1,macroeconom,macroeconomics
9750,1,couch,couched
9751,1,rohingya,rohingya
9752,1,ideologically-sympathet,ideologically-sympathetic
9753,1,fialka,fialka
9754,1,interior,interior's
9755,1,transmiss,transmission
9756,1,"15,000-","15,000-"
9757,1,rhiniti,rhinitis
9758,1,defus,defuse
9759,1,heartbreak,heartbreaking
9760,1,sub-zero,sub-zero
9761,1,wisconsinit,wisconsinites
9762,1,monet,monetization
9763,1,chairmen,chairmen
9764,1,mcneall,mcneall
9765,1,ayr,ayres
9766,1,701-705,701-705
9767,1,environmentally-friend,environmentally-friendly
9768,1,chf,chf
9769,1,pirintso,pirintsos
9770,1,srmgi,srmgi
9771,1,3rd,3rd
9772,1,begg,beggs
9773,1,tarnish,tarnish
9774,1,high-decibel,high-decibel
9775,1,flak,flak
9776,1,"11,000","11,000"
9777,1,oftentim,oftentimes
9778,1,texaco,texaco
9779,1,100bn,100bn
9780,1,propaganda-lac,propaganda-laced
9781,1,1988-89,1988-89
9782,1,ppes,ppes
9783,1,hitachi,hitachi
9784,1,audubon,audubon
9785,1,villa,villas
9786,1,alberta-bas,alberta-based
9787,1,soot-chok,soot-choked
9788,1,esperanza,esperanza
9789,1,modernist,modernist's
9790,1,bless,blessing
9791,1,irvin,irvine
9792,1,post-intelligenc,post-intelligencer
9793,1,gro,gro
9794,1,2.09,2.09
9795,1,moussa,moussa
9796,1,ceq,ceq
9797,1,hockaday,hockaday
9798,1,leicest,leicester
9799,1,manoa,manoa
9800,1,schlesing,schlesinger
9801,1,gci,gci
9802,1,encyclopedia,encyclopedia
9803,1,texas-specif,texas-specific
9804,1,mill,mill
9805,1,2.0.co,2.0.co
9806,1,9:12,9:12
9807,1,8.1,8.1
9808,1,phelp,phelps
9809,1,nytimes.com,nytimes.com
9810,1,stringent,stringent
9811,1,riebeek,riebeek
9812,1,examiner.com,examiner.com
9813,1,maryam,maryam
9814,1,anti-global-warm,anti-global-warming
9815,1,telltal,telltale
9816,1,presumpt,presumption
9817,1,unanticip,unanticipated
9818,1,steric,steric
9819,1,boot,boote
9820,1,â,â
9821,1,2-3,2-3
9822,1,cohes,cohesive
9823,1,5/7,5/7
9824,1,clockmak,clockmaker
9825,1,teller,teller
9826,1,kert,kert
9827,1,irrepar,irreparable
9828,1,2015/16,2015/16
9829,1,short-to-medium,short-to-medium
9830,1,inkl,inklings
9831,1,herd,herds
9832,1,cf3br,cf3br
9833,1,pic.twitter.com/vq2wtax1fu,pic.twitter.com/vq2wtax1fu
9834,1,2.07,2.07
9835,1,glossari,glossary
9836,1,2d,2d
9837,1,2015-04-,2015-04-
9838,1,optim,optimism
9839,1,northward,northward
9840,1,lifton,lifton
9841,1,pinus,pinus
9842,1,oi,oi
9843,1,four-year,four-year
9844,1,co-benefit,co-benefits
9845,1,"4,300","4,300"
9846,1,reinvigor,reinvigorate
9847,1,leiswerowitz,leiswerowitz
9848,1,hydroclim,hydroclimate
9849,1,counterpoint,counterpoint
9850,1,sooth,soothing
9851,1,pinocchio,pinocchios
9852,1,6.0,6.0
9853,1,sylvest,sylvester
9854,1,1981sci,1981sci
9855,1,buzzkil,buzzkill
9856,1,california-berkeley,california-berkeley
9857,1,685-706,685-706
9858,1,oakwood,oakwood
9859,1,d,d's
9860,1,multi-million,multi-million
9861,1,fax,fax
9862,1,hand-pick,hand-picking
9863,1,igcc,igcc
9864,1,copernicus,copernicus
9865,1,vagari,vagaries
9866,1,geop,geop
9867,1,bustamant,bustamante
9868,1,repel,repellent
9869,1,most-cit,most-cited
9870,1,childcar,childcare
9871,1,premièr,première
9872,1,entangl,entanglements
9873,1,long-held,long-held
9874,1,vinson,vinson
9875,1,climate-driven,climate-driven
9876,1,inter-model,inter-model
9877,1,11.3,11.3
9878,1,delma,delmas
9879,1,country-specif,country-specific
9880,1,hotspot,hotspot
9881,1,apposit,apposite
9882,1,udo,udo
9883,1,net,netting
9884,1,spot,spotted
9885,1,coat,coats
9886,1,shale,shale
9887,1,sargasso,sargasso
9888,1,enso-lik,enso-like
9889,1,lannig,lannig
9890,1,hoggan,hoggan
9891,1,7/29,7/29
9892,1,condit,conditioning
9893,1,one-night,one-night
9894,1,climate-polici,climate-policy
9895,1,oath,oath
9896,1,31st,31st
9897,1,soak,soak
9898,1,sundanc,sundance
9899,1,gestur,gestures
9900,1,brammer,brammer
9901,1,feast,feast
9902,1,marambio,marambio
9903,1,mcconaughey,mcconaughey's
9904,1,faustian,faustian
9905,1,puc,puc
9906,1,bohr,bohr
9907,1,grievous,grievously
9908,1,corporatist,corporatists
9909,1,pole-to-equ,pole-to-equator
9910,1,flashback,flashback
9911,1,disqualifi,disqualifying
9912,1,microwav,microwave
9913,1,unshak,unshakable
9914,1,tulsa,tulsa
9915,1,virginica,virginica
9916,1,lalin,laline
9917,1,build,builds
9918,1,3.51,3.51
9919,1,liro,liro
9920,1,insid,insider
9921,1,federalist,federalist
9922,1,non-techn,non-technical
9923,1,0.36,0.36
9924,1,2005-22223-,2005-22223-
9925,1,master,masters
9926,1,mendelssohn,mendelssohn
9927,1,jeremiah,jeremiahs
9928,1,lower-emiss,lower-emissions
9929,1,then-tennesse,then-tennessee
9930,1,nabarro,nabarro
9931,1,timeseri,timeseries
9932,1,o'donnel,o'donnell
9933,1,barber,barber
9934,1,clever,clever
9935,1,longitudin,longitudinal
9936,1,significan,significan
9937,1,scrub,scrub
9938,1,nigerian,nigerians
9939,1,hurk,hurk
9940,1,inzynieria,inzynieria
9941,1,manitoba,manitoba
9942,1,fli,flies
9943,1,mauritsen,mauritsen
9944,1,harrisonburg,harrisonburg
9945,1,leviti,levity
9946,1,etminan,etminan
9947,1,por,por
9948,1,zooxanthella,zooxanthellae
9949,1,wiretap,wiretapping
9950,1,apco,apco
9951,1,ironist,ironists
9952,1,anti-regulatori,anti-regulatory
9953,1,english-languag,english-language
9954,1,arora,arora
9955,1,sub-top,sub-topics
9956,1,free-tropospher,free-tropospheric
9957,1,istockphoto,istockphoto
9958,1,bend,bend
9959,1,critici,criticial
9960,1,extraordinarili,extraordinarily
9961,1,eclips,eclipsed
9962,1,chong,chong
9963,1,u823,u823
9964,1,exchequ,exchequer
9965,1,photovolta,photovoltaics
9966,1,oft-misconstru,oft-misconstrued
9967,1,conspicu,conspicuously
9968,1,board,board's
9969,1,stegousagia,stegousagia
9970,1,pagan,paganism
9971,1,alli,ally
9972,1,newsmax.com,newsmax.com
9973,1,822-826,822-826
9974,1,homeland,homeland
9975,1,yuan,yuan
9976,1,dino,dino
9977,1,17.3,17.3
9978,1,quantif,quantification
9979,1,poke,poking
9980,1,abt,abt
9981,1,often-hilari,often-hilarious
9982,1,boldeman,boldeman
9983,1,implaus,implausible
9984,1,unga,unga
9985,1,sloan,sloan
9986,1,ferenc,ferenc
9987,1,vanuatu,vanuatu
9988,1,certain--man-mad,certain--man-made
9989,1,combined-cycl,combined-cycle
9990,1,madmen.that,madmen.that
9991,1,1-27,1-27
9992,1,everybodi,everybody's
9993,1,ass,ass
9994,1,scientists-on-the-mak,scientists-on-the-make
9995,1,3.12,3.12
9996,1,tasmanian,tasmanian
9997,1,lechowicz,lechowicz
9998,1,anecdot,anecdotes
9999,1,sun-earth,sun-earth
10000,1,unresolv,unresolved
10001,1,doubled-down,doubled-down
10002,1,10/15,10/15
10003,1,anomal,anomalous
10004,1,arrived--and,arrived--and
10005,1,metabol,metabolism
10006,1,disconnect,disconnect
10007,1,ls,ls
10008,1,college-educ,college-educated
10009,1,gnanadesikan,gnanadesikan
10010,1,intestin,intestinal
10011,1,memory-hol,memory-holed
10012,1,gvarmia,gvarmia
10013,1,diversity-com,diversity-comments
10014,1,hardest-hit,hardest-hit
10015,1,hudson,hudson
10016,1,cameron,cameron
10017,1,3/4,3/4
10018,1,that'd,that'd
10019,1,îé,îé
10020,1,kappenberg,kappenberger
10021,1,frontpagemag.com,frontpagemag.com
10022,1,non-intergovernment,non-intergovernmental
10023,1,intermodel,intermodel
10024,1,2013/2014,2013/2014
10025,1,hermain,hermain
10026,1,restless,restlessness
10027,1,dourado-neto,dourado-neto
10028,1,synthes,synthesizes
10029,1,septp,septp
10030,1,panacea,panacea
10031,1,tuerck,tuerck
10032,1,purview,purview
10033,1,aquat,aquatic
10034,1,hoaxer,hoaxers
10035,1,thebestschools.org,thebestschools.org
10036,1,moos,moose
10037,1,stutter,stuttering
10038,1,pulido,pulido
10039,1,fruit,fruiting
10040,1,134a,134a
10041,1,realiz,realizations
10042,1,emigr,emigration
10043,1,gop-invit,gop-invited
10044,1,government-fund,government-funded
10045,1,dissoci,dissociation
10046,1,unsuspect,unsuspecting
10047,1,az,az
10048,1,ceesay,ceesay
10049,1,martin-neto,martin-neto
10050,1,doney,doney
10051,1,overplay,overplayed
10052,1,short-sight,short-sighted
10053,1,dictat,dictates
10054,1,run-off,run-off
10055,1,prodigi,prodigious
10056,1,barlow,barlow
10057,1,supran,supran
10058,1,fairfax,fairfax
10059,1,mire,mired
10060,1,qaeda,qaeda
10061,1,expressway,expressway
10062,1,statesman,statesman
10063,1,mailer,mailers
10064,1,half-a-dozen,half-a-dozen
10065,1,science-fict,science-fiction
10066,1,fastest,fastest
10067,1,institution,institutionalized
10068,1,black-carbon,black-carbon
10069,1,spew,spew
10070,1,bucket,bucket
10071,1,scherer,scherer
10072,1,puerto,puerto
10073,1,improb,improbable
10074,1,hassol,hassol
10075,1,misstat,misstated
10076,1,glimps,glimpse
10077,1,pacific-bas,pacific-based
10078,1,reddi,reddy
10079,1,insul,insulation
10080,1,suffer,suffers
10081,1,tarim,tarim
10082,1,saito,saito
10083,1,emblazon,emblazoned
10084,1,vulgar,vulgarity
10085,1,screenshot,screenshot
10086,1,re-engag,re-engage
10087,1,15th,15th
10088,1,juliet,juliet
10089,1,radian,radians
10090,1,"7,900","7,900"
10091,1,annihilation-by-global-warm,annihilation-by-global-warming
10092,1,yost,yost
10093,1,wiig,wiig
10094,1,factcheck.org,factcheck.org
10095,1,dpß,dpß
10096,1,theolog,theology
10097,1,χ,χ
10098,1,cf3ocf2cf2h,cf3ocf2cf2h
10099,1,desper,desperation
10100,1,giorgi,giorgi
10101,1,uscap,uscap
10102,1,tuleya,tuleya
10103,1,forestri,forestry
10104,1,stadium,stadium
10105,1,irder,irder
10106,1,dropout,dropout
10107,1,figuer,figueres
10108,1,avenu,avenues
10109,1,half-a-degre,half-a-degree
10110,1,tuscan,tuscan
10111,1,subparagraph,subparagraph
10112,1,herzog,herzog
10113,1,tweak,tweaked
10114,1,ahmanson,ahmanson
10115,1,little-discuss,little-discussed
10116,1,pangaea,pangaea
10117,1,oliv,oliver
10118,1,undp-gef,undp-gef
10119,1,begley,begley
10120,1,hairi,hairy
10121,1,12.2+,12.2+
10122,1,wisconsin-madison,wisconsin-madison
10123,1,carbon-,carbon-eating
10124,1,philadelphia,philadelphia
10125,1,republican-turn,republican-turned
10126,1,"130,000","130,000"
10127,1,persecut,persecution
10128,1,rod,rod
10129,1,1-84107-,1-84107-
10130,1,beth,beth
10131,1,practition,practitioners
10132,1,kamieniecki,kamieniecki
10133,1,despis,despises
10134,1,54.6,54.6
10135,1,gubler,gubler
10136,1,floodlight,floodlights
10137,1,goodal,goodall
10138,1,york--w,york--we
10139,1,decade-and-a-half,decade-and-a-half
10140,1,forbidden,forbidden
10141,1,mercat,mercator
10142,1,unseen,unseen
10143,1,aqueous,aqueous
10144,1,hickenloop,hickenlooper
10145,1,seagrass,seagrasses
10146,1,decades-long,decades-long
10147,1,hallmark,hallmark
10148,1,17th,17th
10149,1,mulitist,mulitistate
10150,1,"31,500","31,500"
10151,1,lagoon,lagoons
10152,1,kriegler,kriegler
10153,1,bankrupt,bankrupt
10154,1,microphys,microphysics
10155,1,ab32,ab32
10156,1,muskox,muskox
10157,1,unintellig,unintelligent
10158,1,pre-exist,pre-existing
10159,1,comedian,comedian
10160,1,steward,stewards
10161,1,pelley,pelley's
10162,1,climate-g,climate-gate
10163,1,spd,spd
10164,1,pt,pt
10165,1,helfman,helfman
10166,1,q15g,q15g
10167,1,aapg,aapg
10168,1,linthicum,linthicum
10169,1,paleocene-eocen,paleocene-eocene
10170,1,follow-on,follow-on
10171,1,merrifield,merrifield
10172,1,scribbler,scribblers
10173,1,asi,asi
10174,1,output,outputs
10175,1,inton,intoned
10176,1,absolv,absolves
10177,1,naderev,naderev
10178,1,cartel,cartel
10179,1,excruci,excruciating
10180,1,bloomsburi,bloomsbury
10181,1,rahn,rahn
10182,1,microbiologist,microbiologist
10183,1,rogoff,rogoff
10184,1,mohr,mohr
10185,1,ve,ve
10186,1,archived.pdf,archived.pdf
10187,1,post-perform,post-performance
10188,1,hamotani,hamotani
10189,1,dioguardi,dioguardi
10190,1,scapulari,scapularis
10191,1,newbold,newbold
10192,1,junctur,juncture
10193,1,doublespeak,doublespeak
10194,1,7/15,7/15
10195,1,anti-civil,anti-civilization
10196,1,dodo,dodos
10197,1,climate-change-rel,climate-change-related
10198,1,billion-memb,billion-member
10199,1,gakkel,gakkel
10200,1,age-old,age-old
10201,1,droplet,droplets
10202,1,mcnulti,mcnulty
10203,1,burnham-snyd,burnham-snyder
10204,1,exposé,exposés
10205,1,wind-shear,wind-shear
10206,1,backroom,backroom
10207,1,zaval,zaval
10208,1,polem,polemic
10209,1,malevol,malevolent
10210,1,5.9,5.9
10211,1,fast-develop,fast-developing
10212,1,honda,honda
10213,1,louise'-styl,louise'-style
10214,1,kawas,kawase
10215,1,boardroom,boardrooms
10216,1,18-19,18-19
10217,1,rankl,rankled
10218,1,megadrought,megadrought
10219,1,naik,naik
10220,1,ivorian,ivorian
10221,1,ncei,ncei
10222,1,hostag,hostages
10223,1,budgetari,budgetary
10224,1,23rd,23rd
10225,1,riddl,riddled
10226,1,painless,painless
10227,1,cowan,cowan
10228,1,halem,halem
10229,1,perch,perches
10230,1,ploy,ploys
10231,1,plesiadapi,plesiadapis
10232,1,loppi,loppi
10233,1,7.87,7.87
10234,1,archer,archer's
10235,1,fuel-effici,fuel-efficient
10236,1,turney,turney
10237,1,squeez,squeeze
10238,1,regular,regularity
10239,1,cordon,cordon
10240,1,9/30,9/30
10241,1,e360,e360
10242,1,flack,flack
10243,1,newcom,newcomers
10244,1,london-bas,london-based
10245,1,climate-ori,climate-oriented
10246,1,ract,ract
10247,1,10.4,10.4
10248,1,landgreb,landgrebe
10249,1,tempertaur,tempertaures
10250,1,652-660,652-660
10251,1,chase,chasing
10252,1,2009gl037810,2009gl037810
10253,1,q14e,q14e
10254,1,eleas,eleased
10255,1,foundation-fund,foundation-funded
10256,1,tizzi,tizzy
10257,1,incr,incre
10258,1,hurricane-fuel,hurricane-fueled
10259,1,scientiststhat,scientiststhat
10260,1,space-bas,space-based
10261,1,storytel,storytelling
10262,1,semi-random,semi-random
10263,1,re-spin,re-spin
10264,1,krugman,krugman
10265,1,0.453,0.453
10266,1,kingdom,kingdom's
10267,1,nowaday,nowadays
10268,1,starlight,starlight
10269,1,d-minn,d-minn
10270,1,vapour,vapour
10271,1,debt,debt
10272,1,morganovich,morganovich
10273,1,bridesmaid,bridesmaids
10274,1,lorenz,lorenz
10275,1,wayn,wayne
10276,1,freedman,freedman
10277,1,hackney,hackney
10278,1,booklet,booklets
10279,1,9/15,9/15
10280,1,critcher,critcher
10281,1,toa,toa
10282,1,cloud-to-ground,cloud-to-ground
10283,1,sia,sia's
10284,1,sociologist,sociologists
10285,1,kang,kang
10286,1,pittock,pittock
10287,1,1023-1048,1023-1048
10288,1,x-file,x-files
10289,1,matrix,matrix
10290,1,anathema,anathema
10291,1,koven,koven
10292,1,tillag,tillage
10293,1,wavier,wavier
10294,1,arab,arab
10295,1,d-calif,d-calif
10296,1,indecis,indecision
10297,1,bishnoi,bishnoi
10298,1,state-run,state-run
10299,1,murki,murky
10300,1,fingertip,fingertips
10301,1,third-largest,third-largest
10302,1,red-hand,red-handed
10303,1,eurasia,eurasia
10304,1,pic.twitter.com/w8myteskxm,pic.twitter.com/w8myteskxm
10305,1,vaughan,vaughan
10306,1,denot,denoting
10307,1,environmental-chang,environmental-change
10308,1,dig,digging
10309,1,toplin,toplines
10310,1,predisposit,predisposition
10311,1,bainimarama,bainimarama
10312,1,matti,mattis
10313,1,stranger,strangers
10314,1,subox,suboxic
10315,1,architect,architect's
10316,1,millimet,millimeters
10317,1,defraud,defrauded
10318,1,ont,ont
10319,1,presag,presaged
10320,1,wilson,wilson
10321,1,son,sons
10322,1,subnuclear,subnuclear
10323,1,carlo,carlos
10324,1,establish,establishment's
10325,1,unsupport,unsupported
10326,1,extratrop,extratropical
10327,1,flexibl,flexibility
10328,1,for-profit,for-profit
10329,1,eagl,eagles
10330,1,urn,urn
10331,1,aerosmith,aerosmith's
10332,1,clare,clare
10333,1,snooti,snooty
10334,1,honoraria,honoraria
10335,1,heavy-weath,heavy-weather
10336,1,night-tim,night-time
10337,1,equip,equip
10338,1,acf,acf
10339,1,poga,poga
10340,1,sm,sm
10341,1,obliter,obliterate
10342,1,haiyan,haiyan
10343,1,safe,safely
10344,1,roadmap,roadmap
10345,1,whitfield,whitfield
10346,1,kone,koning
10347,1,roller,roller
10348,1,skate,skate
10349,1,unalarm,unalarming
10350,1,edenhof,edenhofer
10351,1,rohl,rohl
10352,1,showtim,showtime's
10353,1,pajama,pajama
10354,1,mac,mac
10355,1,jeb,jeb
10356,1,noatak,noatak
10357,1,criton,criton
10358,1,mega-donor,mega-donor
10359,1,hydrofluoropolyeth,hydrofluoropolyethers
10360,1,guus,guus
10361,1,climate-sci,climate-science
10362,1,re-stabil,re-stabilize
10363,1,weatheract,weatheraction
10364,1,rock-lik,rock-like
10365,1,mathbf,mathbf
10366,1,radiocarbon,radiocarbon
10367,1,1997b,1997b
10368,1,gregori,gregory
10369,1,galton,galton
10370,1,fossil-gener,fossil-generated
10371,1,nepa,nepa
10372,1,warmer-than,warmer-than
10373,1,buyer,buyers
10374,1,kilowatt,kilowatt
10375,1,trayvon,trayvon
10376,1,kristen,kristen
10377,1,sync,syncing
10378,1,cornel,cornell's
10379,1,bayer,bayer
10380,1,most-respect,most-respected
10381,1,singular,singular
10382,1,laggard,laggards
10383,1,offshoot,offshoots
10384,1,crc,crc
10385,1,boehmer-christiansen,boehmer-christiansen
10386,1,ehemal,ehemaliger
10387,1,ream,reams
10388,1,awesom,awesome
10389,1,storch,storch
10390,1,ö,ö
10391,1,sarcast,sarcastically
10392,1,chatrchyan,chatrchyan
10393,1,corté,cortés
10394,1,2015-01-,2015-01-
10395,1,sea-surfac,sea-surface
10396,1,paulson,paulson
10397,1,hot-air,hot-air
10398,1,dh,dh
10399,1,den,den
10400,1,martinson,martinson
10401,1,volodin,volodin
10402,1,mcnider,mcnider
10403,1,consulté,consulté
10404,1,reporttcop,reporttcop
10405,1,embattl,embattled
10406,1,half-complet,half-completed
10407,1,dioxide-produc,dioxide-producing
10408,1,sedimentari,sedimentary
10409,1,emphat,emphatically
10410,1,26-27,26-27
10411,1,chide,chides
10412,1,magisteri,magisterial
10413,1,land-bas,land-based
10414,1,stairway,stairway
10415,1,cloak,cloak
10416,1,gell,gelled
10417,1,pirg,pirg
10418,1,zeal,zeal
10419,1,craap-test,craap-tested
10420,1,1645-1715,1645-1715
10421,1,orient,orientation
