,count,stem,term
9865,1,processor,processors
9866,1,1b,1b
9867,1,head-down,head-down
9868,1,bedrock,bedrock
9869,1,carque-alamo,carque-alamo
9870,1,templ,temple
9871,1,positive-feedback,positive-feedback
9872,1,armola,armolaitis
9873,1,roar,roared
9874,1,thermodynam,thermodynamic
9875,1,monetis,monetised
9876,1,crust,crust
9877,1,squar,squares
9878,1,cd,cd
9879,1,biogeochemistri,biogeochemistry
9880,1,45th,45th
9881,1,salish,salish
9882,1,entertain,entertaining
9883,1,carvalho,carvalho
9884,1,alar,alar
9885,1,2012.01801,2012.01801
9886,1,atkinson,atkinson
9887,1,event,event's
9888,1,01:03,01:03
9889,1,9.40,9.40
9890,1,man,man's
9891,1,doctrin,doctrinally
9892,1,stifflemir,stifflemire
9893,1,gas-industri,gas-industry
9894,1,peng,peng
9895,1,ccsp,ccsp
9896,1,raison,raison
9897,1,lianchun,lianchun
9898,1,non-publ,non-publication
9899,1,spring-spawn,spring-spawning
9900,1,sonoma,sonoma
9901,1,colombo,colombo
9902,1,hitz,hitz
9903,1,leap,leaps
9904,1,sq,sq
9905,1,pic.twitter.com/w8myteskxm,pic.twitter.com/w8myteskxm
9906,1,untouch,untouched
9907,1,1977-2001,1977-2001
9908,1,mcc,mcc
9909,1,mongabay,mongabay
9910,1,hing,hinged
9911,1,curat,curator
9912,1,showtim,showtime
9913,1,poe,poe
9914,1,jj,jj
9915,1,wingent,wingenter
9916,1,larger-than-lif,larger-than-life
9917,1,"84,000","84,000"
9918,1,enthral,enthralled
9919,1,drove,droves
9920,1,aikasalo,aikasalo
9921,1,hour,hourly
9922,1,marburg,marburger
9923,1,look-out,look-out
9924,1,wei,wei
9925,1,"4,2","4,2"
9926,1,bloviat,bloviating
9927,1,rhine,rhine
9928,1,truffl,truffles
9929,1,o3,o3
9930,1,exchequ,exchequer
9931,1,beger,beger
9932,1,jin,jin
9933,1,heartland.org/.../,heartland.org/.../
9934,1,nevadan,nevadan
9935,1,low-mid,low-mid
9936,1,sheath,sheaths
9937,1,besancenot,besancenot
9938,1,begin,beginnings
9939,1,2012-06-,2012-06-
9940,1,gravy-train,gravy-train
9941,1,wrangl,wrangle
9942,1,leasat,leasat
9943,1,shadow,shadow
9944,1,wealthier,wealthier
9945,1,spoon-feed,spoon-feeding
9946,1,pirttioja,pirttioja
9947,1,queensland,queensland
9948,1,newslin,newsline
9949,1,heater,heater
9950,1,unforgiv,unforgiveable
9951,1,disappoint,disappoint
9952,1,mid-sixti,mid-sixties
9953,1,cunningham,cunningham
9954,1,donovan,donovan's
9955,1,shame,shameful
9956,1,oceanologica,oceanologica
9957,1,carbon-contain,carbon-containing
9958,1,centrist,centrist
9959,1,exxon-fund,exxon-funded
9960,1,mammalian,mammalian
9961,1,big-oil,big-oil
9962,1,stupak,stupak
9963,1,cart,cart
9964,1,978-1-,978-1-
9965,1,postul,postulated
9966,1,unachiev,unachievable
9967,1,game,gaming
9968,1,srtm,srtm
9969,1,12.1,12.1
9970,1,counter-claim,counter-claims
9971,1,prolifer,proliferation
9972,1,atlanta,atlanta
9973,1,elis,elise
9974,1,braswel,braswell
9975,1,fervor,fervor
9976,1,indrikson,indriksons
9977,1,flatten,flattening
9978,1,ebola,ebola
9979,1,finalist,finalist
9980,1,tasman,tasman
9981,1,5.7,5.7
9982,1,fervour,fervour
9983,1,warming,warming
9984,1,coukd,coukd
9985,1,enter,enters
9986,1,randal,randall
9987,1,seoul,seoul
9988,1,roadless,roadless
9989,1,trash,trash
9990,1,shriek,shrieked
9991,1,internationally-bas,internationally-based
9992,1,karlin,karlin
9993,1,exposur,exposures
9994,1,over-hyp,over-hyped
9995,1,thwart,thwarting
9996,1,sturgi,sturgis
9997,1,cate,cate
9998,1,davenport,davenport
9999,1,gcrs,gcrs
10000,1,cohort,cohorts
10001,1,long-con,long-con
10002,1,ccnmatthew,ccnmatthews
10003,1,salin,salinity
10004,1,kelley,kelley
10005,1,ko2013,ko2013
10006,1,congression,congressionally
10007,1,boondoggl,boondoggle
10008,1,troll,trolling
10009,1,ripe,ripe
10010,1,plumber,plumber
10011,1,chernobyl,chernobyl
10012,1,scenario-independ,scenario-independent
10013,1,deton,detonate
10014,1,sheer,sheer
10015,1,stockbridg,stockbridge
10016,1,noltii,noltii
10017,1,holbrook,holbrook
10018,1,vent,vented
10019,1,paleoclimatologist,paleoclimatologist
10020,1,technocraci,technocracy
10021,1,ineffectu,ineffectual
10022,1,wanless,wanless
10023,1,rob,rob
10024,1,1971-2010,1971-2010
10025,1,prologu,prologue
10026,1,stung,stung
10027,1,balling-michael,balling-michaels
10028,1,outcri,outcry
10029,1,kairiuksti,kairiukstis
10030,1,moscow,moscow
10031,1,axio,axios
10032,1,rabbit-s,rabbit-sized
10033,1,48.4,48.4
10034,1,148-73,148-73
10035,1,"4,6","4,6"
10036,1,fewest,fewest
10037,1,1911-2000,1911-2000
10038,1,moisture-laden,moisture-laden
10039,1,olympia,olympia
10040,1,disintegr,disintegrating
10041,1,mid-term,mid-term
10042,1,waagbo,waagbo
10043,1,esm,esms
10044,1,lerman,lerman
10045,1,promiment,promiment
10046,1,noth,nothing's
10047,1,burnsid,burnside
10048,1,newsom,newsome
10049,1,milder,milder
10050,1,trustworthi,trustworthiness
10051,1,gaterel,gaterell
10052,1,rous,rousing
10053,1,ex-employe,ex-employees
10054,1,millisecond,millisecond
10055,1,staten,staten
10056,1,paraquat,paraquat
10057,1,economy-destroy,economy-destroying
10058,1,r-jefferson,r-jefferson
10059,1,acrimoni,acrimonious
10060,1,entail,entail
10061,1,gasif,gasification
10062,1,stratocumulus,stratocumulus
10063,1,purloin,purloined
10064,1,mandr,mandre
10065,1,ymca,ymca
10066,1,fide,fide
10067,1,board,board's
10068,1,optic,optical
10069,1,soon-to-be-releas,soon-to-be-released
10070,1,boilerpl,boilerplate
10071,1,heret,heretic
10072,1,pinpoint,pinpoint
10073,1,hopkin,hopkins
10074,1,thorniest,thorniest
10075,1,afterward,afterward
10076,1,clad,clad
10077,1,ottmar,ottmar
10078,1,galleri,galleries
10079,1,unimpress,unimpressively
10080,1,anxieti,anxieties
10081,1,fearless,fearless
10082,1,self-correct,self-correcting
10083,1,jagger,jagger
10084,1,kaufman,kaufman
10085,1,inheritor,inheritor
10086,1,rind,rind
10087,1,soldout,soldout
10088,1,lagrangian,lagrangian
10089,1,uemura,uemura
10090,1,"9,000","9,000"
10091,1,geman,geman
10092,1,formid,formidable
10093,1,781-800,781-800
10094,1,theocrat,theocrats
10095,1,thriller,thriller
10096,1,benestad,benestad
10097,1,0.08,0.08
10098,1,"4,680","4,680"
10099,1,chew,chew
10100,1,pro-busi,pro-business
10101,1,uphil,uphill
10102,1,gospel,gospel
10103,1,rhode,rhode
10104,1,ecoworld,ecoworld
10105,1,ethiopia,ethiopia
10106,1,bigelow,bigelow
10107,1,sutherst,sutherst
10108,1,pereira,pereira
10109,1,overnight,overnight
10110,1,icesat,icesat
10111,1,maunder,maunder
10112,1,tax-exempt,tax-exempt
10113,1,dechristoph,dechristopher
10114,1,56am,56am
10115,1,eyebrow,eyebrows
10116,1,jasper,jasper
10117,1,gewann,gewann
10118,1,insular,insular
10119,1,197-203,197-203
10120,1,omg,omg
10121,1,goulash,goulash
10122,1,70-29,70-29
10123,1,bickmor,bickmore
10124,1,miserabilist,miserabilists
10125,1,kayan,kayane
10126,1,abram,abrams
10127,1,ernest,ernest
10128,1,help,helpfully
10129,1,cater,cater
10130,1,ma'am,ma'am
10131,1,joshua,joshua
10132,1,hitran,hitran
10133,1,scot,scots
10134,1,pearman,pearman
10135,1,tamminen,tamminen
10136,1,ngo,ngo
10137,1,30am,30am
10138,1,straw-induc,straw-induced
10139,1,en,en
10140,1,seven-hundredth,seven-hundredths
10141,1,polic,policing
10142,1,auf,auf
10143,1,time-scal,time-scales
10144,1,friday,friday's
10145,1,netflix,netflix
10146,1,thedailyconvers,thedailyconversation
10147,1,benfield,benfield
10148,1,hound,hounding
10149,1,bertrand,bertrand
10150,1,ebb,ebb
10151,1,durabl,durable
10152,1,hupp,huppes
10153,1,daimler-chrysl,daimler-chrysler
10154,1,anatomi,anatomy
10155,1,crapo,crapo
10156,1,bewar,beware
10157,1,stamped,stampeding
10158,1,unfunni,unfunny
10159,1,starker,starker
10160,1,kirbi,kirby
10161,1,viner,viner
10162,1,barnwel,barnwell
10163,1,stori,storied
10164,1,pullback,pullback
10165,1,adob,adobe's
10166,1,bep,bep
10167,1,paper-canada,paper-canada
10168,1,2011o,2011o
10169,1,ec,ecs
10170,1,fluster,flustered
10171,1,whitsunday,whitsunday
10172,1,asikainen,asikainen
10173,1,tushingham,tushingham
10174,1,well-heel,well-heeled
10175,1,non-scienc,non-science
10176,1,u-turn,u-turn
10177,1,qomolangma,qomolangma
10178,1,uh,uh
10179,1,crazi,craziness
10180,1,"4,000","4,000"
10181,1,weather.com,weather.com
10182,1,climate-consci,climate-conscious
10183,1,shouti,shouty
10184,1,panellist,panellists
10185,1,e19,e19
10186,1,aloud,aloud
10187,1,"620,940","620,940"
10188,1,tennek,tennekes
10189,1,turk,turk
10190,1,pursuit,pursuit
10191,1,bjørn,bjørn
10192,1,tighter,tighter
10193,1,blocker,blockers
10194,1,"1,012","1,012"
10195,1,mpg,mpg
10196,1,140k,140k
10197,1,higher-than-averag,higher-than-average
10198,1,yin,yin
10199,1,month,month's
10200,1,perfluoro-n-butyl,perfluoro-n-butyl
10201,1,naïv,naïve
10202,1,mila,mila
10203,1,blackweld,blackwelder
10204,1,microbi,microbial
10205,1,rant,rant
10206,1,laurenc,laurence
10207,1,maze,maze
10208,1,eu-china,eu-china
10209,1,250c,250c
10210,1,suv,suvs
10211,1,oppenheim,oppenheimer
10212,1,kayak,kayaks
10213,1,reliant,reliant
10214,1,10:04,10:04
10215,1,upper-latitud,upper-latitude
10216,1,foot,footing
10217,1,pre-exist,pre-existing
10218,1,supra,supra
10219,1,disabl,disabled
10220,1,kremlin,kremlin
10221,1,pseudo-sci,pseudo-science
10222,1,27.5,27.5
10223,1,plod,plodding
10224,1,embroil,embroiled
10225,1,abyss,abyssal
10226,1,kl,kl
10227,1,ad-hoc,ad-hoc
10228,1,gladwin,gladwin's
10229,1,black-and-whit,black-and-white
10230,1,8.40,8.40
10231,1,fbi,fbi
10232,1,callaghan,callaghan
10233,1,scaffeta,scaffeta
10234,1,vacil,vacillated
10235,1,3c,3c
10236,1,pointmen,pointmen
10237,1,ici,icy
10238,1,r-fla,r-fla
10239,1,ach,ache
10240,1,p196,p196
10241,1,neibergal,neibergall
10242,1,gasland,gasland
10243,1,tinder,tinder
10244,1,geospher,geosphere
10245,1,songbird,songbirds
10246,1,under-estim,under-estimated
10247,1,top-level,top-level
10248,1,uniformitarian,uniformitarianism
10249,1,efer,eferences
10250,1,mad,madness
10251,1,hawaiian,hawaiian
10252,1,supran,supran
10253,1,plymouth,plymouth
10254,1,r-nj,r-nj
10255,1,foia,foia
10256,1,cyber-defens,cyber-defense
10257,1,long-last,long-lasting
10258,1,relict,relicts
10259,1,rrr,rrr
10260,1,www.climatesearch.org,www.climatesearch.org
10261,1,johansson,johansson
10262,1,hyper-militar,hyper-militarized
10263,1,tantrum,tantrum
10264,1,"31,072","31,072"
10265,1,shirk,shirk
10266,1,meryl,meryl
10267,1,gestur,gestures
10268,1,stagecraft,stagecraft
10269,1,ruokolainen,ruokolainen
10270,1,malleabl,malleable
10271,1,oism,oism
10272,1,plough,ploughing
10273,1,feloni,felony
10274,1,traceabl,traceability
10275,1,bourn,bourne
10276,1,niessner,niessner
10277,1,mackerel,mackerel
10278,1,sp,sp
10279,1,free-rid,free-ride
10280,1,revv,revved
10281,1,spoilsport,spoilsports
10282,1,ingest,ingestion
10283,1,kan,kan
10284,1,ruffalo,ruffalo
10285,1,apatow,apatow
10286,1,commensur,commensurately
10287,1,beckner,beckner
10288,1,futurist,futuristic
10289,1,exclus,exclusion
10290,1,heartbreak,heartbreaking
10291,1,munnoch,munnoch
10292,1,loudest,loudest
10293,1,cohn,cohn
10294,1,euler,euler
10295,1,then-record,then-record
10296,1,bakst,bakst
10297,1,tar-sand,tar-sands
10298,1,over-and-abov,over-and-above
10299,1,pause-bust,pause-buster
10300,1,macdougal,macdougall
10301,1,vispera,visperas
10302,1,battleground,battleground
10303,1,rought,rought
10304,1,daugherti,daugherty
10305,1,spiegel,spiegel
10306,1,antidot,antidote
10307,1,non-emit,non-emitting
10308,1,oilman-in-chief,oilman-in-chief
10309,1,genius,geniuses
10310,1,confusion,confusionism
10311,1,lend,lending
10312,1,laissez-fair,laissez-faire
10313,1,2014-07-,2014-07-
10314,1,inept,inept
10315,1,misdirect,misdirection
10316,1,reckon,reckon
10317,1,emancip,emancipating
10318,1,suffoc,suffocate
10319,1,jen,jennings
10320,1,comey,comey
10321,1,0.19,0.19
10322,1,0.019,0.019
10323,1,pre-edit,pre-edit
10324,1,denunci,denunciation
10325,1,oliv,olive
10326,1,189-206,189-206
10327,1,dash,dash
10328,1,allus,allusion
10329,1,pool,pools
10330,1,unedit,unedited
10331,1,railroad,railroads
10332,1,unspecif,unspecificed
10333,1,plume,plumed
10334,1,shade,shading
10335,1,"3,600","3,600"
10336,1,montgomeri,montgomery
10337,1,bedeut,bedeutende
10338,1,deindustri,deindustrialize
10339,1,atmocean,atmocean
10340,1,og,og
10341,1,obtain,obtainable
10342,1,10-30,10-30
10343,1,calculus,calculus
10344,1,kim,kim
10345,1,peel,peel
10346,1,eerili,eerily
10347,1,northwestern,northwestern
10348,1,unsatisfactori,unsatisfactory
10349,1,dispos,disposed
10350,1,monctkon,monctkon
10351,1,"1,112","1,112"
10352,1,shearer,shearer
10353,1,egc,egc
10354,1,iranian,iranian
10355,1,best-cas,best-case
10356,1,55.8,55.8
10357,1,"270,711","270,711"
10358,1,quip,quipping
10359,1,despair,despairing
10360,1,entic,entice
10361,1,radar,radars
10362,1,seifter,seifter
10363,1,pendleton,pendleton
10364,1,saltwat,saltwater
10365,1,bovin,bovine
10366,1,naked,nakedness
10367,1,niel,niels
10368,1,non-alarmist,non-alarmist
10369,1,oneself,oneself
10370,1,ds,ds
10371,1,starter,starters
10372,1,climate-alt,climate-altering
10373,1,linthicum,linthicum
10374,1,ic,ics
10375,1,mod-sling,mod-slinging
10376,1,staircas,staircases
10377,1,eb,eb
10378,1,timet,timetables
10379,1,pendulum,pendulum
10380,1,time-seri,time-series
10381,1,one-fifth,one-fifth
10382,1,serri,serried
10383,1,schellnhub,schellnhuber
10384,1,treer,treerings
10385,1,antwort,antwort
10386,1,edific,edifice
10387,1,unchart,uncharted
10388,1,knee-deep,knee-deep
10389,1,fw,fw
10390,1,raoux,raoux
10391,1,fowler,fowler
10392,1,match,matches
10393,1,kill,kills
10394,1,anti-donald,anti-donald
10395,1,hamish,hamish
10396,1,empiric,empiricism
10397,1,kunzig,kunzig
10398,1,paull,paull
10399,1,4-5,4-5
10400,1,"32,000","32,000"
10401,1,gcr,gcr
10402,1,nonskept,nonskeptical
10403,1,fronsek,fronsek
10404,1,echevarria,echevarria
10405,1,globa,globa
10406,1,smack,smack
10407,1,halfway,halfway
10408,1,carbon-offset,carbon-offset
10409,1,noisi,noisy
10410,1,murrelet,murrelet
10411,1,horseman,horseman
10412,1,cistacea,cistaceae
10413,1,knowlton,knowlton
10414,1,"12,13","12,13"
10415,1,heavier,heavier
10416,1,acton,acton
10417,1,panopli,panoply
10418,1,quiescent,quiescent
10419,1,mcwilliam,mcwilliam
10420,1,reality-challeng,reality-challenged
10421,1,blossom,blossomed
10422,1,press-univers,press-university
10423,1,storytel,storytelling
10424,1,mandel,mandel
10425,1,gong,gong
10426,1,haolin,haolin
10427,1,decade-and-a-half,decade-and-a-half
10428,1,metabol,metabolism
10429,1,guzman,guzman's
10430,1,kawashima,kawashima
10431,1,tamp,tamping
10432,1,dupont,dupont
10433,1,generally--it,generally--it
10434,1,reinsur,reinsurance
10435,1,obamaã,obamaã
10436,1,xvi,xvi
10437,1,unspoken,unspoken
10438,1,dixson-declèv,dixson-declève
10439,1,r-il,r-il
10440,1,dorn,dorn
10441,1,"1,380","1,380"
10442,1,minchin,minchin
10443,1,roughag,roughage
10444,1,trailer,trailer
10445,1,birther,birther
10446,1,freedom-bust,freedom-busting
10447,1,shin,shin
10448,1,nrdc,nrdc's
10449,1,mouel,mouel
10450,1,radio-link,radio-link
10451,1,yao,yao
10452,1,newsflash,newsflash
10453,1,pellerin,pellerin
10454,1,deryng,deryng
10455,1,cabal,cabal
10456,1,outpac,outpacing
10457,1,prize-shortlist,prize-shortlisted
10458,1,puberti,puberty
10459,1,caustic,caustic
10460,1,physician,physician
10461,1,interven,intervene
10462,1,underlin,underlining
10463,1,18.0,18.0
10464,1,drafter,drafters
10465,1,hd,hd
10466,1,terraform,terraformed
10467,1,taiwan,taiwan
10468,1,som,som
10469,1,yeah,yeah
10470,1,16.7,16.7
10471,1,tuberculosi,tuberculosis
10472,1,smart,smartly
10473,1,ro-poulsen,ro-poulsen
10474,1,depa,depa
10475,1,reign,reign
10476,1,noor,noor
10477,1,vilifi,vilify
10478,1,luscomb,luscombe
10479,1,ingrati,ingratiate
10480,1,beguil,beguiling
10481,1,thermogenesi,thermogenesis
10482,1,barr,barre
10483,1,1.221,1.221
10484,1,bale,bales
10485,1,bread-and-butt,bread-and-butter
10486,1,dscovr,dscovr
10487,1,21.3,21.3
10488,1,compact-fluoresc,compact-fluorescent
10489,1,takaichi,takaichi
10490,1,record-low,record-low
10491,1,scent,scented
10492,1,www.nrdc.org/globalwarming/,www.nrdc.org/globalwarming/
10493,1,firmer,firmer
10494,1,antisci,antiscience
10495,1,farm-output,farm-output
10496,1,billion-plus,billion-plus
10497,1,deplor,deplores
10498,1,trobe,trobe
10499,1,foist,foist
10500,1,hartmann,hartmann
10501,1,booster,boosters
10502,1,then-sen,then-senator
10503,1,promastigot,promastigotes
10504,1,higher-pollut,higher-polluting
10505,1,kee,kees
10506,1,friborg,friborg
10507,1,1ºc,1ºc
10508,1,state-fund,state-funded
10509,1,run-up,run-up
10510,1,flickr,flickr
10511,1,discharg,discharging
10512,1,worldchang,worldchanging
10513,1,tariff,tariffs
10514,1,paleoclimatolog,paleoclimatology
10515,1,shouquan,shouquan
10516,1,blanket,blanketed
10517,1,1.97,1.97
10518,1,swamp,swamp
10519,1,climate---and,climate---and
10520,1,morri,morris
10521,1,catalyst,catalyst
10522,1,toxin,toxins
10523,1,unintend,unintended
10524,1,niznik,niznik
10525,1,car-to-grid,car-to-grid
10526,1,certif,certification
10527,1,turner,turner
10528,1,gaskin,gaskin
10529,1,break-in,break-ins
10530,1,vancouv,vancouver
10531,1,reck,reck
10532,1,short-cut,short-cut
10533,1,propag,propagate
10534,1,quadrat,quadratic
10535,1,4wm,4wm
10536,1,aguilar,aguilar
10537,1,periwinkl,periwinkle
10538,1,anthropogenically-domin,anthropogenically-dominated
10539,1,kazcynski,kazcynski
10540,1,antartica,antartica
10541,1,stick,sticking
10542,1,feral,feral
10543,1,buyer,buyers
10544,1,c4,c4
10545,1,bylin,byline
10546,1,farm-rich,farm-rich
10547,1,lau,lau
10548,1,128bn,128bn
10549,1,2/7,2/7
10550,1,sun-bak,sun-baked
10551,1,life,life's
10552,1,pacemak,pacemaker
10553,1,wire-tap,wire-tapping
10554,1,jamieson,jamieson
10555,1,now-shutt,now-shuttered
10556,1,na,na
10557,1,grun,grün
10558,1,rape,rapes
10559,1,business-friend,business-friendly
10560,1,flat-out,flat-out
10561,1,sens,sensing
10562,1,202-862-7177,202-862-7177
10563,1,otto,otto
10564,1,purpl,purple
10565,1,hev,hevs
10566,1,wet,wetness
10567,1,best-known,best-known
10568,1,tens,tense
10569,1,strew,strewing
10570,1,sanecki,sanecki
10571,1,city-drown,city-drowning
10572,1,56m,56m
10573,1,acu,acu
10574,1,slip,slipping
10575,1,overstat,overstatements
10576,1,underpr,underpriced
10577,1,v4,v4
10578,1,maloit,maloit
10579,1,bone-sesh,bone-sesh
10580,1,5c,5c
10581,1,numer,numerical
10582,1,wrestl,wrestle
10583,1,17.5,17.5
10584,1,gunasekara,gunasekara
10585,1,meredith,meredith
10586,1,p20,p20
10587,1,conting,contingent
10588,1,causat,causation
10589,1,innsbruck,innsbruck
10590,1,honda,honda
10591,1,harewood,harewood
10592,1,coy,coy
10593,1,harmless,harmless
10594,1,diver,divers
10595,1,swat,swatted
10596,1,d-driven,d-driven
10597,1,configur,configured
10598,1,warhead,warheads
10599,1,rasmussen,rasmussen
10600,1,flimsi,flimsy
10601,1,printout,printout
10602,1,newsmax,newsmax
10603,1,withdrawn,withdrawn
10604,1,6.4,6.4
10605,1,rampart,ramparts
10606,1,saarsalmi,saarsalmi
10607,1,sigma,sigma
10608,1,glow,glowing
10609,1,wear,wears
10610,1,shechter,shechter
10611,1,critcher,critcher
10612,1,eurekalert,eurekalert
10613,1,marcel,marcell
10614,1,hurricane-hunt,hurricane-hunter
10615,1,erdoğan,erdoğan's
10616,1,dodd,dodd
10617,1,ambus,ambus
10618,1,bioscienc,bioscience
10619,1,politican,politicans
10620,1,unequ,unequally
10621,1,horn,horn
10622,1,oft-neglect,oft-neglected
10623,1,robertson,robertson
10624,1,psychiatr,psychiatric
10625,1,junki,junkies
10626,1,pincus,pincus
10627,1,zostera,zostera
10628,1,finger-point,finger-pointing
10629,1,"2,251","2,251"
10630,1,mach,mach
10631,1,rule-mak,rule-making
10632,1,kellogg,kellogg
10633,1,bloodi,bloody
10634,1,predisposit,predispositions
10635,1,westminst,westminster
10636,1,bait,bait
10637,1,0.80,0.80
10638,1,bubbl,bubbling
10639,1,undecid,undecided
10640,1,cnrs,cnrs
10641,1,www.jamesdelingpole.com,www.jamesdelingpole.com
10642,1,payrol,payroll
10643,1,jn,jn
10644,1,groll,groll
10645,1,mitchil,mitchill
10646,1,ier,ier
10647,1,trifluorid,trifluoride
10648,1,sa,sa
10649,1,jail,jailing
10650,1,jeopard,jeopardize
10651,1,queri,queried
10652,1,gop-control,gop-controlled
10653,1,subsect,subsections
10654,1,furtiv,furtively
10655,1,maung,maung
10656,1,unifi,unifying
10657,1,retool,retooled
10658,1,niwa,niwa
10659,1,schmatloch,schmatloch
10660,1,editorialist,editorialists
10661,1,catalog,catalog
10662,1,2907-2922,2907-2922
10663,1,morril,morrill
10664,1,austria,austria
10665,1,two-fold,two-fold
10666,1,single-pay,single-payer
10667,1,passerin,passerines
10668,1,macronutri,macronutrient
10669,1,naoo,naoo
10670,1,renewable-energi,renewable-energy
10671,1,spearhead,spearheaded
10672,1,man-kind,man-kind
10673,1,jl,jl
10674,1,temperature-depend,temperature-dependent
10675,1,39.9,39.9
10676,1,kohler,kohler
10677,1,unemploy,unemployment
10678,1,disinvit,disinvitation
10679,1,reference_typ,reference_type
10680,1,burnt,burnt
10681,1,uppermost,uppermost
10682,1,butt,buttes
10683,1,helen,helen
10684,1,minimalist,minimalist
10685,1,behe,behe's
10686,1,fayard,fayard
10687,1,necess,necessities
10688,1,blauw,blauw
10689,1,airbrush,airbrush
10690,1,signiﬁc,signiﬁcant
10691,1,eucleia,eucleia
10692,1,clare,clare
10693,1,mistrust,mistrusts
10694,1,vicki,vicki
10695,1,baldwin,baldwin
10696,1,nordic,nordic
10697,1,sunshin,sunshine
10698,1,cute,cute
10699,1,question-word,question-wording
10700,1,mightili,mightily
10701,1,committee.rev,committee.revealed
10702,1,enso-rel,enso-related
10703,1,halldin,halldin
10704,1,politifact.com,politifact.com
10705,1,abc-tv,abc-tv
10706,1,one-tenth,one-tenth
10707,1,paypal,paypal
10708,1,m²,m²
10709,1,counter-clockwis,counter-clockwise
10710,1,1983-89,1983-89
10711,1,chesapeak,chesapeake
10712,1,op,ops
10713,1,gillespi,gillespie
