,count,stem,term
9912,1,cbc,cbc
9913,1,break-through,break-through
9914,1,counterbal,counterbalance
9915,1,pro,pro
9916,1,connot,connotations
9917,1,atlantic-arct,atlantic-arctic
9918,1,regulatory-on,regulatory-only
9919,1,autocraci,autocracies
9920,1,deliri,delirious
9921,1,1.25,1.25
9922,1,elain,elaine
9923,1,ivan,ivan
9924,1,pomer,pomerance
9925,1,recur,recurring
9926,1,1905-2005,1905-2005
9927,1,undefin,undefined
9928,1,psychopath,psychopath
9929,1,homeless,homelessness
9930,1,yahoo,yahoos
9931,1,cowtan,cowtan
9932,1,tuleya,tuleya
9933,1,capag,capag
9934,1,non-chernobyl,non-chernobyl
9935,1,idaho,idaho
9936,1,memoranda,memoranda
9937,1,agro-biofuel,agro-biofuel
9938,1,finseraa,finseraas
9939,1,hostag,hostages
9940,1,spratt@thejournal.canwest.com,spratt@thejournal.canwest.com
9941,1,scope,scopes
9942,1,ablestock,ablestock
9943,1,velicogna,velicogna
9944,1,devour,devouring
9945,1,ponder,ponder
9946,1,non-alarmst,non-alarmst
9947,1,wassmann,wassmann
9948,1,developmnt,developmnt
9949,1,toranto,toranto
9950,1,occlud,occluded
9951,1,dalai,dalai
9952,1,boehm,boehme
9953,1,30pc,30pc
9954,1,disorgan,disorganized
9955,1,gilijams,gilijamse
9956,1,flick,flick
9957,1,4/4,4/4
9958,1,hypothes,hypothesized
9959,1,lancet,lancet
9960,1,úô,úô
9961,1,benefic,beneficent
9962,1,algeria,algeria
9963,1,2.94,2.94
9964,1,farber,farber
9965,1,sprawl,sprawl
9966,1,merapi,merapi
9967,1,hurricane-warm,hurricane-warming
9968,1,carlton,carlton
9969,1,wendi,wendy
9970,1,opåì,opåì
9971,1,grabber,grabber
9972,1,restart,restarting
9973,1,polem,polemic
9974,1,uncompromis,uncompromising
9975,1,personalliberty.com,personalliberty.com
9976,1,eth,eth
9977,1,gerholm,gerholm
9978,1,oligarchi,oligarchies
9979,1,tibet,tibet
9980,1,pred,pred
9981,1,kneel,kneel
9982,1,seuss,seuss
9983,1,deal-break,deal-breaker
9984,1,ridenhour,ridenhour
9985,1,mmr,mmr
9986,1,carrol,carroll
9987,1,nice,nicely
9988,1,buzz,buzzes
9989,1,quotat,quotation
9990,1,misreprent,misreprentations
9991,1,num,num
9992,1,backstop,backstop
9993,1,manur,manure
9994,1,helmet,helmet
9995,1,lei,lei
9996,1,òpt-wo,òpt-wo
9997,1,finnish,finnish
9998,1,ô4,ô4
9999,1,multibillion-dollar,multibillion-dollar
10000,1,shutterstock.com,shutterstock.com
10001,1,sympathis,sympathiser
10002,1,infeas,infeasible
10003,1,preserv,preservation
10004,1,biologically-benefic,biologically-beneficent
10005,1,shorten,shortening
10006,1,dominion,dominion
10007,1,downright,downright
10008,1,anti-intellectu,anti-intellectualism
10009,1,cost-benefit,cost-benefit
10010,1,zaval,zaval
10011,1,wisconsin-madison,wisconsin-madison
10012,1,marshland,marshlands
10013,1,3.14,3.14
10014,1,explanatori,explanatory
10015,1,doesn't-but,doesn't-but
10016,1,lain,lain
10017,1,revesz,revesz
10018,1,rout,routes
10019,1,taucher,taucher
10020,1,roland,roland
10021,1,www.exxonsecrets.org,www.exxonsecrets.org
10022,1,2009-08-,2009-08-
10023,1,0.176,0.176
10024,1,kerfuffl,kerfuffle
10025,1,cherish,cherished
10026,1,pi,pi
10027,1,kulig,kulig
10028,1,cherubini,cherubini
10029,1,0.013,0.013
10030,1,moc,moc
10031,1,laboratori,laboratories
10032,1,eastward,eastward
10033,1,gazeta,gazeta
10034,1,sinclair,sinclair
10035,1,littlemor,littlemore
10036,1,costa,costa
10037,1,clean-fuel,clean-fuel
10038,1,kuzniak,kuzniak
10039,1,sú,sú
10040,1,liter,literal
10041,1,holi,holy
10042,1,contracept,contraception
10043,1,10yr,10yr
10044,1,hartzler,hartzler
10045,1,perfidi,perfidious
10046,1,kkfïp,kkfïp
10047,1,public-nuis,public-nuisance
10048,1,talking-point,talking-points
10049,1,avian,avian
10050,1,bedwett,bedwetters
10051,1,volcanolog,volcanology
10052,1,cash,cashing
10053,1,photobioreactor,photobioreactor
10054,1,"15,000","15,000"
10055,1,cpr,cpr
10056,1,endless,endlessly
10057,1,lieberman,lieberman
10058,1,4-6,4-6
10059,1,ever-dread,ever-dreaded
10060,1,manjoo,manjoo
10061,1,santa,santa
10062,1,ground,grounding
10063,1,devolut,devolution
10064,1,self-report,self-reported
10065,1,acknowledgn,acknowledgnment
10066,1,rariti,rarity
10067,1,travi,travis
10068,1,wind-up,wind-up
10069,1,joanna,joanna
10070,1,donohu,donohue
10071,1,t2a,t2a
10072,1,swap,swapping
10073,1,predestin,predestined
10074,1,antagon,antagonized
10075,1,concurr,concurrently
10076,1,synaps,synapses
10077,1,coffey,coffey's
10078,1,shaheen,shaheen
10079,1,3.17,3.17
10080,1,scc,scc
10081,1,zakaria,zakaria
10082,1,blitz,blitz
10083,1,juillet,juillet
10084,1,marxist,marxists
10085,1,opioid,opioids
10086,1,halter,halter
10087,1,97-149,97-149
10088,1,lester,lester
10089,1,hess,hesse
10090,1,ars,arse
10091,1,pledger,pledger
10092,1,tourniquet,tourniquet
10093,1,lulcc,lulcc
10094,1,affluenc,affluence
10095,1,mop,mopping
10096,1,jahn,jahns
10097,1,hotel,hotel
10098,1,aborigin,aboriginal
10099,1,made-in-lo,made-in-los
10100,1,1920s,1920s
10101,1,illumin,illuminate
10102,1,mathema,mathema
10103,1,creep,creep
10104,1,mika,mika
10105,1,illingworth,illingworth
10106,1,thermoclin,thermocline
10107,1,smartest,smartest
10108,1,seastream,seastream
10109,1,q15a,q15a
10110,1,homer,homer
10111,1,amsterdam,amsterdam
10112,1,palmyra,palmyra
10113,1,cdr,cdr
10114,1,plutonium,plutonium
10115,1,kamen,kamen
10116,1,sheffield,sheffield
10117,1,zagoni,zagoni
10118,1,cpac,cpac
10119,1,inaba,inaba
10120,1,whitebark,whitebark
10121,1,signifi,signifies
10122,1,¹8pÿ,¹8pÿ
10123,1,not-so-subtl,not-so-subtle
10124,1,macfarlan,macfarlane
10125,1,33.2,33.2
10126,1,non-adapt,non-adaptable
10127,1,assimilationus,assimilationusing
10128,1,counterforc,counterforce
10129,1,markus,markus
10130,1,hick,hicks
10131,1,schuster,schuster
10132,1,non-charit,non-charitable
10133,1,washington-bas,washington-based
10134,1,provinc,provinces
10135,1,curbelo,curbelo
10136,1,devin,devin
10137,1,streisand,streisand
10138,1,post-real,post-reality
10139,1,human.kaurpen,human.kaurpen
10140,1,sempra,sempra
10141,1,anti-genet,anti-genetically
10142,1,80s,80s
10143,1,crisscross,crisscrossed
10144,1,huijbregt,huijbregts
10145,1,generic,generic
10146,1,1970-2000,1970-2000
10147,1,bayou,bayou
10148,1,mayfield,mayfield
10149,1,todd,todd
10150,1,bread-basket,bread-basket
10151,1,6p,6p
10152,1,mediterranean,mediterranean
10153,1,sea-ic,sea-ice
10154,1,sharpest,sharpest
10155,1,silent,silently
10156,1,commbank,commbank
10157,1,hollen,hollen
10158,1,climate-economi,climate-economy
10159,1,faunal,faunal
10160,1,0.589,0.589
10161,1,fallback,fallback
10162,1,myer,myers
10163,1,wachendorf,wachendorf
10164,1,imaggeo.egu.eu,imaggeo.egu.eu
10165,1,26th,26th
10166,1,creatur,creature
10167,1,dishonest,dishonest
10168,1,misunderstood,misunderstood
10169,1,ez,ez
10170,1,desecr,desecrate
10171,1,r-wv,r-wv
10172,1,tilt,tilt
10173,1,air-pollut,air-pollution
10174,1,7:41,7:41
10175,1,niskanen,niskanen
10176,1,hardship,hardships
10177,1,tomoo,tomoo
10178,1,potus,potus
10179,1,miklo,miklos
10180,1,smear,smear
10181,1,downsiz,downsizing
10182,1,bedford,bedford
10183,1,lj,lj
10184,1,radiant,radiant
10185,1,202-466-3801,202-466-3801
10186,1,refere,referee
10187,1,gag,gagged
10188,1,wildland,wildland
10189,1,circumv,circumvent
10190,1,nasti,nasty
10191,1,barrasso,barrasso
10192,1,weir,weir
10193,1,"250,000","250,000"
10194,1,hilari,hilarious
10195,1,kasischk,kasischke
10196,1,achutarao,achutarao
10197,1,venic,venice
10198,1,criterion,criterion
10199,1,mcmorri,mcmorris
10200,1,exploratorium,exploratorium
10201,1,apologist,apologists
10202,1,hºö,hºö
10203,1,hannesson,hannesson
10204,1,spaceship,spaceships
10205,1,pewsitt,pewsitter
10206,1,sébastien,sébastien
10207,1,counterclockwis,counterclockwise
10208,1,ypsilanti,ypsilanti
10209,1,renewableguy,renewableguy
10210,1,idiot,idiotic
10211,1,o'donnel,o'donnell
10212,1,energy-sav,energy-saving
10213,1,geotechn,geotechnical
10214,1,one-hundr,one-hundred
10215,1,7c,7c
10216,1,harrabin,harrabin
10217,1,outburst,outbursts
10218,1,r-ki,r-ky
10219,1,crave,crave
10220,1,artefact,artefact
10221,1,2014tcon,2014tcon
10222,1,counterfeit,counterfeit
10223,1,corps,corpses
10224,1,gleick,gleick
10225,1,dot.com,dot.com
10226,1,gear,gears
10227,1,dumbass,dumbass
10228,1,harbor,harbored
10229,1,tack,tack
10230,1,statur,stature
10231,1,minor,minorities
10232,1,magavern,magavern
10233,1,shishmaref,shishmaref
10234,1,format,formats
10235,1,majest,majestic
10236,1,drosophila,drosophila
10237,1,amanda,amanda
10238,1,lajcak,lajcak
10239,1,monfray,monfray
10240,1,thirty-on,thirty-one
10241,1,2020s,2020s
10242,1,christ,christ
10243,1,settl,settling
10244,1,halocarbon,halocarbons
10245,1,long-run,long-running
10246,1,subscrib,subscribers
10247,1,buja,buja
10248,1,apoplect,apoplectic
10249,1,humbl,humble
10250,1,103-112,103-112
10251,1,helling,hellinger
10252,1,halo,halo
10253,1,schäfer,schäfer
10254,1,r-n,r-n
10255,1,less-develop,less-developed
10256,1,norfolk,norfolk
10257,1,stossel,stossel
10258,1,hold,holdings
10259,1,ueda,ueda
10260,1,leopard,leopard
10261,1,beth,beth
10262,1,cientifica,cientifica
10263,1,jubile,jubilee
10264,1,accid,accidents
10265,1,gmsl,gmsl
10266,1,norwich,norwich
10267,1,polair,polaires
10268,1,vr,vr
10269,1,interwoven,interwoven
10270,1,wisest,wisest
10271,1,seren,serene
10272,1,tk,tk
10273,1,"3,153","3,153"
10274,1,oerleman,oerlemans
10275,1,clinch,clinching
10276,1,buckingham,buckingham
10277,1,vike,vikings
10278,1,weav,weaves
10279,1,standaard,standaard
10280,1,ushcn,ushcn
10281,1,20/20,20/20
10282,1,msm,msm
10283,1,sub-categori,sub-categories
10284,1,nitrat,nitrates
10285,1,grief-stricken,grief-stricken
10286,1,volt,volt
10287,1,trek,trek
10288,1,devilish,devilish
10289,1,thumb,thumb
10290,1,kondo,kondo
10291,1,laponch,laponche
10292,1,andreu-burillo,andreu-burillo
10293,1,guterr,guterres
10294,1,ripost,riposte
10295,1,redcat,redcat
10296,1,gorsuch,gorsuch
10297,1,wiseguy,wiseguys
10298,1,migrant,migrants
10299,1,boucher,boucher
10300,1,benjamin,benjamin
10301,1,idiocraci,idiocracy
10302,1,pedestrian-cent,pedestrian-centered
10303,1,goo,goo
10304,1,one-man,one-man
10305,1,sortir,sortir
10306,1,agrichar,agrichar
10307,1,water-volum,water-volume
10308,1,sun-earth,sun-earth
10309,1,geni,genies
10310,1,forestri,forestry
10311,1,dobb,dobbs
10312,1,high-stak,high-stakes
10313,1,nyiragongo,nyiragongo
10314,1,new-vehicl,new-vehicle
10315,1,desensit,desensitizing
10316,1,neighbour,neighbouring
10317,1,0.58,0.58
10318,1,abdic,abdicated
10319,1,right-of-centr,right-of-centre
10320,1,dyke,dykes
10321,1,fandom,fandom
10322,1,federalist,federalist
10323,1,rwanda,rwanda
10324,1,mack,macke
10325,1,unpublish,unpublished
10326,1,fright,fright
10327,1,sainsburi,sainsbury's
10328,1,horvath,horvath
10329,1,gorilla,gorilla
10330,1,ohc,ohc
10331,1,cl,cl
10332,1,non-indigen,non-indigenous
10333,1,asylum,asylum
10334,1,quebec,quebec
10335,1,schnare,schnare
10336,1,tab,tab
10337,1,120.there,120.there
10338,1,dubey,dubey
10339,1,ethnic,ethnic
10340,1,paleo,paleo
10341,1,diagnosi,diagnosis
10342,1,yuuuuug,yuuuuuge
10343,1,d'holbach,d'holbach
10344,1,emerald,emerald
10345,1,indecis,indecisive
10346,1,mullin,mullin
10347,1,siegfri,siegfried
10348,1,unnerv,unnerved
10349,1,non-tea,non-tea
10350,1,blob,blob's
10351,1,journal-journ,journal-journal
10352,1,hominem,hominem
10353,1,sadiq,sadiq
10354,1,statesmen,statesmen
10355,1,mall,mall
10356,1,four-fold,four-fold
10357,1,portmann,portmann
10358,1,climate-deni,climate-denying
10359,1,deneen,deneen
10360,1,ocean-atmospher,ocean-atmosphere
10361,1,2006-03-,2006-03-
10362,1,vermin,vermin
10363,1,roff,roff
10364,1,throwaway,throwaway
10365,1,lick,licked
10366,1,erasto,erasto
10367,1,pic.twitter.com/6sepbduxdg,pic.twitter.com/6sepbduxdg
10368,1,pro-act,pro-active
10369,1,bitch,bitch
10370,1,fema,fema
10371,1,alp,alps
10372,1,carbon-rich,carbon-rich
10373,1,mccain-lieberman,mccain-lieberman
10374,1,article--thi,article--this
10375,1,ground-break,ground-breaking
10376,1,re-open,re-opened
10377,1,monoton,monotonic
10378,1,cogniz,cognizant
10379,1,five--investig,five--investigation
10380,1,semiconductor,semiconductor
10381,1,non-linear,non-linear
10382,1,3-5,3-5
10383,1,malthus,malthus
10384,1,pascal,pascale
10385,1,glp,glp
10386,1,gmst,gmst
10387,1,misogyni,misogyny
10388,1,republican-turn,republican-turned
10389,1,taddicken,taddicken
10390,1,tandem,tandem
10391,1,metro,metro
10392,1,sleet,sleeting
10393,1,mackay,mackay
10394,1,13-14,13-14
10395,1,million-year,million-year
10396,1,wrap-up,wrap-up
10397,1,murkowski,murkowski
10398,1,eye-rol,eye-roller
10399,1,asfa,asfa
10400,1,cowl,cowles
10401,1,prerequisit,prerequisite
10402,1,acad,acad
10403,1,beltway,beltway
10404,1,bos,bos
10405,1,jumpstart,jumpstarted
10406,1,0:51,0:51
10407,1,slcfs,slcfs
10408,1,balthica,balthica
10409,1,kinn,kinne
10410,1,austin,austin
10411,1,ey,ey
10412,1,diari,diary
10413,1,byproduct,byproducts
10414,1,bid,bidding
10415,1,horgan,horgan's
10416,1,10/1,10/1
10417,1,bighorn,bighorn
10418,1,aë,aë
10419,1,pas,pas
10420,1,place-bas,place-based
10421,1,levitan,levitan
10422,1,amoco,amoco
10423,1,assemblag,assemblages
10424,1,nrc,nrc
10425,1,defeatist,defeatist
10426,1,schref,schreef
10427,1,quartz,quartz
10428,1,readabl,readable
10429,1,loa,loa
10430,1,eco-threat,eco-threats
10431,1,embassi,embassy
10432,1,co2isgreen.org,co2isgreen.org
10433,1,urchin,urchins
10434,1,circl,circling
10435,1,kew,kew
10436,1,plasmodium,plasmodium
10437,1,pertin,pertinently
10438,1,blur,blurred
10439,1,enquêt,enquête
10440,1,flat,flatly
10441,1,groundwat,groundwater
10442,1,"2005,20","2005,20"
10443,1,secret,secretly
10444,1,0.90,0.90
10445,1,deborah,deborah
10446,1,martin-perera,martin-perera
10447,1,irreproach,irreproachable
10448,1,oversight,oversight
10449,1,freyberg,freyberg
10450,1,abu,abu
10451,1,hyperion,hyperion
10452,1,50:50,50:50
10453,1,aftermath,aftermath
10454,1,bureau,bureau's
10455,1,claussen,claussen's
10456,1,mckine,mckinely
10457,1,water-stress,water-stressed
10458,1,snow-depend,snow-dependent
10459,1,boon,boon
10460,1,clout,clout
10461,1,bookend,bookends
10462,1,fixtur,fixture
10463,1,calcif,calcification
10464,1,rank-and-fil,rank-and-file
10465,1,reverber,reverberating
10466,1,stier,stier
10467,1,mann-phil,mann-phil
10468,1,clerck,clerck
10469,1,suspicion,suspicions
10470,1,sunape,sunapee
10471,1,2.32,2.32
10472,1,nakamura,nakamura
10473,1,coffer,coffers
10474,1,climatebecil,climatebecile
10475,1,30.1,30.1
10476,1,"1,600","1,600"
10477,1,globescan,globescan
10478,1,clean-car,clean-car
10479,1,dvd,dvd
10480,1,venezuela,venezuela
10481,1,tao,tao
10482,1,mansion,mansions
10483,1,santorum,santorum
10484,1,oceania,oceania
10485,1,in-phas,in-phase
10486,1,pavlopoulo,pavlopoulos
10487,1,nematolog,nematology
10488,1,ppt,ppt
10489,1,unexpect,unexpectedly
10490,1,ceballo,ceballos
10491,1,self-profess,self-professed
10492,1,unfinish,unfinished
10493,1,redoubt,redoubt
10494,1,pand,pand
10495,1,fanfar,fanfare
10496,1,solver,solvers
10497,1,perfluorocarbon,perfluorocarbons
10498,1,humbert,humbert
10499,1,platform,platforms
10500,1,diatrib,diatribes
10501,1,teas,tease
10502,1,year-high,year-high
10503,1,rau,rau
10504,1,inshor,inshore
10505,1,valor,valorize
10506,1,influx,influx
10507,1,babel,babel
10508,1,miln,milne
10509,1,wivenho,wivenhoe
10510,1,desmond,desmond
10511,1,plea,plea
10512,1,long-wav,long-wave
10513,1,bestow,bestowed
10514,1,10.1088,10.1088
10515,1,jma,jma
10516,1,irreproduc,irreproducible
10517,1,front,fronting
10518,1,relinquish,relinquish
10519,1,over-estim,over-estimated
10520,1,ogura,ogura
10521,1,carbonbrief,carbonbrief
10522,1,rulebook,rulebook
10523,1,congresswoman,congresswoman
10524,1,usabl,usable
10525,1,bearman,bearman
10526,1,colima,colima
10527,1,ballist,ballistic
10528,1,"180,000","180,000"
10529,1,nielsen,nielsen's
10530,1,óô,óô
10531,1,vp,vp
10532,1,bailey,bailey
10533,1,2y4,2y4
10534,1,invalid,invalid
10535,1,peanut,peanuts
10536,1,constant-r,constant-rate
10537,1,1.80,1.80
10538,1,build-out,build-out
10539,1,clownfish,clownfish
10540,1,garnier,garnier
10541,1,temptat,temptations
10542,1,stout,stoutly
10543,1,tufton,tufton
10544,1,backtrack,backtracking
10545,1,2008-12-,2008-12-
10546,1,cei.org,cei.org
10547,1,fore,fore
10548,1,gp,gp
10549,1,oncorhynchus,oncorhynchus
10550,1,fluid,fluids
10551,1,question-and-answ,question-and-answer
10552,1,mk,mk
10553,1,crocodil,crocodiles
10554,1,eleanor,eleanor
10555,1,overpredict,overpredict
10556,1,ö,ö
10557,1,swallow,swallow
10558,1,arndt,arndt
10559,1,25mb.pdf,25mb.pdf
10560,1,piller,piller
10561,1,91-94,91-94
10562,1,0.033,0.033
10563,1,neugebau,neugebauer
10564,1,rintoul,rintoul
10565,1,tradabl,tradable
10566,1,marciano,marciano
10567,1,warmest-year,warmest-year
10568,1,nutrient-rich,nutrient-rich
10569,1,marcai,marcais
10570,1,aerospac,aerospace
10571,1,anymor,anymore
10572,1,o'farrel,o'farrell
10573,1,line-in-the-sand,line-in-the-sand
10574,1,dairi,dairy
10575,1,rivkin,rivkin
10576,1,cc,cc
10577,1,salm,salm
10578,1,quantif,quantification
10579,1,friggatriskaidekaphobia,friggatriskaidekaphobia
10580,1,een,een
10581,1,lifeway,lifeway
10582,1,ninety-two,ninety-two
10583,1,decor,decorative
10584,1,fact-rich,fact-rich
10585,1,infiltr,infiltration
10586,1,sixth,sixth
10587,1,5-30,5-30
10588,1,jeer,jeers
10589,1,baloney,baloney
10590,1,potemkin,potemkin
10591,1,kit,kit
10592,1,stranger,strangers
10593,1,rim,rim
10594,1,ldc,ldc
10595,1,historic.th,historic.the
10596,1,oath,oath
10597,1,lichter,lichter
10598,1,world-scal,world-scale
10599,1,beppu,beppu
10600,1,bevi,bevy
10601,1,threadbar,threadbare
10602,1,0.0016,0.0016
10603,1,ambassador,ambassador
10604,1,mega-heatwav,mega-heatwaves
10605,1,nightmar,nightmare
10606,1,sanctimoni,sanctimonious
10607,1,quench,quenches
10608,1,luckili,luckily
10609,1,cogent,cogent
10610,1,cathedr,cathedral
10611,1,0.078,0.078
10612,1,web-bas,web-based
10613,1,helpless,helplessness
10614,1,refugia,refugia
10615,1,ollivi,ollivier
10616,1,global-scal,global-scale
10617,1,stalk,stalking
10618,1,nebul,nebulous
10619,1,indispens,indispensable
10620,1,nauseam,nauseam
10621,1,neon,neon
10622,1,ewert,ewert
10623,1,recipi,recipient
10624,1,polyakov,polyakov
10625,1,souter,souter
10626,1,wintertim,wintertime
10627,1,oxygen,oxygenation
10628,1,carbon-neutr,carbon-neutral
10629,1,nudg,nudge
10630,1,figureâ,figureâ
10631,1,keeper,keepers
10632,1,supervis,supervised
10633,1,stoppag,stoppage
10634,1,2co,2co
10635,1,hazeleg,hazeleger
10636,1,sampl,samples
10637,1,self-regul,self-regulating
10638,1,gmi,gmi
10639,1,vehicl,vehicle's
10640,1,anti-frack,anti-fracking
10641,1,nun,nuns
10642,1,rosneft,rosneft
10643,1,turchin,turchin
10644,1,usd,usd
10645,1,embezzl,embezzlement
10646,1,leatherman,leatherman
10647,1,conspiratori,conspiratorial
10648,1,10.8,10.8
10649,1,lydia,lydia
10650,1,accuweath,accuweather
10651,1,flood-pron,flood-prone
10652,1,raini,rainy
10653,1,fortnight,fortnight
10654,1,stress,stressing
10655,1,nonmetaphor,nonmetaphorical
10656,1,waiver,waiver
10657,1,45:5-,45:5-
10658,1,el-niño,el-niño
10659,1,rendit,rendition
10660,1,handi,handy
10661,1,soak,soak
10662,1,29:7,29:7
10663,1,verbatim,verbatim
10664,1,pagan,paganism
10665,1,dresden,dresden
10666,1,valdez,valdez
10667,1,tycoon,tycoon
10668,1,borenstein,borenstein
10669,1,roster,roster
10670,1,corporatist,corporatists
10671,1,hendrik,hendrik
10672,1,erudit,erudite
10673,1,carlo,carlos
10674,1,tsi,tsi
10675,1,hauss,hausse
10676,1,kotlyakov,kotlyakov
10677,1,seaboard,seaboard
10678,1,multivari,multivariate
10679,1,oil,oil's
10680,1,jab,jab
10681,1,urea,urea
10682,1,conceal,concealing
10683,1,gilman,gilman
10684,1,eco-effici,eco-efficiency
10685,1,gay,gays
10686,1,brazilian,brazilian
10687,1,patti,patti
10688,1,worse-cast,worse-cast
10689,1,gareth,gareth
10690,1,cost-optim,cost-optimal
10691,1,sexton,sexton
10692,1,parodist,parodists
10693,1,uri,uri
10694,1,brew,brewing
10695,1,lever-pul,lever-pullers
10696,1,oversaw,oversaw
10697,1,ragwe,ragweed
10698,1,verheggen,verheggen
10699,1,soda,soda
10700,1,anderegg,anderegg
10701,1,global-warming-skept,global-warming-skeptic
10702,1,dimethyl,dimethyl
10703,1,fictiti,fictitious
10704,1,botanist,botanist
10705,1,clive,clive
10706,1,militari,military's
10707,1,testament,testaments
10708,1,oil-industri,oil-industry
10709,1,woodwel,woodwell
10710,1,cause-ori,cause-oriented
10711,1,lieberman-warn,lieberman-warner
10712,1,crystal,crystal
10713,1,kaiser,kaiser
10714,1,ski,ski
10715,1,ahri,ahri
10716,1,0.4,0.4
10717,1,early-bloom,early-blooming
10718,1,floor,floors
10719,1,heart,heart's
10720,1,dwell,dwelling
10721,1,mediawork,mediaworks
10722,1,rrp,rrp
10723,1,uni,uni
10724,1,mcelhinney,mcelhinney
10725,1,eskridg,eskridge
10726,1,ovat,ovations
10727,1,nakicenov,nakicenovic
10728,1,high-voltag,high-voltage
10729,1,bati,baty
10730,1,4:12-,4:12-
10731,1,one-minut,one-minute
10732,1,jihad,jihad
10733,1,voic,voiced
10734,1,îïñr,îïñr
10735,1,loser,loser
10736,1,unreason,unreasonable
10737,1,major,majorities
10738,1,quak,quake
10739,1,cartoon,cartoon
10740,1,gc,gc
10741,1,ehrlichman,ehrlichman
10742,1,theoriz,theorized
10743,1,chastiti,chastity
10744,1,already-chang,already-changed
10745,1,557tpe2,557tpe2
10746,1,naiv,naive
10747,1,renowden,renowden
10748,1,fanat,fanatics
10749,1,impair,impair
10750,1,anika,anika
10751,1,reptil,reptiles
10752,1,lautenberg,lautenberg
10753,1,2.74,2.74
10754,1,bhatia,bhatia
