,count,stem,term
9773,1,runway,runway
9774,1,rater,raters
9775,1,kennett,kennett
9776,1,5.8,5.8
9777,1,newfoundland,newfoundland
9778,1,acad,acad
9779,1,oscar,oscar
9780,1,syst,syst
9781,1,fealti,fealty
9782,1,blabi,blaby
9783,1,ipm,ipm
9784,1,kowtow,kowtow
9785,1,disproof,disproof
9786,1,year-high,year-high
9787,1,khan,khan
9788,1,baysid,bayside
9789,1,jolt,jolted
9790,1,fatti,fatty
9791,1,thermal-blanket,thermal-blanketing
9792,1,worral,worrall
9793,1,soggi,soggy
9794,1,peng-robinson,peng-robinson
9795,1,tambora,tambora
9796,1,high-elev,high-elevation
9797,1,luo,luo
9798,1,nl1n1cn11p,nl1n1cn11p
9799,1,honesti,honesty
9800,1,repar,reparations
9801,1,beckner,beckner
9802,1,immeasur,immeasurably
9803,1,insuffer,insufferable
9804,1,michell,michelle
9805,1,citigroup,citigroup
9806,1,ungar,ungar
9807,1,unpaus,unpaused
9808,1,abovear,aboveare
9809,1,bargain,bargain
9810,1,purpos,purposely
9811,1,non-exist,non-existence
9812,1,dg,dg
9813,1,undat,undated
9814,1,laxman,laxman
9815,1,in-depth,in-depth
9816,1,chop,chopping
9817,1,typographi,typography
9818,1,energy-bas,energy-based
9819,1,sky-island,sky-island
9820,1,doblas-rey,doblas-reyes
9821,1,indi,indy
9822,1,tin,tin
9823,1,woar,woar
9824,1,plus-per-c,plus-per-cent
9825,1,kelli,kelly
9826,1,excit,excitedly
9827,1,fragment,fragmenting
9828,1,counter-report,counter-report
9829,1,five-st,five-state
9830,1,loot,loot
9831,1,colbourn,colbourne
9832,1,exasper,exasperated
9833,1,garcetti,garcetti
9834,1,saver,savers
9835,1,eco-anxieti,eco-anxiety
9836,1,warmer-than-norm,warmer-than-normal
9837,1,gas-guzzl,gas-guzzling
9838,1,small-hand,small-handed
9839,1,fray,fray
9840,1,riot,riot
9841,1,189-198,189-198
9842,1,fakest,fakest
9843,1,callanan,callanan
9844,1,kettyah,kettyah
9845,1,princip,principally
9846,1,canet,canete
9847,1,toma,tomas
9848,1,cramer,cramer
9849,1,drexler,drexler
9850,1,tankersley,tankersley
9851,1,glaciolog,glaciology
9852,1,granina,granina
9853,1,carbon-money,carbon-money
9854,1,indoor,indoor
9855,1,hk11,hk11
9856,1,breakup,breakup
9857,1,775-780,775-780
9858,1,climatewir,climatewire
9859,1,slow-green,slow-greening
9860,1,b2,b2
9861,1,non-nat,non-native
9862,1,kooniz,kooniz
9863,1,unvers,unversity
9864,1,d-hi,d-hi
9865,1,schwartz-randal,schwartz-randall
9866,1,"365,000","365,000"
9867,1,accret,accretions
9868,1,heat-rel,heat-related
9869,1,sinker,sinker
9870,1,448-455,448-455
9871,1,garbag,garbage
9872,1,non-hispan,non-hispanic
9873,1,rhode,rhode
9874,1,scapegoat,scapegoat
9875,1,landlord,landlords
9876,1,three-year,three-year
9877,1,vanish,vanished
9878,1,salvat,salvation
9879,1,srisuwan,srisuwan
9880,1,aisl,aisle
9881,1,bazzaz,bazzaz
9882,1,neurosi,neurosis
9883,1,nima,nima
9884,1,usg,usgs
9885,1,tremend,tremendously
9886,1,oil-industry-fund,oil-industry-funded
9887,1,novemb,november's
9888,1,politican,politicans
9889,1,chappel,chappell
9890,1,teach-in,teach-in
9891,1,prefac,preface
9892,1,ate,ate
9893,1,tanaka,tanaka
9894,1,trã,trã
9895,1,ba,ba
9896,1,mismanag,mismanagement
9897,1,decarbon,decarbonized
9898,1,moisture-rel,moisture-related
9899,1,12:00,12:00
9900,1,nagasaki,nagasaki
9901,1,up,upped
9902,1,aught,aughts
9903,1,0.352,0.352
9904,1,regrett,regrettable
9905,1,otter,otters
9906,1,non-abrupt,non-abrupt
9907,1,pompous,pompous
9908,1,long-expect,long-expected
9909,1,obviat,obviate
9910,1,subsist,subsistence
9911,1,over-ambiti,over-ambitious
9912,1,atol,atolls
9913,1,screech,screeched
9914,1,nonalarmist,nonalarmist
9915,1,cahoot,cahoots
9916,1,anti-corrupt,anti-corruption
9917,1,dukaki,dukakis
9918,1,oligarchi,oligarchies
9919,1,cross-sect,cross-sections
9920,1,year-to-d,year-to-date
9921,1,shallow,shallow
9922,1,cwynar,cwynar
9923,1,taskforc,taskforce
9924,1,sb3,sb3
9925,1,human-cas,human-cased
9926,1,replay,replayed
9927,1,branscomb,branscombe
9928,1,hadisst,hadisst
9929,1,franklin,franklin
9930,1,spun,spun
9931,1,feebat,feebate
9932,1,swedish,swedish
9933,1,charlatan,charlatans
9934,1,cola,cola's
9935,1,sciientist,sciientists
9936,1,tobacco-lik,tobacco-like
9937,1,verbrugg,verbrugge
9938,1,patricia,patricia
9939,1,eye-wat,eye-wateringly
9940,1,sarasota,sarasota
9941,1,berkshir,berkshire
9942,1,myle,myles
9943,1,1748-9326,1748-9326
9944,1,kennedi,kennedy's
9945,1,roanok,roanoke
9946,1,impromptu,impromptu
9947,1,solid-ga,solid-gas
9948,1,silenc,silencing
9949,1,upward,upwardly
9950,1,pro-ny,pro-nye
9951,1,album,album
9952,1,kamiya,kamiya
9953,1,tur,tur
9954,1,fuel-economi,fuel-economy
9955,1,post-kyoto,post-kyoto
9956,1,nashvill,nashville
9957,1,0.161,0.161
9958,1,cadr,cadre
9959,1,q15h,q15h
9960,1,onus,onus
9961,1,conceal,conceal
9962,1,display,displaying
9963,1,fee,fee
9964,1,outlier,outlier
9965,1,shape,shaping
9966,1,semi-arid,semi-arid
9967,1,kokai,kokai
9968,1,government-mand,government-mandated
9969,1,re-energ,re-energized
9970,1,gorilla,gorilla
9971,1,173-182,173-182
9972,1,"1,400-","1,400-"
9973,1,nakad,nakadate
9974,1,waver,wavered
9975,1,bell,bells
9976,1,well,welling
9977,1,must-read,must-read
9978,1,oligocen,oligocene
9979,1,wp,wp
9980,1,two-decad,two-decade
9981,1,"600,000","600,000"
9982,1,haustein,haustein
9983,1,tracy.wilkinson@latimes.com,tracy.wilkinson@latimes.com
9984,1,billion-a-year,billion-a-year
9985,1,guin,guinness
9986,1,lighten,lightening
9987,1,silvia,silvia
9988,1,gujarat,gujarat
9989,1,battleground,battleground
9990,1,steiner,steiner
9991,1,trofim,trofim
9992,1,rosenberg,rosenberg
9993,1,breadth,breadth
9994,1,fiorina,fiorina
9995,1,carbon-bas,carbon-based
9996,1,berri,berry
9997,1,stokn,stoknes
9998,1,reveng,revenge
9999,1,virtual,virtual
10000,1,akerlof,akerlof
10001,1,conundrum,conundrum
10002,1,udal,udall
10003,1,wa,wa
10004,1,yamanaka,yamanaka
10005,1,alt-spac,alt-space
10006,1,theoriz,theorized
10007,1,teri,teri
10008,1,angst,angst
10009,1,reprint,reprinted
10010,1,lehigh,lehigh
10011,1,xcel,xcel
10012,1,cf4,cf4
10013,1,atmo,atmos
10014,1,gignac,gignac
10015,1,kolkata,kolkata
10016,1,statehous,statehouse
10017,1,disarray,disarray
10018,1,suki,suki
10019,1,xk,xk
10020,1,occlud,occluded
10021,1,wv,wv
10022,1,interpol,interpolation
10023,1,robin,robins
10024,1,civita,civitas
10025,1,14.33,14.33
10026,1,doom-clich,doom-cliched
10027,1,ree,rees
10028,1,e25,e25
10029,1,non-urbanis,non-urbanised
10030,1,quackeri,quackery
10031,1,shimbun,shimbun's
10032,1,newslett,newsletter
10033,1,eyewat,eyewateringly
10034,1,andreassen,andreassen
10035,1,three-to-on,three-to-one
10036,1,mid-atlant,mid-atlantic
10037,1,grey-atmospher,grey-atmosphere
10038,1,filter,filter
10039,1,0.90,0.90
10040,1,swerv,swerve
10041,1,forgo,forgo
10042,1,navi,navy
10043,1,ego,ego
10044,1,lent,lent
10045,1,non-protocol,non-protocol
10046,1,wren,wrens
10047,1,middleburi,middlebury
10048,1,irrig,irrigation
10049,1,breadlin,breadline
10050,1,delegitim,delegitimize
10051,1,bead,bead
10052,1,aa08,aa08
10053,1,f3no,f3no
10054,1,tune,tuned
10055,1,r-oklahaoma,r-oklahaoma
10056,1,multidisciplinari,multidisciplinary
10057,1,lenton,lenton
10058,1,bowman,bowman
10059,1,mascot,mascot
10060,1,laps,lapse
10061,1,tilt,tilt
10062,1,tenuous,tenuous
10063,1,yq,yq
10064,1,borowiack,borowiack
10065,1,175gw,175gw
10066,1,intak,intakes
10067,1,mid-ocean,mid-oceanic
10068,1,statoil,statoil
10069,1,sourc,sourced
10070,1,revill,reville
10071,1,provabl,provable
10072,1,pitch,pitched
10073,1,glimmer,glimmer
10074,1,regain,regained
10075,1,format,formatting
10076,1,voter,voter
10077,1,q15d,q15d
10078,1,jcc,jcc
10079,1,councilman,councilman
10080,1,seismic,seismic
10081,1,ngos,ngos
10082,1,salient,salient
10083,1,fade,fade
10084,1,eq,eq
10085,1,2081-2100,2081-2100
10086,1,expens,expensively
10087,1,mki,mki
10088,1,prayer,prayer
10089,1,bowen,bowen
10090,1,cma,cma
10091,1,statistics-laden,statistics-laden
10092,1,voldemort,voldemort
10093,1,butcher,butchering
10094,1,fpl,fpl
10095,1,beatl,beatles
10096,1,26.95,26.95
10097,1,as-yet-unnam,as-yet-unnamed
10098,1,hall,halls
10099,1,palaeoecolog,palaeoecology
10100,1,real-lif,real-life
10101,1,graver,graver
10102,1,argo,argo
10103,1,value-ad,value-added
10104,1,gas-burn,gas-burning
10105,1,conservative-lean,conservative-leaning
10106,1,blockad,blockade
10107,1,kasischk,kasischke
10108,1,uphil,uphill
10109,1,supplier,suppliers
10110,1,ever-increas,ever-increasing
10111,1,christina,christina
10112,1,marxist,marxists
10113,1,ember,embers
10114,1,headach,headache
10115,1,rulebook,rulebook
10116,1,moviego,moviegoers
10117,1,specialis,specialises
10118,1,dw,dw
10119,1,chlorofluorocarbon,chlorofluorocarbons
10120,1,lulucf,lulucf
10121,1,graber,graber
10122,1,0.033,0.033
10123,1,yangtz,yangtze
10124,1,shutterstock,shutterstock
10125,1,eviscer,eviscerating
10126,1,cumbersom,cumbersome
10127,1,kidston,kidston
10128,1,12th,12th
10129,1,biogeochem,biogeochemical
10130,1,30billion,30billion
10131,1,"3,153","3,153"
10132,1,agu,agu
10133,1,kenner,kenner's
10134,1,rampart,ramparts
10135,1,nigella,nigella
10136,1,orwel,orwell
10137,1,biom,biome
10138,1,vincent,vincent
10139,1,2009-09-,2009-09-
10140,1,unquestion,unquestionably
10141,1,kirkbi,kirkby
10142,1,agroecosystem,agroecosystems
10143,1,marohasi,marohasy
10144,1,aaronovitch,aaronovitch
10145,1,hatch,hatching
10146,1,antagonist,antagonists
10147,1,double-digit,double-digits
10148,1,mongabay.com,mongabay.com
10149,1,problem-solv,problem-solving
10150,1,"23,000","23,000"
10151,1,anti-climate-chang,anti-climate-change
10152,1,kinder,kinder
10153,1,bon,bon
10154,1,0.328,0.328
10155,1,philand,philander
10156,1,5/2,5/2
10157,1,c4mip,c4mip
10158,1,half-hour,half-hour
10159,1,ascend,ascended
10160,1,futuro,futuro
10161,1,loos,loosely
10162,1,nest,nests
10163,1,10-15,10-15
10164,1,un-bas,un-based
10165,1,subproject,subprojects
10166,1,pious,pious
10167,1,2017-01-,2017-01-
10168,1,smog-form,smog-forming
10169,1,pert,pertes
10170,1,solli,solli
10171,1,beuhler,beuhler
10172,1,ogurtsov,ogurtsov
10173,1,rs,rs
10174,1,laughabl,laughable
10175,1,laberg,laberge
10176,1,horror,horrors
10177,1,ohc,ohc
10178,1,boycott,boycott
10179,1,bigotri,bigotry
10180,1,capri,capri
10181,1,"7,390","7,390"
10182,1,500k,500k
10183,1,search,searched
10184,1,rapaci,rapacious
10185,1,opposingview,opposingviews
10186,1,bovill,boville
10187,1,acquif,acquifers
10188,1,istock,istock
10189,1,harshest,harshest
10190,1,9.3,9.3
10191,1,bw,bw
10192,1,neeli,neely
10193,1,brockopp,brockopp
10194,1,lovelock,lovelock
10195,1,lahsen,lahsen
10196,1,bilbray,bilbray
10197,1,ovid,ovide
10198,1,hogg,hogg
10199,1,jefferi,jeffery
10200,1,gcc,gcc
10201,1,humancaus,humancaused
10202,1,auer,auer
10203,1,jull,jull
10204,1,carlson,carlson
10205,1,spore,spores
10206,1,chester,chester
10207,1,exemplifi,exemplified
10208,1,laymen,laymen
10209,1,4ar,4ar
10210,1,diageo,diageo
10211,1,discont,discontent
10212,1,a-z,a-z
10213,1,acclaim,acclaim
10214,1,sixty-thre,sixty-three
10215,1,portland-area,portland-area
10216,1,condition,conditioners
10217,1,casual,casually
10218,1,six-in-ten,six-in-ten
10219,1,5/9,5/9
10220,1,fundamentalist,fundamentalists
10221,1,138-139,138-139
10222,1,hevli,hevly
10223,1,dashboard,dashboard
10224,1,2009-2010,2009-2010
10225,1,long-recogn,long-recognized
10226,1,1-55263-,1-55263-
10227,1,kirkland,kirkland
10228,1,schism,schisms
10229,1,lohan,lohan's
10230,1,seattlepi,seattlepi
10231,1,vi,vi
10232,1,diehard,diehards
10233,1,scarborough,scarborough
10234,1,niskanen,niskanen
10235,1,axe,axe
10236,1,3/16,3/16
10237,1,insecticid,insecticide
10238,1,singapor,singapore
10239,1,nate,nate
10240,1,ecochondriac,ecochondriac
10241,1,talbot,talbot
10242,1,thicken,thickening
10243,1,babel,babel
10244,1,osgood,osgood
10245,1,hardwir,hardwired
10246,1,seafood,seafood
10247,1,fizzl,fizzle
10248,1,nashe,nasheed
10249,1,retrospect,retrospective
10250,1,caixin,caixin
10251,1,sleepless,sleepless
10252,1,varianc,variance
10253,1,upland,upland
10254,1,3/04,3/04
10255,1,achberg,achberger
10256,1,straight-lin,straight-line
10257,1,long-sought,long-sought
10258,1,preconcept,preconceptions
10259,1,paradigm-crush,paradigm-crushing
10260,1,pall,palle
10261,1,rajendra,rajendra
10262,1,colomban,colomban
10263,1,retain,retain
10264,1,lichen,lichens
10265,1,faith-bas,faith-based
10266,1,other,othering
10267,1,astroturf,astroturf
10268,1,straight-forward,straight-forward
10269,1,caspian,caspian
10270,1,net-met,net-metering
10271,1,outnumb,outnumber
10272,1,herbert,herbert
10273,1,cirad,cirad
10274,1,usaa,usaa
10275,1,md,md
10276,1,gray,gray's
10277,1,incur,incur
10278,1,millisecond,millisecond
10279,1,nuestro,nuestro
10280,1,sensationalist,sensationalist
10281,1,stringenc,stringency
10282,1,holden,holden
10283,1,iccer,iccer
10284,1,zugmey,zugmeyer
10285,1,side-effect,side-effects
10286,1,silliest,silliest
10287,1,saetr,saetre
10288,1,mix,mixing
10289,1,savoir,savoir
10290,1,saunter,sauntered
10291,1,drawback,drawback
10292,1,poetic,poetically
10293,1,prophet,prophets
10294,1,senateamong,senateamong
10295,1,nascar,nascar
10296,1,ontheissu,ontheissues
10297,1,mitsui,mitsui
10298,1,fussi,fussy
10299,1,falwel,falwell
10300,1,sizabl,sizable
10301,1,alt-right,alt-right
10302,1,pps,pps
10303,1,11-13,11-13
10304,1,unfit,unfit
10305,1,monograph,monograph
10306,1,irri,irri
10307,1,mauric,maurice
10308,1,miscellan,miscellaneous
10309,1,notch,notch
10310,1,normalis,normalised
10311,1,65.1,65.1
10312,1,lysenko,lysenko
10313,1,black,blacks
10314,1,neugebau,neugebauer
10315,1,drought-scorch,drought-scorched
10316,1,counterbal,counterbalance
10317,1,australi,australis
10318,1,stewarship,stewarship
10319,1,kindl,kindle
10320,1,postmodern,postmodernism
10321,1,mexican,mexicans
10322,1,embark,embarked
10323,1,pesticid,pesticides
10324,1,lorius,lorius
10325,1,inflat,inflate
10326,1,d-driven,d-driven
10327,1,necker,necker
10328,1,henrik,henrik
10329,1,10deg,10deg
10330,1,haolin,haolin
10331,1,bounc,bounced
10332,1,mcelhinney,mcelhinney
10333,1,sj,sj
10334,1,truth-o-met,truth-o-meter
10335,1,pre-condit,pre-condition
10336,1,metoffic,metoffice
10337,1,tolleson,tolleson
10338,1,ambus,ambus
10339,1,envisag,envisages
10340,1,impoverish,impoverishment
10341,1,sagan,sagan
10342,1,reconfigur,reconfigured
10343,1,astut,astute
10344,1,pier,piers
10345,1,grower,growers
10346,1,1997-98,1997-98
10347,1,machiavellian,machiavellian
10348,1,gutfeld,gutfeld
10349,1,15c,15c
10350,1,jacobi,jacoby
10351,1,relax,relax
10352,1,lamb,lamb's
10353,1,andi,andy
10354,1,anoint,anointed
10355,1,binni,binnie
10356,1,dockray,dockray
10357,1,3.14,3.14
10358,1,cholera,cholera
10359,1,televis,televised
10360,1,muddl,muddle
10361,1,duplic,duplicity
10362,1,offend,offended
10363,1,five-year,five-year
10364,1,insurg,insurgents
10365,1,inou,inoue
10366,1,fof,fof
10367,1,shell,shell's
10368,1,0.176,0.176
10369,1,ren,ren
10370,1,motherboard,motherboard
10371,1,tulsaworld.com,tulsaworld.com
10372,1,warmest-year,warmest-year
10373,1,thought-provok,thought-provoking
10374,1,mps,mps
10375,1,minoan,minoan
10376,1,sergey,sergey
10377,1,show,showings
10378,1,airport,airport
10379,1,800-369-6608,800-369-6608
10380,1,bigelow,bigelow
10381,1,chock,chock
10382,1,slipperi,slippery
10383,1,no-carbon,no-carbon
10384,1,substanti,substantiates
10385,1,aoml,aoml
10386,1,doorstep,doorsteps
10387,1,thermodynam,thermodynamic
10388,1,buzzfe,buzzfeed
10389,1,rarer,rarer
10390,1,tallest,tallest
10391,1,huckabe,huckabee's
10392,1,circus,circus
10393,1,3.58,3.58
10394,1,bang,banging
10395,1,r-tipton,r-tipton
10396,1,stocktak,stocktake
10397,1,chivalr,chivalrous
10398,1,non-government,non-governmental
10399,1,yf,yf
10400,1,kjellstrom,kjellstrom
10401,1,crawford,crawford
10402,1,notifi,notified
10403,1,photorgraphi,photorgraphy
10404,1,that--that,that--that
10405,1,strife,strife
10406,1,maccracken,maccracken
10407,1,horses--t,horses--t
10408,1,non-controversi,non-controversial
10409,1,byth,bythe
10410,1,captain,captains
10411,1,biasutti,biasutti
10412,1,degrowth,degrowth
10413,1,111th,111th
10414,1,weiss,weiss
10415,1,2:1,2:1
10416,1,economy-crippl,economy-crippling
10417,1,foot,footing
10418,1,emerson,emerson
10419,1,poleward,poleward
10420,1,blauw,blauw
10421,1,cobi,coby
10422,1,crepeau,crepeau
10423,1,legitimaci,legitimacy
10424,1,reminisc,reminiscent
10425,1,strata,strata
10426,1,casino,casino
10427,1,global-warming-deni,global-warming-denial
10428,1,11:15,11:15
10429,1,roedl,roedling
10430,1,congrat,congrats
10431,1,roam,roamed
10432,1,ea2006a,ea2006a
10433,1,62.7,62.7
10434,1,mackerel,mackerel
10435,1,massey,massey
10436,1,seely,seelye
10437,1,hansenth,hansenthe
10438,1,solarcenturi,solarcentury's
10439,1,tampa,tampa
10440,1,compact,compact
10441,1,steig,steig
10442,1,lyme,lyme
10443,1,bridg,bridging
10444,1,seventy-two,seventy-two
10445,1,snow-depend,snow-dependent
10446,1,stakhiv,stakhiv
10447,1,beetl,beetles
10448,1,clarenc,clarence
10449,1,off-the-wal,off-the-wall
10450,1,yale-gmu,yale-gmu
10451,1,awhil,awhile
10452,1,paleo,paleo
10453,1,patrol,patrols
10454,1,huff-'n'-puff,huff-'n'-puff
10455,1,feng,feng
10456,1,12/7,12/7
10457,1,frey,frey
10458,1,marciano,marciano
10459,1,centenni,centennial
10460,1,meddl,meddling
10461,1,idaho,idaho's
10462,1,misconduct,misconduct
10463,1,othervoic,othervoices
10464,1,re-task,re-tasking
10465,1,caption,captioned
10466,1,sigma,sigma
10467,1,light-reflect,light-reflecting
10468,1,ochotona,ochotona
10469,1,goracl,goracle
10470,1,tourniquet,tourniquet
10471,1,mcaleer,mcaleer
10472,1,indus,indus
10473,1,lemoin,lemoine
10474,1,wont'stop,wont'stop
10475,1,talk-show,talk-show
10476,1,globally-averag,globally-averaged
10477,1,lauranc,laurance
10478,1,wide-rang,wide-ranging
10479,1,mammalian,mammalian
10480,1,gunpoint,gunpoint
10481,1,mute,muted
10482,1,phase-out,phase-out
10483,1,flex,flexing
10484,1,expressli,expressly
10485,1,9th,9th
10486,1,end-of-the-world,end-of-the-world
10487,1,burnoff,burnoff
10488,1,lm,lm
10489,1,monsivai,monsivais
10490,1,dipuccio,dipuccio
10491,1,whiplash,whiplash
10492,1,0.166,0.166
10493,1,vgeob,vgeob
10494,1,land,landed
10495,1,sensor,sensors
10496,1,benestad,benestad
10497,1,bala,bala
10498,1,disapprov,disapproval
10499,1,ovat,ovation
10500,1,yonemura,yonemura
10501,1,fuka,fukae
10502,1,disinterest,disinterested
10503,1,delici,delicious
10504,1,dioxide-induc,dioxide-induced
10505,1,triniti,trinity
10506,1,3c,3c
10507,1,idol,idol
10508,1,braswel,braswell
10509,1,"3,100","3,100"
10510,1,climate-friend,climate-friendly
10511,1,scorecard,scorecard
10512,1,businessmen,businessmen
10513,1,mess,messing
10514,1,foregon,foregone
10515,1,attic,attic
10516,1,pepsico,pepsico
10517,1,sandrin,sandrine
10518,1,retrograd,retrograde
10519,1,blake,blake
10520,1,beast,beasts
10521,1,forag,forage
10522,1,instagram,instagram
10523,1,roll-out,roll-out
10524,1,bypow,bypower
10525,1,claptrap,claptrap
10526,1,undet,undeterred
10527,1,ji,ji
10528,1,bulls--t,bulls--t
10529,1,overrod,overrode
10530,1,64.70.dv,64.70.dv
10531,1,byron,byron
10532,1,0.95,0.95
10533,1,diapycn,diapycnal
10534,1,vinni,vinny
10535,1,third,thirds
10536,1,padikil,padikiller
10537,1,wickramasingh,wickramasinghe
10538,1,flash,flashes
10539,1,diel,diel
10540,1,cox,cox
10541,1,difficil,difficile
10542,1,jangl,jangle
10543,1,"175,000","175,000"
10544,1,suburb,suburb
10545,1,eelgrass,eelgrass
10546,1,hansenist,hansenist
10547,1,fiduciari,fiduciary
10548,1,reintensif,reintensification
10549,1,hc,hc
10550,1,r-wv,r-wv
10551,1,enjoy,enjoying
10552,1,aminobiphenyl,aminobiphenyl
10553,1,212-1,212-1
10554,1,"17,200","17,200"
10555,1,divin,divining
10556,1,nike,nike
10557,1,replet,replete
10558,1,asman,asman
10559,1,jalapeño,jalapeño
10560,1,torment,tormenting
10561,1,statesmen,statesmen
10562,1,dissuad,dissuaded
10563,1,top,tops
10564,1,protestor,protestors
10565,1,céline,céline
10566,1,berni,bernie
10567,1,carolin,caroline
10568,1,loui,louis
10569,1,carlton,carlton
10570,1,appal,appalled
10571,1,acid-bas,acid-base
10572,1,memor,memorably
10573,1,dap,dap
10574,1,bennartz,bennartz
10575,1,1900-2010,1900-2010
10576,1,90th,90th
10577,1,limbo,limbo
10578,1,madagascar,madagascar
10579,1,zbigniew,zbigniew
10580,1,preconceiv,preconceived
10581,1,saga,saga
10582,1,weathercast,weathercasters
10583,1,leftov,leftover
10584,1,bibliograph,bibliographic
10585,1,flap,flap
10586,1,non-skept,non-skeptic
10587,1,esquir,esquire
10588,1,5ºc,5ºc
10589,1,brisk,brisk
10590,1,sometimes-careless,sometimes-careless
10591,1,app,apps
10592,1,reliev,relieves
10593,1,encapsul,encapsulated
10594,1,g3,g3
10595,1,wim,wim
10596,1,livezey,livezey
10597,1,orb,orb
10598,1,kentucki,kentucky
10599,1,"29,850","29,850"
10600,1,top-of-atmospher,top-of-atmosphere
10601,1,13.7,13.7
10602,1,wimber,wimberly
10603,1,subcrit,subcritical
10604,1,marketplac,marketplace
10605,1,11.5,11.5
10606,1,mit-level,mit-level
10607,1,gilman,gilman
10608,1,westminst,westminster
10609,1,sharply-contrast,sharply-contrasting
10610,1,0.58,0.58
10611,1,workabl,workable
10612,1,globalwarming.org,globalwarming.org
10613,1,tulaczyk,tulaczyk
10614,1,biblic,biblical
10615,1,overrepresent,overrepresentation
10616,1,starv,starve
10617,1,superfici,superficial
10618,1,permalink,permalink
10619,1,politics-ting,politics-tinged
10620,1,feminist,feminist
10621,1,0.589,0.589
10622,1,1987-1996,1987-1996
10623,1,tile,tiles
10624,1,hattori,hattori
10625,1,titley,titley
10626,1,temperature-driven,temperature-driven
10627,1,paleoclimat,paleoclimatic
