,count,stem,term
9656,1,laughabl,laughable
9657,1,arbitrarily-chosen,arbitrarily-chosen
9658,1,fr11,fr11
9659,1,fallback,fallback
9660,1,radian,radians
9661,1,near-unanim,near-unanimously
9662,1,kyoto-styl,kyoto-style
9663,1,non-emit,non-emitting
9664,1,reevalu,reevaluate
9665,1,3.5,3.5
9666,1,unstat,unstated
9667,1,summari,summaries
9668,1,highly-respect,highly-respected
9669,1,etminan,etminan
9670,1,vox,vox
9671,1,sciencemod,sciencemode
9672,1,best-guess,best-guess
9673,1,astray,astray
9674,1,histori,history's
9675,1,mercat,mercator
9676,1,fashion,fashioned
9677,1,piecem,piecemeal
9678,1,magicc,magicc
9679,1,essenti,essentials
9680,1,deprec,deprecated
9681,1,sunni,sunny
9682,1,peopleã,peopleã
9683,1,reising,reisinger
9684,1,day-to-day,day-to-day
9685,1,borick,borick
9686,1,chmura,chmura
9687,1,kimmelman,kimmelman
9688,1,quadrupl,quadruple
9689,1,dictatorship,dictatorships
9690,1,skiba,skiba
9691,1,harlem,harlem
9692,1,suffer,suffers
9693,1,wobbl,wobbly
9694,1,energ,energized
9695,1,mauritsen,mauritsen
9696,1,loorz,loorz
9697,1,over-popul,over-population
9698,1,shrapnel,shrapnel
9699,1,lng,lng
9700,1,vermin,vermin
9701,1,religion,religions
9702,1,kerfuffl,kerfuffle
9703,1,gardin,gardiner
9704,1,kang,kang
9705,1,borehol,boreholes
9706,1,deduct,deduction
9707,1,far-right,far-right
9708,1,chic,chic
9709,1,everyh,everyhing
9710,1,troublesom,troublesome
9711,1,wfa,wfa
9712,1,oop,oops
9713,1,anti-scientif,anti-scientific
9714,1,non-peer,non-peer
9715,1,botch,botched
9716,1,anymore-too,anymore-too
9717,1,281-286,281-286
9718,1,noda,noda
9719,1,mz,mz
9720,1,crowd,crowding
9721,1,watercours,watercourse
9722,1,defus,defusing
9723,1,ode,ode
9724,1,caruba,caruba
9725,1,unelect,unelected
9726,1,diverg,divergence
9727,1,darwal,darwall
9728,1,noblin,noblin
9729,1,pitelka,pitelka
9730,1,gerard,gerard
9731,1,cdr,cdr
9732,1,frog,frogs
9733,1,leishmaniasi,leishmaniasis
9734,1,ueda,ueda
9735,1,dung,dung
9736,1,mitrovica,mitrovica
9737,1,p20,p20
9738,1,radiomet,radiometer
9739,1,birmingham,birmingham
9740,1,aws_id,aws_id
9741,1,climatewir,climatewire
9742,1,jl,jl
9743,1,frezza,frezza
9744,1,chequ,cheque
9745,1,paraphras,paraphrase
9746,1,northey,northey
9747,1,hanov,hanover
9748,1,carmichael,carmichael
9749,1,climatiqu,climatique
9750,1,carolyn,carolyn
9751,1,landfal,landfalls
9752,1,zurich,zurich
9753,1,imposit,imposition
9754,1,precursor,precursor
9755,1,sullivan,sullivan
9756,1,tomcast,tomcast
9757,1,sci.geo.meteorolog,sci.geo.meteorology
9758,1,imperson,impersonation
9759,1,hilburn,hilburn
9760,1,massaschusetts-bas,massaschusetts-based
9761,1,besond,besonders
9762,1,thursday,thursday's
9763,1,22:29,22:29
9764,1,mug,mug
9765,1,obsess,obsessed
9766,1,fertilis,fertilisation
9767,1,megabyt,megabytes
9768,1,bauxit,bauxite
9769,1,huber,huber
9770,1,libel,libel
9771,1,kidney,kidney
9772,1,hammitt,hammitt
9773,1,fax,fax
9774,1,librarianship,librarianship
9775,1,vari,varies
9776,1,authoritarian,authoritarian
9777,1,tub-thump,tub-thumping
9778,1,r-oklahoma,r-oklahoma
9779,1,penner,penner
9780,1,phocin,phocine
9781,1,multi-frequ,multi-frequency
9782,1,ongressman,ongressman
9783,1,æ,æ
9784,1,technic,technically
9785,1,zentrum,zentrum
9786,1,portal,portal
9787,1,r-ks,r-ks
9788,1,cold-rel,cold-related
9789,1,auspic,auspices
9790,1,exelon,exelon
9791,1,faison,faison
9792,1,blip,blip
9793,1,accident,accidentally
9794,1,sizeabl,sizeable
9795,1,person,person's
9796,1,primat,primates
9797,1,viv,viv
9798,1,introspect,introspective
9799,1,famiglietti,famiglietti
9800,1,meddeleis,meddeleiser
9801,1,matchmak,matchmakers
9802,1,fossil-fir,fossil-fired
9803,1,medicaid,medicaid
9804,1,team-blu,team-blue
9805,1,kleidon,kleidon
9806,1,reacher,reacher
9807,1,rfs,rfs
9808,1,lucif,lucifer
9809,1,beckmann,beckmann
9810,1,www.thegwpf.org,www.thegwpf.org
9811,1,ßpz,ßpz
9812,1,saltwat,saltwater
9813,1,bradblog.comwoar,bradblog.comwoar
9814,1,diana,diana
9815,1,verit,veritable
9816,1,ecowatch,ecowatch
9817,1,asylum,asylum
9818,1,throng,throngs
9819,1,justic,justices
9820,1,sterl,sterl
9821,1,re-post,re-posting
9822,1,cq,cq
9823,1,10.1039,10.1039
9824,1,hempleman,hempleman
9825,1,anderegg,anderegg
9826,1,gulli,gullies
9827,1,"1,012","1,012"
9828,1,inton,intoned
9829,1,kiwani,kiwanis
9830,1,frailti,frailty
9831,1,insinu,insinuate
9832,1,fascin,fascination
9833,1,band,bands
9834,1,tisdal,tisdale
9835,1,las,las
9836,1,mathematician,mathematician
9837,1,mullin,mullin
9838,1,permit,permitting
9839,1,al-qaeda,al-qaeda
9840,1,sight,sights
9841,1,maggi,maggie
9842,1,rodeo,rodeo
9843,1,wager,wager
9844,1,fattest,fattest
9845,1,unjustifi,unjustified
9846,1,dirty-co,dirty-coal
9847,1,national-secur,national-security
9848,1,half-exist,half-existence
9849,1,bigg,biggs
9850,1,ëÿ4,ëÿ4
9851,1,cizik,cizik
9852,1,pastur,pasture
9853,1,ideac,ideacity
9854,1,rahman,rahman
9855,1,nf,nf
9856,1,extrapol,extrapolation
9857,1,lien,lien
9858,1,telford,telford
9859,1,hinton,hinton
9860,1,dietrich,dietrich
9861,1,waaaay,waaaay
9862,1,ogress,ogress
9863,1,oceanolog,oceanological
9864,1,cave,cave
9865,1,mccrori,mccrory
9866,1,waiter,waiters
9867,1,disabl,disabling
9868,1,cropland,cropland
9869,1,bracket,bracketing
9870,1,rave,rave
9871,1,oller,oller
9872,1,kicker,kicker
9873,1,blueberri,blueberries
9874,1,holloway,holloway
9875,1,olsson,olsson
9876,1,plow,plow
9877,1,larouch,larouche
9878,1,chancelleri,chancellery
9879,1,smokey,smokey
9880,1,edith,edith
9881,1,hulot,hulot
9882,1,scatter,scattering
9883,1,paull,paull
9884,1,unsubstanti,unsubstantiated
9885,1,intact,intact
9886,1,feroc,ferocity
9887,1,rowdi,rowdy
9888,1,open-access,open-access
9889,1,moriarti,moriarty
9890,1,secreci,secrecy
9891,1,lenin,lenin
9892,1,lawman,lawman
9893,1,beliv,belive
9894,1,oxisol,oxisol
9895,1,population-bas,population-based
9896,1,cynthia,cynthia
9897,1,23/08,23/08
9898,1,sponsor,sponsoring
9899,1,hour-long,hour-long
9900,1,co-occur,co-occurring
9901,1,estronioli,estronioli
9902,1,ador,adorable
9903,1,nigerian,nigerians
9904,1,thomson-reut,thomson-reuters
9905,1,heçø,heçø
9906,1,0-450-5063,0-450-5063
9907,1,lai,lai
9908,1,qu,qu
9909,1,tacoma,tacoma
9910,1,bill,billed
9911,1,aida,aida
9912,1,lavish,lavishly
9913,1,orograph,orographic
9914,1,layman,layman's
9915,1,curbelo,curbelo
9916,1,resurg,resurgence
9917,1,humlum,humlum
9918,1,betray,betray
9919,1,blowin,blowin
9920,1,pablo,pablo
9921,1,teem,teem
9922,1,creek,creeks
9923,1,carper,carper
9924,1,"6,000","6,000"
9925,1,eéý,eéý
9926,1,ruinously-expens,ruinously-expensive
9927,1,net-zero,net-zero
9928,1,macoma,macoma
9929,1,evanston,evanston
9930,1,groups--th,groups--the
9931,1,oak,oak
9932,1,goad,goads
9933,1,o'donnel,o'donnell
9934,1,crapo,crapo
9935,1,restraint,restraint
9936,1,genocid,genocide
9937,1,monica,monica
9938,1,motor,motors
9939,1,isinto,isinto
9940,1,lehigh,lehigh
9941,1,funder,funders
9942,1,bulwark,bulwark
9943,1,723-726,723-726
9944,1,10c,10c
9945,1,overtak,overtakes
9946,1,reign,reigning
9947,1,interna,interna
9948,1,domínguez-villar,domínguez-villar
9949,1,brovkin,brovkin
9950,1,portug,portugal
9951,1,0.126,0.126
9952,1,respir,respiration
9953,1,beukema,beukema
9954,1,aviat,aviation
9955,1,malibu,malibu
9956,1,handout,handout
9957,1,cherubini,cherubini
9958,1,sperlich,sperlich
9959,1,perplex,perplexing
9960,1,gm,gm
9961,1,indispens,indispensable
9962,1,lambert,lambert
9963,1,space,spaces
9964,1,grumman,grumman
9965,1,sci,sci
9966,1,thermometer-bas,thermometer-based
9967,1,trickl,trickle
9968,1,well-orchestr,well-orchestrated
9969,1,chung-chieng,chung-chieng
9970,1,socio-econom,socio-economic
9971,1,acquir,acquiring
9972,1,eaarth,eaarth
9973,1,hartmann,hartmann
9974,1,cassandra,cassandra's
9975,1,concess,concession
9976,1,fifth-most,fifth-most
9977,1,àcâbb,àcâbb
9978,1,metro,metro
9979,1,gmaccc,gmaccc
9980,1,ros-lehtinen,ros-lehtinen
9981,1,fatigu,fatigue
9982,1,unborn,unborn
9983,1,pam,pam
9984,1,elong,elongated
9985,1,reexamin,reexamining
9986,1,joaquin,joaquin
9987,1,13th,13th
9988,1,ribbon,ribbon
9989,1,palaeocen,palaeocene
9990,1,lsd,lsd
9991,1,workforc,workforce
9992,1,host-parasit,host-parasite
9993,1,period,periodic
9994,1,scurri,scurrying
9995,1,then-presidenti,then-presidential
9996,1,argues--and,argues--and
9997,1,briefcas,briefcase
9998,1,insati,insatiable
9999,1,kump,kump
10000,1,iyer,iyer
10001,1,stint,stint
10002,1,ri,ri
10003,1,hove,hove
10004,1,pei-hua,pei-hua
10005,1,lesbian,lesbian
10006,1,dry-matt,dry-matter
10007,1,wave,waving
10008,1,lgm,lgm
10009,1,cold-spel,cold-spells
10010,1,nm,nm
10011,1,domenici,domenici
10012,1,corp,corps
10013,1,bellarmin,bellarmine
10014,1,heroin,heroin
10015,1,bio,bio
10016,1,entrant,entrants
10017,1,ipac,ipac
10018,1,midsumm,midsummer
10019,1,euler,euler
10020,1,undergound,undergound
10021,1,zweir,zweirs
10022,1,mengel,mengel
10023,1,industrialis,industrialised
10024,1,undergon,undergone
10025,1,"1,353","1,353"
10026,1,faulti,faulty
10027,1,anti-captialist,anti-captialist
10028,1,time-bomb,time-bomb
10029,1,philippart,philippart
10030,1,photovolta,photovoltaics
10031,1,disengag,disengaged
10032,1,heh,heh
10033,1,bradblog.comtrck,bradblog.comtrck
10034,1,1960s,1960s
10035,1,domest,domestically
10036,1,rj,rj
10037,1,kushner,kushner
10038,1,anti-keyston,anti-keystone
10039,1,lever,levers
10040,1,39.5,39.5
10041,1,cube,cube
10042,1,disconnect,disconnect
10043,1,glib,glib
10044,1,arrium,arrium
10045,1,carol,carol
10046,1,22.3,22.3
10047,1,paleo,paleo
10048,1,niemeier,niemeier
10049,1,life,life's
10050,1,0.113,0.113
10051,1,ioan,ioane
10052,1,myhr,myhre
10053,1,hectar,hectares
10054,1,gering,gering
10055,1,2.5-,2.5-
10056,1,lcv,lcv
10057,1,opaqu,opaque
10058,1,hark,harking
10059,1,îïñr,îïñr
10060,1,wayback,wayback
10061,1,corrobor,corroborate
10062,1,redmond,redmond
10063,1,pic.twitter.com/ws0xhyvobi,pic.twitter.com/ws0xhyvoby
10064,1,goofi,goofiness
10065,1,tyrann,tyrannical
10066,1,cerrado,cerrado
10067,1,notz,notz
10068,1,massif,massifs
10069,1,sakashita,sakashita
10070,1,bioscienc,bioscience
10071,1,cet,cet
10072,1,fli,flies
10073,1,variant,variant
10074,1,weathercast,weathercasters
10075,1,snowboard,snowboarding
10076,1,yukon,yukon
10077,1,farewel,farewell
10078,1,operation,operationalize
10079,1,bohr,bohr
10080,1,fàýådä,fàýådä
10081,1,2012-06-,2012-06-
10082,1,perniciosus,perniciosus
10083,1,nil,nil
10084,1,lash,lashed
10085,1,wine-grow,wine-growing
10086,1,coal-min,coal-mining
10087,1,write,writings
10088,1,dougla,douglas
10089,1,extra-trop,extra-tropical
10090,1,imped,impede
10091,1,pbsg,pbsg
10092,1,rossbi,rossby
10093,1,kw,kw
10094,1,minnesota,minnesota
10095,1,"2,822","2,822"
10096,1,"5,000","5,000"
10097,1,twenty-two,twenty-two
10098,1,vile,viles
10099,1,big-nam,big-name
10100,1,aeronaut,aeronautics
10101,1,terrif,terrific
10102,1,187 304.9999,187 304.9999
10103,1,tibet,tibet
10104,1,e2,e2
10105,1,trade-off,trade-off
10106,1,multitud,multitude
10107,1,floe,floes
10108,1,sc,sc
10109,1,unchart,uncharted
10110,1,tocid,tocid
10111,1,entitlement-addl,entitlement-addled
10112,1,beachgoer,beachgoers
10113,1,50-80,50-80
10114,1,dw,dw
10115,1,amoeba-infect,amoeba-infecting
10116,1,fast-develop,fast-developing
10117,1,ope,opeds
10118,1,johnnyoj,johnnyoj
10119,1,uae,uae
10120,1,splatterg,splattergate
10121,1,postdoc,postdoc
10122,1,veer,veered
10123,1,not-very-convincing-in-the-first-plac,not-very-convincing-in-the-first-place
10124,1,tr,tr
10125,1,sharply-contrast,sharply-contrasting
10126,1,2003-10-,2003-10-
10127,1,oouchi,oouchi
10128,1,brandon,brandon
10129,1,disord,disorders
10130,1,ngos,ngos
10131,1,367723a0,367723a0
10132,1,aqueous,aqueous
10133,1,agwism,agwism
10134,1,clergi,clergy
10135,1,autónoma,autónoma
10136,1,tional,tional
10137,1,q56,q56
10138,1,writer-narr,writer-narrator
10139,1,marzeion,marzeion
10140,1,readi,readiness
10141,1,sift,sift
10142,1,renewmn,renewmn
10143,1,avyakyan,avyakyan
10144,1,josef,josef
10145,1,field-grown,field-grown
10146,1,chorus,chorus
10147,1,appli,applies
10148,1,ethic,ethically
10149,1,rasoloarimani,rasoloarimani
10150,1,budgetmak,budgetmakers
10151,1,schultz,schultz
10152,1,insensit,insensitive
10153,1,shore,shores
10154,1,burger,burgers
10155,1,katsman,katsman
10156,1,seventh-grad,seventh-grade
10157,1,hodnebrog,hodnebrog
10158,1,passamaquoddi,passamaquoddy
10159,1,journey,journeyed
10160,1,1990-2050,1990-2050
10161,1,kl,kl
10162,1,d-earth,d-earth
10163,1,r-nj,r-nj
10164,1,pre-global-warm,pre-global-warming
10165,1,sa,sa
10166,1,10-11,10-11
10167,1,proxim,proximate
10168,1,2.52,2.52
10169,1,all-too-wild,all-too-wild
10170,1,sensation,sensationalize
10171,1,huizenga,huizenga
10172,1,pessim,pessimism
10173,1,deroy,deroy
10174,1,calcar,calcareous
10175,1,apathi,apathy
10176,1,jule,jules
10177,1,hydroclimat,hydroclimatic
10178,1,montgomeri,montgomery
10179,1,quéré,quéré
10180,1,m.boykoff,m.boykoff
10181,1,behind-the-scen,behind-the-scenes
10182,1,ballina,ballina
10183,1,367.76,367.76
10184,1,euro,euros
10185,1,self-report,self-reported
10186,1,detain,detained
10187,1,mordor,mordor
10188,1,taxat,taxation
10189,1,creed,creed
10190,1,nevada,nevada
10191,1,crane,crane
10192,1,lettherni,lettherny
10193,1,2013/2014,2013/2014
10194,1,dorchest,dorchester
10195,1,land-ic,land-ice
10196,1,u.va,u.va
10197,1,monger,mongers
10198,1,mather,mather
10199,1,worst-case-scenario,worst-case-scenario
10200,1,¹8pÿ,¹8pÿ
10201,1,engulf,engulf
10202,1,vibrat,vibration
10203,1,gymnast,gymnastics
10204,1,ruffalo,ruffalo
10205,1,portend,portends
10206,1,mainlin,mainline
10207,1,kåre,kåre
10208,1,static,static
10209,1,undocu,undocumented
10210,1,password,password
10211,1,1983-2009,1983-2009
10212,1,shopper,shoppers
10213,1,kritischen,kritischen
10214,1,rörsch,rörsch
10215,1,hanley,hanley
10216,1,r-exxon,r-exxon
10217,1,two-day,two-day
10218,1,cspp,cspp
10219,1,nps,nps's
10220,1,login,login
10221,1,cartoon,cartoon
10222,1,6-17,6-17
10223,1,pincer,pincers
10224,1,sdn,sdn
10225,1,hussain,hussain
10226,1,pedobiologia,pedobiologia
10227,1,civilis,civilisation
10228,1,warming--it,warming--it's
10229,1,silent,silently
10230,1,gruza,gruza
10231,1,menz,menz
10232,1,heali,healy
10233,1,retain,retain
10234,1,manyweek,manyweeks
10235,1,far-rang,far-ranging
10236,1,nielsen-gammon,nielsen-gammon's
10237,1,finnegan,finnegan
10238,1,leipzig,leipzig
10239,1,33-1,33-1
10240,1,flashpoint,flashpoint
10241,1,wolf,wolf
10242,1,gravier,gravierend
10243,1,sauli,sauli
10244,1,vqnh,vqnh
10245,1,hand-wav,hand-waving
10246,1,riebsam,riebsame
10247,1,kea,kea
10248,1,assuag,assuage
10249,1,airport,airports
10250,1,dep,dep
10251,1,clamp,clamping
10252,1,2010-01-,2010-01-
10253,1,bacteri,bacterial
10254,1,karlen,karlen
10255,1,0.611,0.611
10256,1,dh,dh
10257,1,nullifi,nullify
10258,1,40.423,40.423
10259,1,rlh,rlh
10260,1,julkunen-tiitto,julkunen-tiitto
10261,1,dryland,drylands
10262,1,hoffman,hoffman
10263,1,"3,300","3,300"
10264,1,conspicu,conspicuously
10265,1,1hhá,1hhá
10266,1,turner,turner
10267,1,7th,7th
10268,1,public-land,public-lands
10269,1,right-lean,right-leaning
10270,1,egregi,egregious
10271,1,newsgroup,newsgroups
10272,1,sub-surfac,sub-surface
10273,1,populartechnology.net,populartechnology.net
10274,1,counter-campaign,counter-campaign
10275,1,lowest-r,lowest-rated
10276,1,affidavits--th,affidavits--the
10277,1,peng,peng
10278,1,cosa,cosa
10279,1,heresi,heresy
10280,1,titel,titel
10281,1,professorship,professorships
10282,1,issuesó,issuesó
10283,1,centrepiec,centrepiece
10284,1,a1b,a1b
10285,1,poke,poked
10286,1,eckler,eckler
10287,1,us,us's
10288,1,non-believ,non-believers
10289,1,cobbl,cobble
10290,1,petm,petm
10291,1,advertori,advertorials
10292,1,inocul,inoculation
10293,1,rwanda,rwanda
10294,1,reinsur,reinsurer
10295,1,indiana,indiana
10296,1,terrorist,terrorists
10297,1,admiss,admissions
10298,1,extern,externality
10299,1,pad,pad
10300,1,ici,icy
10301,1,arous,arouse
10302,1,eco-left,eco-left
10303,1,pawlenti,pawlenty
10304,1,guzzler,guzzlers
10305,1,lamouroux,lamouroux
10306,1,134a,134a
10307,1,cdomin,cdominant
10308,1,accru,accrue
10309,1,sobering-up,sobering-up
10310,1,veto,veto
10311,1,flood-pron,flood-prone
10312,1,msu,msu
10313,1,creation,creationism
10314,1,bord,bord
10315,1,invalu,invaluable
10316,1,uphil,uphill
10317,1,goo,goo
10318,1,1940-1965,1940-1965
10319,1,sin,sins
10320,1,dichlorodifluoromethan,dichlorodifluoromethane
10321,1,boehman,boehman
10322,1,appel,appell
10323,1,siruti,sirutis
10324,1,meran,meraner
10325,1,km,km
10326,1,fuzzi,fuzzy
10327,1,concomit,concomitant
10328,1,tobacco-styl,tobacco-style
10329,1,parenthood,parenthood
10330,1,cavali,cavalier
10331,1,hanford,hanford
10332,1,"1,732","1,732"
10333,1,shaki,shaky
10334,1,public-sector,public-sector
10335,1,fact-check,fact-checked
10336,1,ortiz,ortiz
10337,1,cannib,cannibalism
10338,1,lukewarmist,lukewarmist
10339,1,loophol,loophole
10340,1,super-hurrican,super-hurricanes
10341,1,hundredth,hundredths
10342,1,predatori,predatory
10343,1,estonian,estonian
10344,1,mouel,mouel
10345,1,entireti,entirety
10346,1,5.1,5.1
10347,1,dumb,dumb
10348,1,1550-1850,1550-1850
10349,1,ix,ix
10350,1,erick,erick
10351,1,lepag,lepage
10352,1,legalis,legalised
10353,1,1m,1m
10354,1,peg,pegged
10355,1,viscusi,viscusi
10356,1,far-off,far-off
10357,1,cumbria,cumbria
10358,1,unearth,unearthed
10359,1,leyland,leyland
10360,1,sweet,sweetness
10361,1,sub-popul,sub-populations
10362,1,darter,darter
10363,1,rubicon,rubicon
10364,1,flouri,flouris
10365,1,sf6,sf6
10366,1,sfmarker,sfmarkers
10367,1,ldd,ldd
10368,1,pontif,pontifical
10369,1,public-concern,public-concern
10370,1,mitch,mitch
10371,1,murphi,murphy
10372,1,oversold,oversold
10373,1,ruthless,ruthless
10374,1,evdienc,evdience
10375,1,quasi-r,quasi-reality
10376,1,unflag,unflagging
10377,1,frankenstorm,frankenstorm
10378,1,high-altitud,high-altitude
10379,1,recession,recessional
10380,1,1-20,1-20
10381,1,evidenc,evidenc
10382,1,vitiat,vitiated
10383,1,unforese,unforeseeable
10384,1,literaci,literacy
10385,1,deplor,deplorable
10386,1,ice-lock,ice-locked
10387,1,sanmarco,sanmarco
10388,1,www.epa.gov,www.epa.gov
10389,1,bomb-grad,bomb-grade
10390,1,mogul,mogul
10391,1,mountaintop,mountaintops
10392,1,furor,furore
10393,1,withdrew,withdrew
10394,1,2m,2m
10395,1,streisand,streisand
10396,1,whyfiles.org/080global_warm/index.html,whyfiles.org/080global_warm/index.html
10397,1,mahlman,mahlman
10398,1,flicker,flicker
10399,1,creativ,creativity
10400,1,martinson,martinson
10401,1,60-80,60-80
10402,1,jf,jf
10403,1,humanmad,humanmade
10404,1,oath,oath
10405,1,0.116,0.116
10406,1,weasel,weasel
10407,1,breitbart.com,breitbart.com
10408,1,ardvaark,ardvaark
10409,1,úô,úô
10410,1,reflex,reflex
10411,1,craap-test,craap-tested
10412,1,1ºc,1ºc
10413,1,pah,pahs
10414,1,high-confid,high-confidence
10415,1,eciu,eciu
10416,1,"5,273","5,273"
10417,1,rag-tag,rag-tag
10418,1,occup,occupancy
10419,1,near-zero,near-zero
10420,1,noel,noel
10421,1,cfa,cfa
10422,1,basepagetyp,basepagetype
10423,1,invect,invective
10424,1,three-year,three-year
10425,1,nox,nox
10426,1,r-nev,r-nev
10427,1,non-indigen,non-indigenous
10428,1,kuusipalo,kuusipalo
10429,1,dababiya,dababiya
10430,1,sorbonn,sorbonne
10431,1,0.423,0.423
10432,1,ultra-conserv,ultra-conservative
10433,1,cai,cai
10434,1,gp,gp
10435,1,rhone,rhone
10436,1,megatrend,megatrends
10437,1,undon,undone
10438,1,three-categor,three-categorical
10439,1,literalist,literalist
10440,1,commonsens,commonsense
10441,1,0.332,0.332
10442,1,brozek,brozek
10443,1,l10702,l10702
10444,1,erect,erect
10445,1,foot-drag,foot-dragging
10446,1,airwav,airwaves
10447,1,azar,azar
10448,1,asian-pacif,asian-pacific
10449,1,çt,çt
10450,1,storr,storrs
10451,1,decc,decc
10452,1,playerservic,playerservice
10453,1,rasmussen,rasmussen
10454,1,scenic,scenic
10455,1,adelaidenow,adelaidenow
10456,1,incommensur,incommensurate
10457,1,vaunt,vaunted
10458,1,syndrom,syndrome
10459,1,diagnost,diagnostic
10460,1,climate-change-deni,climate-change-denying
10461,1,global-warming-climate-change-difference.aspx,global-warming-climate-change-difference.aspx
10462,1,eð,eð
10463,1,sport,sport
10464,1,unsatisfactori,unsatisfactory
10465,1,tanarht,tanarhte
10466,1,side-effect,side-effect
10467,1,durwood,durwood
10468,1,florida-st,florida-st
10469,1,frat,frat
10470,1,tie-in,tie-in
10471,1,9/9,9/9
10472,1,tree-hugg,tree-huggers
10473,1,shakier,shakier
10474,1,new,news's
10475,1,0.36,0.36
10476,1,catallarchi,catallarchy
10477,1,d-va,d-va
10478,1,annex,annex
10479,1,everyon,everyone's
10480,1,mishandl,mishandled
10481,1,imperata,imperata
10482,1,grower,growers
10483,1,cutback,cutbacks
10484,1,low-hang,low-hanging
10485,1,assist,assisting
10486,1,hard-earn,hard-earned
10487,1,mediat,mediated
10488,1,q15g,q15g
10489,1,⁰f,⁰f
10490,1,unmask,unmasked
10491,1,kivalina,kivalina
10492,1,spall,spall
10493,1,bq,bq
10494,1,massiv,massively
10495,1,heartless,heartless
10496,1,compost,compost
10497,1,bau,bau
10498,1,valor,valorize
10499,1,helpless,helplessness
10500,1,rude,rude
10501,1,palmer,palmer
10502,1,bollock,bollocks
10503,1,robotaxi,robotaxis
10504,1,civilli,civilly
10505,1,1079-1091,1079-1091
10506,1,causeway,causeway
10507,1,lß,lß
10508,1,pseudo,pseudo
10509,1,ballantyn,ballantyne
10510,1,àäë,àäë
10511,1,mccabe,mccabe
10512,1,on-the-spot,on-the-spot
10513,1,interciencia,interciencia
10514,1,refashion,refashioning
10515,1,thinkprogress.org,thinkprogress.org
