,count,stem,term
9977,1,björn,björn
9978,1,pathak,pathak
9979,1,dendroecolog,dendroecological
9980,1,saint,saint
9981,1,24-25,24-25
9982,1,habitu,habitual
9983,1,eben,eben
9984,1,boast,boasts
9985,1,jubile,jubilee
9986,1,self-describ,self-described
9987,1,forty-six,forty-six
9988,1,schwedler,schwedler
9989,1,transect,transect
9990,1,northey,northey
9991,1,outburst,outbursts
9992,1,brimston,brimstone
9993,1,theta,theta
9994,1,unreport,unreported
9995,1,mclure,mclure
9996,1,high-school,high-school
9997,1,rani,rani
9998,1,anoxia,anoxia
9999,1,arritt,arritt
10000,1,hitran,hitran
10001,1,psc,psc's
10002,1,top-down,top-down
10003,1,paleodiet,paleodiet
10004,1,sobolowski,sobolowski
10005,1,ribb,ribbe
10006,1,atmosphere-cool,atmosphere-cooling
10007,1,cuban,cuban
10008,1,slough,sloughed
10009,1,manab,manabe
10010,1,midcenturi,midcentury
10011,1,sinica-english,sinica-english
10012,1,non-polit,non-political
10013,1,iannelli,iannelli
10014,1,06:29,06:29
10015,1,anyon,anyone's
10016,1,overpopul,overpopulated
10017,1,palaeoclimatolog,palaeoclimatology
10018,1,certifi,certified
10019,1,noxious,noxious
10020,1,stabilis,stabilisation
10021,1,karsten,karsten
10022,1,4/1000,4/1000
10023,1,ee,ee
10024,1,"650,000","650,000"
10025,1,sullivan,sullivan
10026,1,castaway,castaways
10027,1,ong,ong
10028,1,apparatchik,apparatchiks
10029,1,ectomycorrhiza,ectomycorrhizae
10030,1,agreed-upon,agreed-upon
10031,1,blatant,blatant
10032,1,bolden,bolden
10033,1,aoshima,aoshima's
10034,1,sustainablebusiness.com,sustainablebusiness.com
10035,1,windfal,windfall
10036,1,exclus,exclusion
10037,1,nuclei,nuclei
10038,1,ea-level,ea-level
10039,1,hoerl,hoerling
10040,1,rankl,rankled
10041,1,endocrin,endocrine
10042,1,jodi,jody
10043,1,fastest-grow,fastest-growing
10044,1,pre-emin,pre-eminent
10045,1,reimagin,reimagine
10046,1,instructor,instructor
10047,1,crystal,crystallized
10048,1,spanish-languag,spanish-language
10049,1,bioscienc,bioscience
10050,1,iñupiaq,iñupiaq
10051,1,core,cores
10052,1,causal,causality
10053,1,demanddebate.com,demanddebate.com
10054,1,includ,includ
10055,1,normat,normative
10056,1,flashpoint,flashpoint
10057,1,collus,collusion
10058,1,dooci,doocy
10059,1,5.7,5.7
10060,1,indiffer,indifference
10061,1,downsiz,downsizing
10062,1,caixin,caixin
10063,1,ultra-blu,ultra-blue
10064,1,summon,summons
10065,1,stepitup07.org,stepitup07.org
10066,1,tex,tex
10067,1,just-cancel,just-canceled
10068,1,sunni,sunny
10069,1,stripe,stripes
10070,1,nmg,nmg
10071,1,cheney,cheney's
10072,1,tant,tant
10073,1,bug,bug
10074,1,ashor,ashore
10075,1,10.8,10.8
10076,1,well-fund,well-funded
10077,1,barker-inspir,barker-inspired
10078,1,xm,xm
10079,1,crockford,crockford
10080,1,madmen.that,madmen.that
10081,1,marcher,marchers
10082,1,disguis,disguised
10083,1,lodg,lodge
10084,1,12:42,12:42
10085,1,rafal,rafal
10086,1,2005-12-,2005-12-
10087,1,state-own,state-owned
10088,1,davison,davison
10089,1,5.0,5.0
10090,1,metric-gigaton,metric-gigaton
10091,1,sensit,sensitivities
10092,1,bajracharya,bajracharya
10093,1,trent,trent
10094,1,businessman,businessman
10095,1,most-import,most-important
10096,1,foreword,foreword
10097,1,postdoctor,postdoctoral
10098,1,kerr,kerr
10099,1,mediamous,mediamouse
10100,1,eight-year,eight-year
10101,1,disson,dissonance
10102,1,348h1s,348h1s
10103,1,asteroid,asteroids
10104,1,symon,symons
10105,1,rl,rl
10106,1,coldest,coldest
10107,1,jest,jest
10108,1,privaci,privacy
10109,1,circumstanti,circumstantial
10110,1,ghosh,ghosh
10111,1,dimmig,dimmig
10112,1,hawaiian,hawaiians
10113,1,undertaken,undertaken
10114,1,lower-qu,lower-quality
10115,1,brew,brewing
10116,1,voter,voter
10117,1,0.27,0.27
10118,1,possum,possum
10119,1,infinit,infinitely
10120,1,no-carbon,no-carbon
10121,1,simplest,simplest
10122,1,injustic,injustice
10123,1,juli,julie
10124,1,1-8,1-8
10125,1,"457,000","457,000"
10126,1,crosbi,crosby
10127,1,spout,spout
10128,1,sieg,siege
10129,1,subalpin,subalpine
10130,1,interciencia,interciencia
10131,1,monasterski,monastersky
10132,1,treasur,treasures
10133,1,lesser,lesser
10134,1,voice-ov,voice-over
10135,1,long-suppress,long-suppressed
10136,1,sahel,sahel
10137,1,mendelssohn,mendelssohn
10138,1,tã,tã
10139,1,benghazi,benghazi
10140,1,pre-edit,pre-edit
10141,1,sirotablog,sirotablog
10142,1,trifluorid,trifluoride
10143,1,tamura,tamura
10144,1,quintessenti,quintessential
10145,1,peacock,peacock
10146,1,"5,160","5,160"
10147,1,talukdar,talukdar
10148,1,boehmer-christensen,boehmer-christensen
10149,1,kamal,kamal
10150,1,yuqe,yuqing
10151,1,salter,salter
10152,1,c-c,c-c
10153,1,realclimatologists.org,realclimatologists.org
10154,1,layzer,layzer
10155,1,revenue-posit,revenue-positive
10156,1,cesm,cesm
10157,1,ones--al,ones--all
10158,1,ayott,ayotte
10159,1,politically-motiv,politically-motivated
10160,1,rainstorm,rainstorms
10161,1,cpi,cpi
10162,1,day-to-day,day-to-day
10163,1,austria,austria
10164,1,tilm,tilmes
10165,1,denunci,denunciation
10166,1,lake-effect,lake-effect
10167,1,dprk,dprk's
10168,1,150bn,150bn
10169,1,stole,stole
10170,1,paleoclimatologist,paleoclimatologist
10171,1,parent,parenting
10172,1,c-span,c-span
10173,1,betsi,betsy
10174,1,interv,interval
10175,1,diagnost,diagnostic
10176,1,six-year,six-year
10177,1,d2,d2
10178,1,eserkepova,eserkepova
10179,1,diversifi,diversify
10180,1,shameless,shameless
10181,1,wanton,wanton
10182,1,consist,consistency
10183,1,five-year,five-year
10184,1,recalibr,recalibration
10185,1,antrim,antrim
10186,1,spare,sparing
10187,1,barrant,barrante
10188,1,higher-amplitud,higher-amplitude
10189,1,quip,quipping
10190,1,kj,kj
10191,1,ndp,ndp
10192,1,beauvai,beauvais
10193,1,upton-inhof,upton-inhofe
10194,1,17-20,17-20
10195,1,solyndra,solyndra's
10196,1,trenchant,trenchant
10197,1,errat,erratic
10198,1,deliver,deliverables
10199,1,muster,mustered
10200,1,adatt,adatte
10201,1,example--hav,example--have
10202,1,unnatur,unnatural
10203,1,skea,skea
10204,1,p20,p20
10205,1,imparti,impartiality
10206,1,serrez,serreze
10207,1,banker,banker
10208,1,axel,axel
10209,1,3-4,3-4
10210,1,pic.twitter.com/f10iukziz7,pic.twitter.com/f10iukziz7
10211,1,ftas,ftas
10212,1,saedel,saedeleer
10213,1,cummin,cummins
10214,1,rememb,remembers
10215,1,aei,aei
10216,1,washingtonpost.com,washingtonpost.com
10217,1,kimura,kimura
10218,1,l'aquila,l'aquila
10219,1,orolog,orologiques
10220,1,"105,000","105,000"
10221,1,self-evid,self-evident
10222,1,dk,dk
10223,1,laundri,laundry
10224,1,carbonate-siliciclast,carbonate-siliciclastic
10225,1,high-tech,high-tech
10226,1,nic,nic
10227,1,stellar,stellar
10228,1,m2009,m2009
10229,1,weather-it,weather-it
10230,1,profan,profane
10231,1,orlov,orlove
10232,1,acia,acia
10233,1,insur,insurers
10234,1,burnham-snyd,burnham-snyder
10235,1,suburb,suburb
10236,1,scalis,scalise
10237,1,buck,buck
10238,1,absolut,absolutism
10239,1,trespass,trespass
10240,1,non-climat,non-climatic
10241,1,climate-stabil,climate-stabilizing
10242,1,asseng,asseng
10243,1,006ci,006cy
10244,1,mulitist,mulitistate
10245,1,sw,sw
10246,1,ire,ire
10247,1,introductori,introductory
10248,1,sara,sara
10249,1,40-80,40-80
10250,1,1:17-,1:17-
10251,1,2015tcon,2015tcon
10252,1,two-leg,two-legged
10253,1,horologist,horologist
10254,1,malaysia,malaysia
10255,1,half-million-dollar,half-million-dollar
10256,1,cardelú,cardelús
10257,1,midlatitud,midlatitudes
10258,1,vrat,vrat
10259,1,straight-forward,straight-forward
10260,1,leatherman,leatherman
10261,1,campbel,campbell
10262,1,àé,àé
10263,1,snowfield,snowfields
10264,1,argentinean,argentinean
10265,1,hasumi,hasumi
10266,1,mysteri,mysteriously
10267,1,ying,ying
10268,1,labrador,labrador
10269,1,r-putnam,r-putnam
10270,1,santorum,santorum
10271,1,jochum,jochum
10272,1,affluenc,affluence
10273,1,nr,nr
10274,1,sing,sings
10275,1,ka,ka
10276,1,tilt,tilt
10277,1,stalwart,stalwarts
10278,1,presag,presaging
10279,1,standpoint,standpoint
10280,1,slantwis,slantwise
10281,1,parka,parkas
10282,1,microphys,microphysics
10283,1,kristina,kristina
10284,1,byrd,byrd
10285,1,hydroxyl,hydroxyl
10286,1,batshit,batshit
10287,1,gunner,gunner
10288,1,henrik,henrik
10289,1,verif,verification
10290,1,greaaaat,greaaaat
10291,1,leprechaun,leprechauns
10292,1,interacademi,interacademy
10293,1,inherit,inherited
10294,1,olaf,olaf
10295,1,eco-freaki,eco-freaky
10296,1,thunberg,thunberg
10297,1,charad,charade
10298,1,p193,p193
10299,1,albrecht,albrecht
10300,1,sherwood,sherwood
10301,1,shipment,shipment
10302,1,iarocci,iarocci
10303,1,suwa,suwa
10304,1,too-compli,too-compliant
10305,1,apologist,apologists
10306,1,linsheng,linsheng
10307,1,piltz,piltz
10308,1,ozolincius,ozolincius
10309,1,assassin,assassination
10310,1,207-213,207-213
10311,1,liberal-rul,liberal-ruled
10312,1,tragedi,tragedies
10313,1,brigham,brigham
10314,1,rooney,rooney
10315,1,vodopivez,vodopivez
10316,1,hardlin,hardline
10317,1,nuttili,nuttily
10318,1,logan,logan
10319,1,toggl,toggle
10320,1,gigant,gigantic
10321,1,counterintuit,counterintuitive
10322,1,"17,000","17,000"
10323,1,forego,foregoing
10324,1,sight,sights
10325,1,swine,swine
10326,1,flame,flames
10327,1,palaeoenvironment,palaeoenvironmental
10328,1,"325,000","325,000"
10329,1,kang,kang
10330,1,conservative-lean,conservative-leaning
10331,1,perjuri,perjury
10332,1,gregori,gregory
10333,1,norway,norway
10334,1,secstat,secstate
10335,1,agronomi,agronomy
10336,1,floral,floral
10337,1,dapaah-siakwan,dapaah-siakwan
10338,1,finnish,finnish
10339,1,squeak,squeaked
10340,1,stdg,stdg
10341,1,climate-pollut,climate-polluting
10342,1,www.youtube.com,www.youtube.com
10343,1,cigarette-rel,cigarette-related
10344,1,water-stress,water-stressed
10345,1,espen,espen
10346,1,bumbl,bumbling
10347,1,winkler,winkler
10348,1,ivi,ivy
10349,1,melloan,melloan
10350,1,martinez,martinez
10351,1,18km,18km
10352,1,accc,accce's
10353,1,magicc,magicc
10354,1,landrieu,landrieu
10355,1,ret,ret
10356,1,3-936191-,3-936191-
10357,1,human-emit,human-emitted
10358,1,subt,subtly
10359,1,camouflag,camouflaged
10360,1,siefter,siefter
10361,1,hidalgo,hidalgo
10362,1,lithuania,lithuania
10363,1,depth,depths
10364,1,castig,castigated
10365,1,1017-1029,1017-1029
10366,1,cf2c12,cf2c12
10367,1,"600,000","600,000"
10368,1,klaus,klaus
10369,1,i-vt,i-vt
10370,1,antiqu,antique
10371,1,singapor,singapore
10372,1,hen,henning
10373,1,shade,shading
10374,1,pulitzer-win,pulitzer-winning
10375,1,irtual,irtually
10376,1,pu,pu
10377,1,vertebr,vertebrates
10378,1,do-noth,do-nothing
10379,1,sutton,sutton
10380,1,"88,000","88,000"
10381,1,hasina,hasina
10382,1,2006-2008,2006-2008
10383,1,doyen,doyen
10384,1,freerid,freerider
10385,1,citgo,citgo
10386,1,mackenzi,mackenzie
10387,1,eisenhow,eisenhower
10388,1,perfect,perfecting
10389,1,knock,knock
10390,1,dabbl,dabble
10391,1,blush,blush
10392,1,"400,000","400,000"
10393,1,0.113,0.113
10394,1,two-prong,two-pronged
10395,1,knowledg,knowledgeable
10396,1,senner,senner
10397,1,plankto,planktos
10398,1,inter-ag,inter-agency
10399,1,semi-arid,semi-arid
10400,1,kohfeld,kohfeld
10401,1,touchston,touchstone
10402,1,audio,audio
10403,1,lx,lx
10404,1,prong,prong
10405,1,flatten,flattened
10406,1,carnwath,carnwath
10407,1,spring,springs
10408,1,mar-a-lago,mar-a-lago
10409,1,grill,grilling
10410,1,legion,legions
10411,1,nigh,nigh
10412,1,celsisus,celsisus
10413,1,chernobyl,chernobyl
10414,1,imageri,imagery
10415,1,cbo,cbo
10416,1,chatfest,chatfest
10417,1,ﬂood,ﬂoods
10418,1,widely-known,widely-known
10419,1,pinocchio,pinocchio
10420,1,4.0,4.0
10421,1,demachki,demachki
10422,1,maviglio,maviglio
10423,1,anti-environ,anti-environment
10424,1,technocrat,technocrats
10425,1,nice,nicely
10426,1,teen-ag,teen-ager
10427,1,2º,2º
10428,1,unimpress,unimpressed
10429,1,disengag,disengaged
10430,1,acclim,acclimation
10431,1,meinhausen,meinhausen
10432,1,arb,arb
10433,1,propound,propounded
10434,1,70-95,70-95
10435,1,pan,pan
10436,1,nashe,nasheed
10437,1,goat,goats
10438,1,powerpoint,powerpoint
10439,1,harshest,harshest
10440,1,ks,ks
10441,1,coal-friend,coal-friendly
10442,1,gq,gq
10443,1,cirigliano,cirigliano
10444,1,overh,overheating
10445,1,baromet,barometer
10446,1,srm,srm
10447,1,2/5,2/5
10448,1,co-work,co-workers
10449,1,scienceblogs.com,scienceblogs.com
10450,1,one-sid,one-sided
10451,1,tong,tong
10452,1,marrero-gomez,marrero-gomez
10453,1,energy-industri,energy-industry
10454,1,óîi,óîy
10455,1,"500,000","500,000"
10456,1,oil-produc,oil-producing
10457,1,ari,ari
10458,1,1407hf,1407hf
10459,1,barbecu,barbecue
10460,1,dh,dh
10461,1,breitbert.com,breitbert.com
10462,1,corté,cortés
10463,1,wws,wws
10464,1,mcb,mcb
10465,1,luc,luc
10466,1,exajoul,exajoules
10467,1,"724,500","724,500"
10468,1,rica,rica
10469,1,climate-as-usu,climate-as-usual
10470,1,civilis,civilisation
10471,1,traufett,traufetter
10472,1,"10,900","10,900"
10473,1,hazi,hazy
10474,1,ensnar,ensnared
10475,1,baton,baton
10476,1,grievanc,grievance
10477,1,ami,amy
10478,1,2009gl037527,2009gl037527
10479,1,exhal,exhalation
10480,1,ebb,ebbs
10481,1,genr,genre
10482,1,norm-bas,norm-based
10483,1,higher-altitud,higher-altitude
10484,1,mwp,mwp
10485,1,head-spin,head-spinning
10486,1,1404hs,1404hs
10487,1,peonag,peonage
10488,1,sc,sc
10489,1,weav,weaving
10490,1,hackl,hackles
10491,1,citizenri,citizenry
10492,1,bush-cheney,bush-cheney
10493,1,novosti,novosti
10494,1,macroevolut,macroevolution
10495,1,"2,7","2,7"
10496,1,beaten,beaten
10497,1,rebuild,rebuild
10498,1,rider,riders
10499,1,limeston,limestone
10500,1,pomer,pomerance
10501,1,ecogeograph,ecogeographic
10502,1,10.1038,10.1038
10503,1,rubbish,rubbish
10504,1,invertebr,invertebrates
10505,1,sizeabl,sizeable
10506,1,cultist,cultists
10507,1,congression,congressionally
10508,1,takagi,takagi
10509,1,pre-exist,pre-existing
10510,1,concubin,concubines
10511,1,non-bind,non-binding
10512,1,mn,mn
10513,1,"13,950","13,950"
10514,1,banish,banish
10515,1,cohort,cohort
10516,1,linköp,linköping
10517,1,347h1f,347h1f
10518,1,toy,toy
10519,1,nondiscriminatori,nondiscriminatory
10520,1,devolut,devolution
10521,1,assemblyman,assemblyman
10522,1,tornado-pron,tornado-prone
10523,1,chairwoman,chairwoman
10524,1,frölicher,frölicher
10525,1,pollingreport.com,pollingreport.com
10526,1,rehabilit,rehabilitate
10527,1,entic,entice
10528,1,acaruba@cdfe.org,acaruba@cdfe.org
10529,1,preposter,preposterous
10530,1,sakura,sakura
10531,1,blow,blowing
10532,1,near-glob,near-global
10533,1,0.36,0.36
10534,1,weird,weird
10535,1,whistl,whistle
10536,1,"1,640","1,640"
10537,1,cpm,cpm
10538,1,carol,carol
10539,1,pool,pools
10540,1,1870s,1870s
10541,1,whitney,whitney
10542,1,punit,punitive
10543,1,non-intergovernment,non-intergovernmental
10544,1,hatchet,hatchet
10545,1,moonlight,moonlights
10546,1,hl,hl
10547,1,donut,donut
10548,1,dee,dee
10549,1,convuls,convulsing
10550,1,pun,pun
10551,1,piecem,piecemeal
10552,1,flux,fluxes
10553,1,liberal-lean,liberal-leaning
10554,1,teichmann,teichmann
10555,1,uncomfort,uncomfortable
10556,1,gt,gt
10557,1,km-mesh,km-mesh
10558,1,tangenti,tangential
10559,1,solidar,solidarity
10560,1,insepar,inseparable
10561,1,scof,scoffed
10562,1,rind,rind
10563,1,kaufman,kaufman
10564,1,kit,kit
10565,1,zonal,zonal
10566,1,2015-03-,2015-03-
10567,1,reward,rewards
10568,1,eleph,elephant
10569,1,berkowitz,berkowitz
10570,1,dish,dished
10571,1,misde,misdeeds
10572,1,thc,thc
10573,1,hatch,hatching
10574,1,takeshi,takeshi
10575,1,inter-rel,inter-related
10576,1,cdr,cdr
10577,1,mound,mounds
10578,1,chain,chains
10579,1,malta,malta
10580,1,g3,g3
10581,1,schwing,schwing
10582,1,froyn,froyn
10583,1,head-on,head-on
10584,1,downgrad,downgrading
10585,1,der,der
10586,1,12.5-,12.5-
10587,1,muddl,muddled
10588,1,industry-fund,industry-funded
10589,1,harmless,harmless
10590,1,iii-nat,iii-national
10591,1,macalist,macalister
10592,1,botan,botanical
10593,1,perform,performing
10594,1,almanac,almanac
10595,1,giuliani,giuliani
10596,1,gerondeau,gerondeau
10597,1,1972-89,1972-89
10598,1,exploratori,exploratory
10599,1,clear-air,clear-air
10600,1,marqu,marque
10601,1,timber,timber
10602,1,genus,genus
10603,1,swann,swann
10604,1,plastic,plasticity
10605,1,crux,crux
10606,1,keren,keren
10607,1,dous,douse
10608,1,2022-2025,2022-2025
10609,1,anthracnos,anthracnose
10610,1,undocu,undocumented
10611,1,mizejewski,mizejewski
10612,1,standard-bear,standard-bearer
10613,1,23-27,23-27
10614,1,03:28,03:28
10615,1,kattsov,kattsov
10616,1,hyperlink,hyperlink
10617,1,wettest,wettest
10618,1,hoaxster,hoaxsters
10619,1,middle-school,middle-school
10620,1,immemori,immemorial
10621,1,fuzzi,fuzzy
10622,1,post-embryon,post-embryonic
10623,1,ma'am,ma'am
10624,1,mcmorri,mcmorris
10625,1,alpert,alpert
10626,1,multitud,multitude
10627,1,disavow,disavow
10628,1,kiosk,kiosk
10629,1,bildstein,bildstein
10630,1,compos,composing
10631,1,saenko,saenko
10632,1,2001when,2001when
10633,1,nih,nih
10634,1,smitherman,smitherman
10635,1,eurekaltert,eurekaltert
10636,1,fourier,fourier
10637,1,widely-cit,widely-cited
10638,1,fccc,fccc
10639,1,infertil,infertility
10640,1,"12,000-","12,000-"
10641,1,schauerhamm,schauerhammer
10642,1,gasparetto,gasparetto
10643,1,s.ct,s.ct
10644,1,beloin,beloin
10645,1,driest,driest
10646,1,anti-environment,anti-environmental
10647,1,poster-child,poster-child
10648,1,injunct,injunctive
10649,1,gentrifi,gentrifying
10650,1,frisi,frisi
10651,1,syndrome-induc,syndrome-inducing
10652,1,freita,freitas
10653,1,replet,replete
10654,1,bureaucraci,bureaucracy
10655,1,unpopular,unpopular
10656,1,hullabaloo,hullabaloo
10657,1,furtiv,furtively
10658,1,shakeout,shakeout
10659,1,crawford,crawford
10660,1,claesson,claesson
10661,1,ellef,ellef
10662,1,oecologia,oecologia
10663,1,biochemistri,biochemistry
10664,1,3rd,3rd
10665,1,gidden,giddens
10666,1,now-expir,now-expired
10667,1,intak,intakes
10668,1,electr,electric's
10669,1,"3,153","3,153"
10670,1,theocrat,theocrats
10671,1,crucial,crucially
10672,1,csm,csm
10673,1,microsoft,microsoft
10674,1,scotland,scotland's
10675,1,inflamm,inflammations
10676,1,checker,checkers
10677,1,simpler,simpler
10678,1,r-tx,r-tx
10679,1,deflect,deflected
10680,1,teller,teller
10681,1,fluent,fluent
10682,1,prod,prodding
10683,1,millisecond,millisecond
10684,1,30-40,30-40
10685,1,holloway,holloway
10686,1,cerrito,cerrito
10687,1,darl,darling
10688,1,impeach,impeached
10689,1,byth,bythe
10690,1,laps,lapse
10691,1,staudt,staudt
10692,1,self-repl,self-replicating
10693,1,cranki,cranky
10694,1,woodi,woody
10695,1,destin,destination
10696,1,cs1,cs1
10697,1,mynorthwest.com,mynorthwest.com
10698,1,earthl,earthlings
10699,1,¼ÿ,¼ÿ
10700,1,plainfield,plainfield
10701,1,empti,emptying
10702,1,c2es,c2es
10703,1,3d,3d
10704,1,cobb,cobb's
10705,1,naderev,naderev
10706,1,recalcul,recalculating
10707,1,influ,influ
10708,1,circ,circ
10709,1,aberr,aberrant
10710,1,wenzhu,wenzhu
10711,1,litter,litter
10712,1,easy-to-understand,easy-to-understand
10713,1,scaif,scaife
10714,1,whiter,whiter
10715,1,3/6,3/6
10716,1,enthusiast,enthusiasts
10717,1,44th,44th
10718,1,crayon,crayon
10719,1,kale,kalee
10720,1,"1,800","1,800"
10721,1,mid-twentieth,mid-twentieth
10722,1,lcc,lcc
10723,1,amc,amc
10724,1,alzheim,alzheimer
10725,1,a-z,a-z
10726,1,non-regulatori,non-regulatory
10727,1,virgina,virgina
10728,1,hispan,hispanic
10729,1,manjana,manjana
10730,1,hansenist,hansenist
10731,1,ria,ria
10732,1,mathematically-chaot,mathematically-chaotic
10733,1,nmhcs,nmhcs
10734,1,mismanag,mismanaged
10735,1,natuna,natuna's
10736,1,tillion,tillion
10737,1,goodal,goodall
10738,1,cornel,cornell
10739,1,energy-polici,energy-policy
10740,1,on-air,on-air
10741,1,yank,yank
10742,1,cdm,cdm
10743,1,mw,mw
10744,1,timmermann,timmermann
10745,1,fractious,fractious
10746,1,brow,brow
10747,1,budd,budd
10748,1,hp,hp
10749,1,masterpiec,masterpiece
10750,1,person,personalities
10751,1,mediamouse.org,mediamouse.org
10752,1,text,texts
10753,1,chairmen,chairmen
10754,1,strata,strata
10755,1,lurk,lurking
10756,1,calvin,calvin
10757,1,consen,consen
10758,1,still,stillness
10759,1,47th,47th
10760,1,interchang,interchangeably
10761,1,allur,alluring
10762,1,mesoamerican,mesoamerican
10763,1,kutz,kutz
10764,1,evan,evans
10765,1,hoshino,hoshino
10766,1,stephanopoulo,stephanopoulos
10767,1,1983-89,1983-89
10768,1,krige,kriging
10769,1,o3,o3
10770,1,pholus,pholus
10771,1,yeh,yeh
10772,1,assaf-anid,assaf-anid
10773,1,court-mand,court-mandated
10774,1,parabl,parable
10775,1,two-week,two-week
10776,1,cooler-than-norm,cooler-than-normal
10777,1,aøíëwòäá,aøíëwòäá
10778,1,second-biggest,second-biggest
10779,1,husband-and-wif,husband-and-wife
10780,1,"1,667","1,667"
10781,1,alternative-energi,alternative-energy
10782,1,pincus,pincus
10783,1,rulebook,rulebook
10784,1,future-tel,future-telling
10785,1,aeronaut,aeronautics
10786,1,triassic,triassic
10787,1,579tpe2,579tpe2
10788,1,pantheist,pantheistic
10789,1,revolt,revolt
10790,1,synthet,synthetic
10791,1,re-examin,re-examine
10792,1,rent,rented
10793,1,bowen,bowen
10794,1,cartier,cartier
10795,1,ft,ft
10796,1,mateo,mateo
10797,1,aamaa,aamaas
10798,1,mileag,mileage
10799,1,kukkola,kukkola
10800,1,research-gut,research-gutting
10801,1,gene,genes
10802,1,mcconnel,mcconnell
10803,1,mallika,mallika
10804,1,sulfur-reduc,sulfur-reducing
10805,1,landgren,landgren
10806,1,extratrop,extratropical
10807,1,eco-terrorist,eco-terrorists
10808,1,sound,sounding
10809,1,polarinstitutt,polarinstitutt
10810,1,munnich,munnich
10811,1,reachabl,reachable
10812,1,shrilli,shrilly
10813,1,spross,spross
