,count,stem,term
9299,1,schoolteach,schoolteachers
9300,1,geotechn,geotechnical
9301,1,reopen,reopens
9302,1,raspopov,raspopov
9303,1,ngela,ngela
9304,1,brull,brulle
9305,1,teeter,teetering
9306,1,best-sel,best-seller
9307,1,clayton,clayton
9308,1,mindi,mindy
9309,1,marcond,marcondes
9310,1,fetish,fetish
9311,1,gagan,gagan
9312,1,300.washington,300.washington
9313,1,multi-model,multi-model
9314,1,helic,helical
9315,1,null-hypothesi,null-hypothesis
9316,1,tangenti,tangential
9317,1,drinkabl,drinkable
9318,1,nagasawa,nagasawa
9319,1,chrystia,chrystia
9320,1,more-ar,more-are
9321,1,templat,template
9322,1,terrif,terrific
9323,1,tiahrt,tiahrt
9324,1,2030.18,2030.18
9325,1,ccsm,ccsm
9326,1,miss-interpret,miss-interpret
9327,1,hamstr,hamstring
9328,1,day,day's
9329,1,nil,nil
9330,1,everglad,everglades
9331,1,record.png,record.png
9332,1,toe,toe
9333,1,"13,703","13,703"
9334,1,tesoro,tesoro
9335,1,nun,nuns
9336,1,republ,republ
9337,1,asu,asu's
9338,1,akerman,akerman
9339,1,marten,martens
9340,1,o'gorman,o'gorman
9341,1,hickey,hickey
9342,1,350.9999,350.9999
9343,1,overnight,overnight
9344,1,und,und
9345,1,horribl,horrible
9346,1,297-315,297-315
9347,1,kruger,kruger
9348,1,truste,trustees
9349,1,arrow,arrows
9350,1,hertwich,hertwich
9351,1,pfister,pfister
9352,1,watter,watters
9353,1,forgotten,forgotten
9354,1,thiri,thiry
9355,1,1960-2010,1960-2010
9356,1,narwhal,narwhals
9357,1,fema,fema
9358,1,near-zero-emiss,near-zero-emissions
9359,1,macinni,macinnis
9360,1,bazel,bazell
9361,1,northam,northam
9362,1,volt,volt
9363,1,exelon,exelon
9364,1,versteegh,versteegh
9365,1,"32,000","32,000"
9366,1,linguist,linguist
9367,1,parodi,parodied
9368,1,clinch,clinching
9369,1,thinker,thinker
9370,1,fodder,fodder
9371,1,agw-th,agw-thing
9372,1,high-pressur,high-pressure
9373,1,power-pl,power-plant
9374,1,despic,despicable
9375,1,moist,moist
9376,1,realm,realm
9377,1,prostitut,prostituting
9378,1,lockwood,lockwood
9379,1,brangham,brangham
9380,1,eafp,eafp
9381,1,incipi,incipient
9382,1,cause-ori,cause-oriented
9383,1,2.25,2.25
9384,1,everyon,everyone's
9385,1,guinean,guinean
9386,1,dumbos,dumbosity
9387,1,fsq,fsq
9388,1,wednesday,wednesday's
9389,1,marland,marland
9390,1,paxton,paxton
9391,1,kb,kb
9392,1,nationally-repres,nationally-representative
9393,1,nonregulatori,nonregulatory
9394,1,jungl,jungles
9395,1,jx,jx
9396,1,sadar,sadar
9397,1,dwell,dwell
9398,1,good,goodness
9399,1,0.112,0.112
9400,1,slave,slaves
9401,1,ishida,ishida
9402,1,top-fiv,top-five
9403,1,kast,kasting
9404,1,susi,susi
9405,1,preach,preaching
9406,1,benefit-cost,benefit-cost
9407,1,levi,levied
9408,1,djibouti,djibouti
9409,1,buckingham,buckingham
9410,1,burkeman,burkeman
9411,1,heavy-tail,heavy-tailed
9412,1,nonpartisan,nonpartisan
9413,1,aerial,aerial
9414,1,nishimura,nishimura
9415,1,scant,scant
9416,1,sham,sham
9417,1,granni,grannies
9418,1,shipment,shipment
9419,1,water-hold,water-holding
9420,1,10.1046,10.1046
9421,1,dislik,dislike
9422,1,unfil,unfilled
9423,1,power-hungri,power-hungry
9424,1,swanson,swanson
9425,1,35.8,35.8
9426,1,2ºc,2ºc
9427,1,akimoto,akimoto
9428,1,science-savi,science-savy
9429,1,spatio-tempor,spatio-temporal
9430,1,7.4,7.4
9431,1,geostorm,geostorm
9432,1,oft-stat,oft-stated
9433,1,josef,josef
9434,1,science-research,science-research
9435,1,cloud-rel,cloud-related
9436,1,record-keep,record-keeping
9437,1,murdock,murdock
9438,1,30.0,30.0
9439,1,100m,100m
9440,1,darbe,darbee
9441,1,airwav,airwaves
9442,1,030e3539,030e3539
9443,1,documented--and,documented--and
9444,1,incap,incapable
9445,1,accentur,accenture
9446,1,strongman,strongman
9447,1,vaclav,vaclav
9448,1,fruitless,fruitless
9449,1,hyperdr,hyperdrive
9450,1,indispens,indispensable
9451,1,nasher,nasher
9452,1,2000-2004,2000-2004
9453,1,102-112,102-112
9454,1,migratori,migratory
9455,1,krauthamm,krauthammer
9456,1,hazi,hazy
9457,1,d'arrigo,d'arrigo
9458,1,much-malign,much-maligned
9459,1,xxiii,xxiii
9460,1,therapi,therapy
9461,1,port,ports
9462,1,manual,manuals
9463,1,thame,thames
9464,1,unchart,uncharted
9465,1,paleotempestolog,paleotempestology
9466,1,custom,customs
9467,1,vacant,vacant
9468,1,unaffect,unaffected
9469,1,eci,eci
9470,1,catastophi,catastophies
9471,1,oneself,oneself
9472,1,neptun,neptune's
9473,1,unrealist,unrealistically
9474,1,tomdispatch.com,tomdispatch.com
9475,1,manzi,manzi
9476,1,predetermin,predetermined
9477,1,midterm,midterm
9478,1,bivari,bivariate
9479,1,99-101,99-101
9480,1,huffpost,huffpost
9481,1,bergot,bergot
9482,1,mercenari,mercenary
9483,1,presuppos,presupposes
9484,1,walch,walch's
9485,1,globalist,globalists
9486,1,eco-effici,eco-efficiency
9487,1,nigrum,nigrum
9488,1,corros,corrosion
9489,1,0.113,0.113
9490,1,comic,comic
9491,1,oceanob,oceanobs
9492,1,throng,throngs
9493,1,green-energi,green-energy
9494,1,484-495,484-495
9495,1,tisdal,tisdale
9496,1,make-believ,make-believe
9497,1,shirk,shirking
9498,1,grante,grantees
9499,1,now-expir,now-expired
9500,1,apparently-coordin,apparently-coordinated
9501,1,kcb,kcb
9502,1,1-40,1-40
9503,1,estuarin,estuarine
9504,1,ubc,ubc
9505,1,federally-fund,federally-funded
9506,1,fickl,fickle
9507,1,flouri,flouris
9508,1,poultri,poultry
9509,1,26th,26th
9510,1,ccgs,ccgs
9511,1,seller,sellers
9512,1,breast,breast
9513,1,organiz,organizational
9514,1,counterract,counterract
9515,1,cloppet,cloppet
9516,1,demuth,demuth
9517,1,suppli,supplying
9518,1,recip,recipe
9519,1,0.3-,0.3-
9520,1,macalist,macalister
9521,1,rer,rer
9522,1,laura,laura
9523,1,shapiro,shapiro
9524,1,specticast,specticast
9525,1,wsls,wsls
9526,1,5.4,5.4
9527,1,brent,brent
9528,1,breez,breeze
9529,1,pale,pales
9530,1,subgroup,subgroup
9531,1,hodgepodg,hodgepodge
9532,1,center-stag,center-stage
9533,1,easterl,easterling
9534,1,11m,11m
9535,1,cp,cp
9536,1,redraw,redrawing
9537,1,gebald,gebald
9538,1,mk,mk
9539,1,tripl,tripled
9540,1,over,overly
9541,1,homosexu,homosexuality
9542,1,guru,guru
9543,1,cohort,cohort
9544,1,unesco,unesco's
9545,1,vinyl,vinyl
9546,1,itun,itunes
9547,1,discharg,discharges
9548,1,sub-sampl,sub-samples
9549,1,fifty-two,fifty-two
9550,1,carbon-restrict,carbon-restricted
9551,1,ginorm,ginormous
9552,1,bracket,brackets
9553,1,7.6,7.6
9554,1,alisyn,alisyn
9555,1,prohibit,prohibit
9556,1,cynthia,cynthia
9557,1,r-az,r-az
9558,1,tore,tore
9559,1,krovoza,krovoza
9560,1,diaporama,diaporama
9561,1,940431-28-,940431-28-
9562,1,estuari,estuaries
9563,1,geomanc,geomancy
9564,1,unconvinc,unconvinced
9565,1,hj,hj
9566,1,clipboard,clipboard
9567,1,specif,specifics
9568,1,burlington,burlington
9569,1,trot,trotted
9570,1,kahn,kahn
9571,1,tilo,tilo
9572,1,kuzniak,kuzniak
9573,1,takahashi,takahashi
9574,1,s6b,s6b
9575,1,go-to,go-to
9576,1,alight,alight
9577,1,fur,fur
9578,1,gape,gaping
9579,1,shaken,shaken
9580,1,grant-grub,grant-grubbing
9581,1,biryukova,biryukova
9582,1,dave,dave
9583,1,nonpollut,nonpolluting
9584,1,ao,ao
9585,1,dowaki,dowaki
9586,1,lpea,lpea
9587,1,incongru,incongruity
9588,1,hotshot,hotshot
9589,1,farcic,farcical
9590,1,orwellian,orwellian
9591,1,tubular,tubular
9592,1,goug,gouged
9593,1,keat,keating
9594,1,greenlight,greenlights
9595,1,freeland,freeland
9596,1,2015a,2015a
9597,1,mikhail,mikhail
9598,1,majorana,majorana
9599,1,ghg-induc,ghg-induced
9600,1,enrag,enraged
9601,1,worthwhil,worthwhile
9602,1,overpeck,overpeck
9603,1,wallop,walloping
9604,1,giraff,giraffes
9605,1,pertin,pertinently
9606,1,constant-r,constant-rate
9607,1,genesi,genesis
9608,1,kirk,kirk
9609,1,three-decad,three-decade
9610,1,voyag,voyage
9611,1,sanction,sanctioned
9612,1,end-permian,end-permian
9613,1,tepe,tepe
9614,1,kirbi,kirby
9615,1,tx,tx
9616,1,incompat,incompatible
9617,1,schlachter,schlachter
9618,1,human-sourc,human-sources
9619,1,yap,yapping
9620,1,stealthi,stealthy
9621,1,stasi,stasis
9622,1,enmiti,enmity
9623,1,ernest,ernest
9624,1,shakedown,shakedown
9625,1,carrara,carrara
9626,1,two-year,two-year
9627,1,albedo-enhanc,albedo-enhancement
9628,1,interdepend,interdependent
9629,1,downwel,downwelling
9630,1,china-u,china-u
9631,1,978-3-,978-3-
9632,1,recount,recounted
9633,1,jeremi,jeremy
9634,1,creek,creeks
9635,1,daryaei,daryaei
9636,1,messeng,messengers
9637,1,mismatch,mismatch
9638,1,magisterium,magisterium
9639,1,mcmorri,mcmorris
9640,1,inner-c,inner-city
9641,1,specialti,specialty
9642,1,stat,stats
9643,1,trees-structur,trees-structure
9644,1,subtropical-trop,subtropical-tropical
9645,1,nunez,nunez
9646,1,chimia,chimia
9647,1,ninety-two,ninety-two
9648,1,kamikaz,kamikaze
9649,1,altmaier,altmaier
9650,1,wattsupwiththat,wattsupwiththat
9651,1,byron,byron
9652,1,0.95,0.95
9653,1,propagand,propagandized
9654,1,smaller-than-predict,smaller-than-predicted
9655,1,legendr,legendre
9656,1,35.5,35.5
9657,1,paddi,paddies
9658,1,vinni,vinny
9659,1,plant-bas,plant-based
9660,1,anthropogenically-emit,anthropogenically-emitted
9661,1,ec,ecs
9662,1,public-domain,public-domain
9663,1,multi-millenni,multi-millennial
9664,1,dup,dup
9665,1,six-storey,six-storey
9666,1,piller,piller
9667,1,kusi-tv,kusi-tv
9668,1,pharrel,pharrell
9669,1,change-rel,change-related
9670,1,exxonsecret,exxonsecrets
9671,1,suburb,suburbs
9672,1,pyroclast,pyroclastic
9673,1,liam,liam
9674,1,trope,trope
9675,1,apartheid,apartheid
9676,1,record-shatt,record-shattering
9677,1,cgaw,cgaw
9678,1,céline,céline
9679,1,statesmen,statesmen
9680,1,jalapeño,jalapeño
9681,1,breslow,breslow
9682,1,half-truth,half-truth
9683,1,cam,cam
9684,1,brekk,brekke
9685,1,appal,appalling
9686,1,loui,louis
9687,1,desicc,desiccating
9688,1,madagascar,madagascar
9689,1,tsoni,tsonis
9690,1,persuas,persuasive
9691,1,bleistein,bleistein
9692,1,90th,90th
9693,1,grossman,grossman
9694,1,writ,writ
9695,1,shortchang,shortchanges
9696,1,phase-out,phase-out
9697,1,unqualifi,unqualified
9698,1,bickmor,bickmore
9699,1,lydia,lydia
9700,1,hintz,hintze
9701,1,whiter,whiter
9702,1,gangster,gangster
9703,1,plug-pul,plug-pulling
9704,1,nag,nagging
9705,1,expressli,expressly
9706,1,flex,flexing
9707,1,british-bas,british-based
9708,1,villefranch,villefranche
9709,1,whiplash,whiplash
9710,1,sixth,sixth
9711,1,noaa-pick,noaa-picked
9712,1,bala,bala
9713,1,mtv,mtv
9714,1,benestad,benestad's
9715,1,uncompromis,uncompromising
9716,1,"3,100","3,100"
9717,1,braswel,braswell
9718,1,slideshow,slideshow
9719,1,tickel,tickell
9720,1,dioxide-induc,dioxide-induced
9721,1,mechanically-senti,mechanically-sentient
9722,1,delici,deliciously
9723,1,ambio,ambio
9724,1,dl,dl
9725,1,probabilist,probabilistic
9726,1,foregon,foregone
9727,1,mess,messing
9728,1,437 2008,437 2008
9729,1,scorecard,scorecard
9730,1,worldchang,worldchanging
9731,1,instagram,instagram
9732,1,mcelraft,mcelraft
9733,1,bere,bering
9734,1,baltic,baltic
9735,1,forag,forage
9736,1,berkowitz,berkowitz
9737,1,swissinfo.org,swissinfo.org
9738,1,tomoo,tomoo
9739,1,game,gaming
9740,1,not-so-subtl,not-so-subtle
9741,1,pponent,pponents
9742,1,roll-out,roll-out
9743,1,meguro,meguro
9744,1,tco,tco
9745,1,pubic,pubic
9746,1,decentr,decentralized
9747,1,podesta,podesta
9748,1,desktop,desktop
9749,1,faithword,faithwords
9750,1,phenomenon,phenomenon's
9751,1,197th,197th
9752,1,fork,fork
9753,1,kusugak,kusugak's
9754,1,provok,provoking
9755,1,nitrif,nitrification
9756,1,replenish,replenish
9757,1,hog,hog
9758,1,ndc,ndc
9759,1,patek,patek
9760,1,self-describ,self-described
9761,1,distrust,distrust
9762,1,coker,coker
9763,1,silli,silly
9764,1,snout-spac,snout-space
9765,1,inkley,inkley
9766,1,immers,immerses
9767,1,pendulum,pendulum
9768,1,non-conserv,non-conservative
9769,1,wag,wag
9770,1,6/21,6/21
9771,1,continu,continuation
9772,1,sandwich,sandwich
9773,1,unprepar,unprepared
9774,1,gravi,gravy
9775,1,conn,conn
9776,1,same,sames
9777,1,6c,6c
9778,1,epca,epca
9779,1,de-nuk,de-nuke
9780,1,tunur,tunur's
9781,1,kavanaugh,kavanaugh
9782,1,norgaard,norgaard
9783,1,reto,reto
9784,1,setup,setup
9785,1,wri,wri
9786,1,lem,lemming
9787,1,wjm,wjm
9788,1,micro,micro
9789,1,2003-09-,2003-09-
9790,1,human-instig,human-instigated
9791,1,darwin,darwin
9792,1,jami,jamie
9793,1,des,des
9794,1,full-pag,full-page
9795,1,fetch,fetched
9796,1,sight,sights
9797,1,non-skept,non-skeptic
9798,1,globescan,globescan
9799,1,morpholog,morphology
9800,1,lice,lice
9801,1,ansel,ansell
9802,1,sometimes-careless,sometimes-careless
9803,1,183m,183m
9804,1,kentucki,kentucky
9805,1,inevit,inevitability
9806,1,hamish,hamish
9807,1,wim,wim
9808,1,chat,chat
9809,1,reliev,relieves
9810,1,doria,doria
9811,1,min,min
9812,1,duel,dueling
9813,1,suda,suda
9814,1,top-of-atmospher,top-of-atmosphere
9815,1,urmia,urmia
9816,1,"11,944","11,944"
9817,1,gauntlet,gauntlet
9818,1,gruel,grueling
9819,1,westminst,westminster
9820,1,sharply-contrast,sharply-contrasting
9821,1,faux,faux
9822,1,feinberg,feinberg
9823,1,impervi,impervious
9824,1,one-on,one-one
9825,1,green-light,green-lighting
9826,1,earther,earthers
9827,1,marketplac,marketplace
9828,1,tobin,tobin
9829,1,wolf,wolfe
9830,1,tulaczyk,tulaczyk
9831,1,knowabl,knowable
9832,1,corexit,corexit
9833,1,ezra,ezra
9834,1,rile,riled
9835,1,arithmet,arithmetic
9836,1,bos,bos
9837,1,permalink,permalink
9838,1,most-import,most-important
9839,1,cigarette-rel,cigarette-related
9840,1,superfici,superficial
9841,1,overrepresent,overrepresentation
9842,1,biblic,biblical
9843,1,shoulder,shouldered
9844,1,pachauri,pachauri
9845,1,tile,tiles
9846,1,buffer,buffer
9847,1,metropolitan,metropolitan
9848,1,feminist,feminist
9849,1,fistfight,fistfight
9850,1,hollen,hollen
9851,1,calzada,calzada
9852,1,privaci,privacy
9853,1,brayton,brayton
9854,1,je,je
9855,1,ones--wil,ones--will
9856,1,cardelú,cardelús
9857,1,chin,chin
9858,1,thoen,thoenes
9859,1,quak,quake
9860,1,hickman,hickman
9861,1,gs,gs
9862,1,beltao,beltaos
9863,1,revolut,revolutions
9864,1,sunshad,sunshade
9865,1,buffet,buffeted
9866,1,prone,prone
9867,1,worcest,worcester
9868,1,rif,riffing
9869,1,useless,useless
9870,1,1750s,1750s
9871,1,yearn,yearn
9872,1,multi-scenario,multi-scenario
9873,1,particular,particularization
9874,1,969-989,969-989
9875,1,maue,maue
9876,1,mispercept,misperception
9877,1,over-hunt,over-hunting
9878,1,milwauke,milwaukee
9879,1,ox,ox
9880,1,fp,fp
9881,1,trio,trio
9882,1,slouch,slouches
9883,1,futurist,futuristic
9884,1,ppmv,ppmv
9885,1,rent,rented
9886,1,retrain,retrain
9887,1,cerfac,cerfacs
9888,1,25-26,25-26
9889,1,medeiv,medeival
9890,1,polluterwatch,polluterwatch
9891,1,co-director,co-director
9892,1,extravag,extravagant
9893,1,strain,strained
9894,1,sat,sats
9895,1,venezuela,venezuela
9896,1,dover,dover
9897,1,fast-melt,fast-melting
9898,1,chile,chile's
9899,1,okla,okla
9900,1,hailstorm,hailstorms
9901,1,schmidt,schmidt
9902,1,hescox,hescox
9903,1,agenda-cent,agenda-centered
9904,1,button-up-wear,button-up-wearing
9905,1,2degc,2degc
9906,1,moranao,moranao
9907,1,monolith,monolithic
9908,1,acumen,acumen
9909,1,flaki,flaky
9910,1,monbiot,monbiot
9911,1,comr,comres
9912,1,anthropogenically-driven,anthropogenically-driven
9913,1,8.5-,8.5-
9914,1,5.3,5.3
9915,1,r-tex,r-tex
9916,1,underd,underdal
9917,1,fermi,fermi's
9918,1,dailycaller.com/./crusading-ag-allegedly-finds-significant-evidence-,dailycaller.com/./crusading-ag-allegedly-finds-significant-evidence-
9919,1,coloni,colonies
9920,1,forbad,forbade
9921,1,rich-get-rich,rich-get-richer
9922,1,globalwarm,globalwarming
9923,1,mckinnon,mckinnon
9924,1,yep,yep
9925,1,honk,honk
9926,1,arabia,arabia
9927,1,6.9,6.9
9928,1,co-op,co-op
9929,1,500m,500m
9930,1,woeful,woeful
9931,1,excelsi,excelsis
9932,1,homophili,homophily
9933,1,mccain-lieberman,mccain-lieberman
9934,1,glauser,glauser
9935,1,sdgs,sdgs
9936,1,11-13-,11-13-
9937,1,leonhardt,leonhardt
9938,1,openlink,openlink
9939,1,splinter,splinter
9940,1,iffli,iffly
9941,1,serrez,serreze
9942,1,reanalys,reanalyses
9943,1,dieter,dieter
9944,1,waterfront,waterfront
9945,1,carbon-driven,carbon-driven
9946,1,7-17-,7-17-
9947,1,marcelo,marcelo
9948,1,whack,whacked
9949,1,arabian,arabian
9950,1,verif,verification
9951,1,aaron,aaron
9952,1,slingo,slingo
9953,1,varghes,varghese
9954,1,ernst,ernst
9955,1,anti-renew,anti-renewables
9956,1,eddi,eddy
9957,1,palaeocen,palaeocene
9958,1,ecospher,ecosphere
9959,1,agrichar,agrichar
9960,1,often-quot,often-quoted
9961,1,inventor,inventor
9962,1,2-4,2-4
9963,1,month,month's
9964,1,potabl,potable
9965,1,judaism,judaism
9966,1,piltz,piltz
9967,1,triumphant,triumphantly
9968,1,mishandl,mishandled
9969,1,industry-friend,industry-friendly
9970,1,tyrant,tyrants
9971,1,grudg,grudgingly
9972,1,olam,olam
9973,1,discret,discretion
9974,1,toolbox,toolbox
9975,1,rank-and-fil,rank-and-file
9976,1,lester,lester
9977,1,asian-american,asian-american
9978,1,sexton,sexton
9979,1,gazeta,gazeta
9980,1,motorist,motorists
9981,1,mag,mag
9982,1,45-56,45-56
9983,1,30.1,30.1
9984,1,gfdl,gfdl
9985,1,blight,blight
9986,1,aegypti,aegypti
9987,1,kidman,kidman
9988,1,well-fund,well-funded
9989,1,oft-referenc,oft-referenced
9990,1,dodg,dodging
9991,1,jurisdict,jurisdictions
9992,1,erickson,erickson
9993,1,re-volv,re-volv
9994,1,biotech,biotech
9995,1,passiv,passively
9996,1,intersect,intersects
9997,1,enquiri,enquiry
9998,1,asami,asami
9999,1,ecoc,ecocity
10000,1,mccloy,mccloy
10001,1,hour-long,hour-long
10002,1,icsf,icsf
10003,1,heim,heim
10004,1,lb,lb
10005,1,blocker,blockers
10006,1,pre-edit,pre-edit
10007,1,accuweather.com,accuweather.com
10008,1,whammi,whammy
10009,1,jar,jars
10010,1,karakoram,karakoram
10011,1,short-run,short-run
10012,1,edwin,edwin
10013,1,condo,condo
10014,1,three-part,three-part
10015,1,"8,100","8,100"
10016,1,buccan,buccaneers
10017,1,notion,notions
10018,1,jan-pet,jan-peter
10019,1,spout,spout
10020,1,non-evangel,non-evangelical
10021,1,troublesom,troublesome
10022,1,press-norc,press-norc
10023,1,eke,eking
10024,1,menu,menu
10025,1,intrins,intrinsic
10026,1,rear,reared
10027,1,frontrunn,frontrunners
10028,1,eco-terrorist,eco-terrorists
10029,1,stylebook,stylebook
10030,1,well-inform,well-informed
10031,1,dual,dual
10032,1,treasuri,treasury
10033,1,legisl,legislator
10034,1,67.1,67.1
10035,1,pathet,pathetic
10036,1,panorama,panorama's
10037,1,illiteraci,illiteracy
10038,1,washington-bas,washington-based
10039,1,oregon-bas,oregon-based
10040,1,outpac,outpaced
10041,1,trifluorid,trifluoride
10042,1,polyakov,polyakov
10043,1,schuster,schuster
10044,1,testimoni,testimonies
10045,1,mccarthyit,mccarthyite
10046,1,healey,healey
10047,1,quota,quota
10048,1,thầi,thầy
10049,1,kleptocrat,kleptocrats
10050,1,unliv,unlivable
10051,1,unsympathet,unsympathetic
10052,1,radiohead,radiohead
10053,1,5:55,5:55
10054,1,sharknado,sharknado
10055,1,phosphat,phosphate
10056,1,gsa,gsa
10057,1,d-mich,d-mich
10058,1,fri,fri
10059,1,lough,lough
10060,1,ancestor,ancestors
10061,1,mcconalogu,mcconalogue
10062,1,energydesk,energydesk
10063,1,multin,multinational
10064,1,a-dynam,a-dynamic
10065,1,climate-mitig,climate-mitigation
10066,1,tina,tina
10067,1,brahmaputra,brahmaputra
10068,1,firestorm,firestorm
10069,1,pawa,pawa
10070,1,gabriel,gabriel
10071,1,sentiment,sentimental
10072,1,sisson,sisson
10073,1,seam,seams
10074,1,ach,ache
10075,1,jessica,jessica
10076,1,contirubut,contirubuting
10077,1,sex-rel,sex-related
10078,1,ei,eis
10079,1,d'holbach,d'holbach
10080,1,haugaasen,haugaasen
10081,1,uncharacterist,uncharacteristically
10082,1,corn,corning's
10083,1,snow-cov,snow-covered
10084,1,shortcom,shortcoming
10085,1,egypt,egypt
10086,1,hyperobject,hyperobjects
10087,1,dull,dulled
10088,1,damp,damp
10089,1,kotchen,kotchen
10090,1,hardwar,hardware
10091,1,warren,warren
10092,1,bonanza,bonanza
10093,1,trillion-per-year,trillion-per-year
10094,1,burdick,burdick
10095,1,pre-bunk,pre-bunked
10096,1,fish,fishes
10097,1,indistinguish,indistinguishable
10098,1,salt-marsh,salt-marsh
10099,1,finish,finishing
10100,1,uproari,uproariously
10101,1,energy-effici,energy-efficient
10102,1,scientia,scientia
10103,1,δ,δ
10104,1,benedick,benedick
10105,1,issues--main,issues--mainly
10106,1,suuberg,suuberg
10107,1,doabl,doable
10108,1,lanius,lanius
10109,1,overus,overuse
10110,1,supervillain,supervillains
10111,1,troll,troll
10112,1,12:39,12:39
10113,1,kali,kaly
10114,1,self-assess,self-assessed
10115,1,volcanolog,volcanology
10116,1,resound,resounding
10117,1,fungal,fungal
10118,1,nineties-era,nineties-era
10119,1,naysay,naysayers
10120,1,coolant,coolants
10121,1,dissolut,dissolution
10122,1,dark,darkly
10123,1,death-knel,death-knell
10124,1,self-import,self-important
10125,1,janet,janet
10126,1,dismay,dismayed
10127,1,cyber-terror,cyber-terrorism
10128,1,shui,shui
10129,1,de-forest,de-forestation
10130,1,flyway,flyway
10131,1,ari,ari
10132,1,plung,plunge
10133,1,cra,cra
10134,1,ingram,ingram
10135,1,bender,bender
10136,1,cdc,cdc
10137,1,ruedi,ruedy
10138,1,anti-co,anti-coal
10139,1,nonskept,nonskeptical
10140,1,header,header
10141,1,viii,viii
10142,1,cbsn,cbsn
10143,1,humanitarian,humanitarian
10144,1,underutil,underutilized
10145,1,axio,axios
10146,1,perform,performing
10147,1,climate-act,climate-action
10148,1,visscher,visscher
10149,1,"4,610","4,610"
10150,1,multimillion-dollar,multimillion-dollar
10151,1,8906-2,8906-2
10152,1,e-book,e-book
10153,1,disband,disbanding
10154,1,1990-2200,1990-2200
10155,1,denier-in-chief,denier-in-chief
10156,1,10-12,10-12
10157,1,countervail,countervailing
10158,1,deadlier,deadlier
10159,1,hydrologiqu,hydrologiques
