,count,stem,term
9721,1,slingo,slingo
9722,1,steadfast,steadfast
9723,1,9:53,9:53
9724,1,obsolet,obsolete
9725,1,pitfal,pitfalls
9726,1,shaki,shaky
9727,1,quasi-religion,quasi-religion
9728,1,overr,overrated
9729,1,vedlitz,vedlitz
9730,1,analogu,analogue
9731,1,hnilo,hnilo
9732,1,ore,ore
9733,1,eilperin,eilperin
9734,1,flamboy,flamboyant
9735,1,oceanolog,oceanological
9736,1,empirically-observ,empirically-observed
9737,1,multipli,multiplied
9738,1,0.254,0.254
9739,1,editorship,editorship
9740,1,poster-child,poster-child
9741,1,minimum,minimums
9742,1,juan,juan
9743,1,geologica,geologica
9744,1,rogoff,rogoff
9745,1,mcallen,mcallen
9746,1,1998-99,1998-99
9747,1,magicc,magicc
9748,1,franzen,franzen
9749,1,connolli,connolly's
9750,1,1951-1980,1951-1980
9751,1,red-hand,red-handed
9752,1,rod,rod
9753,1,kobashi,kobashi
9754,1,cabinet-level,cabinet-level
9755,1,congress.gov,congress.gov
9756,1,profit-tak,profit-taking
9757,1,"3,896","3,896"
9758,1,tateb,tatebe
9759,1,garden,gardeners
9760,1,physics-bas,physics-based
9761,1,sire,sire
9762,1,landman,landman
9763,1,bolin,bolin
9764,1,0.057,0.057
9765,1,social-ist,social-ist
9766,1,gosar,gosar
9767,1,0.021,0.021
9768,1,0.15,0.15
9769,1,stage,staged
9770,1,grief,grief
9771,1,leach,leaching
9772,1,mattern,mattern
9773,1,22:29,22:29
9774,1,bau,bau
9775,1,immor,immoral
9776,1,pro-dens,pro-density
9777,1,12th,12th
9778,1,anti-co,anti-coal
9779,1,bipolar,bipolar
9780,1,emmert,emmert
9781,1,transmit,transmitted
9782,1,a2,a2
9783,1,ecopsychologist,ecopsychologists
9784,1,plough,ploughing
9785,1,ovum,ovum
9786,1,eskridg,eskridge
9787,1,gratitud,gratitude
9788,1,garth,garth
9789,1,mote,mote
9790,1,sutter,sutter
9791,1,kali,kalis
9792,1,mushahid,mushahid
9793,1,faq,faq
9794,1,sleight-of-hand,sleight-of-hand
9795,1,desprez-loustau,desprez-loustau
9796,1,hara,hara
9797,1,mutil,mutilation
9798,1,mat,mats
9799,1,vanguard,vanguard
9800,1,satellite-bas,satellite-based
9801,1,genotox,genotoxicity
9802,1,brainwash,brainwashing
9803,1,non-scientist,non-scientists
9804,1,waynesboro,waynesboro
9805,1,thibodeau,thibodeau
9806,1,inquir,inquiring
9807,1,worthless,worthless
9808,1,bigot,bigots
9809,1,s07,s07
9810,1,reword,reword
9811,1,years--consist,years--consistent
9812,1,cain,cain
9813,1,idealist,idealistic
9814,1,kallbekken,kallbekken
9815,1,ijc,ijc
9816,1,earth-warm,earth-warming
9817,1,eb,eb
9818,1,arrest,arresting
9819,1,pertain,pertain
9820,1,intro,intro
9821,1,fudg,fudging
9822,1,schwartz,schwartz
9823,1,et,ets
9824,1,ran'kova,ran'kova
9825,1,theoret,theoretically
9826,1,fairmont,fairmont
9827,1,furnish,furnishings
9828,1,sixty-six,sixty-six
9829,1,dmw,dmw
9830,1,loch,loch
9831,1,bilk,bilking
9832,1,thermal-dynam,thermal-dynamical
9833,1,solubl,solubility
9834,1,one-fifth,one-fifth
9835,1,eragrosti,eragrostis
9836,1,espous,espoused
9837,1,market,market's
9838,1,handicap,handicap
9839,1,magid,magid
9840,1,wbgu,wbgu
9841,1,dupag,dupage
9842,1,lesli,leslie
9843,1,famiglietti,famiglietti
9844,1,aerial,aerial
9845,1,frankenstorm,frankenstorm
9846,1,5c,5c
9847,1,boca,boca
9848,1,cpm,cpm
9849,1,kuokkanen,kuokkanen
9850,1,reactiv,reactivated
9851,1,antic,antics
9852,1,7-8,7-8
9853,1,pv,pv
9854,1,hand-hold,hand-holding
9855,1,conceptu,conceptualized
9856,1,282-296,282-296
9857,1,pumpkinse,pumpkinseed
9858,1,cryo,cryos
9859,1,heijung,heijungs
9860,1,a-gener,a-general
9861,1,kellogg,kellogg's
9862,1,wgii,wgii
9863,1,rooster,roosters
9864,1,day,day's
9865,1,erad,eradicate
9866,1,seren,serenity
9867,1,businesspeopl,businesspeople
9868,1,immun,immune
9869,1,acropoli,acropolis
9870,1,mono,mono
9871,1,9/51,9/51
9872,1,uncharacterist,uncharacteristically
9873,1,passerin,passerines
9874,1,longitudin,longitudinal
9875,1,bedrock,bedrock
9876,1,democratic-control,democratic-controlled
9877,1,shine,shines
9878,1,uk-bas,uk-based
9879,1,swede,swedes
9880,1,trudeau,trudeau
9881,1,well-support,well-supported
9882,1,post-abc,post-abc
9883,1,newswis,newswise
9884,1,r-mi,r-mi
9885,1,turtl,turtles
9886,1,0.75,0.75
9887,1,qi,qi
9888,1,falsif,falsification
9889,1,kcm,kcm
9890,1,crustal,crustal
9891,1,simplist,simplistic
9892,1,hoaxer,hoaxers
9893,1,madagascar,madagascar
9894,1,dendroica,dendroica
9895,1,piontek,piontek
9896,1,teach-in,teach-in
9897,1,gh,gh
9898,1,0811.0357,0811.0357
9899,1,jurass,jurassic
9900,1,matter,mattered
9901,1,21-47,21-47
9902,1,yves,yves
9903,1,on-lin,on-line
9904,1,syrup,syrup
9905,1,leed,leeds
9906,1,asman,asman
9907,1,friis-christensen,friis-christensen
9908,1,nuñez,nuñez
9909,1,well,welling
9910,1,team-blu,team-blue
9911,1,interf,interfered
9912,1,bag,bags
9913,1,nutter,nutters
9914,1,bec,bec
9915,1,lauranc,laurance
9916,1,politically-poss,politically-possible
9917,1,1271-1274,1271-1274
9918,1,manzi,manzi
9919,1,multi-centenni,multi-centennial
9920,1,vigilant,vigilante
9921,1,no-growth,no-growth
9922,1,d-conn,d-conn
9923,1,flagrant,flagrantly
9924,1,free-air,free-air
9925,1,popcorn,popcorn
9926,1,write-up,write-up
9927,1,now-gon,now-gone
9928,1,disrespect,disrespecting
9929,1,gubernatori,gubernatorial
9930,1,stevenson,stevenson
9931,1,80.94,80.94
9932,1,wayback,wayback
9933,1,akin,akin
9934,1,modelsimul,modelsimulated
9935,1,claptrap,claptrap
9936,1,gamut,gamut
9937,1,change-flood,change-flooding
9938,1,hafner,hafner
9939,1,foray,foray
9940,1,niel,niels
9941,1,rer,rer
9942,1,bauer,bauer
9943,1,ip,ip
9944,1,barron,barron
9945,1,multiple-choic,multiple-choice
9946,1,climateprogress,climateprogress
9947,1,puffin,puffins
9948,1,sneeri,sneery
9949,1,mori,mori
9950,1,madison,madison
9951,1,hac-robust,hac-robust
9952,1,mafia,mafia
9953,1,joust,joust
9954,1,nontox,nontoxic
9955,1,high-rank,high-ranking
9956,1,geostrateg,geostrategic
9957,1,heinz,heinz
9958,1,sit,sits
9959,1,tike,tiking
9960,1,2013b,2013b
9961,1,sub-surfac,sub-surface
9962,1,domain,domain
9963,1,shawn,shawn
9964,1,zika,zika
9965,1,au,au
9966,1,fluster,flustered
9967,1,moran,moran
9968,1,kg,kg
9969,1,showdown,showdown
9970,1,inadvert,inadvertent
9971,1,lou,lou
9972,1,dfid,dfid
9973,1,scrutinis,scrutinise
9974,1,titley,titley
9975,1,unsettl,unsettled
9976,1,raatz,raatz
9977,1,crowd-sourc,crowd-sourced
9978,1,nrg,nrg
9979,1,symbiot,symbiotic
9980,1,stuff--said,stuff--said
9981,1,overnight,overnight
9982,1,mase,mase
9983,1,counter-evid,counter-evidence
9984,1,31.3,31.3
9985,1,rodney,rodney
9986,1,micronutri,micronutrients
9987,1,2010-07-,2010-07-
9988,1,singl,singled
9989,1,fanci,fancy
9990,1,62.7,62.7
9991,1,2o,2o
9992,1,dissert,dissertation
9993,1,two-fifth,two-fifths
9994,1,brachiaria,brachiaria
9995,1,bevi,bevy
9996,1,pubic,pubic
9997,1,3.15,3.15
9998,1,gattuso,gattuso
9999,1,bn,bn
10000,1,fortune.com/.../hurricane-,fortune.com/.../hurricane-
10001,1,build-up,build-up
10002,1,coopt,coopted
10003,1,lofgren,lofgren
10004,1,drinker,drinkers
10005,1,ueda,ueda
10006,1,duplic,duplicity
10007,1,rash,rash
10008,1,2.62,2.62
10009,1,dodg,dodge
10010,1,budescu,budescu
10011,1,wisconsin-madison,wisconsin-madison
10012,1,legally-bind,legally-binding
10013,1,"1,001","1,001"
10014,1,hackerg,hackergate
10015,1,eichler,eichler
10016,1,disgust,disgusting
10017,1,vox,vox
10018,1,0.174,0.174
10019,1,oppress,oppressive
10020,1,0.00410,0.00410
10021,1,93-125,93-125
10022,1,0.176,0.176
10023,1,lavanga,lavanga
10024,1,25mb,25mb
10025,1,zeng,zeng
10026,1,hartnett-whit,hartnett-white
10027,1,kit,kits
10028,1,hitch,hitch
10029,1,chicken-littl,chicken-little
10030,1,decentr,decentralization
10031,1,roh,roh
10032,1,bio,bio
10033,1,carbon-heavi,carbon-heavy
10034,1,corp,corps
10035,1,breaker,breaker
10036,1,adweek,adweek
10037,1,seven-year,seven-year
10038,1,9:11,9:11
10039,1,fan,fan
10040,1,0.004,0.004
10041,1,kaser,kaser
10042,1,vulgar,vulgarity
10043,1,gmsl,gmsl
10044,1,cryogen,cryogenic
10045,1,mayhew,mayhew
10046,1,weak-energi,weak-energy
10047,1,schipper,schipper
10048,1,over-endow,over-endowed
10049,1,18-20,18-20
10050,1,ambul,ambulance
10051,1,practis,practised
10052,1,tabor,tabors
10053,1,nashua,nashua
10054,1,coit,coit
10055,1,destruct,destructiveness
10056,1,shiu,shiu
10057,1,pekarek,pekarek's
10058,1,editori,editorials
10059,1,garner,garnered
10060,1,decompos,decompose
10061,1,examiner.com,examiner.com
10062,1,seab,seabed
10063,1,0.0037,0.0037
10064,1,sinica-english,sinica-english
10065,1,scarc,scarce
10066,1,catalyt,catalytic
10067,1,batman,batman
10068,1,danoln,danolner
10069,1,momentarili,momentarily
10070,1,censur,censure
10071,1,davletyarova,davletyarova
10072,1,nonbeliev,nonbeliever
10073,1,cheeto-in-chief,cheeto-in-chief
10074,1,rope-a-dop,rope-a-dope
10075,1,goebel,goebel
10076,1,prisco,prisco
10077,1,erod,eroding
10078,1,teughel,teughels
10079,1,drogu,drogue
10080,1,jedediah,jedediah
10081,1,job-kil,job-killing
10082,1,cont,cont
10083,1,britney,britney
10084,1,audubon,audubon
10085,1,diamond,diamonds
10086,1,longwav,longwave
10087,1,high-resolut,high-resolution
10088,1,everybodi,everybody's
10089,1,photoperiod,photoperiodic
10090,1,showcas,showcasing
10091,1,beneficiari,beneficiary
10092,1,clapp,clapp
10093,1,d-calif,d-calif
10094,1,best-known,best-known
10095,1,industry-align,industry-aligned
10096,1,doreen,doreen
10097,1,petunia,petunias
10098,1,52k,52k
10099,1,pillar,pillars
10100,1,utrecht,utrecht
10101,1,jeffrey,jeffrey
10102,1,fad,fad
10103,1,readout,readouts
10104,1,9:00,9:00
10105,1,on-camera,on-camera
10106,1,chernov,chernov
10107,1,descend,descended
10108,1,real-tim,real-time
10109,1,shark,sharks
10110,1,single-mind,single-minded
10111,1,blueberri,blueberries
10112,1,winnipeg,winnipeg
10113,1,letterhead,letterhead
10114,1,co-chair,co-chairs
10115,1,biospher,biosphere
10116,1,ﬂoor,ﬂoor
10117,1,astract,astracts
10118,1,exxonmobil-fund,exxonmobil-funded
10119,1,largess,largess
10120,1,schmitz,schmitz
10121,1,busili,busily
10122,1,"70,000","70,000"
10123,1,kimbrel,kimbrell
10124,1,kraaijenbrink,kraaijenbrink
10125,1,camp,camps
10126,1,bike,biking
10127,1,repress,repression
10128,1,wait-and-se,wait-and-see
10129,1,rot,rot
10130,1,strateg,strategizing
10131,1,macleod,macleod
10132,1,prayer,prayer
10133,1,chatter,chatter
10134,1,purpos,purposely
10135,1,renmin,renmin's
10136,1,fabian,fabian
10137,1,6.0,6.0
10138,1,highway,highway
10139,1,provoc,provocative
10140,1,lousi,lousy
10141,1,inter-gener,inter-generational
10142,1,samuel,samuel
10143,1,perfluoro-n-butyl,perfluoro-n-butyl
10144,1,interst,interstate
10145,1,dennison,dennison
10146,1,tucson,tucson
10147,1,www.eucleia.eu,www.eucleia.eu
10148,1,henneberg,henneberg
10149,1,compress,compressed
10150,1,1998-2013,1998-2013
10151,1,ciarocco,ciarocco
10152,1,dalai,dalai
10153,1,undreamt-of,undreamt-of
10154,1,shenk,shenk
10155,1,attenu,attenuate
10156,1,ayoko,ayoko
10157,1,hoffman,hoffman
10158,1,endeavour,endeavour
10159,1,canola,canola
10160,1,uncrit,uncritical
10161,1,near-tot,near-total
10162,1,kozlov,kozlov
10163,1,reftyp,reftype
10164,1,shirk,shirk
10165,1,manoa,manoa
10166,1,tycoon,tycoon
10167,1,one-by-on,one-by-one
10168,1,windbag,windbags
10169,1,shortsight,shortsighted
10170,1,tormentor,tormentors
10171,1,minx,minx
10172,1,swine,swine
10173,1,tyler,tyler
10174,1,rps,rps
10175,1,pretens,pretense
10176,1,fade,fading
10177,1,bureau,bureau's
10178,1,ristovski,ristovski
10179,1,data-void,data-void
10180,1,ail,ailes
10181,1,troubl,troubling
10182,1,unaffili,unaffiliated
10183,1,richmond,richmond
10184,1,novak,novak
10185,1,swedish,swedish
10186,1,freeland,freeland
10187,1,m04,m04
10188,1,pollution-rel,pollution-related
10189,1,massag,massaging
10190,1,epistem,epistemic
10191,1,jingyun,jingyun
10192,1,vehement,vehemently
10193,1,renewable-energi,renewable-energy
10194,1,jost,jost
10195,1,front-group,front-group
10196,1,cretac,cretaceous
10197,1,yoichi,yoichi
10198,1,mannian,mannian
10199,1,0.1,0.1
10200,1,path,paths
10201,1,brum,brum
10202,1,soviet,soviet
10203,1,btw,btw
10204,1,epa-prob,epa-probe
10205,1,besancenot,besancenot
10206,1,likelyhood,likelyhood
10207,1,jargon,jargon
10208,1,chase,chase
10209,1,axio,axios
10210,1,welch,welch
10211,1,gorilla,gorilla
10212,1,anti-govern,anti-government
10213,1,stilb,stilbs
10214,1,disgrac,disgraceful
10215,1,paleo-temperatur,paleo-temperature
10216,1,drone,drones
10217,1,chaotic,chaotic
10218,1,"1,500","1,500"
10219,1,spasm,spasms
10220,1,tractabl,tractable
10221,1,bonoxid,bonoxide
10222,1,armitag,armitage
10223,1,indpend,indpendent
10224,1,dobrovolski,dobrovolski
10225,1,m2,m2
10226,1,sixty-two,sixty-two
10227,1,mortensen,mortensen
10228,1,egan,egan
10229,1,maci,macy
10230,1,seventi,seventies
10231,1,1.0,1.0
10232,1,compass,compass
10233,1,cf3ocf2cf2h,cf3ocf2cf2h
10234,1,hundredth,hundredths
10235,1,irrefuhr,irreführend
10236,1,luo,luo
10237,1,nro,nro
10238,1,vestnik,vestnik
10239,1,withdrawn,withdrawn
10240,1,geophi,geophys
10241,1,sw,sw
10242,1,oechel,oechel
10243,1,medusa,medusa
10244,1,snowstorms--i,snowstorms--is
10245,1,chop,chopped
10246,1,pseudoscept,pseudosceptics
10247,1,www.centercutcook.com,www.centercutcook.com
10248,1,instagram,instagram
10249,1,heartless,heartless
10250,1,winter.html,winter.html
10251,1,abe,abe
10252,1,garr,garre
10253,1,r-ga,r-ga
10254,1,unanticip,unanticipated
10255,1,0.014,0.014
10256,1,house.gov,house.gov
10257,1,intrud,intrude
10258,1,wiesel,wiesel
10259,1,ciai,ciais
10260,1,funnel,funneled
10261,1,cernibl,cernible
10262,1,1985-2005,1985-2005
10263,1,model-project,model-projected
10264,1,nolan,nolan
10265,1,"130,000","130,000"
10266,1,zvereva,zvereva
10267,1,rosenzweig,rosenzweig
10268,1,hast,hastings
10269,1,hydrologiqu,hydrologiques
10270,1,satisfactorili,satisfactorily
10271,1,dummi,dummy
10272,1,duvair,duvair
10273,1,yorkshir,yorkshire
10274,1,wef,wef
10275,1,mackind,mackinder
10276,1,mid-term,mid-term
10277,1,fi,fi
10278,1,aogcm,aogcms
10279,1,plumer,plumer
10280,1,megalomaniac,megalomaniacal
10281,1,ctr,ctr
10282,1,slap,slapped
10283,1,free-rid,free-riding
10284,1,mali,mali
10285,1,non-government,non-governmental
10286,1,cranki,cranky
10287,1,cross-countri,cross-country
10288,1,7/12,7/12
10289,1,already-del,already-delicate
10290,1,non-hockey,non-hockey
10291,1,0.14,0.14
10292,1,illiter,illiterates
10293,1,anorex,anorexic
10294,1,delusion,delusional
10295,1,erlich,erlich
10296,1,3tn,3tn
10297,1,c3,c3
10298,1,baddi,baddie
10299,1,monet,monetization
10300,1,change-caus,change-causing
10301,1,subway,subway
10302,1,lengfelln,lengfellner
10303,1,lena,lena
10304,1,montrent,montrent
10305,1,membran,membrane
10306,1,zharkov,zharkov
10307,1,expend,expending
10308,1,johannesburg,johannesburg
10309,1,metropolitan,metropolitan
10310,1,hoffmann,hoffmann
10311,1,1976/77,1976/77
10312,1,hyatt,hyatt
10313,1,reson,resonate
10314,1,monoxid,monoxide
10315,1,caldwel,caldwell
10316,1,time-consum,time-consuming
10317,1,botanica,botanicae
10318,1,lightbulb,lightbulbs
10319,1,ill-match,ill-matched
10320,1,engend,engendered
10321,1,rtland.org/about-us/who-,rtland.org/about-us/who-
10322,1,semiarid,semiarid
10323,1,wiggl,wiggles
10324,1,malia,malia
10325,1,734 2013,734 2013
10326,1,lesin,lesins
10327,1,sicker,sicker
10328,1,stunt,stunting
10329,1,reference_typ,reference_type
10330,1,broad-scal,broad-scale
10331,1,public-health,public-health
10332,1,least-squar,least-squares
10333,1,yj,yj
10334,1,naysay,naysayer
10335,1,staircas,staircases
10336,1,birch,birch
10337,1,1-15,1-15
10338,1,kusakab,kusakabe
10339,1,hasselmann,hasselmann
10340,1,rober,rober
10341,1,entitlement-addl,entitlement-addled
10342,1,r-mason,r-mason
10343,1,temperature-measur,temperature-measurement
10344,1,polem,polemical
10345,1,cessat,cessation
10346,1,curat,curator
10347,1,late-pleistocen,late-pleistocene
10348,1,ausubel,ausubel
10349,1,funniest,funniest
10350,1,fresno,fresno
10351,1,toronto,toronto
10352,1,palaeoclim,palaeoclimate
10353,1,goh,goh
10354,1,rig,rig
10355,1,replant,replanted
10356,1,washington-bas,washington-based
10357,1,inkley,inkley
10358,1,fogden,fogden
10359,1,adley,adley
10360,1,stepp,steppe
10361,1,pant,pants
10362,1,conservat,conservatism
10363,1,connel,connell
10364,1,petechia,petechia
10365,1,tronstad,tronstad
10366,1,lemuroid,lemuroid
10367,1,hypocrit,hypocrite
10368,1,arlen,arlen
10369,1,moreso,moreso
10370,1,fleme,fleming
10371,1,maze,maze
10372,1,planet-wid,planet-wide
10373,1,duncan,duncan
10374,1,subcontin,subcontinent
10375,1,ghan,ghan
10376,1,gregory-wodzicki,gregory-wodzicki
10377,1,defer,deference
10378,1,filner,filner
10379,1,pic.twitter.com/catvhc1avo,pic.twitter.com/catvhc1avo
10380,1,caliornia,caliornia's
10381,1,endogen,endogenous
10382,1,strata,strata
10383,1,affluenc,affluence
10384,1,outsid,outsider
10385,1,calibr,calibrated
10386,1,once-open,once-open
10387,1,pussi,pussy
10388,1,megaflood,megaflood
10389,1,research-atmospher,research-atmospheres
10390,1,period,periodically
10391,1,basic,basics
10392,1,bg,bg
10393,1,self-evid,self-evident
10394,1,1920-1950,1920-1950
10395,1,ordo,ordos
10396,1,embodi,embodied
10397,1,kneel,kneel
10398,1,www.iccr.org,www.iccr.org
10399,1,akademi,akademie
10400,1,end-of-day,end-of-day
10401,1,seiki,seiki
10402,1,saskatch,saskatch
10403,1,saito,saito
10404,1,mb,mb
10405,1,somalia,somalia
10406,1,4:12-,4:12-
10407,1,stain,stain
10408,1,laczko,laczko
10409,1,clue,clues
10410,1,adolesc,adolescents
10411,1,gu,gu
10412,1,hoskin,hoskins
10413,1,embattl,embattled
10414,1,topp,topp
10415,1,louren,lourens
10416,1,widely-cit,widely-cited
10417,1,full-pag,full-page
10418,1,discrimin,discrimination
10419,1,ablat,ablation
10420,1,dour,dour
10421,1,opioid,opioid
10422,1,r-ks,r-ks
10423,1,bhonsal,bhonsale
10424,1,nextgen,nextgen
10425,1,retract,retract
10426,1,bader,bader
10427,1,waxliberti,waxliberty
10428,1,show,show's
10429,1,outrank,outranks
10430,1,regist,registers
10431,1,pavement,pavements
10432,1,nashvill,nashville
10433,1,ffi,ffi
10434,1,allus,allusion
10435,1,ouachita,ouachita
10436,1,pagan,paganism
10437,1,ovat,ovation
10438,1,miliband,miliband
10439,1,0.495,0.495
10440,1,technocraci,technocracy
10441,1,environmen,environmen
10442,1,qualit,qualitative
10443,1,isimip,isimip
10444,1,0.22,0.22
10445,1,tradabl,tradable
10446,1,2.24,2.24
10447,1,chagnon,chagnon
10448,1,mcelraft,mcelraft
10449,1,temperaturanstieg,temperaturanstieg
10450,1,vega,vegas
10451,1,29pm,29pm
10452,1,al-assad,al-assad
10453,1,grade-school,grade-school
10454,1,albeit,albeit
10455,1,trump-inspir,trump-inspired
10456,1,knopf,knopf
10457,1,hgfa,hgfa
10458,1,hurtl,hurtling
10459,1,takeuchi,takeuchi
10460,1,incit,inciting
10461,1,gloomi,gloomy
10462,1,freakout,freakout
10463,1,efend,efending
10464,1,alum,alum
10465,1,trudg,trudges
10466,1,ipo,ipo
10467,1,recreat,recreates
10468,1,sphere,spheres
10469,1,full-blown,full-blown
10470,1,peski,pesky
10471,1,landsea,landsea's
10472,1,gloom-and-doom,gloom-and-doom
10473,1,climate-destroy,climate-destroyers
10474,1,siegel,siegel
10475,1,tenaci,tenaciously
10476,1,accelar,accelarating
10477,1,iom,iom
10478,1,sacramento,sacramento
10479,1,7th,7th
10480,1,cloud-radi,cloud-radiation
10481,1,cbe,cbe
10482,1,warming--each,warming--each
10483,1,privat,privately
10484,1,kosma,kosmas
10485,1,ninety-seven,ninety-seven
10486,1,cr,cr
10487,1,bloodi,bloody
10488,1,record-hot,record-hot
10489,1,rattl,rattle
10490,1,capra,capra
10491,1,overland,overland
10492,1,minuscul,minuscule
10493,1,rebut,rebut
10494,1,2010s,2010s
10495,1,breakdown,breakdown
10496,1,shavelson,shavelson
10497,1,loess,loess
10498,1,paperback,paperback
10499,1,tobit,tobit
10500,1,hitter,hitter
10501,1,research-ocean,research-oceans
10502,1,cordero,cordero
10503,1,weblog,weblog
10504,1,non-carbon,non-carbon
10505,1,e6,e6
10506,1,geodinamica,geodinamica
10507,1,naidoo,naidoo
10508,1,similar-sound,similar-sounding
10509,1,untangl,untangle
10510,1,undergrad,undergrad
10511,1,rule-mak,rule-making
10512,1,burden,burdened
10513,1,"2,5","2,5"
10514,1,acronym,acronym
10515,1,civilization-destroy,civilization-destroying
10516,1,wag,wag
10517,1,attenborough,attenborough
10518,1,johannessen,johannessen
10519,1,borrow,borrowed
10520,1,negligable'and,negligable'and
10521,1,carbon-neg,carbon-negative
10522,1,1980-1999,1980-1999
10523,1,strontium,strontium
10524,1,fairfax,fairfax
10525,1,world-wid,world-wide
10526,1,bmc,bmc
10527,1,louise'-styl,louise'-style
10528,1,gmi,gmi
10529,1,molecular,molecular
10530,1,discipl,disciples
10531,1,human-influenc,human-influenced
10532,1,cold-blood,cold-blooded
10533,1,insol,insolation
10534,1,scafetta,scafetta
10535,1,pseudo-sci,pseudo-science
10536,1,ﬁnancial,ﬁnancial
10537,1,mariann,marianne
10538,1,10.1029,10.1029
10539,1,dali,daly's
10540,1,gärling,gärling
10541,1,hate-speech,hate-speech
10542,1,9-16,9-16
10543,1,ruler,rulers
10544,1,lump,lumped
10545,1,4.87,4.87
10546,1,ostrac,ostracize
10547,1,unsuccess,unsuccessfully
10548,1,not-for-profit,not-for-profit
10549,1,freeli,freely
10550,1,long-tim,long-time
10551,1,absolv,absolves
10552,1,largest-ev,largest-ever
10553,1,wgiii,wgiii
10554,1,10x,10x
10555,1,11-13,11-13
10556,1,broadsid,broadside
10557,1,cbsnew,cbsnews
10558,1,keqiang,keqiang
10559,1,verit,veritable
10560,1,less-privileg,less-privileged
10561,1,dain,daines
10562,1,lehman,lehman
