,count,stem,term
10012,1,www.nationalcenter.org/kyoto.html,www.nationalcenter.org/kyoto.html
10013,1,in-depth,in-depth
10014,1,valeri,valerie
10015,1,archaeolog,archaeology
10016,1,feith,feith
10017,1,mendoza,mendoza
10018,1,politifact,politifact
10019,1,hugger,huggers
10020,1,poznan,poznan
10021,1,ranch,ranching
10022,1,traffick,trafficking
10023,1,environmentalresearchweb,environmentalresearchweb
10024,1,outlandish,outlandish
10025,1,reloc,relocation
10026,1,follow,followers
10027,1,"1,700","1,700"
10028,1,stunner,stunner
10029,1,uemura,uemura
10030,1,centrepiec,centrepiece
10031,1,2005-03-,2005-03-
10032,1,ankley,ankley
10033,1,χ,χ
10034,1,cp-el,cp-el
10035,1,bout,bouts
10036,1,hale,hales
10037,1,240-253,240-253
10038,1,renounc,renounced
10039,1,client,clients
10040,1,cove,cove
10041,1,hoffman,hoffman's
10042,1,emphat,emphatically
10043,1,bol,bol
10044,1,pillar,pillars
10045,1,0.06,0.06
10046,1,levitt,levitt
10047,1,etch,etching
10048,1,andev,andev
10049,1,dessus,dessus
10050,1,four-minut,four-minute
10051,1,bedford,bedford
10052,1,lifton,lifton
10053,1,soft-spoken,soft-spoken
10054,1,hardship,hardship
10055,1,irvin,irvine
10056,1,scientifically-unawar,scientifically-unaware
10057,1,chemospher,chemosphere
10058,1,paglia,paglia
10059,1,re-circul,re-circulating
10060,1,crisscross,crisscrossed
10061,1,hellscap,hellscape
10062,1,near-unanim,near-unanimity
10063,1,avatar,avatar's
10064,1,7.6,7.6
10065,1,sharron,sharron
10066,1,borea,boreas
10067,1,sheehi,sheehy
10068,1,pliocen,pliocene
10069,1,amplitud,amplitude
10070,1,goklani,goklany
10071,1,eden,eden
10072,1,unthink,unthinkable
10073,1,ãi,ãi
10074,1,feder,federally
10075,1,well-establish,well-established
10076,1,all-parti,all-party
10077,1,climate-hydr,climate-hydrate
10078,1,hairi,hairy
10079,1,thinkprogress.org,thinkprogress.org
10080,1,superintend,superintendents
10081,1,3mqckmntvctsn8,3mqckmntvctsn8
10082,1,star-stud,star-studded
10083,1,command,commandments
10084,1,pounc,pounced
10085,1,trampl,trampling
10086,1,cra,cra
10087,1,barro,barros
10088,1,ground-break,ground-breaking
10089,1,malnutrit,malnutrition
10090,1,stricter,stricter
10091,1,reftyp,reftype
10092,1,feroc,ferocity
10093,1,time-test,time-tested
10094,1,kansa,kansas
10095,1,"2,177","2,177"
10096,1,problem,problem's
10097,1,catastrophist,catastrophists
10098,1,sting,sting
10099,1,bighorn,bighorn
10100,1,sun-sentinel,sun-sentinel
10101,1,tpe,tpe
10102,1,ncep,ncep
10103,1,uh-huh,uh-huh
10104,1,kinet,kinetics
10105,1,aftermath,aftermath
10106,1,ganguli,ganguly
10107,1,meng,menge
10108,1,hard-nos,hard-nosed
10109,1,salinus,salinus
10110,1,seminari,seminary
10111,1,credul,credulity
10112,1,reus,reusing
10113,1,gandi,gandy
10114,1,non-statist,non-statistical
10115,1,plos,plos
10116,1,aa,aa
10117,1,escort,escort
10118,1,scheufel,scheufele
10119,1,then-harvard,then-harvard
10120,1,inﬂuenc,inﬂuence
10121,1,smelter,smelters
10122,1,schueck,schuecking
10123,1,tvs,tvs
10124,1,wehrum,wehrum
10125,1,sensation,sensationalize
10126,1,1158-1163,1158-1163
10127,1,bradblog.comtalb,bradblog.comtalb
10128,1,plow,plowed
10129,1,o'neil,o'neill
10130,1,1.3,1.3
10131,1,enshrin,enshrines
10132,1,galloway,galloway
10133,1,salvation,salvationism
10134,1,3:55,3:55
10135,1,b-fluid,b-fluids
10136,1,byte,byte
10137,1,aspen,aspen
10138,1,reinvigor,reinvigorate
10139,1,podesta,podesta
10140,1,britannica.com,britannica.com
10141,1,glen,glen
10142,1,b-biolog,b-biological
10143,1,holbrook,holbrook
10144,1,dillon,dillon
10145,1,freyman,freyman
10146,1,foolhardi,foolhardy
10147,1,cud,cud
10148,1,hallmark,hallmarks
10149,1,ina,ina
10150,1,interfac,interface
10151,1,break-up,break-up
10152,1,erick,erick
10153,1,biophys,biophysical
10154,1,austin,austin
10155,1,ignit,ignite
10156,1,farmland,farmland
10157,1,re-volv,re-volv
10158,1,massif,massif
10159,1,south-western,south-western
10160,1,zolko,zolkos
10161,1,hoyo,hoyos
10162,1,stepp,steppe
10163,1,fairfax,fairfax
10164,1,second-largest,second-largest
10165,1,sequel,sequel
10166,1,patra,patra
10167,1,beet-it,beet-it
10168,1,waldrop,waldrop
10169,1,trifecta,trifecta
10170,1,07-087,07-087
10171,1,689f,689f
10172,1,eschew,eschew
10173,1,kingdom,kingdom's
10174,1,unquest,unquestioningly
10175,1,galvan,galvanize
10176,1,venetian,venetian
10177,1,secreci,secrecy
10178,1,antithet,antithetical
10179,1,hey,hey
10180,1,scribbler,scribblers
10181,1,usf,usfs
10182,1,kharecha,kharecha
10183,1,diluvian,diluvian
10184,1,tierney,tierney
10185,1,drillabl,drillable
10186,1,naysay,naysayers
10187,1,munk,munk
10188,1,2015.02,2015.02
10189,1,migration-to-c,migration-to-cities
10190,1,high-gwp,high-gwp
10191,1,1713.chan,1713.chan
10192,1,pregnant,pregnant
10193,1,perspicac,perspicacity
10194,1,gas-mileag,gas-mileage
10195,1,helic,helical
10196,1,antisci,antiscience
10197,1,elli,ellis
10198,1,haul,haul
10199,1,èûþ,èûþ
10200,1,sumner,sumner
10201,1,canard,canard
10202,1,slipperi,slippery
10203,1,o'tool,o'toole
10204,1,buffalo,buffalo
10205,1,bing,binge
10206,1,cc,cc
10207,1,homenim,homenim
10208,1,enquiri,enquiries
10209,1,inequit,inequitably
10210,1,nigella,nigella
10211,1,nyu,nyu
10212,1,10-6,10-6
10213,1,screed,screed
10214,1,leyland,leyland
10215,1,econ,econ
10216,1,das,das
10217,1,commission,commissioners
10218,1,"5,3","5,3"
10219,1,grit,grit
10220,1,hydrocarbon,hydrocarbon
10221,1,non-exist,non-existence
10222,1,health-car,health-care
10223,1,"60,000","60,000"
10224,1,head-down,head-down
10225,1,climatology.and,climatology.and
10226,1,ouachita,ouachita
10227,1,voldemort,voldemort
10228,1,spate,spate
10229,1,intact,intact
10230,1,www.spawhe.eu,www.spawhe.eu
10231,1,double-digit,double-digits
10232,1,surrog,surrogate
10233,1,dri,dries
10234,1,loznak,loznak
10235,1,union-tribun,union-tribune
10236,1,supra,supra
10237,1,mindi,mindy
10238,1,gestapo,gestapo
10239,1,shout,shouts
10240,1,nhs,nhs
10241,1,pore,poring
10242,1,50s,50s
10243,1,halfway,halfway
10244,1,chilton,chilton
10245,1,climb,climbs
10246,1,tateb,tatebe
10247,1,cost-optim,cost-optimal
10248,1,chc,chc
10249,1,tormey,tormey
10250,1,business-friend,business-friendly
10251,1,magazin,magazine's
10252,1,initio,initio
10253,1,non-fossil,non-fossil
10254,1,yf,yf
10255,1,ture,ture
10256,1,scaremong,scaremongers
10257,1,conspiraci,conspiracies
10258,1,aldrich,aldrich's
10259,1,acetylen,acetylene
10260,1,undergound,undergound
10261,1,non-scienc,non-science
10262,1,piraci,piracy
10263,1,successor,successor
10264,1,gärling,gärling
10265,1,biblic,biblical
10266,1,knee-jerk,knee-jerk
10267,1,georgewill@washpost.com,georgewill@washpost.com
10268,1,sdg-base,sdg-based
10269,1,perthshir,perthshire
10270,1,sunnyish,sunnyish
10271,1,bemoan,bemoaning
10272,1,nearer,nearer
10273,1,thorson,thorson
10274,1,carbon-cycl,carbon-cycle
10275,1,urchin,urchins
10276,1,shakun,shakun
10277,1,prestigi,prestigious
10278,1,history-lesson,history-lesson
10279,1,know-noth,know-nothing
10280,1,wrestl,wrestling
10281,1,matsumi,matsumi
10282,1,simmon,simmons
10283,1,antropogen,antropogenic
10284,1,vendetta,vendetta
10285,1,ngos,ngos
10286,1,vulgar,vulgarity
10287,1,chiang,chiang
10288,1,6th,6th
10289,1,out-of-control,out-of-control
10290,1,quieter,quieter
10291,1,open-top,open-top
10292,1,rahn,rahn
10293,1,matlock,matlock
10294,1,sea-go,sea-going
10295,1,low-hang,low-hanging
10296,1,reportty,reporttyer
10297,1,pmo,pmo
10298,1,military.com,military.com
10299,1,nonrenew,nonrenewable
10300,1,undefin,undefined
10301,1,denver,denver
10302,1,fire-season,fire-season
10303,1,climate-sensit,climate-sensitive
10304,1,leiter,leiter
10305,1,ascertain,ascertained
10306,1,sarma,sarma
10307,1,rescu,rescue
10308,1,mcelraft,mcelraft
10309,1,recept,receptive
10310,1,weasel,weasel
10311,1,moham,mohammed
10312,1,see-no-evil,see-no-evil
10313,1,paint,paints
10314,1,result,resultant
10315,1,astrophys,astrophysics
10316,1,colbert,colbert
10317,1,"365,000","365,000"
10318,1,dummi,dummy
10319,1,cheng,cheng
10320,1,ecologia,ecologia
10321,1,broder,broderism
10322,1,hussein,hussein
10323,1,hull,hull
10324,1,maté,maté
10325,1,lawyer--th,lawyer--the
10326,1,button-up-wear,button-up-wearing
10327,1,apac,apace
10328,1,commut,commute
10329,1,effluenc,effluence
10330,1,toolbox,toolbox
10331,1,enviro-villain,enviro-villains
10332,1,1980-2010,1980-2010
10333,1,quicktak,quicktake
10334,1,chairperson,chairperson
10335,1,hollywood,hollywood's
10336,1,hodgson,hodgson
10337,1,hockeystick,hockeystick
10338,1,rff,rff
10339,1,geophysicist,geophysicists
10340,1,professorship,professorships
10341,1,male-fertil,male-fertile
10342,1,non-trivi,non-trivial
10343,1,ent,enting
10344,1,fracktivist,fracktivists
10345,1,vayreda,vayreda
10346,1,snow-styl,snow-style
10347,1,augment,augmented
10348,1,nrdc,nrdc
10349,1,uncanni,uncanny
10350,1,whitmarsh,whitmarsh
10351,1,karen,karen
10352,1,hanley,hanley
10353,1,ever-increas,ever-increasing
10354,1,rope,roped
10355,1,sub-group,sub-group
10356,1,gravel,gravel
10357,1,nearshor,nearshore
10358,1,betwixt,betwixt
10359,1,0.018,0.018
10360,1,conting,contingent
10361,1,thegwpf.com,thegwpf.com
10362,1,frankfurt,frankfurter
10363,1,20on,20on
10364,1,carney,carney
10365,1,aton,atoning
10366,1,extra-terrestri,extra-terrestrial
10367,1,pfcs,pfcs
10368,1,exploratorium,exploratorium
10369,1,teeni,teenie
10370,1,misread,misreading
10371,1,litho-faci,litho-facies
10372,1,recant,recants
10373,1,catastophi,catastophies
10374,1,ever-worsen,ever-worsening
10375,1,broad-bas,broad-based
10376,1,witch-hunt,witch-hunts
10377,1,2015a,2015a
10378,1,espit,espite
10379,1,decentralis,decentralised
10380,1,unmistak,unmistakeable
10381,1,ou,ou
10382,1,outgo,outgoing
10383,1,hurley,hurley
10384,1,o'clock,o'clock
10385,1,lane,lanes
10386,1,post-environment,post-environmental
10387,1,wechter,wechter
10388,1,simmer,simmer
10389,1,travelg,travelgate
10390,1,pamphlet,pamphlet
10391,1,marathon,marathon
10392,1,begrudg,begrudgingly
10393,1,pelleti,pelletier
10394,1,hartnett,hartnett
10395,1,baldest,baldest
10396,1,pay-chequ,pay-cheque
10397,1,beleagu,beleaguered
10398,1,matsumoto,matsumoto
10399,1,bouvi,bouvy
10400,1,"20,000","20,000"
10401,1,gland,gland
10402,1,visibl,visibly
10403,1,overconfid,overconfidence
10404,1,ltima,ltimas
10405,1,fleetwid,fleetwide
10406,1,wire,wired
10407,1,mao,mao
10408,1,vehicl,vehicle's
10409,1,anti-global-warm,anti-global-warming
10410,1,event,event's
10411,1,gorilla,gorilla
10412,1,soro,soros
10413,1,mullin,mullin
10414,1,commonsens,commonsense
10415,1,aalst,aalst
10416,1,intrigu,intriguing
10417,1,nur,nur
10418,1,grous,grousing
10419,1,patchwork,patchwork
10420,1,gareth,gareth
10421,1,trinidad,trinidad
10422,1,low-dos,low-dose
10423,1,mélang,mélange
10424,1,moscow,moscow
10425,1,global-warming-hoax,global-warming-hoax
10426,1,gig,gig
10427,1,demograph,demographic
10428,1,patron,patron
10429,1,ueda,ueda
10430,1,walter,walter
10431,1,misdirect,misdirection
10432,1,e19,e19
10433,1,scandinavia,scandinavia
10434,1,impress,impress
10435,1,cronaca,cronaca
10436,1,creativ,creativity
10437,1,link.between,link.between
10438,1,armand,armand
10439,1,las,las
10440,1,cerc,cerc
10441,1,protein,proteins
10442,1,salomon,salomon
10443,1,geomicrobiolog,geomicrobiology
10444,1,refrain,refrain
10445,1,global-warming-typ,global-warming-type
10446,1,sketchi,sketchy
10447,1,sizzl,sizzling
10448,1,bucket,bucket
10449,1,soto,soto
10450,1,carrara,carrara
10451,1,counti,county's
10452,1,symptom,symptoms
10453,1,ibrahim,ibrahim
10454,1,man-l,man-led
10455,1,co-occur,co-occurring
10456,1,unseri,unserious
10457,1,r-main,r-maine
10458,1,20a,20a
10459,1,hall,hall's
10460,1,hector,hectoring
10461,1,tonight,tonight's
10462,1,decim,decimated
10463,1,credenc,credence
10464,1,airflow,airflow
10465,1,4a,4a
10466,1,kilogram,kilogram
10467,1,33.6,33.6
10468,1,hile,hile
10469,1,permafrost-carbon,permafrost-carbon
10470,1,10.1111,10.1111
10471,1,leptospirosi,leptospirosis
10472,1,suleyman,suleyman
10473,1,budescu,budescu
10474,1,pitch,pitched
10475,1,heinz,heinz
10476,1,profession,professionals
10477,1,lambright,lambright
10478,1,synchroni,synchrony
10479,1,rogu,rogues
10480,1,redmond-k,redmond-king
10481,1,comm,comm
10482,1,methylmercuri,methylmercury
10483,1,gibb,gibb
10484,1,pe,pe
10485,1,nless,nless
10486,1,showtim,showtime
10487,1,larouch,larouche
10488,1,extol,extolled
10489,1,ciceron,cicerone
10490,1,aep,aep
10491,1,then-forthcom,then-forthcoming
10492,1,consol,consolation
10493,1,propan,propane
10494,1,homogenis,homogenisation
10495,1,4c,4c
10496,1,rupert,rupert
10497,1,jamaica,jamaica
10498,1,friendsofscience.org,friendsofscience.org
10499,1,three-quart,three-quarters
10500,1,over-or,over-or
10501,1,bujak,bujak
10502,1,over-forecast,over-forecast
10503,1,abbrevi,abbreviated
10504,1,sub-categori,sub-categories
10505,1,5/26,5/26
10506,1,overzeal,overzealous
10507,1,dartmouth,dartmouth
10508,1,hilda,hilda
10509,1,predetermin,predetermined
10510,1,supran,supranational
10511,1,terribl,terribles
10512,1,uccitelli,uccitelli
10513,1,ehrlich,ehrlich
10514,1,science-is-settl,science-is-settled
10515,1,indonesian,indonesian
10516,1,rob,rob
10517,1,die-hard,die-hard
10518,1,mk,mk
10519,1,tame,taming
10520,1,ri,ri
10521,1,complimentari,complimentary
10522,1,berntsen,berntsen
10523,1,charney,charney
10524,1,nagashima,nagashima
10525,1,anti-western,anti-western
10526,1,envir,envir
10527,1,hoot,hoot
10528,1,loaf,loaf
10529,1,holden,holden
10530,1,undersign,undersigned
10531,1,iraqi,iraqi
10532,1,size-at-ag,size-at-age
10533,1,then-presid,then-president
10534,1,kalman,kalman
10535,1,fetch,fetched
10536,1,madcap,madcap
10537,1,cspg,cspg
10538,1,flap,flap
10539,1,hypersensit,hypersensitive
10540,1,summer-hous,summer-house
10541,1,colder-than-norm,colder-than-normal
10542,1,nicknam,nicknamed
10543,1,1850s,1850s
10544,1,abstin,abstinence
10545,1,"6,500","6,500"
10546,1,climate-rescu,climate-rescue
10547,1,policy-mak,policy-makers
10548,1,raciborskii,raciborskii
10549,1,ondi,ondi
10550,1,2013-2014,2013-2014
10551,1,esm,esm
10552,1,esg,esg
10553,1,moist,moist
10554,1,once-extrem,once-extreme
10555,1,j.gloenvcha,j.gloenvcha
10556,1,gimmick,gimmick
10557,1,lipponen,lipponen
10558,1,madelein,madeleine
10559,1,134a,134a
10560,1,6-90,6-90
10561,1,"14,391","14,391"
10562,1,s6b,s6b
10563,1,nune,nunes
10564,1,0.306,0.306
10565,1,igpp,igpp
10566,1,8(,8(
10567,1,gadaffi,gadaffi's
10568,1,valera,valera
10569,1,megerian,megerian
10570,1,shimada,shimada
10571,1,jaworowski,jaworowski
10572,1,mcmichael,mcmichael
10573,1,empower,empowerment
10574,1,low-pric,low-priced
10575,1,already-del,already-delicate
10576,1,untrammel,untrammeled
10577,1,sire,sire
10578,1,standard,standardized
10579,1,2:35,2:35
10580,1,travesti,travesty
10581,1,cascad,cascade
10582,1,ci,ci
10583,1,kritisch,kritische
10584,1,ryo,ryo
10585,1,waterloo,waterloo
10586,1,diplomaci,diplomacy
10587,1,uncorrect,uncorrected
10588,1,boston-bas,boston-based
10589,1,clapp,clapp
10590,1,discovering-maurice-strong,discovering-maurice-strong
10591,1,closed-end,closed-ended
10592,1,vados,vadose
10593,1,whole-of-govern,whole-of-government
10594,1,lcv,lcv
10595,1,crust,crust
10596,1,n-base,n-based
10597,1,lithium-ion,lithium-ion
10598,1,20global,20global
10599,1,nf,nf
10600,1,kk,kk
10601,1,bounc,bounce
10602,1,readabl,readable
10603,1,nev,nev
10604,1,0.453,0.453
10605,1,gosar,gosar
10606,1,shorebird,shorebirds
10607,1,earthjustic,earthjustice
10608,1,mosquito-born,mosquito-borne
10609,1,sterman,sterman
10610,1,ninety-eight,ninety-eight
10611,1,hd,hd
10612,1,portman,portman
10613,1,ta,ta
10614,1,herbert,herbert
10615,1,virgin,virgin
10616,1,taber,taber
10617,1,tittel,tittel's
10618,1,profess,professions
10619,1,accuweath,accuweather
10620,1,irder,irder
10621,1,toll,toll
10622,1,ditch,ditching
10623,1,asin,asin
10624,1,outlier,outlier
10625,1,castl,castle
10626,1,two-mile-long,two-mile-long
10627,1,butler,butler
10628,1,healthier,healthier
10629,1,modest,modestly
10630,1,ali,aly
10631,1,gentler,gentler
10632,1,templat,template
10633,1,impervi,impervious
10634,1,refram,reframe
10635,1,uv-b,uv-b
10636,1,feinberg,feinberg
10637,1,mendelsohn,mendelsohn
10638,1,colonis,colonisation
10639,1,control,controllable
10640,1,takedown,takedown
10641,1,plutzer,plutzer's
10642,1,261-268,261-268
10643,1,amitav,amitav
10644,1,nuremberg,nuremberg
10645,1,3/10,3/10
10646,1,succinct,succinctly
10647,1,bryson,bryson
10648,1,abcnews.com,abcnews.com
10649,1,chin,chin
10650,1,us-bas,us-based
10651,1,smolski,smolski
10652,1,near-freez,near-freezing
10653,1,moniz,moniz
10654,1,advect,advective
10655,1,werden,werden
10656,1,hierarch,hierarchic
10657,1,biogeochem,biogeochemical
10658,1,ivorian,ivorian
10659,1,scienceof,scienceof
10660,1,varieti,varieties
10661,1,wunkerkind,wunkerkind
10662,1,barnoski,barnosky
10663,1,chomski,chomsky
10664,1,hfc,hfc
10665,1,reilli,reilly's
10666,1,shelia,shelia
10667,1,"13,926","13,926"
10668,1,wot,wot
10669,1,detun,detuned
10670,1,¼,¼
10671,1,globalwarming.enviroweb.org/,globalwarming.enviroweb.org/
10672,1,27th,27th
10673,1,1139-1159,1139-1159
10674,1,plead,pleaded
10675,1,reopen,reopened
10676,1,carolin,caroline
10677,1,woe,woes
10678,1,hedegaard,hedegaard
10679,1,on-go,on-going
10680,1,squelch,squelch
10681,1,quell,quell
10682,1,digit,digital
10683,1,thenyt,thenyt
10684,1,golli,golly
10685,1,vanuatu,vanuatu
10686,1,resumpt,resumption
10687,1,mailer,mailers
10688,1,on-the-spot,on-the-spot
10689,1,bryce,bryce
10690,1,festivalgo,festivalgoers
10691,1,inkley,inkley
10692,1,sorkin,sorkin's
10693,1,agnostic,agnosticism
10694,1,wiseguy,wiseguys
10695,1,ambio,ambio
10696,1,nat,nat
10697,1,klimaschutz,klimaschutz
10698,1,carcass,carcass
10699,1,ramif,ramifications
10700,1,nca,nca
10701,1,643kb,643kb
10702,1,print,printing
10703,1,chuckl,chuckle
10704,1,golab,golabal
10705,1,gp,gp
10706,1,mannian,mannian
10707,1,wohland,wohland
10708,1,iirc,iirc
10709,1,overr,overrated
10710,1,rowan,rowan
10711,1,tax-rais,tax-raising
10712,1,doblas-rey,doblas-reyes
10713,1,mill,mills
10714,1,tug-of-war,tug-of-war
10715,1,indus,indus
10716,1,shogren,shogren
10717,1,state-bas,state-based
10718,1,mj,mj
10719,1,meddl,meddling
10720,1,exhum,exhumed
10721,1,gillum,gillum
10722,1,devin,devin
10723,1,pg,pg
10724,1,tpp,tpp
10725,1,gigatonn,gigatonnes
10726,1,life-chang,life-changing
10727,1,warmest-ev,warmest-ever
10728,1,arbitrarili,arbitrarily
10729,1,proc,proc
10730,1,incomplet,incomplete
10731,1,techno-fix,techno-fixes
10732,1,sunshin,sunshine
10733,1,unsound,unsound
10734,1,messeng,messengers
10735,1,midrang,midrange
10736,1,jeopard,jeopardized
10737,1,focal,focal
10738,1,mccarthy-styl,mccarthy-style
10739,1,reign,reign
10740,1,horgan,horgan's
10741,1,0.0047,0.0047
10742,1,nile,nile
10743,1,tia,tia
10744,1,defrost,defrosting
10745,1,rh,rh
10746,1,hisdal,hisdal
10747,1,age,aged
10748,1,shaver,shaver
10749,1,batteri,battery
10750,1,h2s,h2s
10751,1,father,father's
10752,1,farcic,farcical
10753,1,city-drown,city-drowning
10754,1,interim,interim
10755,1,hopf,hopf
10756,1,scoff,scoff
10757,1,all-purpos,all-purpose
10758,1,timothi,timothy
10759,1,woeful,woeful
10760,1,longin,longines
10761,1,splash,splash
10762,1,ban-weiss,ban-weiss
10763,1,7th,7th
10764,1,represent,representation
10765,1,tepic,tepic
10766,1,oversuppli,oversupply
10767,1,append,appended
10768,1,fee,fee
10769,1,finest,finest
10770,1,wave,wave's
10771,1,2014-10-,2014-10-
10772,1,gwynn,gwynne
10773,1,straw-induc,straw-induced
10774,1,huaq,huaqing
10775,1,soldier,soldiers
10776,1,salin,salinity
10777,1,limpet,limpets
10778,1,neurosi,neurosis
10779,1,esau,esau
10780,1,pseudo-scientif,pseudo-scientific
10781,1,33-40,33-40
10782,1,terra,terra
10783,1,staf,staffed
10784,1,detrend,detrended
10785,1,23.0,23.0
10786,1,ifm-geomar,ifm-geomar
10787,1,stringent,stringent
10788,1,tore,tore
10789,1,vermin,vermin
10790,1,heatstrok,heatstroke
10791,1,antibiot,antibiotics
10792,1,disentangl,disentangle
10793,1,milli,milly
10794,1,razorbil,razorbills
10795,1,scottish,scottish
10796,1,koonin,koonin
10797,1,isra,israeli
10798,1,10.3,10.3
10799,1,cube,cubes
10800,1,overenthusiast,overenthusiastic
10801,1,prostitut,prostitution
10802,1,hat-tip,hat-tip
10803,1,scorched-earth,scorched-earth
10804,1,tobago,tobago
10805,1,spinmeist,spinmeister
10806,1,draconian,draconian
10807,1,craven,craven
10808,1,deton,detonating
10809,1,firefight,firefighters
10810,1,goreham,goreham's
10811,1,hickenloop,hickenlooper
10812,1,15b,15b
10813,1,ark,ark
10814,1,catallarchi,catallarchy
10815,1,conan,conan
10816,1,circus,circus
10817,1,brake,brakes
10818,1,kerfuffl,kerfuffle
10819,1,cordillera,cordillera
10820,1,design,designated
10821,1,licens,licensing
10822,1,massachusetts-bas,massachusetts-based
10823,1,troop,troop
10824,1,irrevoc,irrevocable
10825,1,drought-induc,drought-induced
10826,1,maze,maze
10827,1,71.9,71.9
10828,1,justifi,justifies
10829,1,freeenterpriseactionfund.com,freeenterpriseactionfund.com
10830,1,9-11,9-11
10831,1,bulkhead,bulkheads
10832,1,wei-hoc,wei-hoc
10833,1,kellogg,kellogg's
10834,1,counter-confer,counter-conference
10835,1,630kb,630kb
10836,1,illiber,illiberal
10837,1,cleo,cleo
10838,1,pile,piling
10839,1,sterl,sterling
10840,1,sheen,sheen
10841,1,shame,shameful
10842,1,red-hand,red-handed
10843,1,intuit,intuitively
10844,1,servant,servant
10845,1,sauven,sauven
