,count,stem,term
10437,1,navarro-siguenza,navarro-siguenza
10438,1,indirect,indirectly
10439,1,okumura,okumura
10440,1,corrobor,corroborate
10441,1,politican,politicans
10442,1,shorter-term,shorter-term
10443,1,calcium,calcium
10444,1,meticul,meticulous
10445,1,domor,domore
10446,1,gcm-pattern,gcm-pattern
10447,1,varieti,varieties
10448,1,miroslav,miroslav
10449,1,ingold,ingold
10450,1,tomlinson,tomlinson
10451,1,nutshel,nutshell
10452,1,diffus,diffusive
10453,1,competititv,competititve
10454,1,sin,sins
10455,1,lorax,lorax
10456,1,contempl,contemplating
10457,1,rhine,rhine
10458,1,servicenurs,servicenursing
10459,1,pro-anthropogen,pro-anthropogenic
10460,1,pious,pious
10461,1,warwickshir,warwickshire
10462,1,uproar,uproar
10463,1,cheung,cheung
10464,1,s-az,s-az
10465,1,ponderosa,ponderosa
10466,1,cross,crosses
10467,1,huddl,huddling
10468,1,misquot,misquoted
10469,1,jule,jule
10470,1,institute.on,institute.on
10471,1,garcetti,garcetti
10472,1,ivi,ivy
10473,1,hurricane-clim,hurricane-climate
10474,1,global-mean,global-mean
10475,1,batter,battered
10476,1,"24,000","24,000"
10477,1,gerg,gergely
10478,1,intercept,intercepted
10479,1,dreamin,dreamin
10480,1,rayner,rayner
10481,1,heinous,heinous
10482,1,tahvanainen,tahvanainen
10483,1,mendoza,mendoza
10484,1,wlodarska-kowalczuk,wlodarska-kowalczuk
10485,1,monserud,monserud
10486,1,bila,bila
10487,1,darter,darter
10488,1,administ,administering
10489,1,normal,normalized
10490,1,counterbal,counterbalance
10491,1,uber-deni,uber-denier
10492,1,parrot,parroted
10493,1,then-record,then-record
10494,1,nanni,nanny
10495,1,intract,intractable
10496,1,giorgi,giorgi
10497,1,kons,konsens
10498,1,lede,lede
10499,1,foliag,foliage
10500,1,jg,jg
10501,1,greer,greer
10502,1,ref,refs
10503,1,lichen,lichens
10504,1,war-level,war-level
10505,1,papal,papal
10506,1,awkward,awkward
10507,1,achem,achem
10508,1,takeshi,takeshi
10509,1,immers,immersive
10510,1,tml,tml
10511,1,ppv,ppv
10512,1,pick,picking
10513,1,gibt,gibt
10514,1,swingomet,swingometer
10515,1,fax,fax
10516,1,10:48,10:48
10517,1,iap,iap
10518,1,niftili,niftily
10519,1,rw,rw
10520,1,vis-à-vi,vis-à-vis
10521,1,thought,thoughtful
10522,1,upshot,upshot
10523,1,madam,madam
10524,1,murakami,murakami
10525,1,juli,julie
10526,1,dengu,dengue
10527,1,repay,repay
10528,1,theologian,theologians
10529,1,fy2013,fy2013
10530,1,anti-clim,anti-climate
10531,1,mcdougal,mcdougall
10532,1,die-back,die-back
10533,1,hu,hu
10534,1,silliest,silliest
10535,1,heidi,heidi
10536,1,embarras,embarrasing
10537,1,officem,officemate
10538,1,pernici,pernicious
10539,1,con,cons
10540,1,derri,derry
10541,1,linear,linearly
10542,1,freedomwork,freedomworks
10543,1,kaplan,kaplan
10544,1,dijk,dijk
10545,1,firefight,firefighters
10546,1,now-class,now-classic
10547,1,regal,regal
10548,1,macronutri,macronutrient
10549,1,boé,boé
10550,1,byrd-hagel,byrd-hagel
10551,1,beerl,beerling
10552,1,jien-yi,jien-yi
10553,1,toss,toss
10554,1,80beat,80beats
10555,1,maduro,maduro
10556,1,on-lin,on-line
10557,1,intrus,intrusive
10558,1,clexit,clexit's
10559,1,awesom,awesome
10560,1,wolfgang,wolfgang
10561,1,ea2006b,ea2006b
10562,1,disabl,disability
10563,1,distance-to-target,distance-to-target
10564,1,country-by-countri,country-by-country
10565,1,venusian,venusians
10566,1,18-26,18-26
10567,1,mugshot,mugshot
10568,1,newfoundland,newfoundland
10569,1,anti-carbon,anti-carbon
10570,1,goals.align,goals.aligned
10571,1,fire-season,fire-season
10572,1,schauerhamm,schauerhammer
10573,1,flannel,flannel
10574,1,18-44,18-44
10575,1,preambl,preamble
10576,1,courtesi,courtesy
10577,1,all_report,all_reports
10578,1,vedlitz,vedlitz
10579,1,model-simul,model-simulated
10580,1,restat,restated
10581,1,egu,egu
10582,1,bellami,bellamy
10583,1,mcpheat,mcpheat
10584,1,last-ditch,last-ditch
10585,1,tsoni,tsonis
10586,1,zukunft,zukunft
10587,1,heed,heed
10588,1,burden,burdens
10589,1,macau,macau
10590,1,2000-2006,2000-2006
10591,1,"1,077","1,077"
10592,1,bunkum,bunkum
10593,1,veil,veiled
10594,1,suspicion,suspicions
10595,1,soborun,soborun
10596,1,hain,haines
10597,1,wind-driven,wind-driven
10598,1,nomad,nomad
10599,1,ambio,ambio
10600,1,scc,scc
10601,1,fenner,fenner
10602,1,unsupervis,unsupervised
10603,1,wendi,wendy
10604,1,spot,spotted
10605,1,schoepf,schoepf
10606,1,foxnew,foxnews
10607,1,freighter,freighter
10608,1,ferrara,ferrara
10609,1,oak,oak
10610,1,vessel,vessels
10611,1,nrc,nrc
10612,1,jean-paul,jean-paul
10613,1,accelar,accelarating
10614,1,1.28,1.28
10615,1,examiner.com,examiner.com
10616,1,rufer,rufer
10617,1,eutroph,eutrophication
10618,1,degrass,degrasse
10619,1,propagand,propagandized
10620,1,random,random
10621,1,erstwhil,erstwhile
10622,1,vibe,vibe
10623,1,anymore-sorri,anymore-sorry
10624,1,797-822,797-822
10625,1,gm,gm
10626,1,finalist,finalist
10627,1,frieta,frietas
10628,1,man-l,man-led
10629,1,23-28,23-28
10630,1,strangest,strangest
10631,1,bdnews24.com,bdnews24.com
10632,1,haggar,haggar
10633,1,guid,guides
10634,1,ewe,ewing
10635,1,kug,kug
10636,1,fiat,fiat
10637,1,fuel-bas,fuel-based
10638,1,security-rel,security-related
10639,1,moseley-braun,moseley-braun
10640,1,talk-radio,talk-radio
10641,1,0.75,0.75
10642,1,kawas,kawase
10643,1,proprietori,proprietorial
10644,1,vehement,vehemently
10645,1,italiana,italiana
10646,1,beli,belie
10647,1,0.17,0.17
10648,1,bush-cheney,bush-cheney
10649,1,rouzer,rouzer
10650,1,injuri,injuries
10651,1,evidence-fre,evidence-free
10652,1,cermeno,cermeno
10653,1,dooci,doocy
10654,1,non-h,non-h
10655,1,yasi,yasi
10656,1,pig,pigs
10657,1,bori,boris
10658,1,chicaneri,chicanery
10659,1,atmos-pher,atmos-pheric
10660,1,"612,000","612,000"
10661,1,theresa,theresa
10662,1,1/4,1/4
10663,1,bakun,bakun
10664,1,free-for-al,free-for-all
10665,1,laidback,laidback
10666,1,paddi,paddy
10667,1,madden-julian,madden-julian
10668,1,four-memb,four-member
10669,1,tiananmen,tiananmen
10670,1,albarn,albarn
10671,1,anti-vaxx,anti-vaxxers
10672,1,full-scal,full-scale
10673,1,breed,breeding
10674,1,mindset,mindset
10675,1,marsh,marshes
10676,1,lewrockwell.com,lewrockwell.com
10677,1,vengeanc,vengeance
10678,1,carbon-dioxide-absorb,carbon-dioxide-absorbing
10679,1,wrongdo,wrongdoing
10680,1,subscript,subscription
10681,1,cfr,cfr
10682,1,douglass,douglass
10683,1,clear-ey,clear-eyed
10684,1,robock,robock
10685,1,knockout,knockout
10686,1,mcintosh,mcintosh
10687,1,laura,laura
10688,1,38.5,38.5
10689,1,estuarin,estuarine
10690,1,seventy-year,seventy-year
10691,1,sinner,sinners
10692,1,blair,blair's
10693,1,dimitriev,dimitriev
10694,1,langer,langer
10695,1,fumento,fumento
10696,1,pendergrass,pendergrass
10697,1,downsiz,downsizing
10698,1,2009-09-,2009-09-
10699,1,cormack,cormack
10700,1,21.7,21.7
10701,1,cabernet,cabernet
10702,1,minchin,minchin
10703,1,swerv,swerve
10704,1,centimetr,centimetres
10705,1,agnostic,agnosticism
10706,1,half-circl,half-circle
10707,1,dukaki,dukakis
10708,1,scanti,scanty
10709,1,poster-bug,poster-bug
10710,1,8.0,8.0
10711,1,socorro,socorro
10712,1,eh,eh
10713,1,2008georl,2008georl
10714,1,97.2,97.2
10715,1,varianc,variance
10716,1,skirv,skirving
10717,1,wingnut,wingnuts
10718,1,multivari,multivariate
10719,1,ooo,ooo
10720,1,stripe,stripes
10721,1,climate-change-deni,climate-change-denying
10722,1,wont,wont
10723,1,bangkok,bangkok
10724,1,endem,endemic
10725,1,rochest,rochester
10726,1,holli,holly
10727,1,descubrimento,descubrimento
10728,1,conveni,conveniently
10729,1,rooney,rooney
10730,1,calcifi,calcifying
10731,1,massif,massif
10732,1,crust,crust
10733,1,niroma,niroma
10734,1,gees,geese
10735,1,carbon-reduct,carbon-reduction
10736,1,inadvert,inadvertent
10737,1,bertler,bertler
10738,1,ice-albedo,ice-albedo
10739,1,appl,apple's
10740,1,multimodel,multimodel
10741,1,applaud,applaud
10742,1,thune,thune
10743,1,snapstream,snapstream
10744,1,livestock-rear,livestock-rearing
10745,1,climate-wat,climate-water
10746,1,shanghai,shanghai
10747,1,swipe,swipe
10748,1,khvorostyanov,khvorostyanov
10749,1,koger,koger
10750,1,critcher,critcher
10751,1,d-vt,d-vt
10752,1,mihkel,mihkel
10753,1,halldor,halldor
10754,1,flores-william,flores-williams
10755,1,fear-mong,fear-mongering
10756,1,blix,blix
10757,1,aawv,aawv
10758,1,silvia,silvia
10759,1,woe,woes
10760,1,virtual,virtual
10761,1,tippett,tippett
10762,1,recast,recasts
10763,1,770-775,770-775
10764,1,dementia,dementia
10765,1,foley,foley
10766,1,unwilling,unwillingness
10767,1,xer,xers
10768,1,development,developmental
10769,1,vital,vitals
10770,1,4:58,4:58
10771,1,kit,kit
10772,1,often-overlook,often-overlooked
10773,1,islamophob,islamophobic
10774,1,hydro,hydro
10775,1,deliver,deliverables
10776,1,nate,nate
10777,1,tariff,tariff
10778,1,swain,swain
10779,1,eelpout,eelpouts
10780,1,corcoran,corcoran
10781,1,timeworn,timeworn
10782,1,snout-spac,snout-space
10783,1,high-pay,high-paying
10784,1,front-pag,front-page
10785,1,villach,villach
10786,1,iain,iain
10787,1,fore,fore
10788,1,wake-up,wake-up
10789,1,femin,feminism
10790,1,s1,s1
10791,1,murphi,murphy
10792,1,underwhelm,underwhelming
10793,1,virtu,virtues
10794,1,tame,tame
10795,1,semi-regular,semi-regular
10796,1,kuo,kuo
10797,1,pallon,pallone
10798,1,melillo,melillo
10799,1,1950-98,1950-98
10800,1,1975-1998,1975-1998
10801,1,univerttti,univerttty
10802,1,badland,badlands
10803,1,mull,mulled
10804,1,non-alaskan,non-alaskan
10805,1,"8,480","8,480"
10806,1,seab,seabed
10807,1,11/2,11/2
10808,1,glonass,glonass
10809,1,garcía-serrano,garcía-serrano
10810,1,salienc,saliency
10811,1,helptopicsdiscurs,helptopicsdiscursive
10812,1,compendium,compendium
10813,1,bramanti,bramanti
10814,1,hereditari,hereditary
10815,1,isolationist,isolationist
10816,1,"4,6","4,6"
10817,1,iggulden,iggulden
10818,1,bryan,bryan
10819,1,andel,andel
10820,1,navarra,navarra
10821,1,385-396,385-396
10822,1,fischer,fischer
10823,1,tricki,tricky
10824,1,durwood,durwood
10825,1,6.9,6.9
10826,1,nightclub,nightclub
10827,1,non-carbon,non-carbon
10828,1,karli,karlie
10829,1,heitor,heitor
10830,1,lamont-doherti,lamont-doherty
10831,1,octan,octane
10832,1,peerless,peerless
10833,1,non-scienc,non-science
10834,1,afternoon,afternoons
10835,1,sear,searing
10836,1,contrarili,contrarily
10837,1,bender,bender
10838,1,"1,505","1,505"
10839,1,mpi_om,mpi_om
10840,1,kang,kang
10841,1,cost-effect,cost-effective
10842,1,motor-vehicl,motor-vehicle
10843,1,mowat,mowat
10844,1,0.26,0.26
10845,1,kimoto,kimoto
10846,1,seid,seid
10847,1,evapotranspir,evapotranspiration
10848,1,hothead,hotheads
10849,1,fool,fooled
10850,1,macroeconom,macroeconomics
10851,1,desper,desperation
10852,1,amartya,amartya
10853,1,murti,murty
10854,1,mean-spirit,mean-spirited
10855,1,starv,starve
10856,1,triumphant,triumphant
10857,1,sag,sagged
10858,1,syun-ichi,syun-ichi
10859,1,kindl,kindle
10860,1,wt,wt
10861,1,prolifer,proliferation
10862,1,1997/1998,1997/1998
10863,1,longest-liv,longest-lived
10864,1,jakokkota,jakokkota
10865,1,land-on,land-only
10866,1,17.5,17.5
10867,1,meteoro,meteoro
10868,1,"14,400","14,400"
10869,1,ueda,ueda
10870,1,sri,sri
10871,1,slosh,sloshing
10872,1,b64fe01c0fc8499b884f9be9dd26884a1d,b64fe01c0fc8499b884f9be9dd26884a1d
10873,1,job-kil,job-killing
10874,1,georgieva,georgieva
10875,1,null,null
10876,1,parliament,parliament
10877,1,pnet-ii,pnet-ii
10878,1,oil,oils
10879,1,cherrypick,cherrypicked
10880,1,committe,committees
10881,1,brand-new,brand-new
10882,1,kolbert,kolbert's
10883,1,3.15,3.15
10884,1,upturn,upturn
10885,1,cfe,cfe
10886,1,calera,calera
10887,1,california-approv,california-approved
10888,1,reinterpret,reinterpreted
10889,1,energy-bas,energy-based
10890,1,stonewal,stonewalling
10891,1,reorient,reorientation
10892,1,toomey,toomey's
10893,1,"8,730","8,730"
10894,1,cloudi,cloudy
10895,1,loop,loops
10896,1,emissionsfrom,emissionsfrom
10897,1,patent,patently
10898,1,temperature-of-last-satur,temperature-of-last-saturation
10899,1,automot,automotive
10900,1,jeffri,jeffries
10901,1,harp,harping
10902,1,tune,tuned
10903,1,shrinkag,shrinkage
10904,1,toma,tomas
10905,1,exil,exile
10906,1,gore-built,gore-built
10907,1,plantsneedco2.org,plantsneedco2.org
10908,1,teknd,teknd
10909,1,allur,alluring
10910,1,hrastov,hrastovic
10911,1,mao,mao
10912,1,imparti,impartiality
10913,1,high-incom,high-income
10914,1,g8,g8
10915,1,dieter,dieter
10916,1,albert,albert
10917,1,yamanaka,yamanaka
10918,1,extrapol,extrapolated
10919,1,lass,lassen
10920,1,quo,quo
10921,1,ria,ria
10922,1,top-tier,top-tier
10923,1,disassoci,disassociate
10924,1,stifflemir,stifflemire
10925,1,nantucket,nantucket
10926,1,mahlman,mahlman
10927,1,stalagmit,stalagmites
10928,1,june,june's
10929,1,heyer,heyer
10930,1,weirder,weirder
10931,1,macalist,macalister
10932,1,hamann,hamann
10933,1,limeston,limestone
10934,1,pres,pres
10935,1,arabl,arable
10936,1,tong,tong
10937,1,mebell@cei.org,mebell@cei.org
10938,1,tourism,tourism
10939,1,woolley,woolley
10940,1,actiiv,actiivities
10941,1,multi-dvd,multi-dvd
10942,1,indetermin,indeterminate
10943,1,zooplankton,zooplankton
10944,1,seawat,seawater
10945,1,disease-carri,disease-carrying
10946,1,overshadow,overshadowed
10947,1,aurilio,aurilio
10948,1,latif,latif
10949,1,self-rat,self-ratings
10950,1,self-contradictori,self-contradictory
10951,1,schori,schori
10952,1,amundsen,amundsen
10953,1,izrael,izrael
10954,1,connorcourt,connorcourt
10955,1,kloss,kloss
10956,1,fargo,fargo
10957,1,cecilia,cecilia
10958,1,punta,punta
10959,1,0.596,0.596
10960,1,climate-warm,climate-warming
10961,1,white-hair,white-haired
10962,1,wf,wf
10963,1,chytrid,chytrid
10964,1,aerat,aeration
10965,1,book,book's
10966,1,next-gener,next-generation
10967,1,econtalk,econtalk
10968,1,viabil,viability
10969,1,renaiss,renaissance
10970,1,beaver,beavers
10971,1,nasawhil,nasawhile
10972,1,twenty-first-centuri,twenty-first-century
10973,1,"10,900","10,900"
10974,1,geoffrey,geoffrey
10975,1,apples-to-appl,apples-to-apples
10976,1,knutson,knutson
10977,1,gift,gifts
10978,1,paragraph,paragraphs
10979,1,grasp,grasp
10980,1,mauric,maurice
10981,1,barn,barnes
10982,1,molecul,molecules
10983,1,long-debunk,long-debunked
10984,1,slap,slapped
10985,1,bnp,bnp
10986,1,porno,porno
10987,1,annapoli,annapolis
10988,1,andromeda,andromeda
10989,1,on-campus,on-campus
10990,1,rivalri,rivalry
10991,1,postwar,postwar
10992,1,alden,alden
10993,1,carlin,carlin
10994,1,aquarium,aquarium
10995,1,cozi,cozy
10996,1,nace,nace
10997,1,six-person,six-person
10998,1,dessler,dessler
10999,1,microcosm,microcosm
11000,1,indoctrin,indoctrination
11001,1,wignal,wignall
11002,1,212-1,212-1
11003,1,granger,granger
11004,1,midpoint,midpoint
11005,1,cannib,cannibalism
11006,1,superst,superstate
11007,1,unifi,unified
11008,1,posmenti,posmentier
11009,1,"629,000","629,000"
11010,1,cranki,cranky
11011,1,california-berkeley,california-berkeley
11012,1,areement,areement
11013,1,scafetta,scafetta
11014,1,0.33,0.33
11015,1,maier-reim,maier-reimer
11016,1,remonstr,remonstrates
11017,1,txu,txu
11018,1,argo,argo
11019,1,practition,practitioners
11020,1,jet,jets
11021,1,okeef,okeefe
11022,1,lohan,lohan's
11023,1,np,np
11024,1,touch,touches
11025,1,misplac,misplaced
11026,1,chikamoto,chikamoto
11027,1,lissner,lissner
11028,1,addison,addison
11029,1,tierney,tierney
11030,1,top-level,top-level
11031,1,misus,misuse
11032,1,maiz,maize
11033,1,speijer,speijer
11034,1,vintag,vintage
11035,1,rsj,rsj
11036,1,bleat,bleat
11037,1,sofia,sofia
11038,1,rfk,rfk
11039,1,co-recipi,co-recipient
11040,1,dioguardi,dioguardi
11041,1,manifesto,manifesto
11042,1,question-word,question-wording
11043,1,alarum,alarums
11044,1,dumber,dumber
11045,1,hal,hal
11046,1,5-20,5-20
11047,1,cartridg,cartridge
11048,1,malka,malka
11049,1,then-senior,then-senior
11050,1,squid,squid
11051,1,huge,hugely
11052,1,slr,slr
11053,1,leve,levees
11054,1,uniqu,uniquely
11055,1,wrest,wrest
11056,1,battlefield,battlefield
11057,1,cbc,cbc
11058,1,sudan,sudan's
11059,1,limestone-rich,limestone-rich
11060,1,31.3,31.3
11061,1,nellyvill,nellyville
11062,1,penkett,penkett
11063,1,herbivor,herbivores
11064,1,maker,maker
11065,1,courthous,courthouse
11066,1,sanchez,sanchez's
11067,1,driest,driest
11068,1,shellenberg,shellenberger
11069,1,ae,ae
11070,1,motor,motors
11071,1,overconfid,overconfident
11072,1,turf,turf
11073,1,laymen,laymen's
11074,1,sonja,sonja
11075,1,triassic,triassic
11076,1,conclus,conclusively
11077,1,volkswagen,volkswagen
11078,1,dispar,disparate
11079,1,nil,nil
11080,1,eu28,eu28
11081,1,bed,beds
11082,1,climb,climbing
11083,1,flashback,flashback
11084,1,servicemovi,servicemovie
11085,1,ondanka,ondanka
11086,1,anthem,anthem
11087,1,novelist,novelist
11088,1,aa08,aa08
11089,1,biosystem,biosystems
11090,1,birther,birther
11091,1,bentsen,bentsen
11092,1,pre-publ,pre-publication
11093,1,cheng,cheng
11094,1,5.1,5.1
11095,1,regrow,regrowing
11096,1,29-31,29-31
11097,1,urea,urea
11098,1,wratt,wratt
11099,1,quell,quelled
11100,1,karma,karma
11101,1,protozoa,protozoa
11102,1,buzz,buzzing
11103,1,grief-stricken,grief-stricken
11104,1,11th,11th
11105,1,steev,steeve
11106,1,chronic,chronic
11107,1,friendsofscience.org,friendsofscience.org
11108,1,anti-scientif,anti-scientific
11109,1,318-349,318-349
11110,1,verbatim,verbatim
11111,1,ebb,ebb
11112,1,ice-cov,ice-covered
11113,1,bio-bas,bio-based
11114,1,forcing-driven,forcing-driven
11115,1,bayou,bayou
11116,1,spectat,spectator
11117,1,arm-twist,arm-twisting
11118,1,roof,roofs
11119,1,deplor,deplored
11120,1,must-se,must-see
11121,1,opdyk,opdyke
11122,1,left-ov,left-over
11123,1,icsc,icsc
11124,1,graem,graeme
11125,1,cyber-secur,cyber-security
11126,1,off-limit,off-limits
11127,1,giuliani,giuliani
11128,1,midland,midland
11129,1,1000frolli,1000frolly
11130,1,hero,heroes
11131,1,gonzález-rouco,gonzález-rouco
11132,1,extravag,extravagant
11133,1,testimony--i,testimony--i
11134,1,fjodor,fjodor
11135,1,baron,baron
11136,1,choir-assist,choir-assisted
11137,1,prophet,prophetic
11138,1,posthum,posthumously
11139,1,hypoxia,hypoxia
11140,1,indust,indust
11141,1,serviceanalyt,serviceanalytical
11142,1,gravel,gravel
11143,1,282-296,282-296
11144,1,cumbria,cumbria
11145,1,amazon.co.uk,amazon.co.uk
11146,1,parlor,parlor
11147,1,pt1,pt1
11148,1,"1,810","1,810"
11149,1,wald,wald
11150,1,concurr,concurrence
11151,1,grower,growers
11152,1,focal,focal
11153,1,reykjavik,reykjavik
11154,1,prius,prius
11155,1,o'shanassi,o'shanassy
11156,1,hungarian-born,hungarian-born
11157,1,chile,chile
11158,1,jesus,jesus
11159,1,datas,datase
11160,1,dude,dude
11161,1,ander,anders
11162,1,climate-scar,climate-scare
11163,1,widely-cit,widely-cited
11164,1,mazdiyasni,mazdiyasni
11165,1,horsemen,horsemen
11166,1,pro-democrat,pro-democratic
11167,1,tr2013,tr2013
11168,1,aerial,aerial
11169,1,0.086,0.086
11170,1,rampant,rampant
11171,1,climate-specif,climate-specific
11172,1,back-burn,back-burner
11173,1,barrack,barracks
11174,1,rapley,rapley
11175,1,photic,photic
11176,1,steepli,steeply
11177,1,proverb,proverbs
11178,1,expressway,expressway
11179,1,fu,fu
11180,1,ayott,ayotte
11181,1,dozen-pag,dozen-page
11182,1,oil-produc,oil-producing
11183,1,illog,illogical
11184,1,conscienc,consciences
11185,1,discontinu,discontinuing
11186,1,fuel-guzzl,fuel-guzzling
11187,1,ier,ier
11188,1,pneumonia,pneumonia
11189,1,ecuador,ecuador's
11190,1,henneberg,henneberg
11191,1,apologet,apologetics
11192,1,0.9,0.9
11193,1,mercenari,mercenary
11194,1,heavy-hand,heavy-handedly
11195,1,cos,cos
11196,1,trickl,trickling
11197,1,insouci,insouciance
11198,1,plag,plag
11199,1,atlas,atlas
11200,1,three-quart,three-quarters
11201,1,kip,kip
11202,1,citizen,citizen's
11203,1,non-exist,non-existent
11204,1,biophys,biophysical
11205,1,dissert,dissertation
11206,1,faculti,faculties
11207,1,southward,southward
11208,1,"4,470","4,470"
11209,1,josh,josh
11210,1,snooz,snooze
11211,1,meager,meager
11212,1,breezili,breezily
11213,1,preemptiv,preemptive
11214,1,resurg,resurgence
11215,1,kari,kary
11216,1,halocarbon,halocarbons
11217,1,golli,golly
11218,1,garsi,garsys
11219,1,bevi,bevy
11220,1,stumbl,stumbling
11221,1,distribt,distribted
11222,1,austin,austin's
11223,1,redstate.com,redstate.com
11224,1,guinea,guinea
11225,1,jlf,jlf
11226,1,celsisus,celsisus
11227,1,swann,swann
11228,1,9.20,9.20
11229,1,rap,rap
11230,1,ice-shelf,ice-shelf
11231,1,tucson,tucson
11232,1,dailycaller.com/./oil-giant-,dailycaller.com/./oil-giant-
11233,1,low-cost,low-cost
11234,1,heron,heron
11235,1,mon,mon
11236,1,undercount,undercounted
11237,1,aronson,aronson
11238,1,ospina,ospina
11239,1,tag-team,tag-team
11240,1,overland,overland
11241,1,peculiar,peculiarly
11242,1,play-by-play,play-by-play
11243,1,paraphras,paraphrased
11244,1,dirtier,dirtier
11245,1,hub,hub
11246,1,well-f,well-fed
11247,1,sptfosor,sptfosoring
11248,1,behest,behest
11249,1,derelict,derelict
11250,1,fogden,fogden
11251,1,worrisom,worrisome
11252,1,undocu,undocumented
11253,1,q10,q10
11254,1,whittl,whittling
