,count,stem,term
9204,1,megamin,megamine
9205,1,compos,compositi
9206,1,miller-rush,miller-rushing
9207,1,disavow,disavowed
9208,1,harp,harping
9209,1,redniss,redniss
9210,1,fourier,fourier
9211,1,fccc,fccc
9212,1,synonym,synonymous
9213,1,computer,computerized
9214,1,tidbit,tidbits
9215,1,20k,20k
9216,1,haiyan,haiyan
9217,1,beard,bearded
9218,1,household,households
9219,1,347mcc3,347mcc3
9220,1,tobacco-styl,tobacco-style
9221,1,empath,empath
9222,1,korner,korner
9223,1,wreak,wreaks
9224,1,"7,000-","7,000-"
9225,1,0.048,0.048
9226,1,13.7,13.7
9227,1,9.2,9.2
9228,1,bl,bl
9229,1,warming-cool,warming-cooling
9230,1,real-tim,real-time
9231,1,missil,missiles
9232,1,obama-clinton,obama-clinton
9233,1,wilmor,wilmore
9234,1,sloth,sloth
9235,1,rohrbach,rohrbacher
9236,1,tongu,tongues
9237,1,santo,santo
9238,1,crowd-sourc,crowd-sourced
9239,1,bohra,bohras
9240,1,aiken,aiken
9241,1,sheppard,sheppard
9242,1,weathermen,weathermen
9243,1,acolyt,acolytes
9244,1,invigor,invigorated
9245,1,mckay,mckay
9246,1,commenc,commencing
9247,1,stier,stier
9248,1,italia,italia
9249,1,france-press,france-presse
9250,1,csc,csc's
9251,1,enabl,enabled
9252,1,often-ask,often-asked
9253,1,cc7648c5,cc7648c5
9254,1,experienti,experiential
9255,1,tenn,tenn
9256,1,poleward,poleward
9257,1,alasdair,alasdair
9258,1,parenthes,parentheses
9259,1,"8,860","8,860"
9260,1,apatow,apatow
9261,1,wilma,wilma
9262,1,laud,laude
9263,1,newsnight,newsnight
9264,1,bori,boris
9265,1,subsum,subsumed
9266,1,nations--island,nations--island
9267,1,finalist,finalist
9268,1,downstream,downstream
9269,1,pulitz,pulitzer
9270,1,sulloway,sulloway
9271,1,ticket,ticket
9272,1,de-emphasis,de-emphasising
9273,1,ky,ky
9274,1,printout,printout
9275,1,incestu,incestuous
9276,1,loretta,loretta
9277,1,3.46,3.46
9278,1,13:10,13:10
9279,1,0.93,0.93
9280,1,second-hottest,second-hottest
9281,1,bumper,bumper
9282,1,congrat,congrats
9283,1,nordica,nordica
9284,1,leadership,leadership's
9285,1,tasmania,tasmania
9286,1,beatl,beatle
9287,1,interplay,interplay
9288,1,albuquerqu,albuquerque
9289,1,newslin,newsline
9290,1,gawker,gawker
9291,1,siegel,siegel
9292,1,sotu,sotu
9293,1,non-pollut,non-polluting
9294,1,preoccupi,preoccupied
9295,1,obstacl,obstacle
9296,1,backfir,backfire
9297,1,congratul,congratulations
9298,1,rcci,rcci
9299,1,forward-think,forward-thinking
9300,1,uncinemat,uncinematic
9301,1,pietro,pietro
9302,1,ssts,ssts
9303,1,azolla,azolla
9304,1,mph,mph
9305,1,kusakab,kusakabe
9306,1,faculti,faculties
9307,1,9:30,9:30
9308,1,quo,quo
9309,1,feldman,feldman
9310,1,berg,bergs
9311,1,hp,hp
9312,1,drudg,drudge
9313,1,sooti,sooty
9314,1,mcgraw-hil,mcgraw-hill
9315,1,agro-biofuel,agro-biofuel
9316,1,fractious,fractious
9317,1,reinvestig,reinvestigation
9318,1,aquitain,aquitaine
9319,1,hammadi,hammadi
9320,1,zooland,zoolander
9321,1,spam,spam
9322,1,lurk,lurking
9323,1,sin't,sin't
9324,1,strata,strata
9325,1,pariah,pariah
9326,1,marohasi,marohasy
9327,1,1.06,1.06
9328,1,mediamouse.org,mediamouse.org
9329,1,2a,2a
9330,1,"4,842","4,842"
9331,1,chairmen,chairmen
9332,1,blabi,blaby
9333,1,encourag,encouragement
9334,1,toa,toa
9335,1,petersburg,petersburg
9336,1,state-run,state-run
9337,1,onenewsnow,onenewsnow
9338,1,zealotri,zealotry
9339,1,allur,alluring
9340,1,eco-fear,eco-fear
9341,1,interchang,interchangeably
9342,1,yeh,yeh
9343,1,mouel,mouel
9344,1,bail,bail
9345,1,ishii,ishii
9346,1,wrath,wrath
9347,1,1983-89,1983-89
9348,1,9.20,9.20
9349,1,2013b,2013b
9350,1,colbourn,colbourne
9351,1,"1,667","1,667"
9352,1,mitigation-adapt,mitigation-adaptation
9353,1,parabl,parable
9354,1,timid,timid
9355,1,oj,oj
9356,1,hereinaft,hereinafter
9357,1,space-bas,space-based
9358,1,unrecognis,unrecognisable
9359,1,pincus,pincus
9360,1,human-glob,human-global
9361,1,epistem,epistemic
9362,1,g4nh,g4nh
9363,1,forty-f,forty-five
9364,1,strenuous,strenuously
9365,1,bowen,bowen
9366,1,cash,cashing
9367,1,fedorov,fedorov
9368,1,et,ets
9369,1,valero,valero
9370,1,knmi,knmi
9371,1,petsonk,petsonk
9372,1,rouzer,rouzer
9373,1,mise,mises
9374,1,minimum,minimums
9375,1,frack-pollut,frack-pollution
9376,1,braman,braman
9377,1,dino,dino
9378,1,bmi,bmi
9379,1,fairbrook,fairbrook
9380,1,conduit,conduits
9381,1,clue,clue
9382,1,foresaw,foresaw
9383,1,krok,krok's
9384,1,claudia,claudia
9385,1,newsbust,newsbusters
9386,1,globalist,globalists
9387,1,rocket,rockets
9388,1,deviant,deviant
9389,1,policy-relev,policy-relevant
9390,1,koprowski,koprowski
9391,1,"2,630","2,630"
9392,1,paramount,paramount
9393,1,rap,rap
9394,1,rear,reared
9395,1,immunolog,immunology
9396,1,284-287,284-287
9397,1,not-too-dist,not-too-distant
9398,1,2.4,2.4
9399,1,accru,accruing
9400,1,blackweld,blackwelder
9401,1,syllabus,syllabus
9402,1,carmichael,carmichael
9403,1,backdrop,backdrop
9404,1,halogen,halogenated
9405,1,trudeau,trudeau
9406,1,porn,porn
9407,1,manuscript,manuscript
9408,1,9th,9th
9409,1,r-wis,r-wis
9410,1,closely-rel,closely-related
9411,1,rife,rife
9412,1,realclimatologist,realclimatologists
9413,1,comer,comer
9414,1,romp,romps
9415,1,griffi,griffies
9416,1,unabash,unabashed
9417,1,newsbeat,newsbeat
9418,1,pup,pupping
9419,1,botzet,botzet
9420,1,unworthi,unworthy
9421,1,tatel,tatel
9422,1,higuchi,higuchi
9423,1,ear,earful
9424,1,fuck,fucked
9425,1,semi-affection,semi-affectionate
9426,1,glenn,glenn
9427,1,proclam,proclamations
9428,1,chemist,chemist
9429,1,mushroom,mushroom
9430,1,primal,primal
9431,1,pam,pam
9432,1,karpinski,karpinski
9433,1,jin,jin
9434,1,klotzbach,klotzbach
9435,1,kuroshio,kuroshio
9436,1,smil,smil's
9437,1,slip,slipping
9438,1,up-regul,up-regulation
9439,1,land,landed
9440,1,286.5446,286.5446
9441,1,closed-door,closed-door
9442,1,waver,wavered
9443,1,clout,clout
9444,1,baptist,baptist
9445,1,zier,ziering
9446,1,kwanza,kwanza
9447,1,queen,queen's
9448,1,villar,villar
9449,1,contravent,contravention
9450,1,daylight,daylight
9451,1,unauthor,unauthorized
9452,1,failure-induc,failure-inducing
9453,1,allison,allison
9454,1,prejud,prejudiced
9455,1,icebreak,icebreaker
9456,1,chirac,chirac's
9457,1,fealti,fealty
9458,1,enlighten,enlightenment
9459,1,burden,burdens
9460,1,angular,angular
9461,1,politics-ting,politics-tinged
9462,1,kenya,kenya
9463,1,humbert,humbert
9464,1,therapi,therapy
9465,1,upscal,upscale
9466,1,titley,titley
9467,1,coexist,coexist
9468,1,well-b,well-being
9469,1,pontif,pontifical
9470,1,sail,sails
9471,1,foxnews.com,foxnews.com
9472,1,figdor,figdor
9473,1,connot,connotations
9474,1,amalgam,amalgamated
9475,1,assist,assisting
9476,1,reality-bas,reality-based
9477,1,shenton,shenton
9478,1,ransomwar,ransomware
9479,1,parisian,parisians
9480,1,isolation,isolationism
9481,1,unrestrict,unrestricted
9482,1,card,cards
9483,1,titel,titel
9484,1,myhrvold,myhrvold
9485,1,wg,wg
9486,1,cet,cet
9487,1,kaihatu,kaihatu
9488,1,six-degree-warm,six-degree-warmer
9489,1,jimmi,jimmy
9490,1,extraterrestri,extraterrestrial
9491,1,verheggen,verheggen
9492,1,malka,malka
9493,1,tree-r,tree-ring
9494,1,empiric,empiricism
9495,1,sun-earth,sun-earth
9496,1,e-book,e-book
9497,1,car,carly
9498,1,voucher,vouchers
9499,1,chukchi,chukchi
9500,1,gsa,gsa
9501,1,ic,ics
9502,1,saner,saner
9503,1,harbour,harbour
9504,1,17-18,17-18
9505,1,unmatch,unmatched
9506,1,grief,grief
9507,1,taint,tainted
9508,1,trekk,trekked
9509,1,postal,postal
9510,1,bonfil,bonfils
9511,1,loses-and,loses-and
9512,1,york,york's
9513,1,liabil,liability
9514,1,hmaidan,hmaidan
9515,1,0-85265-,0-85265-
9516,1,lucif,lucifer
9517,1,organochlorin,organochlorine
9518,1,eigil,eigil
9519,1,contractor,contractors
9520,1,cutback,cutbacks
9521,1,caspian,caspian
9522,1,lima,lima
9523,1,discret,discretion
9524,1,impedi,impediments
9525,1,1951-2010,1951-2010
9526,1,overpredict,overpredict
9527,1,gomez,gomez
9528,1,dessert,dessert
9529,1,institution,institutionalized
9530,1,apoplect,apoplectic
9531,1,guardrail,guardrail
9532,1,brave,bravely
9533,1,grl,grl
9534,1,learn,learns
9535,1,iwf,iwf
9536,1,hess,hess
9537,1,biomed,biomedical
9538,1,counter-product,counter-productive
9539,1,now-settl,now-settled
9540,1,opt,opted
9541,1,bothwel,bothwell
9542,1,"17,200","17,200"
9543,1,nobr,nobre
9544,1,saniti,sanity
9545,1,ml,ml
9546,1,bedevil,bedeviled
9547,1,bangial,bangiales
9548,1,sonoma,sonoma
9549,1,positive-feedback,positive-feedback
9550,1,wilt,wilt
9551,1,birmingham,birmingham
9552,1,livid,livid
9553,1,mbh,mbh
9554,1,ekaterina,ekaterina
9555,1,unassail,unassailable
9556,1,advertis,advertisement
9557,1,ventur,venturing
9558,1,exxon-mobil-fund,exxon-mobil-funded
9559,1,vault,vault's
9560,1,yvo,yvo
9561,1,bind,bind
9562,1,tara,tara
9563,1,swift,swiftly
9564,1,legendari,legendary
9565,1,frown,frowned
9566,1,taka,taka
9567,1,kee,kees
9568,1,single-month,single-month
9569,1,manzi,manzi
9570,1,pallon,pallone
9571,1,0.77,0.77
9572,1,texasoon,texasooner
9573,1,lodo,lodo
9574,1,ﬁnding,ﬁndings
9575,1,octan,octane
9576,1,stroev,stroeve
9577,1,apartheid,apartheid
9578,1,kinder,kinder
9579,1,rapley,rapley
9580,1,carlo,carlo
9581,1,wilder,wilderness
9582,1,nest,nesting
9583,1,lan,lan
9584,1,eventu,eventual
9585,1,mostly-natur,mostly-natural
9586,1,problemat,problematic
9587,1,kltv.com,kltv.com
9588,1,pea,pea
9589,1,doj,doj
9590,1,akerman,akerman
9591,1,magisteri,magisterial
9592,1,dupont,dupont
9593,1,school,schooled
9594,1,weisbrot,weisbrot
9595,1,o'connor,o'connor
9596,1,re-commit,re-committed
9597,1,molecul,molecules
9598,1,pizza,pizza
9599,1,imageson,imageson
9600,1,scholl,scholl
9601,1,intercomparison,intercomparisons
9602,1,4.7,4.7
9603,1,two-in-thre,two-in-three
9604,1,aloud,aloud
9605,1,hard-earn,hard-earned
9606,1,r-nm,r-nm
9607,1,kossobokov,kossobokov
9608,1,opednew,opednews
9609,1,longev,longevity
9610,1,beim,beim
9611,1,crowdfund,crowdfunding
9612,1,reshap,reshaping
9613,1,predestin,predestined
9614,1,cross-countri,cross-country
9615,1,stuf,stuffed
9616,1,polytechn,polytechnic
9617,1,ont,ont
9618,1,unconnect,unconnected
9619,1,ladybird,ladybird
9620,1,bromley,bromley
9621,1,roberto,roberto
9622,1,super-storm,super-storms
9623,1,cline,cline
9624,1,"14,900","14,900"
9625,1,boss,boss's
9626,1,comet,comet
9627,1,lysenko,lysenko
9628,1,toplin,topline
9629,1,clear-ey,clear-eyed
9630,1,r-nd-at,r-nd-at
9631,1,aubrey,aubrey
9632,1,diversity-com,diversity-comments
9633,1,tr2013,tr2013
9634,1,callan,callan
9635,1,sanmarco,sanmarco
9636,1,flusberg,flusberg
9637,1,calcif,calcification
9638,1,sacrif,sacrificed
9639,1,economy-wid,economy-wide
9640,1,cultiv,cultivate
9641,1,socioeconom,socioeconomic
9642,1,shambl,shambles
9643,1,langley,langley
9644,1,são,são
9645,1,often-overlook,often-overlooked
9646,1,ushcn,ushcn
9647,1,already-bog,already-bogged
9648,1,handshak,handshakes
9649,1,research-atmospher,research-atmospheres
9650,1,llina,llinas
9651,1,asa,asa
9652,1,wignal,wignall
9653,1,taglin,tagline
9654,1,infiltr,infiltrating
9655,1,shukla,shukla
9656,1,rally-go,rally-goers
9657,1,nat'l,nat'l
9658,1,hardback,hardback
9659,1,0.17,0.17
9660,1,dictatorship,dictatorships
9661,1,jacob,jacobs
9662,1,jinp,jinping
9663,1,"3,050","3,050"
9664,1,temperaturanstieg,temperaturanstieg
9665,1,conscious,consciously
9666,1,aquif,aquifer
9667,1,screw,screwed
9668,1,antholog,anthology
9669,1,french-languag,french-language
9670,1,44tn,44tn
9671,1,noni,noni
9672,1,chernoff,chernoff
9673,1,inter-government,inter-governmental
9674,1,erratum,erratum
9675,1,bromin,bromine
9676,1,dioxide-glob,dioxide-global
9677,1,05/04,05/04
9678,1,ndcs,ndcs
9679,1,ﬁeld,ﬁeld
9680,1,schieffer,schieffer
9681,1,miseri,misery
9682,1,urea,urea
9683,1,petcok,petcoke
9684,1,osha,osha
9685,1,tier,tier
9686,1,buster,busters
9687,1,ccsp,ccsp
9688,1,conquer,conquered
9689,1,monthlong,monthlong
9690,1,unpick,unpick
9691,1,c4f8o,c4f8o
9692,1,terminolog,terminology
9693,1,niño-typ,niño-type
9694,1,brianvalentin,brianvalentine
9695,1,dissert,dissertation
9696,1,conant,conant
9697,1,science-fict,science-fiction
9698,1,suess,suess
9699,1,bud,bud
9700,1,primavera,primavera
9701,1,majkut,majkut
9702,1,peerless,peerless
9703,1,ev,evs
9704,1,hatchl,hatchling
9705,1,hcfe,hcfe
9706,1,khalil,khalil
9707,1,subberw,subberwal
9708,1,212-1,212-1
9709,1,kintisch,kintisch
9710,1,www.climatecrisis.org,www.climatecrisis.org
9711,1,barrel,barrels
9712,1,maat,maat
9713,1,omg,omg
9714,1,splendor,splendors
9715,1,tabloid,tabloid
9716,1,piffl,piffle
9717,1,lubber,lubber
9718,1,woefulli,woefully
9719,1,heitor,heitor
9720,1,gnanadesikan,gnanadesikan
9721,1,susana,susana
9722,1,uncoupl,uncoupling
9723,1,bathroom,bathrooms
9724,1,1.41,1.41
9725,1,moot,mooted
9726,1,spaw,spaw
9727,1,totem,totem
9728,1,pcmdi,pcmdi
9729,1,gough,gough
9730,1,2008georl,2008georl
9731,1,boé,boé
9732,1,"23,000","23,000"
9733,1,worthwhil,worthwhile
9734,1,883- 2001,883- 2001
9735,1,seep,seep
9736,1,rubin,rubin
9737,1,forlorn,forlorn
9738,1,mideast,mideast
9739,1,den,den
9740,1,fawn,fawned
9741,1,spectroscopi,spectroscopy
9742,1,0.70,0.70
9743,1,zillow,zillow
9744,1,prior,priors
9745,1,robot,robots
9746,1,cum,cum
9747,1,"3,100","3,100"
9748,1,harrabin,harrabin
9749,1,wolf,wolf
9750,1,scaramucci,scaramucci
9751,1,bacher,bacher
9752,1,minneapoli,minneapolis
9753,1,229-1,229-1
9754,1,0.65,0.65
9755,1,rebirth,rebirth
9756,1,magistr,magistrate
9757,1,slave,slaves
9758,1,contriv,contrived
9759,1,subsampl,subsample
9760,1,begin,beginnings
9761,1,york-stoni,york-stony
9762,1,accross,accross
9763,1,mix,mixing
9764,1,ferguson,ferguson
9765,1,suki,suki
9766,1,carpool,carpooling
9767,1,2030s,2030s
9768,1,resigne,resignee
9769,1,martian,martian
9770,1,free-rang,free-range
9771,1,cope,coping
9772,1,apprentic,apprentice
9773,1,camargo,camargo
9774,1,10.1002,10.1002
9775,1,devout,devout
9776,1,benedict,benedict
9777,1,chemotherapi,chemotherapy
9778,1,inflammatori,inflammatory
9779,1,all-too-wild,all-too-wild
9780,1,circumst,circumstance
9781,1,1900-1940,1900-1940
9782,1,superst,superstate
9783,1,mackinac,mackinac
9784,1,flimflam,flimflam
9785,1,bright,brightly
9786,1,prize-winn,prize-winner
9787,1,pillag,pillaging
9788,1,half-exist,half-existence
9789,1,oncom,oncoming
9790,1,kruglanski,kruglanski
9791,1,"30,000","30,000"
9792,1,q15g,q15g
9793,1,baltic,baltic
9794,1,greater-than-expect,greater-than-expected
9795,1,non-hispan,non-hispanic
9796,1,mauget,mauget
9797,1,alejandro,alejandro
9798,1,k1n,k1n
9799,1,rspb,rspb
9800,1,layman,layman
9801,1,katmawi,katmawi
9802,1,hands-in-the-air-and-surrend,hands-in-the-air-and-surrender
9803,1,boeri,boeri
9804,1,countermeasur,countermeasure
9805,1,breez,breeze
9806,1,non-alaskan,non-alaskan
9807,1,unilev,unilever
9808,1,fill-in-the-blank,fill-in-the-blank
9809,1,2/2,2/2
9810,1,piss,piss
9811,1,finish,finishing
9812,1,wei,wei
9813,1,affix,affixed
9814,1,"8,490","8,490"
9815,1,olivia,olivia
9816,1,grind,grinding
9817,1,multi-sector,multi-sectoral
9818,1,unfathom,unfathomable
9819,1,guema,guemas
9820,1,weaponri,weaponry
9821,1,biggest-ev,biggest-ever
9822,1,unpaid,unpaid
9823,1,boxer-warner-lieberman,boxer-warner-lieberman
9824,1,2005-22223-,2005-22223-
9825,1,oceanolog,oceanological
9826,1,broil,broiled
9827,1,grotzer,grotzer
9828,1,johnnyoj,johnnyoj
9829,1,1986-2005,1986-2005
9830,1,weaker,weaker
9831,1,ppt,ppt
9832,1,placard,placard
9833,1,all-in,all-in
9834,1,far-flung,far-flung
9835,1,perish,perished
9836,1,frumkin,frumkin
9837,1,katz,katz
9838,1,dryland,drylands
9839,1,biograph,biographical
9840,1,hotlin,hotline
9841,1,applaud,applaud
9842,1,gigo,gigo
9843,1,sift,sift
9844,1,cns,cns
9845,1,mont,monte
9846,1,bittersweet,bittersweet
9847,1,laffer,laffer
9848,1,appetit,appetite
9849,1,tem,tem
9850,1,etho,ethos
9851,1,flush,flush
9852,1,hydro,hydro
9853,1,bestsel,bestselling
9854,1,dispassion,dispassionately
9855,1,experience-bas,experience-based
9856,1,perfum,perfumes
9857,1,uninform,uninformed
9858,1,0.061,0.061
9859,1,reprecuss,reprecussions
9860,1,ncppr,ncppr
9861,1,docudrama,docudrama
9862,1,blue-collar,blue-collar
9863,1,bibcod,bibcode
9864,1,6-9,6-9
9865,1,greenwir,greenwire
9866,1,matsutak,matsutake
9867,1,storm-rel,storm-related
9868,1,showa,showa
9869,1,earthobserv,earthobservation
9870,1,basler,basler
9871,1,phoenix,phoenix's
9872,1,inocul,inoculate
9873,1,non-methan,non-methane
9874,1,k15,k15
9875,1,thirteen,thirteen
9876,1,oui,oui
9877,1,excit,excitable
9878,1,courant,courant
9879,1,spotti,spotty
9880,1,corsi,corsi
9881,1,sakutin,sakutin
9882,1,climate-focus,climate-focused
9883,1,supplement,supplements
9884,1,lindsey,lindsey
9885,1,years-old,years-old
9886,1,chievabl,chievable
9887,1,lilian,lilian
9888,1,take-hom,take-home
9889,1,haymarket,haymarket
9890,1,jibe,jibes
9891,1,œ97,œ97
9892,1,consequens,consequenses
9893,1,cheat,cheating
9894,1,granger,granger
9895,1,chemtrail,chemtrail
9896,1,misappl,misapplication
9897,1,aeu,aeu
9898,1,nonroad,nonroad
9899,1,dorland,dorland
9900,1,11.3,11.3
9901,1,benedick,benedick
9902,1,unaffili,unaffiliated
9903,1,47.5,47.5
9904,1,long-run,long-running
9905,1,inozon,inozone
9906,1,beder,beder
9907,1,feedlot,feedlot
9908,1,tirad,tirade
9909,1,friction,friction
9910,1,character,characterizing
9911,1,gasbag,gasbags
9912,1,rhodophyta,rhodophyta
9913,1,undercurr,undercurrent
9914,1,shelley,shelley
9915,1,teas,teasing
9916,1,1m,1m
9917,1,oft-rep,oft-repeated
9918,1,soybean,soybean
9919,1,copley,copley
9920,1,kahn,kahn
9921,1,ottmar,ottmar
9922,1,24th,24th
9923,1,1964-1996,1964-1996
9924,1,kissing,kissinger
9925,1,diversif,diversification
9926,1,illegitim,illegitimate
9927,1,incis,incisive
9928,1,hopeless,hopeless
9929,1,upsurg,upsurge
9930,1,bog,bogs
9931,1,abil,abilities
9932,1,nuttal,nuttall
9933,1,stiver,stivers
9934,1,wild-ey,wild-eyed
9935,1,craze,craze
9936,1,cochran,cochran
9937,1,shoddi,shoddy
9938,1,fortifi,fortify
9939,1,epw.senate.gov/speechitem.cfm?party=rep&id=263759,epw.senate.gov/speechitem.cfm?party=rep&id=263759
9940,1,htip,htips
9941,1,hong,hong
9942,1,full-blown,full-blown
9943,1,re-writ,re-writing
9944,1,shishmaref,shishmaref
9945,1,trustworthi,trustworthiness
9946,1,central,centralized
9947,1,geyer,geyer
9948,1,jacksonvill,jacksonville
9949,1,nixon,nixon
9950,1,literaci,literacy
9951,1,watermelon,watermelons
9952,1,sin,sinful
9953,1,igneous,igneous
9954,1,subpolar,subpolar
9955,1,5-7,5-7
9956,1,"11,700","11,700"
9957,1,cling,clinging
9958,1,benno,benno
9959,1,bar-or,bar-or
9960,1,pollin,pollinate
9961,1,imprecis,imprecise
9962,1,11:15,11:15
9963,1,flirtat,flirtation
9964,1,437 2008,437 2008
9965,1,superpow,superpower
9966,1,neelin,neelin
9967,1,investor-turned-climate-chang,investor-turned-climate-change
9968,1,kassi,kassie
9969,1,superbug,superbugs
9970,1,sub-popul,sub-populations
9971,1,nte,nte
9972,1,public-domain,public-domain
9973,1,wong,wong
9974,1,coal-pow,coal-powered
9975,1,lannan,lannan
9976,1,wishy-washi,wishy-washy
9977,1,silliest,silliest
9978,1,northeastern,northeastern
9979,1,onslaught,onslaught
9980,1,npp,npp
9981,1,57-65,57-65
9982,1,breadbasket,breadbasket
9983,1,yawn,yawning
9984,1,scold,scolds
9985,1,flu-ridden,flu-ridden
9986,1,rodger,rodgers
9987,1,0.41,0.41
9988,1,hip,hip
9989,1,rexx,rexx
9990,1,primaci,primacy
9991,1,vertigin,vertiginously
9992,1,hoo,hoo
9993,1,super-crit,super-critical
9994,1,newly-form,newly-formed
9995,1,freezeon,freezeon
9996,1,noltii,noltii
9997,1,fast-pac,fast-paced
9998,1,norfolk,norfolk
9999,1,california-approv,california-approved
10000,1,viii,viii
10001,1,10:04,10:04
10002,1,julien,julien
10003,1,2.62,2.62
10004,1,pawa,pawa
10005,1,diametr,diametrically
10006,1,cann,cannes
10007,1,star,starred
10008,1,cpac,cpac
10009,1,broccoli,broccoli
10010,1,crea,crea
10011,1,directori,directory
10012,1,four-stat,four-state
10013,1,kilic,kilic
10014,1,chionoecet,chionoecetes
10015,1,subsect,subsections
10016,1,salleng,sallenger
10017,1,boilerpl,boilerplate
10018,1,heritage-list,heritage-listed
10019,1,sorption,sorption
10020,1,"6,330","6,330"
10021,1,pcbs,pcbs
10022,1,hume,hume
10023,1,winton,winton
10024,1,jl,jl
10025,1,bindoff,bindoff
10026,1,intermitt,intermittency
10027,1,8.00-,8.00-
10028,1,13-2,13-2
10029,1,warming,warming
10030,1,penal,penalizing
10031,1,stasi,stasis
10032,1,intract,intractable
10033,1,non-glob,non-global
10034,1,flip-flop,flip-flopped
10035,1,stiglitz,stiglitz
10036,1,disproven,disproven
10037,1,madrid-consejo,madrid-consejo
10038,1,heaven,heaven's
10039,1,wafer-thin,wafer-thin
10040,1,now-fam,now-famous
10041,1,apt,aptly
10042,1,burn,burn's
10043,1,sunk,sunk
10044,1,mori,mori
10045,1,wow,wow
10046,1,30.1,30.1
10047,1,73-84,73-84
10048,1,wisconsin,wisconsin
10049,1,semi-empir,semi-empirical
10050,1,9.00,9.00
10051,1,hampshir,hampshire
10052,1,age-old,age-old
10053,1,cigarett,cigarettes
10054,1,bjornsson,bjornsson
10055,1,hitch,hitching
10056,1,thurnstrom,thurnstrom
10057,1,highly-popul,highly-populated
10058,1,compendium,compendium
10059,1,fabius,fabius
10060,1,disord,disorder
10061,1,titus,titus
10062,1,souza,souza's
10063,1,2/7,2/7
10064,1,parliamentarian,parliamentarian
10065,1,lyna,lynas
10066,1,drexler,drexler
10067,1,s2,s2
10068,1,flounder,floundering
10069,1,cordato,cordato
10070,1,ersstv,ersstv
10071,1,blister,blistering
10072,1,roquett,roquette
10073,1,fake-expert,fake-expert
10074,1,user-friend,user-friendly
10075,1,swirl,swirl
10076,1,timberplus,timberplus
10077,1,indiana,indiana
10078,1,mantl,mantle
10079,1,rudd,rudd
10080,1,revit,revitalized
10081,1,claud,claude
10082,1,hyperobject,hyperobject
