,count,stem,term
9371,1,embed,embedded
9372,1,yergin,yergin's
9373,1,quantum,quantum
9374,1,unalarm,unalarming
9375,1,hobbl,hobble
9376,1,medium,mediums
9377,1,superfood,superfoods
9378,1,cayan,cayan
9379,1,kigali,kigali
9380,1,tepic,tepic
9381,1,6c,6c
9382,1,simplist,simplistic
9383,1,¼p,¼p
9384,1,cnsnews.com,cnsnews.com
9385,1,sub-unit,sub-unit
9386,1,scapegoat,scapegoat
9387,1,yongsheng,yongsheng
9388,1,te,te
9389,1,denot,denoting
9390,1,canari,canary
9391,1,barnoski,barnosky
9392,1,nesmith,nesmith
9393,1,gerg,gergely
9394,1,warrant,warranted
9395,1,shill,shills
9396,1,cbsn,cbsn
9397,1,grouper,grouper
9398,1,welcom,welcomed
9399,1,medlin,medline
9400,1,lawless,lawless
9401,1,shrewd,shrewd
9402,1,mobilis,mobilise
9403,1,zooid,zooids
9404,1,viewership,viewership
9405,1,orum,orum
9406,1,unbeliev,unbelievers
9407,1,untouch,untouched
9408,1,constern,consternation
9409,1,divorc,divorced
9410,1,dorset,dorset
9411,1,temperature-bas,temperature-based
9412,1,heresi,heresy
9413,1,oak,oak
9414,1,swallow,swallowed
9415,1,schmidtko,schmidtko
9416,1,herzog,herzog's
9417,1,maryvill,maryville
9418,1,yoweri,yoweri
9419,1,helmisaari,helmisaari
9420,1,degress,degress
9421,1,climate-warm,climate-warming
9422,1,deter,deter
9423,1,mcelraft,mcelraft
9424,1,hb,hb
9425,1,blurb,blurb
9426,1,wc,wc
9427,1,production-sid,production-side
9428,1,astronaut,astronaut
9429,1,untold,untold
9430,1,aoshima,aoshima's
9431,1,0.328,0.328
9432,1,ana,ana
9433,1,avow,avowed
9434,1,infeas,infeasible
9435,1,bolen,bolens
9436,1,shank,shank
9437,1,transmiss,transmission
9438,1,snipe,sniping
9439,1,dutchman,dutchman
9440,1,co-writ,co-writer
9441,1,temperaturanstieg,temperaturanstieg
9442,1,64.70.dv,64.70.dv
9443,1,washington-bas,washington-based
9444,1,science-is-settl,science-is-settled
9445,1,hartford,hartford
9446,1,maker,maker
9447,1,"3,300","3,300"
9448,1,australasia,australasia
9449,1,wormhole-connect,wormhole-connected
9450,1,13:10,13:10
9451,1,ªðlu,ªðlu
9452,1,gari,gary
9453,1,r-jefferson,r-jefferson
9454,1,grin,grins
9455,1,ensnar,ensnared
9456,1,a2,a2
9457,1,consensu,consensu
9458,1,mdr,mdr
9459,1,hiroshima-class,hiroshima-class
9460,1,kawashima,kawashima
9461,1,ciai,ciais
9462,1,lisa,lisa
9463,1,isolationist,isolationist
9464,1,daniell,danielle
9465,1,ix,ix
9466,1,hatchback,hatchback
9467,1,non-global-warm,non-global-warming
9468,1,ciceron,cicerone
9469,1,glaciolog,glaciological
9470,1,titel,titel
9471,1,medium-run,medium-run
9472,1,italiana,italiana
9473,1,hand-in-hand,hand-in-hand
9474,1,panacea,panacea
9475,1,bn,bn
9476,1,manbearpig,manbearpig
9477,1,0.254,0.254
9478,1,six-year,six-year
9479,1,pyêm,pyêm
9480,1,landrieu,landrieu
9481,1,land-us,land-use
9482,1,horseback,horseback
9483,1,microbi,microbial
9484,1,lesin,lesins
9485,1,higgin,higgins
9486,1,deniabl,deniable
9487,1,vacat,vacating
9488,1,nydick,nydick
9489,1,befal,befalls
9490,1,manuscript,manuscripts
9491,1,chicago-bas,chicago-based
9492,1,audit,audit
9493,1,weather-induc,weather-induced
9494,1,automot,automotive
9495,1,thwart,thwart
9496,1,12:39,12:39
9497,1,write,writings
9498,1,cloak,cloak
9499,1,discrimin,discrimination
9500,1,¹8pÿ,¹8pÿ
9501,1,marksim,marksim
9502,1,dian,diane
9503,1,rebellion,rebellion
9504,1,9aáâ08pfö,9aáÂ08PFÖ
9505,1,helium,helium
9506,1,paragraph,paragraphs
9507,1,11:24,11:24
9508,1,"75,000","75,000"
9509,1,inhospit,inhospitable
9510,1,rms,rms
9511,1,fink,fink
9512,1,fuel-fir,fuel-fired
9513,1,spud,spuds
9514,1,opportun,opportunism
9515,1,95th,95th
9516,1,barnesandnoble.com,barnesandnoble.com
9517,1,sytem,sytem
9518,1,euclidian,euclidian
9519,1,anderegg,anderegg
9520,1,"2,500","2,500"
9521,1,counter-view,counter-view
9522,1,breitbart.com,breitbart.com
9523,1,crisis--and,crisis--and
9524,1,carbon-cycl,carbon-cycle
9525,1,1ã7g,1ã7g
9526,1,bidwel,bidwell
9527,1,logarithm,logarithm
9528,1,aros,arose
9529,1,epw.senate.gov,epw.senate.gov
9530,1,sur,sur
9531,1,o'malley,o'malley
9532,1,behren,behrens
9533,1,jq,jq
9534,1,solid-ga,solid-gas
9535,1,mead,mead
9536,1,superb,superb
9537,1,regu,regu
9538,1,raymondt,raymondt
9539,1,statesman,statesman
9540,1,lf,lf
9541,1,darken,darkening
9542,1,ontheissu,ontheissues
9543,1,ghost,ghost
9544,1,junkscienc,junkscience
9545,1,non-climate-scientist,non-climate-scientists
9546,1,botanist,botanist
9547,1,taub,taube
9548,1,pseudonym,pseudonym
9549,1,appoint,appoints
9550,1,mouthful,mouthfull
9551,1,bargain,bargain
9552,1,1hhá,1hhá
9553,1,lessen,lessen
9554,1,lebedeff,lebedeff
9555,1,abjur,abjure
9556,1,line,lined
9557,1,300m,300m
9558,1,orient,orientations
9559,1,iren,irene
9560,1,lter,lter
9561,1,off-set,off-set
9562,1,â0w88,â0w88
9563,1,railroad,railroads
9564,1,size-distribution-bas,size-distribution-based
9565,1,teitiota,teitiota
9566,1,discomfort,discomforted
9567,1,peripher,peripheral
9568,1,non-sequitur,non-sequiturs
9569,1,glib,glib
9570,1,73-78,73-78
9571,1,co-wrot,co-wrote
9572,1,stooksburi,stooksbury
9573,1,flaki,flaky
9574,1,laurenc,laurence
9575,1,2.6,2.6
9576,1,helpless,helplessness
9577,1,ever-green,ever-greener
9578,1,codenam,codenamed
9579,1,finnegan,finnegan
9580,1,wachendorf,wachendorf
9581,1,hilari,hilarious
9582,1,thar,thar
9583,1,smash,smashed
9584,1,reproduct,reproduct
9585,1,description-bas,description-based
9586,1,suzana,suzana
9587,1,mauric,maurice
9588,1,buzz,buzz
9589,1,ft,ft
9590,1,televis,televised
9591,1,depriv,deprive
9592,1,eð,eð
9593,1,button,button
9594,1,nine-st,nine-state
9595,1,lowel,lowell
9596,1,peng-robinson,peng-robinson
9597,1,dual,dual
9598,1,bottl,bottles
9599,1,tinker,tinkering
9600,1,prerequisit,prerequisite
9601,1,fudd,fudd
9602,1,edith,edith
9603,1,lyle,lyle
9604,1,self-delus,self-delusion
9605,1,climateprogress,climateprogress
9606,1,costello,costello
9607,1,hou,hou
9608,1,fiercer,fiercer
9609,1,point-by-point,point-by-point
9610,1,learjet,learjet
9611,1,self-edif,self-edification
9612,1,inozon,inozone
9613,1,josef,josef
9614,1,5.9,5.9
9615,1,349-371,349-371
9616,1,congreg,congregated
9617,1,semmen,semmens
9618,1,jerom,jerome
9619,1,kemper,kemper
9620,1,infra-r,infra-red
9621,1,motor,motors
9622,1,gá,gá
9623,1,spm,spm
9624,1,firmer,firmer
9625,1,04:54,04:54
9626,1,guin,guinness
9627,1,vadim,vadim
9628,1,thorni,thorny
9629,1,blockbust,blockbuster
9630,1,synchron,synchronous
9631,1,incomplet,incomplete
9632,1,aronofski,aronofsky's
9633,1,sadder,sadder
9634,1,hygien,hygiene
9635,1,r-nj,r-nj
9636,1,therapeut,therapeutic
9637,1,bloodless,bloodless
9638,1,supos,suposed
9639,1,chide,chide
9640,1,2003-10-,2003-10-
9641,1,jab,jabs
9642,1,rooney-varga,rooney-varga
9643,1,2008-2005,2008-2005
9644,1,deliri,delirious
9645,1,krasnopolski,krasnopolsky
9646,1,bid,bidding
9647,1,telltal,telltale
9648,1,mate,mates
9649,1,2020s,2020s
9650,1,outstrip,outstrips
9651,1,duplic,duplicative
9652,1,hippi,hippies
9653,1,centralis,centralised
9654,1,hollywood,hollywood's
9655,1,quickest,quickest
9656,1,"2,043","2,043"
9657,1,r-fl,r-fl
9658,1,corsi,corsi's
9659,1,endpoint,endpoints
9660,1,str,str
9661,1,27-29,27-29
9662,1,joachimski,joachimski
9663,1,afoot,afoot
9664,1,pz,pz
9665,1,h1n1,h1n1
9666,1,welt,welt
9667,1,seawal,seawall
9668,1,decertif,decertification
9669,1,clever,cleverly
9670,1,ferment,fermentation
9671,1,asman,asman
9672,1,inventor,inventor
9673,1,wh,wh
9674,1,9/30,9/30
9675,1,eci,eci
9676,1,sixth-greatest,sixth-greatest
9677,1,cogniz,cognizant
9678,1,fri,fri
9679,1,hash,hashing
9680,1,expend,expend
9681,1,cooler-than-usu,cooler-than-usual
9682,1,pit,pitted
9683,1,chi,chi
9684,1,mega-heatwav,mega-heatwaves
9685,1,bacteri,bacterial
9686,1,wondrous,wondrous
9687,1,strobel,strobel's
9688,1,enslav,enslaved
9689,1,linda,linda
9690,1,madagascar,madagascar
9691,1,valley,valleys
9692,1,divulg,divulged
9693,1,long-wav,long-wave
9694,1,figur,figuring
9695,1,longtim,longtime
9696,1,conservation-mind,conservation-minded
9697,1,h4,h4
9698,1,incis,incisive
9699,1,root-mean-squar,root-mean-square
9700,1,slow-down,slow-down
9701,1,arai,arai
9702,1,lehigh,lehigh
9703,1,scale-back,scale-backs
9704,1,unoppos,unopposed
9705,1,dumbass,dumbass
9706,1,tittel,tittel's
9707,1,hoshino,hoshino
9708,1,belov,beloved
9709,1,icf,icf
9710,1,livestock,livestock's
9711,1,hescox,hescox
9712,1,sunk,sunk
9713,1,nexus,nexus
9714,1,schemer,schemer
9715,1,mki,mki
9716,1,heliophys,heliophysics
9717,1,1.3,1.3
9718,1,bigg,biggs
9719,1,agribusi,agribusiness
9720,1,meritori,meritorious
9721,1,dme,dme
9722,1,2.66,2.66
9723,1,upshot,upshot
9724,1,courant,courant
9725,1,dude,dude
9726,1,elicit,elicits
9727,1,polem,polemic
9728,1,0.36,0.36
9729,1,climate-paus,climate-pause
9730,1,hing,hinge
9731,1,encycloped,encyclopedic
9732,1,exxon-mobil,exxon-mobil
9733,1,sharply-contrast,sharply-contrasting
9734,1,warming--lik,warming--like
9735,1,chair,chaired
9736,1,pfcs,pfcs
9737,1,diet,diets
9738,1,daiichi,daiichi
9739,1,evanston,evanston
9740,1,cultist,cultists
9741,1,excori,excoriating
9742,1,dobranski,dobransky
9743,1,madison,madison
9744,1,nkoana-mashaban,nkoana-mashabane
9745,1,sullivan,sullivan
9746,1,ccnmatthew,ccnmatthews
9747,1,skepticalsci,skepticalscience
9748,1,sin,sins
9749,1,democratic-l,democratic-led
9750,1,prize-win,prize-winning
9751,1,experience-bas,experience-based
9752,1,brenda,brenda
9753,1,tit,tit
9754,1,invad,invading
9755,1,global-warming-typ,global-warming-type
9756,1,familysecuritymatters.org,familysecuritymatters.org
9757,1,"700,000","700,000"
9758,1,bivari,bivariate
9759,1,nox,nox
9760,1,ilovemycarbondioxide.com,ilovemycarbondioxide.com
9761,1,meyer,meyer
9762,1,microcosm,microcosm
9763,1,theon,theon
9764,1,yuan,yuan
9765,1,nonroad,nonroad
9766,1,randerson,randerson
9767,1,far-flung,far-flung
9768,1,droughts-scientist,droughts-scientist
9769,1,checklist,checklist
9770,1,yasunari,yasunari
9771,1,s10584,s10584
9772,1,heat-induc,heat-induced
9773,1,disproport,disproportionally
9774,1,politicis,politicising
9775,1,jillett,jillette
9776,1,hulm,hulme
9777,1,sensibl,sensibly
9778,1,nephropathi,nephropathy
9779,1,tunnel,tunnels
9780,1,thagard,thagard
9781,1,resource-bas,resource-based
9782,1,millimet,millimeters
9783,1,0.078,0.078
9784,1,rash,rash
9785,1,anticip,anticipate
9786,1,paxí,paxí
9787,1,0.462,0.462
9788,1,un-ipcc,un-ipcc
9789,1,clark,clarke
9790,1,rosenzweig,rosenzweig
9791,1,dislodg,dislodge
9792,1,undisclos,undisclosed
9793,1,patti,patty
9794,1,elana,elana
9795,1,imprud,imprudent
9796,1,magnat,magnate
9797,1,91.9,91.9
9798,1,213.957,213.957
9799,1,2001-2010,2001-2010
9800,1,human-amplifi,human-amplified
9801,1,pretenti,pretentiousness
9802,1,sperm,sperm
9803,1,public-pressur,public-pressure
9804,1,barron,barron
9805,1,red-hand,red-handed
9806,1,14.49,14.49
9807,1,lichter,lichter
9808,1,rearrang,rearrangement
9809,1,dapaah-siakwan,dapaah-siakwan
9810,1,transact,transactions
9811,1,clownfish,clownfish
9812,1,àvdèµû,àvdèµû
9813,1,indoor,indoor
9814,1,canstat,canstat
9815,1,istockphoto,istockphoto
9816,1,trek,trek
9817,1,museveni,museveni
9818,1,compact-fluoresc,compact-fluorescent
9819,1,7-17-,7-17-
9820,1,cruelti,cruelty
9821,1,relay,relay
9822,1,book-length,book-length
9823,1,ract,ract
9824,1,15-20,15-20
9825,1,pietro,pietro
9826,1,hadisst,hadisst
9827,1,unalt,unaltered
9828,1,mett,mette
9829,1,flopper,flopper
9830,1,gz,gz
9831,1,easily-debunk,easily-debunked
9832,1,afar,afar
9833,1,moss,moss
9834,1,50-66,50-66
9835,1,cost-benefit,cost-benefit
9836,1,unconcern,unconcerned
9837,1,kaufman,kaufman
9838,1,ineradic,ineradicable
9839,1,rush,rushing
9840,1,maddock,maddock
9841,1,reno,reno
9842,1,papal,papal
9843,1,1.75,1.75
9844,1,î¼åj,î¼åj
9845,1,carpet,carpet
9846,1,khan,khan
9847,1,pendulum,pendulum
9848,1,60i,60y
9849,1,boil,boils
9850,1,comer,comer
9851,1,necessit,necessitate
9852,1,seotitl,seotitle
9853,1,68.43.nr,68.43.nr
9854,1,tenenbaum,tenenbaum
9855,1,juin,juin
9856,1,pos,pos
9857,1,trillion-ton,trillion-ton
9858,1,visual,visualizations
9859,1,kavanaugh,kavanaugh
9860,1,pamphlet,pamphlet
9861,1,communist,communists
9862,1,konsequenz,konsequenzen
9863,1,non-latino,non-latinos
9864,1,deform,deform
9865,1,merc,merc
9866,1,annoy,annoyed
9867,1,debbi,debbie
9868,1,gubernatori,gubernatorial
9869,1,listless,listless
9870,1,portion,portions
9871,1,no-pari,no-paris
9872,1,keynot,keynote
9873,1,cod,cod
9874,1,detrend,detrending
9875,1,spring,springs
9876,1,molesworth,molesworth
9877,1,sheriff,sheriff
9878,1,henderson-sel,henderson-sellers
9879,1,kairiuksti,kairiukstis
9880,1,thinkprogress.org,thinkprogress.org
9881,1,winkler,winkler
9882,1,surf,surf
9883,1,pi,pi
9884,1,newsom,newsome
9885,1,parn,parn
9886,1,heller,heller
9887,1,bicker,bickering
9888,1,snapshot,snapshot
9889,1,amonth,amonths
9890,1,nairobi,nairobi
9891,1,gaug,gauged
9892,1,pseudo-religion,pseudo-religion
9893,1,warming''--not,warming''--not
9894,1,three-month,three-month
9895,1,augment,augments
9896,1,orlowski,orlowski's
9897,1,ferkol,ferkol
9898,1,unquestion,unquestionable
9899,1,cyber-defens,cyber-defense
9900,1,sanderson,sanderson
9901,1,eco-fear,eco-fear
9902,1,non-expert,non-experts
9903,1,tassc,tassc
9904,1,dalton,dalton
9905,1,cma,cma
9906,1,longwav,longwave
9907,1,jb,jb
9908,1,causal,causal
9909,1,ea2005,ea2005
9910,1,preview,preview
9911,1,creation,creationism
9912,1,chop,chopping
9913,1,butanol,butanol
9914,1,balinus,balinus
9915,1,multidisciplinari,multidisciplinary
9916,1,oscar-win,oscar-winning
9917,1,forthright,forthright
9918,1,1.7,1.7
9919,1,stick--al,stick--all
9920,1,bibliographi,bibliography
9921,1,ic,ics
9922,1,weird,weirding
9923,1,chotin,chotiner
9924,1,retrograd,retrograde
9925,1,various,variously
9926,1,134a,134a
9927,1,ene,ene
9928,1,counterpart,counterparts
9929,1,does--but,does--but
9930,1,churchvill,churchville
9931,1,429-433,429-433
9932,1,bewild,bewildered
9933,1,2.14,2.14
9934,1,ingold,ingold
9935,1,lydia,lydia
9936,1,abuzz,abuzz
9937,1,strojarstvo,strojarstvo
9938,1,hoar,hoar
9939,1,ramped-up,ramped-up
9940,1,six-point,six-point
9941,1,crf,crf
9942,1,ernest,ernest
9943,1,jewish,jewish
9944,1,fema,fema
9945,1,upstream,upstream
9946,1,occas,occasioned
9947,1,kozlovich,kozlovich
9948,1,north--which,north--which
9949,1,cage,caged
9950,1,ez,ez
9951,1,wingent,wingenter
9952,1,rainfall-rel,rainfall-related
9953,1,salienc,salience
9954,1,full-pag,full-page
9955,1,unam,unam
9956,1,bonus,bonus
9957,1,jl,jl
9958,1,suwa,suwa
9959,1,bernstein,bernstein
9960,1,parameteris,parameterised
9961,1,far-right,far-right
9962,1,hunt,hunts
9963,1,raj,raj
9964,1,worcest,worcester
9965,1,realclim,realclimate
9966,1,southwestern,southwestern
9967,1,gritsenko,gritsenko
9968,1,presumpt,presumptive
9969,1,prweb,prweb
9970,1,takin,takin
9971,1,fluid,fluids
9972,1,hater,haters
9973,1,oram,oram
9974,1,rapid,rapids
9975,1,browni,brownie
9976,1,multi-univers,multi-universe
9977,1,hereinaft,hereinafter
9978,1,www.env-ne.org,www.env-ne.org
9979,1,oviuk,oviuk
9980,1,geophi,geophys
9981,1,naysay,naysayer
9982,1,everyon,everyone's
9983,1,hair-rais,hair-raising
9984,1,predisposit,predispositions
9985,1,christidi,christidis
9986,1,warming-a,warming-a
9987,1,brave,bravely
9988,1,non-biodegrad,non-biodegradable
9989,1,deepti,deepti
9990,1,now-settl,now-settled
9991,1,0.68,0.68
9992,1,hubri,hubris
9993,1,epigraph,epigraph
9994,1,compass,compass
9995,1,goucher,goucher
9996,1,half-a-dozen,half-a-dozen
9997,1,palat,palatable
9998,1,chicagoan,chicagoans
9999,1,review-journ,review-journal
10000,1,fascism,fascism
10001,1,cess,cess
10002,1,pinpoint,pinpoint
10003,1,chadburn,chadburn
10004,1,guilderson,guilderson
10005,1,pretext,pretext
10006,1,misappl,misapplication
10007,1,cede,ceded
10008,1,solar-induc,solar-induced
10009,1,heel,heel
10010,1,fist-shap,fist-shaped
10011,1,tourist,tourists
10012,1,hearten,hearten
10013,1,nashua,nashua
10014,1,lcv,lcv
10015,1,kit,kit
10016,1,e,e's
10017,1,kaskawulsh,kaskawulsh
10018,1,horowitz,horowitz
10019,1,e_wesk,e_wesker
10020,1,stomp,stomp
10021,1,katelyn,katelyn
10022,1,mexican,mexican
10023,1,afterward,afterward
10024,1,hasholt,hasholt
10025,1,nobr,nobre
10026,1,murphi,murphy
10027,1,oil-fund,oil-funded
10028,1,stati,stati
10029,1,charlatan,charlatans
10030,1,budapestlaan,budapestlaan
10031,1,allan,allan
10032,1,strait,strait
10033,1,jcoleman@kusi.com,jcoleman@kusi.com
10034,1,ebulli,ebullient
10035,1,dwarf,dwarf
10036,1,takeuchi,takeuchi
10037,1,meg,meg
10038,1,uptrend,uptrend
10039,1,erinacea,erinacea
10040,1,"222,875","222,875"
10041,1,moot,moot
10042,1,loud,loudly
10043,1,mosher,mosher
10044,1,palynolog,palynology
10045,1,spawn,spawn
10046,1,environmentist,environmentists
10047,1,lisbon,lisbon
10048,1,stilwel,stilwell
10049,1,frontpagemag.com,frontpagemag.com
10050,1,notifi,notified
10051,1,dietmar,dietmar
10052,1,kirbi,kirby
10053,1,sec,sec
10054,1,obituari,obituaries
10055,1,book,booking
10056,1,liao,liao
10057,1,doub,doub
10058,1,1950-2000,1950-2000
10059,1,not-too-dist,not-too-distant
10060,1,seep,seeps
10061,1,ransomwar,ransomware
10062,1,braid,braided
10063,1,11.33,11.33
10064,1,zõuvta,zõuvta
10065,1,upsw,upswing
10066,1,alltogeth,alltogether
10067,1,ruptur,ruptures
10068,1,chilingar,chilingar
10069,1,overhaul,overhaul
10070,1,309-1458,309-1458
10071,1,delv,delves
10072,1,schmitz,schmitz
10073,1,go-it-alon,go-it-alone
10074,1,land-right,land-rights
10075,1,moonecc@yahoo.com,moonecc@yahoo.com
10076,1,gould,gould
10077,1,fathom,fathom
10078,1,muster,mustered
10079,1,breathtak,breathtaking
10080,1,11.5,11.5
10081,1,ao,ao
10082,1,julian,julian
10083,1,55.6,55.6
10084,1,tucker,tucker
10085,1,settled-that,settled-that
10086,1,clergymen,clergymen
10087,1,ocean-atmospher,ocean-atmosphere
10088,1,kidwel,kidwell
10089,1,zacho,zachos
10090,1,punish,punishing
10091,1,"7,390","7,390"
10092,1,plutonian,plutonian
10093,1,gamut,gamut
10094,1,mantra,mantra
10095,1,end-al,end-all
10096,1,tam,tam
10097,1,"43,000","43,000"
10098,1,resum,resuming
10099,1,cadc,cadc
10100,1,lena,lena
10101,1,vip,vip
10102,1,catalogu,catalogue
10103,1,concess,concessions
10104,1,ll,ll
10105,1,hey-it's-not-imposs,hey-it's-not-impossible
10106,1,bajracharya,bajracharya
10107,1,laut,laut
10108,1,pmid,pmid
10109,1,250c,250c
10110,1,michell,michelle
10111,1,perrett,perrette
10112,1,immor,immoral
10113,1,naturally-occur,naturally-occurring
10114,1,gregg,gregg
10115,1,1964-1996,1964-1996
10116,1,internationally-bas,internationally-based
10117,1,kull,kull
10118,1,congare,congaree
10119,1,excruci,excruciating
10120,1,b-beam,b-beam
10121,1,holi,holy
10122,1,essenc,essence
10123,1,naturecultur,naturecultures
10124,1,rediscov,rediscovered
10125,1,molli,molly
10126,1,brabeck,brabeck
10127,1,jorg,jorge
10128,1,near-calamit,near-calamitous
10129,1,davidson,davidson
10130,1,akerlof,akerlof
10131,1,ä,ä
10132,1,pro-abort,pro-abortion
10133,1,tk,tk
10134,1,mcauliff,mcauliffe
10135,1,aawv,aawv
10136,1,matsumoto,matsumoto
10137,1,astound,astoundingly
10138,1,ambros,ambrose
10139,1,undu,undue
10140,1,tuscan,tuscan
10141,1,r-minn,r-minn
10142,1,high-arct,high-arctic
10143,1,astroturf,astroturfer
10144,1,sonja,sonja
10145,1,martian,martians
10146,1,indsutri,indsutry
10147,1,obscen,obscene
10148,1,phase-out,phase-out
10149,1,tomoda,tomoda
10150,1,canterburi,canterbury
10151,1,seaboard,seaboard
10152,1,estuarin,estuarine
10153,1,detractor,detractors
10154,1,tenn,tenn
10155,1,whatsupwiththat,whatsupwiththat
10156,1,energet,energetic
10157,1,hollen,hollen
10158,1,exhort,exhortation
10159,1,hoffert,hoffert
10160,1,kimura,kimura
10161,1,piqu,piqued
10162,1,1.01,1.01
10163,1,cirad,cirad
10164,1,reap,reap
10165,1,brangham,brangham
10166,1,8/,8/
10167,1,broadsid,broadside
10168,1,ecologist,ecologists
10169,1,ashor,ashore
10170,1,splashi,splashy
10171,1,stoppag,stoppage
10172,1,gambit,gambit
10173,1,sediment-and-parasite-laden,sediment-and-parasite-laden
10174,1,risk-util,risk-utility
10175,1,5êseíõ,5êseíõ
10176,1,goodman,goodman
10177,1,ibama,ibama
10178,1,räisänen,räisänen
10179,1,watch,watches
10180,1,leung,leung
10181,1,institud,institude
10182,1,yumkella,yumkella
10183,1,paradox,paradox
10184,1,rutger,rutgers
10185,1,helfman,helfman
10186,1,shimada,shimada
10187,1,checkbook,checkbooks
10188,1,damn,damning
10189,1,sakashita,sakashita
10190,1,overr,overrated
10191,1,shtick,shtick
10192,1,often-hilari,often-hilarious
10193,1,figueira,figueira
10194,1,walsh,walsh
10195,1,outdoors-lov,outdoors-loving
10196,1,592f0501e4b0e09b11ed0722,592f0501e4b0e09b11ed0722
10197,1,beacon,beacon
10198,1,recap,recap
10199,1,573tpe2,573tpe2
10200,1,out,outed
10201,1,lip,lip
10202,1,w5,w5
10203,1,"12,200","12,200"
10204,1,non-peer,non-peer
10205,1,ishikawa,ishikawa
10206,1,ghast,ghastly
10207,1,circa,circa
10208,1,coercion,coercion
10209,1,guid,guides
10210,1,takenaka,takenaka
10211,1,freqeunci,freqeuncy
10212,1,death-knel,death-knell
10213,1,climate-stabil,climate-stabilization
10214,1,faro,faroe
10215,1,state-run,state-run
10216,1,statu,statue
10217,1,2:1,2:1
10218,1,beli,belie
10219,1,tvey,tveyes
10220,1,counterweight,counterweight
10221,1,www.crikey.com.au,www.crikey.com.au
10222,1,neslen,neslen
10223,1,baffl,baffled
10224,1,littlemor,littlemore
10225,1,columbus,columbus
10226,1,couper,couper
10227,1,superconduct,superconductivity
10228,1,r-mo,r-mo
10229,1,noerr-pennington,noerr-pennington
