,count,stem,term
9781,1,watson-davi,watson-davis
9782,1,schoolchildren,schoolchildren
9783,1,463-478,463-478
9784,1,spokesmen,spokesmen
9785,1,nerd,nerds
9786,1,scuttl,scuttle
9787,1,dd,dd
9788,1,starker,starker
9789,1,katherina,katherina
9790,1,appetit,appetite
9791,1,peregrin,peregrines
9792,1,germin,germinated
9793,1,erl,erl
9794,1,yet-unpublish,yet-unpublished
9795,1,agro-biofuel,agro-biofuel
9796,1,twc,twc
9797,1,reappear,reappeared
9798,1,québec,québec
9799,1,boss,bosses
9800,1,granni,grannies
9801,1,probert,probert
9802,1,traitor,traitor
9803,1,vasquez,vasquez
9804,1,dish,dished
9805,1,charest,charest
9806,1,cloud-radi,cloud-radiation
9807,1,compendium,compendium
9808,1,adelaid,adelaide
9809,1,schatz,schatz
9810,1,ionic,ionic
9811,1,smooth,smoothed
9812,1,aclu,aclu
9813,1,softwar,software
9814,1,1975-1983,1975-1983
9815,1,deadli,deadliness
9816,1,embark,embarking
9817,1,exhum,exhumed
9818,1,user,users
9819,1,insideclimatenew,insideclimatenews
9820,1,ledford,ledford
9821,1,nineties-era,nineties-era
9822,1,carbon-constrain,carbon-constrained
9823,1,interior,interior's
9824,1,crossov,crossovers
9825,1,warming--a,warming--a
9826,1,mip,mip
9827,1,patek,patek
9828,1,cun,cunning
9829,1,foi,foi
9830,1,offenc,offences
9831,1,domenici,domenici
9832,1,biometrika,biometrika
9833,1,cardio-respiratori,cardio-respiratory
9834,1,carbon-captur,carbon-capture
9835,1,lynch,lynch
9836,1,113a,113a
9837,1,exil,exile
9838,1,bailout,bailout
9839,1,0015-7120,0015-7120
9840,1,ndear,ndear
9841,1,noor,noor
9842,1,enshrin,enshrined
9843,1,goldacr,goldacre
9844,1,1940-1975,1940-1975
9845,1,kakani,kakani
9846,1,thedailygreen,thedailygreen
9847,1,outweigh,outweigh
9848,1,astronomica,astronomica
9849,1,burden,burdens
9850,1,syfi,syfy
9851,1,finland,finland
9852,1,cyanobacterium,cyanobacterium
9853,1,collegian,collegians
9854,1,year-high,year-high
9855,1,vendetta,vendetta
9856,1,contemporan,contemporaneous
9857,1,presuppos,presupposes
9858,1,trot,trotted
9859,1,back-to-back,back-to-back
9860,1,faci,facie
9861,1,pantheist,pantheistic
9862,1,morpholog,morphology
9863,1,sceme,sceme
9864,1,gymnast,gymnastics
9865,1,liken,likened
9866,1,palaeoclimatolog,palaeoclimatology
9867,1,tachiiri,tachiiri
9868,1,opednew,opednews
9869,1,token,token
9870,1,omega,omega
9871,1,society--that,society--that
9872,1,arblast,arblaster
9873,1,mitchil,mitchill
9874,1,snowfield,snowfields
9875,1,lower-bound,lower-bound
9876,1,handicap,handicap
9877,1,lawman,lawman
9878,1,uplift-continent,uplift-continental
9879,1,anne-clair,anne-claire
9880,1,plutzer,plutzer's
9881,1,anymore-sorri,anymore-sorry
9882,1,twelv,twelve
9883,1,clamour,clamour
9884,1,fdp,fdp
9885,1,uexkul,uexkull
9886,1,ganopolski,ganopolski
9887,1,1851-2010,1851-2010
9888,1,ev,evs
9889,1,end-permian,end-permian
9890,1,km-mesh,km-mesh
9891,1,microsoft,microsoft
9892,1,engulf,engulf
9893,1,"4,7000-","4,7000-"
9894,1,benthic,benthic
9895,1,terraform,terraforming
9896,1,1550-1850,1550-1850
9897,1,flick,flick
9898,1,marksim,marksim
9899,1,suffl,suffling
9900,1,sosa,sosa
9901,1,dessus,dessus
9902,1,rebellion,rebellion
9903,1,macroeconom,macroeconomics
9904,1,ges,ges
9905,1,dian,diane
9906,1,national-secur,national-security
9907,1,freud,freud
9908,1,floodwat,floodwaters
9909,1,nanodiamond,nanodiamonds
9910,1,1067-1074,1067-1074
9911,1,audit,audit
9912,1,cere,ceres
9913,1,write,writings
9914,1,clathrat,clathrate
9915,1,weather-induc,weather-induced
9916,1,flaviventri,flaviventris
9917,1,origin-of-lif,origin-of-life
9918,1,ice-albedo,ice-albedo
9919,1,pirg,pirg
9920,1,manbearpig,manbearpig
9921,1,œthe,œthe
9922,1,starbuck,starbucks
9923,1,diesel-pow,diesel-powered
9924,1,anthropolog,anthropologic
9925,1,microbi,microbial
9926,1,landrieu,landrieu
9927,1,plummet,plummeting
9928,1,embassi,embassy
9929,1,tradeoff,tradeoff
9930,1,glaciolog,glaciology
9931,1,liquid,liquids
9932,1,italiana,italiana
9933,1,inexor,inexorable
9934,1,bastasch,bastasch
9935,1,cyberattack,cyberattacks
9936,1,11.25,11.25
9937,1,ciai,ciais
9938,1,biogeograph,biogeographer
9939,1,rind,rind
9940,1,upper-mixed-lay,upper-mixed-layer
9941,1,drinkwat,drinkwater
9942,1,yu,yu
9943,1,"2,760","2,760"
9944,1,unpaid,unpaid
9945,1,near-zero,near-zero
9946,1,ipso,ipsos
9947,1,sequoia,sequoias
9948,1,"70,000","70,000"
9949,1,0.308,0.308
9950,1,taub,taube
9951,1,gaggi,gaggi
9952,1,appoint,appoint
9953,1,proselyt,proselytism
9954,1,emerson,emerson
9955,1,referendum,referendum
9956,1,ghost,ghost
9957,1,energy-sector,energy-sector
9958,1,kiribati,kiribati
9959,1,rubric,rubric
9960,1,villanueva,villanueva
9961,1,regu,regu
9962,1,outer,outer
9963,1,lf,lf
9964,1,audibl,audible
9965,1,denial-a-palooza,denial-a-palooza
9966,1,3.2-,3.2-
9967,1,grade-school,grade-school
9968,1,veer,veering
9969,1,jq,jq
9970,1,jh,jh
9971,1,new-vehicl,new-vehicle
9972,1,01.07,01.07
9973,1,carbon-cycl,carbon-cycle
9974,1,geologica,geologica
9975,1,die-back,die-back
9976,1,95th,95th
9977,1,r-pa,r-pa
9978,1,gcr-cloud,gcr-cloud
9979,1,arni,arnie
9980,1,paragraph,paragraphs
9981,1,fink,fink
9982,1,influx,influxes
9983,1,gua,gua
9984,1,wrangl,wrangling
9985,1,orum,orum
9986,1,521-7159,521-7159
9987,1,barnoski,barnosky
9988,1,13-14,13-14
9989,1,rhett,rhett
9990,1,cloud,clouding
9991,1,trinucleotid,trinucleotide
9992,1,anatomi,anatomy
9993,1,9/25,9/25
9994,1,equivoc,equivocal
9995,1,r-main,r-maine
9996,1,khami,khamis
9997,1,tankâ,tankâ
9998,1,nakagawa,nakagawa
9999,1,kigali,kigali
10000,1,marmota,marmota
10001,1,cnsnews.com,cnsnews.com
10002,1,20-24,20-24
10003,1,hobbl,hobbled
10004,1,mesoamerican,mesoamerican
10005,1,yergin,yergin's
10006,1,quantum,quantum
10007,1,unalarm,unalarming
10008,1,upper-latitud,upper-latitude
10009,1,cyan,cyan
10010,1,like-mind,like-minded
10011,1,hochberg,hochberg
10012,1,kyoto-lik,kyoto-like
10013,1,girl,girling
10014,1,centenni,centennial
10015,1,hint,hints
10016,1,rrr,rrr
10017,1,ultra-blu,ultra-blue
10018,1,1483-1488,1483-1488
10019,1,tantamount,tantamount
10020,1,grenfel,grenfell
10021,1,8-13,8-13
10022,1,thermonuclear,thermonuclear
10023,1,eyewat,eyewateringly
10024,1,washington-bas,washington-based
10025,1,lapont,laponte
10026,1,appeas,appease
10027,1,ellsaess,ellsaesser
10028,1,art-anim,art-animated
10029,1,maker,maker
10030,1,scrutin,scrutinizing
10031,1,angola,angola
10032,1,finnish,finnish
10033,1,incompar,incomparably
10034,1,timeseri,timeseries
10035,1,2ºc,2ºc
10036,1,changnon,changnon
10037,1,dumb,dumb
10038,1,reunit,reunite
10039,1,shah,shah
10040,1,thunderstorm-rel,thunderstorm-related
10041,1,vedlitx,vedlitx
10042,1,unproduct,unproductive
10043,1,trevor,trevor
10044,1,kohn,kohn
10045,1,production-sid,production-side
10046,1,heat-seek,heat-seeking
10047,1,4a,4a
10048,1,aoshima,aoshima's
10049,1,9.2,9.2
10050,1,bradford,bradford
10051,1,untold,untold
10052,1,wc,wc
10053,1,amman,amman
10054,1,paglia,paglia
10055,1,depa,depa
10056,1,logo,logo
10057,1,dinapoli,dinapoli
10058,1,deter,deterred
10059,1,bath,bathed
10060,1,moapa,moapa
10061,1,herzog,herzog's
10062,1,maryvill,maryville
10063,1,amaz,amaze
10064,1,45:5-,45:5-
10065,1,border,borders
10066,1,nascent,nascent
10067,1,rebrand,rebrand
10068,1,variant,variants
10069,1,dorset,dorset
10070,1,constern,consternation
10071,1,releg,relegated
10072,1,fact-bas,fact-based
10073,1,untouch,untouched
10074,1,circ,circ
10075,1,11.9,11.9
10076,1,bottom-up,bottom-up
10077,1,psychologist,psychologist
10078,1,hamstr,hamstring
10079,1,piao,piao
10080,1,masson-delmott,masson-delmotte
10081,1,atmospheric-sci,atmospheric-science
10082,1,doutriaux-bouch,doutriaux-boucher
10083,1,sorondo,sorondo
10084,1,slow-develop,slow-developing
10085,1,minework,mineworkers
10086,1,evok,evoked
10087,1,gift,gifts
10088,1,newssit,newssite
10089,1,ghg-caus,ghg-caused
10090,1,general-circul,general-circulation
10091,1,uninform,uninformed
10092,1,putten,putten
10093,1,freyman,freyman
10094,1,ggrf,ggrf
10095,1,uganda,uganda
10096,1,heavy-hand,heavy-handedly
10097,1,uh,uh
10098,1,kall,kall
10099,1,humanitarian-mind,humanitarian-minded
10100,1,entomolog,entomological
10101,1,interna,interna
10102,1,kumagai,kumagai
10103,1,11.25-,11.25-
10104,1,bullsh-t,bullsh-t
10105,1,sununu,sununu
10106,1,confessor,confessore
10107,1,climate-scar,climate-scare
10108,1,bearman,bearman
10109,1,clean-energi,clean-energy
10110,1,fastest-warm,fastest-warming
10111,1,jupit,jupiter
10112,1,inter-government,inter-governmental
10113,1,biochar,biochar
10114,1,masculin,masculinity
10115,1,submiss,submission
10116,1,wyant,wyant
10117,1,kilmer,kilmer
10118,1,0.08,0.08
10119,1,plos,plos
10120,1,acia,acia
10121,1,hornung,hornung
10122,1,grizzli,grizzly
10123,1,vector-born,vector-borne
10124,1,sift,sift
10125,1,joel,joel
10126,1,glb,glb
10127,1,downsid,downside
10128,1,manomaiphiboon,manomaiphiboon
10129,1,imagr,imagration
10130,1,fi,fi
10131,1,question-and-answ,question-and-answer
10132,1,mind,minded
10133,1,trickle-down,trickle-down
10134,1,middle-school,middle-school
10135,1,zmian,zmian
10136,1,inequit,inequitably
10137,1,spurious,spurious
10138,1,magnif,magnification
10139,1,covfef,covfefe
10140,1,37-42,37-42
10141,1,no-brain,no-brainer
10142,1,gauntlet,gauntlet
10143,1,east-west,east-west
10144,1,langer,langer
10145,1,coalswarm,coalswarm
10146,1,thwait,thwaites
10147,1,already-chang,already-changed
10148,1,abella,abella
10149,1,signifi,signifies
10150,1,barcelona,barcelona
10151,1,et,ets
10152,1,raatz,raatz
10153,1,charlottesvill,charlottesville
10154,1,60.tl,60.tl
10155,1,hitch,hitching
10156,1,cavali,cavalier
10157,1,televangelist,televangelist
10158,1,backdoor,backdoor
10159,1,mont,monte
10160,1,aert,aerts
10161,1,andel,andel
10162,1,ait,ait
10163,1,alroy,alroy
10164,1,one-sid,one-sided
10165,1,voice-ov,voice-over
10166,1,mid-twentieth,mid-twentieth
10167,1,slot,slots
10168,1,mid-atmospher,mid-atmosphere
10169,1,stressor,stressors
10170,1,public-polici,public-policy
10171,1,671-684,671-684
10172,1,"4,200","4,200"
10173,1,spurn,spurn
10174,1,infinit,infinitely
10175,1,amf,amfs
10176,1,2chf2,2chf2
10177,1,naiv,naively
10178,1,sy,sy
10179,1,rhizospher,rhizosphere
10180,1,snowmak,snowmakers
10181,1,fountain,fountain
10182,1,four-fifth,four-fifths
10183,1,owen,owen
10184,1,icecap.us/index.php,icecap.us/index.php
10185,1,christ,christ
10186,1,lithuania,lithuania
10187,1,spain,spain
10188,1,low-energi,low-energy
10189,1,double-count,double-counting
10190,1,jma,jma
10191,1,jost,jost
10192,1,hahaha,hahaha
10193,1,kohoutek,kohoutek
10194,1,cahoot,cahoots
10195,1,21-23,21-23
10196,1,ni,ni
10197,1,o13,o13
10198,1,undramat,undramatic
10199,1,gig,gig
10200,1,issues--main,issues--mainly
10201,1,0.07,0.07
10202,1,segalstad,segalstad
10203,1,nigerian,nigerian
10204,1,fearnsid,fearnside
10205,1,lifesitenew,lifesitenews
10206,1,strident,strident
10207,1,campi,campy
10208,1,1-26,1-26
10209,1,965-968,965-968
10210,1,await,awaited
10211,1,crystal-clear,crystal-clear
10212,1,reactiv,reactivated
10213,1,hara,hara
10214,1,23-26,23-26
10215,1,third-largest,third-largest
10216,1,ebola,ebola
10217,1,speth,speth
10218,1,person,person's
10219,1,scaling-up,scaling-up
10220,1,poignant,poignant
10221,1,slow-mot,slow-motion
10222,1,shultz,shultz
10223,1,middle-ground,middle-ground
10224,1,notz,notz
10225,1,203-221,203-221
10226,1,radiation-shield,radiation-shielding
10227,1,missouri,missouri
10228,1,quarter-centuri,quarter-century
10229,1,blm,blm
10230,1,doesn't-but,doesn't-but
10231,1,veep,veep
10232,1,24:1,24:1
10233,1,10.1080,10.1080
10234,1,asia-pacif,asia-pacific
10235,1,snl,snl
10236,1,cn,cn
10237,1,protract,protracted
10238,1,danni,danny
10239,1,1/4,1/4
10240,1,ishizaki,ishizaki
10241,1,carbon-restrict,carbon-restricted
10242,1,intuit,intuitive
10243,1,deris,derision
10244,1,sfm,sfm
10245,1,self-proclaim,self-proclaimed
10246,1,blith,blithely
10247,1,leishmania,leishmania
10248,1,dna,dna
10249,1,gloomier,gloomier
10250,1,keeper,keepers
10251,1,blowback,blowback
10252,1,rcps,rcps
10253,1,loosen,loosens
10254,1,geosci,geosci
10255,1,job-destroy,job-destroying
10256,1,savanna,savanna
10257,1,voila,voila
10258,1,9.0,9.0
10259,1,feral,feral
10260,1,legum,legum
10261,1,5/26,5/26
10262,1,panorama,panorama
10263,1,oil-client-heavi,oil-client-heavy
10264,1,rigour,rigour
10265,1,moan,moans
10266,1,frack-pollut,frack-pollution
10267,1,dragon,dragon
10268,1,falter,faltered
10269,1,solidar,solidarity
10270,1,monsoons.fil,monsoons.file
10271,1,fairmount,fairmount
10272,1,sought-out,sought-out
10273,1,clean-technolog,clean-technology
10274,1,dam,dam
10275,1,d-hawaii,d-hawaii
10276,1,anthropologist,anthropologist
10277,1,swanson,swanson
10278,1,electrifi,electrified
10279,1,fervor,fervor
10280,1,jumpstart,jumpstarted
10281,1,nerdi,nerdy
10282,1,wignal,wignall
10283,1,stolen,stolen
10284,1,asian-american,asian-americans
10285,1,kennel,kennel
10286,1,ream,reams
10287,1,tapper,tapper
10288,1,ghana,ghana
10289,1,novaya,novaya
10290,1,campbel,campbell
10291,1,ice,ices
10292,1,2003fingerprint,2003fingerprints
10293,1,4/04,4/04
10294,1,industry-align,industry-aligned
10295,1,sew,sewing
10296,1,marinucci,marinucci
10297,1,batteri,battery
10298,1,coexist,coexist
10299,1,1158-1162,1158-1162
10300,1,driest,driest
10301,1,entangl,entangled
10302,1,airway,airways
10303,1,shabecoff,shabecoff
10304,1,cargo,cargo
10305,1,rowdi,rowdy
10306,1,funnel,funneling
10307,1,solvent,solvent
10308,1,slurri,slurry
10309,1,atmosphere-ocean,atmosphere-ocean
10310,1,intermountain,intermountain
10311,1,feruari,feruary
10312,1,cryogen,cryogenic
10313,1,sandel,sandell
10314,1,airlin,airlines
10315,1,junji,junji
10316,1,spit,spit
10317,1,gazeta,gazeta
10318,1,half-degre,half-degree
10319,1,infanc,infancy
10320,1,wiesner,wiesner
10321,1,volkmar,volkmar
10322,1,subservi,subservient
10323,1,barbetti,barbetti
10324,1,mad,madness
10325,1,tsuruta,tsuruta
10326,1,soupcon,soupcon
10327,1,beniston,beniston
10328,1,loehl,loehle
10329,1,contain,containers
10330,1,slingo,slingo
10331,1,hanemann,hanemann
10332,1,senner,senner
10333,1,petrochem,petrochemical
10334,1,readout,readouts
10335,1,future-tel,future-telling
10336,1,mackerel,mackerel
10337,1,counteroffens,counteroffensive
10338,1,realclearinvestig,realclearinvestigations
10339,1,arduous,arduous
10340,1,distanc,distancing
10341,1,editori,editorials
10342,1,larger-than-lif,larger-than-life
10343,1,eakin,eakin
10344,1,zaval,zaval
10345,1,knappenberg,knappenberger
10346,1,pic.twitter.com/r5vsqqlnhr,pic.twitter.com/r5vsqqlnhr
10347,1,ravishankara,ravishankara
10348,1,leucoraja,leucoraja
10349,1,legitimaci,legitimacy
10350,1,texas-bas,texas-based
10351,1,turner,turner
10352,1,father,father's
10353,1,susi,susi
10354,1,harington,harington
10355,1,bett,betts
10356,1,11th,11th
10357,1,remote-sens,remote-sensing
10358,1,5/7,5/7
10359,1,improb,improbable
10360,1,rethink,rethinking
10361,1,770-775,770-775
10362,1,orr,orr
10363,1,usf,usfs
10364,1,sock,socked
10365,1,icchnolng,icchnolngics
10366,1,candid,candid
10367,1,forag,forage
10368,1,462-0991,462-0991
10369,1,1998-2008,1998-2008
10370,1,popular-level,popular-level
10371,1,bow,bow
10372,1,invis,invisible
10373,1,furious,furiously
10374,1,spirulina-platensi,spirulina-platensis
10375,1,puffin,puffins
10376,1,böttiger,böttiger
10377,1,maldivian,maldivian
10378,1,iac,iacs
10379,1,malais,malaise
10380,1,sattelmach,sattelmacher
10381,1,reclus,recluse
10382,1,low-impact,low-impact
10383,1,francoi,francois
10384,1,wan-ru,wan-ru
10385,1,nick,nick
10386,1,dessai,dessai
10387,1,skew,skewed
10388,1,cire,cires
10389,1,benghazi,benghazi
10390,1,10/5,10/5
10391,1,centrist-lean,centrist-leaning
10392,1,gtco,gtco
10393,1,par,par
10394,1,chilliest,chilliest
10395,1,kale,kalee
10396,1,whop,whopping
10397,1,emmiss,emmissions
10398,1,lincolnshir,lincolnshire
10399,1,lcas,lcas
10400,1,strife,strife
10401,1,welch,welch
10402,1,steig,steig
10403,1,teleolog,teleological
10404,1,imiganiri,imiganiry
10405,1,fleet,fleet
10406,1,mcmorri,mcmorris
10407,1,hopkin,hopkins
10408,1,cobb,cobb
10409,1,stippl,stippling
10410,1,eorg,eorge
10411,1,feroci,ferocious
10412,1,pawn,pawns
10413,1,undercharg,undercharging
10414,1,quinnipiac,quinnipiac
10415,1,megac,megacities
10416,1,echam,echam
10417,1,onboard,onboard
10418,1,dynamit,dynamite
10419,1,arenaria,arenaria
10420,1,waldman,waldman
10421,1,life-form,life-forms
10422,1,msv,msv
10423,1,enric,enric
10424,1,25-35,25-35
10425,1,big-ticket,big-ticket
10426,1,peddl,peddled
10427,1,yuichi,yuichi
10428,1,plochl,plochl
10429,1,pancak,pancakes
10430,1,reed,reed
10431,1,ncei,ncei
10432,1,dailycaller.com,dailycaller.com
10433,1,milit,militant
10434,1,soire,soiree
10435,1,bord,bord
10436,1,tangl,tangles
10437,1,102nd,102nd
10438,1,air-not,air-not
10439,1,recruit,recruited
10440,1,dogmat,dogmatic
10441,1,patient,patiently
10442,1,legendr,legendre
10443,1,thermogenesi,thermogenesis
10444,1,horgan,horgan's
10445,1,bogg,boggs
10446,1,apologist,apologists
10447,1,0.0038,0.0038
10448,1,"3,050","3,050"
10449,1,645-657,645-657
10450,1,predispos,predisposed
10451,1,kusunoki,kusunoki
10452,1,one-in-f,one-in-five
10453,1,7.2,7.2
10454,1,shrapnel,shrapnel
10455,1,nutshel,nutshell
10456,1,appalachian,appalachian
10457,1,cube,cube
10458,1,actress,actress
10459,1,lead,leaded
10460,1,mend,mend
10461,1,svalbardi,svalbardi
10462,1,summertim,summertime
10463,1,bona,bona
10464,1,keller,keller
10465,1,other,other's
10466,1,hillebrand,hillebrand
10467,1,easy-to-us,easy-to-use
10468,1,26-27,26-27
10469,1,bockri,bockris
10470,1,tack,tacking
10471,1,murdoch,murdoch's
10472,1,2014a,2014a
10473,1,lts,lts
10474,1,mess,messing
10475,1,entropi,entropy
10476,1,untroubl,untroubled
10477,1,descriptor,descriptors
10478,1,racket,racketeer
10479,1,drewer,drewer
10480,1,undoubt,undoubted
10481,1,eu28,eu28
10482,1,"12,700","12,700"
10483,1,immun,immune
10484,1,fifty-year,fifty-year
10485,1,1900s,1900s
10486,1,discont,discontent
10487,1,bystand,bystander
10488,1,head-down,head-down
10489,1,breakup,breakup
10490,1,06:29,06:29
10491,1,bibl,bibles
10492,1,greer,greer
10493,1,diagnost,diagnostic
10494,1,newfoundland,newfoundland
10495,1,risbey,risbey
10496,1,cbs.marketwatch.com,cbs.marketwatch.com
10497,1,navig,navigable
10498,1,pam,pam
10499,1,mega-storm,mega-storms
10500,1,consent,consent
10501,1,boot,boot
10502,1,pheasant,pheasant
10503,1,forgot,forgot
10504,1,fp,fp
10505,1,bas,bas
10506,1,liberal-taunt,liberal-taunting
10507,1,norther,norther
10508,1,vergano,vergano
10509,1,uninsur,uninsured
10510,1,cirebon,cirebon
10511,1,ocieplenia,ocieplenia
10512,1,conocophillip,conocophillips
10513,1,laptev,laptev
10514,1,loss-on-ignit,loss-on-ignition
10515,1,mouthpiec,mouthpieces
10516,1,10.15-,10.15-
10517,1,drag,dragging
10518,1,asfa,asfa
10519,1,art,artful
10520,1,nathan,nathan
10521,1,motherboard,motherboard
10522,1,countrysid,countryside
10523,1,janney,janney
10524,1,electrolysi,electrolysis
10525,1,lichen,lichens
10526,1,blain,blaine's
10527,1,moham,mohamed
10528,1,hy,hy
10529,1,lx,lx
10530,1,tern,terns
10531,1,tamper,tampering
10532,1,slave,slaves
10533,1,woodroof,woodroofe
10534,1,bridg,bridging
10535,1,resio,resio
10536,1,education-wis,education-wise
10537,1,11.05,11.05
10538,1,99.9,99.9
10539,1,triton,triton
10540,1,freemason,freemason
10541,1,steelwork,steelworkers
10542,1,practic,practicing
10543,1,valentin,valentine
10544,1,pja,pja
10545,1,kuac-tv,kuac-tv
10546,1,thorniest,thorniest
10547,1,rubicon,rubicon
10548,1,pandora,pandora
10549,1,shapiro,shapiro
10550,1,intermingl,intermingling
10551,1,cranki,cranky
10552,1,energ,energized
10553,1,cleanest,cleanest
10554,1,dialog,dialog
10555,1,ying,ying
10556,1,glare,glaringly
10557,1,bec,bec
10558,1,10.6,10.6
10559,1,marker,marker
10560,1,hilburn,hilburn
10561,1,goreb,gorebal
10562,1,respons,responsive
10563,1,instagram,instagram
10564,1,congresswoman,congresswoman
10565,1,inter-valid,inter-validation
10566,1,high-stak,high-stakes
10567,1,goldstein,goldstein
10568,1,psc,psc's
10569,1,front-pag,front-page
10570,1,warming--mosquito-born,warming--mosquito-borne
10571,1,badr,badr
10572,1,taglin,tagline
10573,1,changepoint,changepoint
10574,1,yacht,yacht
10575,1,neu,neu
10576,1,50g,50g
10577,1,supereffici,superefficiency
10578,1,supra,supra
10579,1,ime,ime
10580,1,pacheco,pacheco
10581,1,environmenalist,environmenalists
10582,1,r-sc,r-sc
10583,1,stint,stint
10584,1,prey,prey
10585,1,nut,nut
10586,1,e-diesel,e-diesel
10587,1,nr,nr
10588,1,footnot,footnote
10589,1,tetrachlorid,tetrachloride
10590,1,eskridg,eskridge
10591,1,2010s,2010s
10592,1,knee-deep,knee-deep
10593,1,in-which,in-which
10594,1,08:19,08:19
10595,1,huaq,huaqing
10596,1,bhandari,bhandari
10597,1,yl,yl
10598,1,posthum,posthumously
10599,1,quaid,quaid
10600,1,wind-driven,wind-driven
10601,1,doss,doss
10602,1,coal-pow,coal-powered
10603,1,ever-mor,ever-more
10604,1,wahnschaff,wahnschaffe
10605,1,wichita,wichita
10606,1,concomit,concomitant
10607,1,250k,250k
10608,1,writ,writ
10609,1,lauranc,laurance
10610,1,shit,shit
10611,1,billon,billons
10612,1,fluorid,fluoridation
10613,1,efer,eferences
10614,1,sockey,sockeye
10615,1,flop,flopped
10616,1,spoof,spoof
10617,1,check,checks
10618,1,unfcc,unfcc
10619,1,halifax,halifax
10620,1,"5,160","5,160"
10621,1,colder-than-norm,colder-than-normal
10622,1,"3,146","3,146"
10623,1,sex,sexes
10624,1,tur,tur
10625,1,allison,allison
10626,1,vavrus,vavrus
10627,1,snuf,snuffed
10628,1,amiabl,amiably
10629,1,q54,q54
10630,1,non-protocol,non-protocol
10631,1,tobacco-lik,tobacco-like
10632,1,st1,st1
