,count,stem,term
9358,1,rehfeldt,rehfeldt
9359,1,cleland,cleland
9360,1,hendrey,hendrey
9361,1,tradit,traditionally
9362,1,hefti,hefty
9363,1,limestone-rich,limestone-rich
9364,1,skuce,skuce
9365,1,stilt,stilts
9366,1,messner,messner
9367,1,flick,flick
9368,1,noaa.gov,noaa.gov
9369,1,liverpool,liverpool
9370,1,húói,húóy
9371,1,haze,haze
9372,1,mound,mounds
9373,1,kg,kg
9374,1,vehicle-emiss,vehicle-emissions
9375,1,deep-set,deep-set
9376,1,mid-cretac,mid-cretaceous
9377,1,leed,leeds
9378,1,storybook,storybook
9379,1,hou,hou
9380,1,favourit,favourites
9381,1,byproduct,byproduct
9382,1,massachussett,massachussetts
9383,1,flamboy,flamboyant
9384,1,booster,boosters
9385,1,atkinson,atkinson
9386,1,norman,norman
9387,1,vale,vales
9388,1,ab32,ab32
9389,1,booksurge.com,booksurge.com
9390,1,jahrzehnt,jahrzehnten
9391,1,iiasa,iiasa
9392,1,antievolutionist,antievolutionists
9393,1,paleoclimat,paleoclimatic
9394,1,2003:5,2003:5
9395,1,h2147,h2147
9396,1,reword,reword
9397,1,resum,resume
9398,1,columbus,columbus
9399,1,antipollut,antipollution
9400,1,licht,licht
9401,1,subservi,subservient
9402,1,supertyphoon,supertyphoon
9403,1,ordovician,ordovician
9404,1,environmen,environmen
9405,1,renam,renamed
9406,1,prima,prima
9407,1,regalado,regalado
9408,1,shigenori,shigenori
9409,1,0.00410,0.00410
9410,1,atoc,atoc
9411,1,undemocrat,undemocratic
9412,1,misus,misused
9413,1,scuzzi,scuzzy
9414,1,shill,shills
9415,1,ph1,ph1
9416,1,12:10,12:10
9417,1,girl,girling
9418,1,now-outd,now-outdated
9419,1,0960-3115,0960-3115
9420,1,thicket,thicket
9421,1,ejf,ejf
9422,1,congest,congestion
9423,1,ranch,ranching
9424,1,trebl,trebled
9425,1,ainley,ainley
9426,1,nij,nijs
9427,1,vandalist,vandalistic
9428,1,uckfield,uckfield
9429,1,billion-per-day,billion-per-day
9430,1,elig,eligible
9431,1,neu,neue
9432,1,candor,candor
9433,1,insecticid,insecticide
9434,1,spatio-tempor,spatio-temporal
9435,1,resources--i,resources--is
9436,1,proportion,proportionately
9437,1,dam,dam
9438,1,script,script
9439,1,now-retir,now-retired
9440,1,tu,tu
9441,1,top-of-mind,top-of-mind
9442,1,contriv,contrived
9443,1,"10,900","10,900"
9444,1,bay,bayes
9445,1,wisc,wisc
9446,1,mangov,mangoves
9447,1,miser,miserable
9448,1,sceneri,scenery
9449,1,sb32,sb32
9450,1,heavy-hand,heavy-handedly
9451,1,hayward,hayward
9452,1,colo,colo
9453,1,vocabulari,vocabulary
9454,1,rapid,rapidity
9455,1,winther,winther
9456,1,starbuck,starbucks
9457,1,horac,horace
9458,1,recal,recalls
9459,1,monicag,monicagate
9460,1,lied-to,lied-to
9461,1,josh,josh
9462,1,mutli-decad,mutli-decadal
9463,1,non-evangel,non-evangelical
9464,1,faddish,faddish
9465,1,glaciolog,glaciology
9466,1,swerv,swerve
9467,1,prior,priors
9468,1,leprechaun,leprechauns
9469,1,nicaraguan,nicaraguan
9470,1,manhattan,manhattan
9471,1,limits.washington,limits.washington
9472,1,neurosi,neurosis
9473,1,unquestion,unquestionable
9474,1,ja,ja
9475,1,efficiency-improv,efficiency-improving
9476,1,lion,lion's
9477,1,plumber,plumber
9478,1,feminist,feminist
9479,1,"150,000","150,000"
9480,1,fluster,flustered
9481,1,boolean,boolean
9482,1,wettest,wettest
9483,1,marvel,marvelous
9484,1,2pgs,2pgs
9485,1,wont,wont
9486,1,pay,pays
9487,1,threshold-laden,threshold-laden
9488,1,denier-g,denier-gate
9489,1,deja,deja
9490,1,cliqu,clique
9491,1,years-long,years-long
9492,1,embattl,embattled
9493,1,monument,monumental
9494,1,aapg,aapg
9495,1,www.ofcomswindlecomplaint.net/,www.ofcomswindlecomplaint.net/
9496,1,7ï594i4ë46n5,7ï594i4ë46n5
9497,1,halocarbon,halocarbons
9498,1,nestl,nestle
9499,1,interplay,interplay
9500,1,arbeit,arbeiten
9501,1,ever-worsen,ever-worsening
9502,1,pepsico,pepsico
9503,1,andreev,andreev
9504,1,marker,marker
9505,1,2008adat,2008adats
9506,1,unconvinc,unconvinced
9507,1,elud,elude
9508,1,altar,altar
9509,1,condens,condenser
9510,1,receipt,receipt
9511,1,lowest-li,lowest-lying
9512,1,50-100,50-100
9513,1,biochemist,biochemists
9514,1,magnetite-form,magnetite-forming
9515,1,mobilis,mobilise
9516,1,listen,listener
9517,1,0.066,0.066
9518,1,tc,tc
9519,1,refram,reframe
9520,1,snowfall-driven,snowfall-driven
9521,1,rohd,rohde
9522,1,responsibility--everyon,responsibility--everyone
9523,1,clownfish,clownfish
9524,1,act,acted
9525,1,senckenberg,senckenberg
9526,1,festiv,festivals
9527,1,half-centuri,half-century
9528,1,chronolog,chronological
9529,1,double-count,double-counting
9530,1,usher,ushering
9531,1,set,settings
9532,1,7/24,7/24
9533,1,acf,acf
9534,1,aquarium,aquarium
9535,1,fair,fairness
9536,1,linchpin,linchpin
9537,1,r-menomone,r-menomonee
9538,1,solitari,solitary
9539,1,38.5,38.5
9540,1,honneri,honnery
9541,1,dowson,dowson
9542,1,1997/1998,1997/1998
9543,1,rudd,rudd
9544,1,obsolet,obsolete
9545,1,reih,reihe
9546,1,unmatch,unmatched
9547,1,rm,rm
9548,1,munci,muncie
9549,1,assort,assorted
9550,1,irrefut,irrefutable
9551,1,lse,lse
9552,1,coeffici,coefficients
9553,1,weak-to-nonexist,weak-to-nonexistent
9554,1,actively-publish,actively-publishing
9555,1,three-decad,three-decade
9556,1,stupidhead,stupidheads
9557,1,topsoil,topsoil
9558,1,often-overlook,often-overlooked
9559,1,kenneth,kenneth
9560,1,kenner,kenner's
9561,1,therefor,therefor
9562,1,hooey,hooey
9563,1,cross-countri,cross-country
9564,1,redford,redford
9565,1,19/2002,19/2002
9566,1,intercomparison,intercomparison
9567,1,dime,dime
9568,1,wester,westerly
9569,1,souter,souter
9570,1,10.1021,10.1021
9571,1,goreham,goreham's
9572,1,mouthful,mouthfull
9573,1,brewdog,brewdog
9574,1,muckrak,muckraking
9575,1,harper,harper
9576,1,rc,rc
9577,1,lutz,lutz
9578,1,rectifi,rectified
9579,1,blackout,blackouts
9580,1,thc,thc
9581,1,fission,fission
9582,1,energy-ineffici,energy-inefficient
9583,1,sévellec,sévellec
9584,1,nebraska-bas,nebraska-based
9585,1,lice,lice
9586,1,junk-scienc,junk-science
9587,1,gunner,gunner
9588,1,78billion,78billion
9589,1,tomasino,tomasino
9590,1,fond,fondly
9591,1,factsheet,factsheet
9592,1,ts,ts
9593,1,ds,ds
9594,1,inter-annu,inter-annual
9595,1,parodi,parody
9596,1,businessman,businessman
9597,1,supercomput,supercomputer
9598,1,missil,missiles
9599,1,blabi,blaby
9600,1,cane,cane
9601,1,elkhorn,elkhorn
9602,1,unconvent,unconventional
9603,1,cred,cred
9604,1,gmst,gmst
9605,1,mid-jun,mid-june
9606,1,all-too-easi,all-too-easy
9607,1,mismatch,mismatch
9608,1,cyber-defens,cyber-defense
9609,1,jodi,jody
9610,1,je,je
9611,1,vietnames,vietnamese
9612,1,goh,goh
9613,1,magma,magma
9614,1,yh,yh
9615,1,fearnsid,fearnside
9616,1,zhou,zhou
9617,1,mcmorri,mcmorris
9618,1,overgraz,overgrazing
9619,1,heartland.org/.../,heartland.org/.../
9620,1,slain,slain
9621,1,solvay,solvay
9622,1,1976-77,1976-77
9623,1,castl,castle
9624,1,pro-carbon,pro-carbon
9625,1,in-plain-sight,in-plain-sight
9626,1,travers,traversing
9627,1,mendoza,mendoza
9628,1,gustav,gustave
9629,1,dispos,disposed
9630,1,low-impact,low-impact
9631,1,bulk,bulk
9632,1,stu,stu
9633,1,salemi,salemi
9634,1,gesellschaft,gesellschaft
9635,1,elabor,elaboration
9636,1,2.4,2.4
9637,1,7/100,7/100
9638,1,harshest,harshest
9639,1,biotechnologist,biotechnologists
9640,1,occurr,occurrences
9641,1,ginoux,ginoux
9642,1,1023-1048,1023-1048
9643,1,flung,flung
9644,1,springer,springer
9645,1,profess,professions
9646,1,burton,burton
9647,1,conan,conan
9648,1,figureâ,figureâ
9649,1,orvill,orvilles
9650,1,one-thousand,one-thousand
9651,1,protein,proteins
9652,1,strategist,strategist
9653,1,tad,tad
9654,1,5h,5h
9655,1,361-366,361-366
9656,1,ever-green,ever-greener
9657,1,r-ar,r-ar
9658,1,23-44,23-44
9659,1,se,se
9660,1,unlock,unlock
9661,1,supervisor,supervisor
9662,1,durachta,durachta
9663,1,politifact,politifact
9664,1,omz,omz
9665,1,haa,haas
9666,1,csargw,csargw
9667,1,big-ticket,big-ticket
9668,1,safe,safely
9669,1,dona,dona
9670,1,teen,teen
9671,1,diluvian,diluvian
9672,1,wire-tap,wire-tapping
9673,1,climatereanalyzer.org,climatereanalyzer.org
9674,1,excurs,excursions
9675,1,then-senior,then-senior
9676,1,ambrosia,ambrosia
9677,1,debra,debra
9678,1,"19,000","19,000"
9679,1,self-proclaim,self-proclaimed
9680,1,counsel,counsel
9681,1,sicken,sicken
9682,1,antibiot,antibiotics
9683,1,izzit.org,izzit.org
9684,1,tresed,treseder
9685,1,welcom,welcomed
9686,1,sleep,sleeping
9687,1,rush,rushing
9688,1,greenest,greenest
9689,1,o'shanassi,o'shanassy
9690,1,blackrock,blackrock
9691,1,awarde,awardee
9692,1,damselfli,damselfly
9693,1,kolkata,kolkata
9694,1,diversifi,diversifying
9695,1,zhong,zhongli
9696,1,germin,germination
9697,1,radiosond,radiosonde
9698,1,iain,iain
9699,1,world-first,world-first
9700,1,wep,wep
9701,1,grapevin,grapevine
9702,1,virgina,virgina
9703,1,simplic,simplicity
9704,1,chatterbox,chatterboxes
9705,1,outlaw,outlaw
9706,1,purifi,purifying
9707,1,anthorpogen,anthorpogenic
9708,1,financi,financially
9709,1,gps,gps
9710,1,d-md,d-md
9711,1,2004/2005,2004/2005
9712,1,seawal,seawalls
9713,1,praiseworthi,praiseworthy
9714,1,cli,cli
9715,1,spar,sparred
9716,1,enviro-bureaucrat,enviro-bureaucratic
9717,1,6:03,6:03
9718,1,allianc,alliance's
9719,1,howler,howler
9720,1,supervis,supervising
9721,1,jeep,jeep
9722,1,jlf,jlf
9723,1,factcheck,factcheck
9724,1,tyson,tyson
9725,1,goodwil,goodwill
9726,1,bitcoin,bitcoin
9727,1,rock,rocked
9728,1,bedevil,bedeviling
9729,1,coffer,coffers
9730,1,mclemor,mclemore's
9731,1,fpl,fpl
9732,1,21.5,21.5
9733,1,godless,godless
9734,1,lane,lanes
9735,1,hayan,hayan
9736,1,nhs,nhs
9737,1,laidback,laidback
9738,1,aquitain,aquitaine
9739,1,5oû,5oû
9740,1,four-memb,four-member
9741,1,scribe,scribe
9742,1,self-edif,self-edification
9743,1,savvi,savvy
9744,1,kentucki,kentucky
9745,1,hash,hashing
9746,1,cinemat,cinematic
9747,1,sheffield,sheffield
9748,1,perarnaud,perarnaud
9749,1,myneni,myneni
9750,1,derail,derail
9751,1,0.0080,0.0080
9752,1,nightmar,nightmare
9753,1,phanerozo,phanerozoic
9754,1,wg2,wg2
9755,1,581tyer,581tyer
9756,1,callous,callous
9757,1,aluminum,aluminum
9758,1,underwrot,underwrote
9759,1,banker,banker
9760,1,hunt,hunt's
9761,1,"2,270","2,270"
9762,1,reindeer,reindeer
9763,1,pacific-bas,pacific-based
9764,1,idl,idle
9765,1,hoc,hoc
9766,1,bloodi,bloody
9767,1,veloc,velocities
9768,1,mcpheat,mcpheat
9769,1,interrupt,interrupting
9770,1,jin,jin
9771,1,04/10,04/10
9772,1,permeat,permeate
9773,1,350.0,350.0
9774,1,liberal-lean,liberal-leaning
9775,1,1.62,1.62
9776,1,krankina,krankina
9777,1,diaz-balart,diaz-balart
9778,1,imprint,imprint
9779,1,family-affili,family-affiliated
9780,1,firstenergi,firstenergy
9781,1,hard-won,hard-won
9782,1,wil,wils
9783,1,ryunosuk,ryunosuke
9784,1,mcelraft,mcelraft
9785,1,"17,352","17,352"
9786,1,axel,axel
9787,1,þb,þb
9788,1,forcer,forcer
9789,1,1984-2009,1984-2009
9790,1,jarratt,jarratt
9791,1,1.25,1.25
9792,1,intrigu,intrigued
9793,1,seawe,seaweed
9794,1,schnell,schnell
9795,1,δ,δ
9796,1,233-235,233-235
9797,1,resettl,resettlement
9798,1,deactiv,deactivated
9799,1,geosystem,geosystems
9800,1,serra,serra
9801,1,raes,raese
9802,1,counterweight,counterweight
9803,1,exxonmobil-fund,exxonmobil-funded
9804,1,egyptian,egyptian
9805,1,yardstick,yardstick
9806,1,2005b,2005b
9807,1,fugit,fugitive
9808,1,sundararajan,sundararajan
9809,1,cheapli,cheaply
9810,1,backstop,backstop
9811,1,festing,festinger
9812,1,now-delay,now-delayed
9813,1,peanut-grow,peanut-growing
9814,1,elizabeth,elizabeth
9815,1,kaskawulsh,kaskawulsh
9816,1,cancun,cancun
9817,1,unus,unused
9818,1,flounder,floundering
9819,1,spiral,spiral
9820,1,1820s,1820s
9821,1,pea,pea
9822,1,clausius-clapeyron,clausius-clapeyron
9823,1,31.5,31.5
9824,1,annastacia,annastacia
9825,1,0.453,0.453
9826,1,5.3,5.3
9827,1,pro-gun,pro-gun
9828,1,radovan,radovan
9829,1,chairman-for-lif,chairman-for-life
9830,1,glow,glowing
9831,1,shenk,shenk
9832,1,nonbeliev,nonbeliever
9833,1,million-dollar-a-year,million-dollar-a-year
9834,1,massey,massey
9835,1,inter-breed,inter-breeding
9836,1,finit,finite
9837,1,nationally-repres,nationally-representative
9838,1,buried.then,buried.then
9839,1,ramped-up,ramped-up
9840,1,hiroshima,hiroshima
9841,1,teeter,teetering
9842,1,carlson,carlson's
9843,1,paula,paula
9844,1,turchetto,turchetto
9845,1,better-known,better-known
9846,1,parker,parker
9847,1,verac,veracity
9848,1,naturally-occur,naturally-occurring
9849,1,chicken-littl,chicken-little
9850,1,in-fam,in-famously
9851,1,mcgraw,mcgraw
9852,1,unmodel,unmodelled
9853,1,theatr,theatre
9854,1,positive-feedback,positive-feedback
9855,1,oyster,oyster
9856,1,illiteraci,illiteracy
9857,1,haul,haul
9858,1,horizont,horizontal
9859,1,flores-william,flores-williams
9860,1,bless,blessing
9861,1,radar,radars
9862,1,algor,algore
9863,1,squeez,squeeze
9864,1,blanket,blanketed
9865,1,jankov,jankovic
9866,1,outsel,outselling
9867,1,katz,katz
9868,1,water-hold,water-holding
9869,1,quasi-linear,quasi-linear
9870,1,arab,arab
9871,1,drain,draining
9872,1,ku,ku
9873,1,nihilist,nihilistic
9874,1,goldstein,goldstein
9875,1,dastard,dastardly
9876,1,andreu-burillo,andreu-burillo
9877,1,instinct,instinctively
9878,1,recus,recuse
9879,1,van't,van't
9880,1,blockbust,blockbuster
9881,1,syllog,syllogism
9882,1,iadëf,iadëf
9883,1,tj,tj
9884,1,caveat,caveat
9885,1,jagadish,jagadish
9886,1,fast-grow,fast-growing
9887,1,uãë,uãë
9888,1,climavangelist,climavangelist
9889,1,ok,oks
9890,1,laundri,laundry
9891,1,oil-client-heavi,oil-client-heavy
9892,1,reap,reaping
9893,1,ringberg,ringberg
9894,1,senseless,senseless
9895,1,countermeasur,countermeasures
9896,1,figuer,figueres
9897,1,chatham,chatham
9898,1,wet-get-wett,wet-get-wetter
9899,1,leenan,leenan
9900,1,foi,foi
9901,1,tarri,tarry
9902,1,then-nasa,then-nasa
9903,1,northern-hemispher,northern-hemisphere
9904,1,carnag,carnage
9905,1,predestin,predestined
9906,1,beineck,beinecke
9907,1,mazdiyasni,mazdiyasni
9908,1,multimedia,multimedia
9909,1,309-1458,309-1458
9910,1,obama-clinton,obama-clinton
9911,1,hunk,hunk
9912,1,e0138208,e0138208
9913,1,filter,filtering
9914,1,murakami,murakami
9915,1,esteem,esteemed
9916,1,comiso,comiso
9917,1,stratotyp,stratotype
9918,1,raj,raj
9919,1,1860s,1860s
9920,1,connot,connotative
9921,1,shetler,shetler
9922,1,56.0,56.0
9923,1,elicit,elicited
9924,1,calibr,calibration
9925,1,affluenc,affluence
9926,1,ming,ming
9927,1,scrappi,scrappy
9928,1,aerial,aerial
9929,1,0.12,0.12
9930,1,reen,reen
9931,1,nextgen,nextgen
9932,1,viterito,viterito
9933,1,hasholt,hasholt
9934,1,sea-spray,sea-spray
9935,1,dodg,dodge
9936,1,warrant,warranted
9937,1,mahlstein,mahlstein
9938,1,model-bas,model-based
9939,1,4.3,4.3
9940,1,barnesandnoble.com,barnesandnoble.com
9941,1,fewest,fewest
9942,1,30pc,30pc
9943,1,tailor,tailored
9944,1,necess,necessities
9945,1,www.foodstuff.org,www.foodstuff.org
9946,1,coumou,coumou
9947,1,porto,porto
9948,1,barbarian,barbarian
9949,1,cordi,cordy
9950,1,27m,27m
9951,1,verwirr,verwirrung
9952,1,fib,fibbing
9953,1,shallow-wat,shallow-water
9954,1,sommer,sommer
9955,1,truck,trucking
9956,1,mccarthyit,mccarthyite
9957,1,qiong,qiong
9958,1,suzuki,suzuki
9959,1,resarch,resarches
9960,1,crave,crave
9961,1,best-cas,best-case
9962,1,multi-disciplinari,multi-disciplinary
9963,1,organiz,organizational
9964,1,coal-burn,coal-burning
9965,1,concubin,concubines
9966,1,second-hand,second-hand
9967,1,bunk,bunk
9968,1,stegmann,stegmann
9969,1,monthly-to-interannu,monthly-to-interannual
9970,1,d'arrigo,d'arrigo
9971,1,one-stop,one-stop
9972,1,mid-atmospher,mid-atmosphere
9973,1,cold-weath,cold-weather
9974,1,kalahari,kalahari
9975,1,wickramasingh,wickramasinghe
9976,1,csldf,csldf
9977,1,40-80,40-80
9978,1,intoler,intolerable
9979,1,now-deceas,now-deceased
9980,1,ten-fold,ten-fold
9981,1,champagne-and-caviar-lifestyl,champagne-and-caviar-lifestyle
9982,1,seriously--i,seriously--i
9983,1,real-tim,real-time
9984,1,and-or,and-or
9985,1,naughti,naughty
9986,1,delug,deluge
9987,1,cal-berkeley,cal-berkeley
9988,1,"10,000-","10,000-"
9989,1,floresc,florescent
9990,1,2015-2016,2015-2016
9991,1,two-pag,two-page
9992,1,anti-racket,anti-racketeering
9993,1,shevliakova,shevliakova
9994,1,school,schooled
9995,1,suvs-release-co,suvs-release-co
9996,1,spearhead,spearheaded
9997,1,odyssey,odyssey
9998,1,protectionist,protectionist
9999,1,renounc,renounce
10000,1,auftauch,auftauchen
10001,1,28-36,28-36
10002,1,brigg,briggs
10003,1,impoverish,impoverishing
10004,1,pendulum,pendulum
10005,1,anti-environment,anti-environmental
10006,1,burer,burer
10007,1,loot,loot
10008,1,garland,garland
10009,1,inhibit,inhibit
10010,1,military-styl,military-style
10011,1,a.brea,a.brea
10012,1,pfizer,pfizer
10013,1,biota,biota
10014,1,chivian,chivian
10015,1,extol,extolling
10016,1,rip,rips
10017,1,communitarian,communitarian
10018,1,parameter,parameterization
10019,1,bournemouth,bournemouth
10020,1,holgat,holgate
10021,1,öko-institut,öko-institut
10022,1,girifushi,girifushi
10023,1,cultist,cultists
10024,1,cheung,cheung
10025,1,1955-2005,1955-2005
10026,1,sweden,sweden
10027,1,mcintyr,mcintyre
10028,1,197-203,197-203
10029,1,mafia,mafia
10030,1,maint,maint
10031,1,cryospher,cryosphere
10032,1,hominem,hominem
10033,1,quote-unquot,quote-unquote
10034,1,weren,weren
10035,1,ali,aly
10036,1,1979-2010,1979-2010
10037,1,one-bedroom,one-bedroom
10038,1,catalonia,catalonia
10039,1,hydrochlorofluorocarbon,hydrochlorofluorocarbons
10040,1,boev,boeve
10041,1,8-13,8-13
10042,1,portion,portions
10043,1,calanca,calanca
10044,1,sincer,sincerely
10045,1,zachari,zachary
10046,1,gpo,gpo
10047,1,standaard,standaard
10048,1,magazin,magazine's
10049,1,pier,piers
10050,1,437a,437a
10051,1,google-search,google-search
10052,1,cieron,cierone
10053,1,ileana,ileana
10054,1,radiant,radiant
10055,1,hescox,hescox
10056,1,deceit,deceit
10057,1,cainozo,cainozoic
10058,1,d14105,d14105
10059,1,2003gl018126,2003gl018126
10060,1,stouffer,stouffer
10061,1,life-chang,life-changing
10062,1,strassel,strassel
10063,1,georgi,georgy
10064,1,hubri,hubris
10065,1,3.7,3.7
10066,1,nkoana-mashaban,nkoana-mashabane
10067,1,denyer,denyer
10068,1,deniabl,deniable
10069,1,activit,activites
10070,1,rumin,ruminants
10071,1,gebald,gebald
10072,1,niman,niman
10073,1,pick-up,pick-ups
10074,1,steward,steward's
10075,1,spring-spawn,spring-spawning
10076,1,pepperdin,pepperdine
10077,1,bunkum,bunkum
10078,1,sinha,sinha
10079,1,goos,goose
10080,1,speth,speth
10081,1,endless,endlessly
10082,1,reproduct,reproduction
10083,1,goa,goa
10084,1,legitimaci,legitimacy
10085,1,sara,sara
10086,1,hydraul,hydraulic
10087,1,nutshel,nutshell
10088,1,mccarl,mccarl
10089,1,protagonist,protagonists
10090,1,saunder,saunders
10091,1,r-la,r-la
10092,1,render,render
10093,1,mailer,mailers
10094,1,well-recogn,well-recognized
10095,1,ying,ying
10096,1,thresher,thresher
10097,1,pfcs,pfcs
10098,1,sooti,sooty
10099,1,rudolph,rudolph
10100,1,complac,complacency
10101,1,linear-regress,linear-regression
10102,1,11:24,11:24
10103,1,12.0,12.0
10104,1,dalai,dalai
10105,1,upgrad,upgrade
10106,1,2010b,2010b
10107,1,eder,ederer
10108,1,goulash,goulash
10109,1,journal.pon,journal.pone
10110,1,postul,postulates
10111,1,shoulder,shouldered
10112,1,mw,mw
10113,1,auckland,auckland
10114,1,extraterrestri,extraterrestrial
10115,1,goldman-sach,goldman-sachs
10116,1,koch-found,koch-founded
10117,1,396-406,396-406
10118,1,2016-12-,2016-12-
10119,1,epw.senate.go,epw.senate.go
10120,1,wo1990010378a1,wo1990010378a1
10121,1,spasm,spasms
10122,1,cordillera,cordillera
10123,1,liars--al,liars--al
10124,1,plethora,plethora
10125,1,exxon-rosneft,exxon-rosneft
10126,1,messier,messier
10127,1,burlington,burlington's
10128,1,well-fund,well-funded
10129,1,r-az,r-az
10130,1,escap,escaping
10131,1,shade,shades
10132,1,prospect,prospect's
10133,1,giaver,giaver
10134,1,19/02,19/02
10135,1,rff,rff's
10136,1,press,presse
10137,1,ia,ia
10138,1,gruber,gruber
10139,1,hartter,hartter
10140,1,201-221,201-221
10141,1,harington,harington
10142,1,issn,issn
10143,1,first-in-the-n,first-in-the-nation
10144,1,parliamentarian,parliamentarian
10145,1,centrevill,centreville
10146,1,couper,couper
10147,1,invesitg,invesitgated
10148,1,skirmish,skirmishes
10149,1,thermal-blanket,thermal-blanketing
10150,1,anti-warm,anti-warming
10151,1,thingi,thingy
10152,1,high-risk,high-risk
10153,1,srivastava,srivastava's
10154,1,ninety-seven,ninety-seven
10155,1,rican,rican
10156,1,unspecif,unspecificed
10157,1,eulog,eulogize
10158,1,hernandez,hernandez
10159,1,strait,strait
10160,1,16.7,16.7
10161,1,steril,sterilization
10162,1,saturday,saturday's
10163,1,air-qual,air-quality
10164,1,iphon,iphones
10165,1,murki,murky
10166,1,antic,antics
10167,1,eco-myth,eco-myths
10168,1,deloitt,deloitte
10169,1,e_wesk,e_wesker
10170,1,colozzi,colozzi
10171,1,ausubel,ausubel
10172,1,ruddy-fac,ruddy-faced
10173,1,foia-typ,foia-types
10174,1,rig,rigs
10175,1,freaki,freaky
10176,1,webseit,webseiten
10177,1,takeuchi,takeuchi
10178,1,larissa,larissa
10179,1,burma,burma
10180,1,capsul,capsule
10181,1,sweeten,sweeteners
10182,1,soylent,soylent
10183,1,ert,ert
10184,1,raupach,raupach
10185,1,steroid,steroids
10186,1,three-part,three-part
10187,1,jeb,jeb
10188,1,trademark,trademark
10189,1,paleoceanographi,paleoceanography
10190,1,ckd,ckd
10191,1,leimuiden,leimuiden
10192,1,morning-aft,morning-after
10193,1,exempt,exemptions
10194,1,suess-revell,suess-revelle
10195,1,eltahir,eltahir
10196,1,jeremi,jeremy
10197,1,sub-prim,sub-prime
10198,1,ventura,ventura
10199,1,middle-latitud,middle-latitude
10200,1,breen,breen
10201,1,born,borne
10202,1,nonbureaucrat,nonbureaucrats
10203,1,kk,kk
10204,1,colgan,colgan
10205,1,12:00,12:00
