,count,stem,term
10263,1,jerusalem,jerusalem
10264,1,mobilis,mobilise
10265,1,schaefer,schaefer
10266,1,moreto,moreto
10267,1,jy,jy
10268,1,post-tax,post-tax
10269,1,hernandez,hernandez
10270,1,ea2007,ea2007
10271,1,akin,akin
10272,1,overrid,overriding
10273,1,aster,aster
10274,1,gmst,gmst
10275,1,3.2,3.2
10276,1,partisan,partisans
10277,1,obliter,obliteration
10278,1,regist,registering
10279,1,host-vector-parasit,host-vector-parasite
10280,1,catch,catching
10281,1,hawken,hawken
10282,1,actress,actress
10283,1,plenari,plenary
10284,1,65-71,65-71
10285,1,189-213,189-213
10286,1,2.1,2.1
10287,1,dapl,dapl
10288,1,moisture-laden,moisture-laden
10289,1,pancak,pancakes
10290,1,unlimit,unlimited
10291,1,needless,needless
10292,1,shrunk,shrunk
10293,1,plus-per-c,plus-per-cent
10294,1,opin,opined
10295,1,widescal,widescale
10296,1,baucus,baucus
10297,1,tohoku,tohoku
10298,1,mega-storm,mega-storms
10299,1,indict,indicted
10300,1,wada,wada
10301,1,captain,captains
10302,1,feygina,feygina
10303,1,lengfelln,lengfellner
10304,1,brazen,brazenly
10305,1,"42,000","42,000"
10306,1,mef,mef
10307,1,heidelberg,heidelberg
10308,1,tû,tû
10309,1,markey.senate.gov,markey.senate.gov
10310,1,factsfaith.html,factsfaith.html
10311,1,dark,darkly
10312,1,sattelmach,sattelmacher
10313,1,lorenzoni,lorenzoni
10314,1,ps,ps
10315,1,mississippi,mississippi
10316,1,anger,angered
10317,1,apra,apra's
10318,1,bernard,bernard's
10319,1,design,designers
10320,1,massachusetts-bas,massachusetts-based
10321,1,bolt,bolt
10322,1,troop,troop
10323,1,maze,maze
10324,1,retic,reticence
10325,1,nas,nas
10326,1,debell,debelle
10327,1,"38,000","38,000"
10328,1,pile,piles
10329,1,uae,uae
10330,1,"170,000-","170,000-"
10331,1,trader,trader
10332,1,shame,shaming
10333,1,red-hand,red-handed
10334,1,oc,oc
10335,1,alphabet,alphabet
10336,1,stef,stef
10337,1,border,bordering
10338,1,sauven,sauven
10339,1,worse-cast,worse-cast
10340,1,patio,patio
10341,1,nrg,nrg
10342,1,àvdèµû,àvdèµû
10343,1,suffer,suffers
10344,1,carbon-clim,carbon-climate
10345,1,äæøu,äæøu
10346,1,windfarm,windfarms
10347,1,bhut,bhut
10348,1,aussi,aussie
10349,1,pct,pct
10350,1,marx,marx
10351,1,keven,keven
10352,1,insincer,insincerity
10353,1,parson,parsons
10354,1,whittenberg,whittenberger
10355,1,13th,13th
10356,1,"4,7000-","4,7000-"
10357,1,winslet,winslet
10358,1,coach,coached
10359,1,lucrat,lucrative
10360,1,over-hyp,over-hyped
10361,1,per-bushel,per-bushel
10362,1,winakur,winakur
10363,1,dead-seri,dead-serious
10364,1,"3,600","3,600"
10365,1,monograph,monographs
10366,1,miroslav,miroslav
10367,1,2012.01801,2012.01801
10368,1,01:56,01:56
10369,1,pseudo-scientif,pseudo-scientific
10370,1,terra,terra
10371,1,staf,staffed
10372,1,detrend,detrended
10373,1,ifm-geomar,ifm-geomar
10374,1,grayson,grayson
10375,1,cronyism,cronyism
10376,1,rhizospher,rhizosphere
10377,1,heatstrok,heatstroke
10378,1,gatt,gatt
10379,1,antibiot,antibiotics
10380,1,disentangl,disentangle
10381,1,sprinkl,sprinkled
10382,1,á,á
10383,1,papen,papen
10384,1,thame,thames
10385,1,isra,israeli
10386,1,cheap-to-produc,cheap-to-produce
10387,1,model-bas,model-based
10388,1,cube,cube
10389,1,cientist,cientists
10390,1,blindest,blindest
10391,1,10b,10b
10392,1,farm-output,farm-output
10393,1,yellowston,yellowstone
10394,1,covert,covertly
10395,1,inevit,inevitability
10396,1,miklo,miklos
10397,1,pimm,pimm
10398,1,niftili,niftily
10399,1,mink,mink
10400,1,agreed-on,agreed-on
10401,1,hickenloop,hickenlooper
10402,1,publlc,publlc
10403,1,goucher,goucher
10404,1,pbl,pbl
10405,1,15b,15b
10406,1,metast,metastable
10407,1,conan,conan
10408,1,tendenti,tendentiously
10409,1,turmoil,turmoil
10410,1,fake-new,fake-news
10411,1,sabotag,sabotage
10412,1,mckenzi,mckenzie
10413,1,exhum,exhumed
10414,1,mis-interpret,mis-interpreted
10415,1,ozone-circul,ozone-circulation
10416,1,gigatonn,gigatonnes
10417,1,shoul,shoul
10418,1,ravishankara,ravishankara
10419,1,bali,bali
10420,1,minimalist,minimalist
10421,1,"1,897-","1,897-"
10422,1,sakamoto,sakamoto
10423,1,buffet,buffeted
10424,1,drosophila,drosophila
10425,1,2007c,2007c
10426,1,midrang,midrange
10427,1,workman,workman's
10428,1,5/03,5/03
10429,1,2017-18,2017-18
10430,1,didi,didi
10431,1,focal,focal
10432,1,hü,hü
10433,1,reign,reign
10434,1,broaden,broaden
10435,1,clever,clever
10436,1,acp,acp
10437,1,defrost,defrosting
10438,1,benestad,benestad
10439,1,rh,rh
10440,1,hisdal,hisdal
10441,1,nonstationari,nonstationary
10442,1,eyr,eyre
10443,1,wont'stop,wont'stop
10444,1,236fa,236fa
10445,1,shaver,shaver
10446,1,hydropow,hydropower
10447,1,steroid,steroids
10448,1,mural,murals
10449,1,monger,mongering
10450,1,city-drown,city-drowning
10451,1,hopf,hopf
10452,1,farcic,farcical
10453,1,all-purpos,all-purpose
10454,1,multi-trillion,multi-trillion
10455,1,roland,roland
10456,1,tape,tapes
10457,1,gaiver,gaiver
10458,1,splash,splash
10459,1,aphi,aphi
10460,1,imperson,impersonation
10461,1,fundrais,fundraiser
10462,1,liberty-encroach,liberty-encroaching
10463,1,ann,ann
10464,1,7th,7th
10465,1,passiv,passively
10466,1,5/5,5/5
10467,1,"250,000","250,000"
10468,1,unicorn,unicorns
10469,1,ectotherm,ectothermic
10470,1,zhenwen,zhenwen
10471,1,finest,finest
10472,1,multi-centenni,multi-centennial
10473,1,subnat,subnational
10474,1,pelerin,pelerin
10475,1,cdomin,cdominant
10476,1,h1a,h1a
10477,1,rave,rave
10478,1,unten,untenable
10479,1,book-length,book-length
10480,1,schiesser,schiesser
10481,1,31.1,31.1
10482,1,27th,27th
10483,1,long-disprov,long-disproved
10484,1,plead,plead
10485,1,carolin,caroline
10486,1,stocker,stocker
10487,1,buckl,buckle
10488,1,resumpt,resumption
10489,1,nettl,nettle
10490,1,kincaid,kincaid
10491,1,sauli,sauli
10492,1,"10,00","10,00"
10493,1,naam,naam
10494,1,wbgu,wbgu
10495,1,worthless,worthless
10496,1,parameter,parameterizations
10497,1,andersson,andersson
10498,1,ramif,ramifications
10499,1,capitolclimateaction.org,capitolclimateaction.org
10500,1,73.2,73.2
10501,1,change-becaus,change-because
10502,1,gmat,gmat
10503,1,gp,gp
10504,1,golab,golabal
10505,1,sic,sic
10506,1,overr,overrated
10507,1,espous,espouse
10508,1,sleepwalk,sleepwalking
10509,1,gá,gá
10510,1,tug-of-war,tug-of-war
10511,1,wapo,wapo's
10512,1,buyer,buyers
10513,1,litr,litres
10514,1,greet,greeting
10515,1,pro-senior,pro-senior
10516,1,rotorcraft,rotorcraft
10517,1,bündchen,bündchen
10518,1,anti-linux,anti-linux
10519,1,effect,effecting
10520,1,mcmaster,mcmaster
10521,1,seafood,seafood
10522,1,2006b,2006b
10523,1,ingenu,ingenuity
10524,1,britney,britney
10525,1,multi-year,multi-year
10526,1,tell,tellings
10527,1,wrong-head,wrong-headed
10528,1,underwritten,underwritten
10529,1,nw,nw
10530,1,bi-week,bi-weekly
10531,1,trough,trough
10532,1,bolder,bolder
10533,1,weatherbel,weatherbell
10534,1,awesom,awesome
10535,1,dismal,dismal
10536,1,hitler,hitler
10537,1,wet-dri,wet-dry
10538,1,purifi,purified
10539,1,hindsight,hindsight
10540,1,bribe,bribes
10541,1,keller,keller
10542,1,higher-latitud,higher-latitude
10543,1,sub-region,sub-regions
10544,1,cautionari,cautionary
10545,1,pic.twitter.com/rfqpc3atn,pic.twitter.com/rfqpc3atne
10546,1,murdock,murdock
10547,1,3.33,3.33
10548,1,tiffani,tiffany
10549,1,kick-start,kick-started
10550,1,rag,rag
10551,1,quota,quotas
10552,1,lighten,lighten
10553,1,ox,ox
10554,1,public-land,public-lands
10555,1,schwiesow,schwiesow
10556,1,cliff,cliff
10557,1,gabriel,gabriele
10558,1,laundr,laundre
10559,1,ieee,ieee
10560,1,abstain,abstains
10561,1,news-min,news-miner
10562,1,1993-2012,1993-2012
10563,1,pretext,pretext
10564,1,stéfanon,stéfanon
10565,1,stampon,stampone
10566,1,entitlement-addl,entitlement-addled
10567,1,scourg,scourge
10568,1,atmosphere-ocean,atmosphere-ocean
10569,1,hungarian-born,hungarian-born
10570,1,pcagw,pcagw
10571,1,pizer,pizer
10572,1,pristin,pristine
10573,1,motorist,motorists
10574,1,hasten,hastens
10575,1,purloin,purloined
10576,1,visser,visser
10577,1,mil,mil
10578,1,congreg,congregations
10579,1,cao,cao
10580,1,benevol,benevolent
10581,1,katelyn,katelyn
10582,1,stylebook,stylebook
10583,1,near-certain,near-certain
10584,1,mesoamerica,mesoamerica
10585,1,morton,morton
10586,1,misquot,misquoted
10587,1,seabird,seabirds
10588,1,ph2,ph2
10589,1,appeas,appease
10590,1,proverb,proverb
10591,1,hominem,hominem
10592,1,makeup,makeup
10593,1,lohmann,lohmann
10594,1,montan,montane
10595,1,maydi,maydis
10596,1,plait,plait
10597,1,oblivion,oblivion
10598,1,wern,werne
10599,1,mega-donor,mega-donor
10600,1,tail,tailed
10601,1,humboldt,humboldt
10602,1,studio,studios
10603,1,purvi,purvis
10604,1,legrand,legrande
10605,1,delhi,delhi
10606,1,collier,collier
10607,1,suspici,suspicious
10608,1,cost-benefit,cost-benefit
10609,1,semi,semi
10610,1,februar,februar
10611,1,chocol,chocolate
10612,1,battlelin,battleline
10613,1,celesti,celestial
10614,1,painless,painless
10615,1,normal,normalize
10616,1,raton,raton
10617,1,wirl,wirl
10618,1,pinpoint,pinpointed
10619,1,nesmith,nesmith
10620,1,murray,murray
10621,1,jewish,jewish
10622,1,apathi,apathy
10623,1,upend,upended
10624,1,abli,ably
10625,1,newsom,newsom
10626,1,onstag,onstage
10627,1,awol,awol
10628,1,30pc,30pc
10629,1,retire,retirees
10630,1,overland,overland
10631,1,cleanest,cleanest
10632,1,already-avail,already-available
10633,1,christensen,christensen's
10634,1,cobbl,cobble
10635,1,sequestr,sequestration
10636,1,instil,instills
10637,1,high-latitud,high-latitude
10638,1,fogarti,fogarty
10639,1,extravag,extravagance
10640,1,incandesc,incandescent
10641,1,fifty-fold,fifty-fold
10642,1,cyanobacteri,cyanobacterial
10643,1,stephani,stephanie
10644,1,macdonald,macdonald
10645,1,then-speak,then-speaker
10646,1,friedlingstein,friedlingstein
10647,1,microbi,microbial
10648,1,details2187-article-2015.html,details2187-article-2015.html
10649,1,cropland,cropland
10650,1,robin,robins
10651,1,redfearn,redfearn
10652,1,"1,060","1,060"
10653,1,kennett,kennett
10654,1,08/05,08/05
10655,1,wonki,wonky
10656,1,jk,jk
10657,1,tepe,tepe
10658,1,2011-06-,2011-06-
10659,1,open-end,open-ended
10660,1,dug,dug
10661,1,hanen,hanen
10662,1,chicagoan,chicagoans
10663,1,joy,joyfully
10664,1,hh,hh
10665,1,rrr,rrr
10666,1,dai,dai
10667,1,56-74,56-74
10668,1,sixty-two,sixty-two
10669,1,linsley,linsley
10670,1,gorman,gorman
10671,1,ontheissu,ontheissues
10672,1,prehistor,prehistoric
10673,1,hayley,hayley
10674,1,nevada,nevada
10675,1,atop,atop
10676,1,hampton,hampton
10677,1,cadr,cadre
10678,1,kuna,kuna
10679,1,gyrat,gyrations
10680,1,anti-capitalist,anti-capitalist
10681,1,ident,identities
10682,1,cancún,cancún
10683,1,aggrav,aggravate
10684,1,ernest,ernest
10685,1,ostens,ostensibly
10686,1,tremend,tremendously
10687,1,teitiota,teitiota
10688,1,precaut,precautions
10689,1,full-fledg,full-fledged
10690,1,massaschusetts-bas,massaschusetts-based
10691,1,wobbl,wobbling
10692,1,low-latitud,low-latitude
10693,1,princess,princess
10694,1,underreport,underreporting
10695,1,pandem,pandemics
10696,1,preconceiv,preconceived
10697,1,maximiliano,maximiliano
10698,1,warner,warner
10699,1,clapeyron,clapeyron
10700,1,eblaca,eblacas
10701,1,mitochondri,mitochondrial
10702,1,suffic,suffice
10703,1,parri,parry
10704,1,casual,casually
10705,1,attract,attraction
10706,1,bala,bala
10707,1,zq,zq
10708,1,wattag,wattage
10709,1,encrypt,encrypted
10710,1,compet,competing
10711,1,symposium,symposiums
10712,1,õú,õú
10713,1,encyclopedia,encyclopedia
10714,1,hockaday,hockaday
10715,1,cholera,cholerae
10716,1,n2o,n2o
10717,1,self-delus,self-delusion
10718,1,labor-union,labor-union
10719,1,5th,5th
10720,1,sworn,sworn
10721,1,unsustain,unsustainable
10722,1,sicken,sickening
10723,1,clariﬁ,clariﬁed
10724,1,str,str
10725,1,ferri,ferry
10726,1,pocketbook,pocketbook
10727,1,sato,sato
10728,1,megac,megacities
10729,1,suspect,suspects
10730,1,célèbre,célèbre
10731,1,starker,starker
10732,1,contract,contraction
10733,1,fæ,fæ
10734,1,jeremi,jeremy
10735,1,congressmen,congressmen
10736,1,"180,000","180,000"
10737,1,needle-in-their-ey,needle-in-their-eye
10738,1,ara,ara
10739,1,dailycaller.com/./,dailycaller.com/./
10740,1,dupag,dupage
10741,1,nadelhoff,nadelhoffer
10742,1,pfister,pfister
10743,1,resistor,resistors
10744,1,oscillatori,oscillatory
10745,1,zakaria,zakaria
10746,1,montag,montage
10747,1,al-saad,al-saad
10748,1,sidebar,sidebar
10749,1,kentuckian,kentuckians
10750,1,ë,ë
10751,1,developp,developpement
10752,1,eco-fundament,eco-fundamentalism
10753,1,biostitut,biostitutes
10754,1,thu,thu
10755,1,born,borne
10756,1,uncontrol,uncontrolled
10757,1,abc-tv,abc-tv
10758,1,newfound,newfound
10759,1,huq,huq
10760,1,d-mass,d-mass
10761,1,quasi-linear,quasi-linearly
10762,1,øvrebekk,øvrebekk
10763,1,watch,watchful
10764,1,quinn,quinn
10765,1,trillion-dollar,trillion-dollar
10766,1,ebola,ebola
10767,1,goos,goose
10768,1,kaeli,kaeli
10769,1,skuce,skuce
10770,1,charleston,charleston
10771,1,coumou,coumou
10772,1,mid-latitud,mid-latitudes
10773,1,sopariwala,sopariwala
10774,1,radcliff,radcliffe
10775,1,i,i's
10776,1,schurer,schurer
10777,1,hue,hue
10778,1,alamo,alamos
10779,1,frierson,frierson
10780,1,claptrap,claptrap
10781,1,darbe,darbee
10782,1,gopher,gophers
10783,1,paleocene-eocen,paleocene-eocene
10784,1,50-80,50-80
10785,1,puriti,purity
10786,1,"11,994","11,994"
10787,1,flank,flanked
10788,1,tecton,tectonics
10789,1,doubt-deni,doubt-denialism
10790,1,thebrowser.com,thebrowser.com
10791,1,alward,alward
10792,1,offend,offenders
10793,1,unjustifi,unjustifiable
10794,1,â0w88,â0w88
10795,1,halitosi,halitosis
10796,1,2003.10,2003.10
10797,1,eci,eci
10798,1,37.5,37.5
10799,1,tobacco-industri,tobacco-industry
10800,1,decc,decc
10801,1,misalign,misaligned
10802,1,tyranni,tyranny
10803,1,stammer,stammer
10804,1,vision,visions
10805,1,squash,squash
10806,1,uranium,uranium
10807,1,profligaci,profligacy
10808,1,semant,semantics
10809,1,a-phys,a-physics
10810,1,monetis,monetised
10811,1,hadcru,hadcru
10812,1,notifi,notified
10813,1,petti,pettis
10814,1,xh,xh
10815,1,1993-2009,1993-2009
10816,1,orang,oranges
10817,1,11.2,11.2
10818,1,polito,polito
10819,1,ko2013,ko2013
10820,1,"19,000","19,000"
10821,1,bourget,bourget
10822,1,viscer,visceral
10823,1,overlap,overlap
10824,1,evapotranspir,evapotranspiration
10825,1,wasteland,wasteland
10826,1,us-british,us-british
10827,1,cfc,cfc
10828,1,boyn,boynes
10829,1,kate,kate
10830,1,over-zeal,over-zealous
10831,1,thwait,thwaites
10832,1,dustup,dustup
10833,1,ill-conceiv,ill-conceived
10834,1,4/12,4/12
10835,1,militar,militarism
10836,1,rarer,rarer
10837,1,cheng-ta,cheng-ta
10838,1,singl,singles
10839,1,delus,delusion
10840,1,gh,gh
10841,1,garbag,garbage
10842,1,homer,homer
10843,1,non-protocol,non-protocol
10844,1,akademi,akademie
10845,1,scientifically-unjustifi,scientifically-unjustified
10846,1,brilliant,brilliantly
10847,1,joachimski,joachimski
10848,1,bakst,bakst
10849,1,jangl,jangle
10850,1,richmond,richmond
10851,1,tor,tors
10852,1,agromarket,agromarketing
10853,1,non-viol,non-violent
10854,1,41.8,41.8
10855,1,hellbent,hellbent
10856,1,dto,dto
10857,1,fearnsid,fearnside
10858,1,feel-good,feel-good
10859,1,muddi,muddy
10860,1,dass,dass
10861,1,achim,achim
10862,1,unlearn,unlearn
10863,1,evil,evils
10864,1,auspici,auspicious
10865,1,wahe,waheed
10866,1,leed,leeds
10867,1,inabl,inability
10868,1,gomorrah,gomorrah
10869,1,boer,boer's
10870,1,çõ,çõ
10871,1,1158-1162,1158-1162
10872,1,2011c,2011c
10873,1,"370,000","370,000"
10874,1,undp-gef,undp-gef
10875,1,commensur,commensurate
10876,1,alley,alley
10877,1,vis-à-vi,vis-à-vis
10878,1,calzada,calzada
10879,1,energy-bas,energy-based
10880,1,hypothesis,hypothesise
10881,1,trotter,trotter
10882,1,guilyardi,guilyardi
10883,1,dj,dj
10884,1,mathemat,mathematically
10885,1,tung,tung
10886,1,flog,flogged
10887,1,fac,fac
10888,1,12/10,12/10
10889,1,revolv,revolving
10890,1,chc,chc
10891,1,counter-evid,counter-evidence
10892,1,tormey,tormey
10893,1,business-friend,business-friendly
10894,1,usher,ushered
10895,1,symbiont,symbiont
10896,1,scaremong,scaremongering
10897,1,illiteraci,illiteracy
10898,1,lion,lion's
10899,1,mctaggart,mctaggart
10900,1,mccaul,mccaul
10901,1,piraci,piracy
10902,1,architect,architects
10903,1,stokn,stoknes
10904,1,zou,zou
10905,1,vengeanc,vengeance
10906,1,biblic,biblical
10907,1,knee-jerk,knee-jerk
10908,1,sdg-base,sdg-based
10909,1,outfit,outfit
10910,1,bemoan,bemoan
10911,1,socio-eco,socio-eco
10912,1,wfj,wfj
10913,1,nearer,nearer
10914,1,thorson,thorson
10915,1,anti-pari,anti-paris
10916,1,hobley,hobley
10917,1,solli,solli
10918,1,www.cfact.org,www.cfact.org
10919,1,wrestl,wrestling
10920,1,simmon,simmons
10921,1,vendetta,vendetta
10922,1,ngos,ngos
10923,1,vulgar,vulgarity
10924,1,economietr,economietric
10925,1,upton,upton
10926,1,unsaf,unsafe
10927,1,moffatt,moffatt
10928,1,26.6,26.6
10929,1,asham,ashamed
10930,1,leber,leber
10931,1,rundown,rundown
10932,1,rahn,rahn
10933,1,economy-destroy,economy-destroying
10934,1,atmosphere-cryospher,atmosphere-cryosphere
10935,1,free,frees
10936,1,sea-go,sea-going
10937,1,low-hang,low-hanging
10938,1,military.com,military.com
10939,1,pol'i,pol'y
10940,1,denver,denver
10941,1,palmyra,palmyra
10942,1,ripost,riposte
10943,1,libro,libro
10944,1,kluger,kluger
10945,1,steinitz,steinitz
10946,1,freemason,freemason
10947,1,haul,haul
10948,1,ocean-atmospher,ocean-atmosphere
10949,1,summat,summation
10950,1,voluntarili,voluntarily
10951,1,helm,helm
10952,1,slipperi,slippery
10953,1,shakedown,shakedown
10954,1,popycock,popycock
10955,1,nyu,nyu
10956,1,parcel,parcel
10957,1,notion,notional
10958,1,late-novemb,late-november
10959,1,1.13,1.13
10960,1,pear,pearly
10961,1,lepper,lepper
10962,1,provenc,provencal
10963,1,bickmor,bickmore
10964,1,hot-button,hot-button
10965,1,top-fiv,top-five
10966,1,climatology.and,climatology.and
10967,1,high-amplitud,high-amplitude
10968,1,warming-i,warming-is
10969,1,downright,downright
10970,1,novenytermel,novenytermeles
10971,1,miniscul,miniscule
10972,1,estrada,estrada
10973,1,dudley,dudley
10974,1,samenow,samenow
10975,1,aerosol-induc,aerosol-induced
10976,1,cí,cí
10977,1,vocat,vocation
10978,1,campi,campy
10979,1,fourth-biggest,fourth-biggest
10980,1,spoonfe,spoonfeed
10981,1,swanson,swanson
10982,1,4.32,4.32
10983,1,vincent,vincent
10984,1,climb,climbing
10985,1,collide-th,collide-the
10986,1,wait-a-minute-and-it'll-chang,wait-a-minute-and-it'll-change
10987,1,dictat,dictators
10988,1,biophys,biophysical
10989,1,hobart,hobart
10990,1,monson,monson
10991,1,ignit,ignited
10992,1,farmland,farmland
10993,1,off,offs
10994,1,cna,cna
10995,1,xiamen,xiamen
10996,1,mrc,mrc
10997,1,rwanda,rwanda
10998,1,teh,teh
10999,1,lesin,lesins
11000,1,"220,000","220,000"
11001,1,eschew,eschews
11002,1,smother,smothering
11003,1,cspan,cspan
11004,1,long-view,long-view
11005,1,palac,palace
11006,1,galvan,galvanizing
11007,1,venetian,venetian
11008,1,discrimin,discrimination
11009,1,snip,snip
11010,1,indirect,indirectly
11011,1,fatama,fatama
11012,1,hogan,hogan
11013,1,buckhead,buckhead
11014,1,granddaught,granddaughter
11015,1,earth-friend,earth-friendly
11016,1,kharecha,kharecha
11017,1,lower-tropospher,lower-troposphere
11018,1,perturb,perturbed
11019,1,6.5,6.5
11020,1,migration-to-c,migration-to-cities
11021,1,schmitz,schmitz
11022,1,tweetstorm,tweetstormed
11023,1,dieter,dieter
11024,1,leap,leaps
11025,1,sharpest,sharpest
11026,1,vorig,vorigen
11027,1,"2,100","2,100"
11028,1,tpe,tpe
11029,1,2007-2008,2007-2008
11030,1,bat,batting
11031,1,unqualifi,unqualified
11032,1,kinet,kinetic
11033,1,alga,algae
11034,1,over-subsidis,over-subsidising
11035,1,bradblog.comtrck,bradblog.comtrck
11036,1,statut,statute
11037,1,jacka,jacka
11038,1,rand,rand
11039,1,tunnel,tunnels
11040,1,gandi,gandy
11041,1,mid-pliocen,mid-pliocene
11042,1,plos,plos
11043,1,chelsea,chelsea
11044,1,deadlin,deadline
11045,1,tvs,tvs
11046,1,issuesó,issuesó
11047,1,punchlin,punchline
11048,1,nonexclud,nonexcludable
11049,1,dollop,dollop
11050,1,warum,warum
11051,1,mayrant,mayrant
11052,1,mcglade,mcglade
11053,1,randal,randall
11054,1,two-degre,two-degree
11055,1,r-ne,r-ne
11056,1,just-complet,just-completed
11057,1,dioxide-driven,dioxide-driven
11058,1,salvation,salvationism
11059,1,deconto,deconto
11060,1,not-so-simpl,not-so-simple
11061,1,chicaneri,chicanery
11062,1,s1,s1
11063,1,pewsitt,pewsitter
11064,1,byte,byte
11065,1,embodi,embodied
11066,1,blajeva,blajeva
11067,1,ch4,ch4
11068,1,reinvigor,reinvigorate
11069,1,conservamerica,conservamerica
11070,1,podesta,podesta
11071,1,2011-05-,2011-05-
11072,1,mcculloch,mcculloch
11073,1,holbrook,holbrook
11074,1,renaiss,renaissance
11075,1,airport,airports
11076,1,kenneth,kenneth
11077,1,hallmark,hallmark
11078,1,interfac,interfaces
11079,1,gs,gs
11080,1,borea,boreas
11081,1,clean-car,clean-car
11082,1,sharron,sharron
11083,1,rediscov,rediscovered
11084,1,koski,koski
11085,1,marquina,marquina
11086,1,publ,publ
11087,1,keith,keith
11088,1,hev,hevs
11089,1,66-100,66-100
11090,1,tanzanian,tanzanian
11091,1,pesant,pesant
