,count,stem,term
9646,1,phanerozo,phanerozoic
9647,1,dunn,dunn's
9648,1,tía,tía
9649,1,sucker,suckers
9650,1,insle,inslee
9651,1,doorstep,doorstep
9652,1,kentucki,kentucky
9653,1,unfinish,unfinished
9654,1,fuller,fuller
9655,1,pbs-tv,pbs-tv
9656,1,snl,snl
9657,1,lane,lanes
9658,1,aken,aken
9659,1,dcps,dcps
9660,1,stress,stressing
9661,1,über,übers
9662,1,10/06,10/06
9663,1,ccsn,ccsn
9664,1,rock,rocked
9665,1,itun,itunes
9666,1,masthead,masthead
9667,1,weitzman,weitzman
9668,1,spectacular,spectacularly
9669,1,shine,shined
9670,1,vi,vi
9671,1,factcheck,factcheck
9672,1,jlf,jlf
9673,1,quantum,quantum
9674,1,27-1,27-1
9675,1,dryli,dryly
9676,1,sneeri,sneery
9677,1,power-st,power-station
9678,1,uvb,uvb
9679,1,6:03,6:03
9680,1,cli,cli
9681,1,spar,spar
9682,1,ronald,ronald
9683,1,nfip,nfip
9684,1,2004/2005,2004/2005
9685,1,christin,christine
9686,1,d-md,d-md
9687,1,recogniz,recognizable
9688,1,near-record-high,near-record-high
9689,1,gps,gps
9690,1,talent,talented
9691,1,spruce,spruce
9692,1,malthus,malthus
9693,1,verif,verification
9694,1,lia,lia
9695,1,ben@badscience.net,ben@badscience.net
9696,1,ancillari,ancillary
9697,1,proof-posit,proof-positive
9698,1,well-educ,well-educated
9699,1,ship-bas,ship-based
9700,1,fakeri,fakery
9701,1,houri,houris
9702,1,schuckmann,schuckmann
9703,1,chatterbox,chatterboxes
9704,1,grapevin,grapevine
9705,1,polglas,polglase
9706,1,"10,800","10,800"
9707,1,poni,pony
9708,1,reward,reward
9709,1,freeze-thaw,freeze-thaw
9710,1,damselfli,damselfly
9711,1,"1,664","1,664"
9712,1,propel,propel
9713,1,greenest,greenest
9714,1,shokalskiy,shokalskiy
9715,1,0.4,0.4
9716,1,sandstrom,sandstrom
9717,1,wilmington,wilmington
9718,1,dailycaller.com/./,dailycaller.com/./
9719,1,1.3+,1.3+
9720,1,harold,harold
9721,1,kelvin,kelvin
9722,1,spigot,spigot
9723,1,5.85,5.85
9724,1,doll,doll
9725,1,wreath,wreathed
9726,1,headwind,headwinds
9727,1,dessen,dessens
9728,1,childer,childers
9729,1,then-senior,then-senior
9730,1,castig,castigating
9731,1,excurs,excursion
9732,1,eco-report,eco-reporting
9733,1,rohl,rohl
9734,1,hodg,hodges
9735,1,lead-pip,lead-pipe
9736,1,untest,untested
9737,1,haa,haas
9738,1,mantua,mantua
9739,1,4.03,4.03
9740,1,clean-coal,clean-coal
9741,1,r-ar,r-ar
9742,1,ever-green,ever-greener
9743,1,361-366,361-366
9744,1,quintil,quintile
9745,1,kininmonth,kininmonth
9746,1,gigant,gigantic
9747,1,errol,errol
9748,1,spoon-feed,spoon-feeding
9749,1,grandia,grandia
9750,1,perfor,perforated
9751,1,burden,burdens
9752,1,conan,conan
9753,1,orvill,orvilles
9754,1,latino,latino
9755,1,masterresourc,masterresource
9756,1,embargo,embargoed
9757,1,burton,burton
9758,1,pineland,pinelands
9759,1,etx,etx
9760,1,alia,alia
9761,1,springer,springer
9762,1,flung,flung
9763,1,biotechnologist,biotechnologists
9764,1,5:30,5:30
9765,1,listhaug,listhaug
9766,1,abod,abode
9767,1,flusberg,flusberg
9768,1,prodigi,prodigious
9769,1,wamg,wamg
9770,1,sahelian,sahelian
9771,1,color,coloring
9772,1,remit,remit
9773,1,pro-energi,pro-energy
9774,1,strama,strama
9775,1,lbl,lbl
9776,1,salemi,salemi
9777,1,gas-pow,gas-powered
9778,1,texas-bas,texas-based
9779,1,varianc,variance
9780,1,argo,argo
9781,1,moisten,moistening
9782,1,son-in-law,son-in-law
9783,1,castl,castle
9784,1,maier-reim,maier-reimer
9785,1,ddp,ddp
9786,1,9.4,9.4
9787,1,slain,slain
9788,1,overgraz,overgrazing
9789,1,patch,patches
9790,1,fl,fl
9791,1,red-lett,red-letter
9792,1,jill,jill
9793,1,alisyn,alisyn
9794,1,mia,mia
9795,1,bandt,bandt
9796,1,nitwit,nitwits
9797,1,ps,ps
9798,1,pros,pros
9799,1,lagoon,lagoons
9800,1,magma,magma
9801,1,vietnames,vietnamese
9802,1,sanecki,sanecki
9803,1,kerfluffl,kerfluffle
9804,1,withstand,withstand
9805,1,a-gener,a-general
9806,1,mismatch,mismatch
9807,1,vigor,vigorously
9808,1,recept,receptive
9809,1,tax-avoid,tax-avoiding
9810,1,pic.twitter.com/yz4nlkvfah,pic.twitter.com/yz4nlkvfah
9811,1,astronomica,astronomica
9812,1,much-herald,much-heralded
9813,1,heat-rel,heat-related
9814,1,offspr,offspring
9815,1,trillionth,trillionth
9816,1,here.html,here.html
9817,1,calcium,calcium
9818,1,mediawork,mediaworks
9819,1,businessman,businessman
9820,1,estuari,estuaries
9821,1,sloan,sloan
9822,1,denier-in-chief,denier-in-chief
9823,1,doyentit,doyentit
9824,1,bud,bud
9825,1,asian-american,asian-american
9826,1,nor-co,nor-co
9827,1,sévellec,sévellec
9828,1,welch,welch
9829,1,zakharov,zakharov
9830,1,thc,thc
9831,1,matear,matear
9832,1,subscrib,subscribed
9833,1,sardon,sardonic
9834,1,3/04,3/04
9835,1,seita,seita
9836,1,conjunct,conjunction
9837,1,niwa,niwa
9838,1,samjwal,samjwal
9839,1,come,comed
9840,1,dime,dime
9841,1,osborn,osborn
9842,1,bcc,bcc
9843,1,wiesel,wiesel
9844,1,hooey,hooey
9845,1,fuel-sav,fuel-saving
9846,1,ential,ential
9847,1,pound,pounding
9848,1,kenneth,kenneth
9849,1,1-81,1-81
9850,1,drawback,drawback
9851,1,essenhigh,essenhigh
9852,1,pasek,pasek
9853,1,exot,exotic
9854,1,thewrap,thewrap
9855,1,coattail,coattails
9856,1,southeastern,southeastern
9857,1,scale-depend,scale-dependent
9858,1,coeffici,coefficient
9859,1,munci,muncie
9860,1,irrefut,irrefutable
9861,1,assort,assorted
9862,1,best-sel,best-selling
9863,1,hardcor,hardcore
9864,1,anti-intellectu,anti-intellectualism
9865,1,1956-1969,1956-1969
9866,1,nakamura,nakamura
9867,1,midway,midway
9868,1,reenerg,reenergizing
9869,1,rudd,rudd
9870,1,boardroom,boardrooms
9871,1,unfurl,unfurled
9872,1,enquir,enquirer
9873,1,wtif,wtif
9874,1,dowson,dowson
9875,1,okubo,okubo
9876,1,r-menomone,r-menomonee
9877,1,linchpin,linchpin
9878,1,opin,opines
9879,1,rps,rps
9880,1,4.11,4.11
9881,1,usher,ushered
9882,1,session,sessions's
9883,1,afforest,afforestation
9884,1,inferno,inferno
9885,1,festiv,festival's
9886,1,act,acted
9887,1,clownfish,clownfish
9888,1,barrett,barrett
9889,1,half-centuri,half-century
9890,1,chronolog,chronological
9891,1,mullan,mullan
9892,1,snowfall-driven,snowfall-driven
9893,1,stammer,stammer
9894,1,showcas,showcasing
9895,1,101-126,101-126
9896,1,forgeri,forgeries
9897,1,shirtsleev,shirtsleeves
9898,1,file-draw,file-drawer
9899,1,mean-level,mean-level
9900,1,funni,funny
9901,1,fellow,fellows
9902,1,herbivore-medi,herbivore-mediated
9903,1,woodstock,woodstock
9904,1,biochemist,biochemists
9905,1,yadong,yadong
9906,1,cohort,cohort
9907,1,50-100,50-100
9908,1,receipt,receipt
9909,1,leckebusch,leckebusch
9910,1,montagna,montagna
9911,1,2008adat,2008adats
9912,1,joint,jointly
9913,1,environmentally-consci,environmentally-conscious
9914,1,buddemei,buddemeier
9915,1,sun-clim,sun-climate
9916,1,kgw.com,kgw.com
9917,1,pamphlet,pamphlet
9918,1,marker,marker
9919,1,13km,13km
9920,1,pepsico,pepsico
9921,1,dessert,dessert
9922,1,ever-worsen,ever-worsening
9923,1,skylab,skylab
9924,1,incongru,incongruities
9925,1,jensen,jensen
9926,1,monument,monuments
9927,1,aapg,aapg
9928,1,mini-skirt,mini-skirts
9929,1,years-long,years-long
9930,1,cliqu,clique
9931,1,deja,deja
9932,1,pay,pays
9933,1,ablation-icp-m,ablation-icp-ms
9934,1,wont,wont
9935,1,disbelief,disbelief
9936,1,"150,000","150,000"
9937,1,piltz,piltz
9938,1,"24,900","24,900"
9939,1,resent,resent
9940,1,free-rid,free-ride
9941,1,leviti,levity
9942,1,handicap,handicap
9943,1,coker,coker
9944,1,1455-58,1455-58
9945,1,landfil,landfills
9946,1,ariel,ariel
9947,1,970-979,970-979
9948,1,wd,wd
9949,1,re-absorb,re-absorbed
9950,1,neurosi,neurosis
9951,1,scrubland,scrublands
9952,1,allergen,allergenic
9953,1,more-or-less,more-or-less
9954,1,waiver,waivers
9955,1,munnoch,munnoch
9956,1,atmosphere-cryospher,atmosphere-cryosphere
9957,1,1520-0493,1520-0493
9958,1,kimbrel,kimbrell
9959,1,deviator,deviatoric
9960,1,1964-1967,1964-1967
9961,1,shorelin,shoreline
9962,1,non-intergovernment,non-intergovernmental
9963,1,faddish,faddish
9964,1,swear,swearing
9965,1,gas-induc,gas-induced
9966,1,schroeder,schroeder
9967,1,horac,horace
9968,1,recal,recalling
9969,1,frothing-at-the-mouth,frothing-at-the-mouth
9970,1,cogener,cogeneration
9971,1,kozlov,kozlov
9972,1,colo,colo
9973,1,nonloc,nonlocal
9974,1,7/29,7/29
9975,1,kondo,kondo
9976,1,work,workings
9977,1,sterner,sterner
9978,1,illus,illusions
9979,1,heavy-hand,heavy-handedly
9980,1,face-off,face-off
9981,1,miser,miserable
9982,1,largess,largess
9983,1,wisc,wisc
9984,1,contriv,contrived
9985,1,breez,breeze
9986,1,b5n1g8011,b5n1g8011
9987,1,"10,900","10,900"
9988,1,script,script
9989,1,conservamerica,conservamerica
9990,1,lazarus,lazarus
9991,1,latham,latham
9992,1,feverish,feverishly
9993,1,nij,nijs
9994,1,good-faith,good-faith
9995,1,gelernt,gelernter
9996,1,iccc,iccc
9997,1,saigusa,saigusa
9998,1,rhitu,rhitu
9999,1,cataract,cataract
10000,1,everett,everett
10001,1,charismat,charismatic
10002,1,congest,congestion
10003,1,generic,generic
10004,1,inexor,inexorably
10005,1,ran'kova,ran'kova
10006,1,investigacion,investigaciones
10007,1,spotti,spotty
10008,1,rene,rene
10009,1,aback,aback
10010,1,ph1,ph1
10011,1,70s,70s
10012,1,misus,misuse
10013,1,well-understood,well-understood
10014,1,biomethan,biomethane
10015,1,leeper,leeper
10016,1,extermin,exterminating
10017,1,prima,prima
10018,1,renam,renamed
10019,1,primari,primaries
10020,1,day,day's
10021,1,shui,shui
10022,1,aep,aep
10023,1,keto,keto
10024,1,whiter,whiter
10025,1,blister,blistering
10026,1,pleas,pleasing
10027,1,dna,dna
10028,1,booster,boosters
10029,1,interfac,interface
10030,1,jose,jose
10031,1,speroni,speroni
10032,1,ep,ep
10033,1,rozenda,rozendaal
10034,1,byproduct,byproduct
10035,1,favourit,favourite
10036,1,shabecoff,shabecoff
10037,1,retrench,retrench
10038,1,nathanael,nathanael
10039,1,toller,toller
10040,1,ellipt,elliptical
10041,1,vehicle-emiss,vehicle-emissions
10042,1,mid-cretac,mid-cretaceous
10043,1,pernici,pernicious
10044,1,sonya,sonya
10045,1,mound,mounds
10046,1,noaa.gov,noaa.gov
10047,1,well-inform,well-informed
10048,1,budgetari,budgetary
10049,1,potter,potter
10050,1,skuce,skuce
10051,1,hefti,hefty
10052,1,huhn,huhne
10053,1,exact,exacted
10054,1,cie,cie
10055,1,ding,ding
10056,1,kltv.com,kltv.com
10057,1,hendrey,hendrey
10058,1,co-chair,co-chairs
10059,1,wether,wether
10060,1,chemist,chemist
10061,1,undoubt,undoubtely
10062,1,ó,ó
10063,1,inbr,inbred
10064,1,steak,steak
10065,1,austral,austral
10066,1,probus,probus
10067,1,varnagiryt,varnagiryte
10068,1,hearti,hearty
10069,1,kennel,kennel
10070,1,simonsingh@msn.com,simonsingh@msn.com
10071,1,hj,hj
10072,1,patriot,patriot
10073,1,algorian,algorian
10074,1,spectroscopi,spectroscopy
10075,1,46-69,46-69
10076,1,bromin,bromine
10077,1,cod,cod
10078,1,ccnmatthew,ccnmatthews
10079,1,subject,subjective
10080,1,craze,crazed
10081,1,wind,winding
10082,1,el-ni,el-ni
10083,1,11:00,11:00
10084,1,darken,darkening
10085,1,5th,5th
10086,1,helmisaari,helmisaari
10087,1,white,whites
10088,1,anna,anna
10089,1,perdu,perdue
10090,1,dispassion,dispassionately
10091,1,wm,wm
10092,1,talkback,talkback
10093,1,r-tex,r-tex
10094,1,radley,radley
10095,1,more-rec,more-recent
10096,1,12.3,12.3
10097,1,stefanini,stefanini
10098,1,ganachaud,ganachaud
10099,1,cardboard,cardboard
10100,1,carnegi,carnegie
10101,1,airplan,airplanes
10102,1,four-in-ten,four-in-ten
10103,1,auditorium,auditorium
10104,1,iter,iteration
10105,1,or,orli
10106,1,qing-bin,qing-bin
10107,1,superstit,superstition
10108,1,10bn,10bn
10109,1,servicefin,servicefinance
10110,1,back.html,back.html
10111,1,underst,understating
10112,1,articleslist,articleslist
10113,1,slice,slices
10114,1,afadmin,afadmin
10115,1,nicol,nicole
10116,1,non-publ,non-publication
10117,1,sphere,spheres
10118,1,preemptiv,preemptive
10119,1,paper.html,paper.html
10120,1,oner,onerous
10121,1,niño-southern,niño-southern
10122,1,three-fold,three-fold
10123,1,overharvest,overharvesting
10124,1,hokili,hokily
10125,1,continent-s,continent-sized
10126,1,jalapeño,jalapeño
10127,1,"8,480","8,480"
10128,1,livingston,livingston
10129,1,nomad,nomad
10130,1,nativeenergi,nativeenergy
10131,1,138-139,138-139
10132,1,itcz,itcz
10133,1,sentell,sentelle
10134,1,noj,noj
10135,1,māori,māori
10136,1,hang,hangs
10137,1,allegi,allegiance
10138,1,prokaryot,prokaryotes
10139,1,kosher,kosher
10140,1,armola,armolaitis
10141,1,censuswid,censuswide
10142,1,tuvalu,tuvalu
10143,1,nsw,nsw
10144,1,sprang,sprang
10145,1,lajcak,lajcak
10146,1,broaden,broaden
10147,1,rank-and-fil,rank-and-file
10148,1,studentcam,studentcam
10149,1,ruckus,ruckus
10150,1,toensmeier,toensmeier
10151,1,unapologet,unapologetically
10152,1,ferrara,ferrara
10153,1,coastal-zon,coastal-zone
10154,1,out,outs
10155,1,receiv,receivable
10156,1,campanal,campanale
10157,1,air-not,air-not
10158,1,rattl,rattling
10159,1,antigua,antigua
10160,1,suburb,suburb
10161,1,feloni,felonies
10162,1,super-crit,super-critical
10163,1,lindner,lindner
10164,1,begrudg,begrudgingly
10165,1,subset,subset
10166,1,party-wid,party-wide
10167,1,khilyuk,khilyuk
10168,1,liann,lianne
10169,1,state-level,state-level
10170,1,mono,mono
10171,1,"32,000","32,000"
10172,1,16th,16th
10173,1,arch-skept,arch-skeptic
10174,1,climate-economi,climate-economy
10175,1,jahn,jahns
10176,1,vanatu,vanatu
10177,1,paleo-climatologist,paleo-climatologist
10178,1,censur,censure
10179,1,nascar,nascar
10180,1,global-warming-deni,global-warming-denial
10181,1,clear-air,clear-air
10182,1,citizenri,citizenry
10183,1,doj,doj
10184,1,"22,2010","22,2010"
10185,1,boden,boden
10186,1,blumenth,blumenthal
10187,1,dog,dogged
10188,1,discont,discontent
10189,1,everyday,everyday
10190,1,ibrahim,ibrahim
10191,1,supervillain,supervillains
10192,1,jurass,jurassic
10193,1,ottaway,ottaway
10194,1,fuell,fuelling
10195,1,trump-o-met,trump-o-meter
10196,1,mizzou,mizzou
10197,1,byrd,byrd
10198,1,lac,lac
10199,1,messi,messy
10200,1,célèbres,célèbres
10201,1,crux,crux
10202,1,"9,990","9,990"
10203,1,gidden,giddens
10204,1,dirk,dirk
10205,1,fischer,fischer
10206,1,ronn,ronne
10207,1,staunchest,staunchest
10208,1,preconceiv,preconceived
10209,1,boé,boé
10210,1,larson,larson
10211,1,blackweld,blackwelder
10212,1,rind,rind
10213,1,balinus,balinus
10214,1,r-ms,r-ms
10215,1,wolverin,wolverines
10216,1,jeffri,jeffries
10217,1,wsj,wsj
10218,1,"184,000","184,000"
10219,1,well-support,well-supported
10220,1,abstinence-on,abstinence-only
10221,1,near-certain,near-certain
10222,1,evolutionari,evolutionary
10223,1,daft,daft
10224,1,calcit,calcite
10225,1,350.org,350.org
10226,1,compassion,compassionate
10227,1,arpa,arpa
10228,1,pie,pie
10229,1,hulk,hulk
10230,1,phuc,phuc
10231,1,thermohalin,thermohaline
10232,1,11.0,11.0
10233,1,theclimatebet.com,theclimatebet.com
10234,1,sunshin,sunshine
10235,1,akerman,akerman
10236,1,zdf,zdf
10237,1,already-cataclysm,already-cataclysmic
10238,1,conni,connie
10239,1,meinhausen,meinhausen
10240,1,eppley,eppley
10241,1,nemo,nemo
10242,1,philand,philander
10243,1,rk,rk
10244,1,randerson,randerson
10245,1,cr,cr
10246,1,proverb,proverb
10247,1,precourt,precourt
10248,1,armand,armand
10249,1,untouch,untouched
10250,1,cogniz,cognizant
10251,1,morganovich,morganovich
10252,1,b-beam,b-beam
10253,1,freedomwork,freedomworks
10254,1,decades-old,decades-old
10255,1,emphat,emphatically
10256,1,fare,fares
10257,1,jar,jars
10258,1,loptien,loptien
10259,1,surrend,surrendering
10260,1,de-christianis,de-christianise
10261,1,stilwel,stilwell
10262,1,fritz,fritz
10263,1,stori,storied
10264,1,ev,evs
10265,1,2.66,2.66
10266,1,durant,durante
10267,1,incestu,incestuous
10268,1,beaverton,beaverton
10269,1,hooss,hooss
10270,1,forgot,forgot
10271,1,lower-rang,lower-range
10272,1,hese,hese
10273,1,lesley,lesley
10274,1,bonanza,bonanza
10275,1,fuss,fuss
10276,1,12:29,12:29
10277,1,rahona,rahona
10278,1,crist,crist
10279,1,over-regul,over-regulation
10280,1,statistically-signific,statistically-significant
10281,1,metro-media,metro-media
10282,1,0.03,0.03
10283,1,21-22,21-22
10284,1,entomologist,entomologist
10285,1,sack,sack
10286,1,screen,screening
10287,1,turnabout,turnabout
10288,1,contin,continents
10289,1,cavasso,cavasso
10290,1,high-end,high-end
10291,1,signal-to-nois,signal-to-noise
10292,1,die-hard,die-hards
10293,1,"979,000","979,000"
10294,1,irena,irena
10295,1,rms,rms
10296,1,overplay,overplayed
10297,1,cfmip,cfmip
10298,1,televis,televised
10299,1,veerabhadran,veerabhadran
10300,1,razor,razor
10301,1,basin-independ,basin-independent
10302,1,shutterstock.com,shutterstock.com
10303,1,attend,attendance
10304,1,elitist,elitist
10305,1,hood,hood
10306,1,keenlysid,keenlyside
10307,1,dicey,dicey
10308,1,cod-scientif,cod-scientific
10309,1,pro-act,pro-active
10310,1,interlud,interludes
10311,1,ranthum,ranthum
10312,1,mover,movers
10313,1,agend,agend
10314,1,matea,matea
10315,1,warming-in-depth,warming-in-depth
10316,1,meyerson,meyerson
10317,1,connolli,connolly
10318,1,compat,compatible
10319,1,gas-sip,gas-sipping
10320,1,dispens,dispense
10321,1,hackl,hackles
10322,1,intermingl,intermingling
10323,1,fungal,fungal
10324,1,saling,salinger
10325,1,ave,ave
10326,1,news-min,news-miner
10327,1,kleypa,kleypas
10328,1,superflu,superfluous
10329,1,depos,deposed
10330,1,near-extinct,near-extinction
10331,1,leung,leung
10332,1,bachelor,bachelor
10333,1,1870s,1870s
10334,1,wenzhu,wenzhu
10335,1,picnic,picnic
10336,1,literal-sclerosi,literal-sclerosis
10337,1,turning-point,turning-point
10338,1,whatnot,whatnot
10339,1,6.5,6.5
10340,1,niveau,niveau
10341,1,full-scal,full-scale
10342,1,shellenberg,shellenberger
10343,1,henderson,henderson
10344,1,prescrib,prescribed
10345,1,chistin,chistine
10346,1,restructur,restructures
10347,1,uwe,uwe
10348,1,lifeblood,lifeblood
10349,1,kip,kips
10350,1,lorax,lorax
10351,1,nawpa,nawpa
10352,1,pic.twitter.com/catvhc1avo,pic.twitter.com/catvhc1avo
10353,1,millenia,millenia
10354,1,unpleas,unpleasant
10355,1,layperson,laypersons
10356,1,perenn,perenne
10357,1,tuesday,tuesday's
10358,1,paperboy,paperboy
10359,1,gurdjieff,gurdjieff
10360,1,wake,waking
10361,1,costa,costa
10362,1,shadegg,shadegg
10363,1,model-simul,model-simulated
10364,1,glaciol,glaciol
10365,1,source--pin,source--pine
10366,1,wag,wag
10367,1,attic,attic
10368,1,1941-2005,1941-2005
10369,1,novosti,novosti
10370,1,encount,encountering
10371,1,trumped-up,trumped-up
10372,1,egghead,eggheads
10373,1,deutsch,deutsche
10374,1,bellow,bellowing
10375,1,indoor,indoor
10376,1,drumbeat,drumbeat
10377,1,chicken,chickens
10378,1,202-842-0200,202-842-0200
10379,1,"5,400","5,400"
10380,1,tynesid,tyneside
10381,1,caixa,caixa
10382,1,vibe,vibe
10383,1,jp,jp
10384,1,sanction,sanctions
10385,1,"10,590","10,590"
10386,1,stocker,stocker
10387,1,uniformitarian,uniformitarianism
10388,1,industrialist,industrialists
10389,1,addi,addis
10390,1,"1,976","1,976"
10391,1,audit,audited
10392,1,inher,inherently
10393,1,corcoran,corcoran
10394,1,allianz,allianz
10395,1,2.94,2.94
10396,1,juli,julie
10397,1,priori,priori
10398,1,pop-tart,pop-tarts
10399,1,nadir,nadir
10400,1,sanchez,sanchez
10401,1,uw,uw
10402,1,well-mix,well-mixed
10403,1,co₂,co₂
10404,1,1:12,1:12
10405,1,treat,treating
10406,1,intrast,intrastate
10407,1,tnr,tnr
10408,1,killer,killers
10409,1,mechanist,mechanistic
10410,1,ingerslev,ingerslev
10411,1,out-of-st,out-of-state
10412,1,movement,movement's
10413,1,payn,payne
10414,1,leverman,leverman
10415,1,made-in-canada,made-in-canada
10416,1,350ppm,350ppm
10417,1,cost-benefit,cost-benefit
10418,1,human-cas,human-cased
10419,1,lovabl,lovable
10420,1,scream,screaming
10421,1,heater,heaters
10422,1,sweati,sweaty
10423,1,grapholog,graphology
10424,1,system,system's
10425,1,tina,tina
10426,1,penal,penalize
10427,1,lanzhou,lanzhou
10428,1,99.999,99.999
10429,1,gangster,gangster
10430,1,2013eafut,2013eafut
10431,1,psycholog,psychology
10432,1,21-41,21-41
10433,1,grandchildren,grandchildren
10434,1,pandolfi,pandolfi
10435,1,o'gorman,o'gorman
10436,1,faculti,faculties
10437,1,brimston,brimstone
10438,1,gerald,gerald
10439,1,guan,guan
10440,1,trendlin,trendlines
10441,1,douglass,douglass
10442,1,cool-off,cool-off
10443,1,schaeffer,schaeffer
10444,1,wri,wri
10445,1,human-cr,human-created
10446,1,white-fur,white-furred
10447,1,recyc,recyc
10448,1,boyl,boyle
10449,1,long-promis,long-promised
10450,1,subsist,subsisting
10451,1,atmospheric-sci,atmospheric-science
10452,1,alberth,alberth
10453,1,boundary-lay,boundary-layer
10454,1,high-alpin,high-alpine
10455,1,1898-1901,1898-1901
10456,1,well-tim,well-timed
10457,1,rh,rh
10458,1,dekker,dekker
10459,1,bonfil,bonfils
10460,1,ammunit,ammunition
10461,1,usg,usgs
10462,1,unilev,unilever
10463,1,1:44,1:44
10464,1,purveyor,purveyors
10465,1,hormesi,hormesis
10466,1,battarbe,battarbee
10467,1,technica,technica
10468,1,biezen,biezen
10469,1,vogu,vogue
10470,1,qaeda,qaeda
10471,1,pithi,pithy
10472,1,bleistein,bleistein
10473,1,makeup,makeup
10474,1,orlov,orlove
10475,1,blum,blum
10476,1,0bamacar,0bamacare
10477,1,bassirirad,bassirirad
10478,1,20cm,20cm
10479,1,relabel,relabeled
10480,1,guber,guber
10481,1,sahraei,sahraei
10482,1,error-riddl,error-riddled
10483,1,heap,heap
10484,1,oecd,oecd
10485,1,dyn,dyn
10486,1,coe,coe
10487,1,flato,flato
10488,1,de-emphasis,de-emphasising
10489,1,wickett,wickett
10490,1,jb,jb
10491,1,jorg,jorge
10492,1,cach,cache
10493,1,myle,myles
10494,1,event,event's
10495,1,baddi,baddie
10496,1,livelihood,livelihoods
10497,1,blare,blare
10498,1,sinica,sinica
10499,1,inaba,inaba
10500,1,avalanch,avalanches
10501,1,flog,flogged
10502,1,no-chang,no-change
10503,1,numbers.html,numbers.html
10504,1,beerl,beerling
10505,1,serrez,serreze
10506,1,swat,swatted
10507,1,ancestor,ancestor
