,count,stem,term
10231,1,kreutzer,kreutzer
10232,1,mt,mt
10233,1,zonal,zonal
10234,1,assidu,assiduously
10235,1,terdik,terdik
10236,1,dirk,dirk
10237,1,laurenc,laurence
10238,1,bernstein,bernstein
10239,1,canstat,canstats
10240,1,post-secondari,post-secondary
10241,1,wafer-thin,wafer-thin
10242,1,incommensur,incommensurate
10243,1,country-by-countri,country-by-country
10244,1,theatric,theatrical
10245,1,16.6,16.6
10246,1,01:36,01:36
10247,1,vietnames,vietnamese
10248,1,binari,binary
10249,1,asilomar,asilomar
10250,1,14.5,14.5
10251,1,farm-output,farm-output
10252,1,1.25,1.25
10253,1,grandchildren,grandchildren
10254,1,smithsonian,smithsonian
10255,1,self-destruct,self-destructive
10256,1,yell,yell
10257,1,libtard,libtards
10258,1,birther,birther
10259,1,valeri,valerie
10260,1,wagen,wagener
10261,1,artefact,artefact
10262,1,ªðlu,ªðlu
10263,1,tast,tastes
10264,1,vice-chair,vice-chair
10265,1,deceas,deceased
10266,1,knowledg,knowledgeable
10267,1,ipod,ipod
10268,1,anti-sci,anti-science
10269,1,text,texts
10270,1,forti,forty
10271,1,wilkin,wilkins
10272,1,ü,ü
10273,1,two-fold,two-fold
10274,1,watered-down,watered-down
10275,1,precinct,precincts
10276,1,heritag,heritage's
10277,1,asia-pacif,asia-pacific
10278,1,jetten,jetten
10279,1,keall,keall
10280,1,near-myth,near-mythical
10281,1,"9,990","9,990"
10282,1,thewrap,thewrap
10283,1,1975-1998,1975-1998
10284,1,sticki,stickiness
10285,1,democratically-elect,democratically-elected
10286,1,single-famili,single-family
10287,1,sprung,sprung
10288,1,boden,boden
10289,1,matsunaga,matsunaga
10290,1,fawn,fawned
10291,1,squarekilomet,squarekilometers
10292,1,bilater,bilateral
10293,1,anti-western,anti-western
10294,1,wunsch,wunsch
10295,1,0.175,0.175
10296,1,9aáâ08pfö,9aáÂ08PFÖ
10297,1,schor,schor
10298,1,ponderosa,ponderosa
10299,1,near-certain,near-certain
10300,1,microsatellit,microsatellites
10301,1,one-met,one-meter
10302,1,böttiger,böttiger
10303,1,4/29,4/29
10304,1,development,developmental
10305,1,oversold,oversold
10306,1,squeak,squeaked
10307,1,spectacl,spectacle
10308,1,8.6,8.6
10309,1,siegfri,siegfried
10310,1,factor,factored
10311,1,mind,minded
10312,1,complac,complacent
10313,1,shimpo,shimpo
10314,1,ardent,ardent
10315,1,202-466-3801,202-466-3801
10316,1,entomolog,entomology
10317,1,24-29,24-29
10318,1,omen,omen
10319,1,jammalamadaka,jammalamadaka
10320,1,list,listings
10321,1,tread,treading
10322,1,0-674-0318,0-674-0318
10323,1,wheeler,wheeler
10324,1,anthropocentr,anthropocentric
10325,1,non-condens,non-condensing
10326,1,w11,w11
10327,1,lantham,lantham
10328,1,record-warm,record-warm
10329,1,foun,foun
10330,1,mid-twentieth-centuri,mid-twentieth-century
10331,1,schär,schär
10332,1,167-169,167-169
10333,1,úô,úô
10334,1,70s,70s
10335,1,chukchi,chukchi
10336,1,tempest,tempest
10337,1,fascin,fascination
10338,1,reﬂect,reﬂection
10339,1,oner,onerous
10340,1,toronto,toronto
10341,1,probiti,probity
10342,1,antithet,antithetical
10343,1,vision,visions
10344,1,anti-pruitt,anti-pruitt
10345,1,goddess,goddess
10346,1,baton,baton
10347,1,28th,28th
10348,1,y2k,y2k
10349,1,rowman,rowman
10350,1,défens,défense
10351,1,2020s,2020s
10352,1,estifi,estified
10353,1,hood,hood
10354,1,308.9999,308.9999
10355,1,essenhigh,essenhigh
10356,1,marxism,marxism
10357,1,surreptiti,surreptitiously
10358,1,well-establish,well-established
10359,1,greater-than,greater-than
10360,1,2000ad,2000ad
10361,1,innumer,innumerable
10362,1,half-centuri,half-century
10363,1,referendum,referendum
10364,1,gentiloni,gentiloni
10365,1,propan,propane
10366,1,june,june's
10367,1,crab,crab
10368,1,gcep,gcep
10369,1,mujumdar,mujumdar
10370,1,caa,caa
10371,1,chenghai,chenghai
10372,1,bryan,bryan
10373,1,chain,chains
10374,1,landown,landowners
10375,1,wealthier,wealthier
10376,1,gp,gp
10377,1,taka,taka
10378,1,snapstream,snapstream
10379,1,purvi,purvis
10380,1,antónio,antónio
10381,1,503-515,503-515
10382,1,1hhá,1hhá
10383,1,reciproc,reciprocity
10384,1,ku,ku
10385,1,zvereva,zvereva
10386,1,êi2,êi2
10387,1,bankrol,bankrolled
10388,1,hoegh-guldberg,hoegh-guldberg
10389,1,palermo,palermo
10390,1,heritage-list,heritage-listed
10391,1,greed-head,greed-heads
10392,1,litani,litany
10393,1,0.88,0.88
10394,1,gospel,gospel
10395,1,forty-seven,forty-seven
10396,1,ever,evers
10397,1,14a,14a
10398,1,conservamerica,conservamerica
10399,1,enviro-fascist,enviro-fascists
10400,1,thereon,thereon
10401,1,negligable'and,negligable'and
10402,1,pz,pz
10403,1,4/27,4/27
10404,1,heavy-duti,heavy-duty
10405,1,register-guard,register-guard
10406,1,medellín,medellín
10407,1,shfaqat,shfaqat
10408,1,pregnanc,pregnancy
10409,1,leed,leeds
10410,1,honorari,honorary
10411,1,transfer,transferring
10412,1,undeni,undeniable
10413,1,public-servic,public-service
10414,1,hardwork,hardworking
10415,1,yesterday,yesterday's
10416,1,cropland,cropland
10417,1,accustom,accustomed
10418,1,cannon,cannon
10419,1,front-pag,front-page
10420,1,turnbul,turnbull
10421,1,grandma,grandmas
10422,1,holdout,holdout
10423,1,profus,profusely
10424,1,downright,downright
10425,1,first-in-the-world,first-in-the-world
10426,1,landsea,landsea
10427,1,molina,molina
10428,1,banker,bankers
10429,1,gobiet,gobiet
10430,1,helsinki,helsinki
10431,1,japanese-languag,japanese-language
10432,1,jiang,jiang
10433,1,tasman,tasman
10434,1,latif,latif
10435,1,appetit,appetite
10436,1,falsif,falsification
10437,1,piti,pity
10438,1,www.exxonsecrets.org,www.exxonsecrets.org
10439,1,loses-and,loses-and
10440,1,birch,birch
10441,1,vilifi,vilifying
10442,1,upris,uprising
10443,1,kofi,kofi
10444,1,pete,pete
10445,1,à,à
10446,1,randal,randall
10447,1,"2,100","2,100"
10448,1,island-st,island-states
10449,1,deregul,deregulation
10450,1,tsp,tsp
10451,1,lift,lifting
10452,1,already-avail,already-available
10453,1,meinhausen,meinhausen
10454,1,far-right,far-right
10455,1,prescient,presciently
10456,1,nrsp,nrsp
10457,1,mesa,mesa
10458,1,s10584,s10584
10459,1,eelpout,eelpouts
10460,1,princeton-train,princeton-trained
10461,1,national,nationale
10462,1,pulp,pulp
10463,1,logan,logan
10464,1,waffl,waffled
10465,1,ugi,ugy
10466,1,sky,skies
10467,1,ssw,ssw
10468,1,keener,keener
10469,1,sounder,sounder
10470,1,dokken,dokken
10471,1,puter,puter
10472,1,qi,qi
10473,1,peatland,peatlands
10474,1,koger,koger
10475,1,kant,kante
10476,1,succinct,succinctly
10477,1,melinda,melinda
10478,1,capito,capito
10479,1,entail,entails
10480,1,myanmar,myanmar
10481,1,"48,49","48,49"
10482,1,fern,fern
10483,1,vaguest,vaguest
10484,1,jernqvist,jernqvist
10485,1,cope,coping
10486,1,sli,sly
10487,1,pertain,pertaining
10488,1,gateway,gateway
10489,1,starlet,starlet
10490,1,carbon-captur,carbon-capturing
10491,1,neighbour,neighbouring
10492,1,monnier,monnier
10493,1,hazeleg,hazeleger
10494,1,grijalva,grijalva's
10495,1,clear-cut,clear-cut
10496,1,person,person's
10497,1,stair,stair
10498,1,haul,haul
10499,1,nearshor,nearshore
10500,1,israel,israel
10501,1,mcglade,mcglade
10502,1,flavin,flavin
10503,1,tscheuschner,tscheuschner
10504,1,sustainus,sustainus
10505,1,carl,carl
10506,1,leimuiden,leimuiden
10507,1,mv,mv
10508,1,clean,cleans
10509,1,tpe,tpe
10510,1,screwging,screwginger
10511,1,guil,guiling
10512,1,1.pruitt,1.pruitt
10513,1,syun-ichi,syun-ichi
10514,1,avian,avian
10515,1,silvestri,silvestri
10516,1,6.58,6.58
10517,1,onrush,onrushing
10518,1,alpern,alpern
10519,1,leari,leary
10520,1,meteorit,meteorite
10521,1,protract,protracted
10522,1,hugo,hugo
10523,1,wait,waite
10524,1,blue-team,blue-team
10525,1,2.75,2.75
10526,1,program,programming
10527,1,interdecad,interdecadal
10528,1,superimpos,superimpose
10529,1,visionari,visionary
10530,1,òpt-wo,òpt-wo
10531,1,beguil,beguiling
10532,1,forty-f,forty-five
10533,1,shorter-term,shorter-term
10534,1,epstein,epstein
10535,1,anna,anna
10536,1,fs,fs
10537,1,own,owns
10538,1,alamo,alamos
10539,1,all-pow,all-powerful
10540,1,fugui,fugui
10541,1,extrêm,extrêmes
10542,1,prweb,prweb
10543,1,r-fl,r-fl
10544,1,mountaintop,mountaintops
10545,1,quiescent,quiescent
10546,1,volunt,volunteer
10547,1,tyranni,tyranny
10548,1,global-warming-is-sinking-us,global-warming-is-sinking-us
10549,1,geoff,geoff
10550,1,nuke,nuke
10551,1,corbin,corbin
10552,1,381-396,381-396
10553,1,landform,landforms
10554,1,roster,roster
10555,1,mccarthy-styl,mccarthy-style
10556,1,opaqu,opaque
10557,1,burdensom,burdensome
10558,1,92.1,92.1
10559,1,chi,chi
10560,1,bi,bi
10561,1,7.5,7.5
10562,1,çt,çt
10563,1,connor,connor
10564,1,laslo,laslo
10565,1,co-edit,co-edited
10566,1,caldeira,caldeira
10567,1,newport,newport
10568,1,heller,heller
10569,1,troop,troop
10570,1,khare,khare
10571,1,afforest,afforestation
10572,1,blush,blush
10573,1,arsenal,arsenal
10574,1,00:00,00:00
10575,1,ozone-bust,ozone-busting
10576,1,scarier,scarier
10577,1,timothi,timothy
10578,1,p247,p247
10579,1,selfish,selfishly
10580,1,gasland,gasland
10581,1,msv,msv
10582,1,miss,misses
10583,1,anadarko,anadarko
10584,1,nagashima,nagashima
10585,1,s6,s6
10586,1,self-identifi,self-identified
10587,1,male-fertil,male-fertile
10588,1,whistl,whistling
10589,1,tiff,tiff
10590,1,clarkson,clarkson
10591,1,11.0,11.0
10592,1,matthia,matthias
10593,1,sabertooth,sabertooth
10594,1,pros,pros
10595,1,congruent,congruent
10596,1,fran,frans
10597,1,seidl,seidl
10598,1,sub-saharan,sub-saharan
10599,1,off-the-record,off-the-record
10600,1,jh,jh
10601,1,wild-ey,wild-eyed
10602,1,untold,untold
10603,1,noaa.gov,noaa.gov
10604,1,circumpolar,circumpolar
10605,1,assang,assange
10606,1,self-interest,self-interest
10607,1,nonbind,nonbinding
10608,1,lavend,lavender
10609,1,lengthier,lengthier
10610,1,mouthful,mouthfull
10611,1,dystopian,dystopian
10612,1,oxley,oxley
10613,1,fund-rais,fund-raisers
10614,1,monasterski,monastersky
10615,1,arenaria,arenaria
10616,1,handlebar,handlebars
10617,1,even-hand,even-handedly
10618,1,raison,raison
10619,1,elleri,ellery
10620,1,oism,oism
10621,1,dung,dung
10622,1,bauman,bauman
10623,1,trait,traits
10624,1,zeitung,zeitung
10625,1,moomaw,moomaw
10626,1,belittl,belittle
10627,1,summon,summoning
10628,1,norther,northerly
10629,1,higher-amplitud,higher-amplitude
10630,1,conveyor,conveyor
10631,1,447-452,447-452
10632,1,10.1023,10.1023
10633,1,cairngorm,cairngorm
10634,1,co-wrot,co-wrote
10635,1,bloat,bloated
10636,1,wr,wr
10637,1,boil,boil
10638,1,cartridg,cartridge
10639,1,r-oklahoma,r-oklahoma
10640,1,cmt-construct,cmt-construction
10641,1,invidi,invidious
10642,1,interconnect,interconnected
10643,1,footbal,football's
10644,1,upshot,upshot
10645,1,overhunt,overhunting
10646,1,solver,solvers
10647,1,12/2009,12/2009
10648,1,jamestaylor,jamestaylor
10649,1,sensit,sensitively
10650,1,bad-tast,bad-tasting
10651,1,boehlert,boehlert
10652,1,pallon,pallone
10653,1,chu,chu
10654,1,post-truth,post-truth
10655,1,stalin,stalin's
10656,1,mind-boggl,mind-boggling
10657,1,softwar,software
10658,1,state-on,state-only
10659,1,aws_id,aws_id
10660,1,sneak,sneak
10661,1,obsolet,obsolete
10662,1,junki,junkies
10663,1,brownstein,brownstein
10664,1,worlds-climate-ebook,worlds-climate-ebook
10665,1,shalini,shalini
10666,1,2011/11,2011/11
10667,1,behold,behold
10668,1,toepfer,toepfer
10669,1,farewel,farewell
10670,1,1.45,1.45
10671,1,century-long,century-long
10672,1,beverag,beverage
10673,1,42.9,42.9
10674,1,ambul,ambulance
10675,1,preambl,preamble
10676,1,flue,flue
10677,1,accommod,accommodate
10678,1,vex,vexed
10679,1,maruyama,maruyama
10680,1,pro-industri,pro-industry
10681,1,10/24,10/24
10682,1,toxin,toxins
10683,1,confusionist,confusionists
10684,1,dem,dem
10685,1,switzer,switzer
10686,1,eco-babi,eco-baby
10687,1,mitch,mitch
10688,1,mannhunt,mannhunt
10689,1,elana,elana
10690,1,wlf,wlf
10691,1,"1,620","1,620"
10692,1,apparatchik,apparatchiks
10693,1,ßð,ßð
10694,1,shinmura,shinmura
10695,1,"131,000","131,000"
10696,1,rooney-varga,rooney-varga
10697,1,scruffi,scruffy
10698,1,cizao,cizao
10699,1,foe,foes
10700,1,hawai'i,hawai'i
10701,1,dysfunct,dysfunctional
10702,1,tap,tapped
10703,1,rainstorm,rainstorms
10704,1,egion,egional
10705,1,parcel,parcel
10706,1,threshold-laden,threshold-laden
10707,1,shuhei,shuhei
10708,1,one-half,one-half
10709,1,industrial-strength,industrial-strength
10710,1,antart,antartic
10711,1,nic,nic
10712,1,unsurpris,unsurprisingly
10713,1,depriv,deprive
10714,1,accelar,accelarating
10715,1,coda,coda
10716,1,12-14,12-14
10717,1,doyentcon,doyentcon
10718,1,senseless,senseless
10719,1,coca-cola,coca-cola
10720,1,2006b,2006b
10721,1,diari,diary
10722,1,catastrophe-in-the-mak,catastrophe-in-the-making
10723,1,aloud,aloud
10724,1,nanci,nancy
10725,1,bastion,bastion
10726,1,murdoch,murdoch's
10727,1,0.27,0.27
10728,1,44tn,44tn
10729,1,correa,correa
10730,1,inexor,inexorable
10731,1,noda,noda
10732,1,beliv,belive
10733,1,guema,guemas
10734,1,symposia,symposia
10735,1,0.02,0.02
10736,1,aragsonit,aragsonite
10737,1,karin,karin
10738,1,complianc,compliance
10739,1,cracida,cracidae
10740,1,2.8,2.8
10741,1,pimm,pimm
10742,1,"31,072","31,072"
10743,1,tomb,tombs
10744,1,pand,pand
10745,1,snappier,snappier
10746,1,paralyz,paralyze
10747,1,energy-sector,energy-sector
10748,1,crater,craters
10749,1,kreb,krebs
10750,1,prior,priors
10751,1,non-tea,non-tea
10752,1,burger,burger
10753,1,wean,wean
10754,1,fella,fellas
10755,1,pain,painfully
10756,1,dorothi,dorothy
10757,1,nuclear-secur,nuclear-security
10758,1,warming-fuel,warming-fueled
10759,1,flower,flowering
10760,1,neighborhood-by-neighborhood,neighborhood-by-neighborhood
10761,1,inaction.on,inaction.one
10762,1,perjuri,perjury
10763,1,"5,750","5,750"
10764,1,arnel,arnell
10765,1,julian,julian
10766,1,radiation-trap,radiation-trapping
10767,1,cavasso,cavasso
10768,1,atmosphere-cryospher,atmosphere-cryosphere
10769,1,hemingway,hemingway
10770,1,volumin,voluminous
10771,1,pangea,pangea
10772,1,1851-2010,1851-2010
10773,1,"14,400","14,400"
10774,1,geoph,geoph
10775,1,possess,possesses
10776,1,doyen,doyen
10777,1,1/100,1/100
10778,1,calamit,calamitous
10779,1,coloma,coloma
10780,1,kaukoranta,kaukoranta
10781,1,quasi-religion,quasi-religion
10782,1,lieberman-mccain,lieberman-mccain
10783,1,jsme,jsme
10784,1,meridian,meridian
10785,1,interacademi,interacademy
10786,1,sub-prim,sub-prime
10787,1,uk-bas,uk-based
10788,1,high-arct,high-arctic
10789,1,"1,897-","1,897-"
10790,1,kemper,kemper
10791,1,104th,104th
10792,1,aransay,aransay
10793,1,bunni,bunny
10794,1,patron,patrons
10795,1,massag,massaged
10796,1,farsighted,farsightedness
10797,1,oxygen,oxygenation
10798,1,unwarr,unwarranted
10799,1,light-colour,light-coloured
10800,1,cordato,cordato
10801,1,refere,refereed
10802,1,atr,atr
10803,1,archbishop,archbishop
10804,1,crux,crux
10805,1,nabriva,nabriva
10806,1,dame,dame
10807,1,em2011,em2011
10808,1,pollution-rel,pollution-related
10809,1,pont,ponts
10810,1,expenditur,expenditure
10811,1,glo-bul,glo-bull
10812,1,23.0,23.0
10813,1,clog,clogging
10814,1,euthanasia,euthanasia
10815,1,chlorid,chloride
10816,1,hurricane-sandi,hurricane-sandy
10817,1,dean,dean
10818,1,3/3,3/3
10819,1,30m,30m
10820,1,0.038,0.038
10821,1,richmond,richmond
10822,1,mann-mad,mann-made
10823,1,jounal,jounal
10824,1,parde,pardee
10825,1,hartter,hartter
10826,1,train,trains
10827,1,then-presid,then-president
10828,1,lei,lei
10829,1,mackinac,mackinac
10830,1,forthright,forthrightly
10831,1,metaphor,metaphorical
10832,1,boudreaux,boudreaux
10833,1,kuusipalo,kuusipalo
10834,1,koberstein,koberstein
10835,1,freir,freire
10836,1,õú,õú
10837,1,brangham,brangham
10838,1,cms,cms
10839,1,prostitut,prostitution
10840,1,communiqu,communique
10841,1,population-rich,population-rich
10842,1,proviso,proviso
10843,1,1520-0493,1520-0493
10844,1,sadder,sadder
10845,1,cause-ori,cause-oriented
10846,1,treasur,treasurer
10847,1,wednesday,wednesday's
10848,1,eye,eyeing
10849,1,plowshar,plowshares
10850,1,hitch,hitching
10851,1,now-dat,now-dated
10852,1,flask,flask
10853,1,greenhouse-gas-induc,greenhouse-gas-induced
10854,1,kb,kb
10855,1,larval,larval
10856,1,cambodia,cambodia
10857,1,paxton,paxton
10858,1,baggag,baggage
10859,1,marland,marland
10860,1,mayan,mayan
10861,1,h4,h4
10862,1,arritt,arritt
10863,1,slave,slaves
10864,1,unacclimat,unacclimatized
10865,1,lilian,lilian
10866,1,defect,defection
10867,1,benefit-cost,benefit-cost
10868,1,devalu,devalued
10869,1,t-bird,t-birds
10870,1,jensen,jensens
10871,1,nishimura,nishimura
10872,1,safford,safford
10873,1,aerial,aerial
10874,1,mania,mania
10875,1,reorganis,reorganisation
10876,1,patriot,patriotic
10877,1,sosa,sosa
10878,1,power-hungri,power-hungry
10879,1,cool-wat,cool-water
10880,1,biometrika,biometrika
10881,1,shipment,shipment
10882,1,phytologist,phytologist
10883,1,center-right,center-right
10884,1,nevadan,nevadan
10885,1,rive,rive
10886,1,rickert,rickert
10887,1,7.4,7.4
10888,1,halverson,halverson
10889,1,laird,laird
10890,1,eurytherm,eurythermal
10891,1,20deg,20deg
10892,1,manth,manthe
10893,1,jeopard,jeopardize
10894,1,lamort,lamorte
10895,1,megamin,megamine
10896,1,nash,nash
10897,1,outsiz,outsized
10898,1,josef,josef
10899,1,oft-stat,oft-stated
10900,1,iiasa,iiasa
10901,1,geostorm,geostorm
10902,1,parisian,parisians
10903,1,2008-2016,2008-2016
10904,1,latch,latched
10905,1,haircut,haircut
10906,1,human-releas,human-released
10907,1,posterior,posterior
10908,1,defund,defund
10909,1,2.97,2.97
10910,1,100m,100m
10911,1,cold-spel,cold-spells
10912,1,padden,padden
10913,1,30.0,30.0
10914,1,nierenberg,nierenberg
10915,1,strongman,strongman
10916,1,karlen,karlen
10917,1,incap,incapable
10918,1,actor,actors
10919,1,facet,facet
10920,1,long-wav,long-wave
10921,1,niwa,niwa
10922,1,priestess,priestess
10923,1,migratori,migratory
10924,1,backbench,backbencher
10925,1,shine,shines
10926,1,wiley,wiley
10927,1,2sea,2sea
10928,1,scowcroft,scowcroft
10929,1,hardcor,hardcore
10930,1,gerondeau,gerondeau
10931,1,two-to-on,two-to-one
10932,1,humding,humdingers
10933,1,lenni,lenny
10934,1,decl,decl
10935,1,besieg,besieged
10936,1,faith,faithfully
10937,1,wist,wistfulness
10938,1,aogcm,aogcm
10939,1,raspopov,raspopov
10940,1,reopen,reopening
10941,1,cima-conicet,cima-conicet
10942,1,tçäk,tçäk
10943,1,glac,glaces
10944,1,complicated-look,complicated-looking
10945,1,lower-bound,lower-bound
10946,1,anti-kyoto,anti-kyoto
10947,1,clayton,clayton
10948,1,barent,barents
10949,1,shoddi,shoddy
10950,1,flop,flop
10951,1,evolutionari,evolutionary
10952,1,sift,sifted
10953,1,luci,lucy
10954,1,templat,template
10955,1,lit,lit
10956,1,manab,manabe
10957,1,tangenti,tangential
10958,1,nil,nils
10959,1,crabb,crabbe
10960,1,9:05,9:05
10961,1,gish,gish
10962,1,akerman,akerman
10963,1,29-30,29-30
10964,1,asu,asu's
10965,1,"13,703","13,703"
10966,1,jimbo,jimbo
10967,1,rally-go,rally-goers
10968,1,everglad,everglades
10969,1,olsson,olsson
10970,1,incid,incidence
10971,1,350.9999,350.9999
10972,1,crunch,crunched
10973,1,o'gorman,o'gorman
10974,1,cordillera,cordillera
10975,1,marten,martens
10976,1,yezhov,yezhov
10977,1,needham,needham
10978,1,rehabilit,rehabilitate
10979,1,close,closes
10980,1,flock,flocks
10981,1,rogelj,rogelj
10982,1,arrow,arrow
10983,1,ever-tough,ever-tougher
10984,1,purif,purification
10985,1,fema,fema
10986,1,solar-terrestri,solar-terrestrial
10987,1,financ,financed
10988,1,delsol,delsole
10989,1,549tpe2,549tpe2
10990,1,bazel,bazell
10991,1,climate-destroy,climate-destroyers
10992,1,"32,000","32,000"
10993,1,bruce,bruce
10994,1,snippet,snippet
10995,1,cosa,cosa
10996,1,open-end,open-ended
10997,1,versteegh,versteegh
10998,1,blue-collar,blue-collar
10999,1,exelon,exelon
11000,1,uptak,uptake
11001,1,rainwat,rainwater
11002,1,trial-styl,trial-style
11003,1,"24,907","24,907"
11004,1,nonsmok,nonsmokers
11005,1,sortent,sortent
11006,1,shyam,shyam
11007,1,clinch,clinching
11008,1,parodi,parodies
11009,1,power-pl,power-plant
11010,1,xiao,xiao
11011,1,short-dist,short-distance
11012,1,run-up,run-up
11013,1,t-shirt,t-shirts
11014,1,"8,040","8,040"
11015,1,fabul,fabulous
11016,1,circa,circa
11017,1,delinquent-teenager-mistaken,delinquent-teenager-mistaken
11018,1,holbrook,holbrook
11019,1,itun,itunes
11020,1,discharg,discharges
11021,1,chiacu,chiacu
11022,1,unesco,unesco's
11023,1,cutting-edg,cutting-edge
11024,1,cohort,cohort
11025,1,seotitl,seotitle
11026,1,climact,climactic
11027,1,cs1,cs1
11028,1,alisyn,alisyn
11029,1,uproar,uproar
11030,1,diurnal,diurnal
11031,1,7.6,7.6
11032,1,carbon-restrict,carbon-restricted
11033,1,mitochondri,mitochondrial
11034,1,ginorm,ginormous
11035,1,fifty-two,fifty-two
11036,1,savvi,savvy
11037,1,b1,b1
11038,1,welsbach,welsbach
11039,1,redesign,redesigning
11040,1,levels-mak,levels-making
11041,1,krovoza,krovoza
11042,1,unaccount,unaccounted
11043,1,embezzl,embezzlement
11044,1,tore,tore
11045,1,preemptiv,preemptively
11046,1,second-largest,second-largest
11047,1,specif,specifics
11048,1,montagu,montague
11049,1,hj,hj
11050,1,gape,gaping
11051,1,lamborn,lamborn
11052,1,shigenori,shigenori
11053,1,fur,fur
11054,1,carrot,carrot
11055,1,ottaway,ottaway
11056,1,hawaiian,hawaiian
11057,1,go-to,go-to
11058,1,far-rang,far-ranging
11059,1,doubli,doubly
11060,1,indonesia,indonesia
11061,1,hotshot,hotshot
11062,1,incongru,incongruity
