,count,stem,term
9300,1,voldemort,voldemort
9301,1,aral,aral
9302,1,nonbeliev,nonbeliever
9303,1,road-widen,road-widening
9304,1,workforc,workforce
9305,1,acolyt,acolyte
9306,1,cul-de-sac,cul-de-sac
9307,1,hbo,hbo's
9308,1,dinitrogen,dinitrogen
9309,1,beatl,beatle
9310,1,ngos,ngos
9311,1,degree-celsius,degree-celsius
9312,1,nutrit,nutrition
9313,1,letter,lettering
9314,1,lesli,leslie
9315,1,councilman,councilman
9316,1,macfarlan,macfarlane
9317,1,whitewash,whitewash
9318,1,schroepfer,schroepfer
9319,1,wadham,wadhams
9320,1,orlowski,orlowski
9321,1,stuber,stuber
9322,1,post-real,post-reality
9323,1,spars,sparsely
9324,1,kudzu,kudzu
9325,1,sourc,sourced
9326,1,1964-1967,1964-1967
9327,1,five-percentage-point,five-percentage-point
9328,1,game-chang,game-changer
9329,1,mightili,mightily
9330,1,vegetation-albedo,vegetation-albedo
9331,1,louren,lourens
9332,1,"8,000","8,000"
9333,1,nature-lov,nature-loving
9334,1,crescent,crescent
9335,1,carbon-pollut,carbon-polluting
9336,1,pt1,pt1
9337,1,bead,bead
9338,1,middleburi,middlebury
9339,1,usd,usd
9340,1,salter,salter
9341,1,subhead,subheader
9342,1,one-way,one-way
9343,1,1.14,1.14
9344,1,5.45,5.45
9345,1,re-enact,re-enacted
9346,1,gnarr,gnarr
9347,1,jorg,jorge
9348,1,mezouar,mezouar
9349,1,alarmist-in-chief,alarmist-in-chief
9350,1,vaniti,vanity
9351,1,takl,takle
9352,1,oisst,oisst
9353,1,endless,endlessly
9354,1,lent,lent
9355,1,444pp,444pp
9356,1,alexandr,alexandre
9357,1,forgo,forgo
9358,1,tanker,tanker
9359,1,konrad,konrad
9360,1,does--but,does--but
9361,1,interpol,interpolate
9362,1,bad-to-catastroph,bad-to-catastrophic
9363,1,gatekeep,gatekeeping
9364,1,occlud,occluded
9365,1,house-conven,house-convened
9366,1,andreassen,andreassen
9367,1,gag,gagged
9368,1,e25,e25
9369,1,party-poop,party-poopers
9370,1,coffee-grow,coffee-growing
9371,1,eid,eid's
9372,1,energet,energetic
9373,1,undercharg,undercharging
9374,1,58dd2d3de4b0e6ac7092ebea,58dd2d3de4b0e6ac7092ebea
9375,1,churchvill,churchville
9376,1,spielman,spielman
9377,1,ost,ost
9378,1,pleistocen,pleistocene
9379,1,disarray,disarray
9380,1,06.2016,06.2016
9381,1,gon,gon
9382,1,kolkata,kolkata
9383,1,atmo,atmo
9384,1,cf4,cf4
9385,1,rainf,rainfed
9386,1,breaker,breaker
9387,1,pg,pg
9388,1,undercount,undercounted
9389,1,nonsense.w,nonsense.we
9390,1,brovkin,brovkin
9391,1,guardrail,guardrail
9392,1,battleground,battleground
9393,1,steiner,steiner
9394,1,consequens,consequenses
9395,1,axam,axam's
9396,1,akerlof,akerlof
9397,1,straw,straw
9398,1,berri,berry
9399,1,carbon-bas,carbon-based
9400,1,neighborhood,neighborhoods
9401,1,acclim,acclimation
9402,1,56.0,56.0
9403,1,grantmak,grantmakers
9404,1,abolit,abolition
9405,1,lockman,lockman
9406,1,60-80,60-80
9407,1,imprecis,imprecise
9408,1,yawn,yawning
9409,1,contributori,contributory
9410,1,quarter,quarter's
9411,1,arthropod,arthropod
9412,1,2co,2co
9413,1,c2f4,c2f4
9414,1,vermont,vermont
9415,1,assort,assorted
9416,1,achenbach,achenbach
9417,1,smarch,smarch
9418,1,silvia,silvia
9419,1,m2009,m2009
9420,1,government-mand,government-mandated
9421,1,gist,gist
9422,1,www4.nationalacademies.org/onpi/webextra.nsf/web/climate?opendocu,www4.nationalacademies.org/onpi/webextra.nsf/web/climate?opendocument
9423,1,niftili,niftily
9424,1,a-structur,a-structural
9425,1,nsps,nsps
9426,1,semi-arid,semi-arid
9427,1,2003gl018126,2003gl018126
9428,1,uk-new,uk-news
9429,1,well,wells's
9430,1,wp,wp
9431,1,skeptics.but,skeptics.but
9432,1,2013-30,2013-30
9433,1,post-kyoto,post-kyoto
9434,1,ed12a,ed12a
9435,1,nashvill,nashville
9436,1,temperature-vari,temperature-variations
9437,1,2010/11,2010/11
9438,1,headwind,headwinds
9439,1,ifi,ifying
9440,1,chivian,chivian
9441,1,life-chang,life-changing
9442,1,latter-day,latter-day
9443,1,display,displaying
9444,1,30-40,30-40
9445,1,wg,wg
9446,1,merg,merged
9447,1,psychiatri,psychiatry
9448,1,macdonald,macdonald
9449,1,nm,nm
9450,1,legion,legion
9451,1,minob,minobe
9452,1,andrei,andrei
9453,1,hard,harding
9454,1,revenue-neutr,revenue-neutral
9455,1,katja,katja
9456,1,fright,fright
9457,1,roanok,roanoke
9458,1,ecofi,ecofys
9459,1,pro-keyston,pro-keystone
9460,1,plight,plight
9461,1,oberhaus,oberhauser
9462,1,concordia,concordia
9463,1,soup,soup
9464,1,nicolai,nicolai
9465,1,spun,spun
9466,1,double-standard,double-standard
9467,1,compassion,compassionate
9468,1,mantl,mantle
9469,1,dolphin-hunt,dolphin-hunting
9470,1,schwinger,schwinger
9471,1,sakamoto,sakamoto
9472,1,8.30,8.30
9473,1,envi,envy
9474,1,charlatan,charlatans
9475,1,antievolutionist,antievolutionists
9476,1,nb,nb
9477,1,rb,rb
9478,1,silk,silke
9479,1,99.999,99.999
9480,1,john-paul,john-paul
9481,1,environmentalresearchweb,environmentalresearchweb
9482,1,replay,replay
9483,1,meghna,meghna
9484,1,casualti,casualties
9485,1,rastett,rastetter
9486,1,shenhua,shenhua
9487,1,complic,complicating
9488,1,snuggled-up,snuggled-up
9489,1,overlay,overlaying
9490,1,bumper,bumper
9491,1,anti-corrupt,anti-corruption
9492,1,oligarchi,oligarchy
9493,1,error-fil,error-filled
9494,1,bid,bidding
9495,1,nonalarmist,nonalarmist
9496,1,subsist,subsisting
9497,1,kuo,kuo
9498,1,1986-2005,1986-2005
9499,1,uncontest,uncontested
9500,1,servicehigh,servicehigh
9501,1,12:00,12:00
9502,1,"408,641","408,641"
9503,1,jn,jn
9504,1,undergon,undergone
9505,1,loss-and-damage.xml,loss-and-damage.xml
9506,1,cizik,cizik
9507,1,non-emit,non-emitting
9508,1,heroin,heroin
9509,1,27.4,27.4
9510,1,theologian,theologian
9511,1,procyoni,procyonis
9512,1,tremend,tremendously
9513,1,certifi,certified
9514,1,ba,ba
9515,1,courier,courier
9516,1,simlar,simlar
9517,1,o'clock,o'clock
9518,1,sima,simas
9519,1,planet-s,planet-sized
9520,1,deter,deter
9521,1,three-year,three-year
9522,1,blemish,blemished
9523,1,usg,usgs
9524,1,seventi,seventies
9525,1,nima,nima
9526,1,marine-cloud,marine-cloud
9527,1,85b,85b
9528,1,287-301,287-301
9529,1,physics-bas,physics-based
9530,1,dietari,dietary
9531,1,"29,000","29,000"
9532,1,garbag,garbage
9533,1,log,logging
9534,1,anew,anew
9535,1,"365,000","365,000"
9536,1,python,pythons
9537,1,road-build,road-building
9538,1,societa,societa
9539,1,alpha,alpha
9540,1,sahraei,sahraei
9541,1,cabinet-level,cabinet-level
9542,1,chatter,chatter
9543,1,garcon,garcon
9544,1,weather-rel,weather-related
9545,1,glaciolog,glaciology
9546,1,carrol,carroll
9547,1,cim,cim
9548,1,indoor,indoor
9549,1,krepel,krepel
9550,1,husbandri,husbandry
9551,1,leasabl,leasable
9552,1,marquand,marquand
9553,1,toma,tomas
9554,1,cramer,cramer
9555,1,cuq,cuq
9556,1,homogenis,homogenisation
9557,1,hawaiʻi,hawaiʻi
9558,1,kondratyev,kondratyev
9559,1,dupag,dupage
9560,1,adrian,adrian
9561,1,gas,gas's
9562,1,well-docu,well-documented
9563,1,conley,conley
9564,1,relabel,relabel
9565,1,nine-year,nine-year
9566,1,"13,950","13,950"
9567,1,butler,butler
9568,1,gas-guzzl,gas-guzzling
9569,1,69.1,69.1
9570,1,1981-1989,1981-1989
9571,1,garden-varieti,garden-variety
9572,1,mad,madness
9573,1,50c,50c
9574,1,sánchez-bayo,sánchez-bayo
9575,1,id3,id3
9576,1,gordian,gordian
9577,1,schatten,schatten
9578,1,fy2013,fy2013s
9579,1,catalyst,catalyst
9580,1,a1fi,a1fi
9581,1,anox,anoxic
9582,1,one-dimension,one-dimensional
9583,1,whole-organ,whole-organism
9584,1,fragment,fragmenting
9585,1,dimou,dimou
9586,1,eleven-year,eleven-year
9587,1,garcetti,garcetti
9588,1,ºf,ºf
9589,1,insinu,insinuated
9590,1,duo,duo
9591,1,cutback,cutbacks
9592,1,1.62,1.62
9593,1,mckay,mckay
9594,1,skewer,skewered
9595,1,lune,luning
9596,1,westall-professor,westall-professor
9597,1,glasco,glascoe
9598,1,dioxin,dioxins
9599,1,26.2,26.2
9600,1,kelli,kelly
9601,1,woar,woar
9602,1,eugen,eugenics
9603,1,bargain,bargain
9604,1,1973-1974,1973-1974
9605,1,unpaus,unpaused
9606,1,blogguaranteeabout,blogguaranteeabout
9607,1,citigroup,citigroup
9608,1,ensemble-simul,ensemble-simulations
9609,1,clearinghous,clearinghouse
9610,1,in-depth,in-depth
9611,1,chop,chopping
9612,1,water-rel,water-related
9613,1,uintah,uintah
9614,1,popular-level,popular-level
9615,1,undat,undated
9616,1,corner,corners
9617,1,anthropolog,anthropology
9618,1,lemonick,lemonick
9619,1,8.2,8.2
9620,1,health-car,health-care
9621,1,ambigu,ambiguity
9622,1,sapien,sapiens
9623,1,michell,michelle
9624,1,non-market,non-market
9625,1,krey,krey
9626,1,sign,signe
9627,1,mwendia,mwendia
9628,1,preexist,preexisting
9629,1,seventeenth,seventeenth
9630,1,thermal-blanket,thermal-blanketing
9631,1,putrefact,putrefaction
9632,1,template--nam,template--namely
9633,1,jolt,jolt
9634,1,cumbria,cumbria
9635,1,underwhelm,underwhelming
9636,1,yangzi,yangzi
9637,1,newfoundland,newfoundland
9638,1,transient,transient
9639,1,unquot,unquote
9640,1,runway,runways
9641,1,politi,polity
9642,1,harp,harping
9643,1,gigawatt,gigawatts
9644,1,syst,syst
9645,1,fealti,fealty
9646,1,unwil,unwilling
9647,1,bearman,bearman
9648,1,halperin,halperin
9649,1,view,viewing
9650,1,pleistocene-lik,pleistocene-like
9651,1,ballasi,ballasy
9652,1,0.17,0.17
9653,1,tassc,tassc
9654,1,near-extinct,near-extinction
9655,1,brace,braced
9656,1,borea,boreas
9657,1,maathai,maathai
9658,1,i-vt,i-vt
9659,1,hufbauer,hufbauer
9660,1,remodel,remodeling
9661,1,familysecuritymatters.org,familysecuritymatters.org
9662,1,17-22,17-22
9663,1,gas-hydr,gas-hydrate
9664,1,defunct,defunct
9665,1,beneficiari,beneficiaries
9666,1,servicelaw,servicelaw
9667,1,forty-four,forty-four
9668,1,29.7,29.7
9669,1,adeli,adelie
9670,1,rattl,rattle
9671,1,asia-pacif,asia-pacific
9672,1,cosmogen,cosmogenic
9673,1,rule,rule's
9674,1,thewrap,thewrap
9675,1,high-latitud,high-latitude
9676,1,deceas,deceased
9677,1,knowledg,knowledgeable
9678,1,honest,honestly
9679,1,sebastian,sebastian
9680,1,consign,consign
9681,1,palm,palm
9682,1,text,texts
9683,1,feign,feign
9684,1,self-destruct,self-destructive
9685,1,yell,yelling
9686,1,1.25,1.25
9687,1,grandchildren,grandchildren
9688,1,backstop,backstop
9689,1,asilomar,asilomar
9690,1,obstetrician,obstetricians
9691,1,dk,dk
9692,1,quadrupl,quadruple
9693,1,subprim,subprime
9694,1,choi,choi
9695,1,imagr,imagration
9696,1,birther,birther
9697,1,dedic,dedicate
9698,1,libtard,libtards
9699,1,canstat,canstat
9700,1,lifeblood,lifeblood
9701,1,bernstein,bernstein
9702,1,dirk,dirk
9703,1,popp,popp
9704,1,most-often,most-often
9705,1,voldoir,voldoire
9706,1,sc-co,sc-co
9707,1,cooter,cooter
9708,1,plead,plead
9709,1,anthracnos,anthracnose
9710,1,2/4,2/4
9711,1,isabella,isabella
9712,1,taiga,taiga
9713,1,jlf,jlf
9714,1,ici,icy
9715,1,rutger,rutgers
9716,1,anthropocentr,anthropocentric
9717,1,tread,treads
9718,1,wikimedia,wikimedia
9719,1,sociolog,sociology
9720,1,ec-earth,ec-earth
9721,1,spectacl,spectacle
9722,1,0964-5691,0964-5691
9723,1,parametr,parametric
9724,1,development,developmental
9725,1,deadlin,deadline
9726,1,24-29,24-29
9727,1,foukal,foukal
9728,1,meissner,meissner
9729,1,5-7,5-7
9730,1,blackrock,blackrock
9731,1,indaga,indaga
9732,1,lucarini,lucarini
9733,1,spaceship,spaceships
9734,1,bilater,bilateral
9735,1,karachi,karachi
9736,1,undernutrit,undernutrition
9737,1,hiram,hiram
9738,1,gattuso,gattuso
9739,1,1-18,1-18
9740,1,4/29,4/29
9741,1,1945-1977,1945-1977
9742,1,abli,ably
9743,1,anglo,anglo
9744,1,tavern,tavern
9745,1,regen,regenerative
9746,1,31.3,31.3
9747,1,neoliber,neoliberalism
9748,1,calm,calmly
9749,1,nutshel,nutshell
9750,1,penal,penalizing
9751,1,gall,gall
9752,1,höppe,höppe
9753,1,valuat,valuation
9754,1,depth,depths
9755,1,triana,triana
9756,1,bibl,bible
9757,1,seafloor,seafloor
9758,1,theta,theta
9759,1,landown,landowners
9760,1,gp,gp
9761,1,snapstream,snapstream
9762,1,storr,storrs
9763,1,caa,caa
9764,1,gritsenko,gritsenko
9765,1,heyer,heyer
9766,1,bieltvedt,bieltvedt
9767,1,reciproc,reciprocity
9768,1,zvereva,zvereva
9769,1,ku,ku
9770,1,blunder,blunder
9771,1,half-centuri,half-century
9772,1,recalcitr,recalcitrant
9773,1,tapper,tapper
9774,1,multimedia,multimedia
9775,1,gcep,gcep
9776,1,crab,crab
9777,1,subservi,subservient
9778,1,gentiloni,gentiloni
9779,1,propan,propane
9780,1,satellite-deriv,satellite-derived
9781,1,jeopardis,jeopardised
9782,1,hood,hood
9783,1,rowman,rowman
9784,1,défens,défense
9785,1,28th,28th
9786,1,bottl,bottles
9787,1,y2k,y2k
9788,1,ov,ov
9789,1,zonat,zonation
9790,1,mathi,mathis
9791,1,untap,untapped
9792,1,faur,faure
9793,1,seer,seer
9794,1,olmst,olmsted
9795,1,salon,salon
9796,1,marxism,marxism
9797,1,beerl,beerling
9798,1,simmon,simmons
9799,1,liberia,liberia
9800,1,97.5,97.5
9801,1,"64,000","64,000"
9802,1,70s,70s
9803,1,dormant,dormant
9804,1,proprietari,proprietary
9805,1,16.49,16.49
9806,1,goddess,goddess
9807,1,oner,onerous
9808,1,opportun,opportunism
9809,1,banker,bankers
9810,1,1870s,1870s
9811,1,acrobat,acrobat
9812,1,yn,yn
9813,1,often-rep,often-repeated
9814,1,latif,latif
9815,1,1ô,1ô
9816,1,jpg,jpg
9817,1,jiang,jiang
9818,1,passivhaus,passivhaus
9819,1,bivalv,bivalves
9820,1,limp,limp
9821,1,jacobsen,jacobsen
9822,1,effect,effecting
9823,1,lire,lire
9824,1,subzon,subzone
9825,1,hallelujah,hallelujah
9826,1,front-pag,front-page
9827,1,gassi,gassy
9828,1,sun-soak,sun-soaked
9829,1,ineson,ineson
9830,1,5/3,5/3
9831,1,retir,retiring
9832,1,astray,astray
9833,1,secessionist,secessionists
9834,1,yesterday,yesterday's
9835,1,rupert,rupert
9836,1,heavy-duti,heavy-duty
9837,1,5.0,5.0
9838,1,temperature-rel,temperature-related
9839,1,chemotherapi,chemotherapy
9840,1,quip,quip
9841,1,parameteris,parameterisation
9842,1,kingdom-bas,kingdom-based
9843,1,ci,ci
9844,1,stumbl,stumbling
9845,1,high-pow,high-powered
9846,1,handelsblatt,handelsblatt
9847,1,d-conn,d-conn
9848,1,litani,litany
9849,1,0.88,0.88
9850,1,andes,andes
9851,1,jeann,jeanne
9852,1,palermo,palermo
9853,1,biochem,biochemical
9854,1,populat,populat
9855,1,chaotic,chaotic
9856,1,once-a-centuri,once-a-century
9857,1,hoegh-guldberg,hoegh-guldberg
9858,1,spree,spree
9859,1,shortsight,shortsighted
9860,1,ever,evers
9861,1,forty-seven,forty-seven
9862,1,infant,infant
9863,1,schoolkid,schoolkids
9864,1,one-stop,one-stop
9865,1,mcmichael,mcmichael
9866,1,gorebul,gorebull
9867,1,batter,battered
9868,1,conveni,conveniently
9869,1,lawson-chair,lawson-chaired
9870,1,o'mara,o'mara
9871,1,compat,compatible
9872,1,lan,lan
9873,1,obscen,obscene
9874,1,2007-09-,2007-09-
9875,1,argus,argus
9876,1,first-ev,first-ever
9877,1,willem,willem
9878,1,unconscion,unconscionable
9879,1,pelli,pelly's
9880,1,dolphin,dolphins
9881,1,wx,wx
9882,1,connolley,connolley
9883,1,ultra-conserv,ultra-conservative
9884,1,ritzkowski,ritzkowski
9885,1,time-integr,time-integrated
9886,1,jfk,jfk
9887,1,much-rev,much-revered
9888,1,reality-bas,reality-based
9889,1,hoot,hoot
9890,1,fofifa,fofifa
9891,1,nasa-affili,nasa-affiliated
9892,1,kress,kress
9893,1,command-and-control,command-and-control
9894,1,ultra-dilut,ultra-dilute
9895,1,hilltop,hilltop
9896,1,anthropomorph,anthropomorphic
9897,1,jellyfish,jellyfish
9898,1,imperfect,imperfect
9899,1,junip,juniper
9900,1,cap-and,cap-and
9901,1,harvard-smithsonian,harvard-smithsonian
9902,1,drainag,drainage
9903,1,gkss,gkss
9904,1,buttress,buttressed
9905,1,heh,heh
9906,1,fungus,fungus
9907,1,sea-floor,sea-floor
9908,1,fascism,fascism
9909,1,netherland,netherlands
9910,1,ehrlich,ehrlich
9911,1,broadsheet,broadsheet
9912,1,0.92,0.92
9913,1,incarn,incarnations
9914,1,mpi-om,mpi-om
9915,1,g8,g8
9916,1,janerio,janerio
9917,1,tusk,tusks
9918,1,miliband,miliband
9919,1,stavin,stavins
9920,1,paladino,paladino
9921,1,"541,184","541,184"
9922,1,rader,rader
9923,1,devoid,devoid
9924,1,fresh,freshly
9925,1,dike,dikes
9926,1,face-off,face-off
9927,1,statutori,statutory
9928,1,byproduct,byproduct
9929,1,mammoth-era,mammoth-era
9930,1,della,della
9931,1,seth,seth
9932,1,rescu,rescue
9933,1,northern-hemispher,northern-hemisphere
9934,1,abolish,abolish
9935,1,cse,cse
9936,1,medium-s,medium-sized
9937,1,9.1,9.1
9938,1,rite,rites
9939,1,morhua,morhua
9940,1,ddp,ddp
9941,1,raccoon,raccoons
9942,1,mono,mono
9943,1,af,af
9944,1,pursuit,pursuit
9945,1,giesek,gieseking
9946,1,vermeer,vermeer
9947,1,creation,creationism
9948,1,6a,6a
9949,1,8.83,8.83
9950,1,rohd,rohde
9951,1,blowin,blowin
9952,1,destabilis,destabilise
9953,1,björn,björn
9954,1,solvent-and-co,solvent-and-co
9955,1,religios,religiosity
9956,1,cavil,caviling
9957,1,soberon,soberon
9958,1,clamor,clamoring
9959,1,earlier-gener,earlier-generation
9960,1,0.19,0.19
9961,1,senay,senay
9962,1,miklo,miklos
9963,1,diversifi,diversified
9964,1,densiti,densities
9965,1,smarttag,smarttags
9966,1,nao,nao
9967,1,sloth-fil,sloth-filled
9968,1,pedagolog,pedagological
9969,1,1930s,1930s
9970,1,piccola,piccola
9971,1,damage-control,damage-control
9972,1,kamala,kamala
9973,1,maslin,maslin
9974,1,nostalgia,nostalgia
9975,1,siberia,siberia
9976,1,harder-to-reach,harder-to-reach
9977,1,survivor,survivor
9978,1,"55,000","55,000"
9979,1,repopul,repopulate
9980,1,boomer,boomers
9981,1,rebellion,rebellion
9982,1,frothi,frothy
9983,1,step,stepping
9984,1,entitl,entitlement
9985,1,half-caus,half-caused
9986,1,¼ÿ,¼ÿ
9987,1,ôc,ôc
9988,1,northport,northport
9989,1,change-driven,change-driven
9990,1,co-work,co-workers
9991,1,hunsak,hunsaker
9992,1,hmielowski,hmielowski
9993,1,empathi,empathy
9994,1,goes-nuclear-against-ny-ags-climate-crusad,goes-nuclear-against-ny-ags-climate-crusading
9995,1,harrabin,harrabin
9996,1,ä,ä
9997,1,di,di
9998,1,mn,mn
9999,1,mt,mt
10000,1,swissinfo,swissinfo
10001,1,barn,barnes
10002,1,concur,concur
10003,1,holarct,holarctic
10004,1,entic,entice
10005,1,gigaton,gigatons
10006,1,overhyp,overhyped
10007,1,potomac,potomac
10008,1,perfect,perfecting
10009,1,castig,castigating
10010,1,"19,000","19,000"
10011,1,1996b,1996b
10012,1,hove,hove
10013,1,eaton,eatons
10014,1,3/6,3/6
10015,1,clexit,clexit's
10016,1,donut,donuts
10017,1,joseﬁno,joseﬁno
10018,1,jindal,jindal
10019,1,chick,chicks
10020,1,beeb,beebe
10021,1,dm,dm
10022,1,rent-seek,rent-seekers
10023,1,federal-land,federal-lands
10024,1,ground-break,ground-breaking
10025,1,bacigalupi,bacigalupi
10026,1,gadus,gadus
10027,1,vineyard,vineyards
10028,1,must-se,must-see
10029,1,over-reli,over-reliance
10030,1,fo,fo
10031,1,hokkaido,hokkaido
10032,1,malibu,malibu
10033,1,blackwel,blackwell
10034,1,carson,carson
10035,1,yh,yh
10036,1,upsurg,upsurge
10037,1,el-nino,el-nino
10038,1,jakobshavn,jakobshavn
10039,1,1978-1998,1978-1998
10040,1,intricaci,intricacies
10041,1,tsunami,tsunamis
10042,1,horst-joachim,horst-joachim
10043,1,539tpe2,539tpe2
10044,1,r-pa,r-pa
10045,1,shake,shake
10046,1,sub-stori,sub-story
10047,1,rejoind,rejoinder
10048,1,shut,shutting
10049,1,name-cal,name-calling
10050,1,"14,600","14,600"
10051,1,lander,lander
10052,1,blm,blm
10053,1,d-r,d-r
10054,1,whore,whore
10055,1,shank,shanks
10056,1,conduc,conducive
10057,1,wave,waving
10058,1,breen,breen
10059,1,penelop,penelope
10060,1,gonzalez,gonzalez
10061,1,flickr,flickr
10062,1,newssit,newssite
10063,1,juxtapos,juxtaposed
10064,1,camel,camels
10065,1,preoccup,preoccupation
10066,1,high-influ,high-influence
10067,1,post-environment,post-environmental
10068,1,oversimplif,oversimplification
10069,1,klaus-martin,klaus-martin
10070,1,vehement,vehemently
10071,1,viner,viner
10072,1,chiller,chillers
10073,1,noisi,noisy
10074,1,exemplari,exemplary
10075,1,spice,spice
10076,1,hempleman-adam,hempleman-adams
10077,1,forcing-driven,forcing-driven
10078,1,demonis,demonising
10079,1,baffl,baffling
10080,1,alternative-energi,alternative-energy
10081,1,4.3-,4.3-
10082,1,left-hand,left-hand
10083,1,mid-jun,mid-june
10084,1,transmit,transmitted
10085,1,earner,earner
10086,1,o'reilli,o'reilly
10087,1,admiss,admissions
10088,1,pianeta,pianeta
10089,1,león,león
10090,1,homenim,homenim
10091,1,annot,annotated
10092,1,deme,deming
10093,1,backbon,backbone
10094,1,mahlman,mahlman
10095,1,braudel,braudel
10096,1,bill,billed
10097,1,vener,venerable
10098,1,livabl,livable
10099,1,gaug,gauge
10100,1,eco-san,eco-sanity
10101,1,tighter,tighter
10102,1,seaway,seaway
10103,1,then-harvard,then-harvard
10104,1,city-drown,city-drowning
10105,1,buffoon,buffoon
10106,1,brachiaria,brachiaria
10107,1,alami,alamy
10108,1,partnership,partnership
10109,1,plagiar,plagiarism
10110,1,cohan,cohan
10111,1,lexicon,lexicon
10112,1,bb,bb
10113,1,untouch,untouched
10114,1,siegel,siegel
10115,1,0.0087,0.0087
10116,1,jouani,jouany
10117,1,second-r,second-rate
10118,1,pro-glob,pro-global
10119,1,retreatingsea,retreatingsea
10120,1,1967-1974,1967-1974
10121,1,sundararajan,sundararajan
10122,1,jenkinson,jenkinson
10123,1,downfal,downfall
10124,1,axa,axa
10125,1,octafluorocyclobutan,octafluorocyclobutane
10126,1,callum,callum
10127,1,quasi-independ,quasi-independent
10128,1,voic,voicing
10129,1,puma,puma
10130,1,phone,phoned
10131,1,boek,boek
10132,1,unauthor,unauthorized
10133,1,chopper,choppers
10134,1,warming-everi,warming-every
10135,1,rintoul,rintoul
10136,1,relativ,relativism
10137,1,recours,recourse
10138,1,lautenberg,lautenberg
10139,1,rfs,rfs
10140,1,hf,hf
10141,1,flame,flames
10142,1,recovery.gov,recovery.gov
10143,1,áúèxã,áúèxã
10144,1,unlock,unlock
10145,1,torda,torda
10146,1,eco-group,eco-group's
10147,1,bartlett,bartlett
10148,1,6.70,6.70
10149,1,forstwissenschaftlich,forstwissenschaftliches
10150,1,bruis,bruised
