,count,stem,term
10149,1,aë,aë
10150,1,adminstr,adminstration
10151,1,unshaken,unshaken
10152,1,california-davi,california-davis
10153,1,cadmium,cadmium
10154,1,theory.a,theory.as
10155,1,kriss,kriss
10156,1,flask,flask
10157,1,300m,300m
10158,1,wishlist,wishlist
10159,1,paragraph,paragraphs
10160,1,anti-carbon,anti-carbon
10161,1,1st,1st
10162,1,co1,co1
10163,1,harbing,harbingers
10164,1,spotlight,spotlight
10165,1,ill-gotten,ill-gotten
10166,1,reisman,reisman
10167,1,buy,buys
10168,1,ex-director,ex-director
10169,1,massag,massaged
10170,1,notch,notches
10171,1,tick,ticks
10172,1,uncurb,uncurbed
10173,1,perman,permanently
10174,1,beet,beet
10175,1,sabl,sable
10176,1,halstead,halstead's
10177,1,07.20,07.20
10178,1,acc,acc
10179,1,teem,teem
10180,1,ad-hoc,ad-hoc
10181,1,torrenti,torrential
10182,1,mp,mp
10183,1,11/09,11/09
10184,1,dianna,dianna
10185,1,el-moneim,el-moneim
10186,1,ador,adorable
10187,1,cuccinelli,cuccinelli
10188,1,izumiya,izumiya
10189,1,driscol,driscoll
10190,1,quote-unquot,quote-unquote
10191,1,vestig,vestiges
10192,1,bender,bender
10193,1,dimitriev,dimitriev
10194,1,unsupport,unsupportive
10195,1,schlesing,schlesinger
10196,1,naiv,naively
10197,1,1860-1880,1860-1880
10198,1,matzk,matzke
10199,1,9.6,9.6
10200,1,repel,repellent
10201,1,incident,incidentally
10202,1,wax,waxed
10203,1,"11,600","11,600"
10204,1,9:12,9:12
10205,1,trailer,trailer
10206,1,analogu,analogue
10207,1,vineyard,vineyards
10208,1,unrealist,unrealistic
10209,1,stand-in,stand-in
10210,1,giggl,giggled
10211,1,paperback,paperback
10212,1,saling,salinger
10213,1,10/11,10/11
10214,1,insuffer,insufferable
10215,1,detchon,detchon
10216,1,fax,fax
10217,1,alarmi,alarmi
10218,1,self-correct,self-correcting
10219,1,safer,safer
10220,1,jagger,jagger
10221,1,fastest-warm,fastest-warming
10222,1,across-the-board,across-the-board
10223,1,erin,erin
10224,1,orovill,oroville
10225,1,renewableguy,renewableguy
10226,1,one-sixth,one-sixth
10227,1,fabl,fabled
10228,1,conform,conforms
10229,1,appal,appalling
10230,1,bleed,bleeding
10231,1,janerio,janerio
10232,1,straw,straw
10233,1,jonni,jonny
10234,1,minnesota-bas,minnesota-based
10235,1,backyard,backyard
10236,1,i-ch,i-ching
10237,1,melinda,melinda
10238,1,old-fashion,old-fashioned
10239,1,dali,daly
10240,1,mcnider,mcnider
10241,1,expens,expensively
10242,1,guru,guru
10243,1,bill,bill's
10244,1,ü,ü
10245,1,do;,do;
10246,1,groceri,grocery
10247,1,ampl,ample
10248,1,journo,journos
10249,1,74.5,74.5
10250,1,subsea,subsea
10251,1,scatter,scattering
10252,1,not-for-profit,not-for-profit
10253,1,oa,oa
10254,1,byron,byron
10255,1,1910-1940,1910-1940
10256,1,atmo,atmos
10257,1,unborn,unborn
10258,1,strathclyd,strathclyde
10259,1,geophysica,geophysicae
10260,1,hartnett-whit,hartnett-white
10261,1,indersci,inderscience
10262,1,inroad,inroad
10263,1,nation-by-n,nation-by-nation
10264,1,exchequ,exchequer
10265,1,subsidiari,subsidiary
10266,1,chide,chides
10267,1,reenhous,reenhouse
10268,1,mystifi,mystified
10269,1,overstep,overstepped
10270,1,island-st,island-states
10271,1,teach-in,teach-in
10272,1,boo,boos
10273,1,testif,testifed
10274,1,einsiedel,einsiedel
10275,1,jahr,jahr
10276,1,variant,variant
10277,1,liao,liao
10278,1,broomel,broomell
10279,1,env,env
10280,1,mida,midas
10281,1,end-permian,end-permian
10282,1,semi-perman,semi-permanent
10283,1,calamiento,calamiento
10284,1,calibr,calibrate
10285,1,16-18,16-18
10286,1,hypocrit,hypocrites
10287,1,minx,minx
10288,1,six-month,six-month
10289,1,struggl,struggles
10290,1,latham,latham
10291,1,hogwash,hogwash
10292,1,molli,molly
10293,1,colson,colson
10294,1,weatheract,weatheraction
10295,1,gathercol,gathercole
10296,1,indiana,indiana
10297,1,biosystem,biosystems
10298,1,mantl,mantle
10299,1,revit,revitalized
10300,1,terrn,terrns
10301,1,blister,blistering
10302,1,viner,viner
10303,1,spm,spm
10304,1,amen,amenable
10305,1,ersstv,ersstv
10306,1,kaitlin,kaitlin
10307,1,4/20,4/20
10308,1,resgen,resgen
10309,1,18-26,18-26
10310,1,disord,disorders
10311,1,cock-up,cock-up
10312,1,urban-lov,urban-loving
10313,1,multi-trillion-dollar,multi-trillion-dollar
10314,1,ramon-bas,ramon-based
10315,1,sivan,sivan
10316,1,4-622-,4-622-
10317,1,extrapol,extrapolate
10318,1,mitzvah,mitzvah
10319,1,near-surfac,near-surface
10320,1,tang,tang
10321,1,henn,henn
10322,1,avow,avowed
10323,1,pro,pro
10324,1,gerten,gerten's
10325,1,colwel,colwell
10326,1,quiet,quieting
10327,1,saunder,saunders
10328,1,perus,perusing
10329,1,shay,shaye
10330,1,thiruvananthapuram,thiruvananthapuram
10331,1,tehran,tehran
10332,1,sudan,sudan's
10333,1,plattner,plattner
10334,1,dougan,dougan
10335,1,irrefut,irrefutable
10336,1,intertwin,intertwined
10337,1,vo,vo
10338,1,eighth,eighthly
10339,1,okonsiki,okonsiki
10340,1,38.1,38.1
10341,1,sun-soak,sun-soaked
10342,1,oop,oops
10343,1,sclerot,sclerotic
10344,1,globally-averag,globally-averaged
10345,1,backlash,backlash
10346,1,cloud-rel,cloud-related
10347,1,polar-bear,polar-bear
10348,1,better-known,better-known
10349,1,tar-sand,tar-sands
10350,1,lbl,lbl
10351,1,confab,confab
10352,1,archbishop,archbishop
10353,1,sore,sore
10354,1,choir,choir
10355,1,rile,riled
10356,1,amcgltd,amcgltd
10357,1,brehm,brehm
10358,1,rajaratnam,rajaratnam
10359,1,deceit,deceitful
10360,1,acropoli,acropolis
10361,1,cai,cai
10362,1,msm,msm
10363,1,eco-myth,eco-myths
10364,1,bradfield,bradfield
10365,1,hotel,hotel
10366,1,untruth,untruth
10367,1,futil,futile
10368,1,mega,mega
10369,1,howl,howling
10370,1,often-hilari,often-hilarious
10371,1,seaplan,seaplane
10372,1,faulkner,faulkner
10373,1,37.1,37.1
10374,1,torcello,torcello
10375,1,26.95,26.95
10376,1,darren,darren
10377,1,sometimes-documentari,sometimes-documentary
10378,1,martin-perera,martin-perera
10379,1,yahoo,yahoo
10380,1,phillipin,phillipines
10381,1,dirk,dirk
10382,1,gregg,gregg
10383,1,kassi,kassie
10384,1,lockstep,lockstep
10385,1,intim,intimates
10386,1,pasadena,pasadena
10387,1,cfif,cfif
10388,1,tie-in,tie-in
10389,1,geo,geo
10390,1,non-weath,non-weather
10391,1,11:15,11:15
10392,1,rhett,rhett
10393,1,pasek,pasek
10394,1,stat,stats
10395,1,cling,cling
10396,1,stampf,stampf
10397,1,pollin,pollinators
10398,1,perfidi,perfidious
10399,1,burdensom,burdensome
10400,1,sycoph,sycophants
10401,1,subpolar,subpolar
10402,1,murdoch,murdoch's
10403,1,caucasian,caucasians
10404,1,senay,senay
10405,1,sin,sinful
10406,1,revert,reverts
10407,1,1.33,1.33
10408,1,geyer,geyer
10409,1,journa,journa
10410,1,caltrain,caltrain
10411,1,ea2005,ea2005
10412,1,nonscientist,nonscientist
10413,1,opåì,opåì
10414,1,niwa,niwa
10415,1,kall,kall
10416,1,grana,grana
10417,1,saff,saff
10418,1,rosi,rosy
10419,1,wibjorn,wibjorn
10420,1,lgbtq,lgbtq
10421,1,pro-tobacco,pro-tobacco
10422,1,romanou,romanou
10423,1,record-cold,record-cold
10424,1,climate-scept,climate-sceptic
10425,1,millimetr,millimetres
10426,1,universiteit,universiteit
10427,1,pohlman,pohlman
10428,1,chime,chime
10429,1,beta,beta
10430,1,physician,physicians
10431,1,cobenefit,cobenefits
10432,1,ve,ve
10433,1,h1b,h1b
10434,1,marlo,marlo
10435,1,matear,matear
10436,1,npp,npp
10437,1,yawn,yawning
10438,1,convict,convict
10439,1,follow-the-money,follow-the-money
10440,1,winton,winton
10441,1,accredit,accredited
10442,1,declassifi,declassified
10443,1,malais,malaise
10444,1,often-rep,often-repeated
10445,1,29.7,29.7
10446,1,lifecycl,lifecycle
10447,1,adolesc,adolescents
10448,1,zagoni,zagoni
10449,1,heitkamp,heitkamp
10450,1,directori,directory
10451,1,41.51591,41.51591
10452,1,vise,vise
10453,1,circuit,circuit
10454,1,michell,michelle
10455,1,d-calif,d-calif
10456,1,star,starred
10457,1,pawa,pawa
10458,1,one-night,one-night
10459,1,luxuri,luxuries
10460,1,sagan-co-found,sagan-co-founded
10461,1,cf2hc1,cf2hc1
10462,1,semi-empir,semi-empirical
10463,1,w5,w5
10464,1,aver,averred
10465,1,age-old,age-old
10466,1,thermonuclear,thermonuclear
10467,1,alla,alla
10468,1,lawyer,lawyerly
10469,1,now-fam,now-famous
10470,1,cherrypick,cherrypicked
10471,1,âæý,âæý
10472,1,apt,aptly
10473,1,annihilation-by-global-warm,annihilation-by-global-warming
10474,1,wafer-thin,wafer-thin
10475,1,dpß,dpß
10476,1,10.1016,10.1016
10477,1,non-glob,non-global
10478,1,essenti,essentials
10479,1,heaven,heavens
10480,1,buzzfe,buzzfeed
10481,1,nakao,nakao
10482,1,dashboard,dashboard
10483,1,"24,000","24,000"
10484,1,re-engag,re-engage
10485,1,intermitt,intermittently
10486,1,braswel,braswell
10487,1,shellfish,shellfish
10488,1,sö,sö
10489,1,venabl,venable
10490,1,missouri,missouri
10491,1,k15,k15
10492,1,leggett,leggett
10493,1,hunt,hunted
10494,1,0.055,0.055
10495,1,gz,gz
10496,1,mediat,mediation
10497,1,phoenix,phoenix's
10498,1,non-methan,non-methane
10499,1,yan,yan
10500,1,waterfal,waterfalls
10501,1,chong,chong
10502,1,desmogblog.com,desmogblog.com
10503,1,hilton,hilton
10504,1,championherself,championherself
10505,1,kunzig,kunzig
10506,1,decertif,decertification
10507,1,judgement,judgement
10508,1,ozone-rich,ozone-rich
10509,1,lb,lb
10510,1,4:50,4:50
10511,1,chemtrail,chemtrails
10512,1,sinica,sinica
10513,1,consequens,consequenses
10514,1,"125,000","125,000"
10515,1,stem-cel,stem-cell
10516,1,strip,stripped
10517,1,make-believ,make-believe
10518,1,republiqu,republique
10519,1,supplement,supplements
10520,1,í,í
10521,1,chesapeak,chesapeake
10522,1,tedious,tedious
10523,1,kammermey,kammermeyer
10524,1,irrepar,irreparably
10525,1,roker,roker
10526,1,recurr,recurrent
10527,1,lago,lagos
10528,1,jury-rig,jury-rigged
10529,1,grun,grün
10530,1,trace-ga,trace-gas
10531,1,unman,unmanned
10532,1,teas,tease
10533,1,elb,elbe
10534,1,businessmen,businessmen
10535,1,found,founding
10536,1,schrier,schrier
10537,1,momi,momi
10538,1,mcmullin,mcmullin
10539,1,lengthen,lengthening
10540,1,senatori,senatorial
10541,1,dailymail.com,dailymail.com
10542,1,declan,declan
10543,1,schleussner,schleussner
10544,1,colbi,colby
10545,1,47.5,47.5
10546,1,long-run,long-running
10547,1,beder,beder
10548,1,unsatur,unsaturated
10549,1,benedick,benedick
10550,1,hayn,haynes
10551,1,shoddi,shoddy
10552,1,judaism,judaism
10553,1,holthaus,holthaus
10554,1,trustworthi,trustworthy
10555,1,athen,athens
10556,1,microwav,microwave
10557,1,aosi,aosis
10558,1,hadn,hadn
10559,1,louis,louise
10560,1,abil,abilities
10561,1,bypass,bypass
10562,1,muse,musings
10563,1,elud,elude
10564,1,ier,ier
10565,1,koch-fund,koch-funded
10566,1,epitom,epitomize
10567,1,improp,improper
10568,1,twc,twc
10569,1,2000-2015,2000-2015
10570,1,alkouni,alkouni
10571,1,484-495,484-495
10572,1,tepid,tepid
10573,1,a-level,a-levels
10574,1,1880s,1880s
10575,1,devout,devout
10576,1,benedict,benedict
10577,1,10.1002,10.1002
10578,1,cope,coping
10579,1,tceq,tceq
10580,1,tibet,tibet
10581,1,ålm,ålm
10582,1,2030s,2030s
10583,1,presbyterian,presbyterian
10584,1,obergurgl,obergurgl
10585,1,esef,esef
10586,1,olivia,olivia
10587,1,beirut,beirut
10588,1,backdoor,backdoor
10589,1,wei,wei
10590,1,affix,affixing
10591,1,fill-in-the-blank,fill-in-the-blank
10592,1,pre-fund,pre-funding
10593,1,dangendorf,dangendorf
10594,1,2/2,2/2
10595,1,regalado,regalado
10596,1,bigot,bigots
10597,1,mushahid,mushahid
10598,1,countermeasur,countermeasures
10599,1,mental,mentality
10600,1,tri-citi,tri-cities
10601,1,layman,layman
10602,1,pro-environment,pro-environmental
10603,1,subduct,subducts
10604,1,climate-consci,climate-conscious
10605,1,malibu,malibu
10606,1,prescient,presciently
10607,1,greater-than-expect,greater-than-expected
10608,1,baltic,baltic
10609,1,non-hispan,non-hispanic
10610,1,prudent,prudent
10611,1,khilyuk,khilyuk
10612,1,half-exist,half-existence
10613,1,2.9,2.9
10614,1,scriptur,scriptures
10615,1,outfront,outfront
10616,1,mendelson,mendelson
10617,1,oas,oases
10618,1,weaker,weaker
10619,1,envis,envision
10620,1,cheeri,cheery
10621,1,behrenfeld,behrenfeld
10622,1,biel,biel
10623,1,attorney-gener,attorney-general
10624,1,geotherm,geothermal
10625,1,johnnyoj,johnnyoj
10626,1,acut,acute
10627,1,for-profit,for-profit
10628,1,cell-bas,cell-based
10629,1,safir-simpson,safir-simpson
10630,1,religi,religiously
10631,1,anti-abort,anti-abortion
10632,1,0.138,0.138
10633,1,mint,minted
10634,1,trotzt,trotzt
10635,1,on-the-ground,on-the-ground
10636,1,experience-bas,experience-based
10637,1,28/2014,28/2014
10638,1,hydro,hydro
10639,1,o'donnel,o'donnell
10640,1,pal,pal
10641,1,regrow,regrowing
10642,1,anxiety-induc,anxiety-inducing
10643,1,458 1158,458 1158
10644,1,boardroom,boardrooms
10645,1,rudg,rudge
10646,1,mont,monte
10647,1,fossil-fund,fossil-funded
10648,1,levermannof,levermannof
10649,1,c13,c13
10650,1,boikarabelo,boikarabelo
10651,1,dryland,dryland
10652,1,enunci,enunciated
10653,1,green-hous,green-house
10654,1,katz,katz
10655,1,ellen,ellen
10656,1,sequenc,sequences
10657,1,treatabl,treatable
10658,1,"59,000","59,000"
10659,1,dissert,dissertation
10660,1,brianvalentin,brianvalentine
10661,1,reimburs,reimburse
10662,1,prone,prone
10663,1,5h,5h
10664,1,fujimura,fujimura
10665,1,adequaci,adequacy
10666,1,manifesto,manifesto
10667,1,major-parti,major-party
10668,1,terminolog,terminology
10669,1,conquer,conquers
10670,1,jaywick,jaywick
10671,1,stenotherm,stenothermal
10672,1,ïqbg,ïqbg
10673,1,mnfýs,mnfýs
10674,1,sylvain,sylvaine
10675,1,mannix,mannix
10676,1,markus,markus
10677,1,gnanadesikan,gnanadesikan
10678,1,pastur,pastured
10679,1,pro-busi,pro-business
10680,1,non-believ,non-believers
10681,1,orm,orme
10682,1,woefulli,woefully
10683,1,cruel,cruel
10684,1,magavern,magavern
10685,1,mercat,mercator
10686,1,stupidhead,stupidheads
10687,1,baumler,baumler
10688,1,sophistri,sophistry
10689,1,d-de,d-de
10690,1,eqn,eqn
10691,1,106th,106th
10692,1,alexand,alexander
10693,1,212-1,212-1
10694,1,calthorp,calthorpe
10695,1,tin,tin
10696,1,low-frequ,low-frequency
10697,1,hyper-effici,hyper-efficient
10698,1,blowhard,blowhards
10699,1,ever-green,ever-greener
10700,1,expend,expended
10701,1,rove,rove
10702,1,sacrileg,sacrilege
10703,1,misunderstood,misunderstood
10704,1,charlatan,charlatans
10705,1,guus,guus
10706,1,mac,mac
10707,1,1ã7g,1ã7g
10708,1,unfil,unfilled
10709,1,extra-hot,extra-hot
10710,1,gough,gough
10711,1,mahlstein,mahlstein
10712,1,pfahl,pfahl
10713,1,anthropocen,anthropocene
10714,1,interviewe,interviewees
10715,1,make-or-break,make-or-break
10716,1,totem,totem
10717,1,discourag,discouraging
10718,1,bathroom,bathrooms
10719,1,upi,upi
10720,1,kreslak,kreslake
10721,1,ferguson,ferguson
10722,1,rendus,rendus
10723,1,line,lining
10724,1,york-stoni,york-stony
10725,1,slave,slaves
10726,1,114.5,114.5
10727,1,fool-proof,fool-proof
10728,1,ice-albedo,ice-albedo
10729,1,glick,glick
10730,1,tulsa,tulsa
10731,1,0.65,0.65
10732,1,ballasi,ballasy
10733,1,weinstein,weinstein
10734,1,sy,syed
10735,1,scaramucci,scaramucci
10736,1,morph,morph
10737,1,ferenc,ferenc
10738,1,742-768,742-768
10739,1,"3,100","3,100"
10740,1,harsher,harsher
10741,1,"1,504-","1,504-"
10742,1,harrabin,harrabin
10743,1,chateli,chatelier
10744,1,"1,400","1,400"
10745,1,firstenergi,firstenergy
10746,1,needl,needle
10747,1,post-ev,post-event
10748,1,wuwt,wuwt
10749,1,already-chang,already-changed
10750,1,aabw,aabw
10751,1,ladybird,ladybird
10752,1,johann,johannes
10753,1,counterbal,counterbalance
10754,1,cline,cline's
10755,1,ewg,ewg
10756,1,legally-bind,legally-binding
10757,1,polytechn,polytechnic
10758,1,ont,ont
10759,1,441-454,441-454
10760,1,2o,2o
10761,1,kwazulu-nat,kwazulu-natal
10762,1,stuf,stuffed
10763,1,chung-chieng,chung-chieng
10764,1,pryor,pryor
10765,1,juggl,juggling
10766,1,detain,detained
10767,1,holstein,holstein
10768,1,catharsi,catharsis
10769,1,zehr,zehr
10770,1,opednew,opednews
10771,1,tama,tama
10772,1,rohl,rohl
10773,1,politi,polity
10774,1,exmo,exmo
10775,1,chew,chews
10776,1,rejoind,rejoinder
10777,1,cave,caves
10778,1,rejuven,rejuvenation
10779,1,fill,fills
10780,1,calcif,calcification
10781,1,sacrif,sacrificing
10782,1,huffpo,huffpo
10783,1,lifelin,lifeline
10784,1,cultiv,cultivate
10785,1,aqueous,aqueous
10786,1,disconcert,disconcerting
10787,1,croasdal,croasdale's
10788,1,zooxanthella,zooxanthellae
10789,1,oerleman,oerlemans
10790,1,dc-base,dc-based
10791,1,atvm,atvm
10792,1,227-236,227-236
10793,1,now-reduc,now-reduced
10794,1,detach,detach
10795,1,clear-ey,clear-eyed
10796,1,advent,advent
10797,1,homeopath,homeopaths
10798,1,toplin,toplines
10799,1,hemmig,hemmig
10800,1,costillo,costillo
10801,1,libel,libel
10802,1,centuries-old,centuries-old
10803,1,44tn,44tn
10804,1,pillori,pillory
10805,1,noni,noni
10806,1,chernoff,chernoff
10807,1,20-22,20-22
10808,1,screw,screws
10809,1,kumagai,kumagai
10810,1,50c,50c
10811,1,velder,velders
10812,1,3a,3a
10813,1,5ºc,5ºc
10814,1,caustic,caustic
10815,1,0.17,0.17
10816,1,della,della
10817,1,jacob,jacobs
10818,1,dictatorship,dictatorship
10819,1,"3,050","3,050"
10820,1,wj,wj
10821,1,team-blu,team-blue
10822,1,regular,regulars
10823,1,shrill,shrill
10824,1,infiltr,infiltrates
10825,1,climact,climactic
10826,1,qþp,qþp
10827,1,research-atmospher,research-atmospheres
10828,1,¹8pÿ,¹8pÿ
10829,1,geocod,geocoding
10830,1,healthiest,healthiest
10831,1,tier,tiers
10832,1,dessler,dessler
10833,1,withhold,withholding
10834,1,deseret,deseret
10835,1,miseri,miseries
10836,1,christell,christelle
10837,1,merkley,merkley
10838,1,nick,nick
10839,1,ndcs,ndcs
10840,1,ﬁeld,ﬁeld
10841,1,entomologist,entomologist
10842,1,2.864823,2.864823
10843,1,ten-year,ten-year
10844,1,inter-government,inter-governmental
10845,1,ill-fat,ill-fated
10846,1,spoon-feed,spoon-feeding
10847,1,ijgw,ijgw
10848,1,italiana,italiana
10849,1,statistical-test,statistical-test
10850,1,resum,resume
10851,1,contractor,contractors
10852,1,even-hand,even-handedly
10853,1,blogospher,blogosphere
10854,1,outward,outward
10855,1,fike,fikes
10856,1,id3,id3
10857,1,152a,152a
10858,1,fco,fco's
10859,1,çt,çt
10860,1,"40,000-","40,000-"
10861,1,prioritis,prioritising
10862,1,positive-feedback,positive-feedback
10863,1,reimund,reimund
10864,1,saniti,sanity
10865,1,yamasaki,yamasaki
10866,1,opt,opting
10867,1,realis,realised
10868,1,wl,wl
10869,1,veil,veiled
10870,1,ektshaf,ektshaf
10871,1,now-settl,now-settled
10872,1,ling,ling
10873,1,moroccan,moroccan
10874,1,no-confid,no-confidence
10875,1,intrins,intrinsic
10876,1,grl,grl
10877,1,allegori,allegory
10878,1,multi-drug-resist,multi-drug-resistant
10879,1,al-qudah,al-qudah
10880,1,bruis,bruised
10881,1,simulacrum,simulacrum
10882,1,conveyor,conveyor
10883,1,institution,institutionalized
10884,1,priestley,priestley
10885,1,volte-fac,volte-face
10886,1,helicopt,helicopters
10887,1,dinkum,dinkum
10888,1,swift,swiftly
10889,1,tl,tl
10890,1,karlen,karlen
10891,1,eisley,eisley
10892,1,usaa,usaa
10893,1,inland,inland
10894,1,ursula,ursula
10895,1,bump,bump
10896,1,o'leari,o'leary
10897,1,vault,vault
10898,1,350ppm,350ppm
10899,1,jinho,jinho
10900,1,drunkablog,drunkablog
10901,1,republican-l,republican-led
10902,1,hofhui,hofhuis
10903,1,forthright,forthright
10904,1,wavi,wavy
10905,1,school,schooled
10906,1,o'connor,o'connor
10907,1,molecul,molecules
10908,1,akerman,akerman
10909,1,intermodel,intermodel
10910,1,magisteri,magisterial
10911,1,doj,doj
10912,1,quirk,quirk
10913,1,policy-rel,policy-related
10914,1,paolo,paolo
10915,1,ges,ges
10916,1,unesco,unesco
10917,1,lowi,lowy
10918,1,carlo,carlo
10919,1,denigr,denigration
10920,1,outrank,outrank
10921,1,rlh,rlh
10922,1,gale,gale
10923,1,hook,hook
10924,1,summaris,summarised
10925,1,jin,jin
10926,1,1921-2000,1921-2000
10927,1,mushroom,mushrooms
10928,1,mess,messing
10929,1,leaflet,leaflet
10930,1,interstellar,interstellar
10931,1,pam,pam
10932,1,bailey,bailey
10933,1,no3,no3
10934,1,thorac,thoracic
10935,1,petr,petr
10936,1,wo1990010378a1,wo1990010378a1
10937,1,fatigu,fatigue
10938,1,àúä,àúä
10939,1,romp,romp
10940,1,corsolini,corsolini
10941,1,pars,parsing
10942,1,unabash,unabashed
10943,1,bradley,bradley
10944,1,over-and-abov,over-and-above
10945,1,cecilia,cecilia
10946,1,factcheck.org,factcheck.org
10947,1,chill-proof,chill-proofed
10948,1,kreativ,kreativ
10949,1,r-wis,r-wis
10950,1,closely-rel,closely-related
10951,1,axio,axios's
10952,1,kenya,kenya
10953,1,engend,engenders
10954,1,venezuelan,venezuelan
10955,1,jaggard,jaggard
10956,1,therapi,therapies
10957,1,crap,crap
10958,1,burden,burdening
10959,1,selc,selc
10960,1,darpana,darpana
10961,1,allison,allison
10962,1,323-324,323-324
10963,1,curricula,curricula
10964,1,sub-saharan,sub-saharan
10965,1,kingsolv,kingsolver's
10966,1,exxonmobil-fund,exxonmobil-funded
10967,1,iyer,iyer
10968,1,daylight,daylight
10969,1,credo,credo
10970,1,epw.senate.go,epw.senate.go
10971,1,iowan,iowans
10972,1,cogent,cogent
10973,1,dietrich,dietrich
10974,1,hero,heroes
10975,1,microorgan,microorganism
10976,1,286.5446,286.5446
10977,1,tb,tb
10978,1,5:44,5:44
10979,1,hartgesotten,hartgesottensten
10980,1,land,landed
10981,1,cess,cess
10982,1,emblemat,emblematic
10983,1,canberra,canberra
10984,1,cartoon-them,cartoon-themed
10985,1,shenton,shenton
10986,1,kopack,kopack
10987,1,assist,assisting
10988,1,reality-bas,reality-based
10989,1,connot,connotative
10990,1,bush-fir,bush-fires
10991,1,history.aip.org/climate/co2.htm,history.aip.org/climate/co2.htm
10992,1,coolant,coolants
10993,1,kndu,kndu
10994,1,under,underlies
10995,1,coexist,coexisting
