,count,stem,term
9793,1,cartoonish,cartoonish
9794,1,critter,critter
9795,1,solveclim,solveclimate
9796,1,kong,kong
9797,1,inclin,inclination
9798,1,mag,mag's
9799,1,subduct,subducts
9800,1,jf,jf
9801,1,clariﬁ,clariﬁed
9802,1,shrubberi,shrubbery
9803,1,0.69,0.69
9804,1,5h,5h
9805,1,rediscov,rediscovered
9806,1,ao-phas,ao-phase
9807,1,1940s,1940s
9808,1,two-fold,two-fold
9809,1,private-publ,private-public
9810,1,daryaei,daryaei
9811,1,gregg,gregg
9812,1,anomal,anomalous
9813,1,250c,250c
9814,1,neuer,neuer
9815,1,ramanathan,ramanathan
9816,1,klan,klan
9817,1,prnewswir,prnewswire
9818,1,equatorward,equatorward
9819,1,catalogu,catalogue
9820,1,fortney,fortney
9821,1,ll,ll
9822,1,geocod,geocoding
9823,1,tam,tam
9824,1,phosphat,phosphate
9825,1,aj,aj
9826,1,warming-driven,warming-driven
9827,1,kidwel,kidwell
9828,1,maze,maze
9829,1,bce,bce
9830,1,"7,390","7,390"
9831,1,embroil,embroiled
9832,1,repost,reposted
9833,1,cnet,cnet
9834,1,chander,chander
9835,1,mauritsen,mauritsen
9836,1,settled-that,settled-that
9837,1,ture,tures
9838,1,tucker,tucker
9839,1,error-pron,error-prone
9840,1,spooki,spooky
9841,1,scalis,scalise
9842,1,breathtak,breathtaking
9843,1,fathom,fathom
9844,1,bureaucraci,bureaucracy
9845,1,autocorrel,autocorrelation
9846,1,remnant,remnant
9847,1,upsw,upswing
9848,1,hammitt,hammitt
9849,1,flank,flank
9850,1,world-first,world-first
9851,1,shamefac,shamefacedly
9852,1,seep,seep
9853,1,liao,liao
9854,1,obituari,obituary
9855,1,fusion,fusion
9856,1,dunn,dunn
9857,1,union-tribun,union-tribune
9858,1,demo,demo
9859,1,dictat,dictated
9860,1,drogu,drogue
9861,1,crest,crested
9862,1,88.8,88.8
9863,1,frontpagemag.com,frontpagemag.com
9864,1,power-grid,power-grid
9865,1,furnish,furnishings
9866,1,pgc,pgc
9867,1,dominican,dominicans
9868,1,baffl,baffled
9869,1,couper,couper
9870,1,cylindrospermopsi,cylindrospermopsis
9871,1,cameron,cameron's
9872,1,ecosyndem,ecosyndemics
9873,1,cathedra,cathedra
9874,1,evgeniya,evgeniya
9875,1,mora,mora
9876,1,altmaier,altmaier
9877,1,reus,reuse
9878,1,d-o,d-o
9879,1,ferenc,ferenc
9880,1,reynold,reynolds
9881,1,pollin,pollinating
9882,1,1351-1358,1351-1358
9883,1,carbon-stor,carbon-storing
9884,1,angrili,angrily
9885,1,1.7-,1.7-
9886,1,floridian,floridians
9887,1,iseem,iseem
9888,1,guid,guides
9889,1,adrian,adrian
9890,1,kelvin,kelvins
9891,1,ishikawa,ishikawa
9892,1,non-peer,non-peer
9893,1,ghast,ghastly
9894,1,maplecroft,maplecroft
9895,1,tryjanowski,tryjanowski
9896,1,"12,200","12,200"
9897,1,tipper,tipper
9898,1,express,expresses
9899,1,ren,ren
9900,1,recap,recap
9901,1,karma,karma
9902,1,beacon,beacon
9903,1,ensu,ensue
9904,1,debia,debias
9905,1,shellenberg,shellenberger
9906,1,1964-1967,1964-1967
9907,1,ippc,ippc
9908,1,thirty-on,thirty-one
9909,1,sakashita,sakashita
9910,1,desprez-loustau,desprez-loustau
9911,1,vent,vented
9912,1,neptunian,neptunian
9913,1,gunn,gunn
9914,1,nazi-styl,nazi-style
9915,1,midland,midland
9916,1,armant,armante
9917,1,squelch,squelch
9918,1,clam,clams
9919,1,consuegra,consuegra
9920,1,ibama,ibama
9921,1,watch,watches
9922,1,tormey,tormey
9923,1,sediment-and-parasite-laden,sediment-and-parasite-laden
9924,1,mesoscal,mesoscale
9925,1,pro-carbon,pro-carbon
9926,1,ember,embers
9927,1,juan,juan
9928,1,nebraska,nebraska
9929,1,ashor,ashore
9930,1,emblazon,emblazoned
9931,1,brangham,brangham
9932,1,ruvin,ruvin
9933,1,bake,baked
9934,1,apolog,apology
9935,1,waterfal,waterfalls
9936,1,tri-valley,tri-valley
9937,1,paleogeographi,paleogeography
9938,1,kimura,kimura
9939,1,bossier,bossier
9940,1,toad,toad
9941,1,a2l,a2l
9942,1,hollen,hollen
9943,1,exhort,exhorting
9944,1,o'dor,o'dor
9945,1,tcon,tcon
9946,1,dole,dole
9947,1,crackdown,crackdown
9948,1,seaboard,seaboard
9949,1,69-75,69-75
9950,1,tomoda,tomoda
9951,1,obscen,obscene
9952,1,martian,martian
9953,1,unverifi,unverified
9954,1,uberto,uberto
9955,1,rankl,rankled
9956,1,mäki-reinikka,mäki-reinikka
9957,1,undu,undue
9958,1,moisture-laden,moisture-laden
9959,1,astroturf,astroturfing
9960,1,high-arct,high-arctic
9961,1,kerr,kerr
9962,1,r-minn,r-minn
9963,1,feedlot,feedlot
9964,1,imprint,imprints
9965,1,oda,oda
9966,1,célèbre,célèbre
9967,1,5.5,5.5
9968,1,guinean,guinean
9969,1,pseudo,pseudo
9970,1,32.6,32.6
9971,1,warbler,warbler
9972,1,250-500,250-500
9973,1,1:05,1:05
9974,1,non-signific,non-significant
9975,1,awkward,awkward
9976,1,14.5+,14.5+
9977,1,"44,000","44,000"
9978,1,stagnant,stagnant
9979,1,anti-truth,anti-truthful
9980,1,istock,istock
9981,1,amok,amok
9982,1,hannah,hannah
9983,1,kershaw,kershaw
9984,1,technica,technica
9985,1,easter,easter
9986,1,peromyscu,peromyscu
9987,1,carcinogen,carcinogenic
9988,1,sign,signing
9989,1,revenue-neutr,revenue-neutral
9990,1,misde,misdeeds
9991,1,toss,toss
9992,1,nash,nash
9993,1,reportty,reporttyer
9994,1,trekk,trekked
9995,1,k1n,k1n
9996,1,may,mayes
9997,1,wrench,wrench
9998,1,one-tenth,one-tenth
9999,1,herron,herron
10000,1,angst,angst
10001,1,whisper,whispers
10002,1,86x,86x
10003,1,tertiari,tertiary
10004,1,tucurui,tucurui
10005,1,bloomsburi,bloomsbury
10006,1,alvarez,alvarez
10007,1,p193,p193
10008,1,overreact,overreacted
10009,1,legally-bind,legally-binding
10010,1,1974-2001,1974-2001
10011,1,rupert,rupert
10012,1,lambert,lambert
10013,1,environmental-extrem,environmental-extremism
10014,1,meterologist,meterologists
10015,1,coloma,coloma
10016,1,ret,ret
10017,1,partisan-gap-global-warming-grows.aspx,partisan-gap-global-warming-grows.aspx
10018,1,reif,reif
10019,1,audio,audio
10020,1,ottman,ottman
10021,1,palynoflora,palynoflora
10022,1,three-hour,three-hour
10023,1,ice-cor,ice-core
10024,1,mellman,mellman
10025,1,habit,habitable
10026,1,yoshimori,yoshimori
10027,1,congratul,congratulate
10028,1,cra,cra
10029,1,ancestr,ancestral
10030,1,joo,joos
10031,1,hogg,hogg
10032,1,hoc,hoc
10033,1,kasper,kasper
10034,1,fiorina,fiorina
10035,1,vadi,vadis
10036,1,baloney,baloney
10037,1,looni,loony
10038,1,autism,autism
10039,1,disorgan,disorganized
10040,1,esg,esg
10041,1,member-n,member-nations
10042,1,rebuf,rebuffed
10043,1,mesfin,mesfin
10044,1,hypertherm,hyperthermals
10045,1,traction,traction
10046,1,rita,rita
10047,1,nag,nagging
10048,1,globium,globium
10049,1,global-warming-driven,global-warming-driven
10050,1,represent,representation
10051,1,exact,exacted
10052,1,bachmann,bachmann
10053,1,paull,paull
10054,1,"2,043","2,043"
10055,1,promulg,promulgated
10056,1,burst,bursting
10057,1,barclay,barclays
10058,1,thing--sudden,thing--suddenly
10059,1,newborn,newborn
10060,1,thompson,thompson
10061,1,flue,flue
10062,1,borenstein,borenstein
10063,1,ospina,ospina
10064,1,interconnect,interconnected
10065,1,causat,causation
10066,1,pb,pb
10067,1,2020s,2020s
10068,1,outstrip,outstripped
10069,1,1063-1072,1063-1072
10070,1,bid,bidding
10071,1,krasnopolski,krasnopolsky
10072,1,aggarw,aggarwal
10073,1,2003-10-,2003-10-
10074,1,newslin,newsline
10075,1,hygien,hygiene
10076,1,"736,500","736,500"
10077,1,standard,standardize
10078,1,bloodless,bloodless
10079,1,ar,ars
10080,1,lump,lump
10081,1,simplest,simplest
10082,1,transitori,transitory
10083,1,"610,000","610,000"
10084,1,vadim,vadim
10085,1,jen,jen
10086,1,predestin,predestined
10087,1,teeter,teetering
10088,1,ridenour,ridenour
10089,1,1094-111,1094-111
10090,1,jerom,jerome
10091,1,troublesom,troublesome
10092,1,vale,vales
10093,1,firmer,firmer
10094,1,nerka,nerka
10095,1,revelatori,revelatory
10096,1,regalado,regalado
10097,1,alectori,alectoris
10098,1,profligaci,profligacy
10099,1,1431-1437,1431-1437
10100,1,mateo,mateo
10101,1,dumbest,dumbest
10102,1,iii-nat,iii-national
10103,1,kalispel,kalispell
10104,1,mjh,mjh
10105,1,dormann,dormann
10106,1,insens,insensibility
10107,1,fiercer,fiercer
10108,1,18-21,18-21
10109,1,tempera,tempera
10110,1,suess,suess
10111,1,17.489353,17.489353
10112,1,sheard,sheard
10113,1,prerequisit,prerequisite
10114,1,tinker,tinkering
10115,1,bottl,bottles
10116,1,jakobshavn,jakobshavn
10117,1,social-ist,social-ist
10118,1,huntley,huntley
10119,1,slr,slr
10120,1,etheridg,etheridge's
10121,1,"11,944","11,944"
10122,1,depriv,deprives
10123,1,mauric,maurice
10124,1,wave.and,wave.and
10125,1,televis,televised
10126,1,nanson,nanson
10127,1,overrod,overrode
10128,1,iwr,iwr
10129,1,description-bas,description-based
10130,1,peg,peg
10131,1,r-co,r-co
10132,1,niña-lik,niña-like
10133,1,soon-to-b,soon-to-be
10134,1,1.9,1.9
10135,1,johannessen,johannessen
10136,1,stuart,stuart
10137,1,egnor,egnor
10138,1,matveyeva,matveyeva
10139,1,splendor,splendors
10140,1,egan,egan
10141,1,tascc,tascc
10142,1,then-presidenti,then-presidential
10143,1,spacewalk,spacewalks
10144,1,423-455,423-455
10145,1,"1,300","1,300"
10146,1,dietrich,dietrich
10147,1,vangel,vangel
10148,1,smit,smit
10149,1,singular,singular
10150,1,pdo,pdo
10151,1,sandbach,sandbach
10152,1,line,lining
10153,1,300m,300m
10154,1,www.petitionproject.org,www.petitionproject.org
10155,1,confab,confab
10156,1,corner,corners
10157,1,sin,sins
10158,1,47th,47th
10159,1,jury-rig,jury-rigged
10160,1,lash,lashed
10161,1,ccnmatthew,ccnmatthews
10162,1,wecker,wecker
10163,1,biotic,biotic
10164,1,excori,excoriated
10165,1,multimillenni,multimillennial
10166,1,cultist,cultists
10167,1,plowshar,plowshares
10168,1,frontlin,frontline
10169,1,strauss,strauss
10170,1,leverag,leveraging
10171,1,line-fit,line-fitting
10172,1,soooo,soooo
10173,1,diet,diets
10174,1,boehlert,boehlert's
10175,1,cramer,cramer
10176,1,suriv,surivive
10177,1,exxon-mobil,exxon-mobil's
10178,1,hing,hinges
10179,1,direktor,direktor
10180,1,root,rooted
10181,1,jarratt,jarratt
10182,1,jesper,jesper
10183,1,climate-paus,climate-pause
10184,1,karner,karner
10185,1,near-surfac,near-surface
10186,1,us-china,us-china
10187,1,alia,alia
10188,1,2002-2004,2002-2004
10189,1,rachel,rachel
10190,1,5.6,5.6
10191,1,seita,seita
10192,1,madam,madam
10193,1,bangkok,bangkok
10194,1,primat,primate
10195,1,geostorm,geostorm
10196,1,exhaust,exhaustive
10197,1,schemer,schemer
10198,1,defect,defection
10199,1,tomescu,tomescu
10200,1,plume,plume
10201,1,exxonmobil-sponsor,exxonmobil-sponsored
10202,1,wasn,wasn
10203,1,unrest,unrest
10204,1,pic.twitter.com/p0bvvxzyrf,pic.twitter.com/p0bvvxzyrf
10205,1,intrud,intruded
10206,1,chasm,chasm
10207,1,n0,n0
10208,1,elliottii,elliottii
10209,1,tomato,tomatoes
10210,1,boycott,boycott
10211,1,7-3,7-3
10212,1,nzsf,nzsf
10213,1,wider-rang,wider-ranging
10214,1,expens,expensively
10215,1,occurr,occurrences
10216,1,overvalu,overvalued
10217,1,hfpes,hfpes
10218,1,figur,figuring
10219,1,githeko,githeko
10220,1,earthobserv,earthobservation
10221,1,long-wav,long-wave
10222,1,zhong,zhong
10223,1,space-bas,space-based
10224,1,pistevo,pistevos
10225,1,smolski,smolski
10226,1,brekk,brekke
10227,1,7.6,7.6
10228,1,fighter,fighter
10229,1,childhood,childhood
10230,1,no-los,no-lose
10231,1,ls,ls
10232,1,cogniz,cognizant
10233,1,fri,fried
10234,1,asman,asman
10235,1,advocacy-ori,advocacy-oriented
10236,1,inventor,inventor
10237,1,irrig,irrigation
10238,1,charlott,charlotte
10239,1,unsuspect,unsuspecting
10240,1,decertif,decertification
10241,1,majorana,majorana
10242,1,1975-76,1975-76
10243,1,fan,fanning's
10244,1,str,str
10245,1,molica,molica
10246,1,toast,toasts
10247,1,squarekilomet,squarekilometers
10248,1,burial,burial
10249,1,seotitl,seotitle
10250,1,kurt,kurt
10251,1,gabon,gabon
10252,1,heitor,heitor
10253,1,paleoclimat,paleoclimatic
10254,1,kellyann,kellyanne
10255,1,always-bogus,always-bogus
10256,1,pendulum,pendulum
10257,1,khan,khan
10258,1,outpour,outpouring
10259,1,r-montana,r-montana
10260,1,luca,lucas
10261,1,papal,papal
10262,1,reno,reno
10263,1,maddock,maddock
10264,1,2012/2014,2012/2014
10265,1,makowski,makowski
10266,1,actor,actors
10267,1,50-66,50-66
10268,1,unconcern,unconcerned
10269,1,specialist,specialist
10270,1,harthil,harthill
10271,1,unintend,unintended
10272,1,mett,mette
10273,1,eq,eq
10274,1,beguil,beguile
10275,1,retweet,retweeted
10276,1,jiang,jiang
10277,1,compact-fluoresc,compact-fluorescent
10278,1,flip-flop,flip-flopped
10279,1,contextu,contextualize
10280,1,mystifi,mystified
10281,1,edera,edera
10282,1,clownfish,clownfish
10283,1,government-sponsor,government-sponsored
10284,1,14.49,14.49
10285,1,df,df
10286,1,cowan,cowan
10287,1,penny-per-barrel,penny-per-barrel
10288,1,plethora,plethora
10289,1,parenthood,parenthood
10290,1,go-to,go-to
10291,1,climatewir,climatewire
10292,1,starter,starters
10293,1,acclimat,acclimatize
10294,1,heritage-list,heritage-listed
10295,1,genotox,genotoxicity
10296,1,weir,weir
10297,1,cleaner-burn,cleaner-burning
10298,1,imprud,imprudent
10299,1,magnat,magnates
10300,1,multifract,multifractal
10301,1,cavendish,cavendish
10302,1,pond,ponds
10303,1,terrif,terrific
10304,1,clark,clarke
10305,1,undisclos,undisclosed
10306,1,rot,rot
10307,1,tsp,tsp
10308,1,dislodg,dislodge
10309,1,rosenzweig,rosenzweig
10310,1,rash,rash
10311,1,duel,dueling
10312,1,kripalani,kripalani
10313,1,workabl,workable
10314,1,arisen,arisen
10315,1,closet,closet
10316,1,nort,norte
10317,1,millimet,millimeters
10318,1,9-16,9-16
10319,1,waiver,waiver
10320,1,per-acr,per-acre
10321,1,heat-induc,heat-induced
10322,1,schurer,schurer
10323,1,jillett,jillette
10324,1,sensibl,sensibilities
10325,1,far-flung,far-flung
10326,1,cancer-caus,cancer-causing
10327,1,nonroad,nonroad
10328,1,yasunari,yasunari
10329,1,subt,subtly
10330,1,fabien,fabien
10331,1,6and,6and
10332,1,ilovemycarbondioxide.com,ilovemycarbondioxide.com
10333,1,knoller,knoller
10334,1,andean,andean
10335,1,lax,lax
10336,1,meyer,meyers
10337,1,haberl,haberle
10338,1,tppf,tppf
10339,1,nox,nox
10340,1,newsgroup,newsgroups
10341,1,0.048,0.048
10342,1,hoffmann,hoffmann
10343,1,spars,sparse
10344,1,israel,israel
10345,1,tradit,traditionally
10346,1,ypccc,ypccc
10347,1,global-warming-typ,global-warming-type
10348,1,soar,soaring
10349,1,512-523,512-523
10350,1,tt,tt
10351,1,policy-unit,policy-united
10352,1,avakyan,avakyan
10353,1,extermin,extermination
10354,1,ez,ez
10355,1,prong,prong
10356,1,fema,fema
10357,1,ernest,ernest
10358,1,4/2,4/2
10359,1,mismatch,mismatches
10360,1,exist--or,exist--or
10361,1,seawe,seaweed
10362,1,gcrs,gcrs
10363,1,crf,crf
10364,1,vandenberg,vandenberg
10365,1,broad-scal,broad-scale
10366,1,panikov,panikov
10367,1,schmittner,schmittner
10368,1,50/50,50/50
10369,1,yokohama,yokohama
10370,1,firefight,firefighters
10371,1,liter,literal
10372,1,261-268,261-268
10373,1,alvain,alvain
10374,1,plenk,plenke
10375,1,contigu,contiguous
10376,1,species-rich,species-rich
10377,1,bowl,bowles
10378,1,0.453,0.453
10379,1,take-up,take-up
10380,1,overland,overland
10381,1,oscar-win,oscar-winning
10382,1,minchin,minchin
10383,1,15th,15th
10384,1,demanddeb,demanddebate
10385,1,colead,coleaders
10386,1,sathay,sathaye
10387,1,freshen,freshening
10388,1,multidisciplinari,multidisciplinary
10389,1,eco-sustain,eco-sustainability
10390,1,program,programming
10391,1,butanol,butanol
10392,1,tassc,tassc
10393,1,non-expert,non-expert
10394,1,pro-busi,pro-business
10395,1,spinmast,spinmaster
10396,1,fart,farts
10397,1,parn,parn
10398,1,far-off,far-off
10399,1,awol,awol
10400,1,goldsmith,goldsmith
10401,1,copenhagen-bas,copenhagen-based
10402,1,nip,nip
10403,1,cienci,ciency
10404,1,dizzi,dizzying
10405,1,bourn,bourne
10406,1,wilkinson,wilkinson
10407,1,2015-06-,2015-06-
10408,1,kairiuksti,kairiukstis
10409,1,interplanetari,interplanetary
10410,1,mannian,mannian
10411,1,cod,cod
10412,1,r-me,r-me
10413,1,èûþ,èûþ
10414,1,agcm,agcm
10415,1,fda,fda
10416,1,in-hous,in-house
10417,1,simpson,simpson
10418,1,degass,degassing
10419,1,debbi,debbie
10420,1,total-ignor,total-ignorance
10421,1,four-star,four-star
10422,1,split-system,split-system
10423,1,sci.geo.meteorolog,sci.geo.meteorology
10424,1,newsnight,newsnight
10425,1,debacl,debacles
10426,1,conoco,conoco
10427,1,high-incom,high-income
10428,1,linchpin,linchpin
10429,1,som,som
10430,1,honda,honda
10431,1,unlikely-sound,unlikely-sounding
10432,1,oijen,oijen
10433,1,rosacea,rosaceae
10434,1,pitelka,pitelka
10435,1,propag,propagate
10436,1,kyoto--that,kyoto--that
10437,1,midsiz,midsize
10438,1,idl,idly
10439,1,1973-1974,1973-1974
10440,1,mid-twentieth-centuri,mid-twentieth-century
10441,1,2009-09-,2009-09-
10442,1,clean-car,clean-car
10443,1,obtain,obtaining
10444,1,biostitut,biostitutes
10445,1,gilbert,gilbert
10446,1,àyßä,àyßä
10447,1,miyoko,miyoko
10448,1,adp,adp
10449,1,landown,landowners
10450,1,widespr,widespred
10451,1,zachriel,zachriel
10452,1,melania,melania
10453,1,warp,warped
10454,1,unilev,unilever
10455,1,ventil,ventilation
10456,1,cathedr,cathedral
10457,1,dour,dour
10458,1,carv,carved
10459,1,sabad,sabade
10460,1,mandr,mandre
10461,1,thinner,thinner
10462,1,carbon-dioxid,carbon-dioxide
10463,1,fantasi,fantasies
10464,1,familiar,familiarity
10465,1,leverman,leverman
10466,1,republican-control,republican-controlled
10467,1,outdoor,outdoors
10468,1,science-deni,science-denying
10469,1,caustic,caustic
10470,1,reevalu,reevaluate
10471,1,calibr,calibration
10472,1,rariti,rarity
10473,1,webcast,webcasts
10474,1,d20,d20
10475,1,mascot,mascot
10476,1,alright,alright
10477,1,sake,sakes
10478,1,23-44,23-44
10479,1,sync,syncing
10480,1,steelhead,steelhead
10481,1,psychiatri,psychiatry
10482,1,seneviratn,seneviratne
10483,1,clayton,clayton
10484,1,woo,woo
10485,1,2/12,2/12
10486,1,mesh,meshing
10487,1,ka-kit,ka-kit
10488,1,telic,telic
10489,1,57-65,57-65
10490,1,wf,wf
10491,1,restat,restated
10492,1,dong,dong
10493,1,thom,thom
10494,1,ohki,ohki
10495,1,sandfli,sandflies
10496,1,gerrit,gerrit
10497,1,tempartur,tempartures
10498,1,miriam,miriam
10499,1,patent,patently
10500,1,stem,stemming
10501,1,endeavour,endeavour
10502,1,74.0,74.0
10503,1,kansa,kansas's
10504,1,energy-compani,energy-company
10505,1,pika,pika
10506,1,jungl,jungles
10507,1,discourag,discourages
10508,1,unearth,unearth
10509,1,dyck,dyck
10510,1,óáuêv,óáuêv
10511,1,co-gener,co-generation
10512,1,weather-extremes-global-warming-climate-change-louis-uccellini,weather-extremes-global-warming-climate-change-louis-uccellini
10513,1,2148-2169,2148-2169
10514,1,hadcru,hadcru
10515,1,mile-long,mile-long
10516,1,illus,illusions
10517,1,cool-down,cool-downs
10518,1,listhaug,listhaug
10519,1,dead-on,dead-on
10520,1,madow,madow
10521,1,freaki,freaky
10522,1,humbert,humbert
10523,1,heat-stress,heat-stress
10524,1,maiden,maiden
10525,1,cbd,cbd
10526,1,refram,reframe
10527,1,assaf-anid,assaf-anid
10528,1,shower,showers
10529,1,liam,liam
10530,1,overs,overseers
10531,1,zooplankton,zooplankton
10532,1,tcholak-antitch,tcholak-antitch
10533,1,punk,punk
10534,1,graz,graz
10535,1,half-hour,half-hour
10536,1,compat,compatible
10537,1,sonnemann,sonnemann
10538,1,cp,cp
10539,1,assetid,assetid
10540,1,isl,isles
10541,1,pro-glob,pro-global
10542,1,cond,conde
10543,1,diss,diss
10544,1,capri,capri
10545,1,affection,affectionately
10546,1,magmat,magmatic
10547,1,one-two,one-two
10548,1,slay,slaying
10549,1,upton-inhof,upton-inhofe
10550,1,ismay,ismay
10551,1,trobe,trobe
10552,1,lexis-nexi,lexis-nexis
10553,1,eth,eth
10554,1,tawanda,tawanda
10555,1,kotlyakov,kotlyakov
10556,1,llina,llinas
10557,1,âæý,âæý
10558,1,watchdog,watchdog
10559,1,moc,moc
10560,1,nih,nih
10561,1,carmak,carmakers
10562,1,rufa,rufa
10563,1,978-1-,978-1-
10564,1,corporate-built,corporate-built
10565,1,giaver,giaver
10566,1,mashpe,mashpee
10567,1,pre-electr,pre-electric
10568,1,middleclass,middleclass
10569,1,despair,despaired
10570,1,heap,heaps
10571,1,homer,homer
10572,1,iirc,iirc
10573,1,panel,panel's
10574,1,1023-1048,1023-1048
10575,1,frown,frowned
10576,1,exploratori,exploratory
10577,1,hoyer,hoyer
10578,1,dawson,dawson
10579,1,torch,torch
10580,1,bulk,bulk
10581,1,warming--i,warming--is
10582,1,kriss,kriss
10583,1,wm,wm
10584,1,wintertim,wintertime
10585,1,d-r,d-r
10586,1,nashvill,nashville
10587,1,gaitniek,gaitnieks
10588,1,noaa-select,noaa-selected
10589,1,friar,friar
10590,1,northest,northest
10591,1,chuck,chuck
10592,1,ieaapcc,ieaapcc
10593,1,dissolv,dissolving
10594,1,mckuin,mckuin
10595,1,middler,middlers
10596,1,geoengineeringwatch.org,geoengineeringwatch.org
10597,1,water,watering
10598,1,lß,lß
10599,1,council,council's
10600,1,condens,condensed
10601,1,trans-alaska,trans-alaska
10602,1,whirlwind,whirlwind
10603,1,placement,placement
10604,1,hese,hese
10605,1,well-discuss,well-discussed
10606,1,"5,3","5,3"
10607,1,overdu,overdue
10608,1,yx,yx
10609,1,serrez,serreze
10610,1,banish,banished
10611,1,aida,aida
10612,1,2/14,2/14
10613,1,predic,predications
10614,1,man-l,man-led
10615,1,eco-effici,eco-efficiency
10616,1,jagadish,jagadish
10617,1,sarasota,sarasota
10618,1,baer,baer
10619,1,lever-pul,lever-pullers
10620,1,newbold,newbold
10621,1,printer,printers
10622,1,gulledg,gulledge
10623,1,afflict,afflictions
10624,1,weatherbell.com,weatherbell.com
10625,1,commerc,commerce's
10626,1,hominem,hominem
10627,1,anagnostopoulo,anagnostopoulos
10628,1,intercept,intercept
10629,1,t-shirt,t-shirts
10630,1,carney,carney's
10631,1,copley,copley
10632,1,nikki,nikki
10633,1,cigarett,cigarettes
10634,1,pacemak,pacemaker
10635,1,161-192,161-192
10636,1,us,us's
10637,1,2006b,2006b
10638,1,leviathan,leviathan
10639,1,dudu,dudu
10640,1,gagan,gagan
10641,1,1695-1735,1695-1735
10642,1,libertarian-lean,libertarian-leaning
10643,1,airbrush,airbrush
10644,1,18-26,18-26
10645,1,hari,hari
