,count,stem,term
9451,1,"190,000","190,000"
9452,1,"18,000","18,000"
9453,1,bpc,bpc
9454,1,frog,frogs
9455,1,cdr,cdr
9456,1,carbon-fre,carbon-free
9457,1,keyboardist,keyboardist
9458,1,noumea,noumea
9459,1,6:05,6:05
9460,1,northey,northey
9461,1,hanov,hanover
9462,1,madmen,madmen
9463,1,global--warm,global--warming
9464,1,12.177,12.177
9465,1,criterion,criterion
9466,1,crude,crude
9467,1,pester,pester
9468,1,amazonian,amazonian
9469,1,kopp,kopp
9470,1,compact,compact
9471,1,hilburn,hilburn
9472,1,mischief,mischief
9473,1,smolder,smoldering
9474,1,winnipeg,winnipeg
9475,1,sullivan,sullivan
9476,1,imperson,impersonating
9477,1,sci.geo.meteorolog,sci.geo.meteorology
9478,1,icchnolng,icchnolngics
9479,1,pullout,pullout
9480,1,mc,mc
9481,1,imposit,imposition
9482,1,2000-2009,2000-2009
9483,1,huber,huber
9484,1,best,best's
9485,1,csp,csp
9486,1,stevi,stevie
9487,1,drought-stricken,drought-stricken
9488,1,16.49,16.49
9489,1,soundtrek,soundtrek
9490,1,rear-view,rear-view
9491,1,conspiracist,conspiracist
9492,1,similarly-nam,similarly-named
9493,1,klappa,klappa
9494,1,reinvent,reinvent
9495,1,liabl,liable
9496,1,5.21-,5.21-
9497,1,snapshot,snapshot
9498,1,apologist,apologists
9499,1,deiti,deities
9500,1,circumv,circumvents
9501,1,generation-defin,generation-defining
9502,1,abcnews.com,abcnews.com
9503,1,upstream,upstream
9504,1,donig,doniger
9505,1,kelp,kelp
9506,1,reorient,reorientation
9507,1,65th,65th
9508,1,pcd,pcd
9509,1,shadowi,shadowy
9510,1,eon,eons
9511,1,wrinkl,wrinkle
9512,1,catchword,catchword
9513,1,minor,minorities
9514,1,guilt,guilted
9515,1,lucid,lucid
9516,1,claussen,claussen
9517,1,fast-ic,fast-ice
9518,1,pelleti,pelletier
9519,1,wide-rang,wide-ranging
9520,1,danc,danced
9521,1,stier,stier
9522,1,licenc,licence
9523,1,disson,dissonance
9524,1,excus,excuses
9525,1,costello,costello
9526,1,segalstad,segalstad
9527,1,twitch,twitching
9528,1,²ª,²ª
9529,1,ñoò,ñoò
9530,1,sd,sd
9531,1,diann,dianne
9532,1,decades-worth,decades-worth
9533,1,ebay,ebay
9534,1,energy-polici,energy-policy
9535,1,hydrofluoropolyeth,hydrofluoropolyethers
9536,1,izumiya,izumiya
9537,1,ns,ns
9538,1,honor,honorable
9539,1,cnn.com,cnn.com
9540,1,cv,cv
9541,1,rainband,rainband
9542,1,zimov,zimov's
9543,1,acrimoni,acrimonious
9544,1,server,server
9545,1,fortnight,fortnight
9546,1,1999-2015,1999-2015
9547,1,shanghai,shanghai
9548,1,wilkinson,wilkinson
9549,1,burgeon,burgeoning
9550,1,fraudster,fraudsters
9551,1,fyks,fykse
9552,1,demurr,demurrals
9553,1,"40,000","40,000"
9554,1,ä,ä
9555,1,wattsupwiththat,wattsupwiththat
9556,1,home,homing
9557,1,miti,miti's
9558,1,scholarship,scholarships
9559,1,den,den
9560,1,dwarf,dwarfing
9561,1,chesnay,chesnaye
9562,1,lauri,laurie
9563,1,harrabin,harrabin
9564,1,rent,rented
9565,1,10.1111,10.1111
9566,1,dirty-coal-a,dirty-coal-a
9567,1,repopul,repopulating
9568,1,well-oil,well-oiled
9569,1,null,null
9570,1,biodiversity--ar,biodiversity--are
9571,1,holthaus,holthaus
9572,1,runway,runway
9573,1,nitrous-oxid,nitrous-oxide
9574,1,hcfcs,hcfcs
9575,1,239.51,239.51
9576,1,syrup-produc,syrup-producing
9577,1,cack-hand,cack-handed
9578,1,boulevard,boulevard
9579,1,lesser,lesser
9580,1,bad-guy,bad-guy
9581,1,yell,yell
9582,1,grieser,grieser
9583,1,pledger,pledger
9584,1,contain,containment
9585,1,forego,foregoing
9586,1,monstrous,monstrous
9587,1,elgar,elgar
9588,1,arabl,arable
9589,1,tittel,tittel
9590,1,brexit,brexit
9591,1,memorandum,memorandum
9592,1,matter,mattered
9593,1,impati,impatient
9594,1,1:13,1:13
9595,1,land-on,land-only
9596,1,mbh,mbh
9597,1,kitoh,kitoh
9598,1,sager,sager
9599,1,carbon-sequest,carbon-sequestering
9600,1,development,developmental
9601,1,practicion,practicioners
9602,1,ragwe,ragweed
9603,1,buildout,buildout
9604,1,shariff,shariff
9605,1,onward,onwards
9606,1,leahey,leahey
9607,1,bemus,bemusement
9608,1,paleoreconstruct,paleoreconstruction
9609,1,close,closings
9610,1,erna,erna
9611,1,no-brain,no-brainer
9612,1,mafia-inv,mafia-invented
9613,1,nordica,nordica
9614,1,stanch,stanch
9615,1,9th,9th
9616,1,luntz,luntz
9617,1,latim,latimes
9618,1,disinfopedia,disinfopedia
9619,1,deke,deke
9620,1,retallack,retallack
9621,1,jökulsárlón,jökulsárlón
9622,1,basato,basato
9623,1,multi-billionair,multi-billionaire's
9624,1,over-exploit,over-exploited
9625,1,dread,dreaded
9626,1,megerian,megerian
9627,1,testament,testament
9628,1,double-standard,double-standard
9629,1,melissa,melissa
9630,1,pnm,pnm
9631,1,embassi,embassy
9632,1,squad,squad
9633,1,homemad,homemade
9634,1,simberg,simberg
9635,1,lloyd,lloyd
9636,1,unskept,unskeptical
9637,1,hubbub,hubbub
9638,1,2008natg,2008natge
9639,1,curv,curves
9640,1,dupuy,dupuy
9641,1,rendit,rendition
9642,1,bellwood,bellwood
9643,1,0.033,0.033
9644,1,dnc,dnc
9645,1,rewarm,rewarmed
9646,1,muir,muir
9647,1,slow-mot,slow-motion
9648,1,makoko,makoko
9649,1,epidemiolog,epidemiological
9650,1,o'sullivan,o'sullivan
9651,1,littlemor,littlemore
9652,1,osha,osha
9653,1,paralyz,paralyze
9654,1,mentor,mentor
9655,1,skocpol,skocpol
9656,1,emerson,emerson
9657,1,clamor,clamoring
9658,1,15th,15th
9659,1,batshit,batshit
9660,1,caribou,caribou
9661,1,tonic,tonic
9662,1,preacher,preacher
9663,1,obes,obesity
9664,1,blah-blah,blah-blah
9665,1,bow,bow
9666,1,goofi,goofy
9667,1,consumer,consumerism
9668,1,îïñr,îïñr
9669,1,wayback,wayback
9670,1,0.0077,0.0077
9671,1,lcv,lcv
9672,1,green-light,green-lighting
9673,1,nonpartisan,nonpartisan
9674,1,1993-4,1993-4
9675,1,shudder,shudder
9676,1,uncrit,uncritical
9677,1,picture-perfect,picture-perfect
9678,1,wuwt,wuwt
9679,1,attrit,attrition
9680,1,oort,oort
9681,1,gwynn,gwynne's
9682,1,pct,pct
9683,1,heavyweight,heavyweights
9684,1,fàýådä,fàýådä
9685,1,reef-build,reef-building
9686,1,goodnatur,goodnaturedly
9687,1,eia,eia
9688,1,fli,flies
9689,1,bogong,bogong
9690,1,dougla,douglas
9691,1,"50,000","50,000"
9692,1,redb,redbeds
9693,1,coal-min,coal-mining
9694,1,hyatt,hyatt
9695,1,311-336,311-336
9696,1,land-bas,land-based
9697,1,nil,nil
9698,1,undead,undead
9699,1,assassin,assassination
9700,1,marsh,marshes
9701,1,2012-06-,2012-06-
9702,1,mclean,mclean
9703,1,up-regul,up-regulation
9704,1,zoolog,zoological
9705,1,preoccupi,preoccupied
9706,1,halifax,halifax
9707,1,saudi,saudi
9708,1,polystyren,polystyrene
9709,1,doe,doe
9710,1,domenici,domenici
9711,1,oina,oinas
9712,1,eng,eng
9713,1,wave,wave's
9714,1,furious,furious
9715,1,blur,blurs
9716,1,startl,startling
9717,1,disengag,disengaged
9718,1,hydroclimatologist,hydroclimatologist
9719,1,kennett,kennett
9720,1,uta,utas
9721,1,pulpit,pulpit
9722,1,blowout,blowout
9723,1,time-bomb,time-bomb
9724,1,donaldson,donaldson
9725,1,centre-stag,centre-stage
9726,1,mengel,mengel
9727,1,pineappl,pineapple
9728,1,facto,facto
9729,1,undergon,undergone
9730,1,alabamian,alabamians
9731,1,minster,minster
9732,1,upris,uprising
9733,1,crisp,crisp
9734,1,workshop,workshops
9735,1,mmtco,mmtco
9736,1,akhtar,akhtar
9737,1,ghost-bylin,ghost-bylines
9738,1,cube,cube
9739,1,lohmann,lohmann
9740,1,bradblog.comtrck,bradblog.comtrck
9741,1,1960s,1960s
9742,1,domest,domestically
9743,1,lester,lester
9744,1,withstood,withstood
9745,1,tomlinson,tomlinson
9746,1,hoskin,hoskins
9747,1,intercontinent,intercontinental
9748,1,fac,fac
9749,1,hfes,hfes
9750,1,5/26,5/26
9751,1,5.8,5.8
9752,1,excori,excoriated
9753,1,freita,freitas
9754,1,carol,carol
9755,1,downfal,downfall
9756,1,cna,cna
9757,1,insensit,insensitive
9758,1,woe,woe
9759,1,katsman,katsman
9760,1,shore,shores
9761,1,whoi,whois
9762,1,scheme,schemes
9763,1,wrap-up,wrap-up
9764,1,warmer-than-norm,warmer-than-normal
9765,1,appli,applies
9766,1,ethic,ethically
9767,1,meterolog,meterological
9768,1,670kb,670kb
9769,1,gloat,gloat
9770,1,mcginn,mcginn
9771,1,fairmount,fairmount
9772,1,rutherford,rutherford
9773,1,munn,munn
9774,1,religionist,religionists
9775,1,sensation,sensationalized
9776,1,all-too-wild,all-too-wild
9777,1,pre-global-warm,pre-global-warming
9778,1,10-11,10-11
9779,1,narragansett,narragansett
9780,1,recip,recipe
9781,1,goldman,goldman
9782,1,handwritten,handwritten
9783,1,j-m,j-m
9784,1,un-back,un-backed
9785,1,soy,soy
9786,1,desper,desperation
9787,1,1888-2011,1888-2011
9788,1,oligarch,oligarchs
9789,1,despis,despises
9790,1,2013/2014,2013/2014
9791,1,meissner,meissner
9792,1,tepid,tepid
9793,1,n1,n1
9794,1,espen,espen
9795,1,canin,canine
9796,1,25.38,25.38
9797,1,maunder,maunder
9798,1,367.76,367.76
9799,1,"2,822","2,822"
9800,1,copernicus,copernicus
9801,1,kw,kw
9802,1,point,pointedly
9803,1,unwork,unworkable
9804,1,doubli,doubly
9805,1,spoof,spoof
9806,1,co-publish,co-published
9807,1,ce,ce
9808,1,shave,shaves
9809,1,fwiw,fwiw
9810,1,morrissey,morrissey
9811,1,tibet,tibet
9812,1,antichrist,antichrist
9813,1,aeronaut,aeronautics
9814,1,solyndra,solyndra's
9815,1,terrif,terrific
9816,1,outsleaz,outsleazed
9817,1,uptick,uptick
9818,1,kieran,kieran
9819,1,veer,veering
9820,1,beneﬁt,beneﬁt
9821,1,fast-develop,fast-developing
9822,1,johnnyoj,johnnyoj
9823,1,montford,montford's
9824,1,venetian,venetian
9825,1,human-instig,human-instigated
9826,1,empathi,empathy
9827,1,nonexclud,nonexcludable
9828,1,week.html,week.html
9829,1,easter,easter
9830,1,floe,floes
9831,1,unchart,uncharted
9832,1,cinch,cinch
9833,1,corel,corell
9834,1,9:00,9:00
9835,1,sift,sift
9836,1,clergi,clergy
9837,1,undiscov,undiscovered
9838,1,two-fifth,two-fifths
9839,1,wp,wp
9840,1,crackdown,crackdown
9841,1,ngos,ngos
9842,1,disord,disorder
9843,1,save-the-day,save-the-day
9844,1,membership,memberships
9845,1,sharply-contrast,sharply-contrasting
9846,1,bounti,bounty
9847,1,budyko,budyko
9848,1,7-10,7-10
9849,1,dirmey,dirmeyer
9850,1,leas,leases
9851,1,nigerian,nigerians
9852,1,sponsor,sponsors
9853,1,23/08,23/08
9854,1,hour-long,hour-long
9855,1,bentsen,bentsen
9856,1,probabilist,probabilistic
9857,1,oneal,oneal
9858,1,봳hat,봳hat
9859,1,lauren,lauren
9860,1,oxisol,oxisol
9861,1,regina,regina's
9862,1,ot,ot
9863,1,geyer,geyer
9864,1,r-tn,r-tn
9865,1,207-213,207-213
9866,1,tacoma,tacoma
9867,1,lai,lai
9868,1,qu,qu
9869,1,rin,rins
9870,1,heçø,heçø
9871,1,quasi-bienni,quasi-biennial
9872,1,global-warming-scar,global-warming-scare
9873,1,ting,ting
9874,1,starlet,starlet
9875,1,spald,spalding
9876,1,scalis,scalise
9877,1,eileen,eileen
9878,1,ka-kit,ka-kit
9879,1,greec,greece
9880,1,gooey,gooey
9881,1,570tpe2,570tpe2
9882,1,left,left's
9883,1,groups--th,groups--the
9884,1,glossi,glossy
9885,1,goad,goaded
9886,1,neoliber,neoliberal
9887,1,eéý,eéý
9888,1,feldman,feldman
9889,1,net-zero,net-zero
9890,1,levermannof,levermannof
9891,1,on-camera,on-camera
9892,1,downwel,downwelling
9893,1,kingsolv,kingsolvers
9894,1,creek,creek
9895,1,retweet,retweets
9896,1,carper,carper
9897,1,corbella,corbella's
9898,1,counterbal,counterbalance
9899,1,ëÿ4,ëÿ4
9900,1,pastur,pasture
9901,1,rior,rior
9902,1,33.6,33.6
9903,1,nf3,nf3
9904,1,bonner,bonner
9905,1,wedg,wedge
9906,1,global-cool,global-cooling
9907,1,madden-julian,madden-julian
9908,1,guelph,guelph
9909,1,mazo,mazo
9910,1,wager,wager
9911,1,rodeo,rodeo
9912,1,trash,trashes
9913,1,feingold,feingold
9914,1,wu,wu
9915,1,bovin,bovine
9916,1,helianthemum,helianthemum
9917,1,sight,sightings
9918,1,cave,caves
9919,1,archangelsk,archangelsk
9920,1,cropland,croplands
9921,1,imprison,imprison
9922,1,d'aleo,d'aleo
9923,1,galleri,gallery
9924,1,waaaay,waaaay
9925,1,overinvest,overinvest
9926,1,ultraviolet,ultraviolet
9927,1,sess,sess
9928,1,extrapol,extrapolated
9929,1,barrag,barrage
9930,1,nf,nf
9931,1,44.0,44.0
9932,1,toxicolog,toxicology
9933,1,billmoyers.com,billmoyers.com
9934,1,sunape,sunapee
9935,1,newlight,newlight
9936,1,psychopath,psychopath
9937,1,oller,oller
9938,1,relent,relented
9939,1,monstros,monstrosity
9940,1,collud,colluding
9941,1,afterward,afterward
9942,1,open-access,open-access
9943,1,2015-02-,2015-02-
9944,1,secreci,secrecy
9945,1,er,er
9946,1,agreed-upon,agreed-upon
9947,1,aviv,aviv
9948,1,flank,flank
9949,1,quintessenti,quintessential
9950,1,unsubstanti,unsubstantiated
9951,1,paull,paull
9952,1,47th,47th
9953,1,oundat,oundation
9954,1,life-cycl,life-cycle
9955,1,63.97,63.97
9956,1,peirc,peirce
9957,1,mechanically-senti,mechanically-sentient
9958,1,self-reinforc,self-reinforcing
9959,1,concess,concessions
9960,1,pravda,pravda
9961,1,bane,bane
9962,1,93.4,93.4
9963,1,spd,spd
9964,1,foia,foia
9965,1,ros-lehtinen,ros-lehtinen
9966,1,wachenfeld,wachenfeld
9967,1,near-religi,near-religious
9968,1,metro,metro
9969,1,enviro-villain,enviro-villains
9970,1,"110,000","110,000"
9971,1,homophili,homophily
9972,1,fire-season,fire-season
9973,1,adolesc,adolescents
9974,1,fatalist,fatalistic
9975,1,elong,elongated
9976,1,notalotofpeopleknowthat,notalotofpeopleknowthat
9977,1,evapotranspir,evapotranspiration
9978,1,palaeocen,palaeocene
9979,1,13th,13th
9980,1,sacrilegi,sacrilegious
9981,1,xu,xu's
9982,1,miguel,miguel
9983,1,himalaya,himalayas
9984,1,arthriti,arthritis
9985,1,unborn,unborn
9986,1,empti,emptying
9987,1,nine-st,nine-state
9988,1,pam,pam
9989,1,long-discredit,long-discredited
9990,1,fatigu,fatigue
9991,1,toe,toe
9992,1,5/3,5/3
9993,1,pei-hua,pei-hua
9994,1,wieb,wiebe
9995,1,2e,2e
9996,1,hfc,hfc
9997,1,scaffold,scaffold
9998,1,vringer,vringer
9999,1,"3,500","3,500"
10000,1,capuchin,capuchin
10001,1,0.09,0.09
10002,1,funder,funders
10003,1,capabl,capability
10004,1,100th,100th
10005,1,verlags-gmbh,verlags-gmbh
10006,1,pablum,pablum
10007,1,vita,vitas
10008,1,vista,vistas
10009,1,follow,followers
10010,1,dailycaller.com/./crusading-ag-allegedly-finds-significant-evidence-,dailycaller.com/./crusading-ag-allegedly-finds-significant-evidence-
10011,1,giralt,giralt
10012,1,326.60,326.60
10013,1,panorama,panorama
10014,1,non-exist,non-existence
10015,1,million-memb,million-member
10016,1,two-stori,two-story
10017,1,atlanta-bas,atlanta-based
10018,1,sperlich,sperlich
10019,1,space,spaces
10020,1,twinkl,twinkle
10021,1,mercer,mercer
10022,1,d-nj,d-nj
10023,1,margot,margot
10024,1,17.03,17.03
10025,1,malibu,malibu
10026,1,mcclellan,mcclellan
10027,1,counterattack,counterattack
10028,1,scorn,scornful
10029,1,timber,timber
10030,1,imf,imf
10031,1,nayha,nayha
10032,1,bad-to-catastroph,bad-to-catastrophic
10033,1,abstain,abstains
10034,1,sci,sci
10035,1,tacit,tacit
10036,1,cann,cannes
10037,1,carcass,carcass
10038,1,mid-pliocen,mid-pliocene
10039,1,low-emiss,low-emissions
10040,1,literalist,literalist
10041,1,margi,margie
10042,1,rhone,rhone
10043,1,newsworthi,newsworthy
10044,1,row,rowed
10045,1,panopli,panoply
10046,1,dababiya,dababiya
10047,1,cai,cai
10048,1,manual,manual
10049,1,cfa,cfa
10050,1,intersect,intersects
10051,1,andean,andean
10052,1,wide-reach,wide-reaching
10053,1,perform,performing
10054,1,schiermeier,schiermeier
10055,1,grade,graded
10056,1,decc,decc
10057,1,plume,plumes
10058,1,jefford,jeffords
10059,1,asian-pacif,asian-pacific
10060,1,çt,çt
10061,1,airwav,airwaves
10062,1,drexler,drexler
10063,1,state-fund,state-funded
10064,1,stipend,stipend
10065,1,intermountain,intermountain
10066,1,chase,chasing
10067,1,plutonian,plutonian
10068,1,chew,chews
10069,1,climate-change-deni,climate-change-denying
10070,1,sorkin,sorkin
10071,1,vaunt,vaunted
10072,1,mailbox,mailboxes
10073,1,roar,roared
10074,1,kunst,kunst
10075,1,4.12001,4.12001
10076,1,guariglia,guariglia
10077,1,aforement,aforementioned
10078,1,scenic,scenic
10079,1,new,news's
10080,1,1889-2006,1889-2006
10081,1,malkin,malkin
10082,1,fanat,fanatics
10083,1,drunken,drunken
10084,1,tree-hugg,tree-huggers
10085,1,durwood,durwood
10086,1,irv,irving
10087,1,free,freeing
10088,1,wg3,wg3
10089,1,global-warming-climate-change-difference.aspx,global-warming-climate-change-difference.aspx
10090,1,eð,eð
10091,1,debt,debt
10092,1,scrugg,scruggs
10093,1,diaz-pulido,diaz-pulido
10094,1,mountaintop,mountaintop
10095,1,deplor,deplored
10096,1,burnham-snyd,burnham-snyder
10097,1,zorita,zorita
10098,1,beurden,beurden
10099,1,recertifi,recertify
10100,1,sharpen,sharpened
10101,1,high-altitud,high-altitude
10102,1,congressmemb,congressmembers
10103,1,evidenc,evidenc
10104,1,jf,jf
10105,1,1997-2002,1997-2002
10106,1,near-record,near-record
10107,1,poppycock,poppycock
10108,1,creativ,creativity
10109,1,alert,alert's
10110,1,prosaic,prosaically
10111,1,malarkey,malarkey
10112,1,flicker,flicker
10113,1,workless,workless
10114,1,2m,2m
10115,1,streisand,streisand
10116,1,gj,gj
10117,1,spheric,spherical
10118,1,cockburn,cockburn
10119,1,ore,ore
10120,1,strawberri,strawberry
10121,1,margo,margo
10122,1,pgwd,pgwd
10123,1,rudimentari,rudimentary
10124,1,dem,dems
10125,1,breitbart.com,breitbart.com
10126,1,úô,úô
10127,1,webster,webster
10128,1,misrepresented-global-warm,misrepresented-global-warming
10129,1,oath,oath
10130,1,unnot,unnoticed
10131,1,freudenth,freudenthal
10132,1,hyper-effici,hyper-efficient
10133,1,by-nd,by-nd
10134,1,flatlin,flatliners
10135,1,entangl,entanglement
10136,1,weasel,weasel
10137,1,50s,50s
10138,1,0.52,0.52
10139,1,valli,vallis
10140,1,"5,273","5,273"
10141,1,south-west,south-west
10142,1,rag-tag,rag-tag
10143,1,curtosi,curtosi
10144,1,carbon-induc,carbon-induced
10145,1,thinkprogress.org,thinkprogress.org
10146,1,friar,friar
10147,1,crisis-level,crisis-level
10148,1,dunkin,dunkin
10149,1,2013a,2013a
10150,1,àäë,àäë
10151,1,meguro,meguro
10152,1,heitor,heitor
10153,1,mccabe,mccabe
10154,1,back-pag,back-page
10155,1,grassley,grassley
10156,1,overnight,overnight
10157,1,slabaugh,slabaugh
10158,1,us-bas,us-based
10159,1,nice,nicely
10160,1,niño-lik,niño-like
10161,1,science.html,science.html
10162,1,uscap,uscap
10163,1,commander-in-chief,commander-in-chief
10164,1,self-sustain,self-sustainable
10165,1,carey,carey
10166,1,5.39-,5.39-
10167,1,markus,markus
10168,1,grass,grasses
10169,1,internet-on,internet-only
10170,1,inozon,inozone
10171,1,yay,yay
10172,1,dufour,dufour
10173,1,suppli,supplying
10174,1,0.176,0.176
10175,1,verità,verità
10176,1,pingback,pingback
10177,1,vagari,vagaries
10178,1,markowitz,markowitz
10179,1,limao-vieira,limao-vieira
10180,1,lw,lw
10181,1,lonni,lonnie
10182,1,states-azerbaijan,states-azerbaijan
10183,1,thor,thor
10184,1,icf,icf
10185,1,chilliest,chilliest
10186,1,thune,thune
10187,1,moratorium,moratorium
10188,1,fairbank,fairbank
10189,1,bump,bump
10190,1,toolbox,toolbox
10191,1,5.71,5.71
10192,1,dm,dm
10193,1,mainstay,mainstay
10194,1,a110,a110
10195,1,balanya,balanya
10196,1,hot-button,hot-button
10197,1,wapo,wapo
10198,1,grower,growers
10199,1,everyon,everyone's
10200,1,whetton,whetton
10201,1,splinter,splinter
10202,1,judaism,judaism
10203,1,40.1,40.1
10204,1,u-va,u-va
10205,1,mora,mora
10206,1,bodybuild,bodybuilder
10207,1,unmask,unmask
10208,1,cutback,cutbacks
10209,1,dai,dai
10210,1,51.65,51.65
10211,1,sycoph,sycophants
10212,1,lithuania,lithuania
10213,1,inescap,inescapable
10214,1,earl,earl
10215,1,pedal,pedalling
10216,1,iam,iam
10217,1,bq,bq
10218,1,convey,conveys
10219,1,pamper,pampered
10220,1,bartiromo,bartiromo
10221,1,archbishop,archbishop
10222,1,gibson,gibson
10223,1,moreso,moreso
10224,1,cdss,cdss
10225,1,mackenbach,mackenbach
10226,1,unselfish,unselfish
10227,1,bau,bau
10228,1,community-wid,community-wide
10229,1,9.5,9.5
10230,1,book-sign,book-signing
10231,1,leaki,leaky
10232,1,codif,codifications
10233,1,corsi,corsi's
10234,1,bdnews24.com,bdnews24.com
10235,1,dolphin-hunt,dolphin-hunting
10236,1,nest,nesting
10237,1,1h,1h
10238,1,headach,headache
10239,1,1700s,1700s
10240,1,airport,airport
10241,1,raft,raft
10242,1,hand-wav,hand-waving
10243,1,1hhá,1hhá
10244,1,els,else's
10245,1,turner,turner
10246,1,rhine,rhine
10247,1,7th,7th
10248,1,moonecc@yahoo.com,moonecc@yahoo.com
10249,1,dryland,dryland
10250,1,cartel,cartel
10251,1,provabl,provable
10252,1,antarctica--rec,antarctica--receive
10253,1,prong,prong
10254,1,"3,300","3,300"
10255,1,9.40,9.40
10256,1,kojima,kojima
10257,1,marusek,marusek
10258,1,fora,fora
10259,1,geophi,geophys
10260,1,shelton,shelton
10261,1,man-kind,man-kind
10262,1,subcompon,subcomponents
10263,1,anti-donald,anti-donald
10264,1,slump,slump
10265,1,atwood,atwood's
10266,1,affidavits--th,affidavits--the
10267,1,newsgroup,newsgroups
10268,1,leach,leaching
10269,1,sub-surfac,sub-surface
10270,1,holder,holders
10271,1,2015-07-,2015-07-
10272,1,five-year,five-year
10273,1,rwanda,rwanda
10274,1,inocul,inoculate
10275,1,advertori,advertorials
10276,1,benedick,benedick
10277,1,nicht,nicht
10278,1,64.70.dv,64.70.dv
10279,1,incontovert,incontovertibly
10280,1,cobbl,cobble
10281,1,us,us's
10282,1,endeavor,endeavors
10283,1,11/4,11/4
10284,1,poke,poked
10285,1,allud,allude
10286,1,yearbook,yearbook
10287,1,hog,hogs
10288,1,third-parti,third-party
10289,1,¹8pÿ,¹8pÿ
10290,1,specticast,specticast
10291,1,bedrock,bedrock
10292,1,streak,streak
10293,1,localis,localised
10294,1,stokn,stoknes
10295,1,cd,cd
10296,1,2005-03-,2005-03-
10297,1,worst-case-scenario,worst-case-scenario
10298,1,groll,groll
10299,1,embroil,embroiled
10300,1,curious,curiously
10301,1,gillum,gillum
10302,1,kosaka,kosaka
10303,1,static,static
10304,1,portend,portends
10305,1,half-degre,half-degree
10306,1,lenient,lenient
10307,1,pedobiologia,pedobiologia
10308,1,anti-sprawl,anti-sprawl
10309,1,cartoon,cartoon
10310,1,biog,biog
10311,1,emmert,emmert
10312,1,1850-1900,1850-1900
10313,1,freedman,freedman
10314,1,chao-an,chao-an
10315,1,hose,hosing
10316,1,warming-driven,warming-driven
