,count,stem,term
9425,1,widely-debunk,widely-debunked
9426,1,horsemen,horsemen
9427,1,respons,responsibly
9428,1,exists--it,exists--it
9429,1,blanch,blanche
9430,1,phenofit,phenofit
9431,1,derogatori,derogatory
9432,1,evapotranspir,evapotranspiration
9433,1,inquisitor,inquisitors
9434,1,thinner,thinner
9435,1,shaki,shaky
9436,1,a4,a4
9437,1,tierra,tierra
9438,1,hourlong,hourlong
9439,1,pja,pja
9440,1,150bn,150bn
9441,1,individualist,individualists
9442,1,istván,istván
9443,1,sheath,sheaths
9444,1,crf,crf
9445,1,scuttl,scuttle
9446,1,ballyhoo,ballyhooed
9447,1,haywood,haywood
9448,1,cause-and-effect,cause-and-effect
9449,1,"3,2","3,2"
9450,1,7-8,7-8
9451,1,call-and-respons,call-and-response
9452,1,tushingham,tushingham
9453,1,milkey,milkey
9454,1,acut,acute
9455,1,effici,efficiencies
9456,1,nevill,neville
9457,1,scyth,scythe
9458,1,corinn,corinne
9459,1,gas-mileag,gas-mileage
9460,1,understat,understatement
9461,1,frequent,frequented
9462,1,giaver,giaver
9463,1,covert,covertly
9464,1,photographi,photography
9465,1,kimberley,kimberley
9466,1,well-balanc,well-balanced
9467,1,somerhald,somerhalder
9468,1,halloween,halloween
9469,1,non-alarmist,non-alarmist
9470,1,sst-thermoclin,sst-thermocline
9471,1,spokesman-review,spokesman-review
9472,1,redress,redress
9473,1,bumbl,bumble
9474,1,lavish,lavishly
9475,1,uv,uv
9476,1,kopp,kopp
9477,1,r-hard,r-harding
9478,1,roser-renouf,roser-renouf
9479,1,19-22,19-22
9480,1,furtiv,furtively
9481,1,undercov,undercover
9482,1,remot,remotely
9483,1,unidentifi,unidentified
9484,1,flatlin,flatline
9485,1,20-50,20-50
9486,1,wal-mart,wal-mart
9487,1,microsoft,microsoft
9488,1,dreyer,dreyer's
9489,1,unborn,unborn
9490,1,proc,proc
9491,1,mahlich,mahlich
9492,1,afflict,afflicted
9493,1,aria,arias
9494,1,insati,insatiable
9495,1,kendra,kendra
9496,1,trailer,trailer
9497,1,langevin,langevin
9498,1,agronomi,agronomy
9499,1,bagó,bagó
9500,1,zane,zane
9501,1,marketwatch,marketwatch
9502,1,beaten,beaten
9503,1,plural,plurality
9504,1,233-235,233-235
9505,1,attanasio,attanasio
9506,1,convict,convicted
9507,1,populist,populist
9508,1,crowd,crowding
9509,1,disloc,dislocation
9510,1,anthropomophic-induc,anthropomophic-induced
9511,1,0.33,0.33
9512,1,heath,heath
9513,1,gale,gales
9514,1,twenty-nin,twenty-nine
9515,1,bayesian,bayesian
9516,1,realclearinvestig,realclearinvestigations
9517,1,palaeoclimatolog,palaeoclimatology
9518,1,carbon-rich,carbon-rich
9519,1,trenberthfasullo,trenberthfasullo
9520,1,fluoroproduct,fluoroproducts
9521,1,schaefer,schaefer
9522,1,truth-alert,truth-alert
9523,1,chicago-area,chicago-area
9524,1,10.29,10.29
9525,1,bernardino,bernardino
9526,1,sirico,sirico
9527,1,dish,dished
9528,1,iqr,iqr
9529,1,delight,delightfully
9530,1,garner,garnered
9531,1,burden,burdens
9532,1,e19,e19
9533,1,srinivasan,srinivasan
9534,1,whereistand.com,whereistand.com
9535,1,iwg,iwg's
9536,1,doubt-peddl,doubt-peddling
9537,1,event,event's
9538,1,macklin,macklin
9539,1,principl,principled
9540,1,zealotri,zealotry
9541,1,wollongong,wollongong
9542,1,hubert,hubert
9543,1,bridgewat,bridgewater
9544,1,ligurian,ligurian
9545,1,humour,humour
9546,1,topographi,topography
9547,1,quasi-steadi,quasi-steady
9548,1,lig,lig
9549,1,tanzania,tanzania
9550,1,slump,slumping
9551,1,parent,parental
9552,1,dyc,dyc
9553,1,guzzl,guzzling
9554,1,longer-liv,longer-lived
9555,1,oceanologica,oceanologica
9556,1,baseless,baseless
9557,1,"30,000","30,000"
9558,1,vis-à-vi,vis-à-vis
9559,1,excori,excoriated
9560,1,coccolitophor,coccolitophores
9561,1,multi-c,multi-city
9562,1,harsanyi,harsanyi
9563,1,wolverin,wolverines
9564,1,interciencia,interciencia
9565,1,rest,rested
9566,1,"1,000-","1,000-"
9567,1,pts,pts
9568,1,lucrezia,lucrezia
9569,1,crisis--and,crisis--and
9570,1,one-in-four,one-in-four
9571,1,rafal,rafal
9572,1,minc,minced
9573,1,kiosk,kiosk
9574,1,sb375,sb375
9575,1,kean,kean
9576,1,yeah,yeah
9577,1,mammalian,mammalian
9578,1,pollution-induc,pollution-induced
9579,1,deblasio,deblasio
9580,1,inciner,incinerator
9581,1,felix,felix
9582,1,whop,whopping
9583,1,symbiont,symbiont
9584,1,25.5,25.5
9585,1,messi,messy
9586,1,vever,vevers
9587,1,arno,arno
9588,1,pre-tax,pre-tax
9589,1,thanmexico,thanmexico
9590,1,sigma,sigma
9591,1,brooklyn,brooklyn
9592,1,hulot,hulot
9593,1,liso,liso
9594,1,feng,feng
9595,1,ndp,ndp
9596,1,huff-'n'-puff,huff-'n'-puff
9597,1,frey,frey
9598,1,rusti,rusty
9599,1,paleo,paleo
9600,1,maddock,maddock
9601,1,cloud-radi,cloud-radiation
9602,1,meddl,meddling
9603,1,idaho,idaho
9604,1,cordero,cordero
9605,1,quéré,quéré
9606,1,head-spin,head-spinning
9607,1,flown,flown
9608,1,lyme,lyme
9609,1,preclud,precludes
9610,1,bridg,bridging
9611,1,dive,dived
9612,1,camp,camped
9613,1,solarcenturi,solarcentury's
9614,1,inter,inter
9615,1,fiction,fictional
9616,1,off-the-wal,off-the-wall
9617,1,reassert,reassert
9618,1,obfusc,obfuscation
9619,1,tsukuba,tsukuba
9620,1,beetl,beetle
9621,1,schieffer,schieffer
9622,1,apach,apache
9623,1,clarenc,clarence
9624,1,vos,vos
9625,1,roam,roam
9626,1,"1,400","1,400"
9627,1,ea2006a,ea2006a
9628,1,sanctiti,sanctity
9629,1,cnbc.com,cnbc.com
9630,1,salish,salish
9631,1,hansenth,hansenthe
9632,1,socab,socab
9633,1,tongue-in-cheek,tongue-in-cheek
9634,1,defianc,defiance
9635,1,pagani,pagani
9636,1,seely,seelye
9637,1,tale,tales
9638,1,girlfriend,girlfriend
9639,1,wettest,wettest
9640,1,º,º
9641,1,karner,karner
9642,1,biscayn,biscayne
9643,1,1a,1a
9644,1,80th,80th
9645,1,bruyninckx,bruyninckx
9646,1,pac,pac
9647,1,anti-peopl,anti-people
9648,1,burgeon,burgeoning
9649,1,blasé,blasé
9650,1,monday,monday's
9651,1,hrastov,hrastovic
9652,1,mifflin,mifflin
9653,1,switzerland,switzerland
9654,1,"194,000","194,000"
9655,1,bec,bec
9656,1,laundri,laundry
9657,1,pulkovo,pulkovo
9658,1,akhtar,akhtar
9659,1,legerdemain,legerdemain
9660,1,hwang,hwang
9661,1,tax-exempt,tax-exempt
9662,1,truffl,truffle
9663,1,396-406,396-406
9664,1,circus,circus
9665,1,bang,bang's
9666,1,west-to-east,west-to-east
9667,1,ingrati,ingratiate
9668,1,mxolisi,mxolisi
9669,1,erwart,erwarten
9670,1,matter-of-fact,matter-of-fact
9671,1,doomster,doomsters
9672,1,double-count,double-counting
9673,1,head-to-head,head-to-head
9674,1,pk,pk
9675,1,8-9,8-9
9676,1,schema,schemas
9677,1,crawford,crawford
9678,1,gift,gifts
9679,1,16-18,16-18
9680,1,buzzfe,buzzfeed
9681,1,thermodynam,thermodynamics
9682,1,muckrak,muckraking
9683,1,intrast,intrastate
9684,1,gil,gil
9685,1,heat-seek,heat-seeking
9686,1,alejandro,alejandro
9687,1,rarer,rarer
9688,1,nir,nir
9689,1,mi,mi
9690,1,limitless,limitless
9691,1,tvs,tvs
9692,1,2009gl037527,2009gl037527
9693,1,mps,mps
9694,1,311-336,311-336
9695,1,ren,ren
9696,1,retook,retook
9697,1,diss,diss
9698,1,trickle-down,trickle-down
9699,1,industry-align,industry-aligned
9700,1,ongressman,ongressman
9701,1,undecid,undecided
9702,1,pine,pine
9703,1,kaitlin,kaitlin
9704,1,cholera,cholerae
9705,1,lamb,lamb
9706,1,ᵒc,ᵒc
9707,1,inou,inoue
9708,1,hippi,hippies
9709,1,astrolog,astrology
9710,1,shell,shell's
9711,1,touchi,touchy
9712,1,heliophys,heliophysics
9713,1,recyc,recyc
9714,1,7:21,7:21
9715,1,impoverish,impoverished
9716,1,2/5,2/5
9717,1,lele,lele
9718,1,boo,boos
9719,1,oviuk,oviuk
9720,1,discipl,disciples
9721,1,annastacia,annastacia
9722,1,jacobi,jacoby
9723,1,human-influenc,human-influenced
9724,1,mu,mu
9725,1,photic,photic
9726,1,www.friendsofscience.org,www.friendsofscience.org
9727,1,pro-nuclear,pro-nuclear
9728,1,1997-98,1997-98
9729,1,expert,experten
9730,1,bedwett,bedwetter
9731,1,bounc,bounce
9732,1,lca,lca
9733,1,illicit,illicitly
9734,1,romp,romp
9735,1,owen,owen
9736,1,tate,tate
9737,1,lorius,lorius
9738,1,6:48,6:48
9739,1,oncom,oncoming
9740,1,highly-popul,highly-populated
9741,1,d-driven,d-driven
9742,1,rebound,rebound
9743,1,mackenzi,mackenzie
9744,1,henrik,henrik
9745,1,miscellan,miscellaneous
9746,1,freeenterpriseactionfund.com,freeenterpriseactionfund.com
9747,1,samjwal,samjwal
9748,1,extol,extolled
9749,1,much-disput,much-disputed
9750,1,greenhouse-driven,greenhouse-driven
9751,1,r-wi,r-wi
9752,1,markó,markó
9753,1,nascar,nascar
9754,1,2013ef000165,2013ef000165
9755,1,frack-out,frack-out
9756,1,warwickshir,warwickshire
9757,1,invis,invisible
9758,1,stretch,stretches
9759,1,prophet,prophet
9760,1,telephon,telephoned
9761,1,wombat,wombat
9762,1,kalanick,kalanick
9763,1,sizabl,sizable
9764,1,monograph,monograph
9765,1,pollutocrat,pollutocrat
9766,1,ganget,gangetic
9767,1,espous,espouse
9768,1,poetic,poetically
9769,1,terrain,terrain
9770,1,drewphillip,drewphillips
9771,1,stratovolcano,stratovolcanoes
9772,1,evidenc,evidenced
9773,1,gray,gray's
9774,1,labori,laborious
9775,1,tradabl,tradable
9776,1,sim,sims
9777,1,steyn,steyn
9778,1,poach,poaching
9779,1,cirad,cirad
9780,1,ireenhous,ireenhouse
9781,1,historia,historia
9782,1,ava,ava
9783,1,sensationalist,sensationalist
9784,1,toil,toiling
9785,1,indsutri,indsutry
9786,1,callous,callously
9787,1,140k,140k
9788,1,second-ord,second-order
9789,1,lichen,lichens
9790,1,characteris,characterised
9791,1,placement,placement
9792,1,topp,topp
9793,1,a23,a23
9794,1,caspian,caspian
9795,1,bushfir,bushfires
9796,1,herbert,herbert
9797,1,genocid,genocide
9798,1,net-met,net-metering
9799,1,heyday,heyday
9800,1,perino,perino
9801,1,untest,untested
9802,1,straight-lin,straight-line
9803,1,sub-select,sub-selecting
9804,1,amber,amber
9805,1,1950-1999,1950-1999
9806,1,upland,upland
9807,1,year-round,year-round
9808,1,rajendra,rajendra
9809,1,caton,caton
9810,1,jefferson,jefferson
9811,1,obstructionist,obstructionist
9812,1,axe,axe
9813,1,mediat,mediating
9814,1,seafood,seafood
9815,1,airplan,airplanes
9816,1,ascent,ascent
9817,1,babel,babel
9818,1,paleoenvironment,paleoenvironmental
9819,1,thicken,thickening
9820,1,sawyer,sawyer
9821,1,hardwir,hardwired
9822,1,ej,ej
9823,1,armadillo,armadillo
9824,1,decmber,decmber
9825,1,catalogu,catalogues
9826,1,597-612,597-612
9827,1,5/9,5/9
9828,1,fundamentalist,fundamentalist
9829,1,doc,doc
9830,1,deduc,deduced
9831,1,stove,stoves
9832,1,discont,discontent
9833,1,são,são
9834,1,exemplifi,exemplified
9835,1,149-155,149-155
9836,1,powerless,powerless
9837,1,unedit,unedited
9838,1,gird,girds
9839,1,condition,conditioners
9840,1,cleanly-produc,cleanly-produced
9841,1,gregg,gregg
9842,1,floodplain,floodplain
9843,1,yp,yp
9844,1,limpopo,limpopo
9845,1,feel-good,feel-good
9846,1,gcses,gcses
9847,1,auer,auer
9848,1,pavano,pavano
9849,1,hogg,hogg
9850,1,preval,prevalence
9851,1,monctkon,monctkon
9852,1,unassail,unassailable
9853,1,mendelsohn,mendelsohn
9854,1,smoke-belch,smoke-belching
9855,1,elector,electoral
9856,1,309-1458,309-1458
9857,1,bourn,bourne
9858,1,ocean-ice-snow,ocean-ice-snow
9859,1,recal,recalling
9860,1,search,searched
9861,1,ac,ac
9862,1,meddeleis,meddeleiser
9863,1,christ,christ
9864,1,malia,malia
9865,1,annual-scal,annual-scale
9866,1,neeli,neely
9867,1,tt,tt
9868,1,lahsen,lahsen
9869,1,josh,josh
9870,1,imposit,imposition
9871,1,apex,apex
9872,1,rs,rs
9873,1,laughabl,laughable
9874,1,h7,h7
9875,1,asbesto,asbestos
9876,1,boycott,boycott
9877,1,sixty-two,sixty-two
9878,1,isotop,isotope
9879,1,smog-form,smog-forming
9880,1,environmental-polici,environmental-policy
9881,1,cv,cv
9882,1,theme,themes
9883,1,microorgan,microorganism
9884,1,nuttal,nuttall
9885,1,set,settings
9886,1,gerrard,gerrard
9887,1,stringer,stringer
9888,1,solli,solli
9889,1,wallet,wallet
9890,1,kinder,kinder
9891,1,megapolitan,megapolitan
9892,1,463-478,463-478
9893,1,simeon,simeon
9894,1,milieu,milieu
9895,1,mid-octob,mid-october
9896,1,jule,jule
9897,1,5-9,5-9
9898,1,11-18,11-18
9899,1,ascend,ascending
9900,1,atmosphere-ocean,atmosphere-ocean
9901,1,cfmip,cfmip
9902,1,mccabe,mccabe
9903,1,marohasi,marohasy
9904,1,orwel,orwell
9905,1,ever-escal,ever-escalating
9906,1,mackellar,mackellar's
9907,1,pablo,pablo
9908,1,antagonist,antagonistic
9909,1,misogyni,misogyny
9910,1,1987-88,1987-88
9911,1,biog,biog
9912,1,mongabay.com,mongabay.com
9913,1,problem-solv,problem-solver
9914,1,ultrapollut,ultrapolluting
9915,1,csap,csap
9916,1,risk.2009.29.issu,risk.2009.29.issue
9917,1,10.3354,10.3354
9918,1,secondhand,secondhand
9919,1,hatch,hatch
9920,1,surmis,surmised
9921,1,morton,morton
9922,1,admonish,admonishment
9923,1,12th,12th
9924,1,25mb,25mb
9925,1,ofglob,ofglobal
9926,1,nigella,nigella
9927,1,dislodg,dislodged
9928,1,cluster,cluster
9929,1,rampart,ramparts
9930,1,lulucf,lulucf
9931,1,reinvent,reinventing
9932,1,newyork,newyork
9933,1,dw,dw
9934,1,one-tim,one-time
9935,1,maeda,maeda
9936,1,junsu,junsu
9937,1,evinc,evinced
9938,1,blakeman,blakeman
9939,1,brenda,brenda
9940,1,shutterstock,shutterstock
9941,1,rps,rps
9942,1,abeysundra,abeysundra
9943,1,zero-freedom,zero-freedom
9944,1,northeastern,northeastern
9945,1,wavi,wavy
9946,1,moviego,moviegoers
9947,1,rulebook,rulebook
9948,1,moratorium,moratorium
9949,1,27-28,27-28
9950,1,ooz,oozing
9951,1,limits.washington,limits.washington
9952,1,geomagnet,geomagnetism
9953,1,ever-increas,ever-increasing
9954,1,gas-burn,gas-burning
9955,1,revert,reverting
9956,1,fpl,fpl
9957,1,"84,000","84,000"
9958,1,carbon-dioxide-absorb,carbon-dioxide-absorbing
9959,1,prayer,prayer
9960,1,mendoza,mendoza
9961,1,nonbeliev,nonbeliever
9962,1,workforc,workforce
9963,1,burrito,burrito
9964,1,hbo,hbo
9965,1,letter,letter's
9966,1,lesli,leslie
9967,1,salient,salient
9968,1,illegitim,illegitimate
9969,1,genius,geniuses
9970,1,composit,composite
9971,1,schroepfer,schroepfer
9972,1,wadham,wadhams
9973,1,paradigm,paradigm
9974,1,game-chang,game-changing
9975,1,intak,intakes
9976,1,sous,sous
9977,1,repost,reposted
9978,1,unimpress,unimpressively
9979,1,celisus,celisus
9980,1,zickfeld,zickfeld
9981,1,amen,amenable
9982,1,multidisciplinari,multidisciplinary
9983,1,lede,lede
9984,1,irrig,irrigation
9985,1,eco-industri,eco-industrial
9986,1,laps,lapse
9987,1,tilt,tilt
9988,1,ehim,ehime
9989,1,subhead,subheading
9990,1,000 2009,000 2009
9991,1,saling,salinger
9992,1,bowman,bowman
9993,1,ds,ds
9994,1,hoell,hoell
9995,1,statospher,statosphere
9996,1,utility-industri,utility-industry
9997,1,faceti,facetious
9998,1,4.4,4.4
9999,1,typhoon-struck,typhoon-struck
10000,1,extort,extorting
10001,1,alarmist-in-chief,alarmist-in-chief
10002,1,hose,hosing
10003,1,ego,ego
10004,1,endless,endlessly
10005,1,issn,issn
10006,1,bitcoin,bitcoin
10007,1,lowest,lowest
10008,1,navi,navy
10009,1,does--but,does--but
10010,1,lynn,lynn
10011,1,robin,robin
10012,1,pore,poring
10013,1,asant,asante
10014,1,occlud,occluded
10015,1,matteoli,matteoli
10016,1,oz,oz
10017,1,ocoe,ocoee
10018,1,party-poop,party-poopers
10019,1,rung,rung
10020,1,energet,energetic
10021,1,recipit,recipitation
10022,1,315.7,315.7
10023,1,hefti,hefty
10024,1,"2,171","2,171"
10025,1,06.2016,06.2016
10026,1,pleistocen,pleistocene
10027,1,cf4,cf4
10028,1,gignac,gignac
10029,1,9953-29-,9953-29-
10030,1,undercount,undercounted
10031,1,feedlot,feedlot
10032,1,1:10,1:10
10033,1,dishonest,dishonest
10034,1,steiner,steiner
10035,1,d20,d20
10036,1,guardrail,guardrail
10037,1,lac,lac
10038,1,brovkin,brovkin
10039,1,tarawa,tarawa
10040,1,nonsense.w,nonsense.we
10041,1,bazaar,bazaar
10042,1,stokn,stoknes
10043,1,quick-turnaround,quick-turnaround
10044,1,consequens,consequenses
10045,1,reveng,revenge
10046,1,wenzhu,wenzhu
10047,1,fiorina,fiorina
10048,1,devot,devote
10049,1,thee,thee
10050,1,yawn,yawning
10051,1,0.785,0.785
10052,1,tracy.wilkinson@latimes.com,tracy.wilkinson@latimes.com
10053,1,60-80,60-80
10054,1,barrow,barrows
10055,1,about-fac,about-face
10056,1,sedona,sedona
10057,1,2co,2co
10058,1,haustein,haustein
10059,1,c2f4,c2f4
10060,1,toe-to-to,toe-to-toe
10061,1,lighten,lightening
10062,1,assort,assorted
10063,1,m2009,m2009
10064,1,pbl,pbl
10065,1,frérot,frérot
10066,1,climate-wat,climate-water
10067,1,semi-arid,semi-arid
10068,1,unbalanc,unbalanced
10069,1,downsid,downside
10070,1,waver,wavered
10071,1,alahtba,alahtbas
10072,1,nakad,nakadate
10073,1,must-read,must-read
10074,1,187 304.9999,187 304.9999
10075,1,gorilla,gorilla
10076,1,2013-30,2013-30
10077,1,wunderblog,wunderblog
10078,1,ed12a,ed12a
10079,1,surrend,surrendering
10080,1,mauget,mauget
10081,1,album,album
10082,1,kamiya,kamiya
10083,1,alla,alla
10084,1,5-2006,5-2006
10085,1,display,displaying
10086,1,fee,fee
10087,1,bastasch,bastasch
10088,1,mignot,mignot
10089,1,ultra-blu,ultra-blue
10090,1,long-memori,long-memory
10091,1,merg,merged
10092,1,kons,konsens
10093,1,boston-washington,boston-washington
10094,1,bydevelop,bydeveloping
10095,1,solid-ga,solid-gas
10096,1,upward,upwardly
10097,1,gentler,gentler
10098,1,linger,linger
10099,1,tortur,torture
10100,1,myle,myles
10101,1,dodgi,dodgy
10102,1,1920s.snowfal,1920s.snowfall
10103,1,spun,spun
10104,1,bow,bow
10105,1,banc,banc
10106,1,isakson,isakson
10107,1,sakamoto,sakamoto
10108,1,how-to,how-to
10109,1,bloodi,bloody
10110,1,1158-1163,1158-1163
10111,1,kooiti,kooiti
10112,1,swedish,swedish
10113,1,chartifact,chartifact
10114,1,4th,4th
10115,1,vuori,vuori
10116,1,derwent,derwent
10117,1,casualti,casualties
10118,1,replay,replay
10119,1,pompous,pompous
10120,1,grind,grind
10121,1,2.2,2.2
10122,1,freeze-out,freeze-out
10123,1,cross-sect,cross-sectional
10124,1,atol,atoll
10125,1,dessen,dessens
10126,1,"264,000","264,000"
10127,1,12:00,12:00
10128,1,decarbon,decarbonized
10129,1,royalti,royalties
10130,1,angular,angular
10131,1,jn,jn
10132,1,yoon,yoon
10133,1,ike,ike
10134,1,up,upped
10135,1,rr,rr
10136,1,pirazzoli,pirazzoli
10137,1,tremend,tremendously
10138,1,weeks-long,weeks-long
10139,1,oil-industry-fund,oil-industry-funded
10140,1,competitor,competitor
10141,1,nuts-n-bolt,nuts-n-bolts
10142,1,mismanag,mismanaged
10143,1,221kb,221kb
10144,1,undersign,undersigned
10145,1,ate,ate
10146,1,adversari,adversarial
10147,1,literalist,literalist
10148,1,rhode,rhode
10149,1,19/2002,19/2002
10150,1,wring,wringing
10151,1,gef,gef
10152,1,ashbi,ashby
10153,1,booksurge.com,booksurge.com
10154,1,bazzaz,bazzaz
10155,1,ostens,ostensibly
10156,1,faveolata,faveolata
10157,1,287-301,287-301
10158,1,boehmer-christensen,boehmer-christensen
10159,1,"29,000","29,000"
10160,1,dietari,dietary
10161,1,anew,anew
10162,1,gcms,gcms
10163,1,garbag,garbage
10164,1,one-tenth,one-tenth
10165,1,durk,durk
10166,1,wingnut,wingnuts
10167,1,glaciolog,glaciology
10168,1,garcon,garcon
10169,1,drexler,drexler
10170,1,high-carbon,high-carbon
10171,1,breakup,breakups
10172,1,climatewir,climatewire
10173,1,husbandri,husbandry
10174,1,der,der
10175,1,intervent,interventions
10176,1,princip,principally
10177,1,novelist,novelist
10178,1,right-wing,right-winger
10179,1,relabel,relabeled
10180,1,homogenis,homogenisation
10181,1,coup,coup
10182,1,uranium,uranium
10183,1,agribusi,agribusiness
10184,1,srolov,srolovic
10185,1,phenolog,phenological
10186,1,foppish,foppish
10187,1,pretext,pretext
10188,1,noisier,noisier
10189,1,mad,madness
10190,1,thirty-six,thirty-six
10191,1,dragon,dragon
10192,1,coal-friend,coal-friendly
10193,1,niemeier,niemeier
10194,1,blueberri,blueberries
10195,1,gestapo,gestapo
10196,1,truman,truman
10197,1,kk,kk
10198,1,anti-truth,anti-truthful
10199,1,insinu,insinuates
10200,1,tin,tin
10201,1,mckay,mckay
10202,1,rodney,rodney
10203,1,glasco,glascoe
10204,1,northland,northland
10205,1,frosti,frosty
10206,1,stalinist,stalinists
10207,1,hou,hou
10208,1,norwich,norwich
10209,1,leapfrog,leapfrogging
10210,1,change-doubt,change-doubting
10211,1,c-statedindc,c-statedindc
10212,1,upgrad,upgrades
10213,1,sceneri,scenery
10214,1,pamplona,pamplona
10215,1,trumpet,trumpet
10216,1,citigroup,citigroup
10217,1,menendez,menendez
10218,1,typographi,typography
10219,1,purpos,purposefully
10220,1,parrish,parrish
10221,1,drum,drum
10222,1,belfer,belfer
10223,1,non-salt,non-salt
10224,1,pro-senior,pro-senior
10225,1,michell,michelle
10226,1,ewe,ewing
10227,1,sapien,sapiens
10228,1,darken,darkening
10229,1,krey,krey
10230,1,www.nrdc.org/globalwarming/,www.nrdc.org/globalwarming/
10231,1,lipponen,lipponen
10232,1,lobiondo,lobiondo
10233,1,insuffer,insufferable
10234,1,broad-bas,broad-based
10235,1,khan,khan
10236,1,descriptor,descriptors
10237,1,high-elev,high-elevation
10238,1,peng-robinson,peng-robinson
10239,1,ó,ó
10240,1,pencefn,pencefn
10241,1,grotzer,grotzer
10242,1,5.8,5.8
10243,1,unquot,unquote
10244,1,hellish,hellish
10245,1,spruce,spruce
10246,1,kowtow,kowtow
10247,1,firstenergi,firstenergy
10248,1,syst,syst
10249,1,gigawatt,gigawatts
10250,1,paramount,paramount
10251,1,bearman,bearman
10252,1,altria,altria
10253,1,berg,berg
10254,1,hindranc,hindrance
10255,1,us1667,us1667
10256,1,euro,euro
10257,1,flirt,flirts
10258,1,harlan,harlan
10259,1,deborah,deborah
10260,1,church,church's
10261,1,50s,50s
10262,1,variant,variant
10263,1,remodel,remodeling
10264,1,projektion,projektionen
10265,1,i-vt,i-vt
10266,1,eclect,eclectic
10267,1,17-22,17-22
10268,1,beneficiari,beneficiaries
10269,1,unachiev,unachievable
10270,1,2030peak,2030peak
10271,1,reader,reader's
10272,1,cross-equ,cross-equator
10273,1,taxpayer-fund,taxpayer-funded
10274,1,say-so,say-so
10275,1,12/2013,12/2013
10276,1,businessweek,businessweek
10277,1,gloat,gloat
10278,1,120.there,120.there
10279,1,script,script
10280,1,cdfe,cdfe's
10281,1,neo-ricardian,neo-ricardian
10282,1,otto-bliesn,otto-bliesner
10283,1,mileag,mileage
10284,1,chairperson,chairperson
10285,1,mizzou,mizzou
10286,1,wolkomir,wolkomir
10287,1,corel,corell
10288,1,approx,approx
10289,1,oo,oo
10290,1,saff,saff
10291,1,expact,expact
10292,1,naturkund,naturkunde
