,count,stem,term
10409,1,serviceadmiss,serviceadmission
10410,1,fax,fax
10411,1,stonyfield,stonyfield
10412,1,burrito,burrito
10413,1,carbon--and,carbon--and
10414,1,winter-spr,winter-spring
10415,1,nine-to-twenty-year-old,nine-to-twenty-year-olds
10416,1,resurrect,resurrect
10417,1,durkinemails.htm,durkinemails.htm
10418,1,rajaratnam,rajaratnam
10419,1,research-ocean,research-oceans
10420,1,non-pollut,non-polluting
10421,1,ego,ego
10422,1,climate-sensit,climate-sensitive
10423,1,resul,resuling
10424,1,fine-tun,fine-tune
10425,1,leimuiden,leimuiden
10426,1,linton,linton
10427,1,gauntlet,gauntlet
10428,1,brainchild,brainchild
10429,1,binari,binary
10430,1,nauseat,nauseated
10431,1,delta-t,delta-t
10432,1,onenewsnow,onenewsnow
10433,1,unconsid,unconsidered
10434,1,susann,susanne
10435,1,fink,fink
10436,1,archeolog,archeology
10437,1,soborun,soborun
10438,1,kinnard,kinnard
10439,1,huq,huq
10440,1,tasmania,tasmania
10441,1,transact,transactions
10442,1,neurosi,neurosis
10443,1,herb,herb
10444,1,째f,째f
10445,1,yoshimura,yoshimura
10446,1,nostradamus,nostradamus
10447,1,mic,mic
10448,1,60.6,60.6
10449,1,denialospher,denialosphere
10450,1,gymnast,gymnastics
10451,1,92.1,92.1
10452,1,one-in-four,one-in-four
10453,1,hac-robust,hac-robust
10454,1,starlet,starlet
10455,1,chad,chad
10456,1,ph.ds,ph.ds
10457,1,human-cr,human-created
10458,1,r-sc,r-sc
10459,1,euphoria,euphoria
10460,1,1/16,1/16
10461,1,94.4,94.4
10462,1,zooxanthella,zooxanthellae
10463,1,mania,mania
10464,1,yamanaka,yamanaka
10465,1,lele,lele
10466,1,odyssey,odyssey
10467,1,emigr,emigration
10468,1,δ,δ
10469,1,arena,arena
10470,1,rocki,rocky
10471,1,manab,manabe
10472,1,african-american,african-americans
10473,1,wield,wielding
10474,1,stronghold,stronghold
10475,1,precari,precariousness
10476,1,cloudberri,cloudberries
10477,1,biochar,biochar
10478,1,non-believ,non-believers
10479,1,63-77,63-77
10480,1,escort,escort
10481,1,fabri,fabry
10482,1,onstag,onstage
10483,1,long-suppress,long-suppressed
10484,1,one-quart,one-quarter
10485,1,r-ut,r-ut
10486,1,mick,mick
10487,1,secessionist,secessionists
10488,1,cooney,cooney
10489,1,hmso,hmso
10490,1,mid-april,mid-april
10491,1,_hplink,_hplink
10492,1,billion-year,billion-year
10493,1,near-record-high,near-record-high
10494,1,tyler,tyler
10495,1,leaf,leaf
10496,1,25.5,25.5
10497,1,bright,brightness
10498,1,pratchett,pratchett
10499,1,erwarm,erwärmung
10500,1,vietnam,vietnam
10501,1,485.41,485.41
10502,1,0.10,0.10
10503,1,anti-cigarett,anti-cigarette
10504,1,leung,leung
10505,1,varnish,varnish
10506,1,3/26,3/26
10507,1,intransig,intransigence
10508,1,52k,52k
10509,1,weitzman,weitzman
10510,1,splutter,spluttered
10511,1,bellwood,bellwood
10512,1,backdrop,backdrop
10513,1,beweislast,beweislast
10514,1,pros,pros
10515,1,geneticist,geneticist
10516,1,hippie-typ,hippie-type
10517,1,pierc,piercing
10518,1,compost,composting
10519,1,2003-2004,2003-2004
10520,1,fujiwara,fujiwara
10521,1,micronutri,micronutrients
10522,1,14.49,14.49
10523,1,land-den,land-denning
10524,1,evangelist,evangelists
10525,1,bolton,bolton
10526,1,nowack,nowack
10527,1,charlottesvill,charlottesville
10528,1,ts,ts
10529,1,palo,palo
10530,1,47.5,47.5
10531,1,hurdl,hurdles
10532,1,assang,assange
10533,1,mississippi,mississippi
10534,1,prnewswir,prnewswire
10535,1,mcguir,mcguire
10536,1,obstin,obstinate
10537,1,kang,kang
10538,1,maidston,maidstone
10539,1,marijuana,marijuana
10540,1,church,church's
10541,1,2008natg,2008natge
10542,1,perc,perc
10543,1,iditarod,iditarod
10544,1,ccsn,ccsn
10545,1,rubbish,rubbish
10546,1,flame,flames
10547,1,reissu,reissued
10548,1,hare,hare
10549,1,king,kings
10550,1,scherer,scherer
10551,1,unbroken,unbroken
10552,1,lackey,lackey
10553,1,buster,busters
10554,1,boslough,boslough
10555,1,washignton,washignton
10556,1,ligtenberg,ligtenberg
10557,1,huski,husky
10558,1,ukmo,ukmo
10559,1,gift,gifted
10560,1,"7,970","7,970"
10561,1,uganda,uganda
10562,1,syndic,syndicated
10563,1,higgin,higgins
10564,1,0.6-,0.6-
10565,1,liso,liso
10566,1,bq,bq
10567,1,palaeocen,palaeocene
10568,1,261-268,261-268
10569,1,alabama-huntsvill,alabama-huntsville
10570,1,eman,emanating
10571,1,bottom-up,bottom-up
10572,1,serviceanalyt,serviceanalytical
10573,1,oni,ony
10574,1,prefix,prefix
10575,1,frock,frocks
10576,1,golson,golson
10577,1,hexafluorid,hexafluoride
10578,1,one-stop,one-stop
10579,1,shortest,shortest
10580,1,co₂,co₂
10581,1,getup,getup
10582,1,rift,rift
10583,1,assuag,assuaging
10584,1,granddaught,granddaughter
10585,1,classmat,classmate's
10586,1,matear,matear
10587,1,natali,natalie
10588,1,rewrit,rewrite
10589,1,ipac,ipac's
10590,1,titus,titus
10591,1,unus,unused
10592,1,pul,puls
10593,1,entrepreneuri,entrepreneurial
10594,1,rock,rocked
10595,1,inter-decad,inter-decadal
10596,1,donar,donars
10597,1,dioxide-glob,dioxide-global
10598,1,bernic,bernice
10599,1,worrisom,worrisome
10600,1,over-exploit,over-exploitation
10601,1,schechter,schechter
10602,1,vavrus,vavrus
10603,1,anti-war,anti-war
10604,1,reisman,reisman
10605,1,upton,upton
10606,1,imparti,impartial
10607,1,unreport,unreported
10608,1,familiar,familiarize
10609,1,financi,financially
10610,1,521.03,521.03
10611,1,inflammatori,inflammatory
10612,1,froze,froze
10613,1,buffoon,buffoon
10614,1,ginni,ginny
10615,1,problem.html,problem.html
10616,1,colombia,colombia
10617,1,pathet,pathetic
10618,1,regrett,regrettable
10619,1,description-bas,description-based
10620,1,awe,awe
10621,1,kusi-tv,kusi-tv
10622,1,mccartney,mccartney
10623,1,majic,majic
10624,1,uber-liber,uber-liberal
10625,1,breed,breeding
10626,1,ecocrop,ecocrop
10627,1,outlaw,outlawed
10628,1,upstream,upstream
10629,1,boardman,boardman
10630,1,boehlert,boehlert
10631,1,dimmig,dimmig
10632,1,indefinit,indefinite
10633,1,1.4-,1.4-
10634,1,chenghai,chenghai
10635,1,supos,suposed
10636,1,sizzl,sizzling
10637,1,tidi,tidy
10638,1,industry-sponsor,industry-sponsored
10639,1,debilit,debilitate
10640,1,super-fast,super-fast
10641,1,vnr,vnr
10642,1,chiller,chiller
10643,1,salomon,salomon
10644,1,facil,facility
10645,1,dk,dk
10646,1,letterhead,letterheads
10647,1,gn,gn
10648,1,longer-last,longer-lasting
10649,1,succinct,succinctly
10650,1,rodeo,rodeo
10651,1,eik,eike
10652,1,23.6,23.6
10653,1,entrant,entrants
10654,1,nonsignific,nonsignificant
10655,1,dagw,dagw
10656,1,broaden,broaden
10657,1,asthma-rel,asthma-related
10658,1,mailbox,mailboxes
10659,1,flirt,flirted
10660,1,126-128,126-128
10661,1,counter-report,counter-report
10662,1,disc,discs
10663,1,benevol,benevolent
10664,1,burnoff,burnoff
10665,1,lopez,lopez's
10666,1,obama-clinton,obama-clinton
10667,1,foolhardi,foolhardy
10668,1,multi-million,multi-million
10669,1,badger,badger
10670,1,doyentit,doyentit
10671,1,taxpayer-fund,taxpayer-funded
10672,1,late-pleistocen,late-pleistocene
10673,1,passaic,passaic
10674,1,celeb,celeb
10675,1,on-the-ground,on-the-ground
10676,1,ar,ar
10677,1,letzter,letzter
10678,1,ecologia,ecologia
10679,1,victoria,victoria
10680,1,2004sci,2004sci
10681,1,unfaz,unfazed
10682,1,schwartz,schwartz
10683,1,toch,toch
10684,1,upset,upset
10685,1,devis,devised
10686,1,norwegian,norwegian
10687,1,childhood,childhood
10688,1,palaeoclim,palaeoclimate
10689,1,hopeless,hopelessly
10690,1,showcas,showcasing
10691,1,18-20,18-20
10692,1,qti,qty
10693,1,haugen,haugen
10694,1,archangelsk,archangelsk
10695,1,herring,herring
10696,1,antonov,antonov
10697,1,pro-glob,pro-global
10698,1,disson,dissonance
10699,1,simmon,simmons
10700,1,willow,willow
10701,1,exxposeexxon.com,exxposeexxon.com
10702,1,danc,danced
10703,1,superstar,superstar
10704,1,nil,nil
10705,1,neu,neue
10706,1,adejuwon,adejuwon
10707,1,berg,berg
10708,1,parliamentari,parliamentary
10709,1,welch,welch
10710,1,markey.senate.gov,markey.senate.gov
10711,1,islamist,islamist
10712,1,arritt,arritt
10713,1,light-colour,light-coloured
10714,1,amber,amber
10715,1,disconcert,disconcerting
10716,1,fever,fever
10717,1,exodus,exodus
10718,1,consuegra,consuegra
10719,1,malaysia,malaysia
10720,1,jakoski,jakosky
10721,1,portrait,portrait
10722,1,axelrod,axelrod
10723,1,wolfram,wolfram
10724,1,eschew,eschewed
10725,1,forcer,forcer
10726,1,2006georl,2006georl
10727,1,leaki,leaky
10728,1,client,clients
10729,1,crackin,crackin
10730,1,eib,eib
10731,1,vulgar,vulgarity
10732,1,pw,pw
10733,1,internationally-agre,internationally-agreed
10734,1,asseng,asseng
10735,1,store,storing
10736,1,ecomodernist,ecomodernist
10737,1,"12,464","12,464"
10738,1,italia,italia
10739,1,gin,ginned
10740,1,decertif,decertification
10741,1,tast,tastes
10742,1,pagani,pagani
10743,1,albeluvisol,albeluvisols
10744,1,sag,sag
10745,1,neo-ricardian,neo-ricardian
10746,1,hailuogou,hailuogou
10747,1,401k,401k
10748,1,fridtjof,fridtjof
10749,1,kershaw,kershaw
10750,1,luther,luther
10751,1,cosmet,cosmetic
10752,1,colon,colonize
10753,1,blaze,blazes
10754,1,microsit,microsite
10755,1,contirubut,contirubuting
10756,1,metanarr,metanarratives
10757,1,blank,blank
10758,1,t12,t12
10759,1,inventor,inventor
10760,1,r-pa,r-pa
10761,1,134a,134a
10762,1,kidwel,kidwell
10763,1,starck,starck's
10764,1,mailto,mailto
10765,1,quasi-linear,quasi-linear
10766,1,trotman,trotman
10767,1,wootton,wootton
10768,1,55.3,55.3
10769,1,"210,000","210,000"
10770,1,mair,mair
10771,1,rock-solid,rock-solid
10772,1,same-sex,same-sex
10773,1,week.html,week.html
10774,1,fri,fried
10775,1,chicom,chicoms
10776,1,deciph,decipher
10777,1,noble-caus,noble-cause
10778,1,undercount,undercounted
10779,1,manitoba,manitoba
10780,1,eigil,eigil
10781,1,bungl,bungled
10782,1,zakkour,zakkour
10783,1,lukewarmist,lukewarmists
10784,1,orograph,orographic
10785,1,world-renown,world-renowned
10786,1,sarewitz,sarewitz
10787,1,renewmn,renewmn
10788,1,d-va,d-va
10789,1,screenshot,screenshot
10790,1,warming-h,warming-heated
10791,1,solemn,solemnly
10792,1,outturn,outturn
10793,1,high-altitud,high-altitude
10794,1,berkelman,berkelmans
10795,1,d-taunton,d-taunton
10796,1,scco,scco
10797,1,19-21,19-21
10798,1,ñóç,ñóç
10799,1,aulakh,aulakh
10800,1,rend,rend
10801,1,pledge--frank,pledge--frankly
10802,1,bongaart,bongaarts
10803,1,c-span,c-span
10804,1,watermelon,watermelons
10805,1,babcock,babcock
10806,1,linden,linden
10807,1,fealti,fealty
10808,1,zuess,zuesse's
10809,1,fracker,frackers
10810,1,sustainablebusiness.com,sustainablebusiness.com
10811,1,inland,inland
10812,1,coal-to-diesel,coal-to-diesel
10813,1,poortinga,poortinga
10814,1,purveyor,purveyors
10815,1,sturg,sturges
10816,1,erin,erin
10817,1,nonroad,nonroad
10818,1,syllabus,syllabus
10819,1,vitriol,vitriol
10820,1,stem-cel,stem-cell
10821,1,symphoni,symphony
10822,1,sensationalist,sensationalist
10823,1,proxim,proximal
10824,1,academia,academia
10825,1,pre-industrial-ag,pre-industrial-age
10826,1,o'gorman,o'gorman
10827,1,catalogu,catalogue
10828,1,1975-2009,1975-2009
10829,1,flu,flu
10830,1,alvarez-ramero,alvarez-ramero
10831,1,in-stat,in-state
10832,1,fujimura,fujimura
10833,1,crappi,crappy
10834,1,tobacco-lik,tobacco-like
10835,1,xer,xers
10836,1,ackerman,ackerman
10837,1,senseless,senseless
10838,1,farhad,farhad
10839,1,woeful,woeful
10840,1,csm,csm
10841,1,oblivion,oblivion
10842,1,yellow-belli,yellow-bellied
10843,1,grotesqu,grotesquely
10844,1,a-structur,a-structural
10845,1,businessmen,businessmen
10846,1,dioxin,dioxin
10847,1,carbon-heavi,carbon-heavy
10848,1,aliso,aliso
10849,1,lurk,lurking
10850,1,macarthur,macarthur
10851,1,oquist,oquist
10852,1,"7,930","7,930"
10853,1,128.34,128.34
10854,1,teagu,teague
10855,1,tattoo,tattoo
10856,1,dispar,disparities
10857,1,malnourish,malnourished
10858,1,howe,howe
10859,1,kesten,kesten
10860,1,school,schooled
10861,1,borgerson,borgerson
10862,1,dieter,dieter
10863,1,4.3,4.3
10864,1,cfra,cfra
10865,1,gorbachev,gorbachev
10866,1,spars,sparsely
10867,1,d-mass,d-mass
10868,1,pct,pct
10869,1,adversari,adversary
10870,1,paleotempestolog,paleotempestology
10871,1,years--consist,years--consistent
10872,1,industry-wid,industry-wide
10873,1,dread,dread
10874,1,209.18,209.18
10875,1,oner,onerous
10876,1,d-ri,d-ri
10877,1,anti-apartheid,anti-apartheid
10878,1,shaver,shaver
10879,1,essen,essen
10880,1,306.679,306.679
10881,1,einstein,einstein
10882,1,wchs,wchs
10883,1,lulucf,lulucf
10884,1,magicc,magicc
10885,1,sneez,sneezing
10886,1,singh,singh
10887,1,compass,compass
10888,1,second-r,second-rate
10889,1,amori,amory
10890,1,urpelainen,urpelainen
10891,1,streamlin,streamlined
10892,1,gell,gelled
10893,1,kalanick,kalanick
10894,1,loslr,loslr
10895,1,intitl,intitle
10896,1,423-455,423-455
10897,1,derek,derek
10898,1,screw-up,screw-up
10899,1,paxí,paxí
10900,1,chadburn,chadburn
10901,1,0.77,0.77
10902,1,preclud,precludes
10903,1,panic,panics
10904,1,anti-phas,anti-phasing
10905,1,frezen,frezen
10906,1,ideologu,ideologue
10907,1,bitch-slap,bitch-slap
10908,1,grist.org,grist.org
10909,1,pride,prides
10910,1,arblast,arblaster
10911,1,pitla,pitla
10912,1,hyperbol,hyperbole
10913,1,gunther,gunther
10914,1,50b,50b
10915,1,3.28,3.28
10916,1,emblem,emblem
10917,1,junctur,juncture
10918,1,knappenberg,knappenberger
10919,1,investor-turned-climate-chang,investor-turned-climate-change
10920,1,dunann,dunann
10921,1,nation-by-n,nation-by-nation
10922,1,acorn,acorn
10923,1,"140,000","140,000"
10924,1,mat,mats
10925,1,freir,freire's
10926,1,aau,aau
10927,1,orkney,orkney
10928,1,semi-empir,semi-empirical
10929,1,msc,msc
10930,1,gloom,gloom
10931,1,r-idaho,r-idaho
10932,1,dl,dl
10933,1,02:38,02:38
10934,1,giorgi,giorgi
10935,1,donner,donner
10936,1,simberg,simberg
10937,1,humus,humus
10938,1,climate-pollut,climate-polluting
10939,1,climate-fear,climate-fearing
10940,1,sh,sh
10941,1,wahnschaff,wahnschaffe
10942,1,whop,whopping
10943,1,barlow,barlow
10944,1,a1b,a1b
10945,1,takl,takle
10946,1,rid,rids
10947,1,ßô¼,ßô¼
10948,1,slog,slog
10949,1,thoenes,thoenes
10950,1,scaling-down,scaling-down
10951,1,md,md
10952,1,homo,homo
10953,1,ut,ut
10954,1,1956-1969,1956-1969
10955,1,mcpheat,mcpheat
10956,1,crown-of-thorn,crown-of-thorns
10957,1,pillag,pillaging
10958,1,tvs,tvs
10959,1,castet,castet
10960,1,upscal,upscaled
10961,1,overshot,overshot
10962,1,sabotag,sabotaging
10963,1,spotlight,spotlight
10964,1,shibboleth,shibboleths
10965,1,175-185,175-185
10966,1,cultivar,cultivars
10967,1,contractor,contractors
10968,1,warming-it,warming-it
10969,1,fawn,fawned
10970,1,rennenberg,rennenberg
10971,1,weatherford,weatherford
10972,1,12/44,12/44
10973,1,mund,mund
10974,1,gravita,gravitas
10975,1,heterogen,heterogeneity
10976,1,sunburn,sunburn
10977,1,hot-button,hot-button
10978,1,irrevoc,irrevocably
10979,1,curv,curves
10980,1,roh,roh
10981,1,solid-ga,solid-gas
10982,1,vaherenholt,vaherenholt
10983,1,krankina,krankina
10984,1,clexit,clexit's
10985,1,ai,ai
10986,1,13252-13257,13252-13257
10987,1,mechanist,mechanistic
10988,1,space-bas,space-based
10989,1,wealth-transf,wealth-transfer
10990,1,skin,skins
10991,1,prioritis,prioritises
10992,1,outten,outten
10993,1,unfold,unfold
10994,1,magisterium,magisterium
10995,1,figuer,figueres
10996,1,taxat,taxation
10997,1,fuel-economi,fuel-economy
10998,1,rubin,rubin
10999,1,univ,univ
11000,1,54.5,54.5
11001,1,puget,puget
11002,1,maycock,maycock
11003,1,booklet,booklets
11004,1,mimick,mimicking
11005,1,sleep,sleeping
11006,1,oxford-styl,oxford-style
11007,1,yardstick,yardstick
11008,1,brainwash,brainwashes
11009,1,nexus,nexus
11010,1,30.7,30.7
11011,1,closed-end,closed-ended
11012,1,diagnost,diagnostic
11013,1,blogospher,blogosphere
11014,1,rive,rive
11015,1,expo,expo
11016,1,ferment,fermentation
11017,1,susi,susi
11018,1,hadsst,hadsst
11019,1,age,aging
11020,1,zq,zq
11021,1,all-out,all-out
11022,1,canard,canard
11023,1,cushion,cushioning
11024,1,morner,morner
11025,1,councilman,councilman
11026,1,disdain,disdain
11027,1,deltoid,deltoid
11028,1,egan,egan
11029,1,cdp,cdp
11030,1,fungus,fungus
11031,1,airport,airports
11032,1,2:00,2:00
11033,1,pre-climate-chang,pre-climate-change
11034,1,transient,transient
11035,1,creek,creek
11036,1,delavan,delavane
11037,1,ipcc-class,ipcc-class
11038,1,2.9,2.9
11039,1,warming-skept,warming-skeptic
11040,1,firsthand,firsthand
11041,1,drought-stricken,drought-stricken
11042,1,tubb,tubb
11043,1,penner,penner
11044,1,seller,sellers
11045,1,ss,ss
11046,1,frontal,frontal
11047,1,tenabl,tenable
11048,1,al-qaeda,al-qaeda
11049,1,www.breitbart.com/.../delingpole-,www.breitbart.com/.../delingpole-
11050,1,unravell,unravelling
11051,1,wachenfeld,wachenfeld
11052,1,gistemp,gistemp
11053,1,28-30,28-30
11054,1,reshuffl,reshuffle
11055,1,earthl,earthlings
11056,1,keall,keall
11057,1,1997-98,1997-98
11058,1,wh,wh
11059,1,servicefin,servicefinance
11060,1,jaworowski,jaworowski
11061,1,jan-gunnar,jan-gunnar
11062,1,ketoff,ketoff
11063,1,cum,cumming
11064,1,scafetta,scafetta
11065,1,interrel,interrelated
11066,1,fascin,fascination
11067,1,demon,demonization
11068,1,privileg,privileged
11069,1,wage,waging
11070,1,misnom,misnomer
11071,1,vorpal,vorpal
11072,1,abound,abounds
11073,1,wire,wired
11074,1,marzeion,marzeion
11075,1,cinemat,cinematic
11076,1,smb,smb
11077,1,ding,ding
11078,1,477.10,477.10
11079,1,exasper,exasperated
11080,1,intrud,intruded
11081,1,fixat,fixation
11082,1,memori,memorial
11083,1,macroalga,macroalgae
11084,1,detroit,detroit
11085,1,coe,coe
11086,1,rigid,rigidity
11087,1,shakun,shakun
11088,1,csu,csu
11089,1,album,album
11090,1,eilat,eilat
11091,1,aqaba,aqaba
11092,1,josephin,josephine
11093,1,low-level,low-level
11094,1,commi,commie
11095,1,16-18,16-18
11096,1,yasi,yasi
11097,1,disqualifi,disqualified
11098,1,dell,dell
11099,1,10.1111,10.1111
11100,1,ontheissu,ontheissues
11101,1,christiana,christiana
11102,1,air-qual,air-quality
11103,1,indur,indur
11104,1,prs,prs
11105,1,kcb,kcb
11106,1,aghast,aghast
11107,1,ieej,ieej
11108,1,minkel,minkel
11109,1,pharmaceut,pharmaceutical
11110,1,farrel,farrell
11111,1,larval,larval
11112,1,"3,000","3,000"
11113,1,lemoin,lemoine
11114,1,co2forc,co2forcing
11115,1,satan,satanic
11116,1,compress,compressed
11117,1,justic,justices
11118,1,chlorofluorocarbon,chlorofluorocarbons
11119,1,cage,cage
11120,1,februar,februar
11121,1,altbekannt,altbekannten
11122,1,legum,legum
11123,1,"130,000","130,000"
11124,1,substanti,substantiated
11125,1,2012a,2012a
11126,1,hydrocarbon,hydrocarbon
11127,1,focal,focal
11128,1,bollock,bollocks
11129,1,325 2010,325 2010
11130,1,greenhouse-gas-induc,greenhouse-gas-induced
11131,1,salesman,salesman's
11132,1,heft,heft
11133,1,shatner,shatner
11134,1,london-bas,london-based
11135,1,frierson,frierson
11136,1,emperor,emperor
11137,1,tumbl,tumbles
11138,1,writingeconom,writingeconomics
11139,1,õp_nô,õp_nô
11140,1,mikhail,mikhail
11141,1,starvat,starvation
11142,1,servicenurs,servicenursing
11143,1,brand-new,brand-new
11144,1,1986-2005,1986-2005
11145,1,skerrit,skerrit
11146,1,ferorelli,ferorelli
11147,1,antipsychot,antipsychotics
11148,1,inter-gener,inter-generational
11149,1,guelph,guelph
11150,1,novak,novak
11151,1,yang,yang
11152,1,"4,319","4,319"
11153,1,naturalist,naturalist
11154,1,counter-argu,counter-argument
11155,1,edinburgh,edinburgh
11156,1,metcalf,metcalf
11157,1,brovkin,brovkin
11158,1,yomiuri,yomiuri
11159,1,equip,equip
11160,1,326.60,326.60
11161,1,2015-2016,2015-2016
11162,1,eof,eof
11163,1,mcnaught,mcnaught
11164,1,spring,springs
11165,1,kassi,kassie
11166,1,youtube.com,youtube.com
11167,1,célèbre,célèbre
11168,1,sc_pdsi_pm,sc_pdsi_pm
11169,1,legat,legates
11170,1,co-chairmen,co-chairmen
11171,1,pubm,pubmed
11172,1,najjar,najjar
11173,1,assemblyman,assemblyman
11174,1,mabus,mabus
11175,1,whatnot,whatnot
11176,1,wallstrom,wallstrom
11177,1,5:26,5:26
11178,1,ove,ove
11179,1,underd,underdal
11180,1,amaya,amaya
11181,1,marina,marina
11182,1,absolut,absolutism
11183,1,summaris,summarised
11184,1,õú,õú
11185,1,fish,fishes
11186,1,nca,nca
11187,1,non-govern,non-government
11188,1,missionari,missionary
11189,1,fa,fa
11190,1,today--low-cost,today--low-cost
11191,1,sociolog,sociology
11192,1,fike,fikes
11193,1,encyclopedia,encyclopedia
11194,1,subtleti,subtleties
11195,1,ålm,ålm
11196,1,cryolit,cryolite
11197,1,"117,500","117,500"
11198,1,jefford,jeffords
11199,1,4.18-,4.18-
11200,1,invers,inversion
11201,1,ramadhyani,ramadhyani
11202,1,half-dozen,half-dozen
11203,1,geosystem,geosystems
11204,1,motorcycl,motorcycle
11205,1,guine,guinee
11206,1,chait,chait
11207,1,hinessight,hinessight
11208,1,rita,rita
11209,1,nev,nev
11210,1,meteorologisti,meteorologisti
11211,1,shoddi,shoddy
11212,1,freudenth,freudenthal
11213,1,hwang,hwang
11214,1,burlington,burlington
11215,1,stump,stumped
11216,1,brewdog,brewdog's
11217,1,quinn,quinn
11218,1,nypd,nypd
11219,1,gander,gander
11220,1,creator,creator
11221,1,obituari,obituaries
11222,1,lawyer,lawyerly
11223,1,grothman,grothman
11224,1,pholus,pholus
11225,1,thailand,thailand's
11226,1,macinni,macinnis
11227,1,chimia,chimia
11228,1,commerci,commercialized
11229,1,skuce,skuce
11230,1,snl,snl
11231,1,eleg,elegantly
11232,1,down-to-earth,down-to-earth
11233,1,chronolog,chronological
11234,1,trademark,trademark
11235,1,soooo,soooo
11236,1,once-in,once-in
11237,1,operation,operationalize
11238,1,climact,climactic
11239,1,grantham,grantham
11240,1,odds-mak,odds-making
11241,1,two-stag,two-stage
11242,1,frat,frat
11243,1,pts,pts
11244,1,kuo,kuo
11245,1,holt,holt
11246,1,consul,consul
11247,1,mashabl,mashable
11248,1,margot,margot
11249,1,seasick,seasick
