,count,stem,term
9831,1,vahrenholt,vahrenholt
9832,1,nations-rel,nations-related
9833,1,pushback,pushback
9834,1,delinqu,delinquent
9835,1,paleo,paleo
9836,1,alo,aloe
9837,1,tenabl,tenable
9838,1,log,logging
9839,1,scant,scant
9840,1,2.619,2.619
9841,1,restart,restarting
9842,1,3.67,3.67
9843,1,counter-argu,counter-argument
9844,1,scaffeta,scaffeta
9845,1,co-edit,co-edited
9846,1,orirrevers,orirreversible
9847,1,9.08,9.08
9848,1,bow-ti,bow-tied
9849,1,underr,underrated
9850,1,rg,rg
9851,1,redesign,redesigning
9852,1,mexicana,mexicana
9853,1,waft,wafts
9854,1,morpholog,morphology
9855,1,marine-earth,marine-earth
9856,1,south-eastern,south-eastern
9857,1,climate-ori,climate-oriented
9858,1,arrang,arranging
9859,1,exerc,exercize
9860,1,merg,merged
9861,1,inexor,inexorably
9862,1,lovin,lovins
9863,1,ebay,ebay
9864,1,sonn,sonne
9865,1,defam,defamation
9866,1,embassi,embassy
9867,1,purveyor,purveyor
9868,1,neo-ricardian,neo-ricardian
9869,1,broadsheet,broadsheet
9870,1,fodder,fodder
9871,1,cassel,cassell's
9872,1,naoh-h,naoh-h
9873,1,levitan,levitan
9874,1,niña-lik,niña-like
9875,1,ace,ace
9876,1,algal,algal
9877,1,lightsail,lightsail
9878,1,lauren,lauren
9879,1,nickel,nickels
9880,1,forcer,forcer
9881,1,phuc,phuc
9882,1,kain,kaine
9883,1,fate,fated
9884,1,bom,bom
9885,1,buildout,buildout
9886,1,islamist,islamist
9887,1,4ð,4ð
9888,1,change--even,change--even
9889,1,much-hyp,much-hyped
9890,1,courtney,courtney
9891,1,penetr,penetrate
9892,1,suzuki,suzuki
9893,1,r-al,r-al
9894,1,d-earth,d-earth
9895,1,afpnci,afpncies
9896,1,cbc,cbc
9897,1,dice-ric,dice-rice
9898,1,pausebust,pausebuster
9899,1,abject,abjectly
9900,1,10.1080,10.1080
9901,1,krugman,krugman
9902,1,s2030srm2100,s2030srm2100
9903,1,3.7,3.7
9904,1,drawdown,drawdown
9905,1,pollard,pollard
9906,1,fossil-fir,fossil-fired
9907,1,mckinsey,mckinsey
9908,1,"10,000-","10,000-"
9909,1,subsurfac,subsurface
9910,1,barn,barnes
9911,1,verbatim,verbatim
9912,1,sarcast,sarcastic
9913,1,czech,czech
9914,1,reappear,reappear
9915,1,gross,grossed
9916,1,caa,caa
9917,1,overshoot,overshoots
9918,1,embark,embarked
9919,1,tribal,tribal
9920,1,keston,keston
9921,1,rp,rp
9922,1,jellyfish,jellyfish
9923,1,bell,bells
9924,1,41f,41f
9925,1,longlin,longline
9926,1,honour,honouring
9927,1,gell,gelled
9928,1,3.6-,3.6-
9929,1,solicitor,solicitor
9930,1,williams-linera,williams-linera
9931,1,dioxin,dioxin
9932,1,pollution-induc,pollution-induced
9933,1,pencefn,pencefn
9934,1,vanderbilt,vanderbilt
9935,1,mccarl,mccarl
9936,1,44/264,44/264
9937,1,leggat,leggat
9938,1,unintend,unintended
9939,1,midway,midway
9940,1,gamer,gamers
9941,1,cowtan,cowtan
9942,1,e360,e360
9943,1,swipe,swipe
9944,1,kalt,kalte
9945,1,tract,tracts
9946,1,atmosp,atmosp
9947,1,watanab,watanabe
9948,1,straightforward,straightforward
9949,1,dagelijks,dagelijkse
9950,1,dialog,dialog
9951,1,randerson,randerson
9952,1,seventy-f,seventy-five
9953,1,ragnar,ragnar
9954,1,addl,addled
9955,1,wattsupwiththat,wattsupwiththat
9956,1,jab,jabbed
9957,1,história,história
9958,1,pros,pros
9959,1,internationally-agre,internationally-agreed
9960,1,subox,suboxic
9961,1,prohibit,prohibition
9962,1,postcard-perfect,postcard-perfect
9963,1,477.10,477.10
9964,1,5-10,5-10
9965,1,wfa,wfa
9966,1,egnor,egnor
9967,1,newcom,newcomers
9968,1,lyme,lyme
9969,1,subdivis,subdivision
9970,1,wendi,wendy
9971,1,"1,890","1,890"
9972,1,tech-fix,tech-fix
9973,1,kasper,kasper
9974,1,"32,000","32,000"
9975,1,disband,disbanded
9976,1,instig,instigated
9977,1,sassen,sassen
9978,1,energyvill,energyville
9979,1,fq,fq
9980,1,raul,raul
9981,1,cretaceous-tertiari,cretaceous-tertiary
9982,1,unchart,uncharted
9983,1,104.07,104.07
9984,1,human-releas,human-released
9985,1,taxa,taxa
9986,1,llc,llc
9987,1,unalter,unalterable
9988,1,buja,buja
9989,1,localis,localised
9990,1,ruedi,ruedy
9991,1,harewood,harewood
9992,1,disarray,disarray
9993,1,intang,intangible
9994,1,enterpris,enterprise's
9995,1,serviceexploratori,serviceexploratory
9996,1,renmin,renmin's
9997,1,world-fam,world-famous
9998,1,dyn,dyn
9999,1,sb32,sb32
10000,1,adler,adler
10001,1,garner,garnered
10002,1,mcfarquhar,mcfarquhar
10003,1,kathi,kathy
10004,1,gasparini,gasparini
10005,1,helen,helen
10006,1,disingenu,disingenuous
10007,1,esteem,esteemed
10008,1,confluenc,confluence
10009,1,squaw,squaw
10010,1,charlottesvill,charlottesville
10011,1,o13,o13
10012,1,vegetarian,vegetarian
10013,1,billon,billon
10014,1,human-amplifi,human-amplified
10015,1,summer-lik,summer-like
10016,1,male-steril,male-sterile
10017,1,spectral,spectral
10018,1,fright-peddl,fright-peddling
10019,1,xvi,xvi
10020,1,five-memb,five-member
10021,1,soundbit,soundbite
10022,1,50-65,50-65
10023,1,recalcitr,recalcitrant
10024,1,second-lead,second-leading
10025,1,9.00-,9.00-
10026,1,first-hand,first-hand
10027,1,r-oh,r-oh
10028,1,wealthier,wealthier
10029,1,burton,burton
10030,1,m04,m04
10031,1,business-mind,business-minded
10032,1,rock-the-global-warm,rock-the-global-warming
10033,1,humor,humorous
10034,1,schoenoplectus,schoenoplectus
10035,1,0.68,0.68
10036,1,tragedy-of-the-common,tragedy-of-the-commons
10037,1,message-i,message-y
10038,1,e1,e1
10039,1,unmodel,unmodelled
10040,1,parenthood,parenthood
10041,1,synthes,synthesizes
10042,1,jetstream,jetstream
10043,1,scoop,scoop
10044,1,clare,clare
10045,1,standstil,standstill
10046,1,ribbon,ribbon
10047,1,thud,thud
10048,1,ring,rings
10049,1,lanka,lanka
10050,1,bio-product,bio-productivity
10051,1,donor-advis,donor-advised
10052,1,mat,matted
10053,1,neanderth,neanderthal's
10054,1,ineffectu,ineffectual
10055,1,prescript,prescription
10056,1,climate-friend,climate-friendly
10057,1,deutschland,deutschland
10058,1,casino,casino
10059,1,earth-focus,earth-focused
10060,1,seventi,seventy
10061,1,ixod,ixodes
10062,1,ppb,ppb
10063,1,kirkbi,kirkby
10064,1,unprecedented,unprecedentedness
10065,1,shen,shen
10066,1,widely-accept,widely-accepted
10067,1,jettison,jettison
10068,1,roadmap,roadmap
10069,1,uncharacterist,uncharacteristically
10070,1,string,strings
10071,1,gleefulli,gleefully
10072,1,reverend,reverend
10073,1,755-786,755-786
10074,1,ever-dread,ever-dreaded
10075,1,pepper,peppered
10076,1,token,token
10077,1,copy-editor,copy-editors
10078,1,northwestern,northwestern
10079,1,100m,100m
10080,1,algor,algore
10081,1,chronolog,chronological
10082,1,bag,bags
10083,1,catherin,catherine
10084,1,barn-burn,barn-burning
10085,1,spice,spice
10086,1,global-scal,global-scale
10087,1,learnt,learnt
10088,1,poignant,poignant
10089,1,schweizer,schweizer
10090,1,chancelleri,chancellery
10091,1,hasti,hasty
10092,1,chemical-heavi,chemical-heavy
10093,1,11:30,11:30
10094,1,toler,tolerant
10095,1,greed,greed
10096,1,gibson,gibson
10097,1,shit,shit
10098,1,sport,sports
10099,1,cfact.org,cfact.org
10100,1,scapego,scapegoating
10101,1,"8,480","8,480"
10102,1,"8,040","8,040"
10103,1,workforc,workforce
10104,1,lamouroux,lamouroux
10105,1,pre-industrial-ag,pre-industrial-age
10106,1,tribune-review,tribune-review
10107,1,co-chair,co-chair
10108,1,rita,rita
10109,1,spakovski,spakovsky's
10110,1,rumour,rumour
10111,1,desmond,desmond
10112,1,media-hyp,media-hyped
10113,1,mba,mba
10114,1,kilometr,kilometres
10115,1,grief-stricken,grief-stricken
10116,1,harpercollin,harpercollins
10117,1,darnold,darnold
10118,1,unexpect,unexpectedly
10119,1,uscap,uscap
10120,1,air-condition,air-conditioners
10121,1,hk11,hk11
10122,1,mt,mt
10123,1,throwaway,throwaway
10124,1,run-away,run-away
10125,1,buckendorff,buckendorff
10126,1,prerequisit,prerequisite
10127,1,25.5,25.5
10128,1,2013-06-,2013-06-
10129,1,purg,purge
10130,1,nutrient-depend,nutrient-dependent
10131,1,puppet,puppet
10132,1,sociodemograph,sociodemographic
10133,1,invers,inversion
10134,1,367-382,367-382
10135,1,asymmetr,asymmetric
10136,1,doyentit,doyentit
10137,1,serviceinform,serviceinformation
10138,1,earthtalk,earthtalk
10139,1,crcm,crcm
10140,1,handout,handout
10141,1,land-bas,land-based
10142,1,perrinevill,perrineville
10143,1,earth-observ,earth-observation
10144,1,huntley,huntley
10145,1,adolfsson,adolfsson
10146,1,youtube.com,youtube.com
10147,1,scambo,scambos
10148,1,quasi-equilibrium,quasi-equilibrium
10149,1,r-hard,r-harding
10150,1,ds,ds
10151,1,bustamant,bustamante
10152,1,telekom,telekom
10153,1,spokan,spokane
10154,1,shower,shower
10155,1,kim,kim
10156,1,funk,funk
10157,1,birch,birch
10158,1,oversight,oversight
10159,1,gyre,gyres
10160,1,linger,lingers
10161,1,fpl,fpl
10162,1,zero-dimension,zero-dimensional
10163,1,lunaci,lunacy
10164,1,saunter,sauntered
10165,1,lett,lette
10166,1,hoey,hoey
10167,1,gadfli,gadfly
10168,1,sub-zero,sub-zero
10169,1,honesti,honesty
10170,1,land-snow,land-snow
10171,1,budyko,budyko
10172,1,proudest,proudest
10173,1,zombi,zombie
10174,1,public-sector,public-sector
10175,1,concomit,concomitant
10176,1,hertwich,hertwich
10177,1,94.31,94.31
10178,1,waxman-markey,waxman-markey
10179,1,gruber,gruber
10180,1,glasfib,glasfiber
10181,1,keen,keen
10182,1,2013/14,2013/14
10183,1,gould,gould
10184,1,kraaijenbrink,kraaijenbrink
10185,1,joeri,joeri
10186,1,530.11,530.11
10187,1,incub,incubation
10188,1,boot,boote
10189,1,surface-bas,surface-based
10190,1,leasat,leasat
10191,1,vietnames,vietnamese
10192,1,aforement,aforementioned
10193,1,"43,000","43,000"
10194,1,1800s,1800s
10195,1,sprawl,sprawling
10196,1,0.03,0.03
10197,1,kyle,kyle
10198,1,diaz-balart,diaz-balart
10199,1,seatbelt,seatbelts
10200,1,iter,iteration
10201,1,alvarez-ramero,alvarez-ramero
10202,1,misconstru,misconstrued
10203,1,falwel,falwell
10204,1,envoy,envoy
10205,1,10.1371,10.1371
10206,1,nike,nike
10207,1,snowmak,snowmakers
10208,1,mainland,mainland
10209,1,high-intens,high-intensity
10210,1,unsuit,unsuitable
10211,1,suva,suva
10212,1,nehmen,nehmen
10213,1,gentiloni,gentiloni
10214,1,blah,blah
10215,1,485.41,485.41
10216,1,hauglustain,hauglustaine
10217,1,ioff,ioffe
10218,1,colombo,colombo
10219,1,keqiang,keqiang
10220,1,aerial,aerial
10221,1,sino-american,sino-american
10222,1,5.18-,5.18-
10223,1,luckili,luckily
10224,1,coal-bas,coal-based
10225,1,deltoid,deltoid
10226,1,critter,critter
10227,1,decade-by-decad,decade-by-decade
10228,1,incentiv,incentivized
10229,1,pendulum,pendulum
10230,1,huffpost,huffpost
10231,1,christina,christina
10232,1,karlén,karlén
10233,1,two-year-old,two-year-old
10234,1,bailout,bailout
10235,1,tunin-ley,tunin-ley
10236,1,climate-sci,climate-science
10237,1,hard-won,hard-won
10238,1,ergo,ergo
10239,1,"1,001","1,001"
10240,1,testimoni,testimonies
10241,1,degass,degassing
10242,1,beneﬁt,beneﬁt
10243,1,mckenna,mckenna
10244,1,creator,creator's
10245,1,derang,derangement
10246,1,munn,munn
10247,1,upris,uprising
10248,1,outten,outten
10249,1,snyder,snyder
10250,1,r-az,r-az
10251,1,seventy-two,seventy-two
10252,1,prognost,prognostication
10253,1,interwin,interwined
10254,1,unfett,unfettered
10255,1,keenlysid,keenlyside
10256,1,uphold,upholds
10257,1,carbon-absorb,carbon-absorbing
10258,1,spaghetti,spaghetti
10259,1,posh,posh
10260,1,mz,mz
10261,1,nikki,nikki
10262,1,fu,fu
10263,1,glaciologist,glaciologist
10264,1,fixat,fixation
10265,1,piggy-back,piggy-back
10266,1,planetsav,planetsave
10267,1,ride,rides
10268,1,elsner,elsner
10269,1,vicki,vicki
10270,1,enquir,enquirer's
10271,1,linzden,linzden's
10272,1,heali,healy
10273,1,kiribati,kiribati
10274,1,rathor,rathore
10275,1,planet-sav,planet-saving
10276,1,schuur,schuur
10277,1,bleak,bleak
10278,1,biotic,biotic
10279,1,glare,glaringly
10280,1,bmc,bmc
10281,1,spruce,spruce
10282,1,lofti,lofty
10283,1,2905-2926,2905-2926
10284,1,interrupt,interrupted
10285,1,ababa,ababa
10286,1,up-and-down,up-and-down
10287,1,beltway,beltway
10288,1,lichter,lichter
10289,1,8.5,8.5
10290,1,bianca,bianca
10291,1,voodoo,voodoo
10292,1,slr,slr
10293,1,next-gener,next-generation
10294,1,malici,malicious
10295,1,papp,papp
10296,1,ultra,ultra
10297,1,pro-industri,pro-industry
10298,1,pic.twitter.com/9ta8xgtmdn,pic.twitter.com/9ta8xgtmdn
10299,1,noaa-l,noaa-led
10300,1,srisuwan,srisuwan
10301,1,bush-era,bush-era
10302,1,mailto,mailto
10303,1,excurs,excursions
10304,1,laboratori,laboratories
10305,1,fijian,fijians
10306,1,melissa,melissa
10307,1,folksi,folksy
10308,1,0.81,0.81
10309,1,privileg,privilege
10310,1,moc,moc
10311,1,geoph,geoph
10312,1,strawberri,strawberry
10313,1,leaf,leaf
10314,1,generalis,generalisation
10315,1,overstat,overstatements
10316,1,09/2008,09/2008
10317,1,tomdispatch,tomdispatch
10318,1,landfil,landfills
10319,1,reignit,reignited
10320,1,environmentally-friend,environmentally-friendly
10321,1,domain,domain
10322,1,strike,strikingly
10323,1,gorodetskaya,gorodetskaya
10324,1,raupach,raupach
10325,1,r290,r290
10326,1,ich,ich
10327,1,sear,seared
10328,1,process,processed
10329,1,spray,spraying
10330,1,cusp,cusp
10331,1,decade-old,decade-old
10332,1,cognoscenti,cognoscenti
10333,1,cinner,cinner
10334,1,heater,heaters
10335,1,freudenburg,freudenburg
10336,1,facto,facto
10337,1,gas-bas,gas-based
10338,1,gather,gathers
10339,1,global-warming-skept,global-warming-skeptic
10340,1,bangkok,bangkok
10341,1,beam,beam
10342,1,six-pag,six-page
10343,1,sciencespeak.com,sciencespeak.com
10344,1,strama,strama
10345,1,congressmemb,congressmembers
10346,1,equip,equip
10347,1,nc,nc
10348,1,suda,suda
10349,1,egypt,egypt
10350,1,curlin,curlin
10351,1,envirospin,envirospin
10352,1,equal,equals
10353,1,little-discuss,little-discussed
10354,1,decemb,december's
10355,1,doom-mong,doom-mongers
10356,1,epidemiologist,epidemiologist
10357,1,diaz-pulido,diaz-pulido
10358,1,godrej,godrej
10359,1,flat-out,flat-out
10360,1,1000ad,1000ad
10361,1,162-167,162-167
10362,1,mid-januari,mid-january
10363,1,prejudic,prejudice
10364,1,109-142,109-142
10365,1,baxter,baxter
10366,1,unnot,unnoticed
10367,1,eyebrow,eyebrows
10368,1,ren,ren
10369,1,enric,enric
10370,1,pieter,pieter
10371,1,orbimag,orbimage
10372,1,who'v,who've
10373,1,inuit,inuit
10374,1,turney,turney
10375,1,slander,slander
10376,1,miscalcul,miscalculated
10377,1,soda,soda
10378,1,5.39,5.39
10379,1,percentage-point,percentage-point
10380,1,gina,gina
10381,1,trade-off,trade-off
10382,1,224.66,224.66
10383,1,chairmanship,chairmanship
10384,1,smerdon,smerdon
10385,1,13252-13257,13252-13257
10386,1,hygien,hygiene
10387,1,faraday,faraday
10388,1,kulongoski,kulongoski's
10389,1,defeat,defeated
10390,1,gruel,grueling
10391,1,reen,reen
10392,1,vya,vyas
10393,1,federally-back,federally-backed
10394,1,tohver,tohver
10395,1,9.7,9.7
10396,1,80.54,80.54
10397,1,four-year,four-year
10398,1,babesiosi,babesiosis
10399,1,non-government,non-governmental
10400,1,goodel,goodell's
10401,1,moin,moines
10402,1,system-sanct,system-sanctioned
10403,1,29-30,29-30
10404,1,cough,cough
10405,1,neo-whit,neo-white
10406,1,proxim,proximate
10407,1,wgiii,wgiii
10408,1,lancet,lancet
10409,1,kyr,kyr
10410,1,quivira,quivira
10411,1,gail,gail
10412,1,baier,baier
10413,1,sar,sar
10414,1,diem,diem
10415,1,temperatures-high,temperatures-high
10416,1,icemelt,icemelts
10417,1,"14,800","14,800"
10418,1,niger,niger
10419,1,midland,midlands
10420,1,contirubut,contirubuting
10421,1,ben,ben
10422,1,"2,760","2,760"
10423,1,issues-it,issues-it
10424,1,"9,990","9,990"
10425,1,frontal,frontal
10426,1,build-out,build-out
10427,1,retain,retaining
10428,1,sévellec,sévellec
10429,1,mbms,mbms
10430,1,morning-aft,morning-after
10431,1,gwps,gwps
10432,1,24.5,24.5
10433,1,non-parti,non-party
10434,1,nnimmo,nnimmo
10435,1,complianc,compliance
10436,1,opportunist,opportunist
10437,1,slightest,slightest
10438,1,photon,photons
10439,1,athwart,athwart
10440,1,idaho,idaho
10441,1,gobbl,gobbled
10442,1,serviceargu,serviceargumentative
10443,1,karma,karma
10444,1,shoot,shoots
10445,1,loehl,loehle
10446,1,climate-fuel,climate-fueled
10447,1,mosher,mosher
10448,1,datapoint,datapoint
10449,1,tycoon,tycoon
10450,1,lissner,lissner
10451,1,impract,impractical
10452,1,nonsignific,nonsignificant
10453,1,amazonian,amazonian
10454,1,sonnemann,sonnemann
10455,1,malarki,malarky
10456,1,survivor,survivor
10457,1,pres,pres
10458,1,yore,yore
10459,1,memory-hol,memory-holed
10460,1,far-fetch,far-fetched
10461,1,centeno,centeno
10462,1,row,rows
10463,1,fritz,fritz
10464,1,ganget,gangetic
10465,1,schussman,schussman
10466,1,agoni,agony
10467,1,ix,ix
10468,1,durkinemails.htm,durkinemails.htm
10469,1,spanish,spanish
10470,1,wrench,wrenching
10471,1,icecap,icecaps
10472,1,depos,depose
10473,1,southwestern,southwestern
10474,1,matrix,matrix
10475,1,lehr,lehr
10476,1,well-design,well-designed
10477,1,spud,spuds
10478,1,arblast,arblaster
10479,1,playground,playground
10480,1,makeov,makeover
10481,1,medialink,medialink
10482,1,olsson,olsson
10483,1,10.1175,10.1175
10484,1,youtub,youtube
10485,1,pearl,pearl
10486,1,heller,heller
10487,1,jen,jen
10488,1,sarkisyan,sarkisyan
10489,1,action,actionable
10490,1,inkblot,inkblot
10491,1,deconstruct,deconstruct
10492,1,sulphat,sulphates
10493,1,oocarpa,oocarpa
10494,1,untrusti,untrusty
10495,1,anti-scientif,anti-scientific
10496,1,ampli,amply
10497,1,jo,jo
10498,1,softwar,software
10499,1,crater,craters
10500,1,astronaut,astronaut
10501,1,anorex,anorexic
10502,1,frivol,frivolous
10503,1,verdelho,verdelhos
10504,1,krupk,krupke
10505,1,timeworn,timeworn
10506,1,forty-four,forty-four
10507,1,enlarg,enlarged
10508,1,2min23,2min23
10509,1,anderson,anderson
10510,1,homewood,homewood
10511,1,infowar,infowars
10512,1,fédérale,fédérale
10513,1,on-board,on-board
10514,1,janya,janya
10515,1,dal,dal
10516,1,truth.or,truth.or
10517,1,global-warming-induc,global-warming-inducing
10518,1,winnett,winnett
10519,1,ting,ting
10520,1,cub,cubs
10521,1,chichon,chichon
10522,1,soak,soaked
10523,1,tuleya,tuleya
10524,1,fe,fe
10525,1,alt-spac,alt-space
10526,1,theologian,theologians
10527,1,hiroshima,hiroshima
10528,1,recurs,recursive
10529,1,iselin,iselin
10530,1,catchier,catchier
10531,1,theories--and,theories--and
10532,1,assort,assorted
10533,1,supersed,supersede
10534,1,writingeconom,writingeconomics
10535,1,foi,foi
10536,1,inverse-u,inverse-u
10537,1,statesboro,statesboro
10538,1,frérot,frérot
10539,1,newbold,newbold
10540,1,one-bedroom,one-bedroom
10541,1,leon,leon
10542,1,transcrit,transcritical
10543,1,blight,blighted
10544,1,crucifix,crucifix
10545,1,plebejus,plebejus
10546,1,indispens,indispensable
10547,1,euroscept,eurosceptic
10548,1,pole-equ,pole-equator
10549,1,intrast,intrastate
10550,1,a22,a22
10551,1,entireti,entirety
10552,1,whitehouse.gov,whitehouse.gov
10553,1,1975-2009,1975-2009
10554,1,printer,printers
10555,1,back-pag,back-page
10556,1,change-now,change-now
10557,1,fiercer,fiercer
10558,1,impugn,impugn
10559,1,fli,flies
10560,1,undisput,undisputed
10561,1,uh,uh
10562,1,yadong,yadong
10563,1,nonskept,nonskeptical
10564,1,puppi,puppies
10565,1,a.leroi@imperial.ac.uk,a.leroi@imperial.ac.uk
10566,1,reevalu,reevaluated
10567,1,domoic,domoic
10568,1,potenc,potency
10569,1,functionari,functionaries
10570,1,curve-fit,curve-fitting
10571,1,antagon,antagonism
10572,1,underst,understated
10573,1,disclaim,disclaimer
10574,1,lengaign,lengaigne
10575,1,habit,habitable
10576,1,outsiz,outsized
10577,1,anticipatori,anticipatory
10578,1,richest,richest
10579,1,cometh,cometh
10580,1,subterfug,subterfuge
10581,1,haley,haley
10582,1,fallback,fallback
10583,1,maya,maya
10584,1,sandwich,sandwiched
10585,1,inconceiv,inconceivable
10586,1,circumv,circumvent
10587,1,years-long,years-long
10588,1,meaning,meaningfully
10589,1,bryan,bryan
10590,1,anatomi,anatomy
10591,1,pickett,pickett
10592,1,immelt,immelt
10593,1,drengson,drengson
10594,1,panchamama,panchamama
10595,1,rabbit-lik,rabbit-like
10596,1,bathtub,bathtub
10597,1,laut,laut
10598,1,shorter-liv,shorter-lived
10599,1,mania,mania
10600,1,less-afflu,less-affluent
10601,1,knox,knox
10602,1,cloud-gaz,cloud-gazing
10603,1,non-linear,non-linear
10604,1,pavlus,pavlus
10605,1,tuft,tuft
10606,1,rearrang,rearrangement
10607,1,uv,uv
10608,1,klimatu,klimatu
10609,1,eye-rol,eye-roller
10610,1,mengel,mengel
10611,1,packag,packaged
10612,1,burlington,burlington
10613,1,anti-frack,anti-fracking
10614,1,hubert,hubert
10615,1,turnaround,turnaround
10616,1,frelinghuysen,frelinghuysen
10617,1,olympia,olympia
10618,1,upsw,upswing
10619,1,attent,attentive
10620,1,mpi-om,mpi-om
10621,1,helptopicsdiscurs,helptopicsdiscursive
10622,1,ice-cor,ice-core
10623,1,memorandum,memorandum
10624,1,banc,banc
10625,1,aqaba,aqaba
10626,1,rank-and-fil,rank-and-file
10627,1,gmos,gmos
10628,1,heartfelt,heartfelt
10629,1,shutterstock,shutterstock
10630,1,snowier,snowier
10631,1,ahira,ahira
10632,1,sodden,sodden
10633,1,befuddl,befuddled
10634,1,genocid,genocide
10635,1,denomin,denomination
10636,1,terrain,terrain
10637,1,demint,demint
10638,1,bake,baking
10639,1,seiz,seize
10640,1,backbon,backbone
10641,1,ship,shipped
10642,1,ntil,ntil
10643,1,quench,quenches
10644,1,inflat,inflated
10645,1,sovereign,sovereigns
10646,1,4climat,4climate
10647,1,unpaus,unpaused
10648,1,yoshimura,yoshimura
10649,1,hefti,hefty
10650,1,wallet,wallet
10651,1,iain,iain
10652,1,dept,dept
10653,1,hard-hit,hard-hitting
10654,1,back-cast,back-cast
10655,1,rude,rude
10656,1,clownfish,clownfish
10657,1,murti,murty
10658,1,hain,haines
10659,1,warming-meets-hollywood,warming-meets-hollywood
10660,1,vostok,vostok
10661,1,babcock,babcock
10662,1,recurv,recurving
