,count,stem,term
9998,1,sub-sampl,sub-samples
9999,1,jacobsen,jacobsen
10000,1,weatherman,weatherman
10001,1,tonit,tonite
10002,1,laypeopl,laypeople
10003,1,annum,annum
10004,1,lennart,lennart
10005,1,disneynatur,disneynature
10006,1,hilda,hilda
10007,1,white-hair,white-haired
10008,1,weslawski,weslawski
10009,1,2/7,2/7
10010,1,flame,flames
10011,1,huge,hugely
10012,1,sea-b,sea-bed
10013,1,alfr,alfred
10014,1,switzerland,switzerland
10015,1,recaptur,recaptured
10016,1,franca,franca
10017,1,dieter,dieter
10018,1,e360,e360
10019,1,behnassi,behnassi
10020,1,co-director,co-director
10021,1,reemerg,reemerge
10022,1,multi-dvd,multi-dvd
10023,1,frigieri,frigieri
10024,1,falsif,falsification
10025,1,unment,unmentioned
10026,1,ddponline.org,ddponline.org
10027,1,oliverio,oliverio
10028,1,roan,roan
10029,1,motor-vehicl,motor-vehicle
10030,1,timofeyeva,timofeyeva
10031,1,constru,construed
10032,1,world-fam,world-famous
10033,1,orobanchacea,orobanchaceae
10034,1,stockhold,stockholder
10035,1,visegrad,visegrad
10036,1,comic,comically
10037,1,tell,tellingly
10038,1,holmstead,holmstead
10039,1,marina,marina
10040,1,15.2,15.2
10041,1,currey,currey
10042,1,bradley-cook,bradley-cook
10043,1,jibe,jibes
10044,1,crc,crc
10045,1,ursula,ursula
10046,1,cabinet-level,cabinet-level
10047,1,monday,monday's
10048,1,centrist-lean,centrist-leaning
10049,1,flip-flop,flip-flopped
10050,1,semi-offici,semi-official
10051,1,corbi,corbis
10052,1,fleme,fleming
10053,1,neo-catastrophist,neo-catastrophist
10054,1,glasgow,glasgow
10055,1,accredit,accredited
10056,1,rastett,rastetter
10057,1,boast,boasts
10058,1,euphoria,euphoria
10059,1,harden,hardening
10060,1,cherri,cherry
10061,1,selten,selten
10062,1,woodruff,woodruff
10063,1,fran,fran
10064,1,malaysia,malaysia
10065,1,necker,necker
10066,1,queensland,queensland
10067,1,forschung,forschung
10068,1,embolden,emboldened
10069,1,carpet,carpet
10070,1,rewrit,rewrite
10071,1,handwring,handwringing
10072,1,swarup,swarup
10073,1,worldwatch,worldwatch
10074,1,coffey,coffey's
10075,1,retard,retarded
10076,1,supereffici,superefficiency
10077,1,"11,600","11,600"
10078,1,forty-f,forty-five
10079,1,clausius,clausius
10080,1,prez,prez
10081,1,erickson,erickson
10082,1,issuer,issuer
10083,1,walter,walter
10084,1,gregory-wodzicki,gregory-wodzicki
10085,1,eco-warrior,eco-warriors
10086,1,wasserman,wasserman
10087,1,0.147,0.147
10088,1,kimoto,kimoto
10089,1,numberwatch,numberwatch
10090,1,fear-mong,fear-mongering
10091,1,east-west,east-west
10092,1,frosti,frosty
10093,1,federal-land,federal-lands
10094,1,incap,incapable
10095,1,plung,plunging
10096,1,re-analyz,re-analyzed
10097,1,salo,salo
10098,1,1000-1991,1000-1991
10099,1,ha,ha
10100,1,warming--som,warming--some
10101,1,lpea,lpea
10102,1,cloud-to-ground,cloud-to-ground
10103,1,4-2,4-2
10104,1,herd,herds
10105,1,rollout,rollout
10106,1,kammermey,kammermeyer
10107,1,opilio,opilio
10108,1,acrolein,acrolein
10109,1,rome,rome
10110,1,comeback,comeback
10111,1,economy-wid,economy-wide
10112,1,base-period,base-period
10113,1,broadway,broadway
10114,1,atlanta,atlanta
10115,1,astut,astutely
10116,1,25.6,25.6
10117,1,alvarez-romero,alvarez-romero
10118,1,potshot,potshots
10119,1,induct,inducted
10120,1,trespass,trespass
10121,1,smog-chok,smog-choked
10122,1,confusion,confusionism
10123,1,lavoisi,lavoisier
10124,1,yoshimura,yoshimura
10125,1,us-russian,us-russian
10126,1,whet,whetted
10127,1,antónio,antónio
10128,1,climate-destabil,climate-destabilizing
10129,1,5:26,5:26
10130,1,grandfath,grandfather
10131,1,land-den,land-denning
10132,1,r-mn,r-mn
10133,1,ralf,ralf
10134,1,"148,729","148,729"
10135,1,wyatt,wyatt
10136,1,cigarett,cigarettes
10137,1,moonbat,moonbats
10138,1,oberhub,oberhuber
10139,1,counter-confer,counter-conference
10140,1,damper,damper
10141,1,81-83,81-83
10142,1,robeson,robeson
10143,1,quorum,quorum
10144,1,multiple-choic,multiple-choice
10145,1,requisit,requisite
10146,1,non-issu,non-issues
10147,1,boo,booing
10148,1,overhaul,overhauled
10149,1,hether,hether
10150,1,tcr,tcr
10151,1,deomcrat,deomcratic
10152,1,furtiv,furtively
10153,1,destruct,destructiveness
10154,1,prudent,prudent
10155,1,3.46,3.46
10156,1,nune,nunes
10157,1,gift,gifted
10158,1,hamstring,hamstringing
10159,1,anglais,anglais
10160,1,dolphin,dolphins
10161,1,klima-alarmismus,klima-alarmismus
10162,1,brokaw,brokaw
10163,1,cutting-edg,cutting-edge
10164,1,sunscreen,sunscreen
10165,1,bathroom,bathrooms
10166,1,private-sector,private-sector
10167,1,nich,niche
10168,1,"1,120","1,120"
10169,1,rmontpelli,rmontpellier
10170,1,alpha,alpha
10171,1,wolf-gladrow,wolf-gladrow
10172,1,jeopardis,jeopardise
10173,1,long-view,long-view
10174,1,tabloid,tabloid
10175,1,three-quart,three-quarters
10176,1,arbovirus,arboviruses
10177,1,hpa,hpa
10178,1,antipathi,antipathy
10179,1,pennsylvania-bas,pennsylvania-based
10180,1,soviet,soviet
10181,1,uneduc,uneducated
10182,1,beth,beth
10183,1,unmistak,unmistakeable
10184,1,deme,deming
10185,1,bom,bom
10186,1,information-process,information-processing
10187,1,institud,institude
10188,1,narrowli,narrowly
10189,1,ate,ate
10190,1,yongsheng,yongsheng
10191,1,incandesc,incandescent
10192,1,beirut,beirut
10193,1,corker,corker
10194,1,pidgeon,pidgeon
10195,1,bullish,bullish
10196,1,devalu,devalue
10197,1,juvenil,juvenile
10198,1,defeatist,defeatist
10199,1,lie,lied
10200,1,high-resolut,high-resolution
10201,1,mod,mod
10202,1,post-intelligenc,post-intelligencer
10203,1,open-end,open-ended
10204,1,navig,navigable
10205,1,higgin,higgins
10206,1,cheapen,cheapened
10207,1,iwg,iwg's
10208,1,climt,climte
10209,1,economy-destroy,economy-destroying
10210,1,trek,trek
10211,1,nope,nope
10212,1,gentic,gentically
10213,1,romagnoli,romagnoli
10214,1,wildcard,wildcard
10215,1,saint,saint
10216,1,takenaka,takenaka
10217,1,stringer,stringer
10218,1,unrepres,unrepresented
10219,1,stewarship,stewarship
10220,1,bioga,biogas
10221,1,tapper,tapper
10222,1,hayashi,hayashi
10223,1,extracurricular,extracurricular
10224,1,ponder,ponder
10225,1,hockenberri,hockenberry
10226,1,randal,randall
10227,1,water,watering
10228,1,viovi,viovy
10229,1,equilibria,equilibria
10230,1,exmo,exmo
10231,1,29.6,29.6
10232,1,1.65,1.65
10233,1,severijn,severijns
10234,1,stabilir,stabilire
10235,1,grind,grinding
10236,1,township,township
10237,1,carb,carb
10238,1,bombard,bombarded
10239,1,hierarch,hierarchical
10240,1,solemn,solemn
10241,1,hein,heine
10242,1,kevork,kevork
10243,1,foregon,foregone
10244,1,altimetry-bas,altimetry-based
10245,1,cbsn,cbsn
10246,1,co-sponsor,co-sponsor
10247,1,stumbl,stumbling
10248,1,hens,hense
10249,1,3/1,3/1
10250,1,borelli,borelli
10251,1,plasma,plasma
10252,1,slothow,slothower
10253,1,eiss,eiss
10254,1,canyon,canyon
10255,1,stool,stool
10256,1,poznań,poznań
10257,1,bed,beds
10258,1,paperback,paperback
10259,1,terminolog,terminology
10260,1,yawn,yawning
10261,1,palat,palatable
10262,1,built-up,built-up
10263,1,8),8)
10264,1,nesmith,nesmith
10265,1,petti,pettis
10266,1,g4nh,g4nh
10267,1,forag,forage
10268,1,0.001,0.001
10269,1,brett,brett
10270,1,second-hottest,second-hottest
10271,1,earnest,earnest
10272,1,index-tribun,index-tribune
10273,1,unseen,unseen
10274,1,"1,700","1,700"
10275,1,benevol,benevolent
10276,1,brand-new,brand-new
10277,1,1988-89,1988-89
10278,1,overdevelop,overdevelopment
10279,1,0.104,0.104
10280,1,nasti,nasty
10281,1,berkelman,berkelmans
10282,1,2.9,2.9
10283,1,bedenkt,bedenkt
10284,1,jackalon,jackalone
10285,1,fan,fan
10286,1,amen,amenable
10287,1,ss,ss
10288,1,bender,bender
10289,1,biotech,biotech
10290,1,expert,experten
10291,1,samuelson,samuelson
10292,1,shindel,shindell
10293,1,naik,naik
10294,1,hamish,hamish
10295,1,exodus,exodus
10296,1,zoonot,zoonotic
10297,1,vigil,vigils
10298,1,nat,nat
10299,1,photosynthet,photosynthetic
10300,1,change-rel,change-related
10301,1,reliant,reliant
10302,1,algorithm,algorithm
10303,1,iciest,iciest
10304,1,"31,487","31,487"
10305,1,plants-big,plants-big
10306,1,sdg,sdg
10307,1,mccoll,mccoll
10308,1,lerman,lerman
10309,1,voreq,voreqe
10310,1,is92,is92
10311,1,immeasur,immeasurable
10312,1,peltola,peltola
10313,1,categor,categorize
10314,1,sich,sicher
10315,1,thirst,thirst
10316,1,fork,fork
10317,1,sail,sails
10318,1,leakag,leakage
10319,1,pavilion,pavilion
10320,1,yang,yang
10321,1,deepest,deepest
10322,1,me--and,me--and
10323,1,scath,scathing
10324,1,43.5,43.5
10325,1,pn,pn
10326,1,ar,ar
10327,1,abraham,abraham
10328,1,mj,mj
10329,1,backfir,backfire
10330,1,103-112,103-112
10331,1,flu,flu
10332,1,saskatchewan,saskatchewan
10333,1,ling,ling
10334,1,marohasi,marohasy
10335,1,maldivian,maldivian
10336,1,neptun,neptune's
10337,1,2003-2009,2003-2009
10338,1,watersid,waterside
10339,1,dizzi,dizzy
10340,1,haolin,haolin
10341,1,bottom-left,bottom-left
10342,1,reassert,reasserts
10343,1,befal,befalls
10344,1,interv,interval
10345,1,reality-bas,reality-based
10346,1,4.7,4.7
10347,1,under-predict,under-predicted
10348,1,line-shap,line-shaped
10349,1,now-defunct,now-defunct
10350,1,breitbert.com,breitbert.com
10351,1,reynold,reynolds
10352,1,rage,rage
10353,1,republican-l,republican-led
10354,1,last-minut,last-minute
10355,1,2001-2010,2001-2010
10356,1,breezi,breezy
10357,1,populat,populat
10358,1,2d,2d
10359,1,drug-resist,drug-resistant
10360,1,pentafluorid,pentafluoride
10361,1,mannix,mannix
10362,1,haiti,haiti
10363,1,slim,slimming
10364,1,undergradu,undergraduate
10365,1,skulduggeri,skulduggery
10366,1,scofield,scofield
10367,1,densely-popul,densely-populated
10368,1,unsustain,unsustainable
10369,1,sacramento,sacramento
10370,1,"1,400","1,400"
10371,1,purs,purse
10372,1,iucn,iucn
10373,1,brit,brit
10374,1,warming-intensifi,warming-intensified
10375,1,cheer,cheers
10376,1,strenuous,strenuous
10377,1,bunch,bunch
10378,1,sn,sn
10379,1,worm,wormed
10380,1,quak,quake
10381,1,dowlatabadi,dowlatabadi
10382,1,nationalist,nationalist
10383,1,intrins,intrinsic
10384,1,cicero,cicero
10385,1,lalin,laline
10386,1,koenig,koenig
10387,1,charged-up,charged-up
10388,1,epistem,epistemic
10389,1,hydroelectr,hydroelectricity
10390,1,embodi,embodied
10391,1,aromat,aromatic
10392,1,infinit,infinitely
10393,1,saliv,salivating
10394,1,nca,nca's
10395,1,leagu,league
10396,1,incipi,incipient
10397,1,thusli,thusly
10398,1,audubon,audubon
10399,1,ﬁrm,ﬁrm
10400,1,gatt,gatt
10401,1,emberlin,emberlin
10402,1,holarct,holarctic
10403,1,kakuwa,kakuwa
10404,1,would'v,would've
10405,1,diet,diets
10406,1,sarmiento,sarmiento
10407,1,inter-govern,inter-government
10408,1,hike,hike
10409,1,eco-thril,eco-thriller
10410,1,lander,lander
10411,1,hullabaloo,hullabaloo
10412,1,meli,melis
10413,1,faq,faq
10414,1,siegfri,siegfried
10415,1,six-point,six-point
10416,1,fallaci,fallacy
10417,1,energy-rel,energy-related
10418,1,bossier,bossier
10419,1,oversimplif,oversimplification
10420,1,sober,sobering
10421,1,debbi,debbie
10422,1,energydesk,energydesk
10423,1,mef,mef
10424,1,wert,wert
10425,1,sensor,sensors
10426,1,gossip,gossip
10427,1,warn-,warn-ing
10428,1,essex,essex
10429,1,president-design,president-designate
10430,1,unfit,unfit
10431,1,cum,cumming
10432,1,mcglade,mcglade
10433,1,parri,parry
10434,1,subvers,subversive
10435,1,vp,vp
10436,1,"1,226","1,226"
10437,1,precondit,preconditions
10438,1,"1,370","1,370"
10439,1,beverag,beverage
10440,1,freedom-of-inform,freedom-of-information
10441,1,nighttim,nighttime
10442,1,uber-liber,uber-liberal
10443,1,akimoto,akimoto
10444,1,dolgih,dolgih
10445,1,interven,intervening
10446,1,sub-saharan,sub-saharan
10447,1,broil,broiled
10448,1,m2,m2
10449,1,italian,italian
10450,1,lifespan,lifespan
10451,1,credul,credulity
10452,1,boondoggl,boondoggle
10453,1,spectat,spectator
10454,1,shafer,shafer
10455,1,gerl,gerl
10456,1,altimet,altimeter
10457,1,tong,tong
10458,1,oss,oss
10459,1,protozoa,protozoa
10460,1,contextu,contextualize
10461,1,bakst,bakst
10462,1,jrr,jrr
10463,1,eyewat,eyewateringly
10464,1,non-stat,non-state
10465,1,bioindic,bioindicators
10466,1,delworth,delworth
10467,1,2030s,2030s
10468,1,nonsense.w,nonsense.we
10469,1,propagandist,propagandists
10470,1,lauenroth,lauenroth
10471,1,exaggeration-pron,exaggeration-prone
10472,1,synch,synch
10473,1,beeb,beeb
10474,1,townhall.com,townhall.com
10475,1,nonfarm,nonfarm
10476,1,odss,odss
10477,1,ashley,ashley
10478,1,mint,minted
10479,1,soon-to-b,soon-to-be
10480,1,2020-2039,2020-2039
10481,1,0.68,0.68
10482,1,nitogren,nitogren
10483,1,adequaci,adequacy
10484,1,marlett,marlette
10485,1,never-before-seen,never-before-seen
10486,1,bulls--t,bulls--t
10487,1,scientist-author,scientist-author
10488,1,black-tail,black-tailed
10489,1,long-await,long-awaited
10490,1,confidenti,confidential
10491,1,precari,precariously
10492,1,posh,posh
10493,1,breezili,breezily
10494,1,wax,waxed
10495,1,fessio,fessio
10496,1,slave,slaves
10497,1,magnitud,magnitudes
10498,1,earth-focus,earth-focused
10499,1,over-harvest,over-harvesting
10500,1,pitt,pitt
10501,1,wallington,wallington
10502,1,needl,needle
10503,1,comb,comb
10504,1,intric,intricate
10505,1,cleantech,cleantech
10506,1,malevol,malevolent
10507,1,dust,dusted
10508,1,siciliano,siciliano
10509,1,thrower,thrower
10510,1,aasif,aasif
10511,1,chung,chung
10512,1,marcel,marcel
10513,1,pregnanc,pregnancy
10514,1,monoton,monotonic
10515,1,decade-and-a-half,decade-and-a-half
10516,1,lago,lagos
10517,1,gentler,gentler
10518,1,casey,casey
10519,1,biosystem,biosystems
10520,1,dug,dug
10521,1,re-writ,re-writing
10522,1,ferri,ferry
10523,1,"3,100","3,100"
10524,1,ice-shelf,ice-shelf
10525,1,yaalon,yaalon
10526,1,jakokkota,jakokkota
10527,1,treatis,treatise
10528,1,redund,redundant
10529,1,"650,000","650,000"
10530,1,impract,impractical
10531,1,q54,q54
10532,1,non-ev,non-event
10533,1,jet-set,jet-setting
10534,1,phytobentho,phytobenthos
10535,1,situat,situated
10536,1,by-product,by-product
10537,1,pdfs,pdfs
10538,1,alt-right,alt-right
10539,1,60s,60s
10540,1,irreproach,irreproachable
10541,1,corrorbor,corrorborated
10542,1,botanica,botanicae
10543,1,flood-stricken,flood-stricken
10544,1,12bn,12bn
10545,1,realign,realignment
10546,1,photographi,photography
10547,1,5.0,5.0
10548,1,pass-along,pass-along
10549,1,sourcewatch,sourcewatch
10550,1,gutierrez,gutierrez
10551,1,3.13,3.13
10552,1,1750s,1750s
10553,1,ria,ria
10554,1,ambio,ambio
10555,1,reshap,reshaping
10556,1,crocodil,crocodiles
10557,1,eskimo,eskimo
10558,1,ba,ba
10559,1,ann,anne
10560,1,79.9,79.9
10561,1,chad,chad
10562,1,swirl,swirling
10563,1,industry-sponsor,industry-sponsored
10564,1,lib,lib
10565,1,o'brien,o'brien
10566,1,400ppm,400ppm
10567,1,record-low,record-low
10568,1,unnam,unnamed
10569,1,6b,6b
10570,1,verisk,verisk
10571,1,fret,frets
10572,1,grief,grief
10573,1,tillag,tillage
10574,1,mcgovern,mcgovern
10575,1,cordon,cordon
10576,1,stunner,stunner
10577,1,akasofu,akasofu
10578,1,bridg,bridging
10579,1,2007-06-,2007-06-
10580,1,4/12,4/12
10581,1,berkley,berkley
10582,1,ere,ere's
10583,1,observation-bas,observation-based
10584,1,rebuild,rebuild
10585,1,braasch,braasch
10586,1,sprinkler,sprinklers
10587,1,ehrlich,ehrlich
10588,1,conting,contingent
10589,1,top-of-atmospher,top-of-atmosphere
10590,1,york-stoni,york-stony
10591,1,hobson,hobson
10592,1,78-85,78-85
10593,1,ucla,ucla
10594,1,grun,grün
10595,1,expedit,expedition
10596,1,cont,cont
10597,1,ronni,ronny
10598,1,tobacco-industry-fund,tobacco-industry-funded
10599,1,jour,jour
10600,1,"2,700","2,700"
10601,1,indsutri,indsutry
10602,1,glaubig,gläubigen
10603,1,"1,2","1,2"
10604,1,417-427,417-427
10605,1,potomac,potomac
10606,1,o'connor,o'connor
10607,1,furthest,furthest
10608,1,spg,spg
10609,1,now-embattl,now-embattled
10610,1,logan,logan
10611,1,doughmor,doughmore
10612,1,pponent,pponents
10613,1,arndt,arndt
10614,1,mannstein,mannstein
10615,1,3:30,3:30
10616,1,elis,elise
10617,1,hoaxer,hoaxers
10618,1,do-good,do-gooder
10619,1,cold-lov,cold-loving
10620,1,crapola,crapola
10621,1,weather,weathering
10622,1,upi,upi
10623,1,wilder,wilderness
10624,1,naidu,naidu
10625,1,demuth,demuth
10626,1,ultra-alarmist,ultra-alarmist
10627,1,haw,hawed
10628,1,ishizaki,ishizaki
10629,1,avian,avian
10630,1,demolit,demolition
10631,1,upheav,upheavals
10632,1,taskforc,taskforce
10633,1,backtrack,backtracked
10634,1,athen,athens
10635,1,ifmmod,ifmmode
10636,1,skeie,skeie
10637,1,b2,b2
10638,1,century-scal,century-scale
10639,1,skip,skip
10640,1,institution,institutionalized
10641,1,bavarian,bavarian
10642,1,www.numberwatch.co.uk/warmlist.htm,www.numberwatch.co.uk/warmlist.htm
10643,1,66.4,66.4
10644,1,50-60,50-60
10645,1,altmaier,altmaier
10646,1,faux-paus,faux-pause
10647,1,satirist,satirist
10648,1,inevit,inevitability
10649,1,two-week,two-week
10650,1,honk,honk
10651,1,coexist,coexist
10652,1,function,functioning
10653,1,midcenturi,midcentury
10654,1,warrilow,warrilow
10655,1,disgrac,disgrace
10656,1,waterfront,waterfront
10657,1,unfamiliar,unfamiliar
10658,1,schwietzk,schwietzke
10659,1,970-979,970-979
10660,1,efficiency-improv,efficiency-improving
10661,1,gef,gef
10662,1,0.048,0.048
10663,1,scrubland,scrublands
10664,1,scold,scolded
10665,1,dendroica,dendroica
10666,1,kwh,kwh
10667,1,schroepfer,schroepfer
10668,1,eng-eong,eng-eong
10669,1,46-52,46-52
10670,1,hurtl,hurtling
10671,1,arbeit,arbeiten
10672,1,mjoe,mjoes
10673,1,ever-worsen,ever-worsening
10674,1,nestl,nestle
10675,1,jensen,jensen
10676,1,functionari,functionaries
10677,1,halocarbon,halocarbons
10678,1,incongru,incongruities
10679,1,neugebau,neugebauer
10680,1,educt,eduction
10681,1,aapg,aapg
10682,1,oft-stat,oft-stated
10683,1,monument,monumental
10684,1,pp72,pp72
10685,1,25mb,25mb
10686,1,embattl,embattled
10687,1,years-long,years-long
10688,1,chilingar,chilingar
10689,1,klimagrenz,klimagrenze
10690,1,quarter-centuri,quarter-century
10691,1,14.5-,14.5-
10692,1,ablation-icp-m,ablation-icp-ms
10693,1,passiv,passive
10694,1,cullen,cullen
10695,1,undiplomat,undiplomatic
10696,1,cdu,cdu
10697,1,"150,000","150,000"
10698,1,overshot,overshot
10699,1,aeroallergen,aeroallergens
10700,1,97.4,97.4
10701,1,insecticid,insecticide
10702,1,jolt,jolt
10703,1,neu,neue
10704,1,missouri-columbia,missouri-columbia
10705,1,desmogblog,desmogblog
10706,1,rear,reared
10707,1,break-up,break-up
10708,1,sanguin,sanguine
10709,1,charismat,charismatic
10710,1,ranch,ranches
10711,1,gelernt,gelernter
10712,1,ainley,ainley
10713,1,nij,nijs
10714,1,"222,875","222,875"
10715,1,congest,congestion
10716,1,generic,generic
10717,1,divulg,divulged
10718,1,rene,renee
10719,1,41.8,41.8
10720,1,70s,70s
10721,1,megafauna,megafauna
10722,1,public-health,public-health
10723,1,helmer,helmer
10724,1,2013-2020,2013-2020
10725,1,scratch,scratching
10726,1,cleveland,cleveland
10727,1,ayott,ayotte
10728,1,shorelin,shorelines
10729,1,grover,grover
10730,1,rapid,rapids
10731,1,hashimoto,hashimoto
10732,1,starbuck,starbucks
10733,1,eisenhow,eisenhower
10734,1,tesoro,tesoro
10735,1,bertler,bertler
10736,1,standbi,standby
10737,1,www.rideforclimate.com,www.rideforclimate.com
10738,1,ºf,ºf
10739,1,sanchez-cordero,sanchez-cordero
10740,1,miser,miserable
10741,1,penkett,penkett
10742,1,"10,900","10,900"
10743,1,jetpack,jetpacks
10744,1,macquari,macquarie
10745,1,discrimin,discriminator
10746,1,station,station's
10747,1,dam,dam
10748,1,quote-min,quote-mined
10749,1,script,script
10750,1,maclean,maclean's
10751,1,lutz,lutz's
10752,1,gu,gu
10753,1,holter,holter
10754,1,niwa,niwa
10755,1,3/04,3/04
10756,1,effet,effet
10757,1,osborn,osborne
10758,1,dime,dime
10759,1,9/21,9/21
10760,1,ethnic,ethnic
10761,1,ential,ential
10762,1,ordo,ordos
10763,1,namepositionvaclav,namepositionvaclav
10764,1,wiesel,wiesel
10765,1,drawback,drawback
10766,1,purg,purged
10767,1,moapa,moapa
10768,1,2eq,2eq
10769,1,moviemak,moviemaker's
10770,1,toenail,toenail
10771,1,skullduggeri,skullduggery
10772,1,coeffici,coefficients
10773,1,choi,choi
10774,1,nasher,nasher
10775,1,friedman,friedman
10776,1,npek,npek
10777,1,all-too-easi,all-too-easy
10778,1,scottish,scottish
10779,1,mid-jun,mid-june
10780,1,tax-avoid,tax-avoiding
10781,1,gmst,gmst
10782,1,cyber-defens,cyber-defense
10783,1,mpl,mpl
10784,1,vigor,vigorously
10785,1,hurk,hurk
10786,1,elkhorn,elkhorn
10787,1,30billion,30billion
10788,1,josephin,josephine
10789,1,heat-rel,heat-related
10790,1,guggenheim,guggenheim
10791,1,trillionth,trillionth
10792,1,erica,erica
10793,1,supercomput,supercomputer
10794,1,trapper,trappers
10795,1,calcium,calcium
10796,1,tomoda,tomoda
10797,1,ranger,ranger
10798,1,1975-76,1975-76
10799,1,sloan,sloan
10800,1,estuari,estuaries
10801,1,businessman,businessman
10802,1,qian,qian
10803,1,parodi,parodied
10804,1,fond,fond
10805,1,nor-co,nor-co
10806,1,bud,bud
10807,1,bol,bol
10808,1,gunner,gunner
10809,1,wastewat,wastewater
10810,1,19.4,19.4
10811,1,half-centuri,half-century
10812,1,clownfish,clownfish
10813,1,act,acted
10814,1,simpson,simpson
10815,1,rwe,rwe
10816,1,101-126,101-126
10817,1,errat,erratic
10818,1,listen,listener
10819,1,sanctimoni,sanctimonious
10820,1,long-stand,long-standing
10821,1,0.94,0.94
10822,1,lowest-li,lowest-lying
10823,1,biochemist,biochemists
10824,1,bm,bm
10825,1,condens,condensation
10826,1,buddemei,buddemeier
10827,1,rm,rm
10828,1,game,gaming
10829,1,irrefut,irrefutable
10830,1,hazeleg,hazeleger
10831,1,dogm,dogmen
10832,1,reih,reihe
10833,1,1997/1998,1997/1998
10834,1,hemiparasit,hemiparasitic
10835,1,ostracis,ostracised
10836,1,harbert,harbert's
