,count,stem,term
9638,1,time-evolut,time-evolution
9639,1,haymarket,haymarket
9640,1,flight-mass,flight-mass
9641,1,cullen,cullen
9642,1,lepor,lepore
9643,1,cf2h2,cf2h2
9644,1,handi,handy
9645,1,republish,republished
9646,1,asteracea,asteraceae
9647,1,yougov,yougov
9648,1,queen,queen's
9649,1,fijian,fijian
9650,1,mercatus,mercatus
9651,1,borenstein,borenstein
9652,1,cairn,cairns
9653,1,french-languag,french-language
9654,1,nigh,nigh
9655,1,kelp,kelp
9656,1,javascript,javascript
9657,1,wen,wen
9658,1,lydia,lydia
9659,1,foyer,foyer
9660,1,dishevel,disheveled
9661,1,pluralea,pluralea
9662,1,east-asian,east-asian
9663,1,politik,politik
9664,1,klimaerwärmung,klimaerwärmung
9665,1,hpa,hpa
9666,1,2co,2co
9667,1,galloway,galloway
9668,1,self-regul,self-regulating
9669,1,3.3,3.3
9670,1,2007cldi,2007cldy
9671,1,prweb,prweb
9672,1,karner,karner
9673,1,merw,merwe
9674,1,jerusalem,jerusalem
9675,1,krieger,krieger
9676,1,rosneft,rosneft
9677,1,turchin,turchin
9678,1,schieffer,schieffer
9679,1,6/2,6/2
9680,1,keeper,keepers
9681,1,floodwat,floodwaters
9682,1,œthe,œthe
9683,1,testament,testament
9684,1,invinc,invincible
9685,1,becerra,becerra
9686,1,simplest,simplest
9687,1,manmade-global-warm,manmade-global-warming
9688,1,brodi,brody's
9689,1,kaiser,kaiser
9690,1,summer-afternoon,summer-afternoon
9691,1,three-decad,three-decade
9692,1,γ,γ
9693,1,korner,korner
9694,1,crystal,crystallized
9695,1,louis-dreyfus,louis-dreyfus
9696,1,109-142,109-142
9697,1,hillaire-marcel,hillaire-marcel
9698,1,duffi,duffy
9699,1,giraff,giraffes
9700,1,whim,whims
9701,1,kaskawulsh,kaskawulsh
9702,1,global-warming-skept,global-warming-skeptic
9703,1,dimethyl,dimethyl
9704,1,astound,astounded
9705,1,remonstr,remonstrates
9706,1,granina,granina
9707,1,stealth,stealth
9708,1,patti,patti
9709,1,smoke-belch,smoke-belching
9710,1,antithet,antithetical
9711,1,mms,mms
9712,1,marketplac,marketplace
9713,1,ball-park,ball-park
9714,1,4-2,4-2
9715,1,contrail,contrails
9716,1,sportscent,sportscenter
9717,1,priebus,priebus
9718,1,connect-th,connect-the
9719,1,mitchel,mitchell's
9720,1,farc,farce
9721,1,us-british,us-british
9722,1,peregrin,peregrines
9723,1,midlatitud,midlatitude
9724,1,volatil,volatile
9725,1,webster,webster
9726,1,compulsori,compulsory
9727,1,tsi,tsi
9728,1,vg,vg
9729,1,uranium,uranium
9730,1,minework,mineworkers
9731,1,marqui,marquis
9732,1,renewable-fuel,renewable-fuel
9733,1,saint,saint
9734,1,inopportun,inopportune
9735,1,treason,treason
9736,1,nations-affili,nations-affiliated
9737,1,pirg,pirg
9738,1,knmi,knmi
9739,1,postapocalypt,postapocalyptic
9740,1,lefebvr,lefebvre
9741,1,srisuwan,srisuwan
9742,1,kusugak,kusugak's
9743,1,mi,mi
9744,1,histrion,histrionic
9745,1,sumatra,sumatra
9746,1,bush-era,bush-era
9747,1,tombston,tombstone
9748,1,zachari,zachary
9749,1,punit,punitive
9750,1,general-circul,general-circulation
9751,1,terra,terra
9752,1,flow-bas,flow-based
9753,1,kendall-zimmermann,kendall-zimmermann
9754,1,environmentâ,environmentâ
9755,1,enviornment,enviornmental
9756,1,satellite-deriv,satellite-derived
9757,1,consol,consolation
9758,1,bioclim,bioclimates
9759,1,cleaner-burn,cleaner-burning
9760,1,fos,fos
9761,1,burma,burma
9762,1,978-0822351,978-0822351
9763,1,wept,wept
9764,1,barn,barnes
9765,1,catastaprohist,catastaprohists
9766,1,carolin,caroline
9767,1,2000-2009,2000-2009
9768,1,citroen,citroen
9769,1,bold,boldly
9770,1,wonki,wonky
9771,1,change-driven,change-driven
9772,1,nolan,nolan
9773,1,biologist,biologist
9774,1,contour,contours
9775,1,miguel,miguel
9776,1,superannu,superannuated
9777,1,nash,nash
9778,1,pulido,pulido
9779,1,québec,québec
9780,1,nl,nl
9781,1,state-approv,state-approved
9782,1,interconnect,interconnected
9783,1,zoologist,zoologist
9784,1,jorgensen,jorgensen's
9785,1,unchang,unchanging
9786,1,"4,5","4,5"
9787,1,politifact,politifact
9788,1,6.7,6.7
9789,1,provok,provokes
9790,1,prescott,prescott
9791,1,4:27,4:27
9792,1,dujarr,dujarric
9793,1,same,sames
9794,1,skocpol,skocpol
9795,1,bengtsson,bengtsson
9796,1,slick,slick
9797,1,wayback,wayback
9798,1,euthanasia,euthanasia
9799,1,tortuous,tortuously
9800,1,courtney,courtney
9801,1,partin,partin
9802,1,zhou,zhou
9803,1,breakpoint,breakpoint
9804,1,household,households
9805,1,senior,seniors
9806,1,turnaround,turnaround
9807,1,pillar,pillars
9808,1,sterner,sterner
9809,1,superpot,superpotent
9810,1,unwav,unwavering
9811,1,small-town,small-town
9812,1,twenty-first-centuri,twenty-first-century
9813,1,splinter,splintering
9814,1,ozone-circul,ozone-circulation
9815,1,product,productivity
9816,1,camargo,camargo
9817,1,sun-block,sun-blocking
9818,1,snuggled-up,snuggled-up
9819,1,mcgraw-hil,mcgraw-hill
9820,1,slim,slimming
9821,1,unbear,unbearable
9822,1,hardwar,hardware
9823,1,strobel,strobel's
9824,1,amazong,amazongate
9825,1,rag-tag,rag-tag
9826,1,kueter,kueter
9827,1,marcellus,marcellus
9828,1,yellowston,yellowstone
9829,1,nakaaki,nakaaki
9830,1,unknow,unknowable
9831,1,siegl,siegl
9832,1,boudreaux,boudreaux
9833,1,wether,wether
9834,1,superfici,superficial
9835,1,constru,construed
9836,1,lakesid,lakeside
9837,1,proflig,profligate
9838,1,holmstrom,holmstrom
9839,1,government-back,government-backed
9840,1,weather,weathering
9841,1,gist,gist
9842,1,correa,correa
9843,1,multi-gener,multi-generation
9844,1,hcfcs,hcfcs
9845,1,is92,is92
9846,1,2-4,2-4
9847,1,flight,flights
9848,1,infograph,infographic
9849,1,approx,approx
9850,1,theater,theaters
9851,1,honolulu,honolulu
9852,1,oism.org/pprojects/s33p37.htm,oism.org/pprojects/s33p37.htm
9853,1,uneth,unethical
9854,1,2.07,2.07
9855,1,temperature-induc,temperature-induced
9856,1,columbus,columbus
9857,1,decade-by-decad,decade-by-decade
9858,1,sensibl,sensibilities
9859,1,sightse,sightseeing
9860,1,just-complet,just-completed
9861,1,aoki,aoki
9862,1,derri,derry
9863,1,over-popul,over-population
9864,1,shavelson,shavelson
9865,1,gathercol,gathercole
9866,1,8.4,8.4
9867,1,rorschach,rorschach
9868,1,freedomwork,freedomworks
9869,1,apus,apus
9870,1,unsupport,unsupported
9871,1,unaccept,unacceptable
9872,1,squeez,squeeze
9873,1,flagrant,flagrantly
9874,1,pro-carbon,pro-carbon
9875,1,bondhold,bondholders
9876,1,andes,andes
9877,1,yanke,yankee
9878,1,politick,politicking
9879,1,blockbust,blockbuster
9880,1,persuas,persuasive
9881,1,havana,havana
9882,1,2.38,2.38
9883,1,irtual,irtually
9884,1,birthday,birthday
9885,1,millar,millar
9886,1,2009gl037527,2009gl037527
9887,1,mist,mist
9888,1,second-warmest,second-warmest
9889,1,superpow,superpower
9890,1,wind-depend,wind-dependent
9891,1,lunar,lunar
9892,1,fruition,fruition
9893,1,goad,goad
9894,1,fast-chang,fast-changing
9895,1,notrickszon,notrickszone
9896,1,te,te
9897,1,oyunbaatar,oyunbaatar
9898,1,budd,budd
9899,1,paltri,paltry
9900,1,avers,aversion
9901,1,supercyclon,supercyclonic
9902,1,al-assad,al-assad
9903,1,kf,kf
9904,1,esrc,esrc
9905,1,scant,scant
9906,1,walter,walter
9907,1,bandgap,bandgap
9908,1,ansolabeher,ansolabehere
9909,1,0.94,0.94
9910,1,grenfel,grenfell
9911,1,cormier,cormier
9912,1,boern,boerne
9913,1,tti,tty
9914,1,ivy-cov,ivy-covered
9915,1,public-land,public-lands
9916,1,vector,vectors
9917,1,mediterranean-styl,mediterranean-style
9918,1,gravit,gravitate
9919,1,cessat,cessation
9920,1,dobson,dobson
9921,1,christensen,christensen
9922,1,dip,dip
9923,1,pmid,pmid
9924,1,"12,000-","12,000-"
9925,1,sprinkl,sprinkled
9926,1,full-scal,full-scale
9927,1,aisl,aisle
9928,1,barg,barges
9929,1,revit,revitalizing
9930,1,halon,halons
9931,1,comic,comically
9932,1,d20,d20
9933,1,warming--it,warming--it's
9934,1,patient,patiently
9935,1,xk,xk
9936,1,7.1,7.1
9937,1,ablat,ablation
9938,1,patriarchi,patriarchy
9939,1,high-pow,high-powered
9940,1,kaplan,kaplan
9941,1,letter,letter's
9942,1,man-creat,man-created
9943,1,espinosa,espinosa
9944,1,semiparametr,semiparametric
9945,1,salari,salaries
9946,1,lbs,lbs
9947,1,reichler,reichler
9948,1,nike,nike
9949,1,nemo,nemo
9950,1,hydrologist,hydrologists
9951,1,rodionov,rodionov
9952,1,salathé,salathé
9953,1,solecki,solecki
9954,1,government-l,government-led
9955,1,grey,grey
9956,1,hark,hark
9957,1,mascot,mascot
9958,1,23-8,23-8
9959,1,re-assess,re-assessments
9960,1,mendelssohn,mendelssohn
9961,1,lithium-ion,lithium-ion
9962,1,discrimin,discrimination
9963,1,ucla,ucla
9964,1,shongw,shongwe
9965,1,less-than-flatt,less-than-flattering
9966,1,hoev,hoeve
9967,1,henneberg,henneberg
9968,1,withheld,withheld
9969,1,ipn,ipn
9970,1,fella,fellas
9971,1,steroid,steroids
9972,1,visibl,visibly
9973,1,fatuous,fatuous
9974,1,unmanag,unmanaged
9975,1,masculin,masculinity
9976,1,conduc,conducive
9977,1,boardroom,boardrooms
9978,1,chuck,chuck
9979,1,elizabeth,elizabeth
9980,1,und,und
9981,1,intermountain,intermountain
9982,1,interim,interim
9983,1,lesin,lesins
9984,1,gravel,gravel
9985,1,thrasher,thrasher
9986,1,matz,matz
9987,1,ambient,ambient
9988,1,antic,antics
9989,1,wenzhu,wenzhu
9990,1,satyam,satyam
9991,1,yo,yo
9992,1,wettest,wettest
9993,1,council,council's
9994,1,mid-jun,mid-june
9995,1,compact,compact
9996,1,sympath,sympathizing
9997,1,kaeli,kaeli
9998,1,sensori,sensory
9999,1,0.1,0.1
10000,1,playbook,playbook
10001,1,careless,carelessness
10002,1,advent,advent
10003,1,mixtur,mixtures
10004,1,eg,egged
10005,1,courtroom-styl,courtroom-style
10006,1,lr08,lr08
10007,1,re-spin,re-spin
10008,1,pavilion,pavilion
10009,1,hindranc,hindrance
10010,1,carbon-bas,carbon-based
10011,1,budyko,budyko
10012,1,dutchman,dutchman
10013,1,decommiss,decommissioning
10014,1,pork-fil,pork-filled
10015,1,marmota,marmota
10016,1,doesnt,doesnt
10017,1,vostok,vostok
10018,1,unambiti,unambitious
10019,1,s2030srm2100,s2030srm2100
10020,1,eco-anxieti,eco-anxiety
10021,1,pocketbook,pocketbook
10022,1,family-affili,family-affiliated
10023,1,forty-six,forty-six
10024,1,schmittner,schmittner
10025,1,hoyo,hoyos
10026,1,ridenour,ridenour
10027,1,optima,optima
10028,1,townhall.com,townhall.com
10029,1,ise,ise
10030,1,artwork,artwork
10031,1,decade-long,decade-long
10032,1,suzuki,suzuki
10033,1,ox,ox
10034,1,diamond,diamonds
10035,1,kp,kp
10036,1,trmm,trmm
10037,1,california-approv,california-approved
10038,1,grove,groves
10039,1,newbold,newbold
10040,1,sculptur,sculptures
10041,1,niña-rel,niña-related
10042,1,pine,pine
10043,1,talkback,talkback
10044,1,laudabl,laudable
10045,1,kristin,kristin
10046,1,expens,expensively
10047,1,anoxia,anoxia
10048,1,plural,plurality
10049,1,turbul,turbulence
10050,1,droughts-scientist,droughts-scientist
10051,1,efron,efron
10052,1,pro-anthropogen,pro-anthropogenic
10053,1,wendl,wendling
10054,1,0.85,0.85
10055,1,netanyahu,netanyahu
10056,1,februari,february's
10057,1,extraterrestri,extraterrestrial
10058,1,pakt,pakt
10059,1,hart,harte
10060,1,ayott,ayotte
10061,1,59.3,59.3
10062,1,learnt,learnt
10063,1,mathi,mathis
10064,1,lunn,lunn
10065,1,consist,consistency
10066,1,davletyarova,davletyarova
10067,1,nagas,nagase
10068,1,kabw,kabwe
10069,1,fr,fr
10070,1,contempt,contemptible
10071,1,sea-spray,sea-spray
10072,1,3.2-,3.2-
10073,1,clovi,clovis
10074,1,izumiya,izumiya
10075,1,yorker,yorker
10076,1,reimport,reimportation
10077,1,ivanka,ivanka
10078,1,bike,bike
10079,1,183m,183m
10080,1,sandrin,sandrine
10081,1,californian,californians
10082,1,sanctiti,sanctity
10083,1,non-fossil,non-fossil
10084,1,kelvin,kelvins
10085,1,amiss,amiss
10086,1,autonom,autonomous
10087,1,precondit,precondition
10088,1,wayn,wayne
10089,1,sentient,sentient
10090,1,socorro,socorro
10091,1,ivorian,ivorian
10092,1,timmerman,timmermans
10093,1,bister,bister
10094,1,cig,cig
10095,1,0960-3115,0960-3115
10096,1,weatheract,weatheraction
10097,1,omnibus,omnibus
10098,1,perth,perth
10099,1,sfm,sfm
10100,1,model-bas,model-based
10101,1,foil,foiled
10102,1,i-vt,i-vt
10103,1,courier,courier
10104,1,chemist,chemists
10105,1,liveri,liveris
10106,1,kidney,kidney
10107,1,tor,tors
10108,1,lenar,lenar
10109,1,2008-2005,2008-2005
10110,1,2.76,2.76
10111,1,meehan,meehan
10112,1,stamm,stamm
10113,1,1.28,1.28
10114,1,diel,diel
10115,1,meissner,meissner
10116,1,subpanel,subpanel
10117,1,kazakhstan,kazakhstan's
10118,1,sprang,sprang
10119,1,anti-linux,anti-linux
10120,1,sexual,sexually
10121,1,pretenti,pretentiousness
10122,1,swirl,swirling
10123,1,dargavill,dargaville
10124,1,kress,kress
10125,1,fatima,fatima
10126,1,tía,tía
10127,1,charismat,charismatic
10128,1,shrubif,shrubification
10129,1,www.env-ne.org,www.env-ne.org
10130,1,ploy,ploy
10131,1,pc,pc
10132,1,chronic,chronic
10133,1,authent,authenticity
10134,1,riverkeep,riverkeeper
10135,1,implos,implosion
10136,1,unsustain,unsustainable
10137,1,0.15,0.15
10138,1,visual,visually
10139,1,amalgam,amalgamated
10140,1,co-sponsor,co-sponsored
10141,1,stegenga,stegenga
10142,1,1890s,1890s
10143,1,ones--wil,ones--will
10144,1,hh,hh
10145,1,void,void
10146,1,ek,ek
10147,1,bett,betts
10148,1,refug,refuge
10149,1,unreal,unreal
10150,1,slang,slang
10151,1,or,orli
10152,1,62.0,62.0
10153,1,coakley,coakley
10154,1,gtp,gtp
10155,1,climatist,climatist
10156,1,rankl,rankled
10157,1,obligatori,obligatory
10158,1,zhong,zhong
10159,1,odorless,odorless
10160,1,polynesian,polynesian
10161,1,encompass,encompassing
10162,1,madagascar,madagascar
10163,1,blognam,blogname
10164,1,johnnyoj,johnnyoj
10165,1,bliss,blissfully
10166,1,roundtabl,roundtable
10167,1,defianc,defiance
10168,1,rl,rl
10169,1,climate-sci,climate-science
10170,1,pic.twitter.com/yz4nlkvfah,pic.twitter.com/yz4nlkvfah
10171,1,smoki,smoky
10172,1,zhao,zhao
10173,1,nag,nagging
10174,1,ciceron,cicerone
10175,1,www.thegwpf.com,www.thegwpf.com
10176,1,first-of-it,first-of-its
10177,1,farmland,farmland
10178,1,csp,csp
10179,1,nh,nh
10180,1,town,town's
10181,1,affidavits--th,affidavits--the
10182,1,audac,audacity
10183,1,3-4,3-4
10184,1,duel,duel
10185,1,unanswer,unanswerable
10186,1,ocean-dril,ocean-drilling
10187,1,differ,differs
10188,1,svensmark,svensmark's
10189,1,bonnevill,bonneville
10190,1,military-industri,military-industrial
10191,1,beweis,beweise
10192,1,crisp,crisp
10193,1,bare-fac,bare-faced
10194,1,sidestep,sidestepped
10195,1,r-va,r-va
10196,1,mileag,mileage
10197,1,sabl,sable
10198,1,telecosm,telecosm
10199,1,vogel,vogel
10200,1,joeri,joeri
10201,1,6.0,6.0
10202,1,chemtrail,chemtrails
10203,1,jw,jw
10204,1,pcmdi,pcmdi
10205,1,hardiest,hardiest
10206,1,harar,harare
10207,1,neeli,neely
10208,1,ambio,ambio
10209,1,applianc,appliances
10210,1,vicente-serrano,vicente-serrano
10211,1,taxi,taxis
10212,1,snipe,sniping
10213,1,1995-2015,1995-2015
10214,1,schaeffer,schaeffer
10215,1,gut-twist,gut-twisting
10216,1,anti-clockwis,anti-clockwise
10217,1,weer,weers
10218,1,siva,sivas
10219,1,shetler,shetler
10220,1,1980-2010,1980-2010
10221,1,clutch,clutch
10222,1,primari,primaries
10223,1,snowmelt,snowmelt
10224,1,tyrant,tyrants
10225,1,duti,dutifully
10226,1,mitch,mitch
10227,1,self-rat,self-ratings
10228,1,dailykos.com,dailykos.com
10229,1,jornolibist,jornolibist
10230,1,eclect,eclectic
10231,1,feaf,feaf's
10232,1,bath,bathed
10233,1,microcosm,microcosms
10234,1,foxnew,foxnews
10235,1,zedong,zedong
10236,1,quadrant,quadrant
10237,1,ectomycorrhiza,ectomycorrhizae
10238,1,metaphor,metaphorical
10239,1,accf,accf
10240,1,human-emit,human-emitted
10241,1,0.33,0.33
10242,1,beam,beam
10243,1,lovenduski,lovenduski
10244,1,fusion,fusion
10245,1,abli,ably
10246,1,mccarl,mccarl
10247,1,meghan,meghan
10248,1,speedbump,speedbump
10249,1,most-email,most-emailed
10250,1,d-nj,d-nj
10251,1,shrift,shrift
10252,1,span,spanned
10253,1,bestsel,bestseller
10254,1,experiment,experimentation
10255,1,diaz-balart,diaz-balart
10256,1,supercomput,supercomputer
10257,1,2011-2012,2011-2012
10258,1,warming.ar,warming.are
10259,1,hedegaard,hedegaard
10260,1,emili,emily
10261,1,cantwel,cantwell
10262,1,enviro-statist,enviro-statists
10263,1,bancroft,bancroft
10264,1,0.11,0.11
10265,1,hazmat,hazmat
10266,1,chown,chown
10267,1,romero,romero
10268,1,theolog,theology
10269,1,west-european,west-european
10270,1,favrel,favrel
10271,1,ldef,ldef
10272,1,intertid,intertidal
10273,1,fatigu,fatigue
10274,1,degrass,degrasse
10275,1,9.7,9.7
10276,1,beset,beset
10277,1,misconstru,misconstrue
10278,1,instabl,instability
10279,1,uruguay,uruguay's
10280,1,tran-gener,tran-generated
10281,1,12.7,12.7
10282,1,us,us's
10283,1,redraw,redrawing
10284,1,restraint,restraints
10285,1,engulf,engulf
10286,1,newel,newell
10287,1,bhavnagri,bhavnagri
10288,1,rivalri,rivalry
10289,1,finit,finite
10290,1,jargon,jargon
10291,1,botany-revu,botany-revue
10292,1,orchard,orchards
10293,1,warrior,warriors
10294,1,mcb,mcb
10295,1,huilin,huilin
10296,1,anthrogen,anthrogenic
10297,1,0.93,0.93
10298,1,kneel,kneel
10299,1,road-widen,road-widening
10300,1,subject,subjecting
10301,1,r-mason,r-mason
10302,1,backstop,backstop
10303,1,knowabl,knowable
10304,1,quarter-centuri,quarter-century
10305,1,uncompromis,uncompromising
10306,1,polem,polemic
10307,1,adelaid,adelaide
10308,1,99.9,99.9
10309,1,bark,bark
10310,1,globalwarming.enviroweb.org/,globalwarming.enviroweb.org/
10311,1,mir,mir
10312,1,gentler,gentler
10313,1,edith,edith
10314,1,near-futur,near-future
10315,1,mytholog,mythologies
10316,1,saha,saha
10317,1,kriew,kriews
10318,1,undercook,undercook
10319,1,td,td
10320,1,westero,westeros
10321,1,janya,janya
10322,1,warming.how,warming.how
10323,1,rose,roses
10324,1,hobart,hobart
10325,1,iciest,iciest
10326,1,kimura,kimura
10327,1,aros,arose
10328,1,lifton,lifton
10329,1,long-establish,long-established
10330,1,behav,behaves
10331,1,velicogna,velicogna
10332,1,gaia,gaia
10333,1,scope,scoping
10334,1,verbiag,verbiage
10335,1,developm,developmeant
10336,1,hostag,hostages
10337,1,50-100,50-100
10338,1,pasch,pasch
10339,1,fair,fairs
10340,1,blackwell-wiley,blackwell-wiley
10341,1,dalai,dalai
10342,1,occlud,occluded
10343,1,prw,prw
10344,1,battery-pow,battery-powered
10345,1,moana,moana
10346,1,"1,001","1,001"
10347,1,newshour,newshour
10348,1,cherish,cherished
10349,1,pi,pi
10350,1,quadrenni,quadrennial
10351,1,geri,geri
10352,1,devalu,devalues
10353,1,dirk,dirk
10354,1,pic.twitter.com/r5vsqqlnhr,pic.twitter.com/r5vsqqlnhr
10355,1,eastward,eastward
10356,1,unrecognis,unrecognised
10357,1,horseback,horseback
10358,1,high-resolution,high-resolution
10359,1,2015-16,2015-16
10360,1,rout,routes
10361,1,back-cast,back-cast
10362,1,revesz,revesz
10363,1,unintent,unintentionally
10364,1,iwf,iwf
10365,1,kerfuffl,kerfuffle
10366,1,civilian,civilians
10367,1,bugger-all-of-noth,bugger-all-of-nothing
10368,1,www.exxonsecrets.org,www.exxonsecrets.org
10369,1,roland,roland
10370,1,fete,feting
10371,1,photomichel,photomichel
10372,1,zaval,zaval
10373,1,eco-system,eco-system
10374,1,abduct,abduction
10375,1,redefin,redefining
10376,1,irreduc,irreducibly
10377,1,breakin,breakins
10378,1,finnish,finnish
10379,1,scottish,scottish
10380,1,manur,manure
10381,1,sympathis,sympathiser
10382,1,climatewir,climatewire
10383,1,falcon,falcon
10384,1,tobin,tobin
10385,1,pawlak,pawlak
10386,1,mayhem,mayhem
10387,1,reshap,reshaping
10388,1,randi,randy
10389,1,devoid,devoid
10390,1,settlement,settlements
10391,1,misalloc,misallocates
10392,1,lechowicz,lechowicz
10393,1,pitcher,pitchers
10394,1,meager,meager
10395,1,drumbeat,drumbeat
10396,1,bigotri,bigotry
10397,1,powerless,powerless
10398,1,coexist,coexist
10399,1,pe,pe
10400,1,fluoresc,fluorescent
10401,1,greeni,greenies
10402,1,pre-deb,pre-debate
10403,1,2.2,2.2
10404,1,double-digit,double-digits
10405,1,dooci,doocy
10406,1,rewritten,rewritten
10407,1,third-parti,third-party
10408,1,lieu,lieu
10409,1,nitrif,nitrification
10410,1,herd,herds
10411,1,scranton,scranton
10412,1,2min31,2min31
10413,1,multi-trillion-dollar,multi-trillion-dollar
10414,1,bow,bow
10415,1,pl,pl
10416,1,borowski,borowski
10417,1,3.073,3.073
10418,1,acta,acta
10419,1,8.5-,8.5-
10420,1,767-769,767-769
10421,1,eelco,eelco
10422,1,3/9,3/9
10423,1,cooltheearth.us,cooltheearth.us
10424,1,hemmig,hemmig
10425,1,crissi,crissy
10426,1,clarif,clarification
10427,1,sea-go,sea-going
10428,1,climate-unfriend,climate-unfriendly
10429,1,stadium,stadium
10430,1,expel,expel
10431,1,airili,airily
10432,1,self-import,self-important
10433,1,mellouki,mellouki
10434,1,eid,eide
10435,1,panama,panama
10436,1,outgo,outgoing
10437,1,vanderbusch,vanderbusch
10438,1,nefari,nefarious
10439,1,2010-10-,2010-10-
10440,1,confluenc,confluence
10441,1,le,le
10442,1,va,va
10443,1,machin,machination
10444,1,aramco,aramco
10445,1,capag,capag
10446,1,158-178,158-178
10447,1,dog,dogged
10448,1,undisput,undisputed
10449,1,strawberri,strawberry
10450,1,cowtan,cowtan
10451,1,spider,spiders
10452,1,recomm,recommence
10453,1,27th,27th
10454,1,kc,kc
10455,1,berntsen,berntsen
10456,1,half-exist,half-existence
10457,1,solveclim,solveclimate
10458,1,ventil,ventilation
10459,1,eco-new,eco-news
10460,1,warmer-than,warmer-than
10461,1,rohl,rohling
10462,1,megafauna,megafauna
10463,1,pseudo-wok,pseudo-woke
10464,1,swear,swearing
10465,1,homeless,homeless
10466,1,wallington,wallington
10467,1,cutback,cutbacks
10468,1,ppl,ppl
10469,1,majkut,majkut
10470,1,56.7,56.7
10471,1,monolith,monolithic
10472,1,73.0,73.0
10473,1,1.25,1.25
10474,1,surf,surfs
10475,1,acf,acf
10476,1,market-driven,market-driven
