,count,stem,term
10034,1,sheen,sheen
10035,1,dietari,dietary
10036,1,287-301,287-301
10037,1,d-hi,d-hi
10038,1,imposs,impossibility
10039,1,husbandri,husbandry
10040,1,rggi,rggi
10041,1,shrank,shrank
10042,1,drexler,drexler
10043,1,lonni,lonnie
10044,1,carrol,carroll
10045,1,w11889,w11889
10046,1,high-carbon,high-carbon
10047,1,co-execut,co-executive
10048,1,weather-rel,weather-related
10049,1,campbel,campbell
10050,1,sahraei,sahraei
10051,1,alpha,alpha
10052,1,airport,airport
10053,1,plattner,plattner
10054,1,warming--mean,warming--means
10055,1,ren,ren
10056,1,tvs,tvs
10057,1,2009gl037527,2009gl037527
10058,1,311-336,311-336
10059,1,neurofram,neuroframing
10060,1,offend,offends
10061,1,fof,fof
10062,1,no-volc,no-volc
10063,1,rehm,rehm
10064,1,vinehout,vinehout
10065,1,0.176,0.176
10066,1,oj,oj
10067,1,lamb,lamb
10068,1,relax,relax
10069,1,andi,andy
10070,1,ᵒc,ᵒc
10071,1,anoint,anointed
10072,1,npg,npg
10073,1,2080s,2080s
10074,1,industry-align,industry-aligned
10075,1,binni,binnie
10076,1,microsit,microsite
10077,1,pk,pk
10078,1,schema,schemas
10079,1,myhr,myhre
10080,1,doomster,doomsters
10081,1,yool,yool
10082,1,10.1,10.1
10083,1,mxolisi,mxolisi
10084,1,workless,workless
10085,1,scientists-for-hir,scientists-for-hire
10086,1,yf,yf
10087,1,sonya,sonya
10088,1,nir,nir
10089,1,limitless,limitless
10090,1,schemo,schemo
10091,1,muckrak,muckraking
10092,1,weed,weeds
10093,1,mesoscal,mesoscale
10094,1,fuck,fucked
10095,1,gift,gifts
10096,1,2008.01010,2008.01010
10097,1,buzzfe,buzzfeed
10098,1,necker,necker
10099,1,magazin,magazine's
10100,1,general-l,general-led
10101,1,henrik,henrik
10102,1,ea-level,ea-level
10103,1,recalcul,recalculating
10104,1,79.9,79.9
10105,1,6:48,6:48
10106,1,oncom,oncoming
10107,1,d-driven,d-driven
10108,1,7.2,7.2
10109,1,paint,paints
10110,1,packag,packaging
10111,1,super-pollut,super-polluting
10112,1,greenhouse-driven,greenhouse-driven
10113,1,zenith,zenith
10114,1,seed,seeding
10115,1,lambast,lambaste
10116,1,shade,shaded
10117,1,oecologia,oecologia
10118,1,sovereignty-destroy,sovereignty-destroying
10119,1,miscellan,miscellaneous
10120,1,notch,notch
10121,1,normalis,normalised
10122,1,grower,growers
10123,1,pier,piers
10124,1,appoint,appoint
10125,1,jacobi,jacoby
10126,1,starman,starmans
10127,1,ruffl,ruffled
10128,1,incident,incidentally
10129,1,wtif,wtif
10130,1,envisag,envisaged
10131,1,atlantic-arct,atlantic-arctic
10132,1,reconfigur,reconfigured
10133,1,sagan,sagan
10134,1,heliophys,heliophysics
10135,1,impoverish,impoverishment
10136,1,recyc,recyc
10137,1,astut,astute
10138,1,earth-pocalyps,earth-pocalypse
10139,1,illicit,illicitly
10140,1,bounc,bounced
10141,1,lca,lca
10142,1,sj,sj
10143,1,squaw,squaw
10144,1,cordero,cordero
10145,1,weav,weaving
10146,1,co-cur,co-curated
10147,1,quéré,quéré
10148,1,head-spin,head-spinning
10149,1,jeer,jeers
10150,1,week.html,week.html
10151,1,claus,claus
10152,1,idaho,idaho
10153,1,picture-perfect,picture-perfect
10154,1,misconduct,misconduct
10155,1,maddock,maddock
10156,1,liso,liso
10157,1,priutt,priutt
10158,1,feng,feng
10159,1,marciano,marciano
10160,1,frey,frey
10161,1,snow-depend,snow-dependent
10162,1,obfusc,obfuscation
10163,1,clarenc,clarence
10164,1,off-the-wal,off-the-wall
10165,1,reassert,reasserts
10166,1,dive,dived
10167,1,compact,compact
10168,1,tû,tû
10169,1,lyme,lyme
10170,1,bluetongu,bluetongue
10171,1,seventy-two,seventy-two
10172,1,familiar,familiarity
10173,1,hitherto,hitherto
10174,1,whop,whopping
10175,1,partisan-gap-global-warming-grows.aspx,partisan-gap-global-warming-grows.aspx
10176,1,yeah,yeah
10177,1,wide-rang,wide-ranging
10178,1,mammalian,mammalian
10179,1,lennart,lennart
10180,1,kondo,kondo
10181,1,salvag,salvage
10182,1,indus,indus
10183,1,kiosk,kiosk
10184,1,coal-stat,coal-state
10185,1,realclimate.org,realclimate.org
10186,1,regu,regu
10187,1,coal-pow,coal-powered
10188,1,waag,waage
10189,1,rafal,rafal
10190,1,annihil,annihilation
10191,1,wacko,wacko
10192,1,brooklyn,brooklyn
10193,1,nhtsa,nhtsa
10194,1,vever,vevers
10195,1,arno,arno
10196,1,courag,courageous
10197,1,aztec,aztec
10198,1,re-task,re-tasking
10199,1,motor-vehicl,motor-vehicle
10200,1,10/8,10/8
10201,1,luke,luke
10202,1,reef-build,reef-building
10203,1,oceania,oceania
10204,1,shear,shearing
10205,1,"194,000","194,000"
10206,1,vwashington,vwashington
10207,1,edge-of-your-seat,edge-of-your-seat
10208,1,blauw,blauw
10209,1,unasham,unashamedly
10210,1,effetti,effetti
10211,1,malnutrit,malnutrition
10212,1,anti-peopl,anti-people
10213,1,emerson,emerson
10214,1,tax-exempt,tax-exempt
10215,1,weiss,weiss
10216,1,bandwidth,bandwidth
10217,1,2/6,2/6
10218,1,eigil,eigil
10219,1,strife,strife
10220,1,toxicolog,toxicological
10221,1,that--that,that--that
10222,1,laundri,laundry
10223,1,pulkovo,pulkovo
10224,1,massey,massey
10225,1,pagani,pagani
10226,1,mapl,maple
10227,1,mcphee,mcphee
10228,1,defianc,defiance
10229,1,cosset,cosseted
10230,1,driscol,driscoll
10231,1,vos,vos
10232,1,roam,roam
10233,1,"1,400","1,400"
10234,1,ea2006a,ea2006a
10235,1,long-dorm,long-dormant
10236,1,uncool,uncool
10237,1,pan-canadian,pan-canadian
10238,1,1a,1a
10239,1,dabbl,dabble
10240,1,"75,000","75,000"
10241,1,s2,s2
10242,1,panelist,panelists
10243,1,11:15,11:15
10244,1,karner,karner
10245,1,minneapoli,minneapolis
10246,1,propheci,prophecy
10247,1,vicente-serrano,vicente-serrano
10248,1,assist,assistants
10249,1,manipulatie,manipulatie
10250,1,tale,tales
10251,1,strata,strata
10252,1,ouachita,ouachita
10253,1,bigotri,bigotry
10254,1,long-emphas,long-emphasized
10255,1,sixty-two,sixty-two
10256,1,choularton,choularton
10257,1,second-ti,second-tier
10258,1,preliminary-result,preliminary-results
10259,1,vieira,vieira
10260,1,1986-2008,1986-2008
10261,1,ogurtsov,ogurtsov
10262,1,rs,rs
10263,1,d-8,D-8
10264,1,imposit,imposition
10265,1,set,settings
10266,1,mum,mum
10267,1,envp,envp
10268,1,microorgan,microorganism
10269,1,nuttal,nuttall
10270,1,histori,history's
10271,1,stick,sticking
10272,1,environmental-polici,environmental-policy
10273,1,avant,avant
10274,1,subproject,subprojects
10275,1,temperatures-high,temperatures-high
10276,1,nutjob,nutjob
10277,1,generic,generic
10278,1,onshor,onshore
10279,1,zimov,zimov's
10280,1,mendelsohn,mendelsohn
10281,1,hine,hines
10282,1,hogg,hogg
10283,1,south-south,south-south
10284,1,reloc,relocation
10285,1,peerless,peerless
10286,1,8/,8/
10287,1,ripen,ripen
10288,1,auer,auer
10289,1,1988-2019,1988-2019
10290,1,tt,tt
10291,1,annual-scal,annual-scale
10292,1,ovid,ovide
10293,1,meddeleis,meddeleiser
10294,1,warrant,warrants
10295,1,christ,christ
10296,1,malia,malia
10297,1,istock,istock
10298,1,occurr,occurrences
10299,1,atmosp,atmosp
10300,1,near-unanim,near-unanimous
10301,1,kenner,kenner's
10302,1,etho,ethos
10303,1,rampart,ramparts
10304,1,becker,becker
10305,1,kidston,kidston
10306,1,chikamoto,chikamoto
10307,1,www.foodstuff.org,www.foodstuff.org
10308,1,dossier,dossiers
10309,1,sizeabl,sizeable
10310,1,0.033,0.033
10311,1,tempor,temporal
10312,1,shutterstock,shutterstock
10313,1,maeda,maeda
10314,1,_554d19f16080a,_554d19f16080a
10315,1,superfreakonom,superfreakonomics
10316,1,boyfriend,boyfriend
10317,1,evinc,evinced
10318,1,geni,genie
10319,1,dw,dw
10320,1,one-tim,one-time
10321,1,spoiler,spoiler
10322,1,guilyardi,guilyardi
10323,1,half-hour,half-hour
10324,1,weatherbel,weatherbell
10325,1,langer,langer
10326,1,kozlov,kozlov
10327,1,milieu,milieu
10328,1,neofascist,neofascist
10329,1,jule,jule
10330,1,subsurfac,subsurface
10331,1,offlin,offline
10332,1,simeon,simeon
10333,1,0.328,0.328
10334,1,snowpack,snowpacks
10335,1,journal-journ,journal-journal
10336,1,csap,csap
10337,1,twenty-six,twenty-six
10338,1,secondhand,secondhand
10339,1,mackellar,mackellar's
10340,1,biog,biog
10341,1,misogyni,misogyny
10342,1,mongabay.com,mongabay.com
10343,1,double-digit,double-digits
10344,1,pitfal,pitfalls
10345,1,problem-solv,problem-solver
10346,1,vincent,vincent
10347,1,biom,biome
10348,1,siphon,siphoned
10349,1,ever-escal,ever-escalating
10350,1,2009-09-,2009-09-
10351,1,ccus,ccus
10352,1,mccabe,mccabe
10353,1,gpi,gpi
10354,1,millisecond,millisecond
10355,1,ultra-smal,ultra-small
10356,1,ava,ava
10357,1,cí,cí
10358,1,hsnc,hsnc
10359,1,cirad,cirad
10360,1,ireenhous,ireenhouse
10361,1,evidenc,evidenced
10362,1,stratovolcano,stratovolcanoes
10363,1,labori,laborious
10364,1,steyn,steyn
10365,1,sim,sims
10366,1,halper,halper
10367,1,boutiqu,boutique
10368,1,confin,confined
10369,1,toothless,toothless
10370,1,heyday,heyday
10371,1,àaydx,àaydx
10372,1,caspian,caspian
10373,1,bushfir,bushfires
10374,1,genocid,genocide
10375,1,herbert,herbert
10376,1,purpl,purple
10377,1,juggl,juggling
10378,1,aa,aa
10379,1,impossibil,impossibile
10380,1,cuomo,cuomo
10381,1,topp,topp
10382,1,high-prior,high-priority
10383,1,m²,m²
10384,1,grumpi,grumpy
10385,1,kalanick,kalanick
10386,1,pipe,piping
10387,1,late-eighti,late-eighties
10388,1,heinous,heinous
10389,1,unfit,unfit
10390,1,cmd,cmd
10391,1,stretch,stretching
10392,1,prophet,prophets
10393,1,r-wi,r-wi
10394,1,pander,pandering
10395,1,markó,markó
10396,1,senateamong,senateamong
10397,1,nascar,nascar
10398,1,2013ef000165,2013ef000165
10399,1,warwickshir,warwickshire
10400,1,1998/1999,1998/1999
10401,1,mix,mixing
10402,1,slothow,slothower
10403,1,expedit,expedition
10404,1,15-37,15-37
10405,1,saunter,sauntered
10406,1,cng,cng
10407,1,palustri,palustris
10408,1,onkar,onkar
10409,1,stove,stoves
10410,1,ccnmatthew,ccnmatthews
10411,1,adulteri,adultery
10412,1,re-elect,re-election
10413,1,climate-engin,climate-engineering
10414,1,lohan,lohan's
10415,1,nestlé,nestlé
10416,1,seattlepi,seattlepi
10417,1,diehard,diehards
10418,1,philanthropi,philanthropy
10419,1,six-in-ten,six-in-ten
10420,1,skepticalsci,skepticalscience
10421,1,extend,extends
10422,1,upwel,upwelling
10423,1,ej,ej
10424,1,dashboard,dashboard
10425,1,decmber,decmber
10426,1,catalogu,catalogue
10427,1,2009-2010,2009-2010
10428,1,597-612,597-612
10429,1,neuter,neuter
10430,1,hori,hori
10431,1,rooftop,rooftop
10432,1,posh,posh
10433,1,casual,casually
10434,1,conal,conal
10435,1,ne,ne
10436,1,broad-scal,broad-scale
10437,1,later,lateral
10438,1,laymen,laymen
10439,1,caucus-m,caucus-mates
10440,1,long-sought,long-sought
10441,1,jefferson,jefferson
10442,1,broun,broun
10443,1,lesser-known,lesser-known
10444,1,year-round,year-round
10445,1,1993/1994,1993/1994
10446,1,dna,dna
10447,1,1950-1999,1950-1999
10448,1,upland,upland
10449,1,varianc,variances
10450,1,unimport,unimportant
10451,1,achberg,achberger
10452,1,untest,untested
10453,1,talbot,talbot
10454,1,thicken,thickening
10455,1,somalia,somalia
10456,1,hardwir,hardwired
10457,1,seafood,seafood
10458,1,scarborough,scarborough
10459,1,se,se
10460,1,bueno,buenos
10461,1,overhaul,overhauling
10462,1,red-team,red-team
10463,1,macroevolut,macroevolution
10464,1,singapor,singapore
10465,1,grievanc,grievances
10466,1,judd,judd
10467,1,die-back,die-back
10468,1,rose,rose's
10469,1,35.6,35.6
10470,1,bertrand,bertrand
10471,1,life-span,life-span
10472,1,semin,seminal
10473,1,"59,000","59,000"
10474,1,genoa,genoa
10475,1,public-polici,public-policy
10476,1,run-away,run-away
10477,1,thoen,thoenes
10478,1,terwijl,terwijl
10479,1,aftermath,aftermath
10480,1,vivid,vividly
10481,1,hsu,hsu
10482,1,benefit,benefitting
10483,1,powerbrok,powerbroker
10484,1,climate-nonskept,climate-nonskeptical
10485,1,strike,strikingly
10486,1,molten,molten
10487,1,messian,messianic
10488,1,disillus,disillusioned
10489,1,hollen,hollen's
10490,1,montenegro,montenegro
10491,1,say,sayings
10492,1,fistfight,fistfight
10493,1,categor,categorically
10494,1,rent,rented
10495,1,obligatori,obligatory
10496,1,greet,greet
10497,1,fp,fp
10498,1,2015tcon,2015tcon
10499,1,qualit,qualitative
10500,1,mispercept,misperception
10501,1,heidi,heidi
10502,1,particular,particularized
10503,1,pop,pops
10504,1,aasa,aasa
10505,1,neuman,neuman
10506,1,duffi,duffy
10507,1,useless,useless
10508,1,23-27,23-27
10509,1,3.43,3.43
10510,1,nation-st,nation-state
10511,1,prone,prone
10512,1,"128,000","128,000"
10513,1,comr,comres
10514,1,monbiot,monbiot
10515,1,128bn,128bn
10516,1,button-up-wear,button-up-wearing
10517,1,agenda-cent,agenda-centered
10518,1,hescox,hescox
10519,1,posey,posey
10520,1,erica,erica
10521,1,congreg,congregation
10522,1,francoi,francois
10523,1,christensen,christensen
10524,1,puffin,puffins
10525,1,hailstorm,hailstorms
10526,1,bernard,bernard
10527,1,chilean,chilean
10528,1,okla,okla
10529,1,chile,chile
10530,1,19-21,19-21
10531,1,extravag,extravagant
10532,1,adjud,adjudicated
10533,1,co-director,co-director
10534,1,geri,geri
10535,1,backdrop,backdrop
10536,1,pavilion,pavilion
10537,1,fuzzi,fuzzy
10538,1,patronag,patronage
10539,1,mistrust,mistrusts
10540,1,half-mos,half-moses
10541,1,11-13-,11-13-
10542,1,500m,500m
10543,1,woeful,woeful
10544,1,honk,honk
10545,1,mckinnon,mckinnon
10546,1,ami,amy
10547,1,watervill,waterville
10548,1,rich-get-rich,rich-get-richer
10549,1,kåre,kåre
10550,1,fermi,fermi's
10551,1,5.3,5.3
10552,1,8.5-,8.5-
10553,1,exegesi,exegesis
10554,1,3:55,3:55
10555,1,wcrp,wcrp
10556,1,decades-worth,decades-worth
10557,1,strive,strive
10558,1,2008.1079,2008.1079
10559,1,kenneth,kenneth
10560,1,schatz,schatz
10561,1,slingo,slingo
10562,1,chillax,chillaxing
10563,1,screw,screw
10564,1,bitumen,bitumen
10565,1,infect,infectivity
10566,1,arabian,arabians
10567,1,upload,uploaded
10568,1,whack,whacked
10569,1,humbl,humble
10570,1,cage,cages
10571,1,babesiosi,babesiosis
10572,1,"10,188","10,188"
10573,1,nuclei,nuclei
10574,1,uw-madison,uw-madison
10575,1,phzm,phzm
10576,1,tag-team,tag-team
10577,1,bemoan,bemoan
10578,1,leve,levees
10579,1,waterfront,waterfront
10580,1,sabad,sabade
10581,1,yan,yan
10582,1,iffli,iffly
10583,1,comfort,comfortably
10584,1,leonhardt,leonhardt's
10585,1,achutarao,achutarao
10586,1,majest,majestic
10587,1,blight,blight
10588,1,aegypti,aegypti
10589,1,cincinnati,cincinnati
10590,1,erad,eradicate
10591,1,gfdl,gfdl
10592,1,biogeochemistri,biogeochemistry
10593,1,harmon,harmonization
10594,1,sea_ja,sea_jae
10595,1,larsen-b,larsen-b
10596,1,venabl,venable
10597,1,overdramat,overdramatic
10598,1,toolbox,toolbox
10599,1,discret,discretion
10600,1,nonevangel,nonevangelicals
10601,1,acc,acc
10602,1,triumphant,triumphant
10603,1,"35,000","35,000"
10604,1,funnel,funneled
10605,1,earl,earl
10606,1,riberio,riberio
10607,1,anchorag,anchorage
10608,1,ard,ard
10609,1,often-quot,often-quoted
10610,1,brooklyn-queen,brooklyn-queens
10611,1,counselor,counselor
10612,1,34.7-,34.7-
10613,1,flow-bas,flow-based
10614,1,anti-,anti-al
10615,1,pre-edit,pre-edit
10616,1,salas-melia,salas-melia
10617,1,heim,heim
10618,1,devil,devil's
10619,1,pu,pu
10620,1,hour-long,hour-long
10621,1,medicaid,medicaid
10622,1,fijian,fijians
10623,1,max-planck-gesellschaft,max-planck-gesellschaft
10624,1,warming-driven,warming-driven
10625,1,ecoc,ecocity
10626,1,over-the-top,over-the-top
10627,1,easton,easton's
10628,1,holler,hollered
10629,1,sar,sar
10630,1,erickson,erickson
10631,1,ethnic,ethnicity
10632,1,cold-drink,cold-drink
10633,1,ghate,ghate
10634,1,detrend,detrended
10635,1,frontrunn,frontrunner
10636,1,rachel,rachel
10637,1,wemp,wemp
10638,1,gwt,gwt
10639,1,underplay,underplayed
10640,1,menu,menu
10641,1,traction,traction
10642,1,counter-intuit,counter-intuitive
10643,1,ineffici,inefficient
10644,1,liberal-lean,liberal-leaning
10645,1,tw,tw
10646,1,17.1,17.1
10647,1,spate,spate
10648,1,conjectur,conjecture
10649,1,post-glaci,post-glacial
10650,1,gop-control,gop-controlled
10651,1,knoller,knoller
10652,1,southwestern,southwestern
10653,1,three-part,three-part
10654,1,bain,baines
10655,1,intransig,intransigence
10656,1,anti-environment,anti-environmental
10657,1,mogul-in-chief,mogul-in-chief
10658,1,endow,endowment
10659,1,theatr,theatre
10660,1,surfacestations.org,surfacestations.org
10661,1,yadong,yadong
10662,1,voila,voila
10663,1,reexamin,reexamining
10664,1,kusi-tv,kusi-tv
10665,1,dup,dup's
10666,1,adani,adani
10667,1,aw,awful
10668,1,kaser,kaser
10669,1,rowel,rowell
10670,1,shallow-wat,shallow-water
10671,1,legendr,legendre
10672,1,wickramasingh,wickramasinghe
10673,1,0.95,0.95
10674,1,compressor,compressor
10675,1,inaccess,inaccessible
10676,1,wisest,wisest
10677,1,devour,devouring
10678,1,eckler,eckler
10679,1,duchesn,duchesne
10680,1,55-64,55-64
10681,1,yoichi,yoichi
10682,1,drexel,drexel
10683,1,thought,thoughtful
10684,1,grin,grins
10685,1,persuas,persuasive
10686,1,saga,saga
10687,1,madagascar,madagascar
10688,1,hanna,hanna
10689,1,unadulter,unadulterated
10690,1,tibet,tibet
10691,1,end-of-tim,end-of-times
10692,1,carlton,carlton
10693,1,pro-clim,pro-climate
10694,1,jalapeño,jalapeño
10695,1,palac,palace
10696,1,12/1,12/1
10697,1,janic,janice
10698,1,cover-up,cover-up
10699,1,mittechnolog,mittechnology
10700,1,carolin,caroline
10701,1,parri,parry
10702,1,apartheid,apartheid
10703,1,poppycock,poppycock
10704,1,replet,replete
10705,1,nanotechnolog,nanotechnology
10706,1,swath,swath
10707,1,liam,liam
10708,1,loeb,loeb
10709,1,mafia-link,mafia-linked
10710,1,ovat,ovation
10711,1,maltreat,maltreatment
10712,1,buster,buster
10713,1,whiplash,whiplash
10714,1,villefranch,villefranche
10715,1,gibbosus,gibbosus
10716,1,gaze,gazing
10717,1,land,landed
10718,1,plot,plotting
10719,1,overtim,overtime
10720,1,01:10,01:10
10721,1,harbin,harbin
10722,1,end-of-the-world,end-of-the-world
10723,1,partisan,partisans
10724,1,burnoff,burnoff
10725,1,lm,lm
10726,1,whiter,whiter
10727,1,ken,ken
10728,1,dim-wit,dim-witted
10729,1,decommiss,decommissioning
10730,1,uglier,uglier
10731,1,devolv,devolve
10732,1,mute,muted
10733,1,writ,writ
10734,1,bypow,bypower
10735,1,pponent,pponents
10736,1,nearer,nearer
10737,1,natural-on,natural-only
10738,1,20/20,20/20
10739,1,eccentr,eccentric
10740,1,bere,bering
10741,1,armi,army
10742,1,reassuring-sound,reassuring-sounding
10743,1,revamp,revamp
10744,1,worldchang,worldchanging
10745,1,climate-friend,climate-friendly
10746,1,magma,magma
10747,1,cal,cal
10748,1,sandrin,sandrine
10749,1,incestu,incestuous
10750,1,impair,impaired
10751,1,default,default
10752,1,clear-air,clear-air
10753,1,3c,3c
10754,1,eliason,eliason
10755,1,"3,100","3,100"
10756,1,jare,jared
10757,1,unprepar,unprepared
10758,1,feat,feat
10759,1,sandwich,sandwich
10760,1,wag,wag's
10761,1,immers,immersive
10762,1,inkley,inkley
10763,1,atop,atop
10764,1,know-it-al,know-it-all
10765,1,self-describ,self-described
10766,1,uruguay,uruguay's
10767,1,interven,intervening
10768,1,cultist,cultists
10769,1,puzder,puzder's
10770,1,ndc,ndc
10771,1,replenish,replenish
10772,1,pennsyvlania,pennsyvlania
10773,1,04:27,04:27
10774,1,yougov,yougov
10775,1,seamless,seamlessly
10776,1,spaceref.com,spaceref.com
10777,1,podesta,podesta
10778,1,decentr,decentralized
10779,1,arbor,arbor
10780,1,full-pag,full-page
10781,1,rrr,rrr
10782,1,publlc,publlc
10783,1,des,des
10784,1,rue,rue
10785,1,wjm,wjm
10786,1,end-of-centuri,end-of-century
10787,1,luke-warm,luke-warmism
10788,1,les,les
10789,1,land-surfac,land-surface
10790,1,modernis,modernisation
10791,1,de-nuk,de-nuke
10792,1,incompar,incomparably
10793,1,basic,basics
10794,1,stanley,stanley
10795,1,supercontin,supercontinent
10796,1,same,sames
10797,1,megaton,megatons
10798,1,dominion,dominion
10799,1,asham,ashamed
10800,1,gravi,gravy
10801,1,"11,944","11,944"
10802,1,warming.html,warming.html
10803,1,bader,bader
10804,1,13.7,13.7
10805,1,suda,suda
10806,1,min,min
10807,1,smooth,smoothed
10808,1,encapsul,encapsulates
10809,1,g3,g3
10810,1,3.27632,3.27632
10811,1,orb,orb
10812,1,andrey,andrey
10813,1,5ºc,5ºc
10814,1,mcb,mcb
10815,1,1000ad,1000ad
10816,1,radon,radon
10817,1,persever,perseveration
10818,1,racially-charg,racially-charged
10819,1,glaser,glaser
10820,1,tagari,tagaris
10821,1,weathercast,weathercasters
10822,1,deepen,deepened
10823,1,unsuit,unsuited
10824,1,7/100,7/100
10825,1,non-skept,non-skeptic
10826,1,sight,sights
10827,1,du,du
10828,1,mahowald,mahowald
10829,1,splatter,splattered
10830,1,feminist,feminist
10831,1,fluidiz,fluidized
10832,1,shoulder,shouldering
10833,1,paleoclimat,paleoclimatic
10834,1,days.us,days.us
10835,1,titley,titley
10836,1,biotechnologist,biotechnologists
10837,1,holcomb,holcomb
10838,1,superfici,superficially
10839,1,socio-econom,socio-economic
10840,1,eight-year,eight-year
10841,1,member-st,member-states
10842,1,q6b,q6b
10843,1,heavi,heavies
10844,1,globalwarming.org,globalwarming.org
10845,1,dieckmann,dieckmann
10846,1,one-on,one-one
10847,1,gilliam,gilliam
10848,1,impervi,impervious
10849,1,recus,recusant
10850,1,162-167,162-167
10851,1,picnic,picnics
10852,1,reichler,reichler
10853,1,number,numbering
10854,1,jw,jw
10855,1,yadav,yadav
10856,1,cartoon,cartoon
10857,1,stroev,stroeve
10858,1,0.5-,0.5-
10859,1,tubb,tubb
10860,1,second-hand,second-hand
10861,1,kathleen,kathleen
10862,1,bioga,biogas
10863,1,hub,hubs
10864,1,hurricane-warm,hurricane-warming
10865,1,stefansson,stefansson
10866,1,astract,astracts
10867,1,time-averag,time-averaged
10868,1,internet-on,internet-only
10869,1,fitzgerald,fitzgerald
10870,1,law,law's
10871,1,rori,rorie
10872,1,epistemolog,epistemologically
