,count,stem,term
9472,1,party-poop,party-poopers
9473,1,research--and,research--and
9474,1,irma.miami,irma.miami
9475,1,galliano,galliano
9476,1,karli,karlie
9477,1,0.13,0.13
9478,1,nowaday,nowadays
9479,1,then-campaign,then-campaign
9480,1,dwr,dwr
9481,1,ocean-surfac,ocean-surface
9482,1,cost-minim,cost-minimizing
9483,1,4:58,4:58
9484,1,haul,haul
9485,1,prosecutori,prosecutorial
9486,1,breathtak,breathtaking
9487,1,81-83,81-83
9488,1,lindsay,lindsay
9489,1,allud,alluded
9490,1,lie-bra-tard,lie-bra-tard
9491,1,6.11301,6.11301
9492,1,immatur,immaturity
9493,1,amen,amenable
9494,1,swollen,swollen
9495,1,griffin,griffin
9496,1,ever-tough,ever-tougher
9497,1,superh,superheated
9498,1,lover,lovers
9499,1,insle,inslee
9500,1,àcâbb,àcâbb
9501,1,super-crit,super-critical
9502,1,millenni,millennials
9503,1,militarist,militaristic
9504,1,slot,slots
9505,1,lacey,lacey
9506,1,vegetation-atmospher,vegetation-atmosphere
9507,1,llc,llc
9508,1,two-prong,two-pronged
9509,1,versa,versa
9510,1,huey,huey
9511,1,scientiﬁc,scientiﬁc
9512,1,fraudster,fraudster
9513,1,ayoko,ayoko
9514,1,reap,reap
9515,1,megyn,megyn
9516,1,nuttal,nuttall
9517,1,unwind,unwind
9518,1,wow,wow
9519,1,ash,ashes
9520,1,denial-cr,denial-creation
9521,1,toplin,toplines
9522,1,martinson,martinson
9523,1,coalmin,coalmine
9524,1,win-win,win-win
9525,1,predatori,predatory
9526,1,outnumb,outnumber
9527,1,tuberculata,tuberculata
9528,1,reich,reiche
9529,1,freeze-up,freeze-up
9530,1,jessica,jessica
9531,1,crist,crist
9532,1,lean,leans
9533,1,1976-77,1976-77
9534,1,multi-volum,multi-volume
9535,1,kathi,kathy
9536,1,unthink,unthinkable
9537,1,ec-earth,ec-earth
9538,1,prejud,prejudiced
9539,1,emsley,emsley
9540,1,sahul,sahul
9541,1,chees,cheese
9542,1,b-beam,b-beam
9543,1,689f,689f
9544,1,barnesandnoble.com,barnesandnoble.com
9545,1,casino,casino
9546,1,garvin,garvin
9547,1,fate,fateful
9548,1,seabrook,seabrook
9549,1,06/25,06/25
9550,1,signe,signees
9551,1,audrey,audrey
9552,1,mett,mette
9553,1,oliverio,oliverio
9554,1,loot,loot
9555,1,deepwat,deepwater
9556,1,best-educ,best-educated
9557,1,vortex,vortex
9558,1,ill-gotten,ill-gotten
9559,1,bazel,bazell
9560,1,malibu,malibu
9561,1,dint,dint
9562,1,pounc,pounced
9563,1,60f8,60f8
9564,1,haywir,haywire
9565,1,magazine--august,magazine--august
9566,1,sm,sm
9567,1,primetim,primetime
9568,1,inexpens,inexpensive
9569,1,friedrich,friedrich
9570,1,offlin,offline
9571,1,hash,hash
9572,1,harwood,harwood
9573,1,deadlier,deadlier
9574,1,rahman,rahman
9575,1,0.23,0.23
9576,1,calcifi,calcifying
9577,1,dehydr,dehydration
9578,1,priesthood,priesthood
9579,1,belgium,belgium
9580,1,heller,heller's
9581,1,global-warming-caus,global-warming-causing
9582,1,most-import,most-important
9583,1,8.48,8.48
9584,1,histori,histories
9585,1,haustein,haustein
9586,1,confeder,confederation
9587,1,4.2,4.2
9588,1,pre-condit,pre-condition
9589,1,point-by-point,point-by-point
9590,1,delv,delving
9591,1,neuron,neurons
9592,1,climate-rescu,climate-rescue
9593,1,geographi,geography
9594,1,recommit,recommit
9595,1,cdu,cdu
9596,1,2-11,2-11
9597,1,appeas,appeasing
9598,1,áúèxã,áúèxã
9599,1,chairmanship,chairmanship
9600,1,baromet,barometer
9601,1,macroeconom,macroeconomics
9602,1,lactuca,lactuca
9603,1,slain,slain
9604,1,0.99,0.99
9605,1,delight,delighted
9606,1,sara,sara
9607,1,schew,schewe
9608,1,enquiri,enquiries
9609,1,goodby,goodbye
9610,1,south-east,south-east
9611,1,clifton,clifton
9612,1,kowtow,kowtow
9613,1,pandem,pandemics
9614,1,propens,propensity
9615,1,kenya,kenya
9616,1,precaut,precautions
9617,1,ahcm,ahcm
9618,1,elitist,elitist
9619,1,climatolgist,climatolgist
9620,1,end-al,end-all
9621,1,mini-flask,mini-flask
9622,1,holli,holly
9623,1,rothbard,rothbard
9624,1,hallucin,hallucinating
9625,1,carb,carb
9626,1,unicorn,unicorns
9627,1,201-221,201-221
9628,1,missil,missiles
9629,1,bryson,bryson
9630,1,geoff,geoff
9631,1,short-circuit,short-circuit
9632,1,truther,truthers
9633,1,kg,kg
9634,1,cain,cain
9635,1,stellar,stellar
9636,1,eugenicist,eugenicists
9637,1,hadn,hadn
9638,1,tailpip,tailpipes
9639,1,be-al,be-all
9640,1,5.1,5.1
9641,1,depred,depredations
9642,1,daniell,danielle
9643,1,"11,300","11,300"
9644,1,neill,neill
9645,1,10.1039,10.1039
9646,1,wg1,wg1
9647,1,ident,identities
9648,1,eight-pag,eight-page
9649,1,unacclimat,unacclimatized
9650,1,reportag,reportage
9651,1,gattuso,gattuso
9652,1,r-la,r-la
9653,1,pewsitt,pewsitter
9654,1,christma,christmas
9655,1,across-the-board,across-the-board
9656,1,forbes.com,forbes.com
9657,1,idiot,idiot
9658,1,haphazard,haphazard
9659,1,renewableguy,renewableguy
9660,1,health-car,health-care
9661,1,133a,133a
9662,1,gleick,gleick
9663,1,dot.com,dot.com
9664,1,gear,gearing
9665,1,dumbass,dumbass
9666,1,ecocris,ecocrises
9667,1,r-ki,r-ky
9668,1,aw,awful
9669,1,blend,blending
9670,1,ac,ac
9671,1,bitchin,bitchin
9672,1,blew,blew
9673,1,naturalnew,naturalnews
9674,1,artefact,artefact
9675,1,2014tcon,2014tcon
9676,1,fool-proof,fool-proof
9677,1,acolyt,acolytes
9678,1,lj,lj
9679,1,refere,referee
9680,1,radiant,radiant
9681,1,bruis,bruised
9682,1,disclaim,disclaimer
9683,1,fresh-fac,fresh-faced
9684,1,potus,potus
9685,1,dale,dale
9686,1,data-analysi,data-analysis
9687,1,braver,braver
9688,1,five-year,five-year
9689,1,greenspan,greenspan
9690,1,eastleigh,eastleigh
9691,1,europa,europäische
9692,1,68.52,68.52
9693,1,275-285,275-285
9694,1,2003-10-,2003-10-
9695,1,kasischk,kasischke
9696,1,hilari,hilary
9697,1,politicscomm,politicscomm
9698,1,criterion,criterion
9699,1,texas-bas,texas-based
9700,1,dequattro,dequattro
9701,1,sub-nat,sub-national
9702,1,trilobit,trilobites
9703,1,toxicolog,toxicology
9704,1,nutbag,nutbag
9705,1,guldberg,guldberg
9706,1,0.92,0.92
9707,1,repli,replies
9708,1,chao-yang,chao-yang
9709,1,weir,weir
9710,1,respons,responsive
9711,1,catchier,catchier
9712,1,national-secur,national-security
9713,1,fallback,fallback
9714,1,www.cei.org,www.cei.org
9715,1,calm,calms
9716,1,robb,robb
9717,1,nuke,nukes
9718,1,carbon-account,carbon-accounting
9719,1,air-pollut,air-pollution
9720,1,groupthink,groupthink
9721,1,sporad,sporadically
9722,1,26th,26th
9723,1,suffl,suffling
9724,1,crackup,crackup
9725,1,rebuild,rebuilding
9726,1,biogeographi,biogeography
9727,1,jut,juts
9728,1,nuclei,nuclei
9729,1,washington-bas,washington-based
9730,1,non-charit,non-charitable
9731,1,level-head,level-headed
9732,1,plambeck,plambeck
9733,1,mayfield,mayfield
9734,1,light-duti,light-duty
9735,1,wall,walling
9736,1,2o,2o
9737,1,ass,ass
9738,1,half-centuri,half-century
9739,1,circumstanti,circumstantial
9740,1,187 346.9999,187 346.9999
9741,1,jgb,jgb
9742,1,caribou,caribou
9743,1,berkowitz,berkowitz
9744,1,heliocidari,heliocidaris
9745,1,cpac,cpac
9746,1,inaba,inaba
9747,1,meter-diamet,meter-diameter
9748,1,whitebark,whitebark
9749,1,q15a,q15a
9750,1,contort,contort
9751,1,teng,teng
9752,1,highest-qu,highest-quality
9753,1,interdecad,interdecadal
9754,1,idealis,idealised
9755,1,12:42,12:42
9756,1,perfor,perforated
9757,1,assimilationus,assimilationusing
9758,1,radiation-trap,radiation-trapping
9759,1,yadav,yadav
9760,1,receiv,receiver
9761,1,mischiev,mischievously
9762,1,torda,torda
9763,1,peke,peking
9764,1,spine,spines
9765,1,incub,incubate
9766,1,milankovitch-typ,milankovitch-type
9767,1,non-adapt,non-adaptable
9768,1,søren,søren
9769,1,mojib,mojib
9770,1,terrif,terrific
9771,1,tallest,tallest
9772,1,backlash,backlash
9773,1,lib,lib
9774,1,affluenc,affluence
9775,1,limp,limp
9776,1,bay,bays
9777,1,digestalg,digestalg
9778,1,meadow,meadow
9779,1,0.117,0.117
9780,1,taboo,taboo
9781,1,uea,uea
9782,1,gulag,gulags
9783,1,pledger,pledger
9784,1,winnipeg,winnipeg
9785,1,ron,ron
9786,1,odditi,oddity
9787,1,illingworth,illingworth
9788,1,thermoclin,thermocline
9789,1,surer,surer
9790,1,ghosh,ghosh
9791,1,molinari,molinari
9792,1,paraphras,paraphrase
9793,1,saga,saga
9794,1,2:42,2:42
9795,1,karakoram,karakoram
9796,1,asteroid,asteroid
9797,1,swiss-french,swiss-french
9798,1,illumin,illuminating
9799,1,friendsofscience.org,friendsofscience.org
9800,1,ground,groundings
9801,1,monica,monica
9802,1,self-report,self-reported
9803,1,geochem,geochemical
9804,1,wind-up,wind-up
9805,1,hs,hs
9806,1,melbourn,melbourne
9807,1,mazdiyasni,mazdiyasni
9808,1,xiamen,xiamen
9809,1,grandios,grandiose
9810,1,surfacestations.org,surfacestations.org
9811,1,synaps,synapses
9812,1,solitari,solitary
9813,1,opioid,opioid
9814,1,zakaria,zakaria
9815,1,55-64,55-64
9816,1,publicist,publicists
9817,1,holthaus,holthaus
9818,1,hartzler,hartzler
9819,1,oye,oye
9820,1,cigarett,cigarettes
9821,1,holi,holy
9822,1,observatori,observatory
9823,1,icsf,icsf
9824,1,ww,ww
9825,1,macbeth,macbeth
9826,1,cpr,cpr
9827,1,surreptiti,surreptitiously
9828,1,incoher,incoherent
9829,1,sawyer,sawyer
9830,1,hooftman,hooftman
9831,1,comeupp,comeuppance
9832,1,multi-n,multi-nation
9833,1,waist,waist
9834,1,spectr,spectre
9835,1,fugit,fugitive
9836,1,kerfuffl,kerfuffle
9837,1,nourish,nourishment
9838,1,97.5,97.5
9839,1,lal,lal
9840,1,recommend,recommends
9841,1,prescient,prescient
9842,1,teleconnect,teleconnection
9843,1,luxuri,luxurious
9844,1,annual-mean,annual-mean
9845,1,outward,outward
9846,1,rout,routes
9847,1,chi,chi
9848,1,ekaterina,ekaterina
9849,1,costa,costa
9850,1,quadrenni,quadrennial
9851,1,pan,pan
9852,1,ukrain,ukraine
9853,1,cherish,cherished
9854,1,battery-pow,battery-powered
9855,1,"1,001","1,001"
9856,1,episcop,episcopal
9857,1,laboratori,laboratories
9858,1,caricatur,caricature
9859,1,reshap,reshaping
9860,1,free-lanc,free-lance
9861,1,subsurfac,subsurface
9862,1,apartheid,apartheid
9863,1,manur,manure
9864,1,lei,lei
9865,1,breakin,breakins
9866,1,boé,boé
9867,1,abduct,abduction
9868,1,1998-2008,1998-2008
9869,1,7th,7th
9870,1,matschoss,matschoss
9871,1,zaval,zaval
9872,1,preserv,preserving
9873,1,button,button
9874,1,113a,113a
9875,1,tilstand,tilstand
9876,1,10.29,10.29
9877,1,nas,nas
9878,1,kcna,kcna
9879,1,liken,likening
9880,1,oligarchi,oligarchies
9881,1,pain,painfully
9882,1,rmontpelli,rmontpellier
9883,1,agm,agm
9884,1,shadowi,shadowy
9885,1,globalwarming.enviroweb.org/,globalwarming.enviroweb.org/
9886,1,aria,arias
9887,1,carlton,carlton
9888,1,offenc,offences
9889,1,2.52,2.52
9890,1,bohannon,bohannon
9891,1,shale,shale
9892,1,wendi,wendy
9893,1,polem,polemic
9894,1,adelaid,adelaide
9895,1,wishy-washi,wishy-washy
9896,1,quarter-centuri,quarter-century
9897,1,allendorf,allendorf
9898,1,pollen,pollen
9899,1,kuokkanen,kuokkanen
9900,1,seuss,seuss
9901,1,k15,k15
9902,1,chittibabu,chittibabu
9903,1,six-point,six-point
9904,1,everyth,everything's
9905,1,ling,ling
9906,1,exhal,exhale
9907,1,0.93,0.93
9908,1,lamont-doherti,lamont-doherty
9909,1,toranto,toranto
9910,1,dalai,dalai
9911,1,parkinson,parkinson
9912,1,whacko,whacko
9913,1,undercov,undercover
9914,1,qz,qz
9915,1,well-studi,well-studied
9916,1,landslid,landslides
9917,1,finseraa,finseraas
9918,1,agro-biofuel,agro-biofuel
9919,1,behav,behave
9920,1,scope,scopes
9921,1,devour,devouring
9922,1,pro-reagan,pro-reagan
9923,1,aros,arose
9924,1,varga,vargas
9925,1,niña-lik,niña-like
9926,1,kimura,kimura
9927,1,shrinkag,shrinkage
9928,1,westero,westeros
9929,1,poga,poga
9930,1,wv,wv
9931,1,monbiot,monbiot's
9932,1,undefin,undefined
9933,1,2090s,2090s
9934,1,cas,cas
9935,1,affidavit,affidavits
9936,1,cutback,cutbacks
9937,1,canterra,canterra
9938,1,rohl,rohl
9939,1,megafauna,megafauna
9940,1,slow-onset,slow-onset
9941,1,behrenfeld,behrenfeld
9942,1,questio,questio
9943,1,ivan,ivan
9944,1,27th,27th
9945,1,jarraud,jarraud
9946,1,larva,larvae
9947,1,eighth,eighthly
9948,1,www.eucleia.eu,www.eucleia.eu
9949,1,protista,protista
9950,1,spider,spiders
9951,1,carlson,carlson
9952,1,eject,ejected
9953,1,strawberri,strawberries
9954,1,megalopolis,megalopolises
9955,1,depos,deposed
9956,1,eco-warrior,eco-warriors
9957,1,tuleya,tuleya
9958,1,dog,dogged
9959,1,undisput,undisputed
9960,1,inflam,inflamed
9961,1,"3,100","3,100"
9962,1,hothead,hotheads
9963,1,small-scal,small-scale
9964,1,inhospit,inhospitable
9965,1,ansel,ansell
9966,1,senario,senario
9967,1,mckuin,mckuin
9968,1,us-bas,us-based
9969,1,antart,antartic
9970,1,acf,acf
9971,1,watt-clouti,watt-cloutier
9972,1,weather-rel,weather-related
9973,1,autocraci,autocracies
9974,1,1.25,1.25
9975,1,widescal,widescale
9976,1,56.7,56.7
9977,1,monolith,monolithic
9978,1,5-2006,5-2006
9979,1,disband,disbanded
9980,1,bjbjësës,bjbjësës
9981,1,full-depth,full-depth
9982,1,surfac,surfacing
9983,1,lieu,lieu
9984,1,fullen,fullen
9985,1,upsw,upswing
9986,1,r-in,r-in
9987,1,well-vers,well-versed
9988,1,greeni,greenies
9989,1,nostrum,nostrums
9990,1,butcher,butchering
9991,1,2.2,2.2
9992,1,washingtonpost.com,washingtonpost.com
9993,1,mali,mali
9994,1,coexist,coexisting
9995,1,ewg,ewg
9996,1,wing,wing's
9997,1,settlement,settlements
9998,1,misalloc,misallocation
9999,1,congress.gov,congress.gov
10000,1,pitcher,pitcher
10001,1,timid,timid
10002,1,hyper-hurrican,hyper-hurricanes
10003,1,millenia,millenia
10004,1,devoid,devoid
10005,1,serrano,serrano
10006,1,kara,kara
10007,1,le,le
10008,1,aramco,aramco
10009,1,cauliflow,cauliflower
10010,1,juli,julie
10011,1,pre-campaign,pre-campaign
10012,1,teen,teen
10013,1,outgo,outgoing
10014,1,eid,eid
10015,1,az,az
10016,1,post-hurrican,post-hurricane
10017,1,nantucket,nantucket
10018,1,rivet,riveting
10019,1,expel,expelling
10020,1,cfactcampus.org,cfactcampus.org
10021,1,smarter,smarter
10022,1,sea-go,sea-going
10023,1,croft,croft
10024,1,conservamerica,conservamerica
10025,1,climate-unfriend,climate-unfriendly
10026,1,vertically-integr,vertically-integrated
10027,1,0.36,0.36
10028,1,spawhe.eu,spawhe.eu
10029,1,sheppard,sheppard
10030,1,aiken,aiken
10031,1,far-fetch,far-fetched
10032,1,ice-stream,ice-stream
10033,1,11/12,11/12
10034,1,bake,bake
10035,1,closed-door,closed-door
10036,1,mega-heatwav,mega-heatwaves
10037,1,lichter,lichter
10038,1,sugiyama,sugiyama
10039,1,niagara,niagara
10040,1,optimisit,optimisitic
10041,1,0.785,0.785
10042,1,jillett,jillette
10043,1,ewert,ewert
10044,1,nightmar,nightmares
10045,1,erstwhil,erstwhile
10046,1,cathedr,cathedral
10047,1,distemp,distemper
10048,1,graz,graz
10049,1,ton-for-ton,ton-for-ton
10050,1,indispens,indispensable
10051,1,global-scal,global-scale
10052,1,500k,500k
10053,1,show,show's
10054,1,myle,myles
10055,1,decor,decorative
10056,1,fuel-effici,fuel-efficient
10057,1,nakad,nakadate
10058,1,faculti,faculties
10059,1,breakup,breakup
10060,1,global-warming-rel,global-warming-related
10061,1,sail,sailed
10062,1,lappé,lappé
10063,1,cc,cc
10064,1,potemkin,potemkin
10065,1,reel,reel
10066,1,grapevin,grapevine
10067,1,asin,asin
10068,1,cccma,cccma
10069,1,18-44,18-44
10070,1,bund,bunde
10071,1,ufo,ufo
10072,1,elicit,elicited
10073,1,fact-rich,fact-rich
10074,1,subhead,subheading
10075,1,fletcher,fletcher
10076,1,lovin,lovin
10077,1,vgeob,vgeob
10078,1,ö,ö
10079,1,preemption,preemption
10080,1,penny-per-barrel,penny-per-barrel
10081,1,swallow,swallowed
10082,1,qi,qi
10083,1,faith,faiths
10084,1,choos,choosing
10085,1,spokan,spokane
10086,1,autom,automation
10087,1,whine,whining
10088,1,crocodil,crocodiles
10089,1,waters--a,waters--a
10090,1,kleptocrat,kleptocrats
10091,1,stair,stair
10092,1,eleanor,eleanor
10093,1,decentr,decentralized
10094,1,warmest-year,warmest-year
10095,1,binni,binnie
10096,1,ecotox,ecotoxicity
10097,1,chou,chou
10098,1,line-in-the-sand,line-in-the-sand
10099,1,cavuto,cavuto
10100,1,asi,asi
10101,1,pic-du-midi,pic-du-midi
10102,1,interfer,interferences
10103,1,factoid,factoid
10104,1,troubl,troubling
10105,1,amartya,amartya
10106,1,pompeo,pompeo
10107,1,trust-back,trust-backed
10108,1,rash,rash
10109,1,tenneco,tenneco
10110,1,ill-conceiv,ill-conceived
10111,1,build-out,build-out
10112,1,google-educ,google-educated
10113,1,droplet,droplets
10114,1,outstrip,outstrip
10115,1,ls,ls
10116,1,bearman,bearman
10117,1,1951-2012,1951-2012
10118,1,unfil,unfilled
10119,1,quota,quota
10120,1,gp,gp
10121,1,fore,fore
10122,1,denham,denham
10123,1,altmaier,altmaier
10124,1,question-and-answ,question-and-answer
10125,1,00:00,00:00
10126,1,tufton,tufton
10127,1,shunichi,shunichi
10128,1,sick-soul,sick-souled
10129,1,backtrack,backtracked
10130,1,2017-03-,2017-03-
10131,1,"3,076","3,076"
10132,1,bestow,bestowed
10133,1,hellscap,hellscape
10134,1,baconian,baconian
10135,1,valor,valorize
10136,1,lilian,lilian
10137,1,influx,influx
10138,1,britney,britney
10139,1,babel,babel
10140,1,much-need,much-needed
10141,1,miln,milne's
10142,1,01:30,01:30
10143,1,d-vt,d-vt
10144,1,iiasa,iiasa
10145,1,slosh,sloshing
10146,1,retic,reticence
10147,1,trans-pacif,trans-pacific
10148,1,lengthen,lengthens
10149,1,impress,impress
10150,1,ati,ati
10151,1,relinquish,relinquish
10152,1,co-opt,co-opting
10153,1,digit,digits
10154,1,haitian,haitian
10155,1,largest-ev,largest-ever
10156,1,rapid,rapidity
10157,1,plagiar,plagiarism
10158,1,lift,lifting
10159,1,rac,rac
10160,1,oijen,oijen
10161,1,flip,flip
10162,1,microfossil,microfossils
10163,1,unexpect,unexpectedly
10164,1,slow-mot,slow-motion
10165,1,ppt,ppt
10166,1,ô,ô
10167,1,trump-inspir,trump-inspired
10168,1,jock,jocks
10169,1,bonehead,boneheads
10170,1,galvan,galvanized
10171,1,tao,tao
10172,1,venezuela,venezuela
10173,1,gasser,gasser
10174,1,takeshi,takeshi
10175,1,dunno,dunno
10176,1,proxi,proxy
10177,1,high-fiv,high-fiving
10178,1,vaniti,vanities
10179,1,ku,ku
10180,1,spall,spall
10181,1,skvarla,skvarla
10182,1,fanfar,fanfare
10183,1,3pm,3pm
10184,1,1-55263-,1-55263-
10185,1,show-no-warming-taking-place.html,show-no-warming-taking-place.html
10186,1,rank-and-fil,rank-and-file
10187,1,sky,skies
10188,1,paddi,paddy
10189,1,logan,logan
10190,1,www.iccr.org,www.iccr.org
10191,1,snowman,snowman
10192,1,mckine,mckinely
10193,1,homework,homework
10194,1,15-20,15-20
10195,1,situat,situational
10196,1,water-stress,water-stressed
10197,1,choi,choi
10198,1,tier,tier
10199,1,inlet,inlet
10200,1,goodal,goodall
10201,1,stier,stier
10202,1,tw,tw
10203,1,nunavut,nunavut
10204,1,hadcru,hadcru
10205,1,neal,neal
10206,1,climateetc,climateetc
10207,1,vise,vise
10208,1,left-hand,left-hand
10209,1,curwood,curwood
10210,1,circl,circling
10211,1,"35,000","35,000"
10212,1,god-given,god-given
10213,1,awash,awash
10214,1,rexx,rexx
10215,1,defeatist,defeatist
10216,1,niemela,niemela
10217,1,then-director,then-director
10218,1,rebound,rebounds
10219,1,urchin,urchin
10220,1,petrofina,petrofina
10221,1,aosi,aosis
10222,1,environmentalresearchweb,environmentalresearchweb
10223,1,vever,vevers
10224,1,learjet,learjet
10225,1,collus,collusion
10226,1,retract,retract
10227,1,cdc,cdc
10228,1,omz,omzs
10229,1,wwii,wwii
10230,1,0.90,0.90
10231,1,commot,commotion
10232,1,federal-level,federal-level
10233,1,now-dat,now-dated
10234,1,15/10,15/10
10235,1,statutori,statutory
10236,1,froman,froman
10237,1,acad,acad
10238,1,freed,freed
10239,1,slcfs,slcfs
10240,1,heritage-list,heritage-listed
10241,1,desmoguk,desmoguk
10242,1,13-14,13-14
10243,1,betw,betw
10244,1,dumbest,dumbest
10245,1,yangtz,yangtze
10246,1,innocu,innocuous
10247,1,1981-83,1981-83
10248,1,gray,gray's
10249,1,lax,lax
10250,1,cost-effici,cost-efficiency
10251,1,tassc,tassc
10252,1,cleans,cleanses
10253,1,populus,populus
10254,1,hamper,hampered
10255,1,diari,diary
10256,1,byproduct,byproduct
10257,1,concur,concurring
10258,1,gover,goverment
10259,1,bid,bidding
10260,1,nwp,nwp
10261,1,bighorn,bighorn
10262,1,bentham,bentham
10263,1,lender,lender
10264,1,non-linear,non-linear
10265,1,pitt,pitt
10266,1,garment,garments
10267,1,9-19,9-19
10268,1,gmo,gmo
10269,1,hampton,hampton
10270,1,alumina,alumina
10271,1,lexington,lexington
10272,1,causal,causal
10273,1,meteor,meteor
10274,1,sorkin,sorkin
10275,1,coastal-zon,coastal-zone
10276,1,2b,2b
10277,1,reynold,reynolds
10278,1,inconclus,inconclusive
10279,1,pascal,pascale
10280,1,president-design,president-designate
10281,1,malthus,malthus
10282,1,china-wid,china-wide
10283,1,misogyni,misogyny
10284,1,republican-turn,republican-turned
10285,1,trendlin,trendlines
10286,1,p66,p66
10287,1,peski,pesky
10288,1,asbesto,asbestos
10289,1,warming--and,warming--and
10290,1,mascarelli,mascarelli
10291,1,0.8,0.8
10292,1,aliensdidit,aliensdidit
10293,1,od,ods
10294,1,mak,mak
10295,1,álvarez-noriega,álvarez-noriega
10296,1,fema,fema
10297,1,phase-out,phase-out
10298,1,seitter,seitter
10299,1,pt2,pt2
10300,1,hibhuqkbltfmkintdfqncxzktwab,hibhuqkbltfmkintdfqncxzktwab
10301,1,alp,alps
10302,1,throwaway,throwaway
10303,1,wws,wws
10304,1,small-hand,small-handed
10305,1,6:7958,6:7958
10306,1,rudolf,rudolf
10307,1,forward,forwarded
10308,1,paragraph-by-paragraph,paragraph-by-paragraph
10309,1,cl,cl
10310,1,garth,garth
10311,1,ont,ont
10312,1,statesman,statesman
10313,1,perplex,perplexing
10314,1,reay,reay
10315,1,nine-year,nine-year
10316,1,lemcke-stampon,lemcke-stampone
10317,1,asia-pacif,asia-pacific
10318,1,asylum,asylum
10319,1,farewel,farewell
10320,1,phocin,phocine
10321,1,federalist,federalist
10322,1,mack,macke
10323,1,heel,heel
10324,1,chorus,chorus
10325,1,mullin,mullin
10326,1,vwashington,vwashington
10327,1,non-tea,non-tea
10328,1,newssit,newssite
10329,1,entangl,entanglement
10330,1,hominem,hominem
10331,1,weld,weld
10332,1,ethnic,ethnic
10333,1,sixty-two,sixty-two
10334,1,5th,5th
10335,1,thornelo,thorneloe
10336,1,mj,mj
10337,1,gem,gem
10338,1,water-volum,water-volume
10339,1,madelin,madeline
10340,1,ciel,ciel
10341,1,spock,spock
10342,1,cj,cj
10343,1,impugn,impugn
10344,1,migrant,migrant
10345,1,buckhead,buckhead
10346,1,yearlong,yearlong
