,count,stem,term
10210,1,mashabl,mashable
10211,1,dissert,dissertation
10212,1,raul,raul
10213,1,impressionist,impressionistically
10214,1,12.1,12.1
10215,1,subdu,subduing
10216,1,maarouf,maarouf
10217,1,ironclad,ironclad
10218,1,4.6,4.6
10219,1,cam,cam
10220,1,miklo,miklos
10221,1,hourglass,hourglass
10222,1,forward-think,forward-thinking
10223,1,bori,boris
10224,1,10-6,10-6
10225,1,unsupervis,unsupervised
10226,1,horribl,horrible
10227,1,dryness,dryness
10228,1,norfolk,norfolk
10229,1,r-san,r-san
10230,1,schoolchildren,schoolchildren
10231,1,benefactor,benefactors
10232,1,1860-1880,1860-1880
10233,1,pierc,pierce
10234,1,2013-30,2013-30
10235,1,similar,similarities
10236,1,longino,longino
10237,1,ausnutz,ausnutzen
10238,1,brook,brook
10239,1,592f0501e4b0e09b11ed0722,592f0501e4b0e09b11ed0722
10240,1,durango,durango
10241,1,sheath,sheaths
10242,1,state-commiss,state-commissioned
10243,1,1-27,1-27
10244,1,nsubject,nsubject
10245,1,bodi,body's
10246,1,lyric,lyrics
10247,1,wish,wishing
10248,1,4.0,4.0
10249,1,janet,janet
10250,1,seventy-f,seventy-five
10251,1,skyscrap,skyscrapers
10252,1,ex-australian,ex-australian
10253,1,beck-lord,beck-lord
10254,1,wishy-washi,wishy-washy
10255,1,hagemann,hagemann
10256,1,datapoint,datapoint
10257,1,baltic,baltic
10258,1,proof,proofs
10259,1,replant,replanted
10260,1,cheeri,cheery
10261,1,tribune-review,tribune-review
10262,1,secstat,secstate
10263,1,ppt,ppt
10264,1,servicethesi,servicethesis
10265,1,ganguli,ganguly
10266,1,q15f,q15f
10267,1,cyril,cyril
10268,1,leahi,leahy
10269,1,regurgit,regurgitation
10270,1,1910-1940,1910-1940
10271,1,acanthurus,acanthurus
10272,1,solver,solvers
10273,1,astrolog,astrology
10274,1,whine,whining
10275,1,pfahl,pfahl
10276,1,imo,imo
10277,1,malka,malka
10278,1,vri,vries
10279,1,windswept,windswept
10280,1,octafluorocyclobutan,octafluorocyclobutane
10281,1,result,resultant
10282,1,df,df
10283,1,plumer,plumer
10284,1,congo,congo
10285,1,ipod,ipod
10286,1,gsa,gsa
10287,1,litter,littering
10288,1,power-grab,power-grab
10289,1,process-bas,process-based
10290,1,burp,burping
10291,1,twenty-six,twenty-six
10292,1,groundless,groundless
10293,1,muharram,muharram
10294,1,six-tenth,six-tenths
10295,1,skirt,skirting
10296,1,satellite-bas,satellite-based
10297,1,helicopt,helicopter
10298,1,volkswagen,volkswagen
10299,1,ever-larg,ever-larger
10300,1,demagogueri,demagoguery
10301,1,situ,situ
10302,1,coal-plant,coal-plant
10303,1,williamson,williamson
10304,1,legat,legates
10305,1,fruitless,fruitless
10306,1,irrat,irrational
10307,1,cpi,cpi
10308,1,mikkelsen,mikkelsen
10309,1,shackl,shackle
10310,1,klare,klare
10311,1,celent,celente
10312,1,hh,hh
10313,1,hopenhagen,hopenhagen
10314,1,umbrella,umbrella
10315,1,437-442,437-442
10316,1,ewg,ewg
10317,1,high-glob,high-global
10318,1,bc,bc
10319,1,newsmax,newsmax
10320,1,kind,kindly
10321,1,trillion-a-year,trillion-a-year
10322,1,"16,000","16,000"
10323,1,threadsfor,threadsfor
10324,1,joshua,joshua
10325,1,cmos,cmos's
10326,1,inelast,inelasticity
10327,1,r-arizona,r-arizona
10328,1,bargain,bargain
10329,1,understat,understatement
10330,1,ice-flow,ice-flow
10331,1,nanni,nanny
10332,1,krepel,krepel
10333,1,humbert,humbert
10334,1,bayou,bayou
10335,1,mill,mills
10336,1,effort-shar,effort-sharing
10337,1,shark,shark
10338,1,2010s,2010s
10339,1,pro-industri,pro-industry
10340,1,stuff--said,stuff--said
10341,1,kofi,kofi
10342,1,wonder,wonders
10343,1,terj,terje
10344,1,geophysicist,geophysicist
10345,1,toniolo,toniolo
10346,1,24-55,24-55
10347,1,ccsr,ccsr
10348,1,coevolut,coevolution
10349,1,apparatchik,apparatchiks
10350,1,self-doubt,self-doubt
10351,1,ansel,ansell
10352,1,outreach,outreach
10353,1,finnish,finnish
10354,1,energy-us,energy-use
10355,1,chilli,chilly
10356,1,0.73,0.73
10357,1,e-diesel,e-diesel
10358,1,rosenzweig,rosenzweig
10359,1,one-on,one-one
10360,1,albuquerqu,albuquerque
10361,1,pell,pell
10362,1,tenac,tenacity
10363,1,8th,8th
10364,1,conrad,conrad
10365,1,dyke,dykes
10366,1,niinisto,niinisto
10367,1,loath,loath
10368,1,beneficiari,beneficiary
10369,1,dead-on,dead-on
10370,1,gas,gas's
10371,1,optim,optimism
10372,1,preta,preta
10373,1,suffoc,suffocating
10374,1,weirder,weirder
10375,1,fate,fateful
10376,1,buttress,buttress
10377,1,geert,geert
10378,1,turtl,turtles
10379,1,ordin,ordinance
10380,1,dickinson,dickinson
10381,1,steinbrun,steinbruner
10382,1,krivova,krivova
10383,1,yan,yan
10384,1,droplet,droplets
10385,1,friis-christensen,friis-christensen
10386,1,jindal,jindal
10387,1,seneviratn,seneviratne
10388,1,sponsorship,sponsorship
10389,1,demis,demise
10390,1,sabotag,sabotage
10391,1,ame,ames
10392,1,wacko,wacko
10393,1,ice-break,ice-breaking
10394,1,disavow,disavowed
10395,1,aufgenomm,aufgenommen
10396,1,gaucho,gauchos
10397,1,kilkenni,kilkenny
10398,1,faetp,faetp
10399,1,atlas,atlas
10400,1,research-atmospher,research-atmospheres
10401,1,rehash,rehashing
10402,1,limat,limate
10403,1,cirrus,cirrus
10404,1,larkin,larkin
10405,1,asinin,asinine
10406,1,quasi-equilibrium,quasi-equilibrium
10407,1,odorless,odorless
10408,1,infest,infestation
10409,1,uproot,uprooting
10410,1,mast,masting
10411,1,mispercept,misperception
10412,1,taglin,tagline
10413,1,dedic,dedicating
10414,1,qed,qed
10415,1,disorgan,disorganized
10416,1,trotter,trotter
10417,1,soot-chok,soot-choked
10418,1,kuzminykh,kuzminykh
10419,1,tail,tailing
10420,1,torch,torched
10421,1,denunci,denunciation
10422,1,northland,northland
10423,1,well-b,well-being
10424,1,thai,thai
10425,1,dali,daly
10426,1,high-latitud,high-latitude
10427,1,waver,wavered
10428,1,agreed-on,agreed-on
10429,1,raton,raton
10430,1,laffer,laffer
10431,1,countdown,countdown
10432,1,stick-a,stick-a
10433,1,abolit,abolition
10434,1,hamper,hampering
10435,1,5.16,5.16
10436,1,pratchett,pratchett
10437,1,vice-chair,vice-chair
10438,1,americanus,americanus
10439,1,century-long,century-long
10440,1,ucsd,ucsd
10441,1,broder,broder
10442,1,cowardic,cowardice
10443,1,foothil,foothills
10444,1,shongw,shongwe
10445,1,100ppmv,100ppmv
10446,1,folia,folia
10447,1,fifty-fold,fifty-fold
10448,1,daufresn,daufresne
10449,1,surgeon,surgeons
10450,1,barbra,barbra
10451,1,discurs,discursive
10452,1,bibcod,bibcode
10453,1,myr,myr
10454,1,ideologically-sympathet,ideologically-sympathetic
10455,1,10.1088,10.1088
10456,1,competitor,competitors
10457,1,sec,sec
10458,1,foundation-back,foundation-backed
10459,1,keller,keller
10460,1,worthwhil,worthwhile
10461,1,tasmania,tasmania
10462,1,live-aid,live-aid
10463,1,"69,406","69,406"
10464,1,tireless,tireless
10465,1,successor,successor
10466,1,allegori,allegory
10467,1,sway,sway
10468,1,globalnego,globalnego
10469,1,busili,busily
10470,1,disqualifi,disqualify
10471,1,seleng,selenge
10472,1,cavanaugh,cavanaugh
10473,1,zmian,zmian
10474,1,10-15,10-15
10475,1,oblivi,oblivious
10476,1,cmp,cmp
10477,1,liso,liso
10478,1,gell,gelled
10479,1,change-now,change-now
10480,1,cappelli,cappelli
10481,1,underwat,underwater
10482,1,1993/1994,1993/1994
10483,1,precipitation--includ,precipitation--including
10484,1,scambo,scambos
10485,1,powerful-hurrican,powerful-hurricanes
10486,1,tenor,tenor
10487,1,cantin,cantin
10488,1,inzwisch,inzwischen
10489,1,pres,pres
10490,1,d'costa,d'costa
10491,1,peat-fre,peat-free
10492,1,near-consensus,near-consensus
10493,1,duncan,duncan
10494,1,intellectual-properti,intellectual-property
10495,1,fuel-driven,fuel-driven
10496,1,angus,angus
10497,1,stalinist,stalinists
10498,1,much-need,much-needed
10499,1,5a,5a
10500,1,omid,omid
10501,1,darn,darn
10502,1,manipulation,manipulation
10503,1,roug,rouge
10504,1,chirac,chirac's
10505,1,rs,rs
10506,1,infograph,infographic
10507,1,aurilio,aurilio
10508,1,linear,linearly
10509,1,gasland,gasland
10510,1,q15i,q15i
10511,1,rei,rei
10512,1,cloud,clouding
10513,1,turchin,turchin
10514,1,cowan,cowan
10515,1,tamera,tamera
10516,1,three-day,three-day
10517,1,gráda,gráda
10518,1,ackerman,ackerman
10519,1,instil,instill
10520,1,realclimate.org,realclimate.org
10521,1,spate,spate
10522,1,reintroduc,reintroduced
10523,1,sonja,sonja
10524,1,toss,tossing
10525,1,bjorn,bjorn
10526,1,miscomprehens,miscomprehension
10527,1,throne,thrones
10528,1,69.9,69.9
10529,1,1.3,1.3
10530,1,play-by-play,play-by-play
10531,1,insidi,insidious
10532,1,45d,45d
10533,1,baptist,baptist
10534,1,auxiliari,auxiliary
10535,1,gooch,gooch
10536,1,salin,salinity
10537,1,nelli,nelly's
10538,1,vegetarian,vegetarian
10539,1,établi,établi
10540,1,kiwi,kiwis
10541,1,settl,settling
10542,1,sequoia,sequoias
10543,1,most-respect,most-respected
10544,1,alt-spac,alt-space
10545,1,serviceglob,serviceglobal
10546,1,nuñez,nuñez
10547,1,htp,htp
10548,1,bryce,bryce
10549,1,conocophillip,conocophillips
10550,1,carbfix,carbfix
10551,1,gizmodo,gizmodo
10552,1,enquiri,enquiry
10553,1,alcohol,alcohol
10554,1,fachwelt,fachwelt
10555,1,pilegaard,pilegaard
10556,1,silicon,silicon
10557,1,kickstart,kickstarter
10558,1,kraaijenbrink,kraaijenbrink
10559,1,lewrockwell.com,lewrockwell.com
10560,1,manomet,manomet
10561,1,archeolog,archeological
10562,1,command-and-control,command-and-control
10563,1,devolv,devolve
10564,1,raven,raven
10565,1,redesign,redesigning
10566,1,unattain,unattainable
10567,1,unabash,unabashed
10568,1,venu,venue
10569,1,gcci,gcci
10570,1,i-ch,i-ching
10571,1,grunwald,grunwald
10572,1,louisvill,louisville's
10573,1,goodal,goodall
10574,1,coelho,coelho
10575,1,public-interest,public-interest
10576,1,"1,500-","1,500-"
10577,1,itoh,itoh
10578,1,rani,rani
10579,1,mitzvah,mitzvah
10580,1,"31,500","31,500"
10581,1,jm,jm
10582,1,om,om
10583,1,reabsorb,reabsorb
10584,1,pagan,paganism
10585,1,nonlinear,nonlinear
10586,1,haggar,haggar
10587,1,backlash,backlash
10588,1,chin,chin
10589,1,ach,aching
10590,1,baod,baode
10591,1,inquir,inquired
10592,1,tucker,tucker
10593,1,desol,desolate
10594,1,25.5,25.5
10595,1,midcretac,midcretaceous
10596,1,darwin,darwin
10597,1,artefact,artefact
10598,1,tiffani,tiffany
10599,1,1994b,1994b
10600,1,handelsblatt,handelsblatt
10601,1,ferkol,ferkol
10602,1,moc,moc
10603,1,roam,roaming
10604,1,griffin,griffin
10605,1,minework,mineworkers
10606,1,12:39,12:39
10607,1,gasoline-fuel,gasoline-fueled
10608,1,0.262,0.262
10609,1,yasunari,yasunari
10610,1,serviceadmiss,serviceadmission
10611,1,lig,lig
10612,1,near-surfac,near-surface
10613,1,celisus,celisus
10614,1,left-hand,left-hand
10615,1,sovereign,sovereigns
10616,1,calli,cally
10617,1,lieberman-mccain,lieberman-mccain
10618,1,unexpect,unexpectedly
10619,1,gram,grams
10620,1,opinon,opinon
10621,1,bangladesh,bangladesh
10622,1,collid,collide
10623,1,grove,groves
10624,1,cookstov,cookstoves
10625,1,rug,rugged
10626,1,mid-twentieth-centuri,mid-twentieth-century
10627,1,youth,youth
10628,1,occlud,occluded
10629,1,pinus,pinus
10630,1,peromyscu,peromyscu
10631,1,kms,kms
10632,1,gist,gist
10633,1,soon,soon's
10634,1,1864/1865-,1864/1865-
10635,1,barbetti,barbetti
10636,1,swansea,swansea
10637,1,2008-12-,2008-12-
10638,1,goodby,goodbye
10639,1,álvarez-noriega,álvarez-noriega
10640,1,warningservicesessay,warningservicesessay
10641,1,spacecraft,spacecraft
10642,1,shukla,shukla
10643,1,anticipatori,anticipatory
10644,1,briberi,bribery
10645,1,tropopaus,tropopause
10646,1,rambl,rambling
10647,1,submiss,submission
10648,1,algal,algal
10649,1,subox,suboxic
10650,1,slantwis,slantwise
10651,1,anymore-sorri,anymore-sorry
10652,1,pride,prides
10653,1,re-issu,re-issued
10654,1,name,naming
10655,1,kandiano,kandiano
10656,1,cash,cashing
10657,1,watered-down,watered-down
10658,1,1000ad,1000ad
10659,1,majest,majestic
10660,1,minnesota-bas,minnesota-based
10661,1,anthropocentr,anthropocentric
10662,1,dorian,doriane
10663,1,829-833,829-833
10664,1,mom,mom
10665,1,plantat,plantations
10666,1,laudato,laudato
10667,1,geoffroy,geoffroy
10668,1,meteorit,meteorites
10669,1,hawaiʻi,hawaiʻi
10670,1,carbon-clim,carbon-climate
10671,1,zambia,zambia
10672,1,chat,chat
10673,1,forward,forwards
10674,1,face-to-fac,face-to-face
10675,1,solidar,solidarity
10676,1,subgrid-scal,subgrid-scale
10677,1,loudest,loudest
10678,1,most-cit,most-cited
10679,1,polair,polaires
10680,1,jaw-drop,jaw-dropping
10681,1,place-bas,place-based
10682,1,unprov,unprovable
10683,1,fifty-two,fifty-two
10684,1,italiana,italiana
10685,1,concurr,concurrent
10686,1,illicit,illicitly
10687,1,hfpes,hfpes
10688,1,schatz,schatz
10689,1,0.002,0.002
10690,1,beachfront,beachfront
10691,1,nixon,nixon
10692,1,eigil,eigil
10693,1,cheney,cheney
10694,1,blue-collar,blue-collar
10695,1,"2,167","2,167"
10696,1,squeak,squeaked
10697,1,uea,uea
10698,1,joul,joules
10699,1,trojan,trojan
10700,1,forti,forty
10701,1,wrangl,wrangling
10702,1,denizen,denizens
10703,1,reanalys,reanalysed
10704,1,succumb,succumbed
10705,1,debel,debell
10706,1,waterfal,waterfalls
10707,1,robbin,robbins
10708,1,awash,awash
10709,1,fao,fao
10710,1,footnot,footnote
10711,1,hazleton,hazleton
10712,1,olausson,olausson
10713,1,transcend,transcends
10714,1,björn,björn
10715,1,mariana,mariana
10716,1,norwegian,norwegians
10717,1,dansgaard-oeschg,dansgaard-oeschger
10718,1,thrash,thrashing
10719,1,business-friend,business-friendly
10720,1,rubio,rubio
10721,1,haan,haan
10722,1,jokimäki,jokimäki
10723,1,double-pinky-swear,double-pinky-swear
10724,1,foremost,foremost
10725,1,merril,merrill
10726,1,lopez,lopez
10727,1,idea-churn,idea-churning
10728,1,bhp,bhp
10729,1,palaszczuk,palaszczuk
10730,1,anchorag,anchorage
10731,1,hem,hemming
10732,1,laggard,laggards
10733,1,vest,vested
10734,1,anne-clair,anne-claire
10735,1,rw,rw
10736,1,canular,canulars
10737,1,delanou,delanoue
10738,1,newslett,newsletter
10739,1,garbl,garbled
10740,1,estrada,estrada
10741,1,clear-ey,clear-eyed
10742,1,prognost,prognostications
10743,1,35.6,35.6
10744,1,fei,fei
10745,1,defenc,defences
10746,1,verbatim,verbatim
10747,1,metzler,metzler
10748,1,figueira,figueira
10749,1,rocket,rockets
10750,1,r-oh,r-oh
10751,1,aerat,aeration
10752,1,5.26,5.26
10753,1,dicken,dickens
10754,1,montagu,montague
10755,1,el-niño,el-niño
10756,1,algeria,algeria
10757,1,rid,ridding
10758,1,beaumont,beaumont
10759,1,lordship,lordship
10760,1,massag,massaging
10761,1,bangkok,bangkok
10762,1,high-pressur,high-pressure
10763,1,spring,springs
10764,1,plug-in,plug-in
10765,1,georl,georl
10766,1,lean,leans
10767,1,dichotom,dichotomous
10768,1,making--that,making--that
10769,1,trumpcar,trumpcare
10770,1,chao-yang,chao-yang
10771,1,ttg,ttg
10772,1,torda,torda
10773,1,noa,noa
10774,1,ven,ven
10775,1,owen,owen
10776,1,violenc,violence
10777,1,hd,hd
10778,1,ne,ne
10779,1,chhak,chhak
10780,1,one-in-ten,one-in-ten
10781,1,milankovitch,milankovitch
10782,1,5.08,5.08
10783,1,calvo,calvo
10784,1,ioniz,ionization
10785,1,"3,036","3,036"
10786,1,deutch,deutch
10787,1,omb,omb
10788,1,sandeep,sandeep
10789,1,setp,setp
10790,1,lgbtq,lgbtq
10791,1,humil,humility
10792,1,fi,fi
10793,1,llc,llc
10794,1,yf,yf
10795,1,2281-2300,2281-2300
10796,1,sobel,sobel
10797,1,cheng-ta,cheng-ta
10798,1,miyoko,miyoko
10799,1,40c,40c
10800,1,double-down,double-down
10801,1,consortium,consortium
10802,1,akin,akin
10803,1,unpublish,unpublished
10804,1,sarasota,sarasota
10805,1,rsj,rsj
10806,1,gillet,gillet
10807,1,pervert,perverted
10808,1,gas-domin,gas-dominated
10809,1,gian-kasp,gian-kasper
10810,1,trendi,trendy
10811,1,geithner,geithner
10812,1,puckrin,puckrin
10813,1,templat,template
10814,1,geochem,geochemical
10815,1,lough,lough
10816,1,smarter,smarter
10817,1,orgasm,orgasmic
10818,1,grandios,grandiose
10819,1,icahn,icahn
10820,1,design,designated
10821,1,sisson,sisson
10822,1,tame,tame
10823,1,servicebook,servicebook
10824,1,mumbai,mumbai
10825,1,snow-albedo,snow-albedo
10826,1,kettyah,kettyah
10827,1,jamstec,jamstec
10828,1,crack,cracking
10829,1,half-heart,half-heartedly
10830,1,drroyspencer.com,drroyspencer.com
10831,1,culpabl,culpability
10832,1,heath,heath
10833,1,clog,clogging
10834,1,listless,listless
10835,1,ponzi,ponzi
10836,1,minoan,minoan
10837,1,long-liv,long-lived
10838,1,484-495,484-495
10839,1,donovan,donovan
10840,1,vienna,vienna
10841,1,zenith,zenith
10842,1,gang,ganges
10843,1,channel4.com,channel4.com
10844,1,70-71,70-71
10845,1,sidelin,sideline
10846,1,month-old,month-old
10847,1,whop,whopping
10848,1,co-host,co-host
10849,1,boca,boca
10850,1,3.15,3.15
10851,1,unsw,unsw's
10852,1,dci,dci
10853,1,renewable-pow,renewable-powered
10854,1,no-til,no-till
10855,1,wheeler,wheeler
10856,1,borick,borick
10857,1,ijgw,ijgw
10858,1,indi,indy
10859,1,lemk,lemke
10860,1,sunni,sunny
10861,1,live-stream,live-streamed
10862,1,essenti,essentials
10863,1,piecem,piecemeal
10864,1,magicc,magicc
10865,1,gk,gk
10866,1,techcentralstation.com,techcentralstation.com
10867,1,biogen,biogenic
10868,1,bhatia,bhatia
10869,1,astray,astray
10870,1,aei,aei
10871,1,guine,guinee
10872,1,helic,helical
10873,1,summari,summaries
10874,1,voldoir,voldoire
10875,1,reevalu,reevaluate
10876,1,non-emit,non-emitting
10877,1,leicest,leicester
10878,1,seychell,seychelles
10879,1,near-unanim,near-unanimity
10880,1,duckworth,duckworth
10881,1,acclim,acclimate
10882,1,jinp,jinping
10883,1,bridi,bridie
10884,1,easy-to-grasp,easy-to-grasp
10885,1,farmland,farmland
10886,1,verheggen,verheggen
10887,1,ei,eis
10888,1,stubborn,stubbornly
10889,1,kraft,kraft
10890,1,contract,contraction
10891,1,salvat,salvation
10892,1,duo,duo
10893,1,acrim,acrim
10894,1,pimentel,pimentel
10895,1,planet-h,planet-heating
10896,1,lebek,lebek
10897,1,indefinit,indefinite
10898,1,mega-trend,mega-trend
10899,1,world-wid,world-wide
10900,1,petro-st,petro-states
10901,1,karafyllidi,karafyllidis
10902,1,va,va
10903,1,repel,repellent
10904,1,zigz,zigz
10905,1,hice,hice
10906,1,somerset,somerset
10907,1,tl,tl
10908,1,isolationist,isolationist
10909,1,global-warming-did-it,global-warming-did-it
10910,1,"2,500","2,500"
10911,1,venus,venus
10912,1,watch,watchful
10913,1,papaci,papacy
10914,1,6:10,6:10
10915,1,unelect,unelected
10916,1,xxiii,xxiii
10917,1,hamstrung,hamstrung
10918,1,breed,breeding
10919,1,success,successive
10920,1,coffee-rich,coffee-rich
10921,1,fifa,fifa
10922,1,isra,israeli
10923,1,renegad,renegade
10924,1,black-carbon,black-carbon
10925,1,rooney,rooney
10926,1,desch,desch
10927,1,terrel,terrell
10928,1,agnotolog,agnotology
10929,1,strongman,strongman
10930,1,hoegh-guldberg,hoegh-guldberg
10931,1,cost-competit,cost-competitive
10932,1,2/6,2/6
10933,1,schism,schism
10934,1,botch,botched
10935,1,anymore-too,anymore-too
10936,1,bienenstock,bienenstock
10937,1,despic,despicable
10938,1,conservatives,conservativeses
10939,1,divvi,divvied
10940,1,leglisl,leglislative
10941,1,eli,elie
10942,1,anti-scientif,anti-scientific
10943,1,gcm,gcm
10944,1,desmond,desmond
10945,1,oop,oops
10946,1,mathemat,mathematically
10947,1,soften,softening
10948,1,augustin,augustine
10949,1,fester,festering
10950,1,hatchet,hatchet
10951,1,hamstr,hamstring
10952,1,floral,floral
10953,1,kendra,kendra
10954,1,fme,fme
10955,1,chic,chic
10956,1,kang,kang
10957,1,ocregist,ocregister's
10958,1,nonscientist,nonscientist
10959,1,religion,religions
10960,1,quagmir,quagmire
10961,1,marathon,marathon
10962,1,rightw,rightwing
10963,1,jordan,jordan
10964,1,18.0,18.0
10965,1,energ,energized
10966,1,katoatau,katoatau's
10967,1,orwel,orwell's
10968,1,suffer,suffers
10969,1,wobbl,wobbly
10970,1,katagiri,katagiri
10971,1,meter-scal,meter-scale
10972,1,harlem,harlem
10973,1,felip,felipe
10974,1,e.on,e.on
10975,1,kimmelman,kimmelman
10976,1,island-st,island-states
10977,1,pathogen,pathogens
10978,1,tradeoff,tradeoff
10979,1,sandra,sandra
10980,1,bunker,bunker
10981,1,knapp,knapp
10982,1,fax,fax
10983,1,varieti,varieties
10984,1,huber,huber
10985,1,fertilis,fertilisation
10986,1,massaschusetts-bas,massaschusetts-based
10987,1,clara,clara
10988,1,assad,assad
10989,1,compact,compact
10990,1,0.45,0.45
10991,1,kopp,kopp
10992,1,0.93,0.93
10993,1,u823,u823
10994,1,sullivan,sullivan
10995,1,tomcast,tomcast
10996,1,bainimarama,bainimarama
10997,1,prasenti,präsentieren
10998,1,15c,15c
10999,1,pullout,pullout
11000,1,12.177,12.177
11001,1,climatiqu,climatique
11002,1,carmichael,carmichael
11003,1,help,helpfully
11004,1,madmen,madmen
11005,1,gilmour,gilmour
11006,1,know--so,know--so
11007,1,norther,northerly
11008,1,paraphras,paraphrasing
11009,1,brainstorm,brainstorming
11010,1,bout,bout
11011,1,16.9,16.9
11012,1,occult,occultism
11013,1,pester,pester
11014,1,jl,jl
11015,1,mix,mixes
11016,1,chump,chump
11017,1,university,university
11018,1,d-n,d-n
11019,1,easterl,easterling
11020,1,"190,000","190,000"
11021,1,dung,dungeness
11022,1,kohyama,kohyama
11023,1,kalra,kalra
11024,1,"18,000","18,000"
11025,1,bpc,bpc
11026,1,renewableguy,renewableguy
11027,1,brisban,brisbane
11028,1,centre-right,centre-right
11029,1,cdr,cdr
11030,1,gerard,gerard
11031,1,ergo,ergo
11032,1,ccus,ccus
11033,1,6:05,6:05
11034,1,reignit,reignited
11035,1,tisdal,tisdale
11036,1,15-20,15-20
11037,1,ice-raft,ice-rafted
11038,1,band,bands
11039,1,insinu,insinuates
11040,1,one-metr,one-metre
11041,1,frailti,frailty
11042,1,sabin,sabin
11043,1,gulli,gullies
11044,1,"1,023","1,023"
