,count,stem,term
9565,1,skepticalscience.com,skepticalscience.com
9566,1,coalfir,coalfired
9567,1,despoil,despoil
9568,1,evanston,evanston
9569,1,dobranski,dobransky
9570,1,"1,040","1,040"
9571,1,trustworthi,trustworthy
9572,1,cenid,cenid
9573,1,p247,p247
9574,1,prize-win,prize-winning
9575,1,lintner,lintner
9576,1,r-tipton,r-tipton
9577,1,8-13,8-13
9578,1,reprehens,reprehensible
9579,1,magnesium,magnesium
9580,1,troy,troy
9581,1,ultra-blu,ultra-blue
9582,1,mainstay,mainstay
9583,1,downscal,downscaling
9584,1,hint,hints
9585,1,mediterranean-styl,mediterranean-style
9586,1,ost,ost
9587,1,dissemin,disseminated
9588,1,prolif,prolific
9589,1,fofifa,fofifa
9590,1,underperform,underperform
9591,1,malagasi,malagasy
9592,1,613-629,613-629
9593,1,nke,nke
9594,1,inflammatori,inflammatory
9595,1,quantum,quantum
9596,1,hobbl,hobbling
9597,1,single-gcm,single-gcm
9598,1,microsecond,microseconds
9599,1,photogrammetr,photogrammetric
9600,1,time-averag,time-averaged
9601,1,servicenurs,servicenursing
9602,1,6c,6c
9603,1,simplist,simplistically
9604,1,basnight,basnight's
9605,1,marmota,marmota
9606,1,circumspect,circumspect
9607,1,scorch,scorching
9608,1,eke,eked
9609,1,equivoc,equivocating
9610,1,sketchi,sketchy
9611,1,9/25,9/25
9612,1,first-of-it,first-of-its
9613,1,te,te
9614,1,denot,denote
9615,1,13-14,13-14
9616,1,warrant,warrants
9617,1,lean,leans
9618,1,cloud,clouding
9619,1,rhett,rhett
9620,1,lawless,lawless
9621,1,duae,duae
9622,1,pounc,pounced
9623,1,mytholog,mythology
9624,1,mohc,mohc
9625,1,zq,zq
9626,1,unbeliev,unbelievable
9627,1,untouch,untouched
9628,1,heresi,heresy
9629,1,romm,romm
9630,1,nascent,nascent
9631,1,maryvill,maryville
9632,1,treer,treerings
9633,1,tell,tellingly
9634,1,attitudin,attitudinal
9635,1,rebrand,rebrand
9636,1,serviceexploratori,serviceexploratory
9637,1,aeu,aeu
9638,1,climate-warm,climate-warming
9639,1,uncertan,uncertanities
9640,1,expressli,expressly
9641,1,westerosi,westerosi
9642,1,blurb,blurb
9643,1,cue,cue
9644,1,biasutti,biasutti
9645,1,depa,depa
9646,1,ghosh,ghosh
9647,1,brewdog,brewdog
9648,1,stefanini,stefanini
9649,1,bridgham,bridgham
9650,1,0.161,0.161
9651,1,aoshima,aoshima's
9652,1,humor,humor
9653,1,trevor,trevor
9654,1,d-coachella,d-coachella
9655,1,transmiss,transmission
9656,1,scrutin,scrutinized
9657,1,snipe,sniping
9658,1,radiant,radiant
9659,1,dutchman,dutchman
9660,1,serviceenglish,serviceenglish
9661,1,chap,chap
9662,1,marshland,marshlands
9663,1,6:05,6:05
9664,1,64.70.dv,64.70.dv
9665,1,gro,gro
9666,1,science-is-settl,science-is-settled
9667,1,onshor,onshore
9668,1,dip,dipped
9669,1,10/15,10/15
9670,1,gerard,gerard
9671,1,upper-mixed-lay,upper-mixed-layer
9672,1,13:10,13:10
9673,1,speechwrit,speechwriting
9674,1,prasenti,präsentieren
9675,1,r-jefferson,r-jefferson
9676,1,yu,yu
9677,1,sandov,sandoval
9678,1,a2,a2
9679,1,emission-fre,emission-free
9680,1,atla,atlas's
9681,1,lu,lu
9682,1,dissert,dissertation
9683,1,ciai,ciais
9684,1,englisch,englische
9685,1,isolationist,isolationist
9686,1,11.25,11.25
9687,1,biom,biomes
9688,1,mu2013b,mu2013b
9689,1,trough,trough
9690,1,titel,titel
9691,1,mercat,mercator
9692,1,dini,dini
9693,1,pirg,pirg
9694,1,environmentally-friend,environmentally-friendly
9695,1,biello,biello
9696,1,anthropolog,anthropology
9697,1,microbi,microbial
9698,1,flaviventri,flaviventris
9699,1,oerleman,oerlemans
9700,1,short-lifetim,short-lifetime
9701,1,halv,halved
9702,1,origin-of-lif,origin-of-life
9703,1,ice-albedo,ice-albedo
9704,1,zuckerberg,zuckerberg
9705,1,chicago-bas,chicago-based
9706,1,automot,automotive
9707,1,mull,mulls
9708,1,nanodiamond,nanodiamonds
9709,1,"0,000","0,000"
9710,1,two-part,two-part
9711,1,klima,klima
9712,1,nj,nj
9713,1,renat,renate
9714,1,multiscalar,multiscalar
9715,1,kvenvolden,kvenvolden
9716,1,treason,treason
9717,1,technium,technium
9718,1,rebellion,rebellion
9719,1,paragraph,paragraphs
9720,1,panelist,panelists
9721,1,pelami,pelamis
9722,1,tractabl,tractable
9723,1,one-year,one-year
9724,1,fink,fink
9725,1,lemur,lemurs
9726,1,sammon,sammon's
9727,1,levermannof,levermannof
9728,1,95th,95th
9729,1,durban,durban
9730,1,bail,bail
9731,1,01.07,01.07
9732,1,torcello,torcello
9733,1,breitbart.com,breitbart.com
9734,1,crisis--and,crisis--and
9735,1,aros,arose
9736,1,veer,veered
9737,1,sur,surly
9738,1,kishor,kishore
9739,1,disengag,disengaged
9740,1,smoke-belch,smoke-belching
9741,1,helix,helix
9742,1,behren,behrens
9743,1,hungari,hungary
9744,1,jq,jq
9745,1,solid-ga,solid-gas
9746,1,nullifi,nullify
9747,1,outer,outer
9748,1,ship,shipped
9749,1,regu,regu
9750,1,past-presid,past-president
9751,1,denial-a-palooza,denial-a-palooza
9752,1,teller,teller
9753,1,us-l,us-led
9754,1,ontheissu,ontheissues
9755,1,yfe,yfe
9756,1,ghost,ghost
9757,1,referendum,referendum
9758,1,tobit,tobit
9759,1,kiribati,kiribati
9760,1,dimens,dimension
9761,1,energy-sector,energy-sector
9762,1,junkscienc,junkscience
9763,1,beweislast,beweislast
9764,1,pseudonym,pseudonym
9765,1,topsoil,topsoil
9766,1,ander,anders
9767,1,compact,compacts
9768,1,hulk,hulk
9769,1,appoint,appoints
9770,1,near-zero,near-zero
9771,1,"70,000","70,000"
9772,1,attic,attic
9773,1,tyranni,tyranny
9774,1,domenici,domenici
9775,1,stunner,stunner
9776,1,solidifi,solidified
9777,1,"31,487","31,487"
9778,1,interior,interior's
9779,1,royalti,royalty
9780,1,carbon-constrain,carbon-constrained
9781,1,shortwav,shortwave
9782,1,lulcc,lulcc
9783,1,mathemat,mathematically
9784,1,fairbrook,fairbrook
9785,1,pelosi,pelosi
9786,1,40s,40s
9787,1,jar,jars
9788,1,exhum,exhuming
9789,1,insideclimatenew,insideclimatenews
9790,1,hartz-rubin,hartz-rubin
9791,1,hendrik,hendrik
9792,1,charest,charest
9793,1,enterprise-wid,enterprise-wide
9794,1,chf,chf
9795,1,autocraci,autocracies
9796,1,stash,stashing
9797,1,è,è
9798,1,dissolut,dissolution
9799,1,mayewski,mayewski
9800,1,tomdispatch,tomdispatch
9801,1,aiaa,aiaa
9802,1,clare,clare
9803,1,dish,dished
9804,1,emphasis,emphasises
9805,1,traitor,traitor
9806,1,euro-cordex,euro-cordex
9807,1,scheinargument,scheinargumente
9808,1,verbrugg,verbrugge
9809,1,twc,twc
9810,1,gawker,gawker
9811,1,québec,québec
9812,1,peat-fre,peat-free
9813,1,portman,portman
9814,1,"4,3","4,3"
9815,1,peop,peope
9816,1,morri,morris
9817,1,tier,tier
9818,1,hennessi,hennessy
9819,1,microsoft,microsoft
9820,1,anticipatori,anticipatory
9821,1,ev,ev
9822,1,isliy,isliye
9823,1,time-bomb,time-bomb
9824,1,groll,groll
9825,1,salath,salathe
9826,1,anti-obama,anti-obama
9827,1,sampei,sampei
9828,1,postcard-perfect-weath,postcard-perfect-weather
9829,1,pathogen,pathogens
9830,1,african-born,african-born
9831,1,buckhead,buckhead
9832,1,imped,impedes
9833,1,uneven,uneven
9834,1,startl,startling
9835,1,transmit,transmitted
9836,1,eileen,eileen
9837,1,geop,geop
9838,1,handicap,handicap
9839,1,"1,260","1,260"
9840,1,22.49,22.49
9841,1,mediterranean,mediterranean
9842,1,hannan,hannan
9843,1,tachiiri,tachiiri
9844,1,palaeoclimatolog,palaeoclimatology
9845,1,natural-on,natural-only
9846,1,burden,burdens
9847,1,syfi,syfy
9848,1,1940-1975,1940-1975
9849,1,"800,000","800,000"
9850,1,cyanobacterium,cyanobacterium
9851,1,dissuad,dissuaded
9852,1,ephraum,ephraums
9853,1,lynch,lynch
9854,1,plattner,plattner
9855,1,r-ks,r-ks
9856,1,dieter,dieter
9857,1,best-sel,best-selling
9858,1,overarch,overarching
9859,1,exil,exile
9860,1,us-bas,us-based
9861,1,contributori,contributory
9862,1,drumbeat,drumbeat
9863,1,up-and-down,up-and-down
9864,1,pacific-america,pacific-america
9865,1,hayward,hayward
9866,1,bourget,bourget
9867,1,gargantuan,gargantuan
9868,1,mclean,mclean
9869,1,auspic,auspices
9870,1,wikimedia,wikimedia
9871,1,earmark,earmarked
9872,1,twitteratus,twitteratus
9873,1,erickson,erickson
9874,1,shea,shea
9875,1,meryem,meryem
9876,1,jami,jamie
9877,1,0.44,0.44
9878,1,ban-ki,ban-ki
9879,1,0.00006,0.00006
9880,1,archenemi,archenemy
9881,1,authent,authenticity
9882,1,flammabl,flammable
9883,1,wcc,wcc
9884,1,well-inform,well-informed
9885,1,hether,hether
9886,1,garrett,garrett
9887,1,jeb,jeb
9888,1,30/01,30/01
9889,1,selfhood,selfhood
9890,1,coumou,coumou
9891,1,function,functioning
9892,1,potomac,potomac
9893,1,mid-april,mid-april
9894,1,politican,politicans
9895,1,profess,profess
9896,1,tire,tires
9897,1,cupp,cupp
9898,1,sub-prim,sub-prime
9899,1,horizon,horizons
9900,1,pervers,perverse
9901,1,"154,082","154,082"
9902,1,2014tpe2,2014tpe2
9903,1,weatheract,weatheraction
9904,1,delight,delighted
9905,1,kahan,kahan
9906,1,star-new,star-news
9907,1,mace,mace
9908,1,preconcentr,preconcentration
9909,1,dm,dm
9910,1,blogguaranteeabout,blogguaranteeabout
9911,1,pelag,pelagic
9912,1,backfir,backfire
9913,1,hurricane-fuel,hurricane-fueled
9914,1,"1,350","1,350"
9915,1,vorig,vorigen
9916,1,off-stag,off-stage
9917,1,realclimate.org,realclimate.org
9918,1,metropolitan,metropolitan
9919,1,hardwood,hardwood
9920,1,eco-friend,eco-friendly
9921,1,starker,starker
9922,1,scuttl,scuttle
9923,1,marxism,marxism
9924,1,upi,upi
9925,1,peregrin,peregrines
9926,1,crier,criers
9927,1,wagner,wagner
9928,1,runner,runner
9929,1,filter,filter
9930,1,methane-gener,methane-generating
9931,1,deceler,decelerating
9932,1,montana,montana
9933,1,"1,200-","1,200-"
9934,1,plan,plan's
9935,1,hopeless,hopelessly
9936,1,ellesmer,ellesmere
9937,1,blindest,blindest
9938,1,brenchley,brenchley
9939,1,fwiw,fwiw
9940,1,hiatt,hiatt
9941,1,pidcock,pidcock
9942,1,survivor,survivors
9943,1,gag,gag
9944,1,raleigh,raleigh
9945,1,hp,hp
9946,1,gas-industri,gas-industry
9947,1,flack,flack
9948,1,barron-lopez,barron-lopez
9949,1,oecd,oecd
9950,1,luckili,luckily
9951,1,00-1400,00-1400
9952,1,non-issu,non-issue
9953,1,gomorrah,gomorrah
9954,1,converg,converged
9955,1,negusini,negusini
9956,1,wasteland,wasteland
9957,1,rusbridg,rusbridger
9958,1,tsd,tsd
9959,1,30-32,30-32
9960,1,chemotherapi,chemotherapy
9961,1,geriatrician,geriatricians
9962,1,rff,rff
9963,1,triassic-jurass,triassic-jurassic
9964,1,1.25,1.25
9965,1,scm,scm
9966,1,grant,granting
9967,1,respir,respiration
9968,1,1977-1998,1977-1998
9969,1,h2,h2
9970,1,"7,310","7,310"
9971,1,wt,wt
9972,1,piecem,piecemeal
9973,1,par,par
9974,1,univ,univ
9975,1,erreichen,erreichen
9976,1,laurent,laurent
9977,1,dessai,dessai
9978,1,spout,spout
9979,1,10/5,10/5
9980,1,weakest,weakest
9981,1,water-hold,water-holding
9982,1,nixon,nixon
9983,1,9/15,9/15
9984,1,onstag,onstage
9985,1,vegetation-albedo,vegetation-albedo
9986,1,eduardo,eduardo
9987,1,csap,csap
9988,1,fingperprint,fingperprints
9989,1,jetstream,jetstream
9990,1,truth-o-met,truth-o-meter
9991,1,nix,nix
9992,1,maldivian,maldivian
9993,1,tu,tu
9994,1,puffin,puffins
9995,1,count,counts
9996,1,restructur,restructure
9997,1,iac,iacs
9998,1,businessman,businessman's
9999,1,subregional-scal,subregional-scale
10000,1,myneni,myneni
10001,1,lindsey,lindsey
10002,1,barn-burn,barn-burning
10003,1,furious,furious
10004,1,invis,invisible
10005,1,mayan,mayans
10006,1,2:00,2:00
10007,1,sky,skies
10008,1,spirulina-platensi,spirulina-platensis
10009,1,vacil,vacillating
10010,1,aa11,aa11
10011,1,exogen,exogenous
10012,1,prasentiert,präsentierten
10013,1,output,outputs
10014,1,toddler,toddler
10015,1,zhao,zhao
10016,1,dardick,dardick
10017,1,steric,steric
10018,1,436bn,436bn
10019,1,sock,socked
10020,1,1h,1h
10021,1,hawkin,hawkins
10022,1,"4,100","4,100"
10023,1,sun-block,sun-blocking
10024,1,internist,internists
10025,1,"3,050","3,050"
10026,1,well-intent,well-intentioned
10027,1,predispos,predisposed
10028,1,southampton,southampton
10029,1,one-in-f,one-in-five
10030,1,edge-of-your-seat,edge-of-your-seat
10031,1,patient,patiently
10032,1,retrial,retrial
10033,1,phys,phys
10034,1,horgan,horgan
10035,1,peacock,peacock
10036,1,bord,bord
10037,1,oklahoman,oklahomans
10038,1,low-to-mid,low-to-mid
10039,1,enmiti,enmity
10040,1,6:10,6:10
10041,1,shorelin,shoreline
10042,1,boucot,boucot
10043,1,plochl,plochl
10044,1,lalla,lalla
10045,1,pancak,pancakes
10046,1,plambeck,plambeck
10047,1,hayworth,hayworth
10048,1,ïqbg,ïqbg
10049,1,hepper,hepper
10050,1,waldman,waldman
10051,1,novosti,novosti
10052,1,manoeuvr,manoeuvrings
10053,1,dioxide-driven,dioxide-driven
10054,1,state-by-st,state-by-state
10055,1,big-ticket,big-ticket
10056,1,grantham,grantham
10057,1,vincent,vincent
10058,1,forum,forums
10059,1,klimagrenz,klimagrenze
10060,1,kirschbaum,kirschbaum
10061,1,worldviews.com,worldviews.com
10062,1,mcmorri,mcmorris
10063,1,cobb,cobb's
10064,1,warming--for,warming--for
10065,1,equilibria,equilibria
10066,1,assem,assem
10067,1,strife,strife
10068,1,2003fingerprint,2003fingerprints
10069,1,stat,stats
10070,1,4/04,4/04
10071,1,chlorpyrifo,chlorpyrifos
10072,1,industry-align,industry-aligned
10073,1,psychopath,psychopath
10074,1,supercharg,supercharged
10075,1,goofili,goofily
10076,1,météo,météo
10077,1,receipt,receipt
10078,1,ppes,ppes
10079,1,fervor,fervor
10080,1,ream,reams
10081,1,sweati,sweaty
10082,1,dam,dam
10083,1,preclud,precludes
10084,1,currenc,currency
10085,1,"485,000","485,000"
10086,1,mizuki,mizuki
10087,1,colorless,colorless
10088,1,rainbow,rainbow
10089,1,4:28,4:28
10090,1,anthropologist,anthropologist
10091,1,wrinkl,wrinkle
10092,1,arrow,arrow
10093,1,falter,falter
10094,1,þb,þb
10095,1,schwarzkopf,schwarzkopf
10096,1,dpß,dpß
10097,1,1981sci,1981sci
10098,1,rigour,rigour
10099,1,dragon,dragon
10100,1,kniveton,kniveton
10101,1,achenbach,achenbach
10102,1,coccolitophor,coccolitophores
10103,1,serviceglob,serviceglobal
10104,1,5.1,5.1
10105,1,5/26,5/26
10106,1,2/5,2/5
10107,1,often-overlook,often-overlooked
10108,1,exot,exotic
10109,1,empirically-observ,empirically-observed
10110,1,haley,haley
10111,1,liberal-rul,liberal-ruled
10112,1,slap-down,slap-down
10113,1,hey,hey
10114,1,boom-or-bust,boom-or-bust
10115,1,potter,potter
10116,1,threefold,threefold
10117,1,greed-head,greed-heads
10118,1,11th,11th
10119,1,paleontolog,paleontological
10120,1,humen,humen
10121,1,incarn,incarnations
10122,1,extinguish,extinguished
10123,1,panic,panics
10124,1,editori,editorials
10125,1,unalter,unalterable
10126,1,echinodermata,echinodermata
10127,1,eakin,eakin
10128,1,driveway,driveway
10129,1,resin,resins
10130,1,scarcer,scarcer
10131,1,nitrus,nitrus
10132,1,sweepstak,sweepstakes
10133,1,37.5,37.5
10134,1,helpterm,helpterm
10135,1,blackbal,blackballed
10136,1,propens,propensity
10137,1,r-tn,r-tn
10138,1,sdn,sdn
10139,1,"434,000","434,000"
10140,1,record-warm,record-warm
10141,1,gobbl,gobbles
10142,1,2010-2012,2010-2012
10143,1,mackerel,mackerel
10144,1,counteroffens,counteroffensive
10145,1,contain,containers
10146,1,ss,ss
10147,1,wes,wes
10148,1,beniston,beniston
10149,1,slingo,slingo
10150,1,rhino,rhino
10151,1,avachinsky-koryakski,avachinsky-koryaksky
10152,1,century-scal,century-scale
10153,1,mad,madness
10154,1,funnel,funneling
10155,1,cryogen,cryogenic
10156,1,untangl,untangle
10157,1,magnific,magnificently
10158,1,atmosphere-ocean,atmosphere-ocean
10159,1,superfreakonom,superfreakonomics
10160,1,sum--at,sum--at
10161,1,0.20,0.20
10162,1,coexist,coexisting
10163,1,wilder,wilderness
10164,1,insurg,insurgents
10165,1,shabecoff,shabecoff
10166,1,chariton,chariton
10167,1,borehol,borehole
10168,1,refashion,refashion
10169,1,airway,airways
10170,1,mulvaney,mulvaney
10171,1,ex-astronaut,ex-astronaut
10172,1,ayn,ayn
10173,1,third-largest,third-largest
10174,1,accredit,accredited
10175,1,adani,adani
10176,1,glorious,gloriously
10177,1,ludwig,ludwig
10178,1,sensori,sensory
10179,1,heink,heinke
10180,1,fearnsid,fearnside
10181,1,gibbon,gibbons
10182,1,louis,louise
10183,1,0.07,0.07
10184,1,grassroot,grassroots
10185,1,streamflow,streamflow
10186,1,gig,gig's
10187,1,ninety-two,ninety-two
10188,1,enthusiaist,enthusiaistic
10189,1,21-23,21-23
10190,1,warming-fil,warming-filled
10191,1,cahoot,cahoots
10192,1,spain,spain
10193,1,moin,moines
10194,1,somervill,somerville
10195,1,altria,altria
10196,1,fountain,fountain
10197,1,norcal,norcal
10198,1,owen,owen
10199,1,concuss,concussions
10200,1,johannesburg,johannesburg
10201,1,moister,moister
10202,1,ira,ira
10203,1,gyna,gyna
10204,1,r-ga,r-ga
10205,1,aard,aard
10206,1,ingeni,ingenious
10207,1,orbital-scal,orbital-scale
10208,1,tennek,tennekes
10209,1,masthead,masthead
10210,1,ausschnitt,ausschnitte
10211,1,whip,whipped
10212,1,overinvest,overinvest
10213,1,hardcov,hardcover
10214,1,10:15,10:15
10215,1,ishizaki,ishizaki
10216,1,truste,trustee
10217,1,carbon-restrict,carbon-restricted
10218,1,nyiragongo,nyiragongo
10219,1,interwin,interwined
10220,1,geochem,geochemical
10221,1,rock'n'rol,rock'n'roll
10222,1,human-propel,human-propelled
10223,1,plag,plag
10224,1,buried.then,buried.then
10225,1,faktor,faktor
10226,1,danni,danny
10227,1,protract,protracted
10228,1,backer,backers
10229,1,moffatt,moffatt
10230,1,wreath,wreathed
10231,1,asia-pacif,asia-pacific
10232,1,collembola,collembola
10233,1,six-degree-warm,six-degree-warmer
10234,1,refocus,refocus
10235,1,yangtz,yangtze
10236,1,siruti,sirutis
10237,1,broadsheet,broadsheet
10238,1,shaunti,shaunti
10239,1,yipe,yipes
10240,1,reput,reputable
10241,1,krosnick,krosnick
10242,1,notz,notz
10243,1,crowley,crowley
10244,1,charged-up,charged-up
10245,1,guema,guemas
10246,1,sulphat,sulphate
10247,1,missouri,missouri
10248,1,1.3+,1.3+
10249,1,dnainfo,dnainfo
10250,1,messian,messianic
10251,1,top-down,top-down
10252,1,0-45,0-45
10253,1,manjoo,manjoo
10254,1,kajishima,kajishima
10255,1,poignant,poignant
10256,1,pic.twitter.com/phlutwgyju,pic.twitter.com/phlutwgyju
10257,1,still-specul,still-speculative
10258,1,bloat,bloated
10259,1,osgood,osgood
10260,1,blognam,blogname
10261,1,myriad,myriad
10262,1,trickle-down,trickle-down
10263,1,mind,minded
10264,1,haiyan,haiyan
10265,1,vector-born,vector-borne
10266,1,bode,bode
10267,1,arti,arti
10268,1,human-emit,human-emitted
10269,1,michel,michel
10270,1,jour,jour
10271,1,permafrost-carbon,permafrost-carbon
10272,1,double-pinky-swear,double-pinky-swear
10273,1,downsid,downsides
10274,1,goof,goofed
10275,1,hamstring,hamstringing
10276,1,biogeochemistri,biogeochemistry
10277,1,chimney,chimneys
10278,1,0.08,0.08
10279,1,grizzli,grizzly
10280,1,epstein,epstein
10281,1,addison,addison
10282,1,submiss,submission
10283,1,iom,iom
10284,1,kilmer,kilmer
10285,1,sisterson,sisterson
10286,1,tr2013,tr2013
10287,1,niña'-lik,niña'-like
10288,1,incentive-bas,incentive-based
10289,1,projectil,projectiles
10290,1,certitud,certitudes
10291,1,yahoo,yahoo
10292,1,uh,uh
10293,1,11.25-,11.25-
10294,1,kulongoski,kulongoski's
10295,1,recalibr,recalibration
10296,1,kumagai,kumagai
10297,1,ghg-caus,ghg-caused
10298,1,uganda,uganda
10299,1,katsuwonus,katsuwonus
10300,1,oxfam,oxfam
10301,1,psychologist,psychologist
10302,1,massacr,massacre
10303,1,2.75,2.75
10304,1,overstat,overstatement
10305,1,evok,evoke
10306,1,cryospher,cryospheric
10307,1,planyc,planyc
10308,1,doutriaux-bouch,doutriaux-boucher
10309,1,luscomb,luscombe
10310,1,do:,Do:
10311,1,sturg,sturges
10312,1,tenet,tenets
10313,1,dirtiest,dirtiest
10314,1,lg,lg
10315,1,kooki,kooky
10316,1,dispar,disparities
10317,1,arritt,arritt
10318,1,voice-ov,voice-over
10319,1,hoyt,hoyt
10320,1,maggi,maggie
10321,1,displac,displace
10322,1,aert,aerts
10323,1,misstat,misstated
10324,1,hitch,hitching
10325,1,handelsblatt,handelsblatt
10326,1,fraught,fraught
10327,1,eco,eco
10328,1,alroy,alroy
10329,1,dearth,dearth
10330,1,raatz,raatz
10331,1,60.tl,60.tl
10332,1,kyoto-ghg,kyoto-ghg
10333,1,charlottesvill,charlottesville
10334,1,coalswarm,coalswarm
10335,1,thwait,thwaites
10336,1,barcelona,barcelona
10337,1,muss,müssen
10338,1,harvey-lik,harvey-like
10339,1,cap-and,cap-and
10340,1,ac,ac
10341,1,catallaxi,catallaxy
10342,1,londonistan,londonistan
10343,1,klaus-martin,klaus-martin
10344,1,daley,daley
10345,1,magicc,magicc
10346,1,decid,deciding
10347,1,anymore-too,anymore-too
10348,1,fumizawa,fumizawa
10349,1,starv,starve
10350,1,spurious,spurious
10351,1,land-use-land-cov,land-use-land-cover
10352,1,arlington,arlington
10353,1,least-squar,least-squares
10354,1,serrano,serrano
10355,1,uncharacterist,uncharacteristically
10356,1,mismanag,mismanagement
10357,1,schema,schemas
10358,1,centimetr,centimetres
10359,1,10.15,10.15
10360,1,icn,icn
10361,1,spawh,spawhe
10362,1,maneuv,maneuver
10363,1,permian-triass,permian-triassic
10364,1,ydr,ydr
10365,1,co-chair,co-chair
10366,1,strike,strikingly
10367,1,litmus,litmus
10368,1,sarcast,sarcastic
10369,1,ranger,ranger
10370,1,diehard,diehard
10371,1,smerdon,smerdon
10372,1,unwil,unwilling
10373,1,longitudin,longitudinal
10374,1,cursori,cursory
10375,1,provoc,provocative
10376,1,dopey,dopey
10377,1,"2,440","2,440"
10378,1,disord,disorder
10379,1,budd,budd
10380,1,meissner,meissner
10381,1,chloroform,chloroform
10382,1,jump,jumping
10383,1,karpinski,karpinski
10384,1,crook,crooks
10385,1,enquêt,enquête
10386,1,c-ziel,c-ziel
10387,1,studious,studiously
10388,1,ayatollah,ayatollah
10389,1,79.20.ds,79.20.ds
10390,1,romp,romps
10391,1,hayden,hayden's
10392,1,barbara,barbara
10393,1,schipper,schipper
10394,1,privat,privatization
10395,1,irrever,irreverent
10396,1,prefac,prefaced
10397,1,4.9,4.9
10398,1,doppler,doppler
10399,1,ground-level,ground-level
10400,1,miliband-styl,miliband-style
10401,1,atmo,atmos
10402,1,tracer,tracer
10403,1,twin,twin
