,count,stem,term
10279,1,slime,slime
10280,1,avow,avowed
10281,1,mpi_om,mpi_om
10282,1,schlossberg,schlossberg
10283,1,steelhead,steelhead
10284,1,4.9,4.9
10285,1,sophomor,sophomore
10286,1,tang,tang
10287,1,irreproduc,irreproducible
10288,1,swan,swan
10289,1,whiteman,whiteman
10290,1,atm,atm
10291,1,fla,fla
10292,1,coli,coli
10293,1,anti-co,anti-coal
10294,1,"11,400","11,400"
10295,1,filth,filth
10296,1,grinst,grinsted
10297,1,treasur,treasure
10298,1,suki,suki
10299,1,marsupi,marsupials
10300,1,perfluorin,perfluorinated
10301,1,hot-head,hot-heads
10302,1,dg,dg
10303,1,free-tropospher,free-tropospheric
10304,1,10-20,10-20
10305,1,apolit,apolitical
10306,1,non-carbon,non-carbon
10307,1,self-declar,self-declared
10308,1,kf,kf
10309,1,asu,asu's
10310,1,bold,boldly
10311,1,ice-cap,ice-cap
10312,1,carsey,carsey
10313,1,inept,inept
10314,1,camden,camden
10315,1,high-intens,high-intensity
10316,1,benefit-cost,benefit-cost
10317,1,cosmolog,cosmology
10318,1,malarki,malarky
10319,1,greenlight,greenlights
10320,1,land-us,land-use
10321,1,kallbekken,kallbekken
10322,1,cordato,cordato
10323,1,hallesleven,halleslevens
10324,1,2002-2011,2002-2011
10325,1,rabbit,rabbit
10326,1,cardiovascular,cardiovascular
10327,1,lower-risk,lower-risk
10328,1,reddi,reddy
10329,1,catchal,catchall
10330,1,hunter,hunters
10331,1,maiden,maiden
10332,1,alkalin,alkaline
10333,1,wr,wr
10334,1,yacht,yachts
10335,1,scan,scanning
10336,1,purchas,purchasing
10337,1,muddi,muddy
10338,1,613-629,613-629
10339,1,articl,article's
10340,1,pecsi,pecsi
10341,1,r-cascad,r-cascade
10342,1,69-75,69-75
10343,1,1.pruitt,1.pruitt
10344,1,homeschool,homeschooling
10345,1,on-the-ground,on-the-ground
10346,1,chem,chem
10347,1,easiest,easiest
10348,1,eragrosti,eragrostis
10349,1,kal,kal
10350,1,over-simplifi,over-simplified
10351,1,pollen-rel,pollen-related
10352,1,30.0,30.0
10353,1,ashfaq,ashfaq
10354,1,motorist,motorists
10355,1,marri,marrying
10356,1,bolin,bolin
10357,1,kilmead,kilmeade
10358,1,www.eucleia.eu,www.eucleia.eu
10359,1,aerospac,aerospace
10360,1,breakup,breakups
10361,1,2013/14,2013/14
10362,1,28-30,28-30
10363,1,leftov,leftover
10364,1,gabriel,gabriel
10365,1,burglari,burglary
10366,1,kesten,kesten
10367,1,zeal,zeal
10368,1,erika,erika
10369,1,hard-to-calcul,hard-to-calculate
10370,1,constabl,constable
10371,1,vgw,vgw
10372,1,amitav,amitav
10373,1,non-sequitur,non-sequiturs
10374,1,makowski,makowski
10375,1,covey,covey
10376,1,prep,prep
10377,1,dooci,doocy
10378,1,back-to-back,back-to-back
10379,1,directori,directory
10380,1,dobb,dobbs
10381,1,napl,naples
10382,1,som,som
10383,1,anwr,anwr
10384,1,brave,bravely
10385,1,fws,fws
10386,1,torrenti,torrential
10387,1,capitalist,capitalists
10388,1,00:00,00:00
10389,1,terr,terre
10390,1,squelch,squelch
10391,1,3.3,3.3
10392,1,devoid,devoid
10393,1,summon,summoned
10394,1,gomez,gomez
10395,1,lemonick,lemonick
10396,1,trace-ga,trace-gas
10397,1,sword,sword
10398,1,enmiti,enmity
10399,1,guzman-reyna,guzman-reyna
10400,1,spiritu,spirituality
10401,1,general-l,general-led
10402,1,millisecond,millisecond
10403,1,redfearn,redfearn
10404,1,interplanetari,interplanetary
10405,1,copyright,copyright
10406,1,worship,worshipers
10407,1,rap,rap
10408,1,blanch,blanche
10409,1,schweiger,schweiger
10410,1,rouvinen,rouvinen
10411,1,indirect,indirectly
10412,1,unnatur,unnatural
10413,1,hinton,hinton
10414,1,trio,trio
10415,1,ultraviolet,ultraviolet
10416,1,"14,391","14,391"
10417,1,rhythm,rhythms
10418,1,waiter,waiters
10419,1,tomasi,tomasi
10420,1,disabl,disabling
10421,1,wu,wu
10422,1,permit,permitting
10423,1,emblem,emblem
10424,1,sight,sights
10425,1,guelph,guelph
10426,1,wager,wager
10427,1,modern-day,modern-day
10428,1,trash,trashes
10429,1,0002-8282,0002-8282
10430,1,half-exist,half-existence
10431,1,rapidly-mov,rapidly-moving
10432,1,global-cool,global-cooling
10433,1,ruth,ruth
10434,1,pastur,pasture
10435,1,monetis,monetised
10436,1,edith,edith's
10437,1,leighton,leighton
10438,1,top-fiv,top-five
10439,1,flank,flanked
10440,1,crutch,crutches
10441,1,unsubstanti,unsubstantiated
10442,1,earthtalk,earthtalk
10443,1,21.49,21.49
10444,1,open-access,open-access
10445,1,moriarti,moriarty
10446,1,5/6,5/6
10447,1,σ,σ
10448,1,mckelvey,mckelvey
10449,1,insideclimatenew,insideclimatenews
10450,1,withdrawn,withdrawn
10451,1,cadmium,cadmium
10452,1,kicker,kicker
10453,1,rieder,rieder
10454,1,44.0,44.0
10455,1,global-warming-scar,global-warming-scare
10456,1,symbol,symbolize
10457,1,peggi,peggy
10458,1,ot,ot
10459,1,on-lin,on-line
10460,1,lavish,lavishly
10461,1,goodwin,goodwin
10462,1,heat-stress,heat-stress
10463,1,beliv,belives
10464,1,d-vt,d-vt
10465,1,ouija,ouija
10466,1,봳hat,봳hat
10467,1,co-occur,co-occurring
10468,1,probabilist,probabilistic
10469,1,header,header
10470,1,schedul,schedules
10471,1,prasad,prasad
10472,1,1-29,1-29
10473,1,outfit,outfit
10474,1,frickin,frickin
10475,1,global-warming-rel,global-warming-related
10476,1,far-reach,far-reaching
10477,1,on-camera,on-camera
10478,1,paltri,paltry
10479,1,greec,greece
10480,1,ka-kit,ka-kit
10481,1,layman,layman
10482,1,curbelo,curbelo
10483,1,tricycl,tricycle
10484,1,show,show's
10485,1,2.3,2.3
10486,1,vadi,vadis
10487,1,10c,10c
10488,1,conglomer,conglomerate
10489,1,bridgewat,bridgewater
10490,1,r-fl,r-fl
10491,1,reign,reign
10492,1,interna,interna
10493,1,leaker,leaker
10494,1,smithii,smithii
10495,1,portug,portugal
10496,1,overr,overrated
10497,1,panorama,panorama
10498,1,ncpa,ncpa
10499,1,genocid,genocide
10500,1,motor,motors
10501,1,restraint,restraint
10502,1,monica,monica
10503,1,vita,vitae
10504,1,oldenborgh,oldenborgh
10505,1,gvarmia,gvarmia
10506,1,cooney,cooney
10507,1,florida-coast,florida-coast
10508,1,pear-shap,pear-shaped
10509,1,repercuss,repercussions
10510,1,lj,lj
10511,1,roberto,roberto
10512,1,gatekeep,gatekeeper
10513,1,723-726,723-726
10514,1,judi,judy
10515,1,sci,sci
10516,1,appleton,appleton
10517,1,tacit,tacit
10518,1,warming.how,warming.how
10519,1,timber,timber
10520,1,mcclellan,mcclellan
10521,1,respir,respiration
10522,1,langer,langer
10523,1,cherubini,cherubini
10524,1,broad-bas,broad-based
10525,1,moench,moench
10526,1,ever-tough,ever-tougher
10527,1,perplex,perplexed
10528,1,gm,gm
10529,1,twinkl,twinkle
10530,1,lambert,lambert
10531,1,space,spaces
10532,1,rbf,rbf
10533,1,s-i,s-i
10534,1,woppelmann,woppelmann
10535,1,backyard,backyard
10536,1,riebesel,riebesell
10537,1,entrail,entrails
10538,1,summertim,summertime
10539,1,shit,shit
10540,1,underdevelop,underdeveloped
10541,1,aronofski,aronofsky's
10542,1,molecul,molecules
10543,1,opioid,opioid
10544,1,jeer,jeers
10545,1,nellyvill,nellyville
10546,1,confederaci,confederacy
10547,1,236fa,236fa
10548,1,deser,deser
10549,1,insati,insatiable
10550,1,kump,kump
10551,1,soppi,soppy
10552,1,cm2,cm2
10553,1,hove,hove
10554,1,lichen,lichens
10555,1,long-discredit,long-discredited
10556,1,eukaryot,eukaryotes
10557,1,ci,ci
10558,1,1.75,1.75
10559,1,verybodi,verybody
10560,1,unborn,unborn
10561,1,dame,dame
10562,1,shut-down,shut-down
10563,1,mindi,mindy
10564,1,joaquin,joaquin
10565,1,xu,xu
10566,1,al-assad,al-assad
10567,1,wiser,wiser
10568,1,workforc,workforce
10569,1,adolesc,adolescents
10570,1,zweir,zweirs
10571,1,anti-captialist,anti-captialist
10572,1,non-techn,non-technical
10573,1,mosquito,mosquito
10574,1,solveclim,solveclimate
10575,1,blur,blurring
10576,1,uta,utas
10577,1,pulpit,pulpit
10578,1,secur,securities
10579,1,geometr,geometric
10580,1,lesbian,lesbian
10581,1,domenici,domenici
10582,1,corp,corps
10583,1,gorri,gorrie
10584,1,mackenzi,mackenzie
10585,1,millenni,millennials
10586,1,critter,critters
10587,1,freita,freitas
10588,1,22.3,22.3
10589,1,paleo,paleo
10590,1,lockman,lockman
10591,1,5/26,5/26
10592,1,11-12,11-12
10593,1,5.8,5.8
10594,1,gfw,gfw
10595,1,life,life's
10596,1,retic,reticent
10597,1,0.113,0.113
10598,1,ioan,ioane
10599,1,orwellian,orwellian
10600,1,hectar,hectares
10601,1,39pm,39pm
10602,1,2.5-,2.5-
10603,1,lester,lester
10604,1,rj,rj
10605,1,emmiss,emmissions
10606,1,adamczyk,adamczyk
10607,1,disconnect,disconnect
10608,1,sar,sar
10609,1,mad,madness
10610,1,hannan,hannan
10611,1,nike,nike
10612,1,0.19,0.19
10613,1,bala,bala
10614,1,evan,evans
10615,1,permet,permet
10616,1,pfenning,pfenninger
10617,1,sutra,sutra
10618,1,cerrado,cerrado
10619,1,princeton-train,princeton-trained
10620,1,notz,notz
10621,1,massif,massif
10622,1,high-dens,high-density
10623,1,timet,timetable
10624,1,riebl,riebl
10625,1,attrit,attrition
10626,1,extra-high,extra-high
10627,1,borrow,borrow
10628,1,uncrit,uncritically
10629,1,unreli,unreliable
10630,1,eco-crit,eco-critics
10631,1,wayback,wayback
10632,1,corrobor,corroborates
10633,1,ringlead,ringleader
10634,1,goofi,goofiness
10635,1,ricardian,ricardian
10636,1,foliag,foliage
10637,1,renown,renowned
10638,1,eth,eth
10639,1,mcconalogu,mcconalogue
10640,1,loretta,loretta
10641,1,mclean,mclean
10642,1,zoolog,zoology
10643,1,perniciosus,perniciosus
10644,1,assassin,assassination
10645,1,ga,ga
10646,1,interpol,interpolation
10647,1,redb,redbeds
10648,1,land-bas,land-based
10649,1,dougla,douglas
10650,1,chois,choisir
10651,1,schrag,schrag
10652,1,fumento,fumento
10653,1,reef-build,reef-building
10654,1,weathercast,weathercasters
10655,1,civiliz,civilizational
10656,1,disclaim,disclaimer
10657,1,afin,afin
10658,1,naiveti,naiveties
10659,1,soundbit,soundbite
10660,1,congression,congressionally
10661,1,tibet,tibet
10662,1,arctic-wid,arctic-wide
10663,1,antichrist,antichrist
10664,1,fwiw,fwiw
10665,1,imped,impede
10666,1,extra-trop,extra-tropical
10667,1,military-industri,military-industrial
10668,1,shoulder-to-should,shoulder-to-shoulder
10669,1,pbsg,pbsg
10670,1,röhl,röhl
10671,1,dugan,dugan
10672,1,nguyen,nguyen
10673,1,copernicus,copernicus
10674,1,bounti,bounty
10675,1,leonhardt,leonhardt
10676,1,eight-hour,eight-hour
10677,1,2003-10-,2003-10-
10678,1,oouchi,oouchi
10679,1,two-sid,two-sided
10680,1,disord,disorders
10681,1,367723a0,367723a0
10682,1,tional,tional
10683,1,jefferson,jefferson
10684,1,lab,lab
10685,1,readi,readiness
10686,1,sift,sifted
10687,1,donohu,donohue
10688,1,multitud,multitude
10689,1,unchart,uncharted
10690,1,irradi,irradiance
10691,1,lit,lit
10692,1,nonexclud,nonexcludable
10693,1,dighton,dighton
10694,1,fast-develop,fast-developing
10695,1,uae,uae
10696,1,"5,409","5,409"
10697,1,10.05,10.05
10698,1,taint,tainted
10699,1,recip,recipe
10700,1,disaggreg,disaggregation
10701,1,kl,kl
10702,1,d-earth,d-earth
10703,1,r-nj,r-nj
10704,1,10-11,10-11
10705,1,thorniest,thorniest
10706,1,proxim,proximity
10707,1,sensation,sensationalize
10708,1,all-too-wild,all-too-wild
10709,1,mcginn,mcginn
10710,1,gh,gh
10711,1,businessmen,businessmen
10712,1,letter,letter's
10713,1,rutherford,rutherford
10714,1,nobodi,nobodies
10715,1,orgiccc,orgiccc
10716,1,21t10,21t10
10717,1,kitayama,kitayama
10718,1,hair-rais,hair-raising
10719,1,eleventh,eleventh
10720,1,unconcern,unconcerned
10721,1,whoi,whoi
10722,1,field-grown,field-grown
10723,1,chorus,chorus
10724,1,appli,applies
10725,1,xuan,xuan
10726,1,shore,shores
10727,1,burger,burger
10728,1,woe,woe
10729,1,katsman,katsman
10730,1,streamb,streambeds
10731,1,junip,juniper
10732,1,harner,harner
10733,1,mordor,mordor
10734,1,crane,crane
10735,1,miscellani,miscellany
10736,1,lettherni,lettherny
10737,1,hothead,hotheads
10738,1,calcar,calcareous
10739,1,strandman,strandman
10740,1,knise,knisely
10741,1,munson,munson
10742,1,247-256,247-256
10743,1,oversight,oversight
10744,1,vg,vg
10745,1,northport,northport
10746,1,optic,optical
10747,1,behind-the-scen,behind-the-scenes
10748,1,wither,withering
10749,1,coloni,colonies
10750,1,fingertip,fingertips
10751,1,respit,respite
10752,1,half-degre,half-degree
10753,1,2016.the,2016.the
10754,1,bèta-dataset,bèta-dataset
10755,1,aquacultur,aquaculture
10756,1,undocu,undocumented
10757,1,curious,curiously
10758,1,embroil,embroiled
10759,1,nations--island,nations--island
10760,1,rörsch,rörsch
10761,1,236ea,236ea
10762,1,nagaosa,nagaosa
10763,1,advent,advent
10764,1,monger,mongers
10765,1,regroup,regroup
10766,1,litterman,litterman
10767,1,tbi,tbi
10768,1,4wm,4wm
10769,1,localis,localised
10770,1,préfer,préférable
10771,1,joan,joan
10772,1,stephanopoulo,stephanopoulos
10773,1,engulf,engulfed
10774,1,specticast,specticast
10775,1,vibrat,vibration
10776,1,24-27,24-27
10777,1,gymnast,gymnastics
10778,1,hog,hogs
10779,1,ruffalo,ruffalo
10780,1,menz,menz
10781,1,retain,retains
10782,1,eben,eben
10783,1,warming-driven,warming-driven
10784,1,33-1,33-1
10785,1,1986-2010,1986-2010
10786,1,stat,stats
10787,1,tammi,tammi
10788,1,stephan,stephan
10789,1,fuel-sip,fuel-sipping
10790,1,"120,000","120,000"
10791,1,hose,hosing
10792,1,hotchki,hotchkis
10793,1,two-day,two-day
10794,1,nps,nps
10795,1,cartoon,cartoon
10796,1,hell,hell's
10797,1,commercial-scal,commercial-scale
10798,1,warming--it,warming--it's
10799,1,krauthamm,krauthammer
10800,1,fora,fora
10801,1,ve,ve
10802,1,9.40,9.40
10803,1,washpost,washpost
10804,1,barley,barley
10805,1,texan,texans
10806,1,cartel,cartels
10807,1,legacy-driven,legacy-driven
10808,1,hoffman,hoffman
10809,1,stung,stung
10810,1,front-group,front-group
10811,1,riebsam,riebsame
10812,1,raft,raft
10813,1,ostrich,ostriches
10814,1,subtleti,subtleties
10815,1,subpanel,subpanel
10816,1,headach,headache
10817,1,1.00001,1.00001
10818,1,airport,airports
10819,1,clamp,clamping
10820,1,1910-40,1910-40
10821,1,calicott,calicott
10822,1,bauer,bauer
10823,1,karlen,karlen
10824,1,0.611,0.611
10825,1,choke,choke
10826,1,falcon,falcon
10827,1,endeavor,endeavors
10828,1,11/4,11/4
10829,1,growthaddict,growthaddicted
10830,1,poke,poked
10831,1,allud,alluded
10832,1,2014-09-,2014-09-
10833,1,"870,000","870,000"
10834,1,non-believ,non-believers
10835,1,us,us's
10836,1,advertori,advertorials
10837,1,viscer,visceral
10838,1,lliuya,lliuya
10839,1,hauss,hausse
10840,1,right-lean,right-leaning
10841,1,0.42,0.42
10842,1,cubic,cubic
10843,1,dolan,dolan
10844,1,egregi,egregious
10845,1,newsgroup,newsgroups
10846,1,"6,310","6,310"
10847,1,pacific-america,pacific-america
10848,1,lowest-r,lowest-rated
10849,1,subhead,subhead
10850,1,peng,peng
10851,1,climate-alarmist,climate-alarmist
10852,1,three-storey,three-storey
10853,1,liao,liao
10854,1,clout,clout
10855,1,pawlenti,pawlenty
10856,1,ar5,ar5
10857,1,amap,amap
10858,1,cdomin,cdominant
10859,1,carbon-cycl,carbon-cycle
10860,1,sobering-up,sobering-up
10861,1,1551-1552,1551-1552
10862,1,laptev,laptev
10863,1,sixty-thre,sixty-three
10864,1,dimens,dimension
10865,1,urbanist,urbanists
10866,1,reinsur,reinsurer
10867,1,exist--or,exist--or
10868,1,two-part,two-part
10869,1,0.11,0.11
10870,1,32.6,32.6
10871,1,religios,religiosity
10872,1,honour,honourable
10873,1,5.7,5.7
10874,1,oxford-styl,oxford-style
10875,1,pad,pad
10876,1,arous,arouse
10877,1,isoprenoid,isoprenoids
10878,1,jefferi,jefferies
10879,1,pacific-a,pacific-a
10880,1,goo,goo
10881,1,cargo,cargo
10882,1,non-solut,non-solution
10883,1,maxima,maxima
10884,1,fluorocarbon,fluorocarbon
10885,1,msu,msu
10886,1,re-emerg,re-emerged
10887,1,jamieson,jamieson
10888,1,bakker,bakker
10889,1,philippin,philippine
10890,1,mitigation-adapt,mitigation-adaptation
10891,1,anti-tabaco,anti-tabaco
10892,1,dave,dave
10893,1,hydroxyl,hydroxyl
10894,1,invalu,invaluable
10895,1,full-pag,full-page
10896,1,xm,xm
10897,1,smooth,smoothing
10898,1,predatori,predatory
10899,1,clean-technolog,clean-technology
10900,1,mcconnel,mcconnell
10901,1,ener,ener
10902,1,supplement,supplemental
10903,1,storm-rel,storm-related
10904,1,wg1,wg1
10905,1,shaki,shaky
10906,1,pge,pge
10907,1,fact-check,fact-checked
10908,1,plambeck,plambeck
10909,1,high-yield,high-yield
10910,1,palter,palter
10911,1,pbs,pbs
10912,1,frölicher,frölicher
10913,1,lukewarmist,lukewarmist
10914,1,super-hurrican,super-hurricanes
10915,1,leyland,leyland
10916,1,rubicon,rubicon
10917,1,ldd,ldd
10918,1,pontif,pontifical
10919,1,perlman,perlman
10920,1,mitch,mitch
10921,1,murphi,murphy
10922,1,evdienc,evdience
10923,1,vision,visions
10924,1,enso-lik,enso-like
10925,1,late-night,late-night
10926,1,unflag,unflagging
10927,1,payer,payers
10928,1,beim,beim
10929,1,5.1,5.1
10930,1,dumb,dumb
10931,1,ix,ix
10932,1,ferrel,ferrell
10933,1,qatar,qatar
10934,1,withheld,withheld
10935,1,sino-american,sino-american
10936,1,peg,pegged
10937,1,dakota,dakota
10938,1,far-off,far-off
10939,1,leap,leaping
10940,1,cumbria,cumbria
10941,1,eucleia,eucleia
10942,1,council,council's
10943,1,furor,furore
10944,1,investor-own,investor-owned
10945,1,2m,2m
10946,1,streisand,streisand
10947,1,symon,symons
10948,1,gabfest,gabfest
10949,1,fool,fooled
10950,1,insert,insert
10951,1,richter,richter
10952,1,high-altitud,high-altitude
10953,1,burnham-snyd,burnham-snyder
10954,1,deplor,deplores
10955,1,scherer,scherer
10956,1,weed,weeds
10957,1,ice-lock,ice-locked
10958,1,bohannon,bohannon
10959,1,sanmarco,sanmarco
10960,1,mogul,mogul
10961,1,école,école
10962,1,0.35,0.35
10963,1,eye,eyeing
10964,1,felix,felix
10965,1,1.97,1.97
10966,1,hopf,hopf
10967,1,schoolkid,schoolkids
10968,1,near-zero,near-zero
10969,1,unnot,unnoticed
10970,1,oath,oath
10971,1,hyper-effici,hyper-efficient
10972,1,entangl,entanglement
10973,1,50s,50s
10974,1,demanddebate.com,demanddebate.com
10975,1,webster,webster
10976,1,cockburn,cockburn
10977,1,craap-test,craap-tested
10978,1,flop,flop
10979,1,1ºc,1ºc
10980,1,intermountain,intermountain
10981,1,brozek,brozek
10982,1,l'effet,l'effet
10983,1,plutonian,plutonian
10984,1,neighborhood,neighborhoods
10985,1,gaggi,gaggi
10986,1,plume,plume
10987,1,predica,predicament
10988,1,azar,azar
10989,1,asian-pacif,asian-pacific
10990,1,versa,versa
10991,1,natali,natalie
10992,1,thing--sudden,thing--suddenly
10993,1,grade,graded
10994,1,valv,valve
10995,1,intersect,intersects
10996,1,decmber,decmber
10997,1,mu,mu
10998,1,three-year,three-year
10999,1,kuusipalo,kuusipalo
11000,1,0.423,0.423
11001,1,scald,scalding
11002,1,sketch,sketch
11003,1,rhone,rhone
11004,1,brosnan,brosnan
11005,1,hater,haters
11006,1,megatrend,megatrends
11007,1,mid-pliocen,mid-pliocene
11008,1,carcass,carcass
11009,1,0.332,0.332
11010,1,dunkirk,dunkirk
11011,1,215-232,215-232
11012,1,dazzl,dazzling
11013,1,kulkarni,kulkarni
11014,1,tolleson,tolleson
11015,1,sizzl,sizzling
11016,1,durwood,durwood
11017,1,free,frees
11018,1,florida-st,florida-st
11019,1,fanat,fanatics
11020,1,decadal-scal,decadal-scale
11021,1,l'émiss,l'émission
11022,1,new,news's
11023,1,cirad,cirad
11024,1,outlandish,outlandish
11025,1,aforement,aforementioned
11026,1,insuffici,insufficient
11027,1,scenic,scenic
11028,1,limousin,limousines
11029,1,mellouki,mellouki
11030,1,conflat,conflate
11031,1,postdoctor,postdoctoral
11032,1,vaunt,vaunted
11033,1,incommensur,incommensurate
11034,1,savoir,savoir
11035,1,syndrom,syndrome
11036,1,diagnost,diagnostic
11037,1,climate-change-deni,climate-change-denying
11038,1,sorkin,sorkin
11039,1,1508.7,1508.7
11040,1,assist,assisting
11041,1,mediat,mediate
11042,1,feltmat,feltmate
11043,1,ballot,ballot
11044,1,q15g,q15g
11045,1,unmask,unmasked
11046,1,spall,spall
11047,1,combien,combien
11048,1,uniroy,uniroyal
11049,1,judaism,judaism
11050,1,d-va,d-va
11051,1,hollen,hollen
11052,1,u-va,u-va
11053,1,warming-caus,warming-causing
11054,1,sad,sadly
11055,1,overtook,overtook
11056,1,stroev,stroeve
11057,1,valeri,valerie
11058,1,billion-a-year,billion-a-year
11059,1,scriptur,scripture
11060,1,impedi,impediment
11061,1,tobago,tobago
11062,1,hot-button,hot-button
11063,1,imperata,imperata
11064,1,grower,growers
11065,1,valor,valorize
11066,1,rockfal,rockfall
11067,1,depriv,deprivation
11068,1,rude,rude
11069,1,codif,codifications
11070,1,yb,yb
11071,1,fantasy--that,fantasy--that
11072,1,fanci,fancy
11073,1,ministri,ministry
11074,1,infinitesim,infinitesimal
11075,1,heartless,heartless
11076,1,iam,iam
11077,1,bancroft,bancroft
11078,1,sycoph,sycophants
11079,1,layoutstyl,layoutstyle
11080,1,carey,carey
11081,1,salvador,salvador
11082,1,macalist,macalister
11083,1,slabaugh,slabaugh
11084,1,us-bas,us-based
11085,1,78.9,78.9
11086,1,tsiang,tsiang
11087,1,sargasso,sargasso
11088,1,lieberman,lieberman
11089,1,encycloped,encyclopedic
11090,1,"9,500","9,500"
11091,1,pseudo,pseudo
11092,1,mopolici,mopolicy
11093,1,2013a,2013a
11094,1,bulli,bully
11095,1,mccabe,mccabe
11096,1,exxon-fund,exxon-funded
11097,1,interciencia,interciencia
11098,1,¾,¾
11099,1,pitcher,pitcher
11100,1,caldicott,caldicott
11101,1,cli-fi,cli-fi
11102,1,chatter,chatter
11103,1,wirl,wirl
11104,1,warming-link,warming-linked
11105,1,thinkprogress.org,thinkprogress.org
11106,1,bump,bumped
11107,1,dm,dm
11108,1,emblazon,emblazoned
11109,1,q12,q12
11110,1,plural,plurality
11111,1,thune,thune
11112,1,moratorium,moratorium
11113,1,highest-profil,highest-profile
