,count,stem,term
9730,1,bekomm,bekommen
9731,1,detroit,detroit
9732,1,drug,drug's
9733,1,famin,famine
9734,1,mmeje,mmeje
9735,1,realmopattyalexi,realmopattyalexis
9736,1,fanat,fanatics
9737,1,lawan,lawan
9738,1,streck,strecker
9739,1,mauritania,mauritania
9740,1,splatter,splatters
9741,1,raymondu,raymond
9742,1,cabl,cable
9743,1,caller,caller
9744,1,lanard,lanard
9745,1,president,presidente
9746,1,1.7,1.7
9747,1,dosso,dosso
9748,1,xmap,xmap
9749,1,verdankt,verdankt
9750,1,infection-fre,infection-free
9751,1,w.africa,w.africa
9752,1,legaci,legacy
9753,1,31/1412607631000,31/1412607631000
9754,1,ramshackl,ramshackle
9755,1,continent,continental
9756,1,barroso,barroso
9757,1,adama,adama
9758,1,carefre,carefree
9759,1,átterj,átterjedt
9760,1,uv,uv
9761,1,"200,000","200,000"
9762,1,ở,ở
9763,1,bolivia,bolivia
9764,1,intermitt,intermittently
9765,1,statt,statt
9766,1,igarashi,igarashi
9767,1,HIV,HIV
9768,1,ncdc,ncdc
9769,1,guyana,guyana
9770,1,pen,penned
9771,1,talker,talker
9772,1,stamattin,stamattina
9773,1,anja,anja
9774,1,masindi,masindi
9775,1,sanctuari,sanctuary
9776,1,mythic,mythical
9777,1,johnsonabdogmanjezus,johnsonabdogmanjezus
9778,1,座視,座視
9779,1,sprung,sprung
9780,1,予定,予定
9781,1,hogan,hogan
9782,1,fortegn,fortegn
9783,1,demandon,demandons
9784,1,mdch,mdch
9785,1,recent,recente
9786,1,jah,jah
9787,1,electrospray,electrospray
9788,1,idi,idi
9789,1,hps,hps
9790,1,morpholog,morphology
9791,1,murray,murray
9792,1,mahamadou,mahamadou
9793,1,iptali,iptali
9794,1,heroin,heroin
9795,1,mattin,mattina
9796,1,ebola-effect,ebola-effected
9797,1,kerk,kerk
9798,1,hartl,hartl
9799,1,közösség,közössége
9800,1,cone,cone
9801,1,ontarian,ontarians
9802,1,bandag,bandage
9803,1,stabilisent,stabilisent
9804,1,rothschild,rothschild
9805,1,crusad,crusade
9806,1,publisiteit,publisiteit
9807,1,okay,okayed
9808,1,tục,tục
9809,1,46/1406714146000,46/1406714146000
9810,1,wh,wh
9811,1,lateef,lateef
9812,1,hav,haven
9813,1,vatican,vatican
9814,1,humanitair,humanitaire
9815,1,re-arriv,re-arriving
9816,1,crna,crna
9817,1,chatter,chatter
9818,1,tunnel,tunnel
9819,1,three-week,three-week
9820,1,medscap,medscape
9821,1,har,harness
9822,1,dallas-fir,dallas-fire
9823,1,huffpost,huffpost
9824,1,forb,forbes
9825,1,celulara,celulara
9826,1,marz,märz
9827,1,asjatundj,asjatundjate
9828,1,porto-novo,porto-novo
9829,1,defiant,defiant
9830,1,one-tenth,one-tenth
9831,1,nom,nom
9832,1,unburi,unburied
9833,1,overcam,overcame
9834,1,adittiya,adittiya
9835,1,month--track,month--tracking
9836,1,tiêu,tiêu
9837,1,snuf,snuffed
9838,1,anti-vaccin,anti-vaccine
9839,1,seat,seats
9840,1,inion,inions
9841,1,tin,tin
9842,1,plyler,plyler
9843,1,lang,längerem
9844,1,climate-control,climate-controlled
9845,1,robert-jan,robert-jan
9846,1,delug,deluged
9847,1,dissatisfact,dissatisfaction
9848,1,morn,morning's
9849,1,pratik,pratik
9850,1,kinda,kinda
9851,1,joke,joked
9852,1,diverg,diverging
9853,1,mied,miedo
9854,1,color,colorized
9855,1,p500,p500
9856,1,med,med
9857,1,misguid,misguided
9858,1,fedson,fedson
9859,1,rasmussen,rasmussen
9860,1,unreason,unreasonable
9861,1,nonspecif,nonspecific
9862,1,11.3,11.3
9863,1,利用塑膠袋當作防護裝置,利用塑膠袋當作防護裝置
9864,1,bunch,bunch
9865,1,hatás,hatására
9866,1,mga,mga
9867,1,infett,infettandole
9868,1,"7,963","7,963"
9869,1,jingl,jingles
9870,1,5million,5million
9871,1,moder,moderately
9872,1,schieffelin,schieffelin
9873,1,higginbottom,higginbottom
9874,1,deverick,deverick
9875,1,granma.cu,granma.cu
9876,1,inner-c,inner-city
9877,1,american-born,american-born
9878,1,flank,flanked
9879,1,visaya,visayas
9880,1,subtrop,subtropical
9881,1,barclay,barclay
9882,1,grief,grief
9883,1,zuzulass,zuzulassen
9884,1,partnership,partnership
9885,1,basketbal,basketball
9886,1,enshrin,enshrined
9887,1,kc,kc
9888,1,awash,awash
9889,1,năng,năng
9890,1,cybercrimin,cybercriminals
9891,1,eboic,eboic
9892,1,lunsar,lunsar
9893,1,çıktık,çıktığını
9894,1,manpow,manpower
9895,1,climb,climbs
9896,1,cowl,cowling
9897,1,ebola-contamin,ebola-contaminated
9898,1,hatch,hatch
9899,1,seni,seni
9900,1,photographi,photography
9901,1,thrappa,thrappas
9902,1,leah,leah
9903,1,exerç,exerçant
9904,1,sexton,sexton
9905,1,határ,határok
9906,1,lasv-neg,lasv-negative
9907,1,l'inquiétud,l'inquiétude
9908,1,infermier,infermieri
9909,1,rape,raping
9910,1,crimean-congo,crimean-congo
9911,1,doc,doc's
9912,1,cosmet,cosmetics
9913,1,bulless,bulless
9914,1,mh370,mh370
9915,1,affair,affaires
9916,1,halálos,halálos
9917,1,tanis,tanisi
9918,1,congo-brazzavill,congo-brazzaville
9919,1,asgari,asgariye
9920,1,kontaktpersonen,kontaktpersonen
9921,1,render,renders
9922,1,csala,család
9923,1,dye,dye
9924,1,odinkalu,odinkalu
9925,1,conceiv,conceivable
9926,1,saarikoski,saarikoski
9927,1,wee,wees
9928,1,sellist,selliste
9929,1,saign,saignement
9930,1,85/1407349085000,85/1407349085000
9931,1,kupe,kupee
9932,1,durat,duration
9933,1,12:40,12:40
9934,1,root,rooted
9935,1,ethisch,ethisch
9936,1,us-liberian,us-liberian
9937,1,antagon,antagonizes
9938,1,marlow,marlow
9939,1,uva,uva
9940,1,manual,manual
9941,1,amadou,amadou
9942,1,apc,apc
9943,1,解説,解説
9944,1,bloed,bloed
9945,1,book,booking
9946,1,jacksonville-jaguars-mascot-makes-an-unfortunate-ebola-jok,jacksonville-jaguars-mascot-makes-an-unfortunate-ebola-joke
9947,1,hollen,hollen
9948,1,välittöm,välittömästi
9949,1,zabiła,zabiła
9950,1,virtual,virtual
9951,1,5:44,5:44
9952,1,néfast,néfastes
9953,1,doudou,doudou
9954,1,ifa,ifade
9955,1,glasgow,glasgow
9956,1,tami,tami
9957,1,逆,逆
9958,1,night-tim,night-time
9959,1,mejia,mejias
9960,1,propr,proprio
9961,1,deferr,deferral
9962,1,barat,barat
9963,1,transmitt,transmittable
9964,1,life-support,life-support
9965,1,concess,concession
9966,1,jiddah,jiddah
9967,1,sudlich,südlichen
9968,1,universitatsklinikum,universitätsklinikum
9969,1,urwalddorf,urwalddorf
9970,1,"4,400","4,400"
9971,1,alumni,alumni
9972,1,caelainn,caelainn
9973,1,epiderm,epidermic
9974,1,dnc,dnc
9975,1,mematikan,mematikan
9976,1,kurt,kurt
9977,1,gepasseerd,gepasseerd
9978,1,kreb,krebs
9979,1,fontos,fontos
9980,1,deciisv,deciisvely
9981,1,e-magazin,e-magazine
9982,1,phunni,phunnies
9983,1,premier,premier
9984,1,notstand,notstands
9985,1,лек,лек
9986,1,varadkar,varadkar
9987,1,rile,riled
9988,1,隔離,隔離
9989,1,bolder,bolder
9990,1,"1,011","1,011"
9991,1,thermolabil,thermolabile
9992,1,şikayet,şikayetiyle
9993,1,experiment,experimentally
9994,1,"4,546","4,546"
9995,1,mcchord,mcchord
9996,1,w.african,w.african
9997,1,survécu,survécu
9998,1,bộ,bộ
9999,1,mute,muted
10000,1,conseil,conseil
10001,1,weltgesundheitsgipfel,weltgesundheitsgipfel
10002,1,celent,celente
10003,1,incrimin,incriminés
10004,1,faibless,faiblesses
10005,1,soup,soup
10006,1,kulah,kulah
10007,1,figaro,figaro
10008,1,reassess,reassess
10009,1,mers,mers
10010,1,grunn,grunnen
10011,1,baron,baron
10012,1,unwil,unwilling
10013,1,leir,leirs
10014,1,kb,kb
10015,1,fiev,fiève
10016,1,indira,indira
10017,1,måsk,måske
10018,1,ecowas,ecowas
10019,1,associ,associates
10020,1,raffel,raffel
10021,1,artsob,artsob
10022,1,antisept,antiseptic
10023,1,cater,caters
10024,1,enid,enid
10025,1,affald,affald
10026,1,coastal,coastal
10027,1,bargain,bargains
10028,1,lorenz,lorenz
10029,1,dispar,disparities
10030,1,borger,borger
10031,1,kevin,kevin
10032,1,embodi,embodies
10033,1,kitzhab,kitzhaber
10034,1,generous,generously
10035,1,inkl,inkling
10036,1,chimerixs,chimerixs
10037,1,dayton,dayton
10038,1,afla,afla
10039,1,crossroad,crossroads
10040,1,core,coring
10041,1,embezzl,embezzle
10042,1,avvis,avvise
10043,1,meldet,meldet
10044,1,overwork,overworked
10045,1,pois,poised
10046,1,ballah,ballah
10047,1,usfsp,usfsp
10048,1,assunt,assunti
10049,1,asistent,asistenta
10050,1,compat,compatible
10051,1,besay,besay
10052,1,sierra-léon,sierra-léonais
10053,1,88/1412781188000,88/1412781188000
10054,1,magdeklara,magdeklara
10055,1,vaxart,vaxart
10056,1,footi,footie
10057,1,postexposur,postexposure
10058,1,bf3fd907f538ce8a3f,bf3fd907f538ce8a3f
10059,1,00:04,00:04
10060,1,"5,160","5,160"
10061,1,sf,sf
10062,1,bas,basé
10063,1,al-qaeda,al-qaeda
10064,1,bildung,bildung
10065,1,forbidden,forbidden
10066,1,pleas,pleases
10067,1,co-author,co-authored
10068,1,hospedal,hospedales
10069,1,uri,uri
10070,1,nødvend,nødvendigt
10071,1,rancher,rancher
10072,1,dwek,dwek
10073,1,codiscov,codiscovered
10074,1,północi,północy
10075,1,manoriver-g,manoriver-g
10076,1,mol_typ,mol_type
10077,1,liebhab,liebhabern
10078,1,weaver,weaver
10079,1,disintegr,disintegrating
10080,1,hull,hulle
10081,1,galaxi,galaxy
10082,1,electrifi,electrified
10083,1,llc,llc
10084,1,expo,expo
10085,1,kantar,kantar
10086,1,biomed,biomedical
10087,1,romania,romania's
10088,1,rex,rex
10089,1,onward,onward
10090,1,deutscher,deutscher
10091,1,до,до
10092,1,wyatt,wyatt
10093,1,martinez,martinez
10094,1,www.cdc.gov/vhf/ebola/index.html,www.cdc.gov/vhf/ebola/index.html
10095,1,abduct,abducted
10096,1,l'inst,l'instant
10097,1,menard,menard
10098,1,depend,dependable
10099,1,hulporganisasi,hulporganisasies
10100,1,ebola-aktionsplan,ebola-aktionsplan
10101,1,spray-wash,spray-washing
10102,1,ursprung,ursprung
10103,1,teres,teresa
10104,1,"5,922","5,922"
10105,1,hood,hooded
10106,1,4.8,4.8
10107,1,immobilis,immobilise
10108,1,horn,horns
10109,1,johnson-sirleaf,johnson-sirleaf
10110,1,ebola-entwarn,ebola-entwarnung
10111,1,disregard,disregard
10112,1,d'ajout,d'ajouter
10113,1,womm,womme
10114,1,mart,martie
10115,1,ny-area,ny-area
10116,1,amponsah,amponsah
10117,1,bbcnews,bbcnews
10118,1,russia-ukrain,russia-ukraine
10119,1,syndicat,syndicat
10120,1,anyon,anyone's
10121,1,responsetask,responsetask
10122,1,mitgliedstaat,mitgliedstaaten
10123,1,clo,clo
10124,1,откриена,откриена
10125,1,ufer,ufer
10126,1,rubber-glov,rubber-glove
10127,1,jans,jansing
10128,1,westafrikadi,westafrikadie
10129,1,dominas,dominase
10130,1,hit-countri,hit-countries
10131,1,relent,relenting
10132,1,терапија,терапија
10133,1,introductori,introductory
10134,1,long-stand,long-standing
10135,1,woollen,woollen
10136,1,fria,fria
10137,1,involv,involvement
10138,1,fulfil,fulfill
10139,1,rousett,rousette
10140,1,oo...d2frizzle@yahoo.com,oo...d2frizzle@yahoo.com
10141,1,puissent,puissent
10142,1,wilshaw,wilshaw
10143,1,uncontain,uncontained
10144,1,désinfect,désinfecte
10145,1,disput,disputes
10146,1,rupe,rupees
10147,1,trojan,trojan
10148,1,伝達,伝達
10149,1,troisiem,troisième
10150,1,slaveri,slavery
10151,1,ecolog,ecology
10152,1,verunsicher,verunsicherung
10153,1,sorgt,sorgt
10154,1,forr,forrige
10155,1,stel,stel
10156,1,eintreff,eintreffen
10157,1,diseaseit,diseaseit
10158,1,infowars.com,infowars.com
10159,1,predecessor,predecessors
10160,1,問題提起,問題提起
10161,1,autoclav,autoclaving
10162,1,india-africa,india-africa
10163,1,între,între
10164,1,hulpverlener,hulpverleners
10165,1,buzz,buzzing
10166,1,throe,throes
10167,1,success,successive
10168,1,viruesa,viruesa
10169,1,seep,seeping
10170,1,templat,template
10171,1,facto,facto
10172,1,hymn,hymns
10173,1,ratifi,ratify
10174,1,rot,rotting
10175,1,nagasaki,nagasaki
10176,1,jocur,jocurile
10177,1,lick,lick
10178,1,marghalani,marghalani
10179,1,dryer,dryer
10180,1,t-onlin,t-online
10181,1,unchalleng,unchallenged
10182,1,gepoetst,gepoetst
10183,1,l'except,l'exception
10184,1,"2,80","2,80"
10185,1,etmes,etmesi
10186,1,17h30,17h30
10187,1,316.3,316.3
10188,1,haemorragh,haemorraghic
10189,1,l'elys,l'elysée
10190,1,kasich,kasich
10191,1,miat,miatt
10192,1,_,_
10193,1,grenz,grenzen
10194,1,des,des
10195,1,downsid,downside
10196,1,ennetamiss,ennetamisse
10197,1,ndc,ndc
10198,1,makrofág,makrofágokat
10199,1,leonard,leonard
10200,1,histori,histories
10201,1,nodig,nodig
10202,1,shave,shave
10203,1,frau,frau
10204,1,synthes,synthesized
10205,1,doe,doe's
10206,1,befit,befits
10207,1,9m,9m
10208,1,cross-react,cross-reacting
10209,1,ash,ashes
10210,1,purel,purell
10211,1,muddl,muddle
10212,1,pasay,pasay
10213,1,pass,passants
10214,1,ethiopian,ethiopian
10215,1,creator,creator
10216,1,impor,impor
10217,1,imageri,imagery
10218,1,deed,deed
10219,1,masciarelli,masciarelli
10220,1,shack,shacks
10221,1,demotiv,demotivating
10222,1,peggior,peggiore
10223,1,birmingham,birmingham
10224,1,non-american,non-americans
10225,1,health-screen,health-screening
10226,1,nsw,nsw
10227,1,mar,marred
10228,1,solicit,soliciting
10229,1,1/2,1/2
10230,1,6.4,6.4
10231,1,janeiro,janeiro
10232,1,informat,informatique
10233,1,legpusztítóbb,legpusztítóbb
10234,1,instil,instills
10235,1,petal,petaling
10236,1,clot,clotting
10237,1,ball,balls
10238,1,carv,carved
10239,1,sullen,sullen
10240,1,re-combin,re-combinations
10241,1,purview,purview
10242,1,acquis,acquis
10243,1,tidsskrift,tidsskriftet
10244,1,bigg,bigg
10245,1,vpc,vpc
10246,1,ocup,ocupat
10247,1,caballo,caballo
10248,1,gwinea,gwinea
10249,1,hh,hh
10250,1,nước,nước
10251,1,専門,専門
10252,1,умираат,умираат
10253,1,d-colorado,d-colorado
10254,1,gutter,gutter
10255,1,yu,yu
10256,1,sailor,sailors
10257,1,abigail,abigail
10258,1,khartoum,khartoum
10259,1,palju,palju
10260,1,sejauh,sejauh
10261,1,1alph,1alpha
10262,1,others-who,others-who
10263,1,tiniest,tiniest
10264,1,tumwesigy,tumwesigye
10265,1,pouvoir,pouvoir
10266,1,curat,curating
10267,1,anver,anvers
10268,1,ebola-vaksin,ebola-vaksine
10269,1,nnu,nnu
10270,1,leak,leak
10271,1,ritchi,ritchie
10272,1,fight,fights
10273,1,liar,liar
10274,1,quel,quels
10275,1,skew,skewed
10276,1,reel,reeling
10277,1,ebola-alarm,ebola-alarm
10278,1,8:,8:
10279,1,dfw.bi,dfw.by
10280,1,sympton,symptons
10281,1,asinin,asinine
10282,1,bölüm,bölümünde
10283,1,aliko,aliko
10284,1,exterior,exterior
10285,1,non-teach,non-teaching
10286,1,rο,rο
10287,1,décis,décision
10288,1,fire-rescu,fire-rescue
10289,1,ronda,ronda
10290,1,doom,doom
10291,1,nahm,nahm
10292,1,美國有線電視網,美國有線電視網
10293,1,perpetu,perpetuation
10294,1,power,powered
10295,1,uscdc,uscdc
10296,1,41st,41st
10297,1,quang,quang
10298,1,學她利用塑膠袋對抗伊波拉,學她利用塑膠袋對抗伊波拉
10299,1,lew,lewis
10300,1,滴,滴
10301,1,podcast,podcast
10302,1,silenc,silencioso
10303,1,extremi,extremis
10304,1,capitalist,capitalist
10305,1,msf-usa,msf-usa
10306,1,creep,creeping
10307,1,enquêt,enquêter
10308,1,wallow,wallow
10309,1,merced,mercedes
10310,1,larlar,larlar
10311,1,arbor,arborant
10312,1,leftist,leftist
10313,1,rollercoast,rollercoaster
10314,1,infra-r,infra-red
10315,1,academi,academy
10316,1,conflict-ridden,conflict-ridden
10317,1,institu,instituant
10318,1,sumo,sumo
10319,1,who-host,who-hosted
10320,1,tun,tun
10321,1,freak-out,freak-out
10322,1,jallabah,jallabah
10323,1,西,西
10324,1,laid-down,laid-down
10325,1,medexpress,medexpress
10326,1,ousman,ousmane
10327,1,abilen,abilene
10328,1,script,script
10329,1,liverpool,liverpool
10330,1,punjab,punjab
10331,1,laquel,laquelle
10332,1,infirmari,infirmary
10333,1,pic.twitter.com/yknlbuinim,pic.twitter.com/yknlbuinim
10334,1,age,aged
10335,1,non-convent,non-conventional
10336,1,offload,offloaded
10337,1,babatund,babatunde
10338,1,storkow,storkower
10339,1,tah,tah
10340,1,steeler,steelers
10341,1,und,und
10342,1,all'ingress,all'ingresso
10343,1,vbi,vbi
10344,1,steep,steep
10345,1,vooravond,vooravond
10346,1,sangu,sangue
10347,1,reoccurr,reoccurrence
10348,1,thl,thl
10349,1,cùng,cùng
10350,1,johnsonvill,johnsonville
10351,1,d'histoir,d'histoire
10352,1,stuart,stuart
10353,1,denver-bas,denver-based
10354,1,easiest,easiest
10355,1,ngiema,ngiema
10356,1,roman,romans
10357,1,zerihoun,zerihoun
10358,1,savannah,savannah
10359,1,hca,hca
10360,1,entam,entamé
10361,1,suppress,suppressed
10362,1,delici,delicious
10363,1,blockbust,blockbuster
10364,1,décret,décrétée
10365,1,spesialist,spesialist
10366,1,o'neil,o'neill
10367,1,miata,miata
10368,1,kontroller,kontroller
10369,1,beibring,beibringen
10370,1,lei,lei
10371,1,patterson,patterson's
10372,1,foot-long,foot-long
10373,1,basin,basin
10374,1,rebel,rebel
10375,1,過程,過程
10376,1,marquita,marquita
10377,1,runner,runners
10378,1,reassign,reassigned
10379,1,susannah,susannah
10380,1,tradit,traditionally
10381,1,negativ,negativ
10382,1,athena,athena
10383,1,misstat,misstated
10384,1,obola,obola
10385,1,fuell,fuelled
10386,1,reced,recede
10387,1,евидентирана,евидентирана
10388,1,quizz,quizzed
10389,1,theatr,theatre
10390,1,simplic,simplicity
10391,1,phone,phones
10392,1,frenzi,frenzy
10393,1,kati,katie
10394,1,luwero,luwero
10395,1,deliveri,deliveries
10396,1,milli,milliers
10397,1,3687.1,3687.1
10398,1,poke,poke
10399,1,magazin,magazin
10400,1,shower,showering
10401,1,neglig,negligent
10402,1,rotavirus,rotavirus
10403,1,епидемиологија,епидемиологија
10404,1,muss,müssen
10405,1,over-reach,over-reaching
10406,1,punta,punta
10407,1,undiagnos,undiagnosed
10408,1,lnp,lnp
10409,1,rescind,rescinded
10410,1,ebola-ang,ebola-angst
10411,1,nampa,nampa
10412,1,cloth,clothed
10413,1,kasolo,kasolo
10414,1,us-millionenmetropol,us-millionenmetropole
10415,1,gang,gangs
10416,1,1:16,1:16
10417,1,dienstagab,dienstagabend
10418,1,leeward,leeward
10419,1,data-bas,data-based
10420,1,who-to-convene-panel-on-use-of-experimental-ebola-drug,who-to-convene-panel-on-use-of-experimental-ebola-drug
10421,1,"1,073","1,073"
10422,1,distributor,distributors
10423,1,right-w,right-wing
10424,1,trim,trimise
10425,1,degener,degenerated
10426,1,abia,abia
10427,1,runaway,runaway
10428,1,broad-spectrum,broad-spectrum
10429,1,cec,ceci
10430,1,all-hands-on-deck,all-hands-on-deck
10431,1,flt,flt
10432,1,hirsch,hirsch
10433,1,anambr,anambr
10434,1,jarvinen,jarvinen
10435,1,spectrometri,spectrometry
10436,1,haveyoursay@bbc.co.uk,haveyoursay@bbc.co.uk
10437,1,nghi,nghi
10438,1,collid,collide
10439,1,l'afp,l'afp
10440,1,hush,hushed
10441,1,bansang,bansang
10442,1,đầu,đầu
10443,1,unpublish,unpublished
10444,1,sănătăţ,sănătăţii
10445,1,msc,msc
10446,1,dilig,diligently
10447,1,bo,bo
10448,1,medi,medis
10449,1,combattr,combattre
10450,1,mori,mory
10451,1,yed,yed
10452,1,gued,guedes
10453,1,kommission,kommission
10454,1,tindakan,tindakan
10455,1,marginalis,marginalising
10456,1,fragment,fragments
10457,1,l'arm,l'armée
10458,1,açıklama,açıklamada
10459,1,sens,sensing
10460,1,pre-ebola,pre-ebola
10461,1,coulter,coulter
10462,1,facet,facets
10463,1,flanagan,flanagan
10464,1,8.4,8.4
10465,1,mittwoch,mittwoch
10466,1,veteran,veterans
10467,1,essenti,essentials
10468,1,throng,throng
10469,1,serious,seriousness
10470,1,eu-ebola-taskforc,eu-ebola-taskforce
10471,1,strijd,strijd
10472,1,yankson,yankson
10473,1,virus.washington,virus.washington
10474,1,petri,petri
10475,1,tanya,tanya
10476,1,ea,ea
10477,1,erstwhil,erstwhile
10478,1,fenton,fenton
10479,1,dampen,dampened
10480,1,sonn,sonne
10481,1,hill,hills
10482,1,äärses,äärses
10483,1,tee,tees
10484,1,relativ,relativ
10485,1,intravascular,intravascular
10486,1,azg-medewerker,azg-medewerker
10487,1,kus,kus
10488,1,final,finalized
10489,1,constit,constit
10490,1,overled,overleden
10491,1,deterg,detergents
10492,1,ish,ish
10493,1,pourt,pourtant
10494,1,pictur,pictured
10495,1,energet,energetic
10496,1,inimest,inimeste
10497,1,geval,geval
10498,1,customari,customary
10499,1,andrea,andrea
10500,1,adamson,adamson
10501,1,cavit,cavite
10502,1,pretext,pretext
10503,1,pregnancy-rel,pregnancy-related
10504,1,newsweek,newsweek
10505,1,lickerman,lickerman
10506,1,jamison,jamison
10507,1,takeoff,takeoff
10508,1,life-threaten,life-threatening
10509,1,year-long,year-long
10510,1,ioc,ioc
10511,1,month-on-month,month-on-month
10512,1,hypothet,hypothetical
10513,1,spallanzani,spallanzani
10514,1,darken,darkening
10515,1,huish,huish
10516,1,thank-you,thank-you
10517,1,vaccines,vaccines
10518,1,cameroun,cameroun
10519,1,irradi,irradiation
10520,1,duizend,duizend
10521,1,honda,honda
10522,1,palaviku,palaviku
10523,1,streng,strenge
10524,1,unforeseen,unforeseen
10525,1,seth,seth
10526,1,ne-n,ne-n
10527,1,imbolnavit,imbolnavit
10528,1,pivot,pivotal
10529,1,jerom,jerome
10530,1,lăsat,lăsată
10531,1,ndiay,ndiaye
10532,1,milford,milford
10533,1,infertil,infertility
10534,1,hln,hln
10535,1,kaybetti̇,kaybetti̇
10536,1,kauffeldt,kauffeldt
10537,1,macrophages,macrophages
10538,1,leper,leper
10539,1,ubergespr,übergesprungen
10540,1,step-out,step-out
10541,1,những,những
10542,1,jahres,jahresende
10543,1,mayinga,mayinga
10544,1,hid,hid
10545,1,apart,apartments
10546,1,"5,864","5,864"
10547,1,forty-eight,forty-eight
10548,1,2.800,2.800
10549,1,us-hauptstadt,us-hauptstadt
10550,1,mend,mende
10551,1,virus-infect,virus-infected
10552,1,iowa,iowa
10553,1,hôpital,hôpital
10554,1,xu,xu
10555,1,koffa,koffa
10556,1,nossit,nossiter
10557,1,仮説,仮説
10558,1,time-of-flight,time-of-flight
10559,1,aremu,aremu
10560,1,varieti,varieties
10561,1,pontif,pontificate
10562,1,yuan,yuan
10563,1,"782,600","782,600"
10564,1,knh,knh
10565,1,succinct,succinctly
10566,1,d'inspect,d'inspection
10567,1,thirty-thre,thirty-three
10568,1,đạo,đạo
10569,1,olasılık,olasılığını
10570,1,putrajaya,putrajaya
10571,1,gamma,gamma
10572,1,jar,jaar
10573,1,ostrac,ostracize
10574,1,credenti,credentials
10575,1,faux,faux
10576,1,kazakh,kazakh
10577,1,visual,visualizing
10578,1,douan,douanes
10579,1,mahn,mahnen
10580,1,hi̇çbi̇r,hi̇çbi̇r
10581,1,behord,behörden
10582,1,cả,cả
10583,1,supermarket,supermarket
10584,1,cambodia,cambodia
10585,1,state-typ,state-type
10586,1,forens,forensic
