,count,stem,term
9544,1,8.2673098,8.2673098
9545,1,meemaakt,meemaakt
9546,1,essay,essay
9547,1,morningsid,morningside
9548,1,kjent,kjente
9549,1,kommissionssprech,kommissionssprecher
9550,1,idl,idleness
9551,1,single-hand,single-handedly
9552,1,brim,brimmed
9553,1,even,evening's
9554,1,oecd,oecd
9555,1,lu,lu
9556,1,hilo,hilo
9557,1,ezeket,ezeket
9558,1,vigor,vigor
9559,1,i̇lk,i̇lk
9560,1,garissa,garissa
9561,1,agu,agu
9562,1,nederland,nederlandse
9563,1,straddl,straddling
9564,1,brain-damag,brain-damaged
9565,1,biolog,biologiques
9566,1,quelqu'un,quelqu'un
9567,1,long-promis,long-promised
9568,1,individu,individually
9569,1,haystack,haystacks
9570,1,cheeri,cheery
9571,1,parliamentari,parliamentary
9572,1,ello,ello
9573,1,anim,animal's
9574,1,sự,sự
9575,1,elucid,elucidates
9576,1,10:42,10:42
9577,1,reconcili,reconciliation
9578,1,augusta,augusta
9579,1,nerd,nerd
9580,1,wsj,wsj
9581,1,quezon,quezon
9582,1,nathan,nathan
9583,1,conflat,conflation
9584,1,alicant,alicante
9585,1,routin,routinely
9586,1,25m,25m
9587,1,slur,slurs
9588,1,cairo,cairo
9589,1,belirterek,belirterek
9590,1,ramadan,ramadan
9591,1,derogati,derogatis
9592,1,erdenejarg,erdenejargal
9593,1,umc,umc
9594,1,dall'epidem,dall'epidemia
9595,1,brethren,brethren
9596,1,yükseldik,yükseldiğini
9597,1,â,â
9598,1,licham,lichaam
9599,1,oestereich,oestereich
9600,1,visibl,visibly
9601,1,merciless,merciless
9602,1,phs,phs
9603,1,state-impos,state-imposed
9604,1,"440,000","440,000"
9605,1,collaborateur,collaborateurs
9606,1,worst-record,worst-recorded
9607,1,ail,ailing
9608,1,insan,insane
9609,1,virent,virentest
9610,1,gine',gine'de
9611,1,hoenen,hoenen
9612,1,kn,kn
9613,1,đầu,đầu
9614,1,cultiv,cultivate
9615,1,dell'afr,dell'africa
9616,1,scba,scba
9617,1,wud,wud
9618,1,zurich--th,zurich--the
9619,1,rousett,rousette
9620,1,"840,000","840,000"
9621,1,apposit,appositamente
9622,1,155m,155m
9623,1,co-presid,co-president
9624,1,ponda,ponda
9625,1,magpi,magpi
9626,1,zwaargetroff,zwaargetroffen
9627,1,beijnberg,beijnberger
9628,1,schutz,schützen
9629,1,2014-09-,2014-09-
9630,1,majadiliano,majadiliano
9631,1,diminish,diminishes
9632,1,shaikh,shaikh
9633,1,kam,käme
9634,1,forehead,forehead
9635,1,appareil,appareils
9636,1,laud,laude
9637,1,10/4,10/4
9638,1,brug,brug
9639,1,miután,miután
9640,1,akeredolu,akeredolu
9641,1,mb,mb
9642,1,nestl,nestled
9643,1,sejtekben,sejtekben
9644,1,å,å
9645,1,この女性はすでに拘留されていると警察の証言,この女性はすでに拘留されていると警察の証言
9646,1,png,png
9647,1,heimatland,heimatland
9648,1,staatsburg,staatsbürger
9649,1,nagvolunt,nagvolunteer
9650,1,opondo,opondo
9651,1,diagnoseverfahr,diagnoseverfahrens
9652,1,луѓето,луѓето
9653,1,sear,seara
9654,1,ansetz,ansetzen
9655,1,sickl,sickle
9656,1,kerk,kerk
9657,1,tope,tope
9658,1,skyship,skyship
9659,1,"4,010","4,010"
9660,1,krishnan,krishnan
9661,1,biết,biết
9662,1,nizeria,nizeria
9663,1,glenday,glenday
9664,1,gewoont,gewoonten
9665,1,mwami,mwami
9666,1,okunola,okunola
9667,1,neutralis,neutralised
9668,1,épidémiolog,épidémiologistes
9669,1,jusqu'à,jusqu'à
9670,1,lequel,lequel
9671,1,two-star,two-star
9672,1,grenada,grenada
9673,1,comorian,comorians
9674,1,gerekçe,gerekçesiyle
9675,1,polio-reminisc,polio-reminiscent
9676,1,世卫组织,世卫组织
9677,1,cleveland-area,cleveland-area
9678,1,ebola-train,ebola-training
9679,1,18-24,18-24
9680,1,pro-obama,pro-obama
9681,1,megfertőződöt,megfertőződött
9682,1,ó,ó
9683,1,cheat,cheat
9684,1,"2,630","2,630"
9685,1,argentinian,argentinian
9686,1,trussel,trussel
9687,1,60667-8,60667-8
9688,1,experimnet,experimnets
9689,1,"18,500","18,500"
9690,1,rain,rains
9691,1,10.0,10.0
9692,1,rocqu,rocque
9693,1,boamah,boamah
9694,1,kash,kash
9695,1,jatto,jatto
9696,1,vp30,vp30
9697,1,voalohani,voalohany
9698,1,mrt,mrt
9699,1,ooutreach,ooutreach
9700,1,lnp,lnp
9701,1,forsvunnet,forsvunnet
9702,1,3p,3p
9703,1,éµ,éµ
9704,1,ebola-erkrank,ebola-erkrankung
9705,1,kia,kia
9706,1,halstead,halstead
9707,1,douz,douze
9708,1,mikulski,mikulski
9709,1,r-minn,r-minn
9710,1,l'hôpital,l'hôpital
9711,1,holiest,holiest
9712,1,tubmansburg,tubmansburg
9713,1,phac,phac
9714,1,graca,graca
9715,1,6.2636858,6.2636858
9716,1,club,clubs
9717,1,prendergast,prendergast
9718,1,sylla,sylla
9719,1,tamal,tamale
9720,1,bachmann,bachmann
9721,1,embarrass,embarrassing
9722,1,hond,hond
9723,1,lutalo,lutalo
9724,1,gerat,geraten
9725,1,l'objet,l'objet
9726,1,ingestiontim,ingestiontime
9727,1,soupçon,soupçonnés
9728,1,loomad,loomad
9729,1,mitch,mitch
9730,1,6c627c18108db080c4059ef8173aa60,6c627c18108db080c4059ef8173aa60
9731,1,estes,estesa
9732,1,karşı,karşı
9733,1,dfl,dfl
9734,1,l'attent,l'attention
9735,1,obemb,obembe
9736,1,vso,vso
9737,1,confess,confession
9738,1,hyperventil,hyperventilation
9739,1,ahvid,ahvid
9740,1,stymi,stymie
9741,1,baduk,baduk
9742,1,preced,preceded
9743,1,10.2,10.2
9744,1,spring,spring's
9745,1,humarr,humarr
9746,1,quicken,quickening
9747,1,misinterpret,misinterpreted
9748,1,provinci,provincial
9749,1,damon,damon
9750,1,dodg,dodge
9751,1,weekslong,weekslong
9752,1,dimens,dimension
9753,1,club-wield,club-wielding
9754,1,stoltenberg,stoltenberg
9755,1,zainab,zainab
9756,1,grai,grais
9757,1,zhaohkai,zhaohkai
9758,1,iedcr,iedcr
9759,1,scoff,scoff
9760,1,gome,gomes
9761,1,erkenn,erkennen
9762,1,toulous,toulouse
9763,1,jw,jw
9764,1,nonent,nonentity
9765,1,fanat,fanatical
9766,1,settembr,settembre
9767,1,ultra-structurell,ultra-structurelle
9768,1,ambit,ambition
9769,1,uniklinik,uniklinik
9770,1,pop-cultur,pop-culture
9771,1,unjust,unjustly
9772,1,pit,pit
9773,1,snider,snider
9774,1,bounc,bounces
9775,1,cain,cain
9776,1,pillai,pillai
9777,1,buzz,buzz
9778,1,kandeh,kandeh
9779,1,doabl,doable
9780,1,keseteberhan,keseteberhan
9781,1,geburtshelf,geburtshelfer
9782,1,underequip,underequipped
9783,1,minna,minna
9784,1,fabric,fabricated
9785,1,french-languag,french-language
9786,1,jõuab,jõuab
9787,1,msf.septemb,msf.september
9788,1,synthesi,synthesis
9789,1,indonesia,indonesia
9790,1,underreact,underreaction
9791,1,part,partirà
9792,1,trust,trusted
9793,1,disparag,disparaging
9794,1,sing,sings
9795,1,immunsejtek,immunsejtek
9796,1,shinzo,shinzo
9797,1,4.the,4.the
9798,1,partners--to,partners--to
9799,1,nassau,nassau
9800,1,msellu,msellu
9801,1,forestièr,forestière
9802,1,indigen,indigenous
9803,1,instinctu,instinctual
9804,1,görevli,görevli
9805,1,adhérent,adhérents
9806,1,t-cell,t-cells
9807,1,globalt,globalt
9808,1,gragg,gragg's
9809,1,matrix,matrix
9810,1,"13,567","13,567"
9811,1,clamour,clamour
9812,1,ilyesm,ilyesmi
9813,1,bedroht,bedroht
9814,1,mimick,mimicked
9815,1,inexpens,inexpensive
9816,1,richiest,richiesta
9817,1,72nd,72nd
9818,1,thahiri,thahiri
9819,1,anglogold,anglogold
9820,1,foster,fostered
9821,1,longtim,longtime
9822,1,hicham,hicham
9823,1,terribl,terribly
9824,1,breakag,breakage
9825,1,combo,combo
9826,1,persoan,persoane
9827,1,va-t-il,va-t-il
9828,1,interf,interfering
9829,1,honrado,honrado
9830,1,fejlesztés,fejlesztés
9831,1,"7,400","7,400"
9832,1,quarantane-station,quarantäne-station
9833,1,trinbago,trinbago
9834,1,intraven,intravenous
9835,1,elli,ellis
9836,1,ekunno,ekunno
9837,1,malta,malta
9838,1,openstreetmap,openstreetmap
9839,1,walipuka,walipuka
9840,1,technorati,technorati
9841,1,ruin,ruined
9842,1,2.2682604,2.2682604
9843,1,imc,imc
9844,1,r-n,r-n
9845,1,chemmax,chemmax
9846,1,val,val
9847,1,kuihusisha,kuihusisha
9848,1,keay,keay
9849,1,cross-bord,cross-border
9850,1,svart,svarte
9851,1,resettl,resettlement
9852,1,paper,paper's
9853,1,ariel,ariel
9854,1,tã,tã
9855,1,doit,doit
9856,1,bet,betting
9857,1,économ,économique
9858,1,expedi,expedient
9859,1,anunc,anunciantes
9860,1,perplex,perplexed
9861,1,neu,neuen
9862,1,upu,upu
9863,1,máj,máj
9864,1,fluid-resist,fluid-resistant
9865,1,ebov-ci,ebov-ci
9866,1,misappropri,misappropriations
9867,1,sadeç,sadece
9868,1,craint,crainte
9869,1,psychologist,psychologist
9870,1,5.0,5.0
9871,1,smither,smither
9872,1,clamor,clamoring
9873,1,napa,napa
9874,1,blood-stain,blood-stained
9875,1,rnas,rnas
9876,1,jettison,jettison
9877,1,iy,iy
9878,1,devout,devout
9879,1,higginbottom,higginbottom
9880,1,scream,screamed
9881,1,ou,ou
9882,1,besond,besonders
9883,1,resili,resilience
9884,1,insati,insatiable
9885,1,pako,pakko
9886,1,shieh,shieh
9887,1,február,február
9888,1,rebut,rebut
9889,1,sambalu,sambalu
9890,1,carter,carter
9891,1,mahoni,mahony
9892,1,test,testés
9893,1,certain,certains
9894,1,isoc,isoc
9895,1,feebl,feeble
9896,1,condo,condo
9897,1,procedur,procedural
9898,1,rern,rern
9899,1,hazmat-protection-suit,hazmat-protection-suit
9900,1,munro,munro
9901,1,xác,xác
9902,1,megfertőzöt,megfertőzött
9903,1,erod,eroded
9904,1,době,době
9905,1,monsatan,monsatan
9906,1,would-b,would-be
9907,1,microbi,microbial
9908,1,speriment,sperimentazione
9909,1,hamorrhag,hämorrhagisches
9910,1,deejay,deejay
9911,1,wordpress,wordpress
9912,1,palu,palu
9913,1,mourr,mourrait
9914,1,judici,judicial
9915,1,public_html,public_html
9916,1,tsar,tsar
9917,1,brigadi,brigadier
9918,1,nigeriaan,nigeriaanse
9919,1,fas,fase
9920,1,ngay,ngay
9921,1,marketwatch,marketwatch
9922,1,cannib,cannibalism
9923,1,deen,deen
9924,1,chibok,chibok
9925,1,wan,wan
9926,1,bad-tast,bad-taste
9927,1,outpost,outpost
9928,1,usko,uskotaan
9929,1,tolbert,tolbert
9930,1,cd,cd
9931,1,dat,dats
9932,1,cũng,cũng
9933,1,sequest,sequester
9934,1,14.95,14.95
9935,1,straightforward,straightforward
9936,1,boom,boom
9937,1,takeaway,takeaways
9938,1,un-energi,un-energy
9939,1,rope,roped
9940,1,lansoud-souk,lansoud-soukate
9941,1,olojed,olojede
9942,1,ayacop,ayacop
9943,1,subscrib,subscribe
9944,1,milieux,milieux
9945,1,cum,cum
9946,1,shahjal,shahjalal
9947,1,reav,reaves
9948,1,principal,principale
9949,1,burgeon,burgeoning
9950,1,moral,morales
9951,1,six-digit,six-digit
9952,1,bruun,bruun
9953,1,huyo,huyo
9954,1,goodby,goodbye
9955,1,nonstop,nonstop
9956,1,essai,essai
9957,1,gada,gada
9958,1,sub-district,sub-district
9959,1,bittenbend,bittenbender
9960,1,djera,djera
9961,1,unhealthi,unhealthy
9962,1,devest,devestating
9963,1,derelict,dereliction
9964,1,pornographi,pornography
9965,1,unreal,unreal
9966,1,plausibl,plausible
9967,1,nff,nff
9968,1,davver,davvero
9969,1,folkehelseinstitutt,folkehelseinstituttet
9970,1,nad,nad
9971,1,ador,adorable
9972,1,ø,ø
9973,1,dorca,dorcas's
9974,1,combinaison,combinaisons
9975,1,d'œuvr,d'œuvrer
9976,1,ebola-fertőzöt,ebola-fertőzött
9977,1,rejoic,rejoicing
9978,1,09/16,09/16
9979,1,distort,distortion
9980,1,infectolog,infectologia
9981,1,macroeconom,macroeconomic
9982,1,vp,vp
9983,1,reward,rewards
9984,1,ksiaz,ksiazek
9985,1,vertebr,vertebrates
9986,1,spaniel,spaniel
9987,1,monk,monk
9988,1,dublin,dublin
9989,1,blank,blankly
9990,1,jusu,jusu
9991,1,dur,durer
9992,1,verkeerd,verkeerd
9993,1,recalibr,recalibration
9994,1,soro,soros
9995,1,tämänhetkin,tämänhetkinen
9996,1,schoolgirl,schoolgirls
9997,1,tropenmedizin,tropenmedizin
9998,1,lost,löst
9999,1,williamsburg,williamsburg
10000,1,retribut,retribution
10001,1,policymak,policymakers
10002,1,corpus,corpus
10003,1,1:03,1:03
10004,1,nakayama,nakayama
10005,1,korjata,korjata
10006,1,reorient,reoriented
10007,1,acelaș,același
10008,1,unreport,unreported
10009,1,geometr,geometrically
10010,1,catapang,catapang
10011,1,liquid,liquids
10012,1,"400,000","400,000"
10013,1,reliev,reliever
10014,1,ye,ye
10015,1,derail,derailed
10016,1,faso,faso
10017,1,day-period,day-period
10018,1,ethiopia,ethiopia
10019,1,yok,yok
10020,1,parabol,parabolic
10021,1,us-expert,us-experten
10022,1,ruse,ruse
10023,1,pendembu,pendembu
10024,1,elector,electorate
10025,1,recep,recepisco
10026,1,koráb,korábban
10027,1,4chan,4chan
10028,1,premis,premises
10029,1,juliet,juliet
10030,1,imit,imitate
10031,1,působících,působících
10032,1,sommet,sommet
10033,1,hiat,hiatt
10034,1,reproduc,reproduce
10035,1,mif,miffed
10036,1,flambé,flambée
10037,1,eleonor,eleonora
10038,1,macedonian,macedonian
10039,1,graniţ,graniţa
10040,1,mối,mối
10041,1,unequivoc,unequivocal
10042,1,chairmanship,chairmanship
10043,1,millenni,millennial
10044,1,nyaho,nyaho
10045,1,recommand,recommandations
10046,1,lisa,lisa
10047,1,in-depth,in-depth
10048,1,strait,straits
10049,1,fifteen-year-old,fifteen-year-old
10050,1,satan,satanic
10051,1,realiz,realizing
10052,1,habitu,habitués
10053,1,heartt,heartt's
10054,1,makumbi,makumbi
10055,1,jerip,jerip
10056,1,iul,iulie
10057,1,commensur,commensurate
10058,1,angela,angela
10059,1,călat,călătorilor
10060,1,ứng,ứng
10061,1,deuxiem,deuxième
10062,1,unchalleng,unchallenged
10063,1,điều,điều
10064,1,fertőződt,fertőződtek
10065,1,twice-a-day,twice-a-day
10066,1,145th,145th
10067,1,communicable-diseas,communicable-disease
10068,1,malaysian,malaysian
10069,1,pauly,pauly
10070,1,vitamin,vitamin
10071,1,scalpel,scalpel
10072,1,vaovao,vaovao
10073,1,congruent,congruent
10074,1,adeiza,adeiza
10075,1,holocaust,holocaust
10076,1,hyatt,hyatt
10077,1,roundtabl,roundtable
10078,1,bruis,bruising
10079,1,far-flung,far-flung
10080,1,incheon,incheon
10081,1,roseann-demoro-u-s-hospitals-not-prepared-for-ebola-threat,roseann-demoro-u-s-hospitals-not-prepared-for-ebola-threat
10082,1,dorothé,dorothée
10083,1,l'etat,l'etat
10084,1,immunocompromis,immunocompromised
10085,1,libertarian,libertarians
10086,1,obtain,obtaining
10087,1,cardiff,cardiff
10088,1,ãäª,ãäª
10089,1,indiana,indiana
10090,1,benu,benue
10091,1,nail,nail
10092,1,18.09,18.09
10093,1,libeeria,libeerias
10094,1,christ,christ
10095,1,endotélsejtek,endotélsejtek
10096,1,6.0-,6.0-
10097,1,gera,gera
10098,1,24.10,24.10
10099,1,coax,coax
10100,1,forbid,forbidding
10101,1,headset,headsets
10102,1,rollin,rollin
10103,1,grandmoth,grandmother
10104,1,todesopf,todesopfer
10105,1,casket,casket
10106,1,ailment,ailment
10107,1,kadı,kadın
10108,1,thirty-eight,thirty-eight
10109,1,tartomány,tartományban
10110,1,blas,blas
10111,1,wildfir,wildfire
10112,1,razu,razu
10113,1,helic,helical
10114,1,neden,nedeniyle
10115,1,monocyt,monocytes
10116,1,med,med
10117,1,ado,ado
10118,1,byla,byla
10119,1,lublin,lublin
10120,1,magnif,magnification
10121,1,nichol,nichol
10122,1,regn,regno
10123,1,eb,ebs
10124,1,saba,sabas
10125,1,countless,countless
10126,1,kahn,kahn
10127,1,sight,sighting
10128,1,gnassingb,gnassingbé
10129,1,1.230,1.230
10130,1,architectur,architecture
10131,1,prerog,prerogative
10132,1,galleri,gallery
10133,1,"9,100","9,100"
10134,1,pool,pooling
10135,1,équip,équipés
10136,1,subzero,subzero
10137,1,arsenault,arsenault
10138,1,daylong,daylong
10139,1,zugelass,zugelassene
10140,1,leak,leaking
10141,1,maso,maso
10142,1,mikakati,mikakati
10143,1,baselin,baseline
10144,1,prend,prende
10145,1,souch,souche
10146,1,terri,terry
10147,1,fiction,fictional
10148,1,sll,sll
10149,1,belt,belts
10150,1,exxon,exxon
10151,1,disenfranchis,disenfranchised
10152,1,roel,roels
10153,1,duncan--includ,duncan--including
10154,1,shout,shouts
10155,1,"5,300","5,300"
10156,1,ring,ringing
10157,1,madrick,madrick
10158,1,afford,affordable
10159,1,finanziert,finanziert
10160,1,cfr,cfr
10161,1,r-ga,r-ga
10162,1,d'eugenio,d'eugenio
10163,1,hour-long,hour-long
10164,1,cdph,cdph
10165,1,kameramann,kameramann
10166,1,watson,watson
10167,1,mbl,mbl
10168,1,esquir,esquire
10169,1,moran,moran
10170,1,kaledzi,kaledzi
10171,1,hotcak,hotcakes
10172,1,waarvan,waarvan
10173,1,dietr,dietro
10174,1,realist,realist
10175,1,saúd,saúde
10176,1,glaubig,gläubigen
10177,1,receptionist,receptionist
10178,1,schip,schip
10179,1,innoc,innocents
10180,1,bewez,bewezen
10181,1,donn,donna
10182,1,4.269,4.269
10183,1,panjabi,panjabi
10184,1,commis,commision
10185,1,"2,622","2,622"
10186,1,kall,kalles
10187,1,abbrevi,abbreviations
10188,1,an-tsoratra,an-tsoratra
10189,1,epitheli,epithelial
10190,1,unchart,uncharted
10191,1,janardan,janardan
10192,1,out-of-control,out-of-control
10193,1,4.985,4.985
10194,1,three-to-four,three-to-four
10195,1,"10,508","10,508"
10196,1,airstrip,airstrip
10197,1,emphat,emphatic
10198,1,gestoch,gestochen
10199,1,cache.inc,cache.inc
10200,1,tertiari,tertiary
10201,1,roulett,roulette
10202,1,lund,lundi
10203,1,"7,100","7,100"
10204,1,kanu,kanu
10205,1,olmak,olmak
10206,1,gmo,gmo
10207,1,teema,teema
10208,1,wei,wei
10209,1,staatengemeinschaft,staatengemeinschaft
10210,1,shortnews.d,shortnews.de
10211,1,cypriot,cypriot
10212,1,dennoch,dennoch
10213,1,f³o,f³o
10214,1,teen,teens
10215,1,eset,esetet
10216,1,cybersecur,cybersecurity
10217,1,romney,romney
10218,1,gillespi,gillespie
10219,1,pro-choic,pro-choice
10220,1,darin,darin
10221,1,veloc,velocità
10222,1,frantic,frantic
10223,1,akin,akin
10224,1,hepa,hepa
10225,1,vendredi,vendredi
10226,1,inion,inions
10227,1,ebola-taut,ebola-tauti
10228,1,branburi,branbury
10229,1,l'infezion,l'infezione
10230,1,jin,jin
10231,1,rizaov,rizaov
10232,1,gyógykezelés,gyógykezelését
10233,1,rhc,rhc
10234,1,natl,natl
10235,1,swap,swap
10236,1,whit,whit
10237,1,crumbl,crumbled
10238,1,té,té
10239,1,scottish,scottish
10240,1,ucranian,ucranianos
10241,1,tanzanian,tanzanians
10242,1,effect,effected
10243,1,schneiderman,schneiderman
10244,1,"48,000","48,000"
10245,1,2b,2b
10246,1,ebola-vastas,ebola-vastase
10247,1,gbich,gbich
10248,1,tashkent,tashkent
10249,1,discretionari,discretionary
10250,1,georgieva,georgieva
10251,1,magliozzi,magliozzi
10252,1,scratch,scratches
10253,1,14/974,14/974
10254,1,population-kil,population-killer
10255,1,renvoi,renvoyant
10256,1,ven,venant
10257,1,sarpong,sarpong
10258,1,teachabl,teachable
10259,1,amik,amik
10260,1,footwear,footwear
10261,1,wed,weder
10262,1,mourn,mourns
10263,1,feig,feig
10264,1,l'horlog,l'horloge
10265,1,szerveiben,szerveiben
10266,1,eben,ebene
10267,1,gerri,gerry
10268,1,liberya',liberya'da
10269,1,demagogu,demagogues
10270,1,22/08,22/08
10271,1,italia,italia
10272,1,bureaucraci,bureaucracy
10273,1,inund,inundated
10274,1,cresc,crescere
10275,1,talbert,talbert
10276,1,schoolteach,schoolteachers
10277,1,z'ye,z'ye
10278,1,disgrac,disgrace
10279,1,bombay,bombay
10280,1,hár,három
10281,1,palac,palace
10282,1,dave,dave
10283,1,stream,streaming
10284,1,supplier,supplier
10285,1,kelia,kelias
10286,1,mountcharl,mountcharles
10287,1,lou,lou
10288,1,големи,големи
10289,1,trio,trio
10290,1,hatása,hatása
10291,1,besser,besser
10292,1,od,od
10293,1,horn,horn
10294,1,innat,innately
10295,1,chu,chu
10296,1,blumberg,blumberg
10297,1,tehdit,tehdit
10298,1,member-st,member-states
10299,1,e-tip,e-tipi
10300,1,brunswick,brunswicker
10301,1,postmorten,postmorten
10302,1,jk,jk
10303,1,ilorin,ilorin
10304,1,ausschliess,ausschließlich
10305,1,agan,agan
10306,1,sua,sua
10307,1,extra-terrestri,extra-terrestrial
10308,1,takada,takada
10309,1,griff,griff
10310,1,kaducu,kaducu
10311,1,ebov-,ebov-ic
10312,1,traval,travaux
10313,1,erect,erecting
10314,1,estend,estenda
10315,1,durbar,durbar
10316,1,doktor,doktor
10317,1,statistisk,statistisk
10318,1,20s,20s
10319,1,lauderdal,lauderdale
10320,1,dujarr,dujarric
10321,1,13th,13th
10322,1,jitteri,jittery
10323,1,foodborn,foodborne
10324,1,geh,gehe
10325,1,bilanţ,bilanţ
10326,1,eman,emanating
10327,1,luca,luca
10328,1,azalea,azalea
10329,1,gereist,gereist
10330,1,g,gine
10331,1,paris-roissy,paris-roissy
10332,1,tranga,tranga
10333,1,grief-wrack,grief-wracked
10334,1,ramass,ramassent
10335,1,robinson,robinson
10336,1,mui,mui
10337,1,tarmac,tarmac
10338,1,ingber,ingber
10339,1,eingestellt,eingestellt
10340,1,pls,pls
10341,1,mate,matei
10342,1,hommikul,hommikul
10343,1,thereof,thereof
10344,1,centain,centaine
10345,1,co-anchor,co-anchor
10346,1,ширење,ширење
10347,1,potato,potato
10348,1,freder,frederic
10349,1,proport,proportions
10350,1,lavish,lavishly
10351,1,sai,sai
10352,1,ta,tanındı
10353,1,vcu,vcu
10354,1,europeus,europeus
10355,1,преживеале,преживеале
10356,1,cuatro,cuatro
10357,1,counter-respons,counter-response
10358,1,pro-lif,pro-life
10359,1,greift,greift
10360,1,polyethylen,polyethylene
10361,1,nightmarish,nightmarish
10362,1,litig,litigation
10363,1,monrov,monrovia
10364,1,iv,iv
10365,1,rentr,rentrait
10366,1,pea,pea
10367,1,s'pore,s'pore
10368,1,qiu,qiu
10369,1,mural,mural
10370,1,plenti,plentiful
10371,1,"9,200","9,200"
10372,1,check-list,check-list
10373,1,militari,military's
10374,1,tuscon.com,tuscon.com
10375,1,mandal,mandal
10376,1,この流言は,この流言は
10377,1,organiz,organizational
10378,1,inmat,inmate
10379,1,lynden,lynden
10380,1,thai-cuban,thai-cuban
10381,1,community-level,community-level
10382,1,ebola-contamin,ebola-contaminated
10383,1,dame,dame
10384,1,34p,34p
10385,1,mucus-lin,mucus-lined
10386,1,hazırlayarak,hazırlayarak
10387,1,sincer,sincere
10388,1,crossrefmedlinegoogl,crossrefmedlinegoogle
10389,1,t3,t3
10390,1,same-sex,same-sex
10391,1,akwasi,akwasi
10392,1,farmac,farmaci
10393,1,ebola-wahn,ebola-wahn
10394,1,room,room's
10395,1,cercetar,cercetari
10396,1,stack,stacked
10397,1,inconsider,inconsiderate
10398,1,a',a'dan
10399,1,l'urin,l'urine
10400,1,solid,solids
10401,1,muss,müssen
10402,1,adjoin,adjoining
10403,1,desir,desirous
10404,1,võitlus,võitluse
10405,1,boubacar,boubacar
10406,1,spanj,spanje
10407,1,veldhospita,veldhospitaal
10408,1,redhead,redhead
10409,1,hilf,hilfen
