,count,stem,term
9238,1,overgedrag,overgedragen
9239,1,aggreg,aggregate
9240,1,omaswa,omaswa
9241,1,vestafrikansk,vestafrikanske
9242,1,euronew,euronews
9243,1,waver,waver
9244,1,soign,soignants
9245,1,unrecht,unrecht
9246,1,unscientif,unscientific
9247,1,teilt,teilten
9248,1,biz,biz
9249,1,умираат,умираат
9250,1,ums,ums
9251,1,mansion,mansion
9252,1,dehydr,dehydration
9253,1,mbl,mbl
9254,1,lendemain,lendemain
9255,1,oceansid,oceanside
9256,1,lausann,lausanne
9257,1,instat,instating
9258,1,manitoba,manitoba
9259,1,alcohol,alcohol
9260,1,korduvalt,korduvalt
9261,1,justifi,justifying
9262,1,animal-lov,animal-lovers
9263,1,jooooz,jooooz
9264,1,d'assaut,d'assaut
9265,1,ausreis,ausreise
9266,1,rah,rah
9267,1,mugshot,mugshot
9268,1,mes,mesi
9269,1,amponsah,amponsah
9270,1,10.7,10.7
9271,1,liais,liaises
9272,1,lumpur,lumpur
9273,1,gesundheitspolit,gesundheitspolitische
9274,1,longtim,longtime
9275,1,ekhomu,ekhomu
9276,1,shantytown,shantytown
9277,1,phát,phát
9278,1,june,june's
9279,1,tori,tori
9280,1,eeoc,eeoc
9281,1,umu,umulig
9282,1,został,został
9283,1,uberhaupt,überhaupt
9284,1,craft,crafted
9285,1,орална,орална
9286,1,standard,standardize
9287,1,befallt,befällt
9288,1,virus-specif,virus-specific
9289,1,mn,mn
9290,1,tesztelte,tesztelték
9291,1,okunola,okunola
9292,1,których,których
9293,1,leak-proof,leak-proof
9294,1,amplifi,amplified
9295,1,enemoah,enemoah
9296,1,orvos,orvosok
9297,1,szerd,szerda
9298,1,dnai.in/cjwd10,dnai.in/cjwd10
9299,1,lüdtke,lüdtke
9300,1,bonus,bonus
9301,1,aparición,aparición
9302,1,cross-infect,cross-infection
9303,1,l'install,l'installation
9304,1,extr,extrem
9305,1,frédéric,frédéric
9306,1,anono,anono
9307,1,bansang,bansang
9308,1,wendel,wendell
9309,1,melanda,melanda
9310,1,geçtik,geçtiğimiz
9311,1,titr,titres
9312,1,limviphuvadh,limviphuvadh
9313,1,quintessenti,quintessential
9314,1,awoko,awoko
9315,1,mcbride,mcbride
9316,1,washingt,washington
9317,1,jobbik,jobbik
9318,1,verklag,verklagen
9319,1,gould,goulding
9320,1,daykeay,daykeay
9321,1,dover,dover
9322,1,nã,nã
9323,1,felix,felix
9324,1,modal,modalities
9325,1,sykdomm,sykdommen
9326,1,luận,luận
9327,1,unrecord,unrecorded
9328,1,madman,madman
9329,1,ideolog,ideologies
9330,1,yamin,yamin
9331,1,s0140,s0140
9332,1,pant,pants
9333,1,vypořádáváš,vypořádáváš
9334,1,paz,paz
9335,1,dsö,dsö
9336,1,ramshackl,ramshackle
9337,1,iversen,iversen
9338,1,amcp,amcp
9339,1,genellik,genellikle
9340,1,festiv,festive
9341,1,dhec,dhec
9342,1,voleski,volesky
9343,1,37km,37km
9344,1,harford,harford
9345,1,"2,881","2,881"
9346,1,tirol,tiroler
9347,1,wile,wiles
9348,1,ascertain,ascertaining
9349,1,misplac,misplaced
9350,1,enfant,enfant
9351,1,smartphon,smartphones
9352,1,chef-lieu,chef-lieu
9353,1,cadav,cadavers
9354,1,kuam.com,kuam.com
9355,1,mag,maag
9356,1,andri,andris
9357,1,firmer,firmer
9358,1,orderto,orderto
9359,1,podejrzeniem,podejrzeniem
9360,1,mittal,mittal
9361,1,dagu,daguez
9362,1,ciff,ciff
9363,1,storyspots.com,storyspots.com
9364,1,flagship,flagship
9365,1,evacue,evacuees
9366,1,mill-fluwidi,mill-fluwidi
9367,1,retroact,retroactively
9368,1,ew,ew
9369,1,atlanta-bas,atlanta-based
9370,1,edmund,edmund
9371,1,mar-burg,mar-burg
9372,1,tah,tah
9373,1,gamma,gamma
9374,1,cnbc,cnbc's
9375,1,hauler,hauler
9376,1,contagiado,contagiado
9377,1,é,é
9378,1,bahrain,bahrain
9379,1,paes,paesi
9380,1,harrisburg,harrisburg
9381,1,wc,wc
9382,1,co-own,co-owner
9383,1,wellbodi,wellbody
9384,1,oau,oau
9385,1,fuck,fuck
9386,1,buy-in,buy-in
9387,1,vont,vont
9388,1,và,và
9389,1,medienbericht,medienberichten
9390,1,bsl,bsl
9391,1,repatr,repatriat
9392,1,chattanooga,chattanooga's
9393,1,precondit,preconditions
9394,1,fouda,fouda
9395,1,volunteers--and,volunteers--and
9396,1,nima,nima
9397,1,cổ,cổ
9398,1,ll,ll
9399,1,24.4,24.4
9400,1,balan,balan
9401,1,sackey,sackey
9402,1,bin,bins
9403,1,bijdrag,bijdrage
9404,1,"3,700","3,700"
9405,1,ami,amy
9406,1,ebola-pati,ebola-patient
9407,1,voan'iti,voan'ity
9408,1,whittl,whittle
9409,1,140m,140m
9410,1,salama,salama
9411,1,l'attrap,l'attraper
9412,1,pozitív,pozitív
9413,1,opferzahl,opferzahlen
9414,1,since-deceas,since-deceased
9415,1,warship,warship
9416,1,muteerunud,muteerunud
9417,1,paljud,paljud
9418,1,bericht,berichten
9419,1,input,inputs
9420,1,camera.cnn,camera.cnn
9421,1,scalabl,scalable
9422,1,mitteilt,mitteilte
9423,1,pratt,pratt
9424,1,snuff,snuff
9425,1,maddow,maddow
9426,1,albert,albert
9427,1,schreibt,schreibt
9428,1,ado,ado
9429,1,fishermen,fishermen
9430,1,kingdom,kingdom's
9431,1,milla,milla
9432,1,complicit,complicit
9433,1,kevere,keverékét
9434,1,apparit,apparition
9435,1,stupidest,stupidest
9436,1,açıkladı,açıkladı
9437,1,airspac,airspace
9438,1,hop,hop
9439,1,abnorm,abnormal
9440,1,germaphob,germaphobe
9441,1,forward-look,forward-looking
9442,1,change.org,change.org
9443,1,suit,suites
9444,1,dezemb,dezember
9445,1,sven,sven
9446,1,roar,roaring
9447,1,rat,rät
9448,1,hiljuti,hiljuti
9449,1,palmer,palmer
9450,1,emenyonu,emenyonu
9451,1,elger,elger
9452,1,wach,wächst
9453,1,ebonyprinc,ebonyprince
9454,1,sirleaf-johnson,sirleaf-johnson
9455,1,sheikh,sheikh
9456,1,antibody,antibody
9457,1,over-dr,over-drive
9458,1,rainforest,rainforests
9459,1,urwald,urwald
9460,1,enest,eneste
9461,1,potency,potency
9462,1,niemann-pick,niemann-pick
9463,1,paye-layleh,paye-layleh
9464,1,bose,bose
9465,1,admonish,admonished
9466,1,asii,asii
9467,1,incipi,incipient
9468,1,4.1,4.1
9469,1,privileg,privileged
9470,1,glorious,glorious
9471,1,l'unit,l'unité
9472,1,indict,indict
9473,1,jantji,jantjie
9474,1,ebola-landen,ebola-landen
9475,1,supersed,supersede
9476,1,alhassan,alhassan
9477,1,l'ital,l'italie
9478,1,inter-person,inter-personal
9479,1,blacken,blackened
9480,1,dr.ernest,dr.ernest
9481,1,painter,painters
9482,1,bulaşma,bulaşma
9483,1,editor,editor's
9484,1,seuchengebiet,seuchengebieten
9485,1,reviv,revived
9486,1,21:12,21:12
9487,1,encas,encased
9488,1,l'emergent,l'emergenza
9489,1,prozeski,prozesky
9490,1,gesundheitsbehord,gesundheitsbehörde
9491,1,dh,dh
9492,1,forn,fornite
9493,1,死亡率,死亡率
9494,1,1.7,1.7
9495,1,hadhi,hadhi
9496,1,bomi,bomi
9497,1,demagogu,demagogues
9498,1,vurder,vurdere
9499,1,diffusion,diffusione
9500,1,freder,frederic
9501,1,dlamini,dlamini
9502,1,sterbend,sterbenden
9503,1,driedag,driedaagse
9504,1,bellingham,bellingham
9505,1,dávno,dávno
9506,1,spin-off,spin-off
9507,1,mileston,milestone
9508,1,horrend,horrendous
9509,1,maruz,maruz
9510,1,trust,trusted
9511,1,china-bas,china-based
9512,1,ebola-einsatz,ebola-einsatz
9513,1,mother-in-law,mother-in-law
9514,1,tamin'ni,tamin'ny
9515,1,cel,cela
9516,1,ostens,ostensibly
9517,1,chtlich,chtlicher
9518,1,sunset,sunset
9519,1,nunfortun,nunfortunately
9520,1,circl,circled
9521,1,workshop,workshops
9522,1,misaada,misaada
9523,1,rejoindr,rejoindre
9524,1,mdrsl,mdrsl
9525,1,xxx,xxx
9526,1,lord,lord
9527,1,mass,masse
9528,1,prototyp,prototype
9529,1,ébola,ébola
9530,1,entrepris,entreprises
9531,1,scheint,scheint
9532,1,changer,changer
9533,1,manpow,manpower
9534,1,lum,lumea
9535,1,manoeuvr,manoeuvre
9536,1,snip,snip
9537,1,obst,obst
9538,1,camara,camara
9539,1,gesundheitssenator,gesundheitssenator
9540,1,ekip,ekiplerine
9541,1,small-interf,small-interfering
9542,1,immigrant-popul,immigrant-populated
9543,1,türki,türkiye
9544,1,pankow,pankow
9545,1,juillet,juillet
9546,1,ighodaro,ighodaro
9547,1,marino,marino
9548,1,mitman,mitman's
9549,1,befindet,befindet
9550,1,autoclav,autoclaves
9551,1,six-word,six-word
9552,1,6-12,6-12
9553,1,system-wid,system-wide
9554,1,subhash,subhash
9555,1,assault,assault
9556,1,still-not-test,still-not-tested
9557,1,advers,adverse
9558,1,akabuik,akabuike
9559,1,reliabl,reliably
9560,1,unmerit,unmerited
9561,1,beleértv,beleértve
9562,1,nl,nl
9563,1,adamu,adamu
9564,1,tv89fo8fqwqgowh5fhydyg,tv89fo8fqwqgowh5fhydyg
9565,1,kazi,kazi
9566,1,patent,patented
9567,1,pais,países
9568,1,sns,sns
9569,1,2.8,2.8
9570,1,step-up,step-up
9571,1,foreseen,foreseen
9572,1,doorstep,doorstep
9573,1,miami,miami
9574,1,gobal,gobal
9575,1,tawatpakorn,tawatpakorn
9576,1,tadhamunul,tadhamunul
9577,1,helseorganisasjon,helseorganisasjon
9578,1,excerpt,excerpts
9579,1,entwickeln,entwickeln
9580,1,essentiel,essentiel
9581,1,ooz,oozing
9582,1,dionn,dionne
9583,1,luebo,luebo
9584,1,2001-02,2001-02
9585,1,enterobact,enterobacter
9586,1,confianc,confiance
9587,1,tapo,tapos
9588,1,rollout,rollout
9589,1,1million,1million
9590,1,inki,inky
9591,1,squar,squared
9592,1,pinpoint,pinpoint
9593,1,territorio,territorio
9594,1,explan,explanations
9595,1,ceas,cease
9596,1,helyzet,helyzetre
9597,1,abati,abati
9598,1,ebola-team,ebola-teams
9599,1,anti-terror,anti-terrorism
9600,1,eblen,eblen
9601,1,ottawa,ottawa
9602,1,trickl,trickles
9603,1,iom-assist,iom-assisted
9604,1,learn,learns
9605,1,salut,salute
9606,1,ouzzin,ouzzine
9607,1,puhul,puhul
9608,1,ebola-besmet,ebola-besmetting
9609,1,pr,pr
9610,1,maxek,maxeke
9611,1,mắc,mắc
9612,1,princeton,princeton
9613,1,clia,clia
9614,1,precari,precarious
9615,1,boy,boy's
9616,1,billboard,billboards
9617,1,polyethylen,polyethylene
9618,1,preven,prevenirea
9619,1,spill,spill
9620,1,smell,smelled
9621,1,tahli,tahliye
9622,1,blindsid,blindsided
9623,1,donovan,donovan
9624,1,urgemment,urgemment
9625,1,relat,relatable
9626,1,macent,macenta
9627,1,treasuries-u,treasuries-u
9628,1,attain,attainment
9629,1,auswirk,auswirkungen
9630,1,multi-leg,multi-leg
9631,1,aina,aina
9632,1,air,aired
9633,1,nikkei,nikkei
9634,1,riikid,riikides
9635,1,snell,snell
9636,1,download,download
9637,1,turbul,turbulence
9638,1,stamford,stamford
9639,1,ekim'e,ekim'e
9640,1,made-in-canada,made-in-canada
9641,1,habitat,habitat
9642,1,étud,étude
9643,1,newman,newman
9644,1,ausgebroch,ausgebrochen
9645,1,eleanor,eleanor
9646,1,dignifi,dignified
9647,1,ctr,ctr
9648,1,lope,lopes
9649,1,seeker,seekers
9650,1,recoil,recoiled
9651,1,kristi,kristy
9652,1,trek,trek
9653,1,braley,braley
9654,1,ebola-link,ebola-linked
9655,1,health-ebola,health-ebola
9656,1,haiti,haiti
9657,1,50pc,50pc
9658,1,loui,louis
9659,1,certifi,certifies
9660,1,bangor,bangor
9661,1,canin,canine
9662,1,committe,committee's
9663,1,sirleaaf,sirleaaf
9664,1,sedang,sedang
9665,1,posit,positivity
9666,1,winston,winston
9667,1,indiscrimin,indiscriminately
9668,1,kökenli,kökenli
9669,1,macedonian,macedonian
9670,1,sida,sida
9671,1,jij,jij
9672,1,emmi,emmys
9673,1,adott,adottata
9674,1,nasil,nasil
9675,1,cost-effect,cost-effectiveness
9676,1,bulgur,bulgur
9677,1,udvikl,udvikle
9678,1,welthungerhilf,welthungerhilfe
9679,1,ngoc,ngoc
9680,1,priorit,prioritized
9681,1,klokk,klokken
9682,1,vari,varios
9683,1,degrad,degradation
9684,1,www.unfoundation.org/ebolafund,www.unfoundation.org/ebolafund
9685,1,verzameld,verzameld
9686,1,arabian,arabian
9687,1,uke,uke
9688,1,clostridium,clostridium
9689,1,freetown-lungi,freetown-lungi
9690,1,spaniol,spaniolă
9691,1,strictest,strictest
9692,1,cpa,cpa
9693,1,mackowiak,mackowiak
9694,1,motto,motto
9695,1,leprosi,leprosy
9696,1,peptid,peptide
9697,1,decor,decorations
9698,1,microphon,microphone
9699,1,idriss,idriss
9700,1,capital,capitale
9701,1,hodg,hodges
9702,1,o'reilli,o'reilly
9703,1,kobuthi,kobuthi
9704,1,split,split
9705,1,ap-gfk,ap-gfk
9706,1,commonplac,commonplace
9707,1,lambi,lambie
9708,1,www.sim.org,www.sim.org
9709,1,negatief,negatief
9710,1,assail,assailant
9711,1,afvis,afviser
9712,1,partn,partneren
9713,1,kpetermani,kpetermani
9714,1,organizat,organizatia
9715,1,eilmeldung,eilmeldung
9716,1,npr-truven,npr-truven
9717,1,docteur,docteur
9718,1,onitsha,onitsha
9719,1,pneumonia,pneumonia
9720,1,unknown,unknowns
9721,1,"8,800","8,800"
9722,1,stigmit,stigmitizing
9723,1,pinotti,pinotti
9724,1,hopkin,hopkins
9725,1,unsichtbar,unsichtbarer
9726,1,health-fund,health-funded
9727,1,malloy,malloy
9728,1,cerc,cerca
9729,1,gen,gens
9730,1,ereport,ereporter
9731,1,wafrica,wafrica
9732,1,fierc,fierce
9733,1,fiasco,fiasco
9734,1,reconsid,reconsider
9735,1,organizaț,organizației
9736,1,toyin,toyin
9737,1,sub-clad,sub-clade
9738,1,inappropri,inappropriate
9739,1,answer,answering
9740,1,naman,naman
9741,1,deterior,deteriorating
9742,1,essenc,essence
9743,1,vest,vest
9744,1,beruhr,berührung
9745,1,necropsi,necropsy
9746,1,francisco,francisco
9747,1,inexplic,inexplicably
9748,1,clamour,clamour
9749,1,kahtlustatud,kahtlustatud
9750,1,1:55,1:55
9751,1,obes,obesity
9752,1,proof-of-concept,proof-of-concept
9753,1,tight-pack,tight-packed
9754,1,fault,faulted
9755,1,two-bedroom,two-bedroom
9756,1,"8,400","8,400"
9757,1,gridlock,gridlock
9758,1,başlama,başlamasından
9759,1,prévis,prévisions
9760,1,gp,gp
9761,1,kontinent,kontinents
9762,1,antelop,antelope
9763,1,kannt,kannte
9764,1,fisman,fisman
9765,1,economist,economist
9766,1,cramer,cramer
9767,1,fell,felled
9768,1,larsen,larsen
9769,1,lawal,lawal
9770,1,preserv,preservation
9771,1,nana,nana
9772,1,dauert,dauert
9773,1,vicker,vicker
9774,1,reactiv,reactivate
9775,1,võik,võiks
9776,1,ntow,ntow
9777,1,nelson,nelson
9778,1,"2,830","2,830"
9779,1,hama,hamas
9780,1,vp24,vp24
9781,1,immunolog,immunology
9782,1,amal,amal
9783,1,midwiv,midwives
9784,1,un-sicherheitsrat,un-sicherheitsrat
9785,1,kaudu,kaudu
9786,1,sheri,sheri
9787,1,eest,eest
9788,1,flipboard,flipboard
9789,1,rapper,rapper
9790,1,ebola-ramm,ebola-rammede
9791,1,jenni,jenny
9792,1,"3,055","3,055"
9793,1,kebela,kebela
9794,1,hastili,hastily
9795,1,mobley,mobley
9796,1,hast,hastings
9797,1,washington-area,washington-area
9798,1,nwomeh,nwomeh
9799,1,leeri,leery
9800,1,martel,martelé
9801,1,l'oms,l'oms
9802,1,deriv,derivatives
9803,1,invent,invented
9804,1,1.848,1.848
9805,1,nig,nig
9806,1,extinct,extinct
9807,1,carenow,carenow
9808,1,wttc,wttc
9809,1,trouv,trouve
9810,1,barbed-wire-top,barbed-wire-topped
9811,1,recevoir,recevoir
9812,1,"14,098","14,098"
9813,1,塞拉利昂在,塞拉利昂在
9814,1,oestereich,oestereich
9815,1,khác,khác
9816,1,bever,beverly
9817,1,non-elementari,non-elementary
9818,1,digitalis,digitalisation
9819,1,bookworm,bookworm
9820,1,tock,tock
9821,1,audienc,audiences
9822,1,command-oper,command-operation
9823,1,month-old,month-old
9824,1,vaughan,vaughan
9825,1,in-hous,in-house
9826,1,uc,uc
9827,1,jeremiah,jeremiah
9828,1,ksiazek,ksiazek
9829,1,simmer,simmering
9830,1,unpopular,unpopular
9831,1,yanbo,yanbo
9832,1,spielbetrieb,spielbetrieb
9833,1,sylvia,sylvia
9834,1,égal,également
9835,1,kingharman,kingharman
9836,1,ebola-prävent,ebola-prävention
9837,1,l'entrepôt,l'entrepôt
9838,1,starrfmonline.com,starrfmonline.com
9839,1,orienter,orienterte
9840,1,quackeri,quackery
9841,1,exécut,exécutif
9842,1,nucleic,nucleic
9843,1,bribe,bribes
9844,1,csr,csr
9845,1,vicin,vicinity
9846,1,makeshift,makeshift
9847,1,ebola-pflegerin,ebola-pflegerin
9848,1,cbc,cbc
9849,1,african-american,african-americans
9850,1,yote,yote
9851,1,massaquoi,massaquoi
9852,1,salmonel,salmonelle
9853,1,hali,hali
9854,1,dell'afr,dell'africa
9855,1,beredskap,beredskapen
9856,1,misguid,misguided
9857,1,mencegah,mencegah
9858,1,jallah,jallah
9859,1,şüphesi,şüphesi
9860,1,auction,auctions
9861,1,si,si
9862,1,centimetr,centimetres
9863,1,databas,databases
9864,1,barr,barrer
9865,1,goodby,goodbyes
9866,1,motsep,motsepe
9867,1,heikl,heiklen
9868,1,populac,populace
9869,1,suffoc,suffocating
9870,1,immers,immersed
9871,1,vomitus,vomitus
9872,1,combin,combine
9873,1,páciens,páciens
9874,1,sugulan,sugulane
9875,1,berechn,berechnung
9876,1,flipboardsocialid,flipboardsocialid
9877,1,kiatamba,kiatamba
9878,1,obávať,obávať
9879,1,genesi,genesis
9880,1,blattman,blattman's
9881,1,duhaime-ross,duhaime-ross
9882,1,00:58,00:58
9883,1,jodi,jody
9884,1,interf,interfering
9885,1,100.5,100.5
9886,1,erwagt,erwägt
9887,1,refut,refutes
9888,1,geoffrey,geoffrey
9889,1,hivyo,hivyo
9890,1,inequ,inequality
9891,1,harmonis,harmonised
9892,1,kristina,kristina
9893,1,đầu,đầu
9894,1,common,commons
9895,1,voir,voir
9896,1,dweller,dwellers
9897,1,destacada,destacadas
9898,1,seminar,seminars
9899,1,zaidi,zaidi
9900,1,unnot,unnoted
9901,1,taskforc,taskforce
9902,1,organisation-l,organisation-led
9903,1,sahel,sahel
9904,1,dogma,dogma
9905,1,kellytay@sph.com.sg,kellytay@sph.com.sg
9906,1,leona,leona
9907,1,function,functioning
9908,1,outlandish,outlandish
9909,1,janeiro,janeiro
9910,1,wpe,wpe
9911,1,pettit,pettitt
9912,1,spokeperson,spokeperson
9913,1,khaliru,khaliru
9914,1,fil-wash,fil-washing
9915,1,blood-stain,blood-stained
9916,1,cm,cm
9917,1,geelong,geelong
9918,1,pneumococc,pneumococcal
9919,1,hot,hot's
9920,1,unawar,unawares
9921,1,croni,cronies
9922,1,gewicht,gewichten
9923,1,ebola-impfstoff,ebola-impfstoff
9924,1,jrc,jrc
9925,1,nytimes.com,nytimes.com
9926,1,komfo,komfo
9927,1,age-depend,age-dependent
9928,1,sanitis,sanitise
9929,1,facemask,facemask
9930,1,zebov,zebov
9931,1,feuerwehr,feuerwehr
9932,1,biotechnologiefirm,biotechnologiefirmen
9933,1,chaye,chayee
9934,1,nii,nii
9935,1,duff,duff
9936,1,dis,dis
9937,1,ada,ada
9938,1,grard,grard
9939,1,nordlund,nordlund
9940,1,mogelijk,mogelijke
9941,1,2:32,2:32
9942,1,passagi,passagiere
9943,1,gerichtet,gerichtet
9944,1,swap,swapped
9945,1,nidom,nidom
9946,1,flight-monitor,flight-monitoring
9947,1,parlon,parlons
9948,1,porteur,porteurs
9949,1,minter,minter
9950,1,arvasid,arvasid
9951,1,daah,daah
9952,1,instant,instantly
9953,1,regress,regression
9954,1,weis,weise
9955,1,drager,dragers
9956,1,orific,orifice
9957,1,unreli,unreliable
9958,1,ouamouno,ouamouno
9959,1,hoolitsenud,hoolitsenud
9960,1,n'seka,n'seka
9961,1,geflog,geflogen
9962,1,anayeingia,anayeingia
9963,1,primerdesign,primerdesign
9964,1,helsearbeider,helsearbeidere
9965,1,hospital,hospitalet
9966,1,gym-goer,gym-goers
9967,1,ytd,ytd
9968,1,biết,biết
9969,1,sock,socks
9970,1,es,es
9971,1,kameramann,kameramann
9972,1,purif,purification
9973,1,gavigan,gavigan
9974,1,matriarch,matriarch
9975,1,premis,premises
9976,1,напорите,напорите
9977,1,sol,sol
9978,1,sontay,sontay's
9979,1,africa.portland,africa.portland
9980,1,bowen,bowen
9981,1,sight,sighting
9982,1,kath,kath
9983,1,depict,depicted
9984,1,8),8)
9985,1,aeroszol,aeroszolként
9986,1,bichat,bichat
9987,1,dolgozó,dolgozó
9988,1,aspart,aspartate
9989,1,emil,emile
9990,1,prophesi,prophesied
9991,1,53.0,53.0
9992,1,ebola-kampagn,ebola-kampagne
9993,1,sebastian,sebastian
9994,1,hoff,hoff
9995,1,vehivavi,vehivavy
9996,1,textbook,textbook
9997,1,1:400,1:400
9998,1,sykdom,sykdom
9999,1,kj,kj
10000,1,ard-morgenmagazin,ard-morgenmagazin
10001,1,louisvill,louisville
10002,1,wies,wies
10003,1,jest,jest
10004,1,én,én
10005,1,decorr,decorre
10006,1,commun,commune
10007,1,adatu,adatu
10008,1,vakcíni,vakcíny
10009,1,arguabl,arguably
10010,1,lent,lent
10011,1,steeler,steelers
10012,1,kirjutis,kirjutise
10013,1,schulung,schulung
10014,1,plausibl,plausible
10015,1,forgiven,forgiven
10016,1,pakistan,pakistan
10017,1,uneven,uneven
10018,1,prouv,prouvé
10019,1,gouverneur,gouverneure
10020,1,agost,agosto
10021,1,beyen,beyene
10022,1,inayohusiana,inayohusiana
10023,1,umekwenda,umekwenda
10024,1,roberta,roberta
10025,1,close-to-dysfunct,close-to-dysfunctional
10026,1,bedspac,bedspaces
10027,1,90s,90s
10028,1,shanghai,shanghai
10029,1,bagpip,bagpipe
10030,1,herriman,herriman
10031,1,most-shar,most-shared
10032,1,ni,ni
10033,1,ronald,ronalds
10034,1,tt.com,tt.com
10035,1,pall,pall
10036,1,opt,opts
10037,1,ytterliger,ytterligere
10038,1,replac,replacing
10039,1,combinatorx,combinatorx
10040,1,fare,fareed
10041,1,abyss,abyss
10042,1,inoculum,inoculums
10043,1,exercis,exercising
10044,1,tejan-si,tejan-sie
10045,1,msm,msm's
10046,1,jami,jamie
10047,1,gritrock,gritrock
10048,1,25mil,25mil
10049,1,contributor,contributor
10050,1,sachdeva,sachdeva
10051,1,ebola-medicijn,ebola-medicijn
10052,1,landfal,landfall
10053,1,audit,audit
10054,1,common-sens,common-sense
10055,1,maynard,maynard
10056,1,outta,outta
10057,1,basel-bas,basel-based
10058,1,owona,owona
10059,1,dødsdom,dødsdom
10060,1,lakpaze,lakpazee
10061,1,ripost,riposte
10062,1,bell,bells
10063,1,guilavogui,guilavogui
10064,1,jkunu,jkunu
10065,1,flack,flack
10066,1,snatch,snatch
10067,1,enzym,enzymes
10068,1,back-and-forth,back-and-forth
10069,1,leo,leo
10070,1,denni,dennis
10071,1,spoil,spoiling
10072,1,usaid-don,usaid-donated
10073,1,adebanji,adebanji
10074,1,style,styled
10075,1,psc,psc
10076,1,lewinski,lewinsky
10077,1,hover,hovers
10078,1,localis,localisation
10079,1,equit,equitable
10080,1,million-u,million-u
10081,1,priv,privées
10082,1,krio,krio
10083,1,serolog,serological
10084,1,crowdsourc,crowdsourcing
10085,1,anachunguzwa,anachunguzwa
10086,1,predisposit,predisposition
10087,1,downpour,downpours
10088,1,1980s,1980s
10089,1,soumah,soumah
10090,1,reconstruct,reconstruct
10091,1,musok,musoke
10092,1,dchhs,dchhs
10093,1,4.5,4.5
10094,1,fiu,fiu
10095,1,hamilton,hamilton
10096,1,chip,chip
10097,1,ireit,ireit
10098,1,125m,125m
10099,1,disease-fight,disease-fighting
10100,1,hanekom,hanekom
10101,1,sayeh,sayeh
10102,1,välimis,välimised
10103,1,profectus,profectus
10104,1,pla,pla
10105,1,involuntarili,involuntarily
10106,1,hình,hình
10107,1,"1,213","1,213"
10108,1,chaqu,chaque
10109,1,écout,écoutez
10110,1,ebola-center.com,ebola-center.com
10111,1,cuz,cuz
10112,1,taï,taï
10113,1,spillov,spillover
10114,1,"1,828","1,828"
10115,1,on-sit,on-site
10116,1,miaa,miaa
10117,1,piebalg,piebalgs
10118,1,klemm,klemmer
10119,1,haigla,haigla
