,count,stem,term
9068,1,einreis,einreisen
9069,1,ìàðê,ìàðê
9070,1,monday,monday's
9071,1,markot,markotic
9072,1,fires,firese
9073,1,genocid,genocide
9074,1,belfast,belfast
9075,1,emmanuel,emmanuel
9076,1,bekerja,bekerja
9077,1,u-bahn-wag,u-bahn-wagen
9078,1,fade,fading
9079,1,membr,membres
9080,1,wangat,wangata
9081,1,kveld,kveld
9082,1,exclaim,exclaims
9083,1,jaax,jaax
9084,1,roadblock,roadblocks
9085,1,cynic,cynical
9086,1,adenovirus,adenovirus
9087,1,smitt,smittet
9088,1,simmer,simmering
9089,1,instit,institutul
9090,1,scb,scb
9091,1,dent,dented
9092,1,aerosol-transmiss,aerosol-transmissible
9093,1,biggest-ev,biggest-ever
9094,1,susceptibl,susceptible
9095,1,albeit,albeit
9096,1,ribonucl,ribonucleic
9097,1,sáez,sáez
9098,1,karşı,karşı
9099,1,high-tail,high-tailing
9100,1,halfway,halfway
9101,1,anti,anti
9102,1,uwaj,uwaje
9103,1,utløs,utløser
9104,1,world-herald,world-herald
9105,1,cabinet-level,cabinet-level
9106,1,breastfeed,breastfeeding
9107,1,9:39,9:39
9108,1,smurf,smurfed
9109,1,nigéri,nigéria
9110,1,perspec,perspect
9111,1,decembri,decembri
9112,1,avrup,avrupa
9113,1,typhus,typhus
9114,1,undetect,undetected
9115,1,runni,runny
9116,1,blend,blends
9117,1,siegel,siegel
9118,1,doug,doug
9119,1,disburs,disbursed
9120,1,plaza,plaza
9121,1,giahyu,giahyue
9122,1,aboubakar,aboubakar
9123,1,"8,914","8,914"
9124,1,steroid,steroids
9125,1,gohmert,gohmert
9126,1,lieb,lieben
9127,1,spotless,spotless
9128,1,sud-est,sud-est
9129,1,secretari,secretaries
9130,1,dour,dour
9131,1,maze,maze
9132,1,boakai,boakai
9133,1,id'd,id'd
9134,1,leut,leute
9135,1,françois,françois
9136,1,tran,tran
9137,1,médaillon,médaillon
9138,1,coki,cokie
9139,1,gå,gå
9140,1,thông,thông
9141,1,khoi,khoi
9142,1,"5,000-","5,000-"
9143,1,dubious,dubious
9144,1,regrett,regrettable
9145,1,dynam,dynamics
9146,1,quarantã,quarantã
9147,1,endosom,endosomes
9148,1,ther,ther
9149,1,hardwar,hardware
9150,1,grandest,grandest
9151,1,para,para
9152,1,iranian,iranian
9153,1,mokob,mokobé
9154,1,précaut,précaution
9155,1,measur,measurements
9156,1,arrivin,arrivino
9157,1,contest,contested
9158,1,alessandra,alessandra
9159,1,sureau,sureau
9160,1,krankenstation,krankenstation
9161,1,landlord,landlord's
9162,1,uzih,uzih
9163,1,setkalo,setkalo
9164,1,taitz,taitz
9165,1,endeavour,endeavour
9166,1,dg,dg
9167,1,"298,000","298,000"
9168,1,kematian,kematian
9169,1,affili,affiliates
9170,1,freidman,freidman's
9171,1,medicijn,medicijn
9172,1,philanthropi,philanthropy
9173,1,olduk,olduğu
9174,1,hanta,hanta
9175,1,se,se
9176,1,cross-countri,cross-country
9177,1,inimes,inimesed
9178,1,zuruck,zurück
9179,1,sunday,sunday's
9180,1,tmz,tmz
9181,1,milla,milla
9182,1,taxonomi,taxonomy
9183,1,hk,hk
9184,1,leb,leben
9185,1,médic,médicaments
9186,1,aforement,aforementioned
9187,1,cable-new,cable-news
9188,1,washburn,washburn
9189,1,dritt,dritte
9190,1,inter-facil,inter-facility
9191,1,licham,lichaam
9192,1,steenhuysen,steenhuysen
9193,1,nivel,nivel
9194,1,gunzenhaus,gunzenhauser
9195,1,vot,vot
9196,1,admonit,admonition
9197,1,kanam,kanam
9198,1,deathb,deathbed
9199,1,neighborhood,neighborhoods
9200,1,blood-soak,blood-soaked
9201,1,id,id
9202,1,serwah,serwah
9203,1,svacina,svacina
9204,1,nanomet,nanometers
9205,1,rebecca,rebecca
9206,1,saluri,saluri
9207,1,mivoaka,mivoaka
9208,1,terit,teritoriul
9209,1,vevey,vevey
9210,1,walt,walter
9211,1,interzic,interzicerea
9212,1,plight,plight
9213,1,kiasi,kiasi
9214,1,marri,marry
9215,1,koordinator,koordinator
9216,1,comb,combed
9217,1,era,era's
9218,1,mourner,mourners
9219,1,sierre,sierre
9220,1,bridal,bridal
9221,1,glimps,glimpses
9222,1,excus,excuses
9223,1,marí,marí
9224,1,times.new,times.new
9225,1,alhaji,alhaji
9226,1,congresswoman,congresswoman
9227,1,désorm,désormais
9228,1,trade,traded
9229,1,klm,klm
9230,1,elaps,elapsed
9231,1,ermut,ermutigende
9232,1,woytko,woytko
9233,1,tragic,tragically
9234,1,agyeman-mensah,agyeman-mensah
9235,1,trop,trop
9236,1,tope,tope
9237,1,merica,merica
9238,1,"7,100","7,100"
9239,1,stack,stacked
9240,1,marketwatch,marketwatch
9241,1,loudest,loudest
9242,1,rubber-tre,rubber-tree
9243,1,prod,prodding
9244,1,alàlan'ni,alàlan'ny
9245,1,engellemek,engellemek
9246,1,fractur,fractured
9247,1,macabr,macabre
9248,1,amanpour,amanpour
9249,1,workshop,workshops
9250,1,trec,trecere
9251,1,drudg,drudge
9252,1,rampag,rampaging
9253,1,off-sit,off-site
9254,1,the-tiny-ebola-clinic-that-offers-a-ray-of-hope-for-rural-liberia,the-tiny-ebola-clinic-that-offers-a-ray-of-hope-for-rural-liberia
9255,1,paranoid,paranoid
9256,1,dew,dew
9257,1,crumbl,crumbled
9258,1,parren,parren
9259,1,makuet,makuet
9260,1,gov't,gov't
9261,1,method,methodical
9262,1,supervisor,supervisor
9263,1,mononuclear,mononuclear
9264,1,first-lin,first-line
9265,1,ukraine-konflikt,ukraine-konflikt
9266,1,co-star,co-star
9267,1,slachtoffer,slachtoffers
9268,1,dfw,dfw
9269,1,azaria,azaria
9270,1,colombia,colombia
9271,1,kitten,kittens
9272,1,diperparah,diperparah
9273,1,olusegun,olusegun
9274,1,suffolk,suffolk
9275,1,four-year-old,four-year-old
9276,1,sidst,sidste
9277,1,garment,garments
9278,1,detoxifi,detoxifying
9279,1,éthiqu,éthiques
9280,1,convuls,convulsing
9281,1,medtöötajast,medtöötajast
9282,1,aal,aal
9283,1,schedul,schedules
9284,1,kemoh,kemoh
9285,1,tactic,tactic
9286,1,lieu,lieu
9287,1,modului,modului
9288,1,kommend,kommenden
9289,1,gaucher,gaucher
9290,1,non-product,non-productive
9291,1,n-a,n-a
9292,1,unansw,unanswered
9293,1,µ,µ
9294,1,gerustet,gerüstet
9295,1,unpopular,unpopular
9296,1,month-old,month-old
9297,1,imag,imaging
9298,1,chuck,chuck
9299,1,dubb,dubbio
9300,1,sizabl,sizable
9301,1,beckham,beckham
9302,1,bronchiti,bronchitis
9303,1,lieg,liegen
9304,1,well-b,well-being
9305,1,mashable.com,mashable.com
9306,1,pharmaci,pharmacies
9307,1,putin,putin
9308,1,millionen-dollar-programm,millionen-dollar-programm
9309,1,third-world,third-world
9310,1,al-ai,al-ais
9311,1,erickson,erickson
9312,1,chemhuru,chemhuru
9313,1,dsp,dsp
9314,1,11.56,11.56
9315,1,açıkla,açıklandı
9316,1,oboni,oboni
9317,1,un-behord,un-behörde
9318,1,éprouv,éprouve
9319,1,stockport,stockport
9320,1,21.6,21.6
9321,1,op,ops
9322,1,walsh,walsh
9323,1,juhtumist,juhtumist
9324,1,compliant,compliant
9325,1,émeut,émeutes
9326,1,eid,eid
9327,1,sønn,sønnen
9328,1,pelot,pelottaa
9329,1,weiss,weiss
9330,1,psycho-soci,psycho-social
9331,1,appliquent,appliquent
9332,1,torrejon,torrejon
9333,1,entrepren,entreprenant
9334,1,geburtshelf,geburtshelfer
9335,1,campbel,campbell
9336,1,6.6,6.6
9337,1,whisnant,whisnant
9338,1,ngo',ngo'er
9339,1,tacl,tacle
9340,1,sw,sw
9341,1,groźni,groźny
9342,1,"374,000","374,000"
9343,1,cercel,cercel
9344,1,pikin-to-pikin,pikin-to-pikin
9345,1,chaicumpa,chaicumpa
9346,1,freez,freeze
9347,1,"4,951","4,951"
9348,1,grossbritanni,großbritannien
9349,1,ospedal,ospedali
9350,1,nypd,nypd
9351,1,l'intérieur,l'intérieur
9352,1,hiljem,hiljem
9353,1,conway,conway
9354,1,seced,secede
9355,1,miresaka,miresaka
9356,1,zack,zack
9357,1,voraussicht,voraussicht
9358,1,tanımlanabile,tanımlanabilen
9359,1,prozent,prozent
9360,1,term,termed
9361,1,binney,binney
9362,1,abstain,abstain
9363,1,8/,8/
9364,1,tror,tror
9365,1,great-grandchildren,great-grandchildren
9366,1,saraakiisha,saraakiisha
9367,1,rural,rurale
9368,1,clergyman,clergyman
9369,1,prototyp,prototype
9370,1,ü,ü
9371,1,osong,osong
9372,1,indlag,indlagt
9373,1,fayiah,fayiah's
9374,1,dallas-fort,dallas-fort
9375,1,ripley,ripley
9376,1,amerika,amerika
9377,1,pointman,pointman
9378,1,faraban,faraban
9379,1,jumpsuit,jumpsuits
9380,1,1.830,1.830
9381,1,frenk,frenk
9382,1,avi,avi
9383,1,dghs,dghs
9384,1,tweeter,tweeter
9385,1,bess,besseres
9386,1,ashifa,ashifa
9387,1,shepherd,shepherd
9388,1,cabmen,cabmen
9389,1,nayef,nayef
9390,1,flog,flog
9391,1,chronolog,chronology
9392,1,thread,thread
9393,1,lanc,lancé
9394,1,inactiv,inactivated
9395,1,colin,colin
9396,1,osifo-dawodu,osifo-dawodu
9397,1,faqih,faqih
9398,1,pus,pusă
9399,1,goodlatt,goodlatte
9400,1,oms,oms
9401,1,ti,ti's
9402,1,stimul,stimulated
9403,1,branson,branson
9404,1,shop,shop's
9405,1,cdc-organ,cdc-organized
9406,1,erc,erce
9407,1,ditto,ditto
9408,1,tiếng,tiếng
9409,1,enclos,enclosed
9410,1,seven-day,seven-day
9411,1,schutzkleid,schutzkleidung
9412,1,phenomen,phenomenal
9413,1,step-by-step,step-by-step
9414,1,jewelri,jewelry
9415,1,ebola-risiko,ebola-risiko
9416,1,synonym,synonymous
9417,1,tamron,tamron
9418,1,makini,makini
9419,1,pedant,pedantic
9420,1,ëèõîðàäêè,ëèõîðàäêè
9421,1,garant,garantire
9422,1,sood,sood
9423,1,2011.04,2011.04
9424,1,caveat,caveats
9425,1,post_id,post_id
9426,1,mp,mp
9427,1,thereof,thereof
9428,1,flesh-eat,flesh-eating
9429,1,outpac,outpacing
9430,1,ignoriert,ignoriert
9431,1,thatov,thatover
9432,1,közérz,közérzet
9433,1,rappeur,rappeurs
9434,1,in-the-field,in-the-field
9435,1,"1,759","1,759"
9436,1,disapora,disapora
9437,1,l'emergenza,l'emergenza
9438,1,l'unicef,l'unicef
9439,1,helsinki-vantaa,helsinki-vantaa
9440,1,angehort,angehörten
9441,1,aggreg,aggregate
9442,1,scalabl,scalable
9443,1,damina,damina
9444,1,evarist,evariste
9445,1,destabil,destabilizing
9446,1,reduct,reductions
9447,1,mark,marking
9448,1,delawar,delaware
9449,1,siiwarng,siiwarng
9450,1,nachbarland,nachbarländern
9451,1,swarm,swarming
9452,1,uncommon,uncommon
9453,1,zachodnia,zachodnia
9454,1,roo,roo
9455,1,heur,heures
9456,1,digit,digital
9457,1,viaţ,viaţa
9458,1,holden,holden
9459,1,y'know,y'know
9460,1,uge,uge
9461,1,almanya',almanya'dan
9462,1,sketch,sketching
9463,1,wb,wb
9464,1,add-on,add-ons
9465,1,refug,refuge
9466,1,draguez,draguez
9467,1,unternehm,unternehmen
9468,1,boehner,boehner
9469,1,burger,burger
9470,1,somatospher,somatosphere
9471,1,pharmacist,pharmacists
9472,1,eindamm,eindämmung
9473,1,nasti,nasty
9474,1,mangrov,mangrove
9475,1,finnish,finnish
9476,1,janek,janek
9477,1,preliminarili,preliminarily
9478,1,45.4,45.4
9479,1,09/05,09/05
9480,1,derpbola,derpbola
9481,1,are,aree
9482,1,valiant,valiantly
9483,1,non-emerg,non-emergency
9484,1,14th,14th
9485,1,swine,swine
9486,1,00:01,00:01
9487,1,gnago,gnago
9488,1,miser,miserably
9489,1,hay,hayes
9490,1,reseach,reseachers
9491,1,sa'ad,sa'ad
9492,1,bridgeston,bridgestone
9493,1,similar,similarities
9494,1,lupe,lupe
9495,1,moos,moose
9496,1,bibi,biby
9497,1,workout,workouts
9498,1,38.6,38.6
9499,1,award,awards
9500,1,igala,igala
9501,1,hoewel,hoewel
9502,1,britton,britton
9503,1,opayemi,opayemi
9504,1,neiman,neiman
9505,1,résurgent,résurgence
9506,1,teem,teeming
9507,1,lectur,lecturer
9508,1,ki,ki
9509,1,florian,florian
9510,1,devious,devious
9511,1,flug,flugs
9512,1,uncl,uncles
9513,1,ordinarili,ordinarily
9514,1,genuin,genuinely
9515,1,reverber,reverberated
9516,1,12.5,12.5
9517,1,opabola,opabola
9518,1,day-long,day-long
9519,1,temperaturmess,temperaturmessungen
9520,1,lausann,lausanne
9521,1,plibersek,plibersek
9522,1,vacat,vacations
9523,1,parad,paraded
9524,1,verit,veritable
9525,1,viricid,viricide
9526,1,hour-by-hour,hour-by-hour
9527,1,dweller,dwellers
9528,1,kingsley,kingsley
9529,1,ebov-ci,ebov-ci
9530,1,narrowli,narrowly
9531,1,sassi,sassy
9532,1,coronari,coronary
9533,1,mitnehm,mitnehmen
9534,1,actualit,actualite
9535,1,apec,apec
9536,1,volet,volet
9537,1,unbeabsichtigt,unbeabsichtigt
9538,1,beobacht,beobachtung
9539,1,www.lagosebolaresponse.org,www.lagosebolaresponse.org
9540,1,grab,grabbing
9541,1,taper,tapered
9542,1,protract,protracted
9543,1,watson,watson
9544,1,krvácení,krvácení
9545,1,tve,tve
9546,1,d'ebol,d'ebola
9547,1,pozri,pozri
9548,1,fiparitahan'ni,fiparitahan'ny
9549,1,exhaust,exhausting
9550,1,aegi,aegis
9551,1,euro-stagn,euro-stagnation
9552,1,asteroid,asteroid
9553,1,l'irrespons,l'irresponsabilité
9554,1,han,han
9555,1,instinct,instincts
9556,1,retard,retard
9557,1,garabedian,garabedian
9558,1,famill,famille
9559,1,nime,nimely
9560,1,współczesności,współczesności
9561,1,trent,trente
9562,1,welsh,welsh
9563,1,grace,grace
9564,1,infezion,infezione
9565,1,breez,breezing
9566,1,déput,député
9567,1,voter,voter
9568,1,travaill,travaillait
9569,1,kigali,kigali
9570,1,self-impos,self-imposed
9571,1,cabal,cabal
9572,1,állam,államok
9573,1,alhoussein,alhoussein
9574,1,post-match,post-match
9575,1,izomgyengeség,izomgyengeség
9576,1,norovirus,noroviruses
9577,1,programmat,programmatic
9578,1,resuppli,resupply
9579,1,town,town's
9580,1,sexist,sexist
9581,1,stroke,strokes
9582,1,alejandro,alejandro
9583,1,blodprøv,blodprøver
9584,1,exhal,exhaled
9585,1,short-rang,short-range
9586,1,kez,kezdettel
9587,1,prov,provata
9588,1,meltdown,meltdown
9589,1,réglementair,réglementaires
9590,1,farmac,farmaci
9591,1,deplor,deplored
9592,1,scream,screaming
9593,1,hassan,hassan
9594,1,ope,oped
9595,1,spectr,spectre
9596,1,haa,haas
9597,1,âñïûøêîé,âñïûøêîé
9598,1,147th,147th
9599,1,analyt,analytics
9600,1,meediakajastus,meediakajastuse
9601,1,safety-servic,safety-service
9602,1,13-17,13-17
9603,1,intrigu,intrigues
9604,1,joaquim,joaquim
9605,1,kaikai,kaikai
9606,1,madrid-baraja,madrid-barajas
9607,1,variant,variant
9608,1,diaminobenzidin,diaminobenzidine
9609,1,kanu,kanu
9610,1,rajiv,rajiv
9611,1,vastu,vastu
9612,1,chart,charted
9613,1,ike,ike
9614,1,compan,companiei
9615,1,scotland,scotland
9616,1,dobbin,dobbins
9617,1,hôt,hôtes
9618,1,gorączka,gorączka
9619,1,modupeh,modupeh
9620,1,bypass,bypass
9621,1,boucl,boucle
9622,1,maja,maja
9623,1,french-speak,french-speaking
9624,1,aoki,aoki
9625,1,ebola-cameraman,ebola-cameraman
9626,1,kaba,kaba
9627,1,right,rightfully
9628,1,provisoir,provisoire
9629,1,nice,nicely
9630,1,medstar,medstar
9631,1,bastion,bastion
9632,1,collier,collier
9633,1,entrench,entrenched
9634,1,zuruckkehr,zurückkehren
9635,1,monoval,monovalent
9636,1,artalejo,artalejo
9637,1,govenr,govenrment
9638,1,kramer,kramer
9639,1,fanazavana,fanazavana
9640,1,lg,lg's
9641,1,compil,compiled
9642,1,bustl,bustling
9643,1,ebola-guidelin,ebola-guideline
9644,1,"13,500","13,500"
9645,1,mason-sesay,mason-sesay
9646,1,distress,distress
9647,1,dlamini-zuma,dlamini-zuma
9648,1,félix,félix
9649,1,synthet,synthetic
9650,1,uno,uno
9651,1,more-develop,more-developed
9652,1,squar,squaring
9653,1,greif,greifen
9654,1,touche,touchee
9655,1,connot,connotations
9656,1,lorsqu,lorsque
9657,1,expressli,expressly
9658,1,strip,stripping
9659,1,fikh,fikhe
9660,1,fray,fray
9661,1,drug,drug's
9662,1,detroit,detroit
9663,1,verizon,verizon
9664,1,bekomm,bekommen
9665,1,pnp,pnp
9666,1,rossi,rossi
9667,1,walipuka,walipuka
9668,1,refrain,refrain
9669,1,ace,ace
9670,1,factbox-u,factbox-u
9671,1,thaiband,thaiband
9672,1,mao,mao
9673,1,kontroll,kontrolle
9674,1,relax,relaxation
9675,1,military-enforc,military-enforced
9676,1,sn,sn
9677,1,maus,mäusen
9678,1,empti,emptying
9679,1,mouth,mouths
9680,1,connazional,connazionali
9681,1,seizur,seizure
9682,1,flak,flak
9683,1,pipistrell,pipistrelli
9684,1,ebola-behandlungsstation,ebola-behandlungsstation
9685,1,government-fund,government-funded
9686,1,abgesagt,abgesagt
9687,1,warf,warfen
9688,1,glaxo,glaxo's
9689,1,alarmkett,alarmkette
9690,1,okoz,okoznak
9691,1,draw,draws
9692,1,hostnam,hostname
9693,1,l'aéroport,l'aéroport
9694,1,hodepin,hodepine
9695,1,bolivia,bolivia
9696,1,amend,amended
9697,1,"200,000","200,000"
9698,1,átterj,átterjedt
9699,1,adama,adama
9700,1,barroso,barroso
9701,1,l'ampleur,l'ampleur
9702,1,tune,tune
9703,1,w.africa,w.africa
9704,1,legaci,legacy
9705,1,infection-fre,infection-free
9706,1,mass-produc,mass-producing
9707,1,02:21,02:21
9708,1,despot-pack,despot-packed
9709,1,christian-bas,christian-based
9710,1,dosso,dosso
9711,1,1.7,1.7
9712,1,yekepa,yekepa
9713,1,uncheck,unchecked
9714,1,ebola-effect,ebola-effected
9715,1,nyelvű,nyelvű
9716,1,foley,foley
9717,1,mahamadou,mahamadou
9718,1,pabe,pabe
9719,1,onek,onek
9720,1,idi,idi
9721,1,jah,jah
9722,1,recent,recemment
9723,1,cavali,cavalier
9724,1,paisley,paisley
9725,1,inher,inherently
9726,1,well-known,well-known
9727,1,avertiz,avertizat
9728,1,upheav,upheaval
9729,1,9-10,9-10
9730,1,memor,memorably
9731,1,genr,genre
9732,1,"1,864","1,864"
9733,1,casi,casi
9734,1,touch-screen,touch-screen
9735,1,scattered-brain,scattered-brain
9736,1,halloween-rel,halloween-related
9737,1,vatan'ni,vatan'ny
9738,1,ill-inform,ill-informed
9739,1,efsa,efsa
9740,1,grande-bretagn,grande-bretagne
9741,1,chauve-sour,chauve-souris
9742,1,lastest,lastest
9743,1,ava,ava
9744,1,abeb,abeba
9745,1,overconfid,overconfidence
9746,1,intoxiqu,intoxiquées
9747,1,milstein,milstein
9748,1,four-month,four-month
9749,1,stretch,stretching
9750,1,santa,santa
9751,1,comunic,comunicare
9752,1,lua,lua
9753,1,criteria,criteria
9754,1,relateaz,relateaza
9755,1,maqan,maqan
9756,1,2spoonful,2spoonfull
9757,1,bass,basse
9758,1,reçu,reçu
9759,1,huge,hugely
9760,1,zonder,zonderen
9761,1,field-bas,field-based
9762,1,auffass,auffassung
9763,1,kibaal,kibaale
9764,1,hiarovana,hiarovana
9765,1,tế,tế
9766,1,irwin,irwin
9767,1,darrel,darrell
9768,1,operatiivsemalt,operatiivsemalt
9769,1,santiago,santiago
9770,1,pomoc,pomoc
9771,1,enmiti,enmity
9772,1,stanley,stanley
9773,1,wesseh,wesseh
9774,1,newslett,newsletter
9775,1,lendemain,lendemain
9776,1,verspreid,verspreiding
9777,1,madaxweynaha,madaxweynaha
9778,1,hand-in-hand,hand-in-hand
9779,1,monotherapi,monotherapy
9780,1,harkin,harkin
9781,1,gehabt,gehabt
9782,1,lauderdal,lauderdale
9783,1,grumbl,grumbling
9784,1,rappel,rappel
9785,1,erkrank,erkrankungen
9786,1,cede,ceded
9787,1,broderik,broderik
9788,1,delocalis,delocaliser
9789,1,ascend,ascending
9790,1,luciana,luciana
9791,1,smrtiacim,smrtiacim
9792,1,şekl,şeklinde
9793,1,vill,ville
9794,1,ojo,ojo
9795,1,statewid,statewide
9796,1,misdiagnos,misdiagnosed
9797,1,r-iowa,r-iowa
9798,1,feb,feber
9799,1,isbn,isbn
9800,1,nanotechnolog,nanotechnology
9801,1,situation,situationen
9802,1,6.3,6.3
9803,1,wan,wan
9804,1,elvira,elvira
9805,1,eotw,eotw
9806,1,l'ital,l'italia
9807,1,yale-new,yale-new
9808,1,fx06,fx06
9809,1,clifton,clifton
9810,1,adriat,adriatic
9811,1,torokfájás,torokfájás
9812,1,chimp,chimp
9813,1,7-12-,7-12-
9814,1,fatima,fatima
9815,1,repetit,repetition
9816,1,scottish,scottish
9817,1,speed,speeds
9818,1,las,las
9819,1,"13,000","13,000"
9820,1,rien,rien
9821,1,gyac-liberia,gyac-liberia
9822,1,vancouver-bas,vancouver-based
9823,1,offent,öffentliche
9824,1,toll-lik,toll-like
9825,1,mortel,mortelle
9826,1,alamuddin,alamuddin
9827,1,uniklin,uniklinik
9828,1,trug,trugen
9829,1,podium,podium
9830,1,nằm,nằm
9831,1,haiglass,haiglasse
9832,1,immacul,immaculately
9833,1,libéria,libéria
9834,1,ebov-,ebov-ic
9835,1,malais,malaise
9836,1,currenc,currency
9837,1,proprietari,proprietary
9838,1,ropiecki,ropiecki
9839,1,writebo,writebo
9840,1,l'heur,l'heure
9841,1,wettest,wettest
9842,1,compact,compact
9843,1,marfo,marfo
9844,1,egbuna,egbuna
9845,1,ll,ll
9846,1,spécifi,spécifié
9847,1,natick,natick
9848,1,antagon,antagonism
9849,1,bær,bære
9850,1,g7,g7
9851,1,durat,duration
9852,1,mid-term,mid-term
9853,1,remark,remarkably
9854,1,20.70,20.70
9855,1,gesundheitsministerium,gesundheitsministerium
9856,1,m,m's
9857,1,rolled-out,rolled-out
9858,1,nuanc,nuanced
9859,1,michalsen,michalsen
9860,1,danemark,dänemark
9861,1,"45,000","45,000"
9862,1,wulff,wulff
9863,1,conceiv,conceive
9864,1,benson,benson
9865,1,mêm,mêmes
9866,1,render,rendering
9867,1,szubtípus,szubtípusa
9868,1,kurt,kurt
9869,1,magico-religi,magico-religieuse
9870,1,"4,400","4,400"
9871,1,rehabilit,rehabilitating
9872,1,qech,qech
9873,1,universitatsklinikum,universitätsklinikum
9874,1,doze,dozing
9875,1,transmitt,transmittable
9876,1,life-support,life-support
9877,1,propr,propri
9878,1,night-tim,night-time
9879,1,1er,1er
9880,1,bio-weapon,bio-weapons
9881,1,ramped-up,ramped-up
9882,1,pal,pals
9883,1,mccormick,mccormick
9884,1,composit,compositions
9885,1,battlefield,battlefield
9886,1,l'enclav,l'enclavement
9887,1,afdb,afdb
9888,1,hetkel,hetkel
9889,1,virtual,virtual
9890,1,makanera,makanera
9891,1,hollen,hollen
9892,1,înalt,înalt
9893,1,elephantiasi,elephantiasis
9894,1,precondit,preconditions
9895,1,wish,wishing
9896,1,wto,wto
9897,1,selanikio,selanikio
9898,1,bộ,bộ
9899,1,đang,đang
9900,1,"1,011","1,011"
9901,1,må,må
9902,1,timeout,timeout
9903,1,yi,yi
9904,1,killed.kai,killed.kai
9905,1,varadkar,varadkar
9906,1,tkmr,tkmr
9907,1,impatto,impatto
9908,1,sembr,sembra
9909,1,unscientif,unscientific
9910,1,"25,000","25,000"
9911,1,kalokoh,kalokoh
9912,1,behaviour,behavioural
9913,1,sein,sein
9914,1,wenig,wenig
9915,1,overblown,overblown
9916,1,fmr,fmr
9917,1,ctv,ctv
9918,1,do;,do;
9919,1,"10,114","10,114"
9920,1,university-sponsor,university-sponsored
9921,1,mouse-adapt,mouse-adapted
9922,1,vre,vrei
9923,1,mcneil,mcneil
9924,1,gaze,gaze
9925,1,kemokai,kemokai
9926,1,shopper,shopper
9927,1,ssrs,ssrs
9928,1,north-centr,north-central
9929,1,juhtud,juhtude
9930,1,hashim,hashim
9931,1,việt,việt
9932,1,atteign,atteigne
9933,1,kb,kb
9934,1,missionnair,missionnaire
9935,1,virus-lik,virus-like
9936,1,molli,mollie
9937,1,bernhard,bernhard
9938,1,hoof,hoof
9939,1,shelv,shelves
9940,1,teen,teen
9941,1,brief-westminst,brief-westminster
9942,1,incrimin,incriminée
9943,1,ê,ê
9944,1,şüphel,şüpheli
9945,1,epoa,epoa
9946,1,viri,viry
9947,1,ïîñëåäñòâèÿìè,ïîñëåäñòâèÿìè
9948,1,shopfloor,shopfloor
9949,1,delug,deluge
9950,1,maakt,maakte
9951,1,animist,animist
9952,1,pneumocysti,pneumocystis
9953,1,treptat,treptat
9954,1,mbaya,mbaya
9955,1,smoke,smoking
9956,1,tin,tin
9957,1,feroc,ferocity
9958,1,quadrant,quadrant
9959,1,fenced-in,fenced-in
9960,1,pic.twitter.com/iqddwhfnqa,pic.twitter.com/iqddwhfnqa
9961,1,jail,jailed
9962,1,là,là
