,count,stem,term
9124,1,steeper,steeper
9125,1,click-bait,click-baiting
9126,1,weber,weber
9127,1,condol,condolences
9128,1,tussl,tussle
9129,1,ongever,ongeveer
9130,1,stand-bi,stand-by
9131,1,ancon,ancona
9132,1,fruit-heavi,fruit-heavy
9133,1,temibil,temibile
9134,1,endigu,endiguer
9135,1,parker,parker
9136,1,minnha,minnha
9137,1,cergi,cergy
9138,1,dannel,dannel
9139,1,hep,hep
9140,1,johana,johana
9141,1,olu,olu
9142,1,黑澤爾頓科研產品公司之雷斯頓檢疫單位中,黑澤爾頓科研產品公司之雷斯頓檢疫單位中
9143,1,ouattara,ouattara
9144,1,sensation,sensationalizing
9145,1,mahanti,mahanty
9146,1,creepi,creepy
9147,1,miet,mietendo
9148,1,ideolog,ideologies
9149,1,niamah,niamah
9150,1,nostrum,nostrum
9151,1,unmc,unmc
9152,1,akbaruddin,akbaruddin
9153,1,dil,dile
9154,1,curabl,curable
9155,1,heav,heaving
9156,1,homeopath,homeopaths
9157,1,parcel,parcels
9158,1,14.20,14.20
9159,1,gomar,gomare
9160,1,ebola-arzt,ebola-arzt
9161,1,nelson,nelson
9162,1,sound,sounding
9163,1,barbara,barbara
9164,1,revelri,revelry
9165,1,s3,s3
9166,1,fy,fy
9167,1,55k,55k
9168,1,grugbay,grugbaye
9169,1,thêm,thêm
9170,1,fresh,freshly
9171,1,bisnoff,bisnoff
9172,1,德特里克堡,德特里克堡
9173,1,tetanus,tetanus
9174,1,khader,khader
9175,1,consumpt,consumption
9176,1,seller,sellers
9177,1,promuov,promuovere
9178,1,substanțial,substanțiale
9179,1,estonian,estonian
9180,1,anti-zebov,anti-zebov
9181,1,malais,malaise
9182,1,durf,dürfen
9183,1,waterloo,waterloo
9184,1,tentat,tentatively
9185,1,currenc,currency
9186,1,requisit,requisitions
9187,1,cleric,cleric
9188,1,nachricht,nachrichten
9189,1,dall'are,dall'area
9190,1,toll-lik,toll-like
9191,1,plummer,plummer
9192,1,unnot,unnoticed
9193,1,cebu,cebu
9194,1,mortel,mortelle
9195,1,glu,gluing
9196,1,został,został
9197,1,carrol,carroll
9198,1,podium,podium
9199,1,haiglass,haiglasse
9200,1,accessdate,accessdate
9201,1,femei,femeia
9202,1,alexzougl,alexzougle
9203,1,strikt,strikta
9204,1,treacher,treacherous
9205,1,51/1403861051000,51/1403861051000
9206,1,klia,klia
9207,1,00:05,00:05
9208,1,speed,speeding
9209,1,las,las
9210,1,zulassungsbehord,zulassungsbehörde
9211,1,hannah,hannah
9212,1,erron,erroneous
9213,1,klenk,klenk
9214,1,нова,нова
9215,1,navn,navn
9216,1,l'ital,l'italie
9217,1,odh,odh
9218,1,vendor,vendors
9219,1,"160,000","160,000"
9220,1,fx06,fx06
9221,1,tenerif,tenerife
9222,1,bekommt,bekommt
9223,1,chimp,chimp
9224,1,in-countri,in-country
9225,1,two-hour,two-hour
9226,1,shore-lij,shore-lij
9227,1,nanotechnolog,nanotechnology
9228,1,omorât,omorât
9229,1,vücudu,vücudunun
9230,1,monsignor,monsignor
9231,1,pasqua,pasqua
9232,1,cong,congo
9233,1,immatricul,immatriculé
9234,1,redd,reddes
9235,1,harkin,harkin's
9236,1,lauderdal,lauderdale
9237,1,rappel,rappel
9238,1,leila,leila
9239,1,ian,ian
9240,1,nonimmigr,nonimmigrant
9241,1,hearten,heartened
9242,1,plz,plz
9243,1,jitter,jitters
9244,1,schmaljohn,schmaljohn
9245,1,вирус,вирус
9246,1,buffet,buffeting
9247,1,arithmet,arithmetic
9248,1,stud,studi
9249,1,massiv,massively
9250,1,misconcept,misconceptions
9251,1,lendemain,lendemain
9252,1,hand-in-hand,hand-in-hand
9253,1,grandchildren,grandchildren
9254,1,kidan,kidan
9255,1,pic.twitter.com/d8u0puatyd,pic.twitter.com/D8U0pUaTyd
9256,1,gupta,gupta
9257,1,bass,basso
9258,1,lesli,leslie
9259,1,record-keep,record-keeping
9260,1,shadi,shady
9261,1,cpdm,cpdm
9262,1,casa,casa
9263,1,kadı,kadının
9264,1,irwin,irwin
9265,1,triển,triển
9266,1,uk-fund,uk-funded
9267,1,beispielsweis,beispielsweise
9268,1,stretch,stretches
9269,1,cresc,crescere
9270,1,bravest,bravest
9271,1,ontarian,ontarians
9272,1,absente,absenteeism
9273,1,hartl,hartl
9274,1,siames,siamese
9275,1,comunic,comunicatul
9276,1,bmc,bmc
9277,1,cover,coverings
9278,1,counselor,counselors
9279,1,messagg,messaggio
9280,1,raison,raison
9281,1,traver,travers
9282,1,ready-to-eat,ready-to-eat
9283,1,grad,grad
9284,1,andersen,andersen
9285,1,jah,jah
9286,1,toxicolog,toxicology
9287,1,paisley,paisley
9288,1,miatta,miatta
9289,1,discrep,discrepancy
9290,1,sprung,sprung
9291,1,provoqu,provoquant
9292,1,monologu,monologue
9293,1,scattered-brain,scattered-brain
9294,1,qualc,qualche
9295,1,heroin,heroin
9296,1,maghreb,maghreb
9297,1,vallerta,vallerta
9298,1,down-modul,down-modulation
9299,1,idi,idi
9300,1,crab-eat,crab-eating
9301,1,mileston,milestone
9302,1,landsting,landsting
9303,1,alde,alde
9304,1,ở,ở
9305,1,leukemia,leukemia
9306,1,amend,amended
9307,1,list,liste
9308,1,rescouss,rescousse
9309,1,licenc,licenced
9310,1,resident,resident
9311,1,kontinent,kontinents
9312,1,w.africa,w.africa
9313,1,bağışıklık,bağışıklık
9314,1,mass-produc,mass-produce
9315,1,president,presidente
9316,1,yaklaşık,yaklaşık
9317,1,mist,mist
9318,1,alarmiert,alarmierten
9319,1,nouveau,nouveaux
9320,1,masindi,masindi
9321,1,charnetta,charnetta
9322,1,blut,blut
9323,1,l'organis,l'organisation
9324,1,talker,talkers
9325,1,misna,misna
9326,1,transmis,transmise
9327,1,stv,stv
9328,1,statt,statt
9329,1,mouth,mouths
9330,1,aspecif,aspecifici
9331,1,voic,voicing
9332,1,"3,044","3,044"
9333,1,emedicinetop,emedicinetopic
9334,1,оваа,оваа
9335,1,ljubljana,ljubljana
9336,1,wengi,wengi
9337,1,clair,claire
9338,1,chef,chef
9339,1,mauritania,mauritania
9340,1,bese,bese
9341,1,00:02,00:02
9342,1,srinivasan,srinivasan
9343,1,hard-earn,hard-earned
9344,1,detroit,detroit
9345,1,fray,frayed
9346,1,qu'aucun,qu'aucun
9347,1,korlia,korlia
9348,1,pnp,pnp
9349,1,francoi,francois
9350,1,cotonou,cotonou
9351,1,abu,abu
9352,1,sn,sn
9353,1,"4,960","4,960"
9354,1,chevron,chevron
9355,1,inter-government,inter-governmental
9356,1,phosphat,phosphates
9357,1,gwen.eamer@ifrc.org,gwen.eamer@ifrc.org
9358,1,vandag,vandaag
9359,1,"2,500","2,500"
9360,1,že,že
9361,1,tuan,tuan
9362,1,главоболки,главоболки
9363,1,star-telegram.com,star-telegram.com
9364,1,affair,affaires
9365,1,reckon,reckon
9366,1,taunt,taunted
9367,1,rauch,rauch
9368,1,"5,800","5,800"
9369,1,l'inquiétud,l'inquiétude
9370,1,kc,kc
9371,1,skit,skit
9372,1,ebola-treat,ebola-treatment
9373,1,basketbal,basketball
9374,1,grief,grief
9375,1,generic,generics
9376,1,sest,sest
9377,1,flank,flanked
9378,1,entwickelt,entwickelt
9379,1,ndu,ndu
9380,1,post,posting
9381,1,beschrankt,beschränkt
9382,1,expeditionari,expeditionary
9383,1,shonibar,shonibare
9384,1,cowl,cowling
9385,1,climb,climbing
9386,1,yang,yang
9387,1,lunsar,lunsar
9388,1,vignett,vignettes
9389,1,boundari,boundary
9390,1,naaberriigist,naaberriigist
9391,1,ballou,ballou
9392,1,goba,goba
9393,1,anqiu,anqiu
9394,1,view,viewing
9395,1,dual-purpos,dual-purpose
9396,1,ppm,ppm
9397,1,katz,katz
9398,1,low-inform,low-information
9399,1,uji,uji
9400,1,skalę,skalę
9401,1,color,colorized
9402,1,marisa,marisa
9403,1,07/08,07/08
9404,1,diverg,divergent
9405,1,säg,säger
9406,1,uncalled-for,uncalled-for
9407,1,hurri,hurriedly
9408,1,schieffelin,schieffelin
9409,1,cran,cran
9410,1,jingl,jingles
9411,1,fatic,fatica
9412,1,hiess,hieß
9413,1,paganini,paganini
9414,1,lancei,lancei
9415,1,acid,acid
9416,1,bunch,bunch
9417,1,dump,dumping
9418,1,congratul,congratulated
9419,1,bezocht,bezocht
9420,1,stammend,stammender
9421,1,overcam,overcame
9422,1,probe,probes
9423,1,hochansteck,hochansteckende
9424,1,rawl,rawlings
9425,1,blank,blankly
9426,1,tru-d,tru-d
9427,1,unklar,unklar
9428,1,doesnt,doesnt
9429,1,nom,nom
9430,1,apprehens,apprehension
9431,1,upton,upton
9432,1,setup,setup
9433,1,robinson,robinson
9434,1,带去,带去
9435,1,boni,boni
9436,1,kesthuri,kesthuri
9437,1,motaba,motaba
9438,1,degree-plus,degree-plus
9439,1,virus-hit,virus-hit
9440,1,plyler,plyler
9441,1,thirst,thirst
9442,1,demoro,demoro
9443,1,citat,citat
9444,1,fachkraft,fachkräfte
9445,1,flat,flatly
9446,1,là,là
9447,1,tiêu,tiêu
9448,1,s'il,s'il
9449,1,lekala,lekala
9450,1,indira,indira
9451,1,hashim,hashim
9452,1,kb,kb
9453,1,meme,meme
9454,1,unwil,unwilling
9455,1,baron,baron
9456,1,virus-lik,virus-like
9457,1,sergiyev,sergiyev
9458,1,bien,bien
9459,1,ellen-johnson,ellen-johnson
9460,1,dressi,dressi
9461,1,soup,soup
9462,1,bernhard,bernhard
9463,1,effectu,effectués
9464,1,epoa,epoa
9465,1,brigadi,brigadier
9466,1,mouse-adapt,mouse-adapted
9467,1,antisept,antiseptic
9468,1,vre,vrei
9469,1,nova,nova
9470,1,artsob,artsob
9471,1,aldus,aldus
9472,1,mandela,mandela
9473,1,esclus,escluso
9474,1,nachbarn,nachbarn
9475,1,varadkar,varadkar
9476,1,akinyanju,akinyanju
9477,1,breast,breast
9478,1,emigration,emigration
9479,1,3.338,3.338
9480,1,libari,libaria
9481,1,pomez,pomezia
9482,1,11/5,11/5
9483,1,dolan,dolan
9484,1,wenig,wenigen
9485,1,ctv,ctv
9486,1,slovakia,slovakia
9487,1,infinitesim,infinitesimal
9488,1,mute,muted
9489,1,bộ,bộ
9490,1,occident,occidental
9491,1,"4,546","4,546"
9492,1,w'african,w'african
9493,1,ratchet,ratcheted
9494,1,隔離,隔離
9495,1,allow,allowance
9496,1,wanavyofikiri,wanavyofikiri
9497,1,bio-weapon,bio-weapon
9498,1,ramped-up,ramped-up
9499,1,sochi,sochi
9500,1,3-5,3-5
9501,1,battlefield,battlefield
9502,1,orphandrugs@ema.europa.eu,orphandrugs@ema.europa.eu
9503,1,ebola-isis-scare-mong,ebola-isis-scare-mongering
9504,1,croatia,croatia
9505,1,rzte,rzte
9506,1,oop,oops
9507,1,2001-2003,2001-2003
9508,1,lower,lowers
9509,1,rwandan,rwandan
9510,1,buzzfe,buzzfeed
9511,1,seven-hour,seven-hour
9512,1,hazleton,hazleton
9513,1,pomagali,pomagali
9514,1,"4,400","4,400"
9515,1,sieg,siege
9516,1,urwalddorf,urwalddorf
9517,1,jiddah,jiddah
9518,1,tělními,tělními
9519,1,universitatsklinikum,universitätsklinikum
9520,1,barat,barat
9521,1,1er,1er
9522,1,straight-up,straight-up
9523,1,deposit,deposited
9524,1,kimataifa,kimataifa
9525,1,"24,000","24,000"
9526,1,20.70,20.70
9527,1,gjosevska,gjosevska
9528,1,ebola-riddl,ebola-riddled
9529,1,experimentel,experimentele
9530,1,nuanc,nuance
9531,1,michalsen,michalsen
9532,1,choic,choices
9533,1,zlatibor,zlatibor
9534,1,wulff,wulff
9535,1,jm,jm
9536,1,ang,ange
9537,1,outcri,outcry
9538,1,dye,dye
9539,1,render,render
9540,1,gillivray,gillivray
9541,1,advers,adversity
9542,1,"15,000-","15,000-"
9543,1,amadou,amadou
9544,1,unaccomplish,unaccomplished
9545,1,inhabit,inhabitants
9546,1,uva,uva
9547,1,"4,440","4,440"
9548,1,malariamygg,malariamyggorna
9549,1,avin,avin
9550,1,liberian-born,liberian-born
9551,1,g7,g7
9552,1,blooper,bloopers
9553,1,bicker,bickering
9554,1,underrin,underriner
9555,1,ooz,oozing
9556,1,périod,période
9557,1,woe,woes
9558,1,counterintuit,counterintuitive
9559,1,sera,sera
9560,1,hollywoodlife.com,hollywoodlife.com
9561,1,helsinki-vantaa,helsinki-vantaa
9562,1,sinclair,sinclair
9563,1,contriv,contrived
9564,1,veyrench,veyrenche
9565,1,mundan,mundane
9566,1,cao,cao
9567,1,rsv,rsv
9568,1,space,spaces
9569,1,21k,21k
9570,1,r-s,r-s
9571,1,d'alcorcon,d'alcorcon
9572,1,uncommon,uncommon
9573,1,spanisch,spanische
9574,1,utah-bas,utah-based
9575,1,paz-carlo,paz-carlos
9576,1,thereof,thereof
9577,1,ウイルス,ウイルス
9578,1,accessd,accessdate
9579,1,flv,flv
9580,1,overhaul,overhauled
9581,1,00:11,00:11
9582,1,ordinari,ordinary
9583,1,tod,tod
9584,1,henrietta,henrietta
9585,1,dám,dám
9586,1,"1,759","1,759"
9587,1,insecur,insecurity
9588,1,patent,patented
9589,1,diaz,diaz
9590,1,step-by-step,step-by-step
9591,1,hume,hume
9592,1,rocki,rocky
9593,1,malgr,malgre
9594,1,sol,sol
9595,1,bo-watersid,bo-waterside
9596,1,cofound,cofounder
9597,1,january-februari,january-february
9598,1,moc,moc
9599,1,"2,900","2,900"
9600,1,seasid,seaside
9601,1,lebanes,lebanese
9602,1,colin,colin
9603,1,vaughan,vaughan
9604,1,patientin,patientin
9605,1,goodlatt,goodlatte
9606,1,oms,oms
9607,1,"6,200","6,200"
9608,1,myriad,myriad
9609,1,carnegi,carnegie
9610,1,erc,erce
9611,1,nethop,nethope
9612,1,shop,shops
9613,1,ditto,ditto
9614,1,rokusek,rokusek
9615,1,stanowi,stanowi
9616,1,gibb,gibbs
9617,1,an-toerana,an-toerana
9618,1,parr,parrs
9619,1,l'amer,l'amérique
9620,1,avi,avi
9621,1,two-dozen,two-dozen
9622,1,stereotyp,stereotypes
9623,1,alausa,alausa
9624,1,bess,besseres
9625,1,armstrong,armstrong
9626,1,diaper,diaper
9627,1,encapsul,encapsulate
9628,1,animal-trap,animal-trapping
9629,1,outnumb,outnumber
9630,1,brosseau,brosseau
9631,1,weltbank,weltbank
9632,1,hend,hendelser
9633,1,1-866-800-1404,1-866-800-1404
9634,1,soapi,soapy
9635,1,lanc,lance
9636,1,gatineau,gatineau
9637,1,premis,premises
9638,1,keda,keda
9639,1,experienti,experiential
9640,1,törzscsoport,törzscsoportjába
9641,1,caplan,caplan
9642,1,uambukizwao,uambukizwao
9643,1,aff,affen
9644,1,spécialis,spécialisée
9645,1,prototyp,prototype
9646,1,kalkınma,kalkınma
9647,1,temp,tempo
9648,1,plunkett,plunkett
9649,1,wsj,wsj
9650,1,aftermath,aftermath
9651,1,ripley,ripley
9652,1,hiện,hiện
9653,1,disbelief,disbelief
9654,1,recueil,recueillies
9655,1,wheelchair,wheelchair
9656,1,var,varie
9657,1,che,che
9658,1,nypd,nypd
9659,1,154m,154m
9660,1,kongoelv,kongoelven
9661,1,awut,awute
9662,1,zack,zack
9663,1,mediev,medieval
9664,1,cal,cal
9665,1,chenard,chenard
9666,1,abstain,abstain
9667,1,achi,achiness
9668,1,kamani,kamani
9669,1,foodstuff,foodstuff
9670,1,sévi-t-il,sévi-t-il
9671,1,inadequaci,inadequacies
9672,1,102.5,102.5
9673,1,kuam.com,kuam.com
9674,1,kagro,kagro
9675,1,teamwork,teamwork
9676,1,brennan,brennan
9677,1,enfin,enfin
9678,1,groźni,groźny
9679,1,milner,milner
9680,1,"12,000","12,000"
9681,1,affich,affiche
9682,1,bacteri,bacterial
9683,1,hungari,hungary
9684,1,questionnair,questionnaires
9685,1,eurolin,eurolines
9686,1,rével,révélés
9687,1,2008-08-,2008-08-
9688,1,chaicumpa,chaicumpa
9689,1,différent,différence
9690,1,salama,salama
9691,1,hashtag,hashtags
9692,1,sacr,sacra
9693,1,exposur,exposures
9694,1,tech,tech
9695,1,pasażerów,pasażerów
9696,1,eid,eid
9697,1,yavelski,yavelsky
9698,1,weiss,weiße
9699,1,difficult-to-reach,difficult-to-reach
9700,1,akron,akron
9701,1,"6,263","6,263"
9702,1,pacjenc,pacjenci
9703,1,ds,ds
9704,1,fabio,fabio
9705,1,third-world,third-world
9706,1,stericycl,stericycle
9707,1,extrêm,extrêmement
9708,1,millionen-dollar-programm,millionen-dollar-programm
9709,1,fund-rais,fund-raiser
9710,1,dig,dig
9711,1,grova,grovas
9712,1,septiembr,septiembre
9713,1,blowback,blowback
9714,1,国家,国家
9715,1,pro-immun,pro-immunity
9716,1,oncolog,oncology
9717,1,lbc,lbc
9718,1,peace-build,peace-building
9719,1,mosquito-born,mosquito-borne
9720,1,month-old,month-old
9721,1,sizabl,sizable
9722,1,platform,platforms
9723,1,niektórzi,niektórzy
9724,1,cruelti,cruelties
9725,1,doit,doit
9726,1,wholist,wholistic
9727,1,vimeo,vimeo's
9728,1,polepol,polepole
9729,1,pharmaci,pharmacy
9730,1,dempsey,dempsey
9731,1,tactic,tactic
9732,1,jurao,jurao
9733,1,lieu,lieu
9734,1,deadlier,deadlier
9735,1,fabric,fabric
9736,1,n-a,n-a
9737,1,tape,taped
9738,1,ebola-test,ebola-testing
9739,1,unansw,unanswered
9740,1,transient,transient
9741,1,colombia,colombia
9742,1,volt,volta
9743,1,couvre-feu,couvre-feu
9744,1,vam,vama
9745,1,garment,garment
9746,1,tag,tage
9747,1,suurima,suurima
9748,1,threshold,threshold
9749,1,hunt,hunted
9750,1,laiss,laisse
9751,1,constraint,constraints
9752,1,kinshas,kinshasa
9753,1,altruism,altruism
9754,1,馬里蘭,馬里蘭
9755,1,"50,000","50,000"
9756,1,run-down,run-down
9757,1,eher,eher
9758,1,aal,aal
9759,1,gewutet,gewütet
9760,1,self-exposur,self-exposure
9761,1,decrepit,decrepit
9762,1,vigour,vigour
9763,1,d'action,d'actions
9764,1,afin,afin
9765,1,halb,halbes
9766,1,senatsverwalt,senatsverwaltung
9767,1,doumbia,doumbia
9768,1,first-lin,first-line
9769,1,mosango,mosango
9770,1,brochur,brochures
9771,1,azaria,azaria
9772,1,dfw,dfw
9773,1,alzheim,alzheimer's
9774,1,gibson,gibson
9775,1,viner,vineri
9776,1,vooral,vooral
9777,1,unavail,unavailable
9778,1,hâlen,hâlen
9779,1,pettit,pettit
9780,1,knot,knotted
9781,1,begrav,begravelser
9782,1,拡散,拡散
9783,1,kop,kop
9784,1,drudg,drudge
9785,1,pm,pm's
9786,1,rampag,rampaging
9787,1,réel,réel
9788,1,off-sit,off-site
9789,1,quinnipiac,quinnipiac
9790,1,teeb,teeb
9791,1,cephus,cephus
9792,1,gallery_overlay_clos,gallery_overlay_close
9793,1,small-scal,small-scale
9794,1,zahlreich,zahlreiche
9795,1,"7,100","7,100"
9796,1,question,questionable
9797,1,fisher-hoch,fisher-hoch
9798,1,tope,toping
9799,1,ngaoja,ngaoja
9800,1,information,informationen
9801,1,stack,stack
9802,1,brihanmumbai,brihanmumbai
9803,1,dts,dts
9804,1,hard-won,hard-won
9805,1,orphanag,orphanage
9806,1,concord,concordantes
9807,1,snopes.com,snopes.com
9808,1,cinnamon,cinnamon
9809,1,contempt,contempt
9810,1,malwar,malware
9811,1,władz,władze
9812,1,7.2,7.2
9813,1,strip,stripping
9814,1,tuyên,tuyên
9815,1,tumbl,tumble
9816,1,malárii,malárii
9817,1,maillon,maillon
9818,1,compil,compiled
9819,1,intermingl,intermingled
9820,1,lg,lg's
9821,1,referr,referral
9822,1,dlamini-zuma,dlamini-zuma
9823,1,geregistreerd,geregistreerd
9824,1,主任,主任
9825,1,american-l,american-led
9826,1,synthet,synthetic
9827,1,kandia,kandia
9828,1,more-develop,more-developed
9829,1,blod,blod
9830,1,ebola-therapi,ebola-therapien
9831,1,chassé,chassé
9832,1,nicotiana,nicotiana
9833,1,mcc,mcc
9834,1,immunosorb,immunosorbent
9835,1,umgesetzt,umgesetzt
9836,1,liaison,liaison
9837,1,dõi,dõi
9838,1,us-videojournalist,us-videojournalist
9839,1,setgħet,setgħet
9840,1,beal,beal
9841,1,tamil,tamil
9842,1,modupeh,modupeh
9843,1,vücut,vücuttaki
9844,1,expertenteam,expertenteam
9845,1,mellett,mellette
9846,1,60-74,60-74
9847,1,right,rightly
9848,1,62nd,62nd
9849,1,surgeri,surgery
9850,1,nazion,nazioni
9851,1,product,productively
9852,1,unravel,unraveling
9853,1,cyril,cyril
9854,1,sani,sani
9855,1,fend,fend
9856,1,blv,blv
9857,1,rajiv,rajiv
9858,1,ho,ho
9859,1,tetkik,tetkikler
9860,1,leone',leone'un
9861,1,senseless,senseless
9862,1,arsti,arsti
9863,1,unme,unmeer
9864,1,humankind,humankind
9865,1,paí,país
9866,1,farmac,farmaci
9867,1,oppon,opponent
9868,1,4.900,4.900
9869,1,autoimmun,autoimmune
9870,1,scream,screaming
9871,1,978-3-,978-3-
9872,1,grohova,grohova
9873,1,spectr,spectre
9874,1,sakoba,sakoba
9875,1,tabloïd,tabloïd
9876,1,malor,malor
9877,1,regist,registers
9878,1,pert,pertes
9879,1,analyt,analytics
9880,1,month,month's
9881,1,black,blackness
9882,1,12/1,12/1
9883,1,l'origin,l'origine
9884,1,stroke,strokes
9885,1,extracellular,extracellular
9886,1,blodprøv,blodprøver
9887,1,maintain,maintains
9888,1,warehous,warehouse
9889,1,vech,veche
9890,1,stena,stena
9891,1,bestimmt,bestimmte
9892,1,konstater,konstaterade
9893,1,flame,flames
9894,1,self-impos,self-imposed
9895,1,zazzle.com,zazzle.com
9896,1,jv,jv
9897,1,unterdess,unterdessen
9898,1,pinto,pinto
9899,1,horbi,horby
9900,1,begonn,begonnen
9901,1,lipsitch,lipsitch
9902,1,rkhm,rkhm
9903,1,veser,veser
9904,1,standoff,standoff
9905,1,abid,abiding
9906,1,disease-caus,disease-causing
9907,1,ravivad,ravivad
9908,1,grace,grace
9909,1,nerve-wrack,nerve-wracking
9910,1,travaill,travailler
9911,1,gunn,gunn
9912,1,neajai,neajai
9913,1,mampiharihari,mampiharihary
9914,1,merchandis,merchandise
9915,1,beobacht,beobachtung
9916,1,chien,chiens
9917,1,visibl,visibly
9918,1,prez,prez
9919,1,late-septemb,late-september
9920,1,któri,który
9921,1,protract,protracted
9922,1,gawker,gawker
9923,1,b0cb970876,b0cb970876
9924,1,kot,kot
9925,1,13.1,13.1
9926,1,aegi,aegis
9927,1,unsettl,unsettling
9928,1,cradl,cradles
9929,1,indian-own,indian-owned
9930,1,video.us,video.us
9931,1,radica,radica
9932,1,vacat,vacations
9933,1,trạng,trạng
9934,1,verit,veritable
9935,1,momentum,momentum
9936,1,zagrożeni,zagrożenie
9937,1,narrowli,narrowly
9938,1,qiu,qiu
9939,1,1.take,1.takes
9940,1,4.3,4.3
9941,1,compréhens,compréhension
9942,1,lectur,lecturer
9943,1,edilir,edilirken
9944,1,almen,almeno
9945,1,ar,ar
9946,1,uncl,uncle's
9947,1,tewor,tewor
9948,1,genuin,genuinely
9949,1,2.2,2.2
9950,1,l'indones,l'indonésie
9951,1,day-long,day-long
9952,1,nmc,nmc's
9953,1,tal-ajru,tal-ajru
9954,1,emedicinesubj,emedicinesubj
9955,1,area,area's
9956,1,örgütü'n,örgütü'nün
9957,1,38.6,38.6
9958,1,award,awarded
9959,1,8.97,8.97
9960,1,case-count,case-count
9961,1,gobbl,gobbling
9962,1,carlow,carlow
9963,1,opayemi,opayemi
9964,1,follow,followers
9965,1,ebola-levikuga,ebola-levikuga
9966,1,krankenhauspersonal,krankenhauspersonal
9967,1,rife,rife
9968,1,valiant,valiant
9969,1,14th,14th
9970,1,te,te
9971,1,specter,specter
9972,1,hullabaloo,hullabaloo
9973,1,posad,posad
9974,1,"7,470","7,470"
9975,1,luftfahrt,luftfahrt
9976,1,changer,changer
9977,1,estoy,estoy
9978,1,triệt,triệt
9979,1,newly-design,newly-designated
9980,1,står,står
9981,1,hay,hay
9982,1,manipul,manipulate
9983,1,velikostí,velikostí
9984,1,tend,tending
9985,1,brow,browe
9986,1,einwohn,einwohner
9987,1,ingredi,ingredients
9988,1,ebola-ridden,ebola-ridden
9989,1,boehner,boehner
9990,1,multi-countri,multi-country
9991,1,bianca,bianca
9992,1,fani,fanie
9993,1,diskuss,diskuss
9994,1,crisci,crisci
9995,1,opec,opec
9996,1,l'élu,l'élu
9997,1,toplantı,toplantıda
9998,1,swearengen,swearengen
9999,1,Africa,Africa
10000,1,hess,hessens
10001,1,zgrožen,zgrožen
10002,1,fernando,fernando
10003,1,self-deprec,self-deprecating
10004,1,roo,roo
10005,1,zachodnia,zachodnia
10006,1,digit,digital
10007,1,holden,holden
10008,1,honesti,honesty
10009,1,louie,louie
10010,1,mugab,mugabe
10011,1,ap-yonhap,ap-yonhap
10012,1,carl,carl
10013,1,ghan,ghana
10014,1,refug,refuge
10015,1,yasuda,yasuda
10016,1,shigellosi,shigellosis
10017,1,"817,150","817,150"
10018,1,darken,darkened
10019,1,germ,germs
10020,1,10/16,10/16
10021,1,seul,seul
10022,1,patient-safeti,patient-safety
10023,1,life-threaten,life-threatening
10024,1,rekindl,rekindled
10025,1,carpet,carpet
10026,1,santianez,santianez
10027,1,jamison,jamison
