,count,stem,term
9390,1,rebuilt,rebuilt
9391,1,écol,école
9392,1,etaj,etaj
9393,1,hagen,hagen
9394,1,drift,drift
9395,1,diarrh,diarrhée
9396,1,rivier,riviere
9397,1,adebola,adebola
9398,1,anna,anna
9399,1,burdensom,burdensome
9400,1,angefragt,angefragt
9401,1,maximal,maximale
9402,1,bitten,bitten
9403,1,primair,primaire
9404,1,11.17,11.17
9405,1,cramp,cramped
9406,1,saula,saula
9407,1,vertebr,vertebrates
9408,1,montego,montego
9409,1,blocker,blockers
9410,1,starter,starters
9411,1,belov,beloved
9412,1,electrif,electrification
9413,1,hartsfield,hartsfield
9414,1,d'enrai,d'enrayer
9415,1,heavy-duti,heavy-duty
9416,1,solon,solon
9417,1,ridden,ridden
9418,1,yanayosababishwa,yanayosababishwa
9419,1,immunogen,immunogenicity
9420,1,simpl,simplement
9421,1,ebola-protect,ebola-protecting
9422,1,inhibit,inhibit
9423,1,"700,000","700,000"
9424,1,cha,cha
9425,1,gillespi,gillespie
9426,1,unregist,unregistered
9427,1,theme,themed
9428,1,etc,etcs
9429,1,unambigu,unambiguous
9430,1,particle-bas,particle-based
9431,1,ของญ,ของญ
9432,1,reson,resonate
9433,1,nabel,nabel
9434,1,drame,drame
9435,1,6:44,6:44
9436,1,leavitt,leavitt
9437,1,eco-lodg,eco-lodges
9438,1,phi,phi
9439,1,namubiru,namubiru
9440,1,siliquin,siliquini
9441,1,voz,voz
9442,1,givewel,givewell
9443,1,2i,2i
9444,1,slowdown,slowdown
9445,1,anzeich,anzeichen
9446,1,nless,nless
9447,1,coerciv,coercive
9448,1,oamen,oameni
9449,1,kinnitust,kinnitust
9450,1,subdivid,subdivided
9451,1,libérien,libérien
9452,1,discours,discourse
9453,1,staatlich,staatlichen
9454,1,depech,depeche
9455,1,luth,luth
9456,1,bonus,bonuses
9457,1,uncomfort,uncomfortable
9458,1,gome,gomes
9459,1,raffin,raffin
9460,1,reicht,reicht
9461,1,mps,mps
9462,1,basel,basel
9463,1,charter,chartered
9464,1,lesquel,lesquels
9465,1,kupitia,kupitia
9466,1,fabienn,fabienne
9467,1,magic,magically
9468,1,last-known,last-known
9469,1,scrap,scrap
9470,1,loomulik,loomulik
9471,1,max_items_to_display_top,max_items_to_display_top
9472,1,dunk,dunked
9473,1,dimension,dimension
9474,1,docteur,docteur
9475,1,angebracht,angebracht
9476,1,ordeal,ordeal
9477,1,vir,viren
9478,1,schill,schilling
9479,1,macent,macenta
9480,1,r-maryland,r-maryland
9481,1,blanket,blanketing
9482,1,payback,payback
9483,1,qu'hi,qu'hier
9484,1,clap,clap
9485,1,nhiễm,nhiễm
9486,1,hoa,hoa
9487,1,permettr,permettraient
9488,1,knust,knust
9489,1,zuma,zuma
9490,1,subnat,subnational
9491,1,chercheur,chercheur
9492,1,b4,b4
9493,1,cpr,cpr
9494,1,s'amélior,s'améliore
9495,1,newslook,newslook
9496,1,kid,kid's
9497,1,three-month,three-month
9498,1,metaphor,metaphorically
9499,1,baptis,baptisé
9500,1,pmcid,pmcid
9501,1,haigestumata,haigestumata
9502,1,ükski,ükski
9503,1,zogenaamd,zogenaamde
9504,1,patsient,patsiente
9505,1,convers,conversations
9506,1,axiom,axioms
9507,1,rash,rash
9508,1,pikachu,pikachu
9509,1,tamper,tampering
9510,1,blister,blisters
9511,1,célebr,célèbres
9512,1,dénombr,dénombré
9513,1,agost,agosto
9514,1,serg,serge
9515,1,ecdc,ecdc
9516,1,segbwema,segbwema
9517,1,distort,distorting
9518,1,birth,births
9519,1,buchanan,buchanan
9520,1,"1,039","1,039"
9521,1,démarr,démarré
9522,1,nsa,nsa
9523,1,underemploy,underemployments
9524,1,niall,niall
9525,1,inter,inter
9526,1,ruction,ructions
9527,1,notfallteam,notfallteams
9528,1,conundrum,conundrum
9529,1,feisti,feisty
9530,1,renown,renowned
9531,1,belg,belge
9532,1,co-discover,co-discoverer
9533,1,"122,000","122,000"
9534,1,archbishop,archbishop
9535,1,blant,blant
9536,1,laurel,laurels
9537,1,ogbodo,ogbodo
9538,1,lope,lopes
9539,1,post-ebola,post-ebola
9540,1,washington-insid,washington-insider
9541,1,krijgt,krijgt
9542,1,dr.kamal,dr.kamal
9543,1,zaire-ebola,zaire-ebola
9544,1,thorning-schmidt,thorning-schmidt
9545,1,leist,leisten
9546,1,philanthrop,philanthropic
9547,1,followi,followi
9548,1,deshalb,deshalb
9549,1,ell,ellen
9550,1,reaffirm,reaffirm
9551,1,dime,dime
9552,1,droop,drooping
9553,1,kalli,kallie
9554,1,mehta,mehta
9555,1,privately-held,privately-held
9556,1,remed,remède
9557,1,antigen-b,antigen-b
9558,1,taklikar,taklikar
9559,1,gender-bas,gender-based
9560,1,faudr,faudrait
9561,1,rfi,rfi
9562,1,fing,fing
9563,1,utilis,utilise
9564,1,spectrum,spectrum
9565,1,weltweit,weltweitem
9566,1,strenuous,strenuous
9567,1,reign,reigning
9568,1,hofmann,hofmann
9569,1,westafrikan,westafrikanischen
9570,1,bombshel,bombshell
9571,1,การใช,การใช
9572,1,uneven,uneven
9573,1,carissa,carissa
9574,1,fruit,fruits
9575,1,"3,439","3,439"
9576,1,tex,texas
9577,1,zeigt,zeigt
9578,1,psychologist,psychologist
9579,1,biofactura,biofactura
9580,1,alveolar,alveolar
9581,1,rivera,rivera
9582,1,piergiovanni,piergiovanni
9583,1,"4,912","4,912"
9584,1,d-va,d-va
9585,1,rapid-onset,rapid-onset
9586,1,un-sicherheitsrat,un-sicherheitsrat
9587,1,kinyanjui,kinyanjui
9588,1,lamah,lamah
9589,1,first-person,first-person
9590,1,2:536818047140503133,2:536818047140503133
9591,1,undertak,undertaking
9592,1,feldmann,feldmann
9593,1,rahman,rahman
9594,1,hurl,hurled
9595,1,io,ios
9596,1,"1,677","1,677"
9597,1,springboard,springboard
9598,1,"1,779","1,779"
9599,1,defin,defines
9600,1,karsten,karsten
9601,1,cagl,cagle
9602,1,wiley,wiley
9603,1,2016er,2016ers
9604,1,harshvardhan,harshvardhan
9605,1,peuvent,peuvent
9606,1,1.013,1.013
9607,1,restless,restless
9608,1,unblock,unblocks
9609,1,seven-year,seven-year
9610,1,smug,smug
9611,1,ten-year,ten-year
9612,1,leagu,league
9613,1,tsiranoka,tsiranoka
9614,1,turay,turay
9615,1,interministeri,interministerial
9616,1,cần,cần
9617,1,panustanud,panustanud
9618,1,pregnanc,pregnancy
9619,1,pro-texas-secess,pro-texas-secession
9620,1,west-afrika,west-afrika
9621,1,veilleux,veilleux
9622,1,kurilla,kurilla
9623,1,tief,tiefste
9624,1,mitgeteilt,mitgeteilt
9625,1,l'equateur,l'equateur
9626,1,diagnostiziert,diagnostiziert
9627,1,4.9,4.9
9628,1,ezeokafor,ezeokafor
9629,1,monday,monday's
9630,1,eilish,eilish
9631,1,d'épidem,d'épidémies
9632,1,barda,barda
9633,1,einreis,einreise
9634,1,ishmeal,ishmeal
9635,1,backfir,backfire
9636,1,inzwisch,inzwischen
9637,1,neymar,neymar
9638,1,site-direct,site-directed
9639,1,stoppag,stoppage
9640,1,sphere,spheres
9641,1,conferm,confermato
9642,1,gebracht,gebracht
9643,1,o'flanagan,o'flanagan
9644,1,07h50,07h50
9645,1,a2,a2
9646,1,wealthier,wealthier
9647,1,superior,superior
9648,1,anom,anome
9649,1,unverzã¼g,unverzã¼glich
9650,1,8.3,8.3
9651,1,meissner,meissner
9652,1,kokku,kokku
9653,1,botswana,botswana's
9654,1,unregul,unregulated
9655,1,bichat,bichat
9656,1,21-25,21-25
9657,1,niang,niang
9658,1,commander-in-chief,commander-in-chief
9659,1,habitu,habitual
9660,1,lineup,lineup
9661,1,"1,603","1,603"
9662,1,cur,cura
9663,1,cook,cook's
9664,1,circ,circa
9665,1,wild-caught,wild-caught
9666,1,rattrap,rattrapée
9667,1,ansetz,ansetzen
9668,1,biological-disast,biological-disaster
9669,1,funni,funny
9670,1,stand-off,stand-off
9671,1,parm,parmi
9672,1,vrc,vrc
9673,1,undetect,undetectable
9674,1,knock-out,knock-out
9675,1,gastroenter,gastroenteritis
9676,1,nasal,nasal
9677,1,stratagen,stratagene
9678,1,прошетаат,прошетаат
9679,1,field,fielded
9680,1,finsternis,finsternis
9681,1,einsatz,einsatz
9682,1,disgruntl,disgruntled
9683,1,valid,validity
9684,1,narong,narong
9685,1,descent,descent
9686,1,entschied,entschieden
9687,1,expuest,expuesta
9688,1,wien,wiener
9689,1,uwaj,uwaje
9690,1,d'alert,d'alerte
9691,1,cardiopulmonari,cardiopulmonary
9692,1,kde,kde
9693,1,bachi,bachy
9694,1,icip,icipe
9695,1,teisi,teisi
9696,1,zipper,zippers
9697,1,nigéri,nigériai
9698,1,scb,scb
9699,1,learn-as-we-go,learn-as-we-go
9700,1,head-to-to,head-to-toe
9701,1,kama,kama
9702,1,dishonesti,dishonesty
9703,1,susceptibl,susceptibles
9704,1,albeit,albeit
9705,1,ubersteht,übersteht
9706,1,zionism,zionism's
9707,1,emmanuel,emmanuel
9708,1,genocid,genocide
9709,1,belfast,belfast
9710,1,cordial,cordial
9711,1,vouch,vouch
9712,1,l'ontario,l'ontario
9713,1,châu,châu
9714,1,pawn,pawns
9715,1,fade,fade
9716,1,猿,猿
9717,1,jaax,jaax
9718,1,hundred-b,hundred-bed
9719,1,lam,lam
9720,1,moonsuit,moonsuits
9721,1,1.72,1.72
9722,1,sureau,sureau
9723,1,contest,contests
9724,1,outgrowth,outgrowth
9725,1,raia,raia
9726,1,engaged-to-be-marri,engaged-to-be-married
9727,1,effici,efficiently
9728,1,nanonycteri,nanonycteris
9729,1,landon,landon
9730,1,khoi,khoi
9731,1,leprosi,leprosy
9732,1,two-week,two-week
9733,1,blew,blew
9734,1,jumăt,jumătate
9735,1,stell,stellen
9736,1,goarn,goarn
9737,1,assuag,assuage
9738,1,sham-treat,sham-treated
9739,1,quarantã,quarantã
9740,1,pepfar,pepfar
9741,1,well-suppli,well-supplied
9742,1,hardwar,hardware
9743,1,verifi,verifiable
9744,1,précaut,précaution
9745,1,datuk,datuk
9746,1,l'ultim,l'ultimo
9747,1,co-discov,co-discovered
9748,1,saliv,salive
9749,1,ricett,ricetta
9750,1,indel,indelible
9751,1,secretari,secretaries
9752,1,tran,tran
9753,1,leut,leuten
9754,1,nongovernment,nongovernmental
9755,1,coki,cokie
9756,1,geldof,geldof
9757,1,labori,laborious
9758,1,önce,öncesinde
9759,1,uneca,uneca
9760,1,continent-wid,continent-wide
9761,1,kuala,kuala
9762,1,mump,mumps
9763,1,"180,900","180,900"
9764,1,mhero,mhero
9765,1,voi,voie
9766,1,gohmert,gohmert
9767,1,conf,confiam
9768,1,markel,markel
9769,1,macphail,macphail
9770,1,nontechn,nontechnical
9771,1,pic.twitter.com/7hyisfb5v7,pic.twitter.com/7hyisfb5v7
9772,1,unhing,unhinged
9773,1,koordinator,koordinators
9774,1,mourner,mourners
9775,1,vomissur,vomissures
9776,1,püsida,püsida
9777,1,hof,hof
9778,1,glimps,glimpse
9779,1,01:14,01:14
9780,1,wilshir,wilshire
9781,1,strait,straits
9782,1,frontegg,fronteggiare
9783,1,passport,passports
9784,1,mivoaka,mivoaka
9785,1,karesh,karesh
9786,1,inter-ag,inter-agency
9787,1,oneself,oneself
9788,1,plight,plight
9789,1,appeas,appease
9790,1,40/1407273540000,40/1407273540000
9791,1,sõjaväelasega,sõjaväelasega
9792,1,denis,denise
9793,1,sutyak,sutyak
9794,1,ketan,ketan
9795,1,oguntimehin,oguntimehin
9796,1,niżguraw,niżguraw
9797,1,nebehay,nebehay
9798,1,6:51,6:51
9799,1,bisexu,bisexual
9800,1,rww,rww
9801,1,sanitari,sanitary
9802,1,prendr,prendre
9803,1,gonorrhea,gonorrhea
9804,1,philanthropi,philanthropy
9805,1,milla,milla
9806,1,sunday,sunday's
9807,1,medici,medici
9808,1,médic,médicament
9809,1,welli,wellies
9810,1,leb,leben
9811,1,elva,elvan
9812,1,washburn,washburn
9813,1,us-amerikanerin,us-amerikanerin
9814,1,granskog,granskog
9815,1,9th,9th
9816,1,stall,stall
9817,1,lyric,lyrics
9818,1,verbreitet,verbreitet
9819,1,lãnh,lãnh
9820,1,blackish,blackish
9821,1,pnoy,pnoy
9822,1,distinto,distinto
9823,1,paper-bas,paper-based
9824,1,dødelighetsrat,dødelighetsrate
9825,1,gere,gering
9826,1,al-bahar,al-bahar
9827,1,catherin,catherine
9828,1,unwis,unwise
9829,1,vakalari,vakalari
9830,1,pratt,pratt
9831,1,funft,fünfter
9832,1,zachari,zachary
9833,1,dagu,daguez
9834,1,nan,nans
9835,1,scalis,scalise
9836,1,smittsom,smittsom
9837,1,ultra-wealthi,ultra-wealthy
9838,1,ogroža,ogroža
9839,1,dada,dada
9840,1,passager,passagers
9841,1,maand,maand
9842,1,worrisom,worrisome
9843,1,wade,wade
9844,1,waarschuwt,waarschuwt
9845,1,itm,itm
9846,1,cos,cos
9847,1,tapeworm,tapeworm
9848,1,politick,politicking
9849,1,7:16,7:16
9850,1,poliovirus,poliovirus
9851,1,ebola-tot,ebola-tote
9852,1,medisin,medisiner
9853,1,pro-gun,pro-gun
9854,1,belgi,belgien
9855,1,sara,sara
9856,1,cepend,cependant
9857,1,virusdiagnost,virusdiagnostik
9858,1,gravedigg,gravediggers
9859,1,apparu,apparue
9860,1,scaffold,scaffold
9861,1,businessweek,businessweek
9862,1,come-on,come-on
9863,1,feuerwehr,feuerwehr
9864,1,ailleur,ailleurs
9865,1,vascular,vascular
9866,1,crisinet,crisinet
9867,1,coca,coca
9868,1,regain,regain
9869,1,misfortun,misfortune
9870,1,untuk,untuk
9871,1,haja,haja
9872,1,rapatr,rapatrie
9873,1,middle-ag,middle-aged
9874,1,0:49,0:49
9875,1,"3,865","3,865"
9876,1,next-gener,next-generation
9877,1,anticorp,anticorpi
9878,1,mpaka,mpaka
9879,1,bell,bells
9880,1,jw,jw
9881,1,vandi,vandi
9882,1,upto,upto
9883,1,2.793,2.793
9884,1,bekanntgab,bekanntgab
9885,1,azon'ni,azon'ny
9886,1,usher,ushering
9887,1,asia-europ,asia-europe
9888,1,einnahm,einnahmen
9889,1,mour,mourants
9890,1,dak,dak
9891,1,jagat,jagatic
9892,1,nissan,nissan
9893,1,ga,ga
9894,1,potentiel,potentielle
9895,1,bathroom,bathroom
9896,1,mural,mural
9897,1,zimbabwean,zimbabwean
9898,1,proposit,proposition
9899,1,produj,produjo
9900,1,erhoht,erhöhtes
9901,1,streamlin,streamline
9902,1,ebola-inkubationszeit,ebola-inkubationszeit
9903,1,u-turn,u-turn
9904,1,begeb,begeben
9905,1,macropinocytosis-lik,macropinocytosis-like
9906,1,retrouv,retrouvés
9907,1,grow.html,grow.html
9908,1,louder,louder
9909,1,modi,modi
9910,1,täytyy,täytyy
9911,1,kufuatia,kufuatia
9912,1,leo,leo
9913,1,non-contain,non-containment
9914,1,tonight,tonight's
9915,1,shaken,shaken
9916,1,aggiung,aggiunge
9917,1,watersid,waterside
9918,1,cyclon,cyclones
9919,1,vhfs,vhfs
9920,1,confer,confer
9921,1,overstat,overstatement
9922,1,6:52,6:52
9923,1,grippeinfiziert,grippeinfizierte
9924,1,6j,6j
9925,1,award-win,award-winning
9926,1,springborg,springborg
9927,1,homosexu,homosexual
9928,1,barn,barnes
9929,1,dod-support,dod-supported
9930,1,febre,febrei
9931,1,et.hospit,et.hospital
9932,1,cuisin,cuisine
9933,1,berehulak,berehulak's
9934,1,unterscheidet,unterscheidet
9935,1,bewild,bewildering
9936,1,mécan,mécanismes
9937,1,histolog,histological
9938,1,kono,kono
9939,1,arme,armee
9940,1,mangal,mangale
9941,1,grasp,grasp
9942,1,22nd,22nd
9943,1,fatuous,fatuous
9944,1,melodi,melodie
9945,1,appen,appen
9946,1,extens,extensively
9947,1,renam,renamed
9948,1,unwarr,unwarranted
9949,1,disinform,disinformation
9950,1,1:12,1:12
9951,1,hw,hw
9952,1,unhas,unhas
9953,1,obwohl,obwohl
9954,1,decretat,decretat
9955,1,annika,annika
9956,1,capabilti,capabilties
9957,1,mh,mh
9958,1,nowaday,nowadays
9959,1,timeless,timeless
9960,1,ca,ca
9961,1,arous,arousing
9962,1,l'infezion,l'infezione
9963,1,ruse,ruse
9964,1,alemani,alemany
9965,1,embattl,embattled
9966,1,well-prepar,well-prepared
9967,1,dehuman,dehumanize
9968,1,affett,affetto
9969,1,morri,morris
9970,1,takao,takao
9971,1,rca,rca
9972,1,gist,gist
9973,1,haelt,haelt
9974,1,explan,explanations
9975,1,already-approv,already-approved
9976,1,erwahn,erwähnen
9977,1,1.53,1.53
9978,1,uchunguzi,uchunguzi
9979,1,shit,shit
9980,1,persuas,persuasion
9981,1,collin,collins
9982,1,instruct,instructed
9983,1,politically-motiv,politically-motivated
9984,1,lame,lame
9985,1,cbm,cbm
9986,1,forsch,forscher
9987,1,excerpt,excerpt
9988,1,การทดลองใช,การทดลองใช
9989,1,conveni,conveniently
9990,1,hustle-bustl,hustle-bustle
9991,1,ebrahim,ebrahim
9992,1,gum,gums
9993,1,jöh,jöhet
9994,1,4.2,4.2
9995,1,hinzu,hinzu
9996,1,late-stag,late-stage
9997,1,sensor,sensors
9998,1,stonewal,stonewall
9999,1,wrap-up,wrap-up
10000,1,d'inform,d'information
10001,1,kfda,kfda
10002,1,halifax,halifax
10003,1,patna,patna
10004,1,neden,nedeniyle
10005,1,roam,roamed
10006,1,palo,palo
10007,1,nut,nut
10008,1,mid-novemb,mid-november
10009,1,pic.twitter.com/zvoqgedvex,pic.twitter.com/zvoqgedvex
10010,1,ubung,übung
10011,1,hand-pick,hand-picked
10012,1,isatu,isatu
10013,1,weasel,weasel
10014,1,gereist,gereist
10015,1,gorbe,gorbee
10016,1,mum,mum
10017,1,micrograph,micrograph
10018,1,mansion,mansion
10019,1,fct,fct
10020,1,herbal,herbal
10021,1,would-b,would-be
10022,1,benefit,benefiting
10023,1,"165,000-","165,000-"
10024,1,malkin,malkin
10025,1,derri,derry
10026,1,mid-stag,mid-stages
10027,1,auc,auc
10028,1,geni,genie
10029,1,jonathan-presido,jonathan-presido
10030,1,nathali,nathalie
10031,1,henni,henny
10032,1,bibl,bible
10033,1,cash,cashing
10034,1,bruc,bruce
10035,1,sarawak,sarawak
10036,1,"7,400","7,400"
10037,1,ezekiel,ezekiel
10038,1,yewand,yewande
10039,1,tsunami,tsunamis
10040,1,conséquent,conséquences
10041,1,cj,cj
10042,1,quinlan,quinlan
10043,1,unhelp,unhelpful
10044,1,diagnostic,diagnostic
10045,1,hành,hành
10046,1,guglielmo,guglielmo
10047,1,piss,piss
10048,1,stream_id,stream_id
10049,1,intestin,intestino
10050,1,positive.pray,positive.pray
10051,1,approuv,approuve
10052,1,abraham,abraham
10053,1,kendi,kendisini
10054,1,steig,steigen
10055,1,ex-nigeria,ex-nigeria
10056,1,0.1,0.1
10057,1,togo-bas,togo-based
10058,1,meest,meest
10059,1,gmt,gmt
10060,1,api,api
10061,1,lewisham,lewisham
10062,1,declassif,declassification
10063,1,firestorm,firestorm
10064,1,mom,mom
10065,1,much,muchas
10066,1,isolationsstation,isolationsstation
10067,1,aut,autant
10068,1,nose,noses
10069,1,trustworthi,trustworthiness
10070,1,accueil,accueillir
10071,1,landweg,landweg
10072,1,mạng,mạng
10073,1,remi,remy
10074,1,járvány,járvány
10075,1,thesi,thesis
10076,1,culmin,culmination
10077,1,hamorrhag,hämorrhagischen
10078,1,ebola-epidemia,ebola-epidemia
10079,1,non-specif,non-specific
10080,1,owona,owona
10081,1,oraş,oraş
10082,1,tonio,tonio
10083,1,meredith,meredith
10084,1,emin,eminence
10085,1,uncensor,uncensored
10086,1,fastest-grow,fastest-growing
10087,1,roug,rouge
10088,1,surt,surto
10089,1,firdo,firdos
10090,1,allarg,allargarsi
10091,1,west,westen
10092,1,verstoßen,verstoßene
10093,1,penal,penal
10094,1,afa,afa
10095,1,arts,artsen
10096,1,brethren,brethren
10097,1,attendr,attendre
10098,1,aj,aj
10099,1,paradies,paradiesisch
10100,1,sellu,sellu
10101,1,opportunist,opportunistic
10102,1,shaki,shaky
10103,1,turnout,turnout
10104,1,sr2,sr2
10105,1,parrot,parrots
10106,1,patron,patronize
10107,1,fulgur,fulgurante
10108,1,interrompu,interrompue
10109,1,soign,soignante
10110,1,owe,owing
10111,1,woodal,woodall
10112,1,ksiazek,ksiazek
10113,1,baker,baker
10114,1,oktob,oktober
10115,1,fuji,fuji
10116,1,po,po
10117,1,senz,senza
10118,1,dell'osp,dell'ospite
10119,1,airspac,airspace
10120,1,rilanc,rilanciata
10121,1,gering,gering
10122,1,mccain,mccain
10123,1,tõkestamist,tõkestamist
10124,1,crossreact,crossreacts
10125,1,pnc,pnc
10126,1,lasu,lasu
10127,1,ignosi,ignosis
10128,1,10/12,10/12
10129,1,"5,700-","5,700-"
10130,1,smyrna,smyrna
10131,1,accumul,accumulating
10132,1,reut,reuters
10133,1,số,số
10134,1,shin,shin
10135,1,nai,nai
10136,1,"2,105","2,105"
10137,1,áldozat,áldozatok
10138,1,billionair,billionaire
10139,1,overhyp,overhyping
10140,1,eingesetzt,eingesetzten
10141,1,military-medical-media,military-medical-media
10142,1,ebola-driven,ebola-driven
10143,1,cutback,cutbacks
10144,1,voortdur,voortdurend
10145,1,päeva,päeva
10146,1,zuvorr,zuvorr
10147,1,lazzaro,lazzaro
10148,1,inact,inaction
10149,1,wahl-jensen,wahl-jensen
10150,1,chi,chi
10151,1,ralph,ralph
10152,1,suy,suy
10153,1,siempr,siempre
10154,1,mat,mat
10155,1,marciniak,marciniak
10156,1,tenneh,tenneh
10157,1,sociocultur,sociocultural
10158,1,reorient,reorient
10159,1,fassankoni,fassankoni
10160,1,sicherheitskontroll,sicherheitskontrollen
10161,1,nội,nội
10162,1,timp,timp
10163,1,unsupervis,unsupervised
10164,1,nations-un,nations-unies
10165,1,nastiest,nastiest
10166,1,branswel,branswell
10167,1,fuit,fuite
10168,1,jasarev,jasarevic
10169,1,mehmet,mehmet
10170,1,spun,spun
10171,1,yougov,yougov
10172,1,kannapoli,kannapolis
10173,1,brunson,brunson
10174,1,cara,cara
10175,1,dutchman,dutchman
10176,1,79m,79m
10177,1,sha,sha
10178,1,"14,000","14,000"
10179,1,touss,tousse
10180,1,equip,equip
10181,1,stad,stade
10182,1,r-pa,r-pa
10183,1,applaus,applause
10184,1,d-ivoir,d-ivoire
10185,1,cruelli,cruelly
10186,1,411kb,411kb
10187,1,osogbo,osogbo
10188,1,magnifi,magnified
10189,1,quest,quest
10190,1,vay,vaye
10191,1,rhmbl,rhmbl
10192,1,shah,shah
10193,1,plaque-form,plaque-forming
10194,1,eig,eigenen
10195,1,arrêt,arrêter
10196,1,aufgetaucht,aufgetaucht
10197,1,ecoss,ecosse
10198,1,gig,gig
10199,1,bonoha,bonoha
10200,1,switala,switala
10201,1,cock,cocks
10202,1,adebanji,adebanji
10203,1,ké,két
10204,1,enfermedad,enfermedades
10205,1,witch,witch
10206,1,einschatz,einschätzung
10207,1,lengthi,lengthy
10208,1,hey,hey
10209,1,artik,artikli
10210,1,screw,screwed
10211,1,anp,anp
10212,1,cared-for,cared-for
10213,1,s'étal,s'étaler
10214,1,non-profit,non-profit
10215,1,grossbank,grossbank
10216,1,grossli,grossly
10217,1,graphic,graphics
10218,1,evacue,evacuees
10219,1,swamp,swamped
10220,1,paniek,paniek
10221,1,tw,tw
10222,1,miami,miami
10223,1,contradictori,contradictory
10224,1,charli,charlie
10225,1,superbug,superbugs
10226,1,marburg-ausbruch,marburg-ausbrüchen
10227,1,business-mind,business-minded
10228,1,exert,exert
10229,1,hors,horse's
10230,1,manqu,manquants
10231,1,d-colo,d-colo
10232,1,2:23897757538146,2:23897757538146
10233,1,rki,rki
10234,1,grove,grove
10235,1,rumah,rumah
10236,1,darina,darina
10237,1,dissuad,dissuade
10238,1,bar-yam,bar-yam
10239,1,tyne,tyne
10240,1,onsdag,onsdag
10241,1,ogova,ogova
10242,1,jettison,jettison
10243,1,chide,chided
10244,1,brandsonsale.com,brandsonsale.com
10245,1,bio-high-tech,bio-high-tech
10246,1,incess,incessantes
10247,1,evangel,evangelical
10248,1,vicker,vicker
10249,1,aufnehm,aufnehmen
10250,1,wanaoingia,wanaoingia
10251,1,cdna,cdna
10252,1,archetyp,archetypal
10253,1,tds,tds
10254,1,maxek,maxeke
10255,1,mismoodi,mismoodi
10256,1,qed,qed
10257,1,jenner,jenner
10258,1,soro,soro
10259,1,hiatt,hiatt
10260,1,ได,ได
10261,1,sõnul,sõnul
10262,1,yapılacak,yapılacak
10263,1,sterl,sterling
10264,1,4th,4th
10265,1,divent,diventare
10266,1,scale-up,scale-up
10267,1,malinda,malinda
10268,1,mustapha,mustapha
10269,1,hint,hint
10270,1,begley,begley
10271,1,yayah,yayah
10272,1,d'hygien,d'hygiène
